0	-nan	-nan	-nan
2565632	12117.8	11814.3	0.000366777
2565760	12118.2	11810.8	0.000239108
2565888	12113.9	11808.8	-9.74683e-05
2566016	12112	11807.6	-0.000415105
2566144	12114.8	11812	-0.000312717
2566272	12121.1	11818.2	0.00058637
2566400	12122	11823.3	-0.00095613
2566528	12125	11820.8	-0.000187268
2566656	12135.1	11826	-4.79803e-05
2566784	12138.5	11830.3	5.04958e-05
2566912	12140.2	11833.2	-0.000673048
2567040	12136.5	11830.7	0.00017212
2567168	12130.3	11826.8	-0.000259224
2567296	12125.1	11819.3	-0.000166342
2567424	12123.1	11819.8	-3.33023e-05
2567552	12126.7	11820.9	0.00138228
2567680	12128.2	11820.4	0.000300285
2567808	12126.9	11821.9	0.00048024
2567936	12127.7	11821.2	0.000498168
2568064	12124.4	11815.8	-0.000182393
2568192	12123.7	11814.8	0.000287599
2568320	12120.5	11812.4	-6.49937e-05
2568448	12116.6	11809.2	-0.000660722
2568576	12111.7	11809.2	0.000179021
2568704	12112.4	11807.8	0.000515544
2568832	12117.9	11809.9	-0.000109371
2568960	12124.8	11817.8	-0.000166021
2569088	12124.5	11813.4	0.000343702
2569216	12122.4	11813.3	-0.000120295
2569344	12117.2	11813.5	0.000943595
2569472	12121.2	11816.2	-0.000237347
2569600	12122.4	11812.8	9.83008e-05
2569728	12120.9	11812.3	0.000160399
2569856	12118	11812.6	0.000269884
2569984	12117.8	11812.4	-0.000375282
2570112	12115.8	11806.2	-0.00028528
2570240	12116.4	11804.9	0.000758013
2570368	12118	11808.2	-0.000212254
2570496	12117.2	11813.3	1.86855e-05
2570624	12116.6	11805.8	-0.000662231
2570752	12119.6	11811.3	3.54668e-05
2570880	12121.9	11817.4	-0.00074633
2571008	12128.9	11827.2	-0.000371054
2571136	12127.3	11824.2	-0.000181841
2571264	12123.4	11820.8	9.95752e-05
2571392	12123	11820.2	0.00108608
2571520	12122.3	11820.6	-0.000660878
2571648	12124.2	11823.1	0.000181544
2571776	12129	11832.8	-7.11139e-05
2571904	12134.7	11838.7	-3.53491e-05
2572032	12133.5	11834.8	2.20527e-05
2572160	12130	11829.8	1.75167e-05
2572288	12128.6	11829.7	-8.46659e-05
2572416	12128.5	11828.1	0.000589864
2572544	12131.9	11831.9	-0.000632484
2572672	12129.8	11831.9	-0.000597343
2572800	12126.8	11833	0.000105901
2572928	12124.2	11831.4	0.000329878
2573056	12127.1	11835.5	0.000199664
2573184	12125	11833.2	-0.000229766
2573312	12131.5	11837.9	0.000962001
2573440	12134.6	11842.2	0.000565444
2573568	12136.1	11845.4	-0.000205155
2573696	12138.4	11844.5	0.000532919
2573824	12140.9	11840.1	0.000387908
2573952	12145.4	11842.7	-9.08977e-05
2574080	12152.5	11851.9	0.000723905
2574208	12152.6	11858.3	0.000100851
2574336	12153.5	11859.6	-0.000281989
2574464	12154.8	11864.3	0.000500219
2574592	12155.2	11862.1	-0.000301287
2574720	12149.8	11857.9	0.000612012
2574848	12148.3	11858.9	0.00056766
2574976	12145.8	11860.3	0.000939256
2575104	12147.1	11864	0.000482221
2575232	12149.9	11861.8	-0.000198908
2575360	12145.2	11857.4	-0.000894078
2575488	12143.2	11853.7	-0.000294398
2575616	12151.1	11860.8	0.000127794
2575744	12156.7	11868.7	-0.000258164
2575872	12155.7	11867.4	0.000169523
2576000	12157.5	11870.5	-0.000130133
2576128	12163.1	11881.1	-0.000442004
2576256	12162.2	11878.3	-0.00053354
2576384	12161.5	11878.1	0.000283155
2576512	12158.5	11871.5	-0.000818248
2576640	12158.8	11872.7	-0.000108471
2576768	12160	11873.5	0.000111973
2576896	12160.8	11878	-1.24897e-05
2577024	12156.8	11877.4	3.5666e-05
2577152	12157.5	11879.3	0.000167484
2577280	12155.8	11880.6	0.000729116
2577408	12152	11878	0.000594647
2577536	12157.7	11885.9	0.000103989
2577664	12156.7	11889.3	-0.000653396
2577792	12157.6	11886.8	-0.000261858
2577920	12160.6	11885	-0.00027666
2578048	12164.9	11887.1	-9.41098e-05
2578176	12165.3	11885.2	0.000397076
2578304	12162.8	11888.4	-0.00022426
2578432	12164.5	11889.7	-0.000575616
2578560	12163.6	11883.7	-0.000160599
2578688	12163.8	11888.6	4.456e-05
2578816	12166.7	11892.5	0.000282112
2578944	12171.2	11900.9	0.000689223
2579072	12168.8	11900.8	0.000706497
2579200	12163	11896.3	-0.000159814
2579328	12164	11898.9	0.000355305
2579456	12166	11904.1	0.000257512
2579584	12160.1	11904.2	0.000122651
2579712	12159.2	11901.8	0.000283505
2579840	12158.9	11904.1	0.000405654
2579968	12161.6	11911.6	-0.000416502
2580096	12160.5	11911	-0.00113591
2580224	12158.3	11903.8	0.000177993
2580352	12158	11902.1	0.000635494
2580480	12159.8	11896.9	0.0010526
2580608	12156.7	11889.4	-0.000712338
2580736	12153.1	11886.4	-0.000307152
2580864	12150.1	11889.7	-0.000687912
2580992	12148.7	11888.4	0.000566688
2581120	12143.6	11885.7	-0.00021318
2581248	12145.2	11878.9	-0.000234639
2581376	12144.5	11880.2	-3.5739e-05
2581504	12141.4	11872.5	0.000457417
2581632	12143	11874.7	0.000277232
2581760	12147.8	11872.8	-0.000474056
2581888	12153.7	11877.2	0.000912625
2582016	12156.8	11876.6	0.000538256
2582144	12158.8	11882.1	-9.66363e-05
2582272	12158	11884.2	0.000103715
2582400	12156.2	11884.2	5.9468e-05
2582528	12155.5	11880	-5.49371e-05
2582656	12154.6	11879.3	0.000167076
2582784	12151.5	11875.7	7.3491e-05
2582912	12151.3	11876.3	-0.000251961
2583040	12152.3	11880.7	0.00086683
2583168	12156.4	11884.4	0.000727861
2583296	12159.1	11886.4	0.000547749
2583424	12162.6	11889.5	-8.04527e-06
2583552	12165.7	11895.8	0.000369524
2583680	12169.9	11905.3	-0.000488776
2583808	12166.4	11903.4	-0.000286575
2583936	12165.3	11901.1	0.000575924
2584064	12166.8	11898	0.000854669
2584192	12168.4	11898.5	0.00017408
2584320	12166.9	11896.5	-0.000543333
2584448	12164.4	11891.1	-3.81576e-05
2584576	12166.4	11889.9	0.000644989
2584704	12167.9	11891.2	0.000346272
2584832	12167.3	11893.2	0.000477129
2584960	12168	11891.1	0.000876754
2585088	12168	11892	0.00019342
2585216	12166.5	11892.5	0.000132906
2585344	12164.7	11893.5	0.000396908
2585472	12167.9	11893.3	0.0003423
2585600	12174	11894.1	0.000316511
2585728	12174.9	11896.3	0.000872544
2585856	12172.6	11894.6	-4.39494e-05
2585984	12171.1	11893.1	-3.40331e-05
2586112	12165.4	11882.9	-0.000695968
2586240	12161.5	11877.5	0.000337431
2586368	12162.2	11879.5	-0.000299107
2586496	12162.5	11880.4	-0.000171456
2586624	12164.4	11891.4	-0.000125811
2586752	12167.7	11896.3	0.000188183
2586880	12168.2	11898	-0.000116878
2587008	12167.3	11898.1	0.000415075
2587136	12173.4	11904.7	-0.000394032
2587264	12175.4	11902.5	0.000573283
2587392	12174.9	11899.9	-0.000187687
2587520	12175.2	11900.7	-0.000280095
2587648	12173.9	11901	0.000255857
2587776	12174.3	11896.2	-0.000110586
2587904	12170.9	11896.7	-0.000508417
2588032	12169.9	11895.4	0.000209811
2588160	12166.5	11891.2	0.000832728
2588288	12169.5	11893.8	0.000602161
2588416	12172.1	11895.2	-9.77384e-05
2588544	12175.8	11901.7	0.000449838
2588672	12183	11911.8	5.79693e-05
2588800	12178.9	11913.1	0.000113394
2588928	12181.5	11915.1	-0.000572534
2589056	12185.7	11914.7	0.000425173
2589184	12182	11911.9	-1.17638e-05
2589312	12180	11910.5	0.00103933
2589440	12175.9	11910.8	-0.000807228
2589568	12171.9	11904.6	0.000117933
2589696	12170.1	11904.2	-0.000388663
2589824	12170.2	11901.6	-0.0010539
2589952	12165.9	11897.1	-0.000879412
2590080	12163	11895.6	-0.00044051
2590208	12158.8	11893.5	-0.000760109
2590336	12153.4	11890	0.000296885
2590464	12151.9	11888	0.0001096
2590592	12156	11891	-0.000380729
2590720	12159.7	11894.5	1.38557e-05
2590848	12161.4	11895.5	0.000560461
2590976	12167.2	11902.9	0.000241294
2591104	12166.6	11901.6	-0.000308466
2591232	12161.6	11893.2	-0.000183037
2591360	12163.5	11896.4	0.000680228
2591488	12165	11896.1	0.000600717
2591616	12169.7	11904.8	0.000632106
2591744	12179.6	11910.7	-0.000465611
2591872	12180.4	11910.5	0.000394859
2592000	12176.6	11908.3	0.000949398
2592128	12176.7	11906.6	0.00011931
2592256	12185.9	11913.6	0.000415805
2592384	12186.7	11914.1	-0.00048098
2592512	12183.7	11909.6	0.000115219
2592640	12181.7	11906.3	-0.00017108
2592768	12186.5	11908.9	3.84079e-05
2592896	12181.5	11905.2	0.000125537
2593024	12180.8	11906.3	0.000272467
2593152	12184	11910.1	-0.000712069
2593280	12183.5	11905.5	-0.000590568
2593408	12184.6	11909.5	0.0002293
2593536	12180.6	11905.7	-0.000355179
2593664	12180	11903.2	-0.000453463
2593792	12180.8	11906.3	0.00015748
2593920	12182.8	11908.6	-4.02677e-06
2594048	12189	11910.7	0.000447683
2594176	12189.3	11905.7	0.000848012
2594304	12187.4	11901.5	0.000158104
2594432	12184.4	11898.4	-0.000544648
2594560	12184.6	11899.7	-0.000472944
2594688	12183.9	11900.8	0.000727032
2594816	12187.8	11900.4	0.000486742
2594944	12187.5	11900.6	-0.000788029
2595072	12187.9	11899.6	-0.00036708
2595200	12187.6	11902.4	-4.95559e-05
2595328	12186.1	11904.1	0.00038354
2595456	12188.5	11907	-0.000365993
2595584	12188.6	11903	0.000321374
2595712	12189.9	11901	-0.000278368
2595840	12187.3	11899.9	0.000537722
2595968	12188.3	11899.4	-0.000312422
2596096	12192.2	11903.1	-0.000629475
2596224	12192.5	11903.2	0.000748544
2596352	12197.7	11912.9	5.82584e-05
2596480	12202.3	11916	0.000107284
2596608	12208.1	11922.7	0.000458025
2596736	12213.6	11924.5	0.000215315
2596864	12215.4	11927.3	0.000540419
2596992	12217.6	11929.7	-0.000346777
2597120	12224	11936.4	5.90525e-05
2597248	12221.9	11936.8	0.000157199
2597376	12222.4	11940.8	-0.000257262
2597504	12222.2	11935.3	3.47207e-05
2597632	12223.8	11935.5	-5.24806e-05
2597760	12225	11935.5	-0.000643849
2597888	12228	11936.1	-0.000844698
2598016	12226.8	11934.8	9.82331e-05
2598144	12219.6	11926.3	-0.000198177
2598272	12215.4	11924.6	0.000338445
2598400	12214.7	11919.6	-0.000131486
2598528	12215	11916.2	0.000245772
2598656	12215.8	11913.9	-0.000198146
2598784	12224.7	11922.1	0.000888442
2598912	12224.9	11927.2	-0.000703322
2599040	12222.1	11927.1	0.000419909
2599168	12220.6	11924.9	0.000267043
2599296	12217.4	11920.2	-0.00034136
2599424	12215.7	11916.8	0.000389014
2599552	12210.8	11909.9	-0.000561759
2599680	12211.2	11910.1	-0.000799546
2599808	12215.9	11914.8	4.12451e-05
2599936	12216.1	11916.2	-0.000347047
2600064	12215.3	11916.6	0.000453871
2600192	12216.2	11919	0.000283593
2600320	12218.8	11921.4	-0.000768303
2600448	12216	11918.2	-0.000215085
2600576	12212.7	11910.1	-0.000165469
2600704	12208.6	11907.3	-0.000218265
2600832	12204.8	11902.5	-0.000192946
2600960	12206.7	11905	-0.00013305
2601088	12207.2	11908.7	0.000628882
2601216	12205.3	11902.7	0.000170883
2601344	12203.2	11900.8	0.000243562
2601472	12204	11904.2	-0.000405609
2601600	12205.1	11907.1	-0.000276246
2601728	12205	11907.1	-0.000394075
2601856	12210.9	11912	-0.000386503
2601984	12217	11922.9	0.000673371
2602112	12215	11922	1.13742e-05
2602240	12218.3	11921.2	-4.07682e-05
2602368	12219.8	11921.8	-6.89862e-05
2602496	12218	11920	-0.000471174
2602624	12214.1	11919.5	-0.000148153
2602752	12212	11918.6	0.000531212
2602880	12216.3	11924.4	8.42294e-05
2603008	12218.7	11926.5	-0.000203377
2603136	12221.6	11932.5	0.000106513
2603264	12222.4	11926.4	1.97497e-06
2603392	12223.8	11937.8	-3.02764e-05
2603520	12226	11937.8	-0.00106692
2603648	12225.6	11932.7	-0.000554242
2603776	12228.5	11935.4	-0.00102387
2603904	12229.3	11933	0.000783919
2604032	12230.9	11935.8	6.76571e-05
2604160	12228.7	11931.3	0.000541814
2604288	12226.2	11929.1	-0.000245778
2604416	12224.5	11923.7	0.000693445
2604544	12222.4	11920.3	0.000166438
2604672	12224.7	11917	0.00075085
2604800	12217.9	11917	-0.000467859
2604928	12215.2	11914.3	-8.54489e-05
2605056	12215.8	11914.1	0.000841029
2605184	12214.5	11911.7	-0.000492696
2605312	12216.5	11917.3	0.000221972
2605440	12221.5	11919.4	0.000351666
2605568	12224.6	11926.2	-0.000687318
2605696	12223.3	11923.7	-4.30625e-07
2605824	12224	11922.6	0.000538528
2605952	12228	11929.8	-0.000113147
2606080	12235.2	11936	-0.000175679
2606208	12239.1	11938	-0.000101069
2606336	12239.6	11935.9	0.000657097
2606464	12236.6	11933	2.82627e-05
2606592	12241.2	11938.6	-0.00057319
2606720	12238	11934.6	-0.000292988
2606848	12242.8	11946.6	1.0278e-05
2606976	12249.9	11952.4	-0.000143961
2607104	12253.4	11955.6	-0.000829616
2607232	12256.3	11953.7	-0.000168441
2607360	12252.6	11950.8	-0.00111483
2607488	12242.8	11943.9	0.000234352
2607616	12240	11943.4	0.000150957
2607744	12243.7	11948.4	-0.000348209
2607872	12245.5	11943.6	6.04531e-05
2608000	12251.7	11947.8	-0.000103324
2608128	12247.9	11947.2	0.00137201
2608256	12249.2	11945.9	-3.11107e-05
2608384	12250.5	11945.5	9.19519e-05
2608512	12249.6	11944.4	-0.000230174
2608640	12252	11947.6	0.00050165
2608768	12251.4	11940.2	0.000875048
2608896	12252.5	11945.3	0.000100058
2609024	12252.4	11945.7	-0.000205373
2609152	12252.3	11939.1	0.000746181
2609280	12250.4	11934.4	0.00040226
2609408	12250.9	11932.9	-0.000400646
2609536	12248.4	11930.2	0.000249661
2609664	12246.5	11930	-0.000193884
2609792	12244.9	11929.7	-0.000880397
2609920	12247.6	11933.5	-0.000248225
2610048	12250	11937.4	-4.75522e-06
2610176	12252.6	11939	0.000527775
2610304	12258.1	11942.9	-0.000380629
2610432	12262.5	11943.9	-0.000113021
2610560	12261.6	11942.8	-0.000197637
2610688	12264.5	11947.6	0.000724047
2610816	12266.5	11949.1	0.000253178
2610944	12262.7	11944.1	0.000502766
2611072	12260	11938.7	0.000556735
2611200	12260.8	11935.8	0.000198533
2611328	12262.7	11941.3	0.000237887
2611456	12261.7	11938.1	0.000959935
2611584	12264	11941.4	-0.000133291
2611712	12268.6	11941.8	0.00034849
2611840	12268.2	11943.5	0.000330878
2611968	12271.8	11948.7	0.000168178
2612096	12272.7	11948.4	-0.000119764
2612224	12274.3	11945	0.000480882
2612352	12277.3	11947.6	-0.000513645
2612480	12279.2	11955.5	0.000939659
2612608	12277.2	11952.2	-0.000563565
2612736	12272.7	11946.8	0.000615749
2612864	12274.7	11947.1	-0.000101486
2612992	12273.9	11945.7	-7.06253e-05
2613120	12268.6	11938.2	0.000321807
2613248	12269.4	11936.8	0.00043164
2613376	12271.3	11939	0.000638306
2613504	12265	11935.8	-0.000391027
2613632	12261.6	11934.7	9.83265e-05
2613760	12261.3	11934.4	0.000311971
2613888	12261.9	11936.9	-0.000148945
2614016	12265.9	11939.3	0.000500643
2614144	12267.2	11938.7	-0.000348229
2614272	12272.2	11942.4	0.000359408
2614400	12276.3	11945	-0.000259455
2614528	12277.8	11948.7	1.7356e-05
2614656	12273.9	11947.5	0.000193259
2614784	12271.1	11945.5	7.06211e-05
2614912	12273.1	11946.4	-9.80665e-05
2615040	12273.2	11942.6	-0.000468093
2615168	12273.7	11945.6	0.000266194
2615296	12272.7	11945.4	0.000561905
2615424	12271.5	11940	-5.85095e-05
2615552	12275.3	11941.1	0.000982396
2615680	12281.2	11949.3	3.52188e-05
2615808	12284.4	11949.1	0.000782575
2615936	12288.8	11949.5	-0.000132508
2616064	12290.7	11953.2	-0.000163277
2616192	12285.7	11951.2	-0.000242625
2616320	12288.8	11959.8	5.07695e-05
2616448	12294.1	11969	0.000360391
2616576	12282	11962.2	8.76639e-05
2616704	12280.6	11961.5	-0.000525986
2616832	12281.1	11959.8	0.000249107
2616960	12281.6	11965.7	-7.40788e-05
2617088	12275.9	11960.2	0.000362618
2617216	12274.9	11957	-0.000270599
2617344	12275.9	11959.2	0.00049139
2617472	12277.3	11964.9	-0.000181714
2617600	12274.2	11961.3	0.000509728
2617728	12276	11964.7	-0.00100064
2617856	12276.4	11964.9	0.00010623
2617984	12279.3	11972.6	-0.000408082
2618112	12286.7	11981.9	0.000308518
2618240	12287.3	11978.9	0.00100292
2618368	12285.2	11974.3	9.04265e-05
2618496	12286.4	11979.5	0.00120112
2618624	12286.2	11982	5.78947e-05
2618752	12290.6	11989	0.000265191
2618880	12290.4	11992.3	-0.00025891
2619008	12290	11992.3	0.000268606
2619136	12290.9	11993.5	-0.000559623
2619264	12290.8	11993.4	0.000224832
2619392	12290.5	11996.8	0.000388458
2619520	12291.2	12000.1	-0.000492438
2619648	12289	12002	0.000131263
2619776	12288.8	12001.1	-0.000169099
2619904	12291	12003.8	0.00019452
2620032	12287.9	12003.7	1.30455e-05
2620160	12282.3	11996.9	-0.000351593
2620288	12281.2	11996.6	-5.29083e-05
2620416	12281.8	11999.7	-4.78508e-05
2620544	12280.7	11999.2	-0.000592888
2620672	12280	11995.5	-0.000240471
2620800	12279.3	11994.5	-0.000122458
2620928	12278.8	11995.8	-0.000597736
2621056	12284.3	12003.1	0.000863823
2621184	12288.2	12006.7	-0.000491542
2621312	12288.6	12014.1	0.00061344
2621440	12290.9	12015.4	0.000566226
2621568	12289.4	12017.2	-0.000545335
2621696	12285.6	12012.9	4.8748e-05
2621824	12284.3	12012.6	-6.65427e-05
2621952	12284	12016.1	-0.000674071
2622080	12282.5	12016.2	6.44684e-05
2622208	12282.8	12016.6	0.000202776
2622336	12281.8	12017.6	0.00146012
2622464	12281.1	12016.3	0.000481215
2622592	12281.5	12016.5	-0.000809701
2622720	12279.1	12013.3	7.51633e-05
2622848	12279.4	12011.7	-0.000705686
2622976	12277.8	12010.3	-7.05179e-06
2623104	12282.1	12018	0.000226709
2623232	12283.8	12025.7	0.000655021
2623360	12280.1	12021.8	5.67783e-05
2623488	12281.8	12023.9	-0.000156738
2623616	12279.4	12018.9	0.000766896
2623744	12278.6	12016.4	0.00030341
2623872	12279.8	12013.3	0.00052577
2624000	12275.3	12007	0.000136624
2624128	12282.1	12012.8	0.000549615
2624256	12284.2	12014.3	-0.000146766
2624384	12289.6	12021.7	-0.000674595
2624512	12284.9	12013.6	0.000287397
2624640	12284.7	12011.7	0.000112579
2624768	12287.3	12013.7	-0.000277445
2624896	12291.7	12019.3	0.000293686
2625024	12295.8	12021.8	-0.000161678
2625152	12298.5	12025.5	0.000264453
2625280	12304.7	12028.7	-0.000710364
2625408	12306	12032	-0.000415341
2625536	12304.2	12032.6	-0.000125029
2625664	12307.3	12040	-0.0002795
2625792	12310.3	12042.5	0.000287676
2625920	12315.2	12046.6	0.000530902
2626048	12314.1	12043.7	5.20421e-05
2626176	12311.9	12041.7	1.26528e-05
2626304	12310.7	12041.9	-0.000131312
2626432	12309.8	12046.3	-0.000815689
2626560	12316.3	12054.6	7.41532e-05
2626688	12314.6	12054.7	-0.000253237
2626816	12314.3	12056.4	-0.000145738
2626944	12311.1	12057	0.000729171
2627072	12307	12047.8	5.7182e-05
2627200	12306	12044.4	-9.1894e-06
2627328	12308.5	12044.7	0.00044755
2627456	12308.7	12050.2	0.00108225
2627584	12307.4	12048.5	0.000699209
2627712	12307.5	12047	0.000131356
2627840	12307.6	12047.6	3.05043e-05
2627968	12310.7	12052	0.00079478
2628096	12313	12050.8	-0.000246402
2628224	12311.7	12050.2	0.00024712
2628352	12310.7	12052.9	-4.99397e-05
2628480	12308.7	12047.9	-0.000732743
2628608	12307.9	12052.8	0.000956161
2628736	12313.1	12056.9	-0.000164899
2628864	12315.1	12060	-0.000130085
2628992	12317.9	12062	-9.55249e-06
2629120	12316.3	12060.2	2.26456e-05
2629248	12313.6	12059.5	-0.00113846
2629376	12312.7	12055.2	0.000350277
2629504	12315.8	12055	0.000184217
2629632	12315.6	12052.1	-0.000685015
2629760	12313.7	12047.1	0.000264474
2629888	12313.9	12048.2	-0.000108961
2630016	12316.8	12044.7	-0.00090992
2630144	12318.8	12043.1	-0.000193074
2630272	12319.2	12041.5	-0.000635225
2630400	12320.6	12041.8	0.000573807
2630528	12323.8	12047.1	0.000194332
2630656	12321.4	12043.2	0.000144676
2630784	12318.5	12041.5	-0.000107402
2630912	12323.4	12046.9	-0.00018459
2631040	12325.4	12047.4	-0.000314235
2631168	12329.6	12053.9	-0.000400494
2631296	12335.1	12055.7	-3.46452e-05
2631424	12331.1	12056.1	-0.000390381
2631552	12331.5	12058.8	0.000436294
2631680	12329.8	12056.6	-0.000175384
2631808	12325.7	12048.8	0.000214572
2631936	12327.7	12046.2	-0.000772377
2632064	12325.3	12045.6	0.000367673
2632192	12330.8	12051.6	-0.000246953
2632320	12331.3	12055.6	-0.000797842
2632448	12332.9	12057.3	-0.000389528
2632576	12335.8	12059.2	-0.000590985
2632704	12334.9	12057	-0.000451457
2632832	12337.2	12057	0.000153475
2632960	12339.6	12059.1	-1.31802e-05
2633088	12337.6	12052.2	-0.000267812
2633216	12335.9	12051.9	-0.000245792
2633344	12330.6	12044.9	-0.000160239
2633472	12325.4	12040.4	5.14667e-05
2633600	12330.6	12049.8	-0.000365181
2633728	12332	12051.1	8.58467e-05
2633856	12338.6	12059.2	-0.000362335
2633984	12339.4	12061.3	0.000327852
2634112	12346	12065	3.03912e-05
2634240	12349.6	12068.7	-0.000946877
2634368	12351.7	12072.3	0.000270683
2634496	12351.2	12068.2	-0.000250994
2634624	12349.9	12069.8	-0.000205506
2634752	12356.6	12074.1	0.000436483
2634880	12356.3	12067.1	0.00065594
2635008	12355.9	12066.6	0.000751066
2635136	12358.2	12071.7	-0.000978716
2635264	12359.5	12074.4	-0.000352572
2635392	12358.1	12070.5	-0.000251862
2635520	12356.7	12068.5	-0.000648875
2635648	12355.5	12069.2	0.000629697
2635776	12354.4	12066.2	-0.00100707
2635904	12356.4	12066.3	0.000106901
2636032	12352.7	12058	-0.000136975
2636160	12352.3	12059.9	0.000307877
2636288	12351.1	12059	-0.000887763
2636416	12352.3	12058	0.0006908
2636544	12351.6	12057.7	-0.000137544
2636672	12350.9	12054.8	-0.000315786
2636800	12352.9	12061.2	-0.000395136
2636928	12355.7	12063	-0.000388782
2637056	12363.1	12073.7	0.000478496
2637184	12368.4	12078.3	0.000563023
2637312	12369.1	12076	0.000565071
2637440	12372.2	12082	0.000278905
2637568	12370.5	12088.2	-0.000238412
2637696	12374.3	12092.3	0.000303293
2637824	12370.1	12088.4	-8.0795e-05
2637952	12370	12086.2	-0.00059719
2638080	12373.6	12091.5	0.000721364
2638208	12372.7	12091.1	-0.000471659
2638336	12369.4	12088.5	-0.000534884
2638464	12369.9	12086.8	-9.34793e-05
