0	-nan	-nan	-nan
1683200	0.0128308	0.0155862	2.78114e-07
1683328	0.012503	0.0145043	6.1379e-07
1683456	0.0129256	0.0144686	2.61555e-07
1683584	0.0132487	0.0153414	-8.14293e-07
1683712	0.0138773	0.0155579	-5.27061e-07
1683840	0.0140775	0.016102	9.6361e-08
1683968	0.0134733	0.0159847	5.71324e-08
1684096	0.0133532	0.0158219	-4.32096e-07
1684224	0.0132887	0.0159996	-2.08491e-07
1684352	0.013624	0.0153831	-1.20665e-07
1684480	0.0127178	0.0144342	-2.54756e-07
1684608	0.0128066	0.0143268	-1.31165e-07
1684736	0.0129718	0.0142829	-4.55673e-07
1684864	0.0131126	0.0144787	-6.21739e-08
1684992	0.0139217	0.015175	-1.01493e-08
1685120	0.0136383	0.0153039	-4.23867e-07
1685248	0.0133302	0.014862	5.87739e-08
1685376	0.0128774	0.0144991	7.74697e-07
1685504	0.0124924	0.0143712	-3.4576e-08
1685632	0.0128234	0.0145994	-1.35406e-07
1685760	0.0133417	0.0153396	-2.43171e-07
1685888	0.0136814	0.0154358	-6.64106e-07
1686016	0.0145908	0.0168731	1.86566e-07
1686144	0.0155017	0.0185349	4.60366e-07
1686272	0.0163254	0.0204799	-8.57968e-07
1686400	0.0165648	0.0209005	-1.21839e-08
1686528	0.0164569	0.0218215	-4.56288e-07
1686656	0.0169287	0.0228648	1.96637e-07
1686784	0.0170383	0.0226851	2.60244e-08
1686912	0.0176106	0.0232965	-1.01433e-07
1687040	0.018316	0.0243238	-1.07232e-07
1687168	0.0185057	0.0244582	2.92963e-07
1687296	0.0188044	0.0240765	8.48175e-07
1687424	0.0185852	0.0229256	3.44629e-07
1687552	0.0177781	0.0217988	-3.68372e-07
1687680	0.0169772	0.0225628	2.67865e-07
1687808	0.0161875	0.0219601	1.29955e-07
1687936	0.0157507	0.0205775	-3.31221e-07
1688064	0.0165204	0.0210847	-4.88818e-07
1688192	0.0177083	0.0215526	1.07194e-07
1688320	0.0179662	0.0201511	1.00192e-07
1688448	0.0175167	0.0191318	7.46673e-08
1688576	0.0183598	0.0203406	4.53097e-07
1688704	0.0187095	0.0212549	7.97237e-08
1688832	0.0192536	0.0215471	2.20366e-07
1688960	0.0193398	0.0207386	-1.4259e-08
1689088	0.0192501	0.0205279	-1.48936e-07
1689216	0.0181618	0.020251	-1.62822e-07
1689344	0.0177904	0.0203202	-3.02739e-07
1689472	0.0182742	0.0199156	3.91284e-07
1689600	0.0178554	0.0195166	3.29741e-08
1689728	0.0163671	0.01899	2.83544e-08
1689856	0.0162939	0.0193566	8.37994e-08
1689984	0.0159809	0.0196048	-1.29036e-08
1690112	0.0165408	0.0195264	8.44938e-08
1690240	0.0170503	0.0186969	-2.40811e-07
1690368	0.0167773	0.0178569	-1.42323e-07
1690496	0.0158209	0.0170325	-5.86084e-08
1690624	0.0153967	0.0165505	4.34241e-07
1690752	0.0153181	0.0166763	-1.44376e-08
1690880	0.0154544	0.0170712	1.56177e-07
1691008	0.0149286	0.0165925	5.71727e-07
1691136	0.0147769	0.0163681	-2.21328e-07
1691264	0.0155179	0.0171299	-2.81625e-07
1691392	0.015488	0.0180471	4.11255e-07
1691520	0.0153812	0.0182693	3.99322e-07
1691648	0.0147619	0.0176079	7.36731e-08
1691776	0.015045	0.0174599	-4.40931e-07
1691904	0.016153	0.0173389	-4.11375e-07
1692032	0.0170843	0.0177015	-9.35114e-08
1692160	0.0176693	0.0171998	-2.3654e-07
1692288	0.0179776	0.0176371	-6.49918e-08
1692416	0.0177867	0.017594	5.50742e-07
1692544	0.0179776	0.0180173	1.03553e-07
1692672	0.0187185	0.0187559	1.52787e-07
1692800	0.0173661	0.018351	7.81006e-07
1692928	0.0172278	0.0179139	-1.27284e-08
1693056	0.0168942	0.0185177	2.44558e-07
1693184	0.0179719	0.0197385	-4.18552e-07
1693312	0.0196223	0.0211205	-1.15056e-07
1693440	0.0209454	0.0217973	4.28445e-07
1693568	0.0204354	0.0218187	-5.94509e-07
1693696	0.0192741	0.0211186	-2.2772e-07
1693824	0.0192143	0.020658	1.47955e-07
1693952	0.0183165	0.0198293	2.59299e-07
1694080	0.0171389	0.0196707	-3.28336e-07
1694208	0.0157718	0.01904	-1.57582e-07
1694336	0.0149854	0.0190995	-8.09989e-07
1694464	0.0150553	0.0193037	-4.20448e-07
1694592	0.0141887	0.0184395	-6.45471e-08
1694720	0.0142713	0.0189976	-8.394e-08
1694848	0.0139349	0.0183965	3.5741e-07
1694976	0.0136586	0.0186866	5.58132e-07
1695104	0.0143583	0.0187709	3.22048e-07
1695232	0.014538	0.0188589	-2.95574e-07
1695360	0.014759	0.0198995	1.99522e-08
1695488	0.0156423	0.0203537	1.67554e-07
1695616	0.0146516	0.0198125	-3.20872e-07
1695744	0.0142554	0.0186922	-1.72477e-07
1695872	0.0146279	0.0184396	-4.46929e-07
1696000	0.0140366	0.017694	-5.06476e-08
1696128	0.0130496	0.0168568	1.23309e-07
1696256	0.0129629	0.0175227	-1.06126e-08
1696384	0.0130554	0.0179297	-1.85375e-07
1696512	0.013462	0.0185111	-5.45225e-09
1696640	0.0130624	0.017979	-5.20459e-07
1696768	0.0134645	0.0183884	-6.18032e-08
1696896	0.0131318	0.0183473	-4.87485e-07
1697024	0.0129068	0.0183925	-5.69097e-08
1697152	0.0123515	0.0179334	-4.09479e-07
1697280	0.0112023	0.0169707	5.76058e-07
1697408	0.0108055	0.016848	-3.04115e-07
1697536	0.0110085	0.0169094	-5.27162e-08
1697664	0.0116114	0.0171547	2.01795e-07
1697792	0.0118379	0.0170861	3.50572e-08
1697920	0.0114717	0.0165178	-1.90276e-07
1698048	0.0111824	0.0163043	2.44498e-07
1698176	0.0105193	0.0158382	2.38747e-07
1698304	0.01051	0.0155689	2.69684e-07
1698432	0.0102369	0.0146215	4.51833e-07
1698560	0.011016	0.0151838	1.18806e-07
1698688	0.0112406	0.0151991	-2.34933e-07
1698816	0.0126118	0.0161552	-2.20907e-07
1698944	0.012578	0.0162249	9.19428e-08
1699072	0.01322	0.0164632	-5.36903e-09
1699200	0.013056	0.0164321	-1.60877e-07
1699328	0.0119527	0.0153388	-6.32117e-07
1699456	0.0108314	0.0146222	3.56861e-07
1699584	0.0112094	0.0151981	5.46937e-07
1699712	0.0111165	0.0148483	2.90955e-08
1699840	0.0108558	0.0143491	6.84681e-09
1699968	0.0120914	0.0149307	-4.3393e-07
1700096	0.0127757	0.0157987	1.83211e-07
1700224	0.0132196	0.0163551	-1.17905e-07
1700352	0.0126369	0.016267	-4.28782e-07
1700480	0.0125732	0.0168911	2.85712e-07
1700608	0.0132659	0.0183325	-1.77045e-07
1700736	0.0129795	0.0184652	-5.92701e-07
1700864	0.0126077	0.0179348	-6.47787e-08
1700992	0.01337	0.0195024	7.86857e-08
1701120	0.0128872	0.0184297	2.26308e-07
1701248	0.0126286	0.0184141	-1.9196e-07
1701376	0.0133155	0.0190369	1.28292e-07
1701504	0.0132976	0.0188039	1.17756e-07
1701632	0.012795	0.0188937	-2.3278e-07
1701760	0.01375	0.021169	-2.62822e-07
1701888	0.0140041	0.021278	-6.41906e-08
1702016	0.0140988	0.019986	8.35506e-08
1702144	0.0143133	0.0202505	-2.81733e-08
1702272	0.0137347	0.0197902	3.83795e-08
1702400	0.0139655	0.0197367	-2.8277e-07
1702528	0.0146462	0.0200718	4.99445e-07
1702656	0.0145656	0.0200433	1.9807e-07
1702784	0.0154221	0.0210331	-1.73045e-07
1702912	0.0151733	0.0197751	3.85106e-07
1703040	0.014145	0.017876	-2.89426e-07
1703168	0.014091	0.0180777	-1.16448e-07
1703296	0.0147818	0.0191449	3.54665e-07
1703424	0.0144629	0.0187898	-2.57677e-07
1703552	0.0147279	0.0191774	2.24218e-07
1703680	0.0156805	0.0208329	3.12519e-07
1703808	0.0174199	0.0232227	1.90639e-08
1703936	0.0176421	0.0244199	-1.89472e-07
1704064	0.0167187	0.0241729	2.07099e-07
1704192	0.0163205	0.022671	-3.99454e-07
1704320	0.0169783	0.0229506	3.20771e-07
1704448	0.0167954	0.021604	-2.39878e-07
1704576	0.0162108	0.0190005	-6.01773e-07
1704704	0.0161116	0.0181409	8.57363e-07
1704832	0.0166446	0.0189538	9.43386e-08
1704960	0.0164963	0.0188218	-6.99436e-07
1705088	0.0157479	0.0186383	-3.6545e-07
1705216	0.0156632	0.018403	-7.94811e-07
1705344	0.0161287	0.0188711	-3.83273e-08
1705472	0.0163113	0.0190653	1.78158e-07
1705600	0.0170019	0.0199892	4.14228e-07
1705728	0.0169087	0.01986	-2.23789e-07
1705856	0.0163656	0.0203695	-1.04062e-07
1705984	0.0162059	0.0211267	-9.26554e-07
1706112	0.0162397	0.0218438	6.11386e-07
1706240	0.0155043	0.0210388	7.18674e-07
1706368	0.0150315	0.0201152	1.04269e-08
1706496	0.0159842	0.0199914	-1.35581e-07
1706624	0.0162158	0.0196287	-3.75672e-07
1706752	0.0154501	0.0190225	-3.1529e-07
1706880	0.0147358	0.0190909	1.8599e-07
1707008	0.0156397	0.0210682	-1.70131e-07
1707136	0.0171715	0.0239525	-1.973e-07
1707264	0.0164277	0.0235123	1.83733e-07
1707392	0.0145624	0.0215632	4.74872e-07
1707520	0.0140647	0.0201087	2.56663e-08
1707648	0.0139001	0.019819	4.20698e-07
1707776	0.0143227	0.0196889	-1.13014e-07
1707904	0.014467	0.0186953	5.49382e-07
1708032	0.0144558	0.0190937	2.93274e-07
1708160	0.0135704	0.0189926	-2.66476e-07
1708288	0.0134608	0.019224	1.12928e-07
1708416	0.0142983	0.0198218	-3.20663e-07
1708544	0.0135819	0.0189366	1.97836e-07
1708672	0.0136081	0.0187651	-1.77639e-07
1708800	0.0136062	0.0185779	2.9754e-07
1708928	0.0142216	0.0198934	5.18079e-07
1709056	0.0142252	0.0201435	7.12536e-07
1709184	0.0140045	0.0202478	-5.23368e-07
1709312	0.0148106	0.0207502	-7.05547e-07
1709440	0.0149498	0.0208764	7.59578e-08
1709568	0.0145551	0.0204276	2.25781e-07
1709696	0.0135905	0.0192824	-5.37644e-08
1709824	0.0127335	0.0187288	1.62033e-07
1709952	0.0132813	0.0192962	5.49696e-07
1710080	0.013973	0.0200241	-6.38303e-08
1710208	0.0133107	0.0196914	-6.30746e-07
1710336	0.0128683	0.0195331	-3.9621e-08
1710464	0.0122351	0.019039	-2.17199e-07
1710592	0.0121962	0.0190265	3.0911e-07
1710720	0.012397	0.0193634	3.88886e-07
1710848	0.0123306	0.0194673	1.80466e-08
1710976	0.0116911	0.0186302	-3.618e-07
1711104	0.0118679	0.0184599	-1.72542e-07
1711232	0.0118523	0.0184167	7.93917e-08
1711360	0.0120875	0.0184465	-3.30029e-07
1711488	0.0127126	0.0194116	-5.12375e-08
1711616	0.0128523	0.019239	6.11643e-07
1711744	0.0131939	0.0186927	4.78498e-07
1711872	0.0129446	0.0181494	2.63848e-07
1712000	0.0120802	0.0180104	3.42384e-07
1712128	0.0113521	0.0175386	5.05908e-08
1712256	0.0124953	0.0184254	2.61762e-07
1712384	0.0130567	0.0189599	1.08435e-07
1712512	0.0124893	0.0194319	2.57542e-07
1712640	0.0123278	0.0199439	3.28859e-07
1712768	0.0119231	0.0200665	-2.50771e-07
1712896	0.0106921	0.0190178	4.96896e-07
1713024	0.00995601	0.0179048	-2.81631e-08
1713152	0.0102565	0.0184552	2.72297e-08
1713280	0.0112402	0.0201588	-1.31633e-07
1713408	0.0118862	0.0209108	-5.07572e-07
1713536	0.0119799	0.020635	2.07177e-07
1713664	0.0114314	0.019492	-6.77569e-08
1713792	0.0114998	0.0192824	3.84805e-07
1713920	0.0115426	0.0189176	-4.56062e-07
1714048	0.0118429	0.0192179	1.48622e-07
1714176	0.0121054	0.0197061	9.05932e-08
1714304	0.0122642	0.0202354	1.91202e-07
1714432	0.0124044	0.020341	-4.48161e-07
1714560	0.0118612	0.0204614	1.07351e-06
1714688	0.0116683	0.0204842	2.11458e-07
1714816	0.0122067	0.02038	3.45871e-07
1714944	0.0130502	0.0212589	-4.43503e-07
1715072	0.0133117	0.0218628	-3.38411e-07
1715200	0.0127939	0.0209877	-1.87639e-08
1715328	0.0133328	0.021729	6.52716e-07
1715456	0.0144881	0.0223815	-1.66306e-07
1715584	0.0153304	0.0229039	-2.84384e-07
1715712	0.0155537	0.0236489	4.7831e-07
1715840	0.017149	0.0254526	1.52656e-07
1715968	0.0169359	0.0251019	2.75299e-10
1716096	0.0169754	0.0239334	1.65524e-07
1716224	0.0168983	0.0230064	-2.33783e-07
1716352	0.0179023	0.0234116	-9.74694e-07
1716480	0.0179715	0.0227171	-1.80731e-07
1716608	0.0172053	0.0225991	-4.27765e-07
1716736	0.0157314	0.0204794	-3.60809e-07
1716864	0.0142923	0.0186397	-1.1852e-07
1716992	0.0140084	0.0191693	-8.68428e-07
1717120	0.0135738	0.0193495	1.74638e-08
1717248	0.0129349	0.0185475	-5.23227e-07
1717376	0.0130853	0.0181739	6.01297e-07
1717504	0.0132957	0.0178712	7.64677e-07
1717632	0.0143248	0.0183034	-6.16554e-07
1717760	0.0144789	0.0181825	3.76147e-07
1717888	0.014165	0.0176753	-2.23042e-07
1718016	0.0147988	0.0183829	6.58355e-07
1718144	0.0136334	0.0179581	7.47865e-08
1718272	0.0119951	0.0177658	-2.61203e-08
1718400	0.0124331	0.0190146	2.19673e-07
1718528	0.012505	0.0183863	3.97212e-08
1718656	0.0129289	0.0182317	-1.51565e-07
1718784	0.0124376	0.017223	7.32959e-08
1718912	0.012305	0.0167174	1.26771e-07
1719040	0.0130316	0.0167445	2.00355e-07
1719168	0.013672	0.0171556	8.72679e-08
1719296	0.0133555	0.0171086	8.35272e-08
1719424	0.0132004	0.017422	5.0963e-07
1719552	0.0134518	0.0180313	2.4271e-07
1719680	0.01434	0.0186728	1.24659e-07
1719808	0.014742	0.0192573	-4.29214e-07
1719936	0.0152069	0.0194044	3.99471e-08
1720064	0.0138884	0.0193258	-4.22584e-07
1720192	0.0139269	0.0196129	-3.03019e-07
1720320	0.0149963	0.0199466	1.68685e-07
1720448	0.0154177	0.0199962	-6.78307e-08
1720576	0.0148831	0.0195186	4.90981e-07
1720704	0.0147664	0.0199764	2.9098e-07
1720832	0.015084	0.0212037	-1.35042e-07
1720960	0.0148751	0.0204885	-9.93256e-08
1721088	0.0147777	0.0195827	2.65518e-07
1721216	0.015001	0.019242	4.59983e-07
1721344	0.0161336	0.0199908	4.6176e-07
1721472	0.0157766	0.0200612	-4.43274e-07
1721600	0.015315	0.0195042	5.38663e-08
1721728	0.0156957	0.019929	-2.60272e-07
1721856	0.015913	0.0207278	5.24911e-08
1721984	0.0155869	0.0214019	-3.48711e-07
1722112	0.0152396	0.0211564	2.29485e-07
1722240	0.0140715	0.0191489	-5.31613e-08
1722368	0.0132918	0.018591	3.77277e-07
1722496	0.0134736	0.020322	9.60027e-09
1722624	0.0133801	0.0196014	2.15043e-07
1722752	0.0130736	0.0185915	5.21546e-07
1722880	0.0127979	0.0179574	1.85167e-07
1723008	0.0130262	0.0186656	-6.34392e-08
1723136	0.0130988	0.0184184	-1.70201e-07
1723264	0.0129083	0.017656	-3.78568e-09
1723392	0.0116014	0.0159776	4.65801e-07
1723520	0.0117574	0.0158021	3.58597e-07
1723648	0.0116456	0.0155052	3.5591e-07
1723776	0.0112533	0.0148964	1.70258e-07
1723904	0.0125948	0.0162415	2.0462e-07
1724032	0.0125895	0.0161857	4.5202e-10
1724160	0.0118745	0.0154224	9.83651e-08
1724288	0.0116218	0.0156127	2.689e-07
1724416	0.0114309	0.0157013	1.49425e-07
1724544	0.0115293	0.015555	-2.2004e-07
1724672	0.0112263	0.0151826	-3.01002e-07
1724800	0.0113671	0.0153539	-2.77944e-07
1724928	0.0107329	0.0147544	1.29069e-08
1725056	0.0112193	0.0150067	-1.67095e-07
1725184	0.01213	0.0156789	1.09225e-07
1725312	0.0126652	0.0161349	-3.05715e-07
1725440	0.0126216	0.0168877	-2.30297e-07
1725568	0.0124109	0.0166139	-2.5493e-07
1725696	0.0120425	0.0171641	4.22352e-07
1725824	0.0126598	0.0174957	4.25062e-07
1725952	0.0126369	0.0176762	-5.55519e-07
1726080	0.0129474	0.0173428	-2.43671e-08
1726208	0.0130029	0.0170623	-1.96914e-07
1726336	0.0138025	0.017259	-7.70713e-08
1726464	0.013655	0.0165646	-2.24898e-07
1726592	0.0129093	0.0160035	-1.69369e-07
1726720	0.0133853	0.0167997	2.55044e-07
1726848	0.013989	0.0179567	-4.37344e-07
1726976	0.0146483	0.0192477	-6.52447e-07
1727104	0.0153812	0.0212978	-3.0774e-07
1727232	0.016866	0.0229601	9.51945e-08
1727360	0.01815	0.0248449	-3.23569e-07
1727488	0.0191039	0.0266717	-2.46783e-07
1727616	0.0182978	0.0250603	2.31487e-07
1727744	0.018131	0.0241874	-2.63452e-07
1727872	0.0182319	0.0231885	-3.5219e-07
1728000	0.0180605	0.0219002	-8.74888e-08
1728128	0.0171682	0.0198903	-7.64675e-07
1728256	0.0170673	0.0199046	1.15695e-07
1728384	0.016319	0.0189824	7.31045e-08
1728512	0.0154218	0.0187841	4.94195e-07
1728640	0.0150993	0.0195098	9.7276e-09
1728768	0.0158036	0.0202306	-7.00087e-08
1728896	0.0163843	0.0201087	4.78596e-07
1729024	0.0171132	0.020392	-5.02945e-07
1729152	0.017962	0.0199379	-3.40956e-07
1729280	0.0170309	0.0186789	-1.77113e-07
1729408	0.016141	0.0179898	-8.5848e-08
1729536	0.0158006	0.0183515	-4.49644e-07
1729664	0.0153314	0.0180218	-5.09483e-08
1729792	0.0150107	0.0182653	-2.51577e-07
1729920	0.0153155	0.0180536	-1.11138e-07
1730048	0.0150792	0.0179934	1.2403e-07
1730176	0.0151128	0.0179711	-1.37031e-07
1730304	0.0155906	0.0180873	4.87724e-07
1730432	0.015172	0.0173273	-2.38595e-07
1730560	0.0155318	0.0174038	3.80737e-07
1730688	0.0156654	0.0184938	2.87142e-08
1730816	0.0151067	0.0176634	-5.9829e-08
1730944	0.0144169	0.016456	9.07513e-07
1731072	0.0141237	0.0162779	-1.48306e-07
1731200	0.0137956	0.0164076	-3.50195e-07
1731328	0.0139799	0.0169918	2.58406e-08
1731456	0.0147943	0.0169861	4.35863e-07
1731584	0.0140118	0.016452	-1.26686e-07
1731712	0.0124333	0.0152642	-3.90787e-07
1731840	0.0114269	0.0148194	1.5162e-07
1731968	0.0120113	0.0153779	-3.14317e-07
1732096	0.0119321	0.0151777	-3.83527e-08
1732224	0.0115185	0.0142522	1.19599e-07
1732352	0.0111996	0.0139905	2.2286e-08
1732480	0.0114388	0.0145755	-4.08813e-07
1732608	0.0121708	0.0151838	-2.81509e-07
1732736	0.0125556	0.0157014	2.31393e-07
1732864	0.0130898	0.0160121	1.39873e-07
1732992	0.0141655	0.0171456	-3.22335e-07
1733120	0.0151092	0.0183113	1.12226e-07
1733248	0.0158678	0.0206038	-2.35714e-07
1733376	0.0160963	0.0222188	-1.96667e-07
1733504	0.0161367	0.0233897	-4.01909e-07
1733632	0.0156938	0.0222317	5.02978e-08
1733760	0.0153741	0.0214251	-1.16803e-07
1733888	0.0154289	0.0213953	-4.08631e-07
1734016	0.0148165	0.0202938	2.77346e-07
1734144	0.0139265	0.0198868	2.62155e-07
1734272	0.0139084	0.0203599	5.61474e-07
1734400	0.0154651	0.022641	1.44337e-07
1734528	0.0158204	0.0231619	-4.87159e-07
1734656	0.0160211	0.0234942	1.2978e-07
1734784	0.0170737	0.0257278	4.04508e-07
1734912	0.0178838	0.0281595	-4.9822e-07
1735040	0.0190297	0.0299994	-1.36902e-07
1735168	0.0191371	0.0304412	3.54669e-07
1735296	0.0185479	0.0291431	3.4274e-07
1735424	0.0182198	0.02793	-1.27201e-08
1735552	0.0186352	0.0285265	-5.12208e-07
1735680	0.0177726	0.0265014	-6.08165e-07
1735808	0.018244	0.0258017	-2.49389e-07
1735936	0.0177217	0.025693	1.0098e-06
1736064	0.0178495	0.0269119	4.84488e-07
1736192	0.0177951	0.0271193	-2.54001e-08
1736320	0.0171522	0.0261929	-2.81802e-07
1736448	0.0174529	0.025292	-3.14403e-09
1736576	0.0171987	0.0256329	-7.00253e-07
1736704	0.0168195	0.0258481	-3.13495e-07
1736832	0.0171197	0.027594	8.19301e-07
1736960	0.0176827	0.0285872	-1.18362e-07
1737088	0.0180913	0.0273293	2.2696e-08
1737216	0.017791	0.0255075	4.66023e-07
1737344	0.0170101	0.0245359	8.30978e-07
1737472	0.0169429	0.0234551	-9.28963e-08
1737600	0.0177879	0.0248189	-1.33395e-07
1737728	0.0174481	0.0243779	2.21856e-07
1737856	0.0169402	0.0236548	-1.74804e-07
1737984	0.016337	0.0227317	1.40775e-07
1738112	0.0160846	0.022166	-1.24534e-07
1738240	0.0158297	0.0224753	-1.29178e-07
1738368	0.014074	0.0214152	-1.67603e-07
1738496	0.0129002	0.0193654	-5.47756e-07
1738624	0.013271	0.0188609	1.25597e-07
1738752	0.0135683	0.0186212	1.71049e-07
1738880	0.0141122	0.0195671	-1.4579e-07
1739008	0.0147008	0.0198272	2.81133e-07
1739136	0.015411	0.0200195	-1.18863e-07
1739264	0.015356	0.0201643	-1.32988e-07
1739392	0.0166039	0.0228986	2.62201e-07
1739520	0.0178199	0.0263495	-4.60302e-08
1739648	0.0177789	0.0257891	-4.11192e-07
1739776	0.0174518	0.0246145	-2.11595e-07
1739904	0.0165666	0.0229173	-1.17624e-07
1740032	0.0162922	0.0228028	4.01909e-08
1740160	0.015875	0.0216054	1.98569e-07
1740288	0.0143987	0.0190259	3.77098e-07
1740416	0.0131654	0.0182803	3.37553e-07
1740544	0.0121218	0.0171374	2.95561e-07
1740672	0.0122188	0.0174341	-1.108e-07
1740800	0.0126627	0.0177248	-7.20539e-08
1740928	0.012206	0.0179146	-1.97205e-07
1741056	0.0122211	0.0195712	1.30355e-07
1741184	0.0131647	0.0210779	-1.3633e-07
1741312	0.0134623	0.020966	-9.10358e-08
1741440	0.0132468	0.0203108	2.60464e-08
1741568	0.0122775	0.0182217	3.88674e-07
1741696	0.0118577	0.017166	5.64e-07
1741824	0.0113755	0.0167951	3.62471e-07
1741952	0.0118783	0.0170904	3.09648e-07
1742080	0.011907	0.0163857	1.47101e-08
1742208	0.0120556	0.0168546	-1.40541e-07
1742336	0.0125723	0.0177752	-4.57533e-08
1742464	0.0127176	0.0177157	-8.35323e-08
1742592	0.0140224	0.0189222	1.46044e-07
1742720	0.0142293	0.0183386	3.92612e-07
1742848	0.0135541	0.0181252	3.87997e-09
1742976	0.0127633	0.0176285	3.2936e-07
1743104	0.0133293	0.0178416	5.0875e-07
1743232	0.0127097	0.0180213	-1.46597e-07
1743360	0.0113491	0.017639	-7.10163e-07
1743488	0.011319	0.0182638	-1.1888e-07
1743616	0.0118908	0.0185939	4.35106e-07
1743744	0.0123443	0.0195552	-2.36812e-07
1743872	0.0132136	0.0203949	-6.72251e-07
1744000	0.0133996	0.0196689	4.29528e-08
1744128	0.0135398	0.0194982	-1.42525e-07
1744256	0.01316	0.0188044	3.16639e-07
1744384	0.0123104	0.018159	1.48607e-07
1744512	0.0121484	0.0168516	4.88822e-08
1744640	0.0117593	0.0159961	-2.10732e-07
1744768	0.0115692	0.0156826	7.12784e-08
1744896	0.0112997	0.0153311	-7.07706e-07
1745024	0.0113165	0.0153451	-2.85225e-07
1745152	0.0119166	0.0162653	-5.60298e-07
1745280	0.0126712	0.0166612	-9.65308e-08
1745408	0.0121399	0.0165023	-3.92473e-07
1745536	0.0123811	0.0175641	4.82458e-07
1745664	0.0124734	0.0181982	-2.25026e-07
1745792	0.0137517	0.019424	-4.15112e-07
1745920	0.0145614	0.0193594	5.82481e-07
1746048	0.0146834	0.0194258	2.90936e-07
1746176	0.0153111	0.0202882	6.46732e-07
1746304	0.0160487	0.022026	1.48475e-07
1746432	0.0153837	0.021213	-3.31302e-07
1746560	0.0149491	0.0191017	-1.94521e-07
1746688	0.0155254	0.0191491	-3.56408e-07
1746816	0.0154326	0.0180376	-2.98718e-07
1746944	0.0158331	0.017489	4.91208e-07
1747072	0.0164375	0.0184645	-1.09364e-07
1747200	0.0168239	0.0185873	-5.00222e-07
1747328	0.0162741	0.0180146	-5.70057e-08
1747456	0.0160712	0.017564	-1.84767e-07
1747584	0.0163574	0.0184338	4.74801e-07
1747712	0.0167053	0.0188389	-3.42475e-07
1747840	0.0172445	0.0198432	9.77446e-08
1747968	0.0173413	0.0201603	-2.79376e-07
1748096	0.0164369	0.019814	2.96699e-08
1748224	0.0161121	0.0198741	-3.68664e-08
1748352	0.0175247	0.0207914	2.55417e-07
1748480	0.017874	0.0212155	3.01003e-08
1748608	0.0178242	0.020612	3.85134e-07
1748736	0.018055	0.0207502	-9.61158e-07
1748864	0.0169936	0.0192298	2.19177e-07
1748992	0.0162627	0.0188632	4.99909e-07
1749120	0.0169319	0.0194207	3.7615e-07
1749248	0.0176321	0.0193954	-2.46853e-07
1749376	0.0168386	0.0190293	-1.05881e-07
1749504	0.0170686	0.0201231	3.1012e-07
1749632	0.0167796	0.0204983	2.40533e-07
1749760	0.0164097	0.0212745	3.24139e-07
1749888	0.0153338	0.0200495	3.74118e-07
1750016	0.0147692	0.018575	-4.25613e-07
1750144	0.0144637	0.017343	-3.01501e-07
1750272	0.0136152	0.0165834	2.11153e-07
1750400	0.0139605	0.0175333	-9.46566e-08
1750528	0.0130371	0.0173604	1.74741e-07
1750656	0.0124945	0.0171456	5.79308e-07
1750784	0.0114027	0.0158356	1.36956e-07
1750912	0.0103239	0.0148619	-2.66684e-07
1751040	0.0107175	0.0150335	4.79482e-08
1751168	0.0109766	0.0156194	3.87277e-07
1751296	0.010269	0.0151593	5.11969e-07
1751424	0.00974787	0.01426	-6.77793e-07
1751552	0.00981487	0.0139754	-1.20584e-07
1751680	0.00986059	0.013797	2.81765e-08
1751808	0.0111098	0.0146075	-1.76771e-07
1751936	0.0112728	0.0147059	-1.88918e-07
1752064	0.0109099	0.0139442	9.63802e-08
1752192	0.0112161	0.0137308	6.3895e-08
1752320	0.0117343	0.0144768	-4.94583e-07
1752448	0.0124863	0.015571	-1.83468e-07
1752576	0.0130342	0.0158569	-1.75311e-08
1752704	0.0139892	0.0167598	-4.22161e-07
1752832	0.0134997	0.016154	-1.12868e-07
1752960	0.0135095	0.015277	-2.77955e-07
