0	-nan	-nan	-nan
2391808	8.3633	7.62507	-1.07093e-06
2391936	8.3734	7.63074	6.31954e-08
2392064	8.36817	7.62384	6.32877e-07
2392192	8.41413	7.65115	3.00822e-07
2392320	8.43543	7.66807	-7.5833e-07
2392448	8.4573	7.67329	-7.92558e-07
2392576	8.44361	7.65424	1.07334e-06
2392704	8.42928	7.63426	-3.37218e-07
2392832	8.41567	7.63294	-1.21612e-06
2392960	8.39445	7.61322	5.79692e-07
2393088	8.3837	7.6262	7.29815e-09
2393216	8.41236	7.66102	-4.66516e-07
2393344	8.4418	7.67403	1.69184e-07
2393472	8.45874	7.694	-3.19645e-07
2393600	8.48101	7.72153	2.66667e-07
2393728	8.51971	7.75765	-6.83591e-07
2393856	8.53063	7.76246	2.0614e-07
2393984	8.52667	7.75516	3.27776e-07
2394112	8.54268	7.77399	-1.72243e-08
2394240	8.57267	7.79799	-1.84305e-06
2394368	8.55621	7.76438	-1.52646e-06
2394496	8.54996	7.73658	-3.68019e-07
2394624	8.54853	7.7546	2.4998e-07
2394752	8.54847	7.75582	-2.38432e-07
2394880	8.52737	7.74355	6.00967e-08
2395008	8.53591	7.74378	8.63857e-07
2395136	8.53902	7.74821	-3.794e-07
2395264	8.5574	7.76642	5.28411e-07
2395392	8.56326	7.77052	-2.53661e-07
2395520	8.58694	7.78163	-1.34336e-07
2395648	8.6058	7.78416	2.67056e-07
2395776	8.61721	7.78798	1.3898e-07
2395904	8.62687	7.7784	3.47761e-08
2396032	8.6357	7.77825	4.31323e-07
2396160	8.65223	7.78361	-9.06364e-08
2396288	8.6745	7.77999	-4.58044e-07
2396416	8.67248	7.77683	-1.74319e-07
2396544	8.6879	7.78696	8.50254e-07
2396672	8.68623	7.79474	-9.76142e-07
2396800	8.71124	7.80956	-3.94096e-07
2396928	8.70772	7.80504	8.73581e-07
2397056	8.71316	7.80547	4.90208e-07
2397184	8.71603	7.80504	1.0956e-06
2397312	8.74831	7.84876	9.65465e-07
2397440	8.78337	7.88	4.78517e-07
2397568	8.80601	7.91481	-1.08895e-06
2397696	8.84064	7.96013	1.68871e-07
2397824	8.8599	7.99305	-5.08262e-07
2397952	8.86624	8.02215	-2.41696e-07
2398080	8.86493	8.03687	-4.16421e-07
2398208	8.85355	8.0335	-6.91121e-07
2398336	8.86386	8.02825	-5.62223e-07
2398464	8.8916	8.06092	4.40559e-07
2398592	8.92754	8.07223	2.36289e-07
2398720	8.96781	8.08279	1.71051e-06
2398848	8.99594	8.11993	1.07637e-06
2398976	9.00507	8.14163	1.05868e-06
2399104	8.98256	8.1091	-6.24671e-07
2399232	8.98738	8.1222	-3.44776e-07
2399360	8.98287	8.14146	-2.22663e-08
2399488	8.9676	8.14298	-9.03065e-07
2399616	8.93983	8.13267	-1.73283e-06
2399744	8.90661	8.1048	-3.48344e-07
2399872	8.86525	8.08154	-1.20002e-06
2400000	8.84786	8.07737	-7.12062e-07
2400128	8.8389	8.08061	-2.29564e-07
2400256	8.84997	8.11041	-4.10887e-07
2400384	8.83348	8.12393	-5.5481e-07
2400512	8.84232	8.10732	-1.40704e-07
2400640	8.84038	8.08286	-9.37214e-07
2400768	8.83409	8.05241	-5.63867e-07
2400896	8.81517	8.02098	-4.18169e-07
2401024	8.8046	7.99584	6.39201e-07
2401152	8.83036	7.98436	1.36652e-06
2401280	8.85223	7.99577	1.10021e-07
2401408	8.88345	8.01745	-5.73394e-07
2401536	8.88774	8.02193	-2.07746e-07
2401664	8.86726	7.99401	-3.71323e-07
2401792	8.87678	7.97067	-3.01418e-07
2401920	8.86185	7.96696	9.0503e-07
2402048	8.85091	7.96757	2.07746e-07
2402176	8.85462	7.96654	-1.93745e-07
2402304	8.84031	7.95637	3.76688e-07
2402432	8.84175	7.95068	9.17796e-08
2402560	8.84391	7.94408	6.01887e-07
2402688	8.85241	7.93851	7.89913e-09
2402816	8.86496	7.9439	-7.62931e-07
2402944	8.84432	7.91798	1.89595e-06
2403072	8.82509	7.90545	1.9797e-06
2403200	8.84183	7.90907	6.91001e-07
2403328	8.84161	7.8981	-3.92473e-07
2403456	8.83822	7.8745	-3.07717e-07
2403584	8.82218	7.84297	-1.57029e-06
2403712	8.81842	7.82974	-1.19739e-06
2403840	8.79568	7.80992	-9.66422e-07
2403968	8.8003	7.80997	-1.07285e-07
2404096	8.81937	7.82969	6.25664e-07
2404224	8.84435	7.85732	3.25873e-07
2404352	8.87277	7.87982	3.51301e-07
2404480	8.8971	7.9064	9.22714e-07
2404608	8.90338	7.92137	9.97168e-07
2404736	8.88178	7.90804	9.70078e-08
2404864	8.87482	7.90935	-2.13682e-07
2404992	8.87458	7.90678	-1.70759e-06
2405120	8.89581	7.93424	-4.32267e-07
2405248	8.90753	7.94566	-1.03321e-06
2405376	8.91865	7.95653	-4.84978e-07
2405504	8.9232	7.97087	-9.27117e-07
2405632	8.91121	7.95419	3.06533e-07
2405760	8.90045	7.93846	4.57043e-07
2405888	8.88233	7.90966	-7.62674e-07
2406016	8.86904	7.89752	1.39811e-07
2406144	8.87599	7.90766	3.86495e-07
2406272	8.88404	7.9153	2.97773e-07
2406400	8.88747	7.91141	1.73805e-06
2406528	8.89601	7.91099	-6.3201e-07
2406656	8.87434	7.9065	-4.20174e-07
2406784	8.89016	7.91843	1.06458e-06
2406912	8.89519	7.92228	-5.65345e-08
2407040	8.90372	7.9321	-6.29847e-07
2407168	8.89035	7.91424	-7.0298e-07
2407296	8.89986	7.91106	-6.13015e-07
2407424	8.86931	7.90513	-1.12003e-06
2407552	8.8472	7.89215	6.5278e-07
2407680	8.85252	7.89978	-6.83384e-07
2407808	8.87938	7.91292	-3.68287e-07
2407936	8.90117	7.92971	7.17077e-07
2408064	8.92333	7.94904	1.30057e-07
2408192	8.93465	7.93866	3.89914e-07
2408320	8.91911	7.9208	-1.93908e-07
2408448	8.88744	7.89541	1.43447e-06
2408576	8.86084	7.87552	2.15893e-07
2408704	8.84449	7.8772	-3.85962e-07
2408832	8.81647	7.85688	-5.61027e-07
2408960	8.80648	7.85402	-3.2195e-07
2409088	8.81136	7.86126	4.8892e-07
2409216	8.81455	7.85171	-4.9696e-07
2409344	8.84557	7.85692	-1.48853e-06
2409472	8.85744	7.85642	1.44816e-07
2409600	8.8462	7.84113	1.18004e-08
2409728	8.84367	7.84496	-5.21595e-07
2409856	8.87104	7.87757	-6.56218e-07
2409984	8.87044	7.87062	-4.42811e-07
2410112	8.84676	7.84896	-6.67866e-07
2410240	8.86417	7.85366	2.49065e-07
2410368	8.88204	7.86052	-1.27023e-07
2410496	8.91566	7.88433	-3.12953e-07
2410624	8.91143	7.8782	3.6882e-07
2410752	8.89084	7.8664	5.89617e-07
2410880	8.91328	7.89049	7.98105e-07
2411008	8.93154	7.91619	-6.49874e-07
2411136	8.92599	7.90772	-1.4515e-07
2411264	8.92358	7.89806	6.70071e-07
2411392	8.94385	7.90088	-8.28673e-08
2411520	8.96075	7.89929	5.43281e-07
2411648	8.97249	7.888	-1.26574e-06
2411776	8.98292	7.88534	3.13965e-07
2411904	8.98298	7.89255	2.32645e-07
2412032	8.98344	7.88364	-1.17405e-06
2412160	9.01237	7.89612	5.79691e-08
2412288	9.01775	7.90354	9.85573e-07
2412416	9.02421	7.90862	-5.28285e-07
2412544	9.02625	7.92074	1.4504e-06
2412672	8.99818	7.89553	1.16504e-06
2412800	8.96746	7.8932	-6.82019e-07
2412928	8.94168	7.89215	7.37707e-07
2413056	8.94327	7.90871	-5.09173e-07
2413184	8.95849	7.91338	-1.14084e-06
2413312	8.95418	7.90186	-3.55898e-07
2413440	8.95556	7.89512	-1.14649e-06
2413568	8.92505	7.88667	-1.37753e-07
2413696	8.9064	7.891	-1.10293e-07
2413824	8.87675	7.85797	-6.27171e-08
2413952	8.88155	7.84074	-6.27538e-07
2414080	8.86516	7.82421	-1.45021e-07
2414208	8.8782	7.83534	5.1356e-07
2414336	8.88431	7.83844	-2.22947e-07
2414464	8.88991	7.84501	-4.05289e-07
2414592	8.92359	7.88268	5.11742e-07
2414720	8.93527	7.87283	-1.22963e-07
2414848	8.92791	7.85261	-3.66648e-07
2414976	8.91506	7.85494	-1.66212e-08
2415104	8.87792	7.82502	1.08579e-08
2415232	8.84088	7.80132	3.39354e-07
2415360	8.80138	7.77637	5.65787e-07
2415488	8.78437	7.77279	8.39015e-07
2415616	8.7536	7.75828	-1.37035e-06
2415744	8.71281	7.7328	1.19614e-06
2415872	8.67014	7.7111	6.3413e-07
2416000	8.63992	7.7047	3.0655e-07
2416128	8.62802	7.70938	3.90698e-07
2416256	8.64942	7.73694	9.82648e-07
2416384	8.66417	7.73892	5.61169e-07
2416512	8.65907	7.74282	-2.34874e-07
2416640	8.64708	7.7438	-1.33054e-06
2416768	8.63739	7.75221	-1.07544e-06
2416896	8.63309	7.74893	-8.59013e-07
2417024	8.62924	7.73442	-4.77331e-07
2417152	8.61353	7.7215	3.27229e-07
2417280	8.6059	7.7028	-1.22651e-07
2417408	8.59958	7.7015	-2.77584e-07
2417536	8.59868	7.71208	-8.67949e-08
2417664	8.59908	7.71278	-7.67209e-07
2417792	8.60132	7.71673	2.36354e-07
2417920	8.61144	7.73648	-1.2082e-06
2418048	8.59646	7.74122	-6.75155e-07
2418176	8.55418	7.70507	1.06555e-06
2418304	8.54798	7.7072	1.1711e-06
2418432	8.55274	7.71855	-8.53348e-07
2418560	8.53171	7.69979	1.93359e-07
2418688	8.50634	7.68082	4.25134e-07
2418816	8.4834	7.66239	4.75697e-08
2418944	8.44847	7.64619	-5.23735e-08
2419072	8.43752	7.64578	-1.13666e-06
2419200	8.46033	7.65776	-7.2504e-07
2419328	8.47443	7.67511	-1.0398e-06
2419456	8.48692	7.70395	8.80735e-08
2419584	8.49485	7.73406	2.64506e-07
2419712	8.48549	7.73024	8.46663e-07
2419840	8.46635	7.70983	-1.61174e-07
2419968	8.44747	7.6873	1.19789e-06
2420096	8.43627	7.67498	4.94138e-07
2420224	8.43657	7.64242	1.03553e-06
2420352	8.46638	7.65516	2.59217e-07
2420480	8.47731	7.65845	-5.04357e-07
2420608	8.48753	7.65411	-1.66879e-07
2420736	8.46483	7.63735	5.41904e-07
2420864	8.43794	7.60927	-7.95392e-07
2420992	8.42302	7.59246	-6.42958e-07
2421120	8.4243	7.59093	-7.80174e-07
2421248	8.4343	7.59929	-1.90804e-07
2421376	8.44855	7.62503	-1.37871e-06
2421504	8.45542	7.64138	-6.40609e-07
2421632	8.45881	7.65046	2.55059e-07
2421760	8.44661	7.62253	-1.7565e-07
2421888	8.44767	7.61049	-3.38929e-08
2422016	8.45252	7.603	4.12919e-07
2422144	8.44963	7.59576	-1.56437e-06
2422272	8.43995	7.58024	1.59283e-07
2422400	8.44444	7.57484	-1.13057e-06
2422528	8.46482	7.58164	9.32903e-07
2422656	8.46525	7.57617	2.80429e-07
2422784	8.43811	7.55098	2.55525e-07
2422912	8.42999	7.54404	7.89289e-07
2423040	8.41002	7.52901	7.10542e-07
2423168	8.3891	7.50594	-8.75468e-07
2423296	8.38131	7.51151	-7.36441e-07
2423424	8.37395	7.49992	5.60027e-07
2423552	8.34075	7.47856	3.17775e-07
2423680	8.33208	7.47915	6.2032e-07
2423808	8.31059	7.46756	-6.31119e-07
2423936	8.28777	7.44652	3.62288e-07
2424064	8.279	7.4382	1.62827e-06
2424192	8.29184	7.45409	-6.0673e-07
2424320	8.30463	7.45728	-4.38386e-07
2424448	8.33131	7.48119	-3.45905e-07
2424576	8.36173	7.50865	-1.05186e-06
2424704	8.38334	7.51658	-1.25031e-07
2424832	8.40381	7.53263	-1.48383e-06
2424960	8.41719	7.53567	1.11877e-06
2425088	8.42179	7.53037	9.14031e-07
2425216	8.44834	7.55147	-1.53243e-07
2425344	8.44608	7.54558	3.23376e-07
2425472	8.4617	7.57664	-7.52294e-08
2425600	8.46333	7.59247	8.43382e-07
2425728	8.45581	7.57981	7.89948e-07
2425856	8.45885	7.59488	1.18121e-06
2425984	8.45362	7.60919	1.47955e-06
2426112	8.43631	7.59963	6.55916e-07
2426240	8.42359	7.59505	5.17501e-07
2426368	8.39005	7.57552	1.19593e-06
2426496	8.36482	7.567	1.17857e-06
2426624	8.35578	7.57156	8.26397e-07
2426752	8.3825	7.59121	1.44253e-06
2426880	8.4113	7.59109	-6.02223e-07
2427008	8.41169	7.58053	-1.03276e-06
2427136	8.40443	7.57255	-2.03709e-06
2427264	8.39782	7.56821	-3.61998e-07
2427392	8.40501	7.57391	-2.15553e-07
2427520	8.39058	7.54465	3.6885e-07
2427648	8.38031	7.51877	9.67692e-07
2427776	8.40422	7.53554	-9.31452e-07
2427904	8.40968	7.54783	-8.82844e-07
2428032	8.41267	7.54623	7.79284e-07
2428160	8.40876	7.54813	-3.93291e-07
2428288	8.39689	7.55612	7.32588e-07
2428416	8.4151	7.5818	6.4976e-07
2428544	8.4192	7.58241	1.24486e-06
2428672	8.40987	7.56915	1.26973e-07
2428800	8.37667	7.54141	-4.47415e-07
2428928	8.32157	7.50137	-1.65484e-07
2429056	8.30815	7.49425	1.336e-06
2429184	8.29974	7.48339	1.43917e-06
2429312	8.29277	7.48433	3.15862e-07
2429440	8.30229	7.50486	2.763e-07
2429568	8.29051	7.48684	8.27673e-07
2429696	8.28753	7.47963	-2.38493e-07
2429824	8.29761	7.48003	-8.35033e-07
2429952	8.29682	7.47661	2.25818e-07
2430080	8.29908	7.48507	-1.07714e-06
2430208	8.31064	7.50234	-3.11777e-07
2430336	8.28948	7.48076	-2.16826e-07
2430464	8.24405	7.46052	-3.53093e-07
2430592	8.21739	7.44571	5.21838e-07
2430720	8.22164	7.45632	1.2533e-06
2430848	8.23302	7.47314	1.9949e-06
2430976	8.24474	7.49591	3.90665e-07
2431104	8.29084	7.51631	3.90682e-07
2431232	8.31608	7.52735	6.47085e-07
2431360	8.34334	7.5564	6.81708e-07
2431488	8.34715	7.57801	5.7747e-07
2431616	8.31874	7.56115	2.95702e-07
2431744	8.29604	7.54752	-3.2186e-09
2431872	8.26855	7.54023	-1.71491e-07
2432000	8.23597	7.50233	-1.46151e-07
2432128	8.22176	7.49503	-1.28393e-06
2432256	8.2287	7.50001	-1.58476e-06
2432384	8.23663	7.5165	-5.96181e-07
2432512	8.24504	7.52369	2.05387e-07
2432640	8.22955	7.52567	-3.55148e-07
2432768	8.2133	7.52189	1.02813e-07
2432896	8.20266	7.51841	-8.22546e-07
2433024	8.17965	7.51527	-5.78093e-07
2433152	8.19182	7.55458	-2.31944e-07
2433280	8.21192	7.58203	-4.14665e-07
2433408	8.21777	7.59589	1.24937e-06
2433536	8.22416	7.59479	3.93966e-08
2433664	8.24475	7.60294	3.94386e-07
2433792	8.24808	7.59278	2.13247e-07
2433920	8.26739	7.59343	-9.05756e-07
2434048	8.2899	7.60239	5.60568e-07
2434176	8.298	7.60548	6.65929e-07
2434304	8.31153	7.61039	5.78215e-07
2434432	8.30906	7.60233	-9.92458e-07
2434560	8.33351	7.60683	6.20568e-07
2434688	8.34438	7.59954	-9.12293e-07
2434816	8.36469	7.61062	-4.69238e-07
2434944	8.38435	7.62558	9.08199e-07
2435072	8.3754	7.6267	3.83694e-08
2435200	8.39159	7.65774	1.3676e-06
2435328	8.43361	7.70251	-7.82484e-07
2435456	8.41715	7.67758	-9.91283e-07
2435584	8.41008	7.66281	7.60838e-07
2435712	8.43032	7.6804	-1.09265e-06
2435840	8.47112	7.70822	6.64203e-07
2435968	8.47507	7.71893	5.66822e-07
2436096	8.48781	7.72732	5.88264e-07
2436224	8.48469	7.7293	-1.60217e-07
2436352	8.48289	7.7239	3.53592e-07
2436480	8.48812	7.73279	2.89484e-07
2436608	8.48682	7.72837	8.81064e-08
2436736	8.45637	7.72397	6.39267e-07
2436864	8.43362	7.70313	7.80904e-07
2436992	8.42136	7.70003	-4.84011e-07
2437120	8.40469	7.68613	-8.00342e-07
2437248	8.37869	7.66724	-8.75536e-08
2437376	8.36574	7.66895	-1.1957e-06
2437504	8.36233	7.66826	5.81414e-07
2437632	8.35721	7.66337	-6.66539e-07
2437760	8.37543	7.68017	-3.53381e-07
2437888	8.39603	7.69392	4.52379e-07
2438016	8.40094	7.69978	8.09554e-07
2438144	8.37991	7.68335	-6.69767e-07
2438272	8.35832	7.66435	6.68227e-07
2438400	8.32205	7.63243	7.22819e-07
2438528	8.29824	7.60721	-1.00927e-08
2438656	8.26332	7.58297	-3.84332e-07
2438784	8.21526	7.56074	7.77382e-07
2438912	8.19543	7.54931	-3.40104e-07
2439040	8.19688	7.54111	8.71275e-07
2439168	8.20598	7.5462	5.33194e-07
2439296	8.18508	7.52252	1.18862e-07
2439424	8.17353	7.5175	5.5977e-07
2439552	8.17327	7.52073	-3.94861e-07
2439680	8.16361	7.51554	-3.09414e-07
2439808	8.18058	7.53802	-6.88891e-07
2439936	8.17474	7.53974	-4.96668e-07
2440064	8.13791	7.53136	-2.52082e-07
2440192	8.11443	7.50576	-1.84123e-06
2440320	8.096	7.4923	-7.07206e-08
2440448	8.10485	7.51807	3.76878e-07
2440576	8.12431	7.55051	-2.03627e-08
2440704	8.12155	7.5387	3.68074e-07
2440832	8.09343	7.52496	1.15353e-06
2440960	8.09252	7.5104	1.07267e-06
2441088	8.10233	7.5012	-5.99604e-08
2441216	8.12954	7.52462	1.15193e-06
2441344	8.14483	7.5235	4.07779e-07
2441472	8.14442	7.51254	-8.92838e-08
2441600	8.14255	7.51071	4.30317e-07
2441728	8.11572	7.49597	2.53607e-07
2441856	8.10516	7.49226	-1.20045e-06
2441984	8.08711	7.4714	-1.09506e-06
2442112	8.09624	7.48127	2.37573e-07
2442240	8.1317	7.50285	1.04978e-06
2442368	8.1213	7.48245	-6.65461e-08
2442496	8.10127	7.4767	1.02483e-06
2442624	8.1105	7.49532	-1.00906e-06
2442752	8.12634	7.5003	4.84056e-07
2442880	8.12088	7.48557	-1.35117e-06
2443008	8.09484	7.45395	-5.76416e-07
2443136	8.0834	7.45018	-7.19459e-07
2443264	8.07694	7.4426	1.14749e-06
2443392	8.07156	7.44995	2.72469e-09
2443520	8.07697	7.46975	-6.55681e-07
2443648	8.08179	7.48377	-7.2154e-07
2443776	8.07687	7.46584	1.61561e-06
2443904	8.07662	7.46803	1.1766e-06
2444032	8.05625	7.4625	7.01366e-07
2444160	8.06626	7.46393	-3.445e-08
2444288	8.10284	7.50349	-1.26625e-06
2444416	8.12344	7.52644	-5.06088e-07
2444544	8.11837	7.54596	-7.3105e-09
2444672	8.1297	7.56815	4.16321e-07
2444800	8.12774	7.56125	5.18777e-07
2444928	8.16035	7.59063	-5.6797e-07
2445056	8.19515	7.61957	-8.19892e-07
2445184	8.21647	7.64056	-8.93386e-07
2445312	8.2395	7.67152	2.08405e-07
2445440	8.23692	7.67657	1.39994e-06
2445568	8.21984	7.6597	9.7418e-07
2445696	8.20288	7.64316	1.30804e-06
2445824	8.17729	7.61396	6.73388e-07
2445952	8.16331	7.60016	-1.36384e-06
2446080	8.15525	7.59375	-2.68656e-07
2446208	8.13075	7.56674	-5.92178e-07
2446336	8.10247	7.53717	2.33351e-07
2446464	8.10882	7.53235	1.6488e-06
2446592	8.11063	7.53227	1.09629e-06
2446720	8.1447	7.57747	-7.97122e-07
2446848	8.1798	7.6288	-4.03025e-07
2446976	8.19634	7.65175	3.63772e-07
2447104	8.21882	7.66785	1.49797e-06
2447232	8.23503	7.68989	6.17029e-07
2447360	8.23573	7.68706	-2.9113e-07
2447488	8.2429	7.70482	-7.2276e-07
2447616	8.2288	7.68575	1.30256e-07
2447744	8.24094	7.68392	-4.37369e-07
2447872	8.24266	7.6939	-1.44046e-07
2448000	8.26651	7.70233	-1.638e-06
2448128	8.28838	7.70769	6.7916e-07
2448256	8.29805	7.73041	-3.84358e-07
2448384	8.31502	7.76238	-1.83756e-06
2448512	8.32241	7.78187	2.30315e-08
2448640	8.28988	7.76451	3.14184e-08
2448768	8.26821	7.75235	2.19568e-07
2448896	8.29133	7.7783	-5.76231e-07
2449024	8.31216	7.81526	7.44207e-07
2449152	8.33502	7.83763	-1.31098e-07
2449280	8.33193	7.83613	1.0331e-07
2449408	8.31747	7.82207	-7.26499e-07
2449536	8.28598	7.77309	-5.99232e-07
2449664	8.26155	7.75248	7.27703e-07
2449792	8.2668	7.76782	-7.08768e-07
2449920	8.29527	7.80531	2.31024e-07
2450048	8.34037	7.84581	2.32281e-07
2450176	8.3622	7.84329	-2.25233e-07
2450304	8.38351	7.84533	-1.86086e-07
2450432	8.3887	7.85344	8.44607e-07
2450560	8.38672	7.85632	7.19023e-07
2450688	8.4047	7.8709	1.19414e-06
2450816	8.44563	7.91141	8.01976e-07
2450944	8.45811	7.92323	-4.66874e-07
2451072	8.48106	7.94194	8.1749e-08
2451200	8.47739	7.95464	-9.12347e-07
2451328	8.44865	7.95183	-4.85762e-07
2451456	8.42305	7.9656	3.31857e-07
2451584	8.40677	7.95496	-1.31788e-07
2451712	8.41338	7.96108	5.16492e-07
2451840	8.42855	7.95937	-4.19638e-07
2451968	8.44955	7.94781	3.00418e-07
2452096	8.45548	7.9325	-1.48261e-06
2452224	8.45165	7.9218	-2.98161e-07
2452352	8.4702	7.94038	-1.03659e-07
2452480	8.49764	7.96225	-4.80743e-07
2452608	8.50156	7.95586	7.10198e-07
2452736	8.47903	7.96689	-1.06977e-07
2452864	8.44584	7.92759	-1.88189e-07
2452992	8.4311	7.90906	3.4345e-07
2453120	8.4418	7.91842	1.28542e-06
2453248	8.45868	7.9281	-7.52879e-07
2453376	8.46062	7.91117	2.4222e-07
2453504	8.43179	7.87954	-1.19853e-06
2453632	8.40517	7.88408	8.02346e-07
2453760	8.40264	7.89109	4.9146e-07
2453888	8.38483	7.89025	-2.61073e-07
2454016	8.375	7.88069	1.44675e-07
2454144	8.36211	7.86243	1.1233e-06
2454272	8.39061	7.86427	2.87275e-07
2454400	8.41585	7.86624	3.34112e-07
2454528	8.40265	7.847	2.38457e-07
2454656	8.37602	7.83176	-1.25676e-06
2454784	8.3549	7.83461	-1.08924e-06
2454912	8.34667	7.84268	-6.2002e-07
2455040	8.3615	7.83988	-3.84087e-08
2455168	8.36721	7.8343	-4.2215e-07
2455296	8.37865	7.82253	-1.06213e-06
2455424	8.40199	7.83619	9.7589e-07
2455552	8.41332	7.84615	6.81828e-07
2455680	8.41465	7.85688	-1.07674e-06
2455808	8.40948	7.85737	6.14075e-07
2455936	8.37057	7.83344	-1.92979e-07
2456064	8.34394	7.81906	1.24267e-06
2456192	8.33525	7.82621	-3.47621e-07
2456320	8.34397	7.84235	1.38112e-06
2456448	8.34209	7.83474	-4.70014e-07
2456576	8.35259	7.81492	1.05581e-06
2456704	8.36171	7.79639	-1.37134e-06
2456832	8.35822	7.77725	3.57733e-08
2456960	8.40753	7.80661	-1.20996e-07
2457088	8.41965	7.81558	-2.8778e-07
2457216	8.41716	7.79616	2.38362e-07
2457344	8.39947	7.78348	-5.18406e-07
2457472	8.38244	7.78281	-5.51934e-07
2457600	8.40924	7.80903	-4.25052e-08
2457728	8.4374	7.84098	-8.25073e-08
2457856	8.43264	7.84196	-6.46105e-07
2457984	8.41965	7.83662	2.73249e-07
2458112	8.40041	7.82636	6.50202e-07
2458240	8.40679	7.8456	4.17955e-07
2458368	8.41531	7.85554	-1.19704e-07
2458496	8.41083	7.8442	-5.32239e-07
2458624	8.39435	7.83791	-3.6433e-07
2458752	8.4094	7.87421	-4.48635e-07
2458880	8.44647	7.91444	1.2769e-07
2459008	8.46426	7.93072	7.83231e-07
2459136	8.47128	7.92252	-2.06957e-07
2459264	8.46766	7.90689	-5.8014e-07
2459392	8.46243	7.93216	7.76955e-07
2459520	8.46795	7.95577	4.25746e-07
2459648	8.46598	7.95421	-6.00558e-07
2459776	8.45139	7.95639	-1.52549e-06
2459904	8.44809	7.95749	1.65419e-08
2460032	8.44801	7.96386	2.5298e-07
2460160	8.43184	7.97402	9.35112e-07
2460288	8.40277	7.98067	1.18206e-06
2460416	8.37549	7.96992	-1.10772e-06
2460544	8.40149	7.98993	-3.34542e-07
2460672	8.4048	7.98344	1.03551e-06
2460800	8.40085	7.99346	6.74346e-07
2460928	8.40476	7.99189	-5.61813e-08
2461056	8.40576	7.98721	3.15456e-07
2461184	8.4033	7.97907	-1.00673e-06
2461312	8.39607	7.95984	-1.23958e-06
2461440	8.37406	7.93174	-2.52218e-07
2461568	8.38485	7.92942	2.37994e-08
2461696	8.3802	7.93894	7.57576e-07
2461824	8.37965	7.93781	-6.24153e-08
2461952	8.36187	7.9006	-2.09629e-07
2462080	8.36482	7.91228	-2.08084e-07
2462208	8.3625	7.91381	-2.24755e-07
2462336	8.34834	7.89706	-9.15465e-07
2462464	8.35858	7.9004	6.95273e-07
2462592	8.37178	7.89759	-2.62228e-07
2462720	8.37323	7.87599	-2.30129e-08
2462848	8.36104	7.86588	-2.6257e-07
2462976	8.34218	7.85472	6.42498e-07
2463104	8.3393	7.85316	1.64892e-06
2463232	8.34809	7.8833	1.50925e-08
2463360	8.35764	7.8765	1.05811e-06
2463488	8.34731	7.86722	4.49456e-07
2463616	8.32608	7.84691	-4.62417e-07
2463744	8.32117	7.8598	-1.27511e-07
2463872	8.34348	7.87337	3.31095e-08
2464000	8.34444	7.89461	-6.14828e-07
2464128	8.34588	7.90632	2.84728e-07
2464256	8.36675	7.92607	-2.30168e-08
2464384	8.38136	7.94045	-8.29944e-07
2464512	8.41041	7.9763	3.88135e-07
2464640	8.41236	7.97743	1.96381e-07
2464768	8.4022	7.97001	3.68324e-07
2464896	8.38111	7.96541	5.09388e-07
2465024	8.37559	7.98294	6.33607e-07
2465152	8.36725	7.98701	3.61739e-08
2465280	8.34282	7.96397	-7.03029e-07
2465408	8.32219	7.94626	-6.29838e-07
2465536	8.28625	7.9378	-5.28489e-08
2465664	8.25796	7.91789	-1.22892e-07
2465792	8.23057	7.89013	5.2541e-07
2465920	8.20758	7.86859	-1.29965e-06
2466048	8.20783	7.88123	1.15494e-07
2466176	8.21347	7.87606	9.28121e-07
2466304	8.22508	7.87448	7.9954e-07
2466432	8.22627	7.86337	1.41137e-06
2466560	8.22191	7.8373	8.93588e-07
2466688	8.24678	7.84818	4.56136e-07
2466816	8.27711	7.88293	6.03191e-07
2466944	8.30229	7.9107	6.83749e-07
2467072	8.31602	7.92757	3.72649e-07
2467200	8.33891	7.95069	1.08729e-07
2467328	8.34082	7.95118	-1.23785e-07
2467456	8.35436	7.97712	3.71495e-07
2467584	8.39333	8.02201	-5.19437e-07
2467712	8.41288	8.03126	8.57635e-07
2467840	8.43867	8.04673	-5.95715e-07
2467968	8.45406	8.04701	4.62572e-07
2468096	8.46546	8.04319	-1.75874e-06
2468224	8.46973	8.04529	-2.81951e-07
2468352	8.45802	8.05576	7.53535e-07
2468480	8.45903	8.04861	1.0125e-06
2468608	8.45061	8.04251	7.13322e-07
2468736	8.42857	8.02688	-1.73596e-06
2468864	8.40782	8.01504	2.38516e-07
2468992	8.39769	8.01049	-6.59375e-07
2469120	8.39269	8.00453	-7.76877e-08
2469248	8.36513	7.99195	-3.07083e-07
2469376	8.35121	7.97641	-7.27358e-07
2469504	8.36152	7.98007	-1.12391e-06
2469632	8.35517	7.98158	1.17477e-06
2469760	8.36773	7.98507	-4.8702e-07
2469888	8.36401	7.96509	6.29869e-07
2470016	8.37863	7.9688	-2.72565e-07
2470144	8.37142	7.96636	1.89835e-07
2470272	8.35737	7.97155	6.14332e-07
2470400	8.36027	7.98889	-4.44335e-07
2470528	8.35781	7.9861	9.6312e-08
2470656	8.36732	7.99871	8.62846e-07
2470784	8.41162	8.04201	4.30044e-07
2470912	8.4555	8.07922	3.93532e-07
2471040	8.49231	8.10096	-1.16503e-06
2471168	8.51189	8.12023	-1.37365e-06
2471296	8.52857	8.14038	2.30403e-07
