0	-nan	-nan	-nan
2104576	4.84561e-05	0.000640886	-1.1762e-11
2104704	4.85771e-05	0.00064165	-3.89941e-11
2104832	4.89876e-05	0.000641815	2.5775e-11
2104960	4.90174e-05	0.000642606	1.38651e-11
2105088	4.88233e-05	0.00064502	2.552e-11
2105216	4.82668e-05	0.000647013	2.07478e-11
2105344	4.81443e-05	0.000648423	2.48405e-12
2105472	4.81098e-05	0.000649794	3.24914e-11
2105600	4.82219e-05	0.000649996	5.75589e-11
2105728	4.82047e-05	0.00064993	8.83274e-11
2105856	4.75893e-05	0.000649988	4.01458e-11
2105984	4.73769e-05	0.000651392	4.58641e-11
2106112	4.73228e-05	0.000652597	3.61636e-11
2106240	4.74571e-05	0.000652528	3.13378e-11
2106368	4.78367e-05	0.000652114	1.149e-10
2106496	4.77882e-05	0.000650529	-1.24811e-10
2106624	4.77062e-05	0.000650942	2.18016e-11
2106752	4.78294e-05	0.000650771	-2.15135e-11
2106880	4.77526e-05	0.000649405	1.31898e-11
2107008	4.74537e-05	0.000649978	5.67213e-11
2107136	4.73803e-05	0.000650611	-6.55543e-11
2107264	4.74258e-05	0.000649281	3.3067e-11
2107392	4.7465e-05	0.00064842	5.36066e-11
2107520	4.73821e-05	0.000647106	8.14165e-11
2107648	4.73317e-05	0.000647153	4.28718e-11
2107776	4.71495e-05	0.000647211	4.10981e-11
2107904	4.71936e-05	0.00064862	-8.05403e-11
2108032	4.7352e-05	0.000649791	-1.45799e-10
2108160	4.76073e-05	0.000648526	-1.47044e-10
2108288	4.80609e-05	0.000649772	-1.41658e-10
2108416	4.8446e-05	0.000650059	1.53199e-10
2108544	4.87451e-05	0.00065174	7.79979e-11
2108672	4.88913e-05	0.000652146	7.42363e-11
2108800	4.91005e-05	0.00065207	-9.08007e-11
2108928	4.93342e-05	0.000652996	1.16499e-11
2109056	4.98205e-05	0.000653459	-1.60396e-11
2109184	4.9608e-05	0.00065413	9.18617e-11
2109312	4.93922e-05	0.000655187	1.14288e-10
2109440	4.93588e-05	0.000656173	-1.26041e-10
2109568	4.95165e-05	0.000655516	-4.20617e-11
2109696	4.95417e-05	0.000653924	-5.67818e-11
2109824	4.89674e-05	0.000652614	-1.44565e-10
2109952	4.87363e-05	0.000651066	8.93122e-11
2110080	4.84065e-05	0.000650892	-1.05239e-10
2110208	4.81387e-05	0.000651156	-5.71364e-11
2110336	4.79925e-05	0.000650801	-2.79896e-12
2110464	4.76711e-05	0.000651261	1.06769e-11
2110592	4.74383e-05	0.000649816	6.24436e-11
2110720	4.75418e-05	0.000650728	4.52746e-11
2110848	4.75605e-05	0.000651583	1.95545e-11
2110976	4.77043e-05	0.000651876	2.73017e-11
2111104	4.79235e-05	0.000652633	1.09356e-11
2111232	4.79801e-05	0.000653884	2.52442e-11
2111360	4.79114e-05	0.000653914	-1.20214e-10
2111488	4.76687e-05	0.000654461	-2.74449e-12
2111616	4.77541e-05	0.000656035	1.0297e-10
2111744	4.76219e-05	0.000656733	2.02948e-10
2111872	4.79166e-05	0.000657583	-1.03361e-10
2112000	4.7943e-05	0.000656928	-7.65606e-11
2112128	4.80286e-05	0.00065824	4.12466e-11
2112256	4.80643e-05	0.000658784	1.08125e-11
2112384	4.83901e-05	0.000658497	-1.58893e-11
2112512	4.84062e-05	0.000657236	5.79401e-11
2112640	4.84993e-05	0.000657309	2.37284e-11
2112768	4.84053e-05	0.000657594	-3.45901e-11
2112896	4.85476e-05	0.000657145	1.00427e-11
2113024	4.85876e-05	0.000656138	-3.87065e-11
2113152	4.82103e-05	0.00065454	2.53441e-11
2113280	4.81326e-05	0.000654109	6.78835e-11
2113408	4.82104e-05	0.000655315	-2.55079e-11
2113536	4.81262e-05	0.000653706	7.40317e-11
2113664	4.79598e-05	0.000652098	-3.23559e-11
2113792	4.77003e-05	0.000652462	-2.16598e-10
2113920	4.76293e-05	0.000650994	-2.19449e-10
2114048	4.79575e-05	0.000651964	-3.33473e-12
2114176	4.82753e-05	0.000652326	-2.28499e-11
2114304	4.84659e-05	0.000652739	-9.33746e-11
2114432	4.86767e-05	0.000653063	7.00231e-12
2114560	4.9052e-05	0.000651675	1.03681e-10
2114688	4.94328e-05	0.000650078	-1.58152e-11
2114816	4.95365e-05	0.000650679	9.09944e-11
2114944	4.95102e-05	0.000651013	9.72954e-11
2115072	4.9581e-05	0.000650244	5.39072e-11
2115200	4.94237e-05	0.000649053	-7.11894e-11
2115328	4.92818e-05	0.000648034	6.84051e-11
2115456	4.89657e-05	0.000649453	-7.59709e-11
2115584	4.90394e-05	0.000650984	8.95299e-11
2115712	4.92386e-05	0.000650714	-8.38745e-12
2115840	4.94256e-05	0.000651223	-3.56047e-11
2115968	4.94118e-05	0.000651722	8.12648e-11
2116096	4.94519e-05	0.0006525	-5.70928e-11
2116224	4.9383e-05	0.000652569	-4.63837e-11
2116352	4.92403e-05	0.000652228	-3.75866e-11
2116480	4.94006e-05	0.000651848	1.06154e-10
2116608	4.93241e-05	0.000650715	7.85273e-11
2116736	4.89966e-05	0.000650734	6.99577e-11
2116864	4.87251e-05	0.000651195	-1.71781e-10
2116992	4.87978e-05	0.000650769	-1.13407e-11
2117120	4.88163e-05	0.000650826	-6.8471e-12
2117248	4.905e-05	0.000651538	1.13818e-10
2117376	4.95326e-05	0.000652991	-1.13845e-10
2117504	4.96739e-05	0.000653479	4.07927e-12
2117632	4.98791e-05	0.000653775	4.94856e-11
2117760	4.99406e-05	0.000655447	-3.77417e-11
2117888	4.97373e-05	0.000654502	6.28434e-12
2118016	4.93295e-05	0.00065348	-2.30809e-11
2118144	4.91129e-05	0.000653667	-4.23188e-11
2118272	4.94392e-05	0.000652929	-1.58689e-10
2118400	4.94935e-05	0.000652991	-6.26353e-11
2118528	4.98063e-05	0.00065359	5.25446e-11
2118656	4.97352e-05	0.000652201	-1.61507e-11
2118784	4.95832e-05	0.000650733	-1.88856e-11
2118912	4.94164e-05	0.000650947	-9.40574e-12
2119040	4.97159e-05	0.000650812	7.23565e-11
2119168	4.99826e-05	0.000651279	6.21759e-11
2119296	5.01401e-05	0.000650628	6.95943e-11
2119424	5.01521e-05	0.00065027	7.34585e-11
2119552	5.01684e-05	0.000650464	1.26874e-10
2119680	5.02803e-05	0.000650996	2.55313e-11
2119808	5.04607e-05	0.000652582	3.72736e-11
2119936	5.0417e-05	0.000653452	-5.4861e-11
2120064	5.05144e-05	0.000654534	-1.81928e-11
2120192	5.03245e-05	0.000654479	1.19355e-10
2120320	5.02011e-05	0.000655557	-5.86513e-11
2120448	5.02919e-05	0.000656195	-6.8013e-11
2120576	5.03966e-05	0.000655446	-5.63582e-11
2120704	5.04439e-05	0.000652732	-8.55921e-11
2120832	5.0215e-05	0.000652151	-9.39228e-11
2120960	4.98995e-05	0.000652418	1.00524e-10
2121088	5.00492e-05	0.000651846	-5.29926e-11
2121216	4.99985e-05	0.000651585	-9.61907e-11
2121344	5.00912e-05	0.000651875	8.59044e-11
2121472	5.01481e-05	0.000651246	-2.78903e-11
2121600	4.96978e-05	0.000650906	-4.85968e-11
2121728	4.95994e-05	0.000651255	1.45186e-11
2121856	4.98445e-05	0.000652367	1.12625e-10
2121984	5.01205e-05	0.000653051	-4.22e-11
2122112	5.05323e-05	0.000652463	-1.15149e-11
2122240	5.04972e-05	0.000651936	2.30021e-11
2122368	5.00209e-05	0.000652579	-8.7154e-12
2122496	4.96127e-05	0.000651463	-7.6962e-11
2122624	4.93735e-05	0.000649973	7.77027e-11
2122752	4.94885e-05	0.000649317	1.99264e-10
2122880	4.95765e-05	0.000649798	-1.76589e-11
2123008	4.97912e-05	0.000650556	5.89384e-11
2123136	5.01061e-05	0.000651343	5.28017e-11
2123264	5.06456e-05	0.000651749	-2.19558e-11
2123392	5.10722e-05	0.000652513	5.10519e-11
2123520	5.13806e-05	0.000653759	-2.54047e-13
2123648	5.1314e-05	0.00065481	-2.08069e-10
2123776	5.08451e-05	0.000653516	-3.64853e-11
2123904	5.04146e-05	0.000652192	-1.5031e-10
2124032	5.03257e-05	0.000651575	-1.57023e-11
2124160	5.02341e-05	0.000651407	3.28025e-11
2124288	5.01992e-05	0.000651313	-4.051e-11
2124416	5.00072e-05	0.000650105	-3.22617e-11
2124544	5.00088e-05	0.000650158	4.85841e-11
2124672	4.98701e-05	0.000647948	1.73397e-11
2124800	4.9923e-05	0.000647254	1.4299e-10
2124928	5.03126e-05	0.000646613	-3.38737e-11
2125056	5.0456e-05	0.00064517	-1.24036e-11
2125184	5.05784e-05	0.000643784	-1.16678e-11
2125312	5.08381e-05	0.000644119	9.01932e-12
2125440	5.07303e-05	0.000642742	-1.52718e-12
2125568	5.06762e-05	0.000642939	-7.5988e-12
2125696	5.09236e-05	0.000643415	-7.63063e-11
2125824	5.08176e-05	0.000645079	-4.06214e-12
2125952	5.0985e-05	0.000646972	-9.42161e-11
2126080	5.10397e-05	0.000646529	-6.20187e-11
2126208	5.07911e-05	0.000647057	7.35558e-11
2126336	5.05112e-05	0.000647041	1.22844e-10
2126464	5.05303e-05	0.000647706	1.06096e-10
2126592	5.0485e-05	0.000645624	-6.20988e-11
2126720	5.07627e-05	0.000645401	-4.80588e-11
2126848	5.11811e-05	0.000645101	1.37621e-11
2126976	5.10963e-05	0.000644506	-7.48325e-11
2127104	5.1066e-05	0.000644471	-1.06555e-10
2127232	5.095e-05	0.000644265	9.05846e-12
2127360	5.08873e-05	0.000645441	-1.2476e-11
2127488	5.07395e-05	0.000645918	3.70668e-12
2127616	5.06566e-05	0.000646806	2.61781e-11
2127744	5.05932e-05	0.000646368	5.35291e-12
2127872	5.03905e-05	0.000645351	-9.33291e-11
2128000	4.99572e-05	0.000645277	-6.19151e-11
2128128	4.99519e-05	0.000644533	-3.44472e-11
2128256	5.01775e-05	0.000645975	-4.84387e-11
2128384	5.03385e-05	0.000646155	-3.78619e-11
2128512	5.00823e-05	0.00064741	-8.87103e-11
2128640	4.99935e-05	0.000647203	-1.08218e-11
2128768	5.00671e-05	0.00064835	3.54281e-11
2128896	4.98666e-05	0.000649445	-1.06464e-11
2129024	4.94562e-05	0.000650279	2.00245e-11
2129152	4.91879e-05	0.000650605	2.01724e-10
2129280	4.93227e-05	0.000651028	3.19376e-11
2129408	4.94686e-05	0.000652746	-5.75895e-11
2129536	4.93008e-05	0.000652305	2.37806e-10
2129664	4.90322e-05	0.000651233	1.09638e-10
2129792	4.89605e-05	0.000650309	-8.411e-13
2129920	4.89779e-05	0.00065073	-9.64663e-12
2130048	4.89198e-05	0.000649007	1.32195e-11
2130176	4.93012e-05	0.000648943	-6.51444e-12
2130304	4.92129e-05	0.000648175	1.0475e-10
2130432	4.86546e-05	0.000647144	5.48667e-12
2130560	4.83357e-05	0.000647509	6.90917e-11
2130688	4.82707e-05	0.000648461	-3.00801e-11
2130816	4.8622e-05	0.000649822	2.5124e-11
2130944	4.88821e-05	0.000650455	-1.3993e-10
2131072	4.93232e-05	0.000652136	-1.40584e-11
2131200	4.96649e-05	0.000652217	1.00037e-10
2131328	4.95449e-05	0.000651282	-2.70944e-11
2131456	4.97792e-05	0.00065157	2.68868e-11
2131584	4.97056e-05	0.000651305	3.01117e-11
2131712	4.93071e-05	0.00065105	-4.4044e-12
2131840	4.91385e-05	0.000652189	-1.07593e-10
2131968	4.93223e-05	0.000653334	-1.93705e-12
2132096	4.92623e-05	0.000653013	1.3082e-11
2132224	4.93827e-05	0.000652249	1.25668e-10
2132352	4.94279e-05	0.000653114	-6.90725e-11
2132480	4.91743e-05	0.000652607	-5.68525e-11
2132608	4.84592e-05	0.000652168	-1.05843e-10
2132736	4.80235e-05	0.000651357	-6.19369e-11
2132864	4.78888e-05	0.000650986	-7.52161e-11
2132992	4.76081e-05	0.000649638	2.84403e-11
2133120	4.77605e-05	0.000649715	1.82553e-10
2133248	4.78803e-05	0.000650979	9.54342e-11
2133376	4.79987e-05	0.00065181	-7.10548e-11
2133504	4.79855e-05	0.000652261	5.94903e-11
2133632	4.80118e-05	0.000652746	-5.85343e-11
2133760	4.7707e-05	0.000652647	1.12391e-10
2133888	4.78529e-05	0.000652015	-3.04877e-11
2134016	4.79626e-05	0.000651267	-2.15387e-10
2134144	4.78105e-05	0.000652513	-9.18396e-11
2134272	4.76344e-05	0.000653378	4.91907e-11
2134400	4.75277e-05	0.000653947	-4.4578e-11
2134528	4.73698e-05	0.0006551	1.0469e-10
2134656	4.74157e-05	0.000655359	-6.41939e-11
2134784	4.75718e-05	0.000653918	-1.00354e-10
2134912	4.79214e-05	0.000654404	4.5903e-11
2135040	4.82825e-05	0.000655314	-7.47622e-12
2135168	4.87918e-05	0.000655023	-8.42681e-11
2135296	4.92365e-05	0.000654112	2.56059e-11
2135424	4.96496e-05	0.000654349	-4.60657e-11
2135552	4.97719e-05	0.000653904	4.24937e-11
2135680	4.96636e-05	0.000654204	6.92338e-11
2135808	4.94169e-05	0.00065578	-2.79922e-11
2135936	4.91723e-05	0.000655707	-3.93083e-11
2136064	4.86767e-05	0.000653791	1.08211e-10
2136192	4.86615e-05	0.000653777	-5.25977e-11
2136320	4.89652e-05	0.00065579	2.00704e-10
2136448	4.93679e-05	0.00065701	5.08785e-12
2136576	4.93699e-05	0.000657548	3.03909e-11
2136704	4.91235e-05	0.000656842	3.00679e-11
2136832	4.91669e-05	0.000656526	1.16948e-11
2136960	4.93137e-05	0.000656416	-1.48118e-10
2137088	4.91804e-05	0.000655741	-5.14617e-11
2137216	4.91569e-05	0.000654527	3.39587e-12
2137344	4.93198e-05	0.0006542	-4.03305e-11
2137472	4.91604e-05	0.000654257	4.87653e-11
2137600	4.89176e-05	0.000653298	1.19098e-10
2137728	4.91245e-05	0.000655311	1.849e-11
2137856	4.94873e-05	0.000657133	2.84384e-11
2137984	4.93064e-05	0.000655757	1.13582e-10
2138112	4.94833e-05	0.000656794	2.6127e-11
2138240	4.97445e-05	0.000656705	-3.89023e-11
2138368	4.96118e-05	0.000656064	-4.26432e-11
2138496	4.94197e-05	0.00065526	-4.37549e-12
2138624	4.93925e-05	0.000654616	-6.97705e-11
2138752	4.97021e-05	0.000655825	1.9054e-10
2138880	4.97404e-05	0.000656471	1.86103e-10
2139008	4.93064e-05	0.000655965	9.96598e-11
2139136	4.9415e-05	0.000658287	1.29445e-10
2139264	4.95759e-05	0.000658919	-6.52937e-11
2139392	4.96348e-05	0.000657996	8.61438e-11
2139520	4.97981e-05	0.000657404	1.06519e-10
2139648	4.99794e-05	0.000655935	5.83071e-11
2139776	4.99601e-05	0.000657532	8.55233e-12
2139904	5.01255e-05	0.000656717	4.02581e-11
2140032	5.03265e-05	0.000654612	-5.13743e-11
2140160	5.05097e-05	0.000654209	-6.84407e-11
2140288	5.06645e-05	0.00065472	8.5145e-11
2140416	5.08248e-05	0.000653723	-7.04492e-11
2140544	5.05692e-05	0.000653597	-1.3902e-10
2140672	5.03348e-05	0.000654781	-1.04872e-10
2140800	5.04466e-05	0.000657035	1.33761e-10
2140928	5.07835e-05	0.000657816	-3.93147e-11
2141056	5.07315e-05	0.000657042	-5.45137e-13
2141184	5.11237e-05	0.000659095	6.05594e-11
2141312	5.12699e-05	0.000659149	3.93965e-11
2141440	5.15564e-05	0.000659166	7.50349e-12
2141568	5.16743e-05	0.000658588	9.52277e-12
2141696	5.16194e-05	0.00065894	-5.22297e-11
2141824	5.16326e-05	0.00065959	1.3158e-10
2141952	5.16923e-05	0.000660365	-9.45512e-11
2142080	5.16964e-05	0.000660638	-1.66059e-10
2142208	5.17446e-05	0.000661139	8.36209e-11
2142336	5.18339e-05	0.000661048	2.85609e-11
2142464	5.1772e-05	0.000660824	-1.47656e-10
2142592	5.17381e-05	0.000659306	3.69796e-11
2142720	5.17812e-05	0.000659985	2.44362e-11
2142848	5.18873e-05	0.000660622	6.18011e-11
2142976	5.22106e-05	0.000660505	8.58803e-12
2143104	5.25894e-05	0.000661394	-4.09091e-11
2143232	5.2658e-05	0.000663201	-1.25811e-12
2143360	5.23256e-05	0.000663488	5.04661e-11
2143488	5.22724e-05	0.000662888	-5.23877e-11
2143616	5.23614e-05	0.000663975	1.18907e-10
2143744	5.25145e-05	0.000665833	4.35624e-13
2143872	5.23999e-05	0.000667272	-2.42325e-11
2144000	5.26623e-05	0.000668083	5.03019e-11
2144128	5.23508e-05	0.000667883	-9.32567e-11
2144256	5.20203e-05	0.00066733	-1.18374e-10
2144384	5.20097e-05	0.000668363	-2.39286e-11
2144512	5.18383e-05	0.000668618	-2.51549e-11
2144640	5.17152e-05	0.00066905	1.38397e-10
2144768	5.1311e-05	0.000668967	-3.66226e-11
2144896	5.12918e-05	0.000669451	-6.42793e-11
2145024	5.10996e-05	0.000669224	-5.16023e-11
2145152	5.05243e-05	0.000668236	4.32462e-12
2145280	5.06517e-05	0.000668979	-5.91974e-11
2145408	5.04993e-05	0.00066706	-1.63026e-11
2145536	5.03831e-05	0.000665553	-2.77471e-11
2145664	5.0224e-05	0.000664441	3.68806e-11
2145792	5.02083e-05	0.000663832	-1.75183e-11
2145920	5.04302e-05	0.000664497	5.94883e-11
2146048	5.03026e-05	0.0006644	-5.01947e-11
2146176	4.98346e-05	0.000663142	5.80113e-11
2146304	4.98545e-05	0.00066394	-5.5624e-11
2146432	4.98808e-05	0.000662393	2.352e-11
2146560	4.98218e-05	0.000661556	6.55291e-11
2146688	5.00954e-05	0.000661775	9.27916e-11
2146816	5.04308e-05	0.00066107	-8.24632e-11
2146944	5.08566e-05	0.000659877	1.08359e-11
2147072	5.10498e-05	0.000657201	2.81878e-11
2147200	5.11312e-05	0.000656831	3.9343e-11
2147328	5.09776e-05	0.000656315	3.39307e-11
2147456	5.07745e-05	0.000656155	-3.17806e-11
2147584	5.07911e-05	0.000656066	-2.62081e-11
2147712	5.06617e-05	0.000654639	-1.03269e-10
2147840	5.07035e-05	0.000653803	-5.50925e-11
2147968	5.07831e-05	0.000653548	1.02552e-11
2148096	5.07401e-05	0.000652979	-1.20141e-10
2148224	5.07027e-05	0.000652183	4.50672e-11
2148352	5.08994e-05	0.00065096	-9.00651e-11
2148480	5.11166e-05	0.000651524	7.80536e-11
2148608	5.1326e-05	0.000653003	4.77328e-11
2148736	5.11564e-05	0.000654089	5.54838e-11
2148864	5.08453e-05	0.000654251	1.14095e-10
2148992	5.06064e-05	0.000654306	-6.79793e-11
2149120	5.06183e-05	0.000654359	-3.42772e-11
2149248	5.10846e-05	0.000653414	-3.32379e-11
2149376	5.12487e-05	0.000654063	-3.70302e-11
2149504	5.16555e-05	0.00065442	-4.3332e-11
2149632	5.16343e-05	0.000651389	-1.33565e-10
2149760	5.17997e-05	0.00065041	-9.43686e-11
2149888	5.17986e-05	0.00064869	1.25883e-10
2150016	5.17971e-05	0.000648463	3.49298e-11
2150144	5.14691e-05	0.000651532	5.1718e-11
2150272	5.13532e-05	0.000652815	-1.94128e-11
2150400	5.12999e-05	0.000653783	2.46923e-11
2150528	5.09773e-05	0.000654432	9.96565e-12
2150656	5.07088e-05	0.000652756	3.06546e-11
2150784	5.04854e-05	0.000650357	-1.16622e-10
2150912	5.03207e-05	0.000649366	-4.64261e-11
2151040	5.04237e-05	0.000649513	1.40407e-11
2151168	5.05374e-05	0.000648842	3.4084e-11
2151296	5.05556e-05	0.000648817	2.83168e-11
2151424	5.08661e-05	0.000649619	-6.91949e-11
2151552	5.13499e-05	0.000650852	8.58287e-11
2151680	5.17289e-05	0.000650055	5.71936e-11
2151808	5.19862e-05	0.000649419	-6.39667e-11
2151936	5.19438e-05	0.000646364	2.33014e-11
2152064	5.18323e-05	0.000644788	1.22783e-10
2152192	5.19804e-05	0.000645868	2.60604e-11
2152320	5.21533e-05	0.000647027	6.48548e-11
2152448	5.21958e-05	0.000647518	1.21037e-10
2152576	5.21788e-05	0.000648117	-5.25724e-11
2152704	5.20195e-05	0.000648219	3.48292e-12
2152832	5.20898e-05	0.000647171	-1.86897e-11
2152960	5.19626e-05	0.000645942	-9.34871e-11
2153088	5.21022e-05	0.000645357	4.23846e-11
2153216	5.22276e-05	0.000644772	-9.3432e-11
2153344	5.22388e-05	0.00064562	5.33189e-11
2153472	5.21236e-05	0.000645343	9.03564e-11
2153600	5.1829e-05	0.000644872	-3.02336e-11
2153728	5.1829e-05	0.000643679	-1.34099e-10
2153856	5.19104e-05	0.00064427	4.56948e-11
2153984	5.16701e-05	0.000646492	1.33543e-10
2154112	5.18863e-05	0.000648338	1.61384e-11
2154240	5.2391e-05	0.000649802	1.35427e-10
2154368	5.29594e-05	0.000653098	1.16695e-10
2154496	5.33741e-05	0.000656383	5.82685e-11
2154624	5.34119e-05	0.000657363	-2.95586e-12
2154752	5.31931e-05	0.000659416	-6.71166e-12
2154880	5.30313e-05	0.000659571	2.13426e-11
2155008	5.31917e-05	0.000659658	-3.44195e-11
2155136	5.32039e-05	0.00065989	-3.96493e-11
2155264	5.33681e-05	0.000659557	-5.36968e-11
2155392	5.30505e-05	0.00065768	-3.54602e-11
2155520	5.2889e-05	0.00065629	-1.88997e-11
2155648	5.25387e-05	0.000655761	2.95827e-11
2155776	5.22996e-05	0.0006554	-9.36686e-11
2155904	5.20444e-05	0.00065403	4.36636e-11
2156032	5.18037e-05	0.000654791	7.88277e-11
2156160	5.14601e-05	0.000656805	7.69793e-11
2156288	5.15799e-05	0.000657064	4.67676e-12
2156416	5.20463e-05	0.000657555	4.148e-11
2156544	5.22797e-05	0.000658581	-3.24014e-11
2156672	5.22519e-05	0.000657832	1.0307e-11
2156800	5.20451e-05	0.000657345	3.13458e-11
2156928	5.22034e-05	0.000657542	-1.98446e-11
2157056	5.1935e-05	0.000657735	3.99288e-12
2157184	5.15695e-05	0.000656339	-3.56222e-11
2157312	5.13728e-05	0.000655848	-8.28438e-11
2157440	5.1456e-05	0.000654971	-1.10492e-10
2157568	5.1643e-05	0.000655183	2.75476e-11
2157696	5.199e-05	0.000654149	1.93659e-11
2157824	5.24071e-05	0.000654312	-4.86229e-11
2157952	5.28471e-05	0.000657255	-8.84367e-11
2158080	5.30967e-05	0.000657945	7.05613e-11
2158208	5.32358e-05	0.000657487	1.26119e-10
2158336	5.32952e-05	0.000656476	6.57216e-13
2158464	5.3475e-05	0.000655039	5.1234e-11
2158592	5.32975e-05	0.000653997	2.89262e-11
2158720	5.28817e-05	0.000653892	-3.24564e-11
2158848	5.26405e-05	0.000653992	-1.22816e-11
2158976	5.28347e-05	0.000655399	-1.08243e-10
2159104	5.29594e-05	0.000656973	-1.90773e-11
2159232	5.29917e-05	0.000657478	1.28575e-11
2159360	5.29293e-05	0.000656672	6.10183e-11
2159488	5.27075e-05	0.000655675	-4.37328e-11
2159616	5.27376e-05	0.000655224	-7.5221e-11
2159744	5.30911e-05	0.000658572	-1.20401e-11
2159872	5.30742e-05	0.000659254	8.18137e-11
2160000	5.31297e-05	0.000659016	5.7959e-11
2160128	5.36703e-05	0.00065865	-5.1771e-11
2160256	5.43655e-05	0.000660502	-9.03705e-11
2160384	5.44635e-05	0.000661705	-8.93974e-11
2160512	5.4728e-05	0.000660681	-4.11702e-12
2160640	5.45524e-05	0.000659913	-1.09133e-10
2160768	5.43424e-05	0.000658781	1.50204e-10
2160896	5.43214e-05	0.000658976	-4.62286e-11
2161024	5.42906e-05	0.000659581	8.91473e-12
2161152	5.43746e-05	0.000660246	8.0785e-11
2161280	5.43779e-05	0.000658887	4.79605e-13
2161408	5.45419e-05	0.000658151	-2.53967e-12
2161536	5.47098e-05	0.00065903	2.02721e-11
2161664	5.4799e-05	0.000660652	1.51884e-11
2161792	5.46446e-05	0.000661951	-4.86921e-11
2161920	5.48689e-05	0.000662318	6.39055e-11
2162048	5.52433e-05	0.000663355	-2.59005e-11
2162176	5.53734e-05	0.00066447	-2.37109e-11
2162304	5.55632e-05	0.000665375	-3.62023e-11
2162432	5.57035e-05	0.000666228	2.91552e-12
2162560	5.56835e-05	0.000666612	2.0415e-11
2162688	5.56156e-05	0.000666182	-2.37009e-11
2162816	5.57111e-05	0.000665612	-6.56555e-11
2162944	5.5335e-05	0.000664948	2.87544e-11
2163072	5.49146e-05	0.000664761	-8.00553e-11
2163200	5.45044e-05	0.000662281	-3.90534e-12
2163328	5.43647e-05	0.000660478	-7.04373e-11
2163456	5.48122e-05	0.000659895	1.15564e-10
2163584	5.45501e-05	0.000659226	5.4699e-11
2163712	5.41977e-05	0.000656321	-2.11155e-11
2163840	5.405e-05	0.000657141	-4.50343e-11
2163968	5.39301e-05	0.000656269	-1.20078e-10
2164096	5.3828e-05	0.000654671	3.63948e-11
2164224	5.39494e-05	0.000655581	2.16595e-11
2164352	5.40233e-05	0.000657196	1.40647e-11
2164480	5.36397e-05	0.000658494	-1.96184e-11
2164608	5.3873e-05	0.000659674	1.05831e-10
2164736	5.3986e-05	0.000661413	3.461e-11
2164864	5.36551e-05	0.000661457	2.93926e-11
2164992	5.37584e-05	0.000661436	7.1676e-12
2165120	5.39194e-05	0.000661988	1.16016e-10
2165248	5.41078e-05	0.000663093	-8.11238e-12
2165376	5.41196e-05	0.000662651	7.93939e-11
2165504	5.41171e-05	0.000662066	-1.27622e-10
2165632	5.43953e-05	0.00066165	-2.68867e-11
2165760	5.42302e-05	0.000661093	-8.30512e-12
2165888	5.43919e-05	0.000661077	-3.89011e-11
2166016	5.42999e-05	0.000660501	9.06795e-11
2166144	5.46359e-05	0.000660616	-8.23112e-11
2166272	5.46321e-05	0.000660196	-7.0963e-11
2166400	5.40653e-05	0.000659037	4.78196e-11
2166528	5.39171e-05	0.000659998	4.25272e-12
2166656	5.40788e-05	0.000660102	-4.1876e-11
2166784	5.41143e-05	0.000660623	-3.28491e-11
2166912	5.38619e-05	0.000660546	7.14865e-11
2167040	5.36794e-05	0.000660345	7.43348e-11
2167168	5.37458e-05	0.000661545	-1.82347e-11
2167296	5.35839e-05	0.000661917	5.00036e-11
2167424	5.36607e-05	0.000662248	-5.09371e-11
