0	-nan	-nan	-nan
5085184	5.6075e-05	0.00118679	-5.93495e-10
5085312	5.563e-05	0.00117887	1.10153e-09
5085440	5.16507e-05	0.00117326	-6.75317e-11
5085568	5.06014e-05	0.00117119	1.91024e-10
5085696	5.17266e-05	0.00117763	-3.63989e-10
5085824	5.48991e-05	0.0011857	1.34388e-09
5085952	5.83017e-05	0.00117221	9.45991e-10
5086080	6.16569e-05	0.0011612	2.31542e-10
5086208	6.4148e-05	0.0011675	3.87035e-10
5086336	6.37623e-05	0.00117717	-2.9903e-10
5086464	6.47163e-05	0.00117156	-6.85482e-10
5086592	6.1203e-05	0.00116221	-9.72648e-10
5086720	6.13042e-05	0.00116014	-4.92966e-10
5086848	5.96599e-05	0.00115249	-2.95921e-10
5086976	5.90151e-05	0.00117737	-4.3076e-10
5087104	5.74422e-05	0.00119033	-9.56899e-10
5087232	5.80388e-05	0.00119431	5.1936e-10
5087360	5.6006e-05	0.00117711	-6.6231e-10
5087488	5.56579e-05	0.00116578	-6.81043e-10
5087616	5.44083e-05	0.00115859	5.70576e-10
5087744	5.50782e-05	0.00115075	1.12268e-09
5087872	5.64454e-05	0.00114344	-5.32667e-10
5088000	5.67233e-05	0.00113484	-7.44588e-11
5088128	5.74508e-05	0.0011316	1.60147e-09
5088256	5.72486e-05	0.00112693	-4.74626e-10
5088384	5.64636e-05	0.00111359	7.90901e-10
5088512	5.55431e-05	0.00112006	5.79242e-11
5088640	5.7036e-05	0.00112069	-8.47939e-10
5088768	5.75971e-05	0.00112709	-1.4727e-09
5088896	5.52787e-05	0.00113336	-4.48875e-10
5089024	5.49512e-05	0.00113477	-5.8964e-10
5089152	5.36265e-05	0.00111524	8.2648e-10
5089280	5.01707e-05	0.00110701	1.74565e-09
5089408	4.83628e-05	0.00110812	-1.55417e-10
5089536	4.8174e-05	0.0011074	1.62556e-09
5089664	4.75749e-05	0.00110361	8.3221e-10
5089792	4.52843e-05	0.0011083	-5.90185e-10
5089920	4.53451e-05	0.00111057	-1.36974e-09
5090048	4.62171e-05	0.00111376	-1.29034e-10
5090176	4.7106e-05	0.00111032	2.18918e-09
5090304	4.79465e-05	0.001105	-1.48776e-09
5090432	4.91427e-05	0.00110739	4.34008e-10
5090560	4.96891e-05	0.00111025	2.04279e-09
5090688	5.11536e-05	0.0011176	-9.34714e-10
5090816	5.21018e-05	0.00113066	-4.19182e-10
5090944	5.17732e-05	0.00113048	1.10673e-09
5091072	5.27693e-05	0.00113099	-4.65378e-11
5091200	5.34869e-05	0.00112719	-3.90894e-10
5091328	5.09857e-05	0.00113412	7.82942e-10
5091456	4.96258e-05	0.00113369	9.19187e-10
5091584	4.90965e-05	0.00114845	-5.09986e-10
5091712	4.85123e-05	0.00115014	7.68033e-10
5091840	4.94295e-05	0.00115698	-2.13486e-09
5091968	5.02604e-05	0.00116695	3.71335e-10
5092096	5.11378e-05	0.0011706	2.04258e-09
5092224	5.11788e-05	0.00116881	-8.93375e-10
5092352	5.14871e-05	0.00116529	4.06969e-10
5092480	5.18527e-05	0.00116938	-2.38462e-10
5092608	4.99519e-05	0.00117645	-4.0005e-10
5092736	4.95124e-05	0.00117747	-1.03535e-09
5092864	5.13295e-05	0.00119395	-2.42234e-10
5092992	5.32664e-05	0.00120932	1.54382e-10
5093120	5.26364e-05	0.00120172	9.86054e-10
5093248	4.99945e-05	0.00118479	1.2383e-09
5093376	4.76796e-05	0.00117305	2.02898e-09
5093504	4.69161e-05	0.00116747	4.83597e-11
5093632	4.52945e-05	0.00116688	4.71079e-10
5093760	4.5324e-05	0.00115558	2.91159e-11
5093888	4.44419e-05	0.00114662	-1.2189e-09
5094016	4.38129e-05	0.00114797	5.29076e-10
5094144	4.27686e-05	0.00115037	-3.84114e-10
5094272	4.33283e-05	0.00115194	-6.26998e-10
5094400	4.56891e-05	0.0011565	-2.33633e-09
5094528	4.82553e-05	0.00117289	1.03978e-09
5094656	4.96068e-05	0.00118416	-3.7341e-10
5094784	5.20023e-05	0.00119169	-5.90054e-10
5094912	5.10859e-05	0.00117928	1.42835e-09
5095040	5.09394e-05	0.00116298	-1.46857e-09
5095168	4.85317e-05	0.00115571	-3.86913e-10
5095296	4.80021e-05	0.00116384	1.27924e-09
5095424	4.86541e-05	0.00117402	1.18543e-09
5095552	4.89462e-05	0.00116644	-2.72228e-10
5095680	5.2784e-05	0.00117192	-1.80247e-09
5095808	5.33401e-05	0.0011747	-8.01255e-10
5095936	5.15351e-05	0.00117274	2.4821e-10
5096064	4.99264e-05	0.00117103	3.86372e-10
5096192	4.78947e-05	0.00116192	9.1149e-10
5096320	4.62815e-05	0.00113763	1.68239e-09
5096448	4.60694e-05	0.00112606	-1.09554e-09
5096576	4.48849e-05	0.00112663	-5.26386e-10
5096704	4.43974e-05	0.0011225	-8.12124e-10
5096832	4.29861e-05	0.00112847	9.51018e-10
5096960	4.20969e-05	0.00112698	3.3374e-10
5097088	4.17879e-05	0.00112426	5.11262e-10
5097216	4.24358e-05	0.00113089	-5.66362e-10
5097344	4.27969e-05	0.00112318	1.27986e-09
5097472	4.29715e-05	0.00110615	1.36122e-09
5097600	4.41028e-05	0.00109933	-7.08936e-11
5097728	4.37226e-05	0.00111057	-2.24095e-09
5097856	4.43821e-05	0.00111507	-1.34565e-09
5097984	4.51305e-05	0.00112476	-2.62541e-10
5098112	4.67117e-05	0.00113466	6.0144e-10
5098240	4.71332e-05	0.00114485	-2.03174e-09
5098368	4.88854e-05	0.00115643	1.74923e-10
5098496	4.89425e-05	0.00115149	1.41383e-09
5098624	5.00118e-05	0.00115865	1.23926e-09
5098752	5.09747e-05	0.00116063	-1.82553e-09
5098880	5.14157e-05	0.00116496	-1.94206e-10
5099008	5.252e-05	0.00116715	9.12604e-10
5099136	5.13826e-05	0.00116096	-1.51292e-09
5099264	5.0777e-05	0.00116329	3.77683e-10
5099392	5.18344e-05	0.00117062	-6.95039e-10
5099520	5.43139e-05	0.0011743	3.65764e-10
5099648	5.75191e-05	0.00117339	-1.99538e-10
5099776	5.69918e-05	0.00116729	6.97884e-10
5099904	5.77774e-05	0.00116998	1.46204e-09
5100032	5.60085e-05	0.00116362	1.51786e-09
5100160	5.85581e-05	0.00116176	3.00444e-09
5100288	6.23494e-05	0.00115166	1.354e-10
5100416	6.25301e-05	0.00113519	3.3243e-11
5100544	6.02866e-05	0.00112158	-8.56055e-10
5100672	5.76527e-05	0.00112649	-1.23305e-09
5100800	5.77866e-05	0.00113736	1.52131e-09
5100928	5.67182e-05	0.00114691	-7.6618e-11
5101056	5.637e-05	0.00113173	2.6142e-10
5101184	5.62133e-05	0.0011321	5.03052e-10
5101312	5.54594e-05	0.00113426	1.12284e-09
5101440	5.39158e-05	0.00113392	4.5636e-10
5101568	5.22609e-05	0.00112218	-1.94276e-10
5101696	5.44876e-05	0.00111739	1.93265e-10
5101824	5.45435e-05	0.00112596	-2.10228e-10
5101952	5.49067e-05	0.00113979	-2.5693e-10
5102080	5.61139e-05	0.00113364	-4.92387e-12
5102208	5.41492e-05	0.00114256	1.1584e-10
5102336	5.42255e-05	0.00114944	-1.22728e-10
5102464	5.41285e-05	0.00114323	-6.84277e-10
5102592	5.31583e-05	0.0011426	-7.01485e-10
5102720	5.23557e-05	0.00113924	7.73303e-10
5102848	5.26457e-05	0.001128	2.22451e-09
5102976	5.43653e-05	0.00111317	-6.81064e-10
5103104	5.20845e-05	0.00110857	-9.61886e-10
5103232	4.94297e-05	0.00110113	9.28254e-11
5103360	4.81397e-05	0.00108371	1.15462e-09
5103488	4.94831e-05	0.00107115	5.68782e-10
5103616	5.134e-05	0.00106491	-2.59818e-10
5103744	5.21147e-05	0.00106401	6.54877e-11
5103872	5.38307e-05	0.00106454	-5.21322e-10
5104000	5.48457e-05	0.00107478	9.0028e-10
5104128	5.55558e-05	0.00108555	-1.12932e-09
5104256	5.54302e-05	0.00109672	-6.16224e-11
5104384	5.62675e-05	0.00108286	1.04319e-09
5104512	5.67134e-05	0.00108345	-1.38162e-09
5104640	5.61141e-05	0.00109577	6.83603e-10
5104768	5.52455e-05	0.00108751	5.75798e-10
5104896	5.47427e-05	0.00108497	-1.5481e-09
5105024	5.5937e-05	0.00108404	-2.08148e-09
5105152	5.78633e-05	0.00108841	-7.18358e-10
5105280	5.6996e-05	0.0010861	-2.50154e-10
5105408	5.73576e-05	0.00110166	5.4456e-10
5105536	5.67898e-05	0.0011132	-2.47702e-10
5105664	5.50716e-05	0.00112876	-8.19514e-10
5105792	5.39553e-05	0.00114501	1.50826e-09
5105920	5.14697e-05	0.00113276	-1.09565e-09
5106048	5.1723e-05	0.00113736	4.44181e-11
5106176	5.11458e-05	0.00113378	8.57086e-11
5106304	5.13175e-05	0.00113342	-1.17932e-09
5106432	5.26959e-05	0.00113786	-1.19991e-09
5106560	5.47645e-05	0.00114136	2.50909e-10
5106688	5.39243e-05	0.00113931	-8.48787e-10
5106816	5.49525e-05	0.00114668	1.59453e-09
5106944	5.69291e-05	0.00115307	2.41917e-11
5107072	5.81343e-05	0.00115544	-1.05953e-09
5107200	5.7359e-05	0.00115669	-3.24313e-10
5107328	5.80858e-05	0.00115215	-1.23978e-09
5107456	5.58762e-05	0.00114882	-1.43292e-09
5107584	5.6301e-05	0.00114446	2.17476e-10
5107712	5.80778e-05	0.00115671	-8.01744e-10
5107840	5.77618e-05	0.00115927	9.53557e-10
5107968	5.79856e-05	0.00115872	8.80652e-10
5108096	6.08209e-05	0.00117031	-4.75448e-10
5108224	6.03964e-05	0.0011696	2.26263e-09
5108352	6.16047e-05	0.0011692	1.31275e-09
5108480	6.30595e-05	0.00118665	-4.70943e-10
5108608	6.15606e-05	0.00119418	-8.60004e-11
5108736	5.88764e-05	0.00121063	-1.10741e-09
5108864	5.65294e-05	0.00121341	-1.0321e-09
5108992	5.29649e-05	0.00121311	1.18985e-10
5109120	5.07646e-05	0.0012132	4.92821e-10
5109248	5.18494e-05	0.00121446	-1.36498e-09
5109376	5.22147e-05	0.00121296	1.19081e-09
5109504	5.04609e-05	0.00120775	-2.00004e-10
5109632	4.99717e-05	0.00119774	1.70633e-10
5109760	5.14112e-05	0.0011991	9.89828e-10
5109888	5.10389e-05	0.00120668	-6.29239e-10
5110016	4.88162e-05	0.00121316	9.77293e-10
5110144	5.15971e-05	0.00122324	-7.94923e-10
5110272	5.37388e-05	0.00123909	5.37667e-10
5110400	5.23038e-05	0.0012499	-5.89309e-10
5110528	5.05026e-05	0.00125685	-8.23088e-10
5110656	5.03456e-05	0.00125734	-3.86242e-10
5110784	5.03236e-05	0.00124953	2.68987e-10
5110912	5.05848e-05	0.00125096	5.55801e-10
5111040	5.13643e-05	0.00125297	1.31704e-09
5111168	5.05069e-05	0.00124409	9.07956e-10
5111296	4.9776e-05	0.00124527	-4.66915e-10
5111424	4.87205e-05	0.00125178	3.38318e-10
5111552	4.98688e-05	0.00127654	-8.55577e-10
5111680	5.06277e-05	0.00128161	-2.09257e-10
5111808	5.08002e-05	0.00127565	-2.93517e-10
5111936	5.13919e-05	0.00128007	8.4783e-10
5112064	5.4952e-05	0.00129408	7.48812e-10
5112192	5.6727e-05	0.00130424	5.77405e-10
5112320	5.44668e-05	0.00129837	3.46156e-10
5112448	5.27701e-05	0.00129112	2.67685e-10
5112576	5.16324e-05	0.00127901	-7.52821e-10
5112704	5.3875e-05	0.00128242	-1.07866e-09
5112832	5.45828e-05	0.00127493	1.07749e-09
5112960	5.55758e-05	0.00127554	-7.88412e-11
5113088	5.52204e-05	0.00127016	-7.34826e-11
5113216	5.4806e-05	0.00127665	-2.58528e-09
5113344	5.44246e-05	0.00128545	-1.46376e-10
5113472	5.32766e-05	0.00126842	9.7464e-10
5113600	5.24511e-05	0.00125844	7.67181e-10
5113728	5.34175e-05	0.00125975	-7.01951e-10
5113856	5.33813e-05	0.00126008	-7.35362e-10
5113984	5.37843e-05	0.00126668	-3.11809e-11
5114112	5.22991e-05	0.0012623	-1.24861e-09
5114240	5.06811e-05	0.00125042	6.53386e-13
5114368	5.08307e-05	0.00125345	4.38223e-10
5114496	4.97574e-05	0.0012406	-1.46886e-09
5114624	5.01454e-05	0.00122917	4.11771e-10
5114752	5.06278e-05	0.00122515	-1.37837e-09
5114880	5.05837e-05	0.00124084	6.86612e-10
5115008	5.13105e-05	0.0012462	4.53402e-10
5115136	5.17538e-05	0.00125302	1.28744e-10
5115264	5.09434e-05	0.0012699	-3.02185e-10
5115392	5.16479e-05	0.00128019	2.13115e-09
5115520	5.20319e-05	0.00129309	7.03468e-10
5115648	5.30672e-05	0.00130857	-1.68995e-11
5115776	5.39651e-05	0.00131064	1.58003e-10
5115904	5.62724e-05	0.00131692	-1.01079e-09
5116032	5.88375e-05	0.00133546	-2.902e-10
5116160	5.89585e-05	0.00133913	1.72634e-09
5116288	5.95127e-05	0.00133736	8.83356e-11
5116416	5.77067e-05	0.0013442	-9.14643e-10
5116544	5.51644e-05	0.00135237	-1.07998e-09
5116672	5.31629e-05	0.0013448	-5.50817e-10
5116800	5.23158e-05	0.00133776	3.93671e-10
5116928	5.12094e-05	0.00132665	-6.34515e-10
5117056	5.15249e-05	0.00132221	1.07879e-09
5117184	5.21733e-05	0.00131884	5.45751e-10
5117312	5.33349e-05	0.00131454	-1.13604e-09
5117440	5.4645e-05	0.00132058	-1.39011e-09
5117568	5.43442e-05	0.00131938	9.33104e-10
5117696	5.49357e-05	0.00131737	2.65685e-09
5117824	5.60693e-05	0.00132159	1.01877e-09
5117952	5.72429e-05	0.00132283	-4.88256e-10
5118080	5.67993e-05	0.00131684	-7.99144e-11
5118208	5.78064e-05	0.00132785	1.33762e-09
5118336	6.01448e-05	0.00132527	-2.03361e-10
5118464	6.26439e-05	0.00131728	-7.15111e-10
5118592	6.22147e-05	0.00131452	3.67874e-10
5118720	6.25122e-05	0.00131191	1.44905e-09
5118848	6.25358e-05	0.00131183	2.36128e-09
5118976	6.19749e-05	0.00130305	8.21433e-10
5119104	6.2007e-05	0.00129403	2.11166e-10
5119232	6.0145e-05	0.00129102	1.47386e-09
5119360	5.9921e-05	0.00128072	1.34368e-09
5119488	5.98444e-05	0.00127341	-7.18823e-10
5119616	5.98075e-05	0.00127153	-8.06858e-10
5119744	5.96917e-05	0.0012778	-1.7406e-09
5119872	5.8671e-05	0.00127919	-3.58605e-10
5120000	5.54681e-05	0.00128549	-7.66318e-10
5120128	5.58451e-05	0.00129035	-5.58656e-10
5120256	5.70956e-05	0.00130127	1.3214e-10
5120384	5.65604e-05	0.00131652	-1.22871e-10
5120512	5.5067e-05	0.00132084	-1.79194e-09
5120640	5.50076e-05	0.00132038	-3.36592e-10
5120768	5.5508e-05	0.00130916	4.03722e-10
5120896	5.76535e-05	0.00132079	-5.48301e-10
5121024	6.13263e-05	0.00134305	4.17829e-11
5121152	5.98802e-05	0.00134806	-1.11817e-09
5121280	5.67306e-05	0.0013325	1.20514e-09
5121408	5.58053e-05	0.00131737	-9.89251e-10
5121536	5.60651e-05	0.00131329	-6.09465e-10
5121664	5.61776e-05	0.00130659	-1.35128e-09
5121792	5.643e-05	0.00131133	2.98811e-10
5121920	5.54664e-05	0.00130205	-2.66815e-10
5122048	5.44041e-05	0.00131136	-8.57159e-10
5122176	5.40087e-05	0.00132191	-1.79702e-11
5122304	5.62718e-05	0.00132724	7.04449e-10
5122432	5.84137e-05	0.00132575	-9.51345e-10
5122560	5.88212e-05	0.00132582	6.3173e-10
5122688	5.92199e-05	0.00130847	8.64132e-10
5122816	5.83212e-05	0.00130343	2.59271e-10
5122944	6.07973e-05	0.00130176	8.05466e-10
5123072	6.09301e-05	0.00130877	-1.11237e-10
5123200	6.05166e-05	0.00131439	-4.1264e-10
5123328	6.14345e-05	0.00131145	-4.64476e-10
5123456	6.17855e-05	0.00129471	-3.66743e-10
5123584	6.09378e-05	0.00129041	-7.79336e-10
5123712	5.87065e-05	0.00128443	7.75872e-10
5123840	5.87114e-05	0.00128395	-4.91268e-11
5123968	5.91945e-05	0.00127592	6.4552e-10
5124096	5.93972e-05	0.00126471	5.4017e-10
5124224	5.98695e-05	0.00126437	1.77396e-09
5124352	6.05994e-05	0.00126409	-8.52664e-10
5124480	6.04352e-05	0.00127349	-3.46949e-10
5124608	6.28724e-05	0.00127247	-7.20708e-11
5124736	6.3574e-05	0.00128251	-9.65293e-10
5124864	6.21978e-05	0.00125811	-1.79434e-09
5124992	6.06234e-05	0.00124402	2.28154e-09
5125120	6.04544e-05	0.00124478	-4.857e-10
5125248	6.04864e-05	0.00123804	-1.06766e-09
5125376	6.0567e-05	0.00124246	-2.57147e-09
5125504	5.96585e-05	0.00123961	-4.41691e-10
5125632	6.016e-05	0.00122805	4.2674e-10
5125760	5.86235e-05	0.00122641	-1.84917e-09
5125888	5.77741e-05	0.00123233	-1.13201e-09
5126016	5.66029e-05	0.00123762	2.38248e-10
5126144	5.57578e-05	0.00123921	4.82194e-10
5126272	5.53058e-05	0.00124846	-3.06981e-10
5126400	5.80877e-05	0.00124853	-1.31535e-09
5126528	5.89762e-05	0.00124629	-1.55181e-09
5126656	5.84432e-05	0.00124762	1.38433e-10
5126784	5.76088e-05	0.00124284	7.06619e-10
5126912	5.76439e-05	0.00124614	-7.78611e-10
5127040	5.74247e-05	0.00124149	3.09882e-11
5127168	5.94293e-05	0.00124613	-1.40605e-09
5127296	6.06821e-05	0.00125128	7.20006e-10
5127424	6.02575e-05	0.00126648	6.81701e-11
5127552	5.98372e-05	0.0012763	3.33575e-10
5127680	5.82999e-05	0.00128138	-6.81746e-10
5127808	5.96934e-05	0.00129102	1.83339e-09
5127936	6.0612e-05	0.00129844	1.46413e-09
5128064	6.15224e-05	0.00129721	9.4822e-10
5128192	6.17923e-05	0.0012936	-9.54546e-11
5128320	6.29617e-05	0.00129086	-1.32779e-10
5128448	6.16855e-05	0.00128411	1.18749e-10
5128576	6.19521e-05	0.00128125	1.51566e-09
5128704	6.33777e-05	0.00128999	-4.76556e-10
5128832	6.21328e-05	0.00130262	6.38344e-10
5128960	6.28846e-05	0.001312	5.2399e-10
5129088	6.33259e-05	0.00131765	-2.03767e-09
5129216	6.29953e-05	0.00131538	-1.43756e-09
5129344	6.3991e-05	0.0013339	-1.31851e-09
5129472	6.35018e-05	0.00133667	4.25514e-10
5129600	6.05102e-05	0.00135039	6.57842e-10
5129728	6.01103e-05	0.00135681	-1.0647e-09
5129856	6.01618e-05	0.00135514	-7.674e-11
5129984	5.81378e-05	0.00134716	1.45536e-09
5130112	5.65086e-05	0.00134309	8.14947e-11
5130240	5.71484e-05	0.00132696	-1.14789e-10
5130368	5.71074e-05	0.00133947	9.7707e-10
5130496	5.62076e-05	0.00134116	1.15836e-09
5130624	5.48641e-05	0.00133741	1.25837e-09
5130752	5.24583e-05	0.00132593	-9.8131e-11
5130880	5.29598e-05	0.00133244	-6.84674e-10
5131008	5.51111e-05	0.00134756	-2.87467e-10
5131136	5.80342e-05	0.00134409	1.61672e-10
5131264	5.75555e-05	0.00134621	-2.71668e-10
5131392	5.72484e-05	0.00135002	-8.56881e-10
5131520	5.82869e-05	0.00136055	5.80769e-10
5131648	5.90408e-05	0.00135603	3.80642e-10
5131776	6.15794e-05	0.00135701	-1.24048e-09
5131904	6.25104e-05	0.00135552	-1.62683e-09
5132032	6.30826e-05	0.00137193	-1.02438e-09
5132160	6.32982e-05	0.00137806	-6.17054e-10
5132288	6.41437e-05	0.00138828	-1.16609e-09
5132416	6.30882e-05	0.00137464	5.03051e-10
5132544	6.5789e-05	0.00138106	-2.18322e-10
5132672	6.72862e-05	0.00138813	-1.15354e-10
5132800	6.9728e-05	0.00138521	-1.14214e-10
5132928	7.13131e-05	0.00138966	-1.50324e-09
5133056	7.02181e-05	0.00139311	7.3251e-10
5133184	7.02545e-05	0.00139421	6.32637e-10
5133312	6.92719e-05	0.00138755	5.08884e-10
5133440	7.03098e-05	0.0013928	5.04178e-10
5133568	6.83579e-05	0.00138812	9.82554e-10
5133696	6.86334e-05	0.00137834	-2.8695e-10
5133824	6.70759e-05	0.00137268	-8.70684e-10
5133952	6.78939e-05	0.00136697	2.45718e-10
5134080	6.80189e-05	0.00136665	-6.91664e-10
5134208	7.01423e-05	0.00137176	-4.73228e-10
5134336	7.29458e-05	0.00137859	1.09329e-09
5134464	7.39437e-05	0.00138063	1.70251e-09
5134592	7.55724e-05	0.00137016	4.64324e-10
5134720	7.64531e-05	0.0013539	-9.44304e-10
5134848	7.43815e-05	0.0013459	1.036e-09
5134976	7.18642e-05	0.00133099	8.06774e-10
5135104	7.21166e-05	0.00132991	8.53374e-10
5135232	7.21245e-05	0.00133201	-1.20162e-09
5135360	6.81694e-05	0.00132697	-8.26424e-10
5135488	6.49722e-05	0.00133529	-1.60663e-09
5135616	6.40461e-05	0.00134172	7.05771e-10
5135744	6.44826e-05	0.00134157	-5.10363e-10
5135872	6.49305e-05	0.00135536	3.66509e-10
5136000	6.66628e-05	0.00136162	8.17999e-10
5136128	6.68141e-05	0.00135372	-1.03056e-09
5136256	6.37983e-05	0.00135765	2.9254e-10
5136384	6.17031e-05	0.00137199	-1.22264e-10
5136512	6.05445e-05	0.00135711	-5.34767e-10
5136640	5.76939e-05	0.00135439	-1.53531e-09
5136768	5.5019e-05	0.00135625	-1.27622e-09
5136896	5.27801e-05	0.00133811	2.39966e-10
5137024	5.11703e-05	0.00132494	-3.91048e-10
5137152	5.07923e-05	0.00130966	1.58428e-09
5137280	5.17034e-05	0.00129428	-5.74639e-10
5137408	5.33926e-05	0.001297	9.71457e-10
5137536	5.33551e-05	0.00130268	-2.92325e-10
5137664	5.17168e-05	0.00130152	8.51896e-10
5137792	5.21456e-05	0.00130844	9.92031e-10
5137920	5.41967e-05	0.00133037	9.67249e-11
5138048	5.49528e-05	0.00132801	-5.24348e-10
5138176	5.61735e-05	0.00131839	6.04067e-10
5138304	5.6076e-05	0.00131383	-3.54429e-10
5138432	5.40694e-05	0.00129933	-9.1352e-10
5138560	5.42155e-05	0.00129603	-6.33148e-10
5138688	5.46608e-05	0.00130563	-5.64076e-10
5138816	5.58953e-05	0.00131487	-9.42874e-11
5138944	5.72271e-05	0.00132383	-1.36718e-10
5139072	5.64278e-05	0.00133879	-5.38902e-10
5139200	5.6131e-05	0.00134305	-1.58377e-09
5139328	5.69511e-05	0.00135242	4.29718e-10
5139456	5.81477e-05	0.00136357	-1.41066e-09
5139584	6.10331e-05	0.0013739	-1.27824e-09
5139712	6.34944e-05	0.00137514	1.66181e-10
5139840	6.58485e-05	0.00136495	-8.05012e-10
5139968	6.81135e-05	0.00136085	-1.45222e-10
5140096	7.05579e-05	0.00136121	3.8452e-10
5140224	6.69064e-05	0.00135905	6.67593e-10
5140352	6.68907e-05	0.00135781	3.75805e-11
5140480	6.56538e-05	0.00135302	-2.36195e-11
5140608	6.28267e-05	0.00136145	-3.291e-10
5140736	5.95602e-05	0.00136461	8.2272e-10
5140864	5.96372e-05	0.00136748	5.63405e-10
5140992	6.39801e-05	0.00135448	-8.26922e-10
5141120	6.58808e-05	0.00134797	5.15415e-10
5141248	6.61703e-05	0.00133733	-5.3426e-10
5141376	6.47498e-05	0.00132955	-7.17117e-10
5141504	6.47103e-05	0.00133273	-6.98532e-10
5141632	6.373e-05	0.00132951	-1.42124e-10
5141760	6.31154e-05	0.00133367	1.13652e-09
5141888	6.20784e-05	0.00133547	-2.10684e-10
5142016	6.33641e-05	0.00134105	-7.74306e-10
5142144	6.3697e-05	0.00133586	1.13627e-09
5142272	6.6655e-05	0.00132931	-4.51589e-10
5142400	6.97237e-05	0.00133064	-1.05002e-10
5142528	7.25296e-05	0.00132323	-1.53378e-09
5142656	7.579e-05	0.00132198	5.3289e-10
5142784	8.04406e-05	0.00132226	-1.68445e-10
5142912	8.35786e-05	0.00133203	-4.53823e-10
5143040	8.60301e-05	0.00132726	1.69692e-10
5143168	8.72738e-05	0.00132372	2.69382e-10
5143296	8.95683e-05	0.00134153	6.21909e-11
5143424	9.27232e-05	0.00135855	1.7697e-09
5143552	8.86557e-05	0.0013426	4.54447e-10
5143680	8.67754e-05	0.00134522	-9.14433e-10
5143808	8.79763e-05	0.00135694	-1.79623e-09
5143936	8.78176e-05	0.00135003	4.80821e-10
5144064	8.64216e-05	0.00135183	-7.4009e-10
5144192	8.22573e-05	0.00135082	-7.82732e-10
5144320	8.10402e-05	0.00135491	1.41916e-09
5144448	8.28351e-05	0.00135097	1.85868e-09
5144576	8.39636e-05	0.00134925	1.23092e-09
5144704	7.98902e-05	0.00133926	3.61494e-10
5144832	7.69612e-05	0.00133667	-1.37577e-09
5144960	7.52477e-05	0.00133065	1.04312e-09
5145088	7.29948e-05	0.00131937	3.95833e-11
5145216	7.23278e-05	0.00132456	-4.12984e-10
5145344	6.92232e-05	0.00131477	-7.38845e-10
5145472	6.73247e-05	0.00131729	-7.58905e-10
5145600	6.48066e-05	0.00132934	-2.68143e-10
5145728	6.28742e-05	0.00135252	1.48294e-10
5145856	6.16752e-05	0.00135598	3.01184e-10
5145984	6.20816e-05	0.00136333	-9.19996e-10
5146112	6.12954e-05	0.0013738	-6.38975e-10
5146240	6.26586e-05	0.00138021	3.69469e-10
5146368	6.34832e-05	0.00138481	2.80246e-09
5146496	6.54492e-05	0.00140688	1.05193e-09
5146624	6.66264e-05	0.00140912	7.67576e-10
5146752	6.4633e-05	0.00139708	3.86193e-10
5146880	6.57688e-05	0.00139131	1.21105e-09
5147008	6.9406e-05	0.00139192	1.2407e-09
5147136	7.0753e-05	0.00138896	-1.06672e-09
5147264	7.02821e-05	0.00138419	-6.34501e-10
5147392	7.32885e-05	0.00138862	-2.99663e-10
5147520	7.52871e-05	0.00137869	1.7824e-09
5147648	7.40196e-05	0.00137139	4.11053e-10
5147776	6.90986e-05	0.00136613	-7.02087e-10
5147904	6.70217e-05	0.00137483	-1.07192e-09
5148032	6.39488e-05	0.00137288	-5.06304e-10
5148160	6.32203e-05	0.00136866	-2.15907e-09
5148288	6.42727e-05	0.00136498	-1.89232e-10
5148416	6.32586e-05	0.00136332	1.45733e-09
5148544	6.21378e-05	0.00136047	7.86655e-10
5148672	5.91209e-05	0.00135158	-1.69211e-09
5148800	5.79807e-05	0.00134746	4.93568e-10
5148928	5.89846e-05	0.00133176	-7.53632e-10
5149056	5.92211e-05	0.00133544	-1.44958e-09
5149184	5.90103e-05	0.00134288	-1.2336e-09
5149312	6.02048e-05	0.0013471	-7.58094e-10
5149440	6.37938e-05	0.00134383	1.28209e-09
5149568	6.36056e-05	0.00133571	-2.34719e-09
5149696	6.3958e-05	0.00133787	9.11296e-10
5149824	6.45876e-05	0.00133229	1.39488e-09
5149952	6.63107e-05	0.00133527	1.5168e-09
5150080	6.7125e-05	0.00132916	4.77361e-10
5150208	6.60518e-05	0.00132737	-7.6916e-10
5150336	6.56954e-05	0.00133321	5.26641e-10
5150464	6.70601e-05	0.00133104	9.21111e-10
5150592	6.59774e-05	0.00132744	-1.11453e-09
5150720	6.60641e-05	0.0013297	-8.37859e-10
5150848	6.50368e-05	0.00132988	1.36639e-09
5150976	6.4407e-05	0.00133959	-2.48412e-10
