0	-nan	-nan	-nan
1070208	3.38889	3.00425	4.57041e-07
1070336	3.36984	2.98036	-8.17496e-08
1070464	3.34606	2.9506	-1.32012e-06
1070592	3.33311	2.94008	-2.84043e-07
1070720	3.33124	2.9366	-4.90193e-07
1070848	3.32833	2.93688	1.3946e-06
1070976	3.34482	2.9518	4.71404e-07
1071104	3.33252	2.94595	-5.47403e-07
1071232	3.30898	2.91988	2.08475e-07
1071360	3.28633	2.89989	-1.14889e-08
1071488	3.26437	2.88137	7.71717e-07
1071616	3.24632	2.87018	2.98914e-07
1071744	3.23405	2.86166	-9.04705e-07
1071872	3.21438	2.84895	6.79517e-07
1072000	3.20105	2.85317	-3.54677e-07
1072128	3.21211	2.8652	1.16394e-06
1072256	3.22524	2.87146	1.15635e-06
1072384	3.24597	2.88329	6.08897e-07
1072512	3.24266	2.88355	7.48619e-07
1072640	3.25934	2.89947	-2.99119e-07
1072768	3.27428	2.90504	9.67922e-07
1072896	3.29195	2.9166	1.89267e-09
1073024	3.30817	2.92131	9.69132e-08
1073152	3.31196	2.92793	-5.21669e-07
1073280	3.31024	2.94184	7.59675e-07
1073408	3.32304	2.96353	-9.14609e-07
1073536	3.33944	2.97687	-3.40662e-07
1073664	3.36082	2.98674	1.13284e-06
1073792	3.36462	2.99233	5.6693e-07
1073920	3.35866	2.99974	2.83002e-07
1074048	3.34022	2.99286	-5.92859e-07
1074176	3.32832	2.98599	6.16163e-07
1074304	3.31617	2.97721	6.03528e-07
1074432	3.32248	2.97426	4.07814e-07
1074560	3.29543	2.95829	-2.81362e-07
1074688	3.25373	2.91702	-3.61575e-07
1074816	3.21388	2.89151	-4.41826e-09
1074944	3.18555	2.87561	-1.86763e-07
1075072	3.17824	2.87756	7.01939e-07
1075200	3.16727	2.86996	8.65327e-07
1075328	3.16611	2.86662	6.85057e-07
1075456	3.17407	2.87285	-4.15612e-07
1075584	3.16869	2.86991	1.63809e-08
1075712	3.17916	2.88407	-4.65526e-07
1075840	3.17224	2.87433	6.43146e-07
1075968	3.14886	2.85902	1.38296e-08
1076096	3.13876	2.85282	-2.11249e-07
1076224	3.14303	2.8575	-4.91682e-07
1076352	3.15294	2.86924	4.07803e-07
1076480	3.12925	2.86633	-2.81091e-07
1076608	3.13302	2.87558	5.86153e-07
1076736	3.12898	2.87666	8.01112e-09
1076864	3.1221	2.88348	6.6764e-07
1076992	3.12811	2.89198	-7.15211e-07
1077120	3.12736	2.896	-1.35244e-06
1077248	3.12486	2.88651	-3.84124e-07
1077376	3.12997	2.89574	-3.5413e-07
1077504	3.12188	2.89486	-4.13533e-07
1077632	3.12849	2.91975	1.12047e-06
1077760	3.12684	2.92773	4.02023e-07
1077888	3.13514	2.93632	-1.13564e-06
1078016	3.11563	2.91517	7.66477e-07
1078144	3.10099	2.89395	6.79659e-09
1078272	3.10634	2.89563	7.19556e-07
1078400	3.10985	2.90016	3.46159e-07
1078528	3.10183	2.89529	-1.1618e-06
1078656	3.10796	2.90066	8.08867e-07
1078784	3.12268	2.90284	-9.92084e-08
1078912	3.14154	2.90938	-1.07146e-06
1079040	3.14017	2.90573	-4.5685e-07
1079168	3.13899	2.89896	2.01833e-06
1079296	3.15217	2.91063	1.00493e-06
1079424	3.16138	2.91917	-3.67824e-07
1079552	3.1506	2.91324	-1.80921e-08
1079680	3.12813	2.89337	1.78765e-08
1079808	3.11655	2.8928	-7.95843e-07
1079936	3.11775	2.90147	1.55623e-06
1080064	3.12152	2.90165	-1.52561e-06
1080192	3.13311	2.91299	-7.71427e-07
1080320	3.14698	2.92666	8.65822e-08
1080448	3.15684	2.92339	3.89393e-07
1080576	3.16978	2.93305	6.19609e-08
1080704	3.15478	2.91397	1.30915e-06
1080832	3.11662	2.87736	5.76466e-08
1080960	3.11112	2.86994	-7.80537e-07
1081088	3.12674	2.86957	-9.72175e-07
1081216	3.15546	2.87625	-2.11793e-07
1081344	3.17328	2.87806	2.28783e-07
1081472	3.18321	2.87571	6.55006e-07
1081600	3.18789	2.87716	1.00808e-06
1081728	3.1879	2.88002	6.42021e-07
1081856	3.17994	2.87223	6.8917e-08
1081984	3.15841	2.86548	4.43217e-07
1082112	3.13736	2.84466	-7.15184e-07
1082240	3.12614	2.84377	-8.15045e-07
1082368	3.12048	2.84073	-4.63122e-07
1082496	3.11983	2.84063	-2.49758e-07
1082624	3.11542	2.82223	-1.15645e-06
1082752	3.10156	2.80309	4.18765e-07
1082880	3.08808	2.78996	-1.10293e-07
1083008	3.07322	2.77539	1.24348e-06
1083136	3.0648	2.76289	-1.10583e-06
1083264	3.07729	2.77806	7.30974e-07
1083392	3.08333	2.78405	8.69347e-07
1083520	3.07972	2.77843	-1.85091e-07
1083648	3.08281	2.78346	-7.78455e-07
1083776	3.08902	2.78691	1.4347e-08
1083904	3.10283	2.78476	-3.06626e-07
1084032	3.10392	2.77672	3.86778e-07
1084160	3.10435	2.76819	9.186e-08
1084288	3.1162	2.776	-4.30045e-07
1084416	3.12388	2.78396	1.58638e-06
1084544	3.13873	2.7974	-1.8744e-08
1084672	3.13846	2.79718	1.26956e-06
1084800	3.13608	2.80362	-2.43273e-07
1084928	3.12946	2.80089	1.25043e-06
1085056	3.13522	2.80818	4.34081e-07
1085184	3.14312	2.81437	1.21588e-07
1085312	3.15173	2.83449	3.69249e-07
1085440	3.14791	2.83724	1.03323e-06
1085568	3.14658	2.84719	5.07139e-07
1085696	3.14709	2.85393	3.51874e-07
1085824	3.15571	2.86013	6.05369e-07
1085952	3.15547	2.86585	-4.77858e-07
1086080	3.14954	2.86604	1.06573e-06
1086208	3.15097	2.85507	3.93151e-07
1086336	3.15209	2.84615	2.70485e-07
1086464	3.14154	2.82728	4.624e-07
1086592	3.12941	2.81785	-2.23385e-07
1086720	3.12453	2.80781	-3.51303e-07
1086848	3.11002	2.79815	1.11272e-06
1086976	3.09929	2.78997	4.35735e-07
1087104	3.09279	2.77914	-2.15713e-07
1087232	3.08531	2.7791	2.26592e-07
1087360	3.08698	2.77989	-2.84323e-07
1087488	3.10259	2.79242	-5.38788e-07
1087616	3.12183	2.79958	-1.39579e-06
1087744	3.11775	2.78466	-2.06512e-07
1087872	3.09616	2.77384	6.1022e-09
1088000	3.0871	2.77586	5.88482e-07
1088128	3.09218	2.78958	-2.73589e-07
1088256	3.11538	2.81042	4.23855e-07
1088384	3.12585	2.81259	-5.28109e-07
1088512	3.1399	2.82103	-2.41461e-08
1088640	3.15789	2.83257	5.29258e-07
1088768	3.16356	2.83269	6.22912e-09
1088896	3.15792	2.82476	-1.24308e-06
1089024	3.14825	2.81948	-4.96854e-08
1089152	3.14868	2.82385	4.54332e-07
1089280	3.17779	2.85057	-8.10974e-07
1089408	3.20523	2.86845	1.58949e-07
1089536	3.23594	2.88376	-3.87231e-07
1089664	3.25542	2.89475	2.74109e-07
1089792	3.26555	2.88924	-3.92504e-07
1089920	3.25637	2.88569	-5.22244e-07
1090048	3.24359	2.87337	-1.87819e-07
1090176	3.23305	2.88177	3.58556e-07
1090304	3.22039	2.87809	4.33337e-07
1090432	3.21476	2.87108	-8.53066e-07
1090560	3.20791	2.85963	2.70177e-07
1090688	3.19907	2.84765	5.37371e-07
1090816	3.17639	2.83131	8.18064e-07
1090944	3.17497	2.83165	-7.68488e-10
1091072	3.19017	2.85615	1.43491e-08
1091200	3.18902	2.86295	-1.16921e-07
1091328	3.20099	2.87195	9.71409e-07
1091456	3.22634	2.89135	-1.34703e-06
1091584	3.24317	2.91205	7.38206e-07
1091712	3.23574	2.91392	-2.60069e-07
1091840	3.2171	2.89887	8.71776e-07
1091968	3.17836	2.86579	-4.48054e-07
1092096	3.1363	2.84064	3.44478e-07
1092224	3.12083	2.8375	3.73366e-07
1092352	3.11167	2.83542	-8.13505e-10
1092480	3.09909	2.82898	-7.21629e-08
1092608	3.09785	2.83216	1.33975e-06
1092736	3.09944	2.83177	6.79448e-07
1092864	3.10498	2.84155	-6.82968e-07
1092992	3.117	2.85626	-1.17949e-06
1093120	3.12299	2.85804	-6.62626e-08
1093248	3.13702	2.8693	-4.18025e-08
1093376	3.13538	2.8762	-1.0245e-06
1093504	3.13355	2.87674	-2.16065e-07
1093632	3.12055	2.87095	-5.64487e-07
1093760	3.11222	2.8574	4.24244e-07
1093888	3.11534	2.85847	1.58755e-07
1094016	3.11978	2.86396	4.22937e-07
1094144	3.12846	2.86533	-6.24671e-07
1094272	3.14496	2.87205	-4.98533e-07
1094400	3.11667	2.84836	1.21132e-06
1094528	3.09511	2.83299	8.81749e-07
1094656	3.10376	2.84219	1.30788e-06
1094784	3.12216	2.86216	1.78182e-07
1094912	3.14364	2.87415	9.29597e-07
1095040	3.1803	2.89257	4.81941e-07
1095168	3.18568	2.90798	1.22906e-06
1095296	3.17313	2.91835	-5.55308e-07
1095424	3.12949	2.89147	7.77992e-07
1095552	3.10333	2.86987	-2.34244e-07
1095680	3.07884	2.84474	-5.85855e-07
1095808	3.07753	2.85138	2.61561e-07
1095936	3.08558	2.85016	-4.01702e-07
1096064	3.08213	2.84924	8.76114e-08
1096192	3.07063	2.83981	-9.498e-07
1096320	3.08507	2.85092	6.0279e-07
1096448	3.07826	2.84965	-4.03348e-07
1096576	3.08175	2.85472	5.15875e-07
1096704	3.09341	2.86486	7.44265e-07
1096832	3.0983	2.88476	-5.26282e-07
1096960	3.09504	2.88593	-4.26095e-07
1097088	3.08675	2.87014	-1.45857e-06
1097216	3.08576	2.87594	-5.11347e-07
1097344	3.0951	2.90122	-1.65968e-06
1097472	3.10484	2.91552	-1.25638e-06
1097600	3.09957	2.91685	-7.14825e-08
1097728	3.09178	2.91776	-4.67978e-07
1097856	3.09273	2.90766	-1.16579e-07
1097984	3.10028	2.88975	-4.49771e-08
1098112	3.11709	2.88777	-6.95052e-07
1098240	3.12459	2.8786	5.21645e-08
1098368	3.1306	2.89219	2.62288e-07
1098496	3.14442	2.9113	-6.47782e-07
1098624	3.1512	2.93585	-7.05856e-07
1098752	3.16554	2.95622	-1.11838e-07
1098880	3.16414	2.95805	9.81011e-07
1099008	3.16081	2.95537	8.02164e-11
1099136	3.16938	2.95647	-1.92684e-07
1099264	3.18059	2.96261	-4.71625e-07
1099392	3.19602	2.97656	1.56756e-06
1099520	3.21856	2.99548	-9.27715e-07
1099648	3.23788	3.00866	1.32195e-07
1099776	3.25678	3.02264	-4.22436e-07
1099904	3.27401	3.03027	6.00105e-07
1100032	3.31831	3.06722	1.32276e-06
1100160	3.35667	3.09357	-9.0921e-07
1100288	3.37319	3.11262	1.00354e-06
1100416	3.35862	3.11033	4.93675e-07
1100544	3.34976	3.11022	-3.55227e-07
1100672	3.33853	3.10114	-1.56173e-07
1100800	3.33802	3.10252	-9.73231e-07
1100928	3.3285	3.09857	7.91397e-07
1101056	3.32405	3.10836	-6.81445e-08
1101184	3.31876	3.11744	-4.86399e-07
1101312	3.29657	3.09036	5.77723e-07
1101440	3.29818	3.08713	6.51728e-07
1101568	3.29808	3.07573	2.7847e-07
1101696	3.28747	3.0467	3.84121e-07
1101824	3.28378	3.02936	1.70644e-07
1101952	3.29916	3.03312	2.31849e-07
1102080	3.32616	3.04398	-9.90429e-07
1102208	3.34381	3.05798	-3.57233e-07
1102336	3.35456	3.0551	2.06385e-08
1102464	3.34887	3.03683	-7.5066e-07
1102592	3.34143	3.03891	-5.70522e-07
1102720	3.3362	3.03181	3.79746e-07
1102848	3.33944	3.04116	-8.85337e-07
1102976	3.36403	3.07349	-7.61111e-07
1103104	3.37945	3.09116	-8.29076e-07
1103232	3.37812	3.09647	7.86039e-07
1103360	3.38399	3.1012	1.17161e-06
1103488	3.3972	3.11521	-4.84367e-07
1103616	3.39467	3.10932	2.41743e-07
1103744	3.40067	3.11671	-8.39878e-07
1103872	3.40184	3.10973	4.43843e-07
1104000	3.38948	3.08401	-9.01744e-07
1104128	3.37321	3.05759	-5.23778e-07
1104256	3.35825	3.04091	6.32187e-07
1104384	3.35044	3.03412	-7.41837e-07
1104512	3.32389	3.01378	3.04144e-07
1104640	3.31176	3.01975	-8.22019e-08
1104768	3.30945	3.02376	-7.04994e-07
1104896	3.29905	3.01771	4.15583e-07
1105024	3.304	3.01808	-5.17537e-07
1105152	3.30459	3.0121	6.0159e-08
1105280	3.31251	3.02063	-1.84563e-06
1105408	3.32843	3.0291	-1.57177e-06
1105536	3.32422	3.01764	9.29421e-07
1105664	3.31475	3.00783	-3.05461e-07
1105792	3.31166	2.98913	4.77769e-07
1105920	3.31975	2.99303	-5.13769e-07
1106048	3.32357	2.99862	-5.49726e-07
1106176	3.32625	3.01377	1.55193e-07
1106304	3.31668	3.01092	7.88871e-07
1106432	3.31445	3.01481	4.11403e-07
1106560	3.3081	3.01621	-2.33863e-06
1106688	3.31144	3.01043	-1.36278e-08
1106816	3.31054	3.01368	5.99418e-08
1106944	3.29315	3.00226	3.65295e-07
1107072	3.30942	3.01975	-7.00954e-08
1107200	3.30877	3.01706	3.64078e-07
1107328	3.31726	3.02474	4.98502e-07
1107456	3.32289	3.02192	-3.37676e-07
1107584	3.31957	3.00539	-7.86785e-07
1107712	3.30872	2.98949	2.18568e-07
1107840	3.30123	2.99134	-3.51366e-07
1107968	3.30318	2.98875	-1.07982e-06
1108096	3.30193	2.9859	4.59994e-07
1108224	3.30342	2.98627	2.02544e-06
1108352	3.301	2.97174	-1.32657e-06
1108480	3.29205	2.95453	-1.02857e-06
1108608	3.29265	2.94404	7.22575e-07
1108736	3.29749	2.94687	-1.31613e-07
1108864	3.30055	2.94992	1.60408e-07
1108992	3.30435	2.95727	4.15729e-07
1109120	3.31024	2.96078	-8.34272e-07
1109248	3.31434	2.96499	-1.46488e-07
1109376	3.30455	2.95995	-1.2746e-07
1109504	3.312	2.95341	7.68617e-07
1109632	3.32281	2.96344	-2.60318e-09
1109760	3.33848	2.97188	7.91199e-07
1109888	3.34698	2.97323	-3.18168e-07
1110016	3.3581	2.97549	7.15405e-07
1110144	3.36421	2.9835	-1.74439e-07
1110272	3.34969	2.97456	-1.02745e-06
1110400	3.34632	2.97264	3.9018e-07
1110528	3.35805	2.98822	5.23309e-07
1110656	3.35795	2.99565	7.97398e-07
1110784	3.36762	3.00458	-1.59352e-07
1110912	3.36366	2.99995	1.4078e-06
1111040	3.36437	3.00527	3.29449e-07
1111168	3.37088	3.02097	-6.84368e-07
1111296	3.36558	3.01609	1.36388e-07
1111424	3.38139	3.02803	-2.0165e-07
1111552	3.39288	3.05171	-1.04694e-06
1111680	3.39913	3.07142	-1.4083e-06
1111808	3.39658	3.07737	-3.24527e-07
1111936	3.39865	3.09179	-8.85824e-07
1112064	3.41315	3.10658	-2.12138e-07
1112192	3.42377	3.11766	-8.60197e-07
1112320	3.42297	3.12273	1.98793e-07
1112448	3.4193	3.11441	-2.77955e-07
1112576	3.41247	3.10498	-2.97766e-07
1112704	3.41755	3.10615	-8.76713e-07
1112832	3.4252	3.10211	-4.45153e-07
1112960	3.41742	3.09291	-6.71802e-07
1113088	3.39886	3.07707	5.92984e-07
1113216	3.3939	3.08113	3.7706e-07
1113344	3.39374	3.08308	-1.89367e-07
1113472	3.37801	3.06936	-5.51415e-07
1113600	3.36525	3.04691	-2.49268e-07
1113728	3.35736	3.03247	3.60046e-07
1113856	3.35318	3.02596	3.65918e-07
1113984	3.3349	3.01057	-3.97508e-07
1114112	3.33203	3.01059	6.06896e-07
1114240	3.33404	3.00056	-2.20337e-07
1114368	3.32497	2.98289	-5.99664e-07
1114496	3.32028	2.97542	-7.54268e-07
1114624	3.3256	2.98134	-3.97155e-07
1114752	3.32646	2.98599	-1.12488e-06
1114880	3.33038	2.98757	-3.40868e-07
1115008	3.3337	2.98994	6.16482e-07
1115136	3.33736	2.99817	-1.53595e-06
1115264	3.32684	2.99456	-6.61525e-08
1115392	3.32605	3.00797	3.09446e-08
1115520	3.33178	3.02365	3.01607e-07
1115648	3.33513	3.03277	-2.60808e-07
1115776	3.32441	3.03462	7.28674e-07
1115904	3.32383	3.02508	6.75196e-07
1116032	3.328	3.00921	-1.45939e-07
1116160	3.30981	2.99111	7.95207e-07
1116288	3.29329	2.96911	-1.55774e-07
1116416	3.27603	2.9557	1.07771e-06
1116544	3.29066	2.96528	-6.46497e-07
1116672	3.29723	2.9669	1.70094e-07
1116800	3.28561	2.95981	9.25679e-07
1116928	3.28102	2.94899	2.86885e-07
1117056	3.29493	2.95216	6.10643e-07
1117184	3.2956	2.94698	-1.3574e-06
1117312	3.28875	2.92726	-1.06035e-06
1117440	3.28034	2.91994	-2.61711e-07
1117568	3.25229	2.88708	-5.81708e-07
1117696	3.24117	2.87566	1.13317e-06
1117824	3.2338	2.86915	-2.6036e-07
1117952	3.24366	2.87337	5.05474e-07
1118080	3.25344	2.87157	-1.02849e-06
1118208	3.2499	2.86657	3.28719e-07
1118336	3.24982	2.86555	4.60798e-07
1118464	3.26333	2.88265	5.59556e-07
1118592	3.25714	2.87779	4.25837e-07
1118720	3.25474	2.88352	9.03183e-07
1118848	3.26573	2.89282	-1.94938e-06
1118976	3.28886	2.90202	-1.36377e-06
1119104	3.29304	2.91179	1.95888e-07
1119232	3.28052	2.89988	-8.84515e-07
1119360	3.27699	2.88553	3.81126e-07
1119488	3.27794	2.88622	-1.40317e-07
1119616	3.275	2.88401	-2.04736e-07
1119744	3.28253	2.89441	-2.85783e-07
1119872	3.29104	2.90204	-1.51878e-07
1120000	3.30336	2.93434	4.1824e-07
1120128	3.32835	2.96483	6.22116e-07
1120256	3.3456	2.98554	2.32477e-07
1120384	3.3405	2.99139	9.30333e-07
1120512	3.33041	2.99135	3.33921e-07
1120640	3.33591	3.00631	3.88309e-07
1120768	3.33471	3.01978	7.54397e-07
1120896	3.32069	3.02054	1.20217e-06
1121024	3.30548	3.01732	-3.2367e-08
1121152	3.27766	2.99855	6.74795e-07
1121280	3.28244	2.99725	1.61629e-06
1121408	3.27086	2.97049	9.58123e-08
1121536	3.24662	2.94053	-1.78556e-07
1121664	3.22977	2.92193	4.7198e-09
1121792	3.22055	2.91498	2.82197e-07
1121920	3.22156	2.91588	1.22639e-09
1122048	3.21303	2.91113	-1.59921e-06
1122176	3.2084	2.91202	-2.45183e-07
1122304	3.19417	2.90559	-1.39867e-07
1122432	3.20492	2.90863	-4.69625e-07
1122560	3.21278	2.91541	-3.62509e-07
1122688	3.22856	2.93378	6.84947e-08
1122816	3.25545	2.95124	-1.06924e-07
1122944	3.26449	2.9464	1.01769e-06
1123072	3.27142	2.94746	5.60211e-07
1123200	3.28724	2.95491	6.71045e-07
1123328	3.28952	2.96032	-1.69747e-07
1123456	3.27707	2.95652	3.35397e-07
1123584	3.29759	2.97476	-4.54027e-08
1123712	3.33062	3.00493	2.91441e-07
1123840	3.348	3.02783	-9.63343e-07
1123968	3.35491	3.03387	1.21969e-07
1124096	3.35777	3.03572	-3.75162e-07
1124224	3.35902	3.05486	-9.49117e-07
1124352	3.3791	3.06945	-1.21018e-06
1124480	3.38281	3.07197	3.82286e-07
1124608	3.37011	3.06277	-1.26812e-06
1124736	3.36364	3.04938	-1.14892e-06
1124864	3.37248	3.04921	4.77934e-07
1124992	3.38712	3.05297	4.22362e-07
1125120	3.40096	3.06268	1.96629e-06
1125248	3.40761	3.05645	3.42594e-07
1125376	3.41148	3.05872	-5.05525e-07
1125504	3.42516	3.08023	-5.1241e-07
1125632	3.43591	3.08841	-3.19462e-07
1125760	3.44833	3.10585	-5.10493e-07
1125888	3.44943	3.10425	-4.91145e-07
1126016	3.46602	3.12609	-2.41741e-07
1126144	3.5028	3.16587	1.03463e-06
1126272	3.53055	3.1918	3.27522e-07
1126400	3.57102	3.23157	-1.18295e-07
1126528	3.59659	3.26036	-8.77304e-07
1126656	3.59471	3.25493	1.16734e-06
1126784	3.5834	3.24047	-5.76555e-07
1126912	3.56853	3.22578	4.07774e-07
1127040	3.55989	3.22015	-7.73961e-07
1127168	3.54272	3.22033	1.9337e-07
1127296	3.53693	3.23198	1.0845e-06
1127424	3.53883	3.23657	3.52865e-08
1127552	3.56239	3.27326	-4.22825e-07
1127680	3.58914	3.30674	3.36002e-07
1127808	3.60016	3.33249	1.10133e-06
1127936	3.59285	3.32765	7.67185e-07
1128064	3.5795	3.30741	1.67703e-06
1128192	3.57836	3.29553	1.9274e-07
1128320	3.58779	3.30392	-2.60732e-07
1128448	3.5829	3.31229	1.19604e-06
1128576	3.58612	3.33161	-4.89616e-09
1128704	3.59637	3.35436	-4.493e-07
1128832	3.60746	3.36858	-4.86819e-07
1128960	3.60988	3.36498	3.28768e-08
1129088	3.59091	3.36505	-6.21541e-07
1129216	3.58722	3.3628	-1.73016e-06
1129344	3.57893	3.34971	-7.47833e-07
1129472	3.58006	3.35408	-4.82548e-07
1129600	3.59692	3.36374	-1.43851e-06
1129728	3.62024	3.39607	1.01876e-06
1129856	3.62698	3.40632	5.51407e-07
1129984	3.63033	3.4206	4.27238e-07
1130112	3.59263	3.38386	2.95219e-07
1130240	3.57587	3.36889	9.21434e-07
1130368	3.55157	3.34787	-1.10737e-06
1130496	3.5257	3.3235	1.00571e-06
1130624	3.5171	3.3159	-1.43907e-06
1130752	3.51821	3.29075	-1.00866e-06
1130880	3.52798	3.28958	-3.74112e-07
1131008	3.53354	3.29799	-1.29892e-06
1131136	3.52313	3.28447	-5.78989e-08
1131264	3.50516	3.27814	-2.64327e-07
1131392	3.48366	3.27398	1.1866e-06
1131520	3.47509	3.29139	1.06764e-06
1131648	3.45817	3.28899	1.79622e-06
1131776	3.44906	3.28898	-2.86567e-07
1131904	3.42803	3.26345	1.10521e-06
1132032	3.39537	3.24312	4.52003e-07
1132160	3.39194	3.25551	-1.35767e-06
1132288	3.39745	3.25826	5.7248e-07
1132416	3.41423	3.27352	-2.6342e-07
1132544	3.4285	3.29197	3.3218e-07
1132672	3.44711	3.30509	-3.26298e-07
1132800	3.46234	3.29942	-8.16014e-08
1132928	3.4682	3.30533	-1.19194e-07
1133056	3.47058	3.30109	-3.10052e-07
1133184	3.46569	3.30545	-2.76731e-07
1133312	3.45647	3.30437	-3.14711e-07
1133440	3.44368	3.28429	-2.47747e-08
1133568	3.455	3.28865	-3.18357e-07
1133696	3.46534	3.29654	-2.65983e-07
1133824	3.46152	3.297	2.90539e-07
1133952	3.43267	3.27251	1.12442e-06
1134080	3.40198	3.24824	-2.08517e-07
1134208	3.40428	3.24129	2.52878e-07
1134336	3.39815	3.22449	-1.35292e-07
1134464	3.40643	3.22392	-4.0897e-07
1134592	3.39563	3.21459	-7.54596e-07
1134720	3.40154	3.22636	3.83074e-07
1134848	3.41171	3.22292	1.21902e-06
1134976	3.42629	3.22473	-1.31232e-06
1135104	3.4386	3.24208	-3.973e-07
1135232	3.43102	3.20538	-4.64982e-07
1135360	3.41109	3.18462	-8.2199e-07
1135488	3.39771	3.17135	1.04709e-06
1135616	3.37603	3.16174	1.75714e-06
1135744	3.36373	3.15705	-1.24598e-06
1135872	3.38144	3.18092	-9.70512e-07
1136000	3.39108	3.19315	-6.59937e-07
1136128	3.39401	3.18838	-1.37032e-06
1136256	3.40813	3.18804	-1.36274e-06
1136384	3.41751	3.18373	-6.47694e-07
1136512	3.41953	3.18662	-9.64809e-07
1136640	3.42653	3.18436	3.40128e-07
1136768	3.40858	3.16161	-1.17671e-06
1136896	3.38596	3.14195	5.17037e-08
1137024	3.37532	3.11945	-5.64266e-07
1137152	3.36614	3.10785	1.07106e-06
1137280	3.36582	3.11894	9.80598e-07
1137408	3.36778	3.11764	-5.11428e-07
1137536	3.37344	3.11629	-9.13518e-08
1137664	3.39289	3.12856	9.56452e-07
1137792	3.39438	3.13075	1.34901e-06
1137920	3.39854	3.12369	-1.13905e-08
1138048	3.40686	3.1383	5.81838e-07
1138176	3.38914	3.12953	-1.64359e-06
1138304	3.37118	3.11874	-8.03316e-07
1138432	3.37385	3.12393	-1.11004e-06
1138560	3.37025	3.12113	-6.10544e-08
1138688	3.36221	3.12047	-3.05089e-08
1138816	3.35386	3.10931	1.48609e-06
1138944	3.34905	3.10543	-2.96739e-07
1139072	3.34805	3.10422	1.99815e-07
1139200	3.33645	3.10338	-8.75368e-07
1139328	3.33624	3.11666	-1.28426e-06
1139456	3.34237	3.11834	-6.41516e-07
1139584	3.35155	3.11202	-1.89071e-07
1139712	3.386	3.13464	-1.4838e-07
1139840	3.42554	3.17866	-8.74108e-07
1139968	3.42693	3.18074	-1.62015e-06
1140096	3.42182	3.16551	1.79197e-07
1140224	3.42518	3.17277	-1.59778e-06
1140352	3.42975	3.17403	-9.12948e-08
1140480	3.44447	3.17688	-3.0316e-07
1140608	3.45209	3.18195	1.18716e-06
1140736	3.46352	3.19243	-1.13637e-07
1140864	3.46994	3.2017	-1.60513e-07
1140992	3.45372	3.18659	-9.36752e-08
1141120	3.4389	3.17579	-7.33266e-07
1141248	3.44896	3.18904	3.82235e-07
1141376	3.45049	3.18056	-2.17983e-07
1141504	3.46373	3.18135	-8.27708e-07
1141632	3.4885	3.19744	-6.71422e-07
1141760	3.49929	3.19023	1.8332e-07
1141888	3.49053	3.18601	6.61872e-07
1142016	3.46817	3.16685	-3.59676e-07
1142144	3.47331	3.17423	-4.9507e-07
1142272	3.48957	3.18658	-1.03509e-06
1142400	3.49675	3.18176	5.91732e-07
1142528	3.49137	3.17341	4.84939e-07
1142656	3.5059	3.17508	3.66286e-07
1142784	3.52688	3.18252	-2.37014e-09
1142912	3.50591	3.16986	-1.10605e-06
1143040	3.50089	3.1617	4.43932e-07
1143168	3.49176	3.15354	2.53057e-07
1143296	3.49224	3.15533	-6.28527e-07
1143424	3.48362	3.14647	-1.42309e-06
1143552	3.48383	3.14688	-2.8738e-07
1143680	3.47935	3.13888	1.9524e-07
1143808	3.47151	3.14203	-4.0187e-08
1143936	3.45606	3.15035	1.36227e-06
1144064	3.45395	3.14721	3.18906e-07
1144192	3.46934	3.15633	-2.25718e-07
1144320	3.46633	3.14204	2.62446e-07
1144448	3.44804	3.12081	8.45031e-07
1144576	3.4465	3.11827	7.24983e-07
1144704	3.44901	3.11446	1.42485e-07
1144832	3.46849	3.12422	3.53382e-08
1144960	3.46602	3.12858	-1.06993e-06
1145088	3.43647	3.11201	-5.6066e-07
1145216	3.43054	3.10612	-1.87525e-06
1145344	3.44023	3.10949	-1.30729e-06
1145472	3.46566	3.13076	-2.80663e-07
1145600	3.46214	3.13469	1.41673e-07
1145728	3.45182	3.14099	-4.89952e-07
1145856	3.44558	3.14437	-2.16652e-07
1145984	3.44507	3.13989	5.85718e-08
1146112	3.46255	3.1501	-4.82922e-07
1146240	3.5011	3.1694	5.01286e-07
1146368	3.51081	3.1677	-2.46323e-07
1146496	3.50593	3.17013	6.68272e-07
1146624	3.51232	3.17001	-4.89295e-07
1146752	3.53497	3.18526	3.9526e-07
1146880	3.54026	3.19042	3.15205e-07
1147008	3.53205	3.1791	-1.78998e-07
1147136	3.51474	3.1738	-2.70859e-07
1147264	3.51258	3.17759	2.0643e-07
1147392	3.49655	3.16923	7.8621e-07
1147520	3.50294	3.18093	5.94537e-07
1147648	3.49739	3.16909	4.96176e-07
1147776	3.48417	3.15256	4.38504e-08
1147904	3.47115	3.13162	3.4858e-07
1148032	3.45134	3.11599	-6.15677e-07
1148160	3.44093	3.1201	-9.0777e-07
1148288	3.41659	3.11583	5.07811e-07
1148416	3.40939	3.1306	-9.13092e-07
1148544	3.4038	3.14094	4.59704e-07
1148672	3.41536	3.15593	3.00592e-07
1148800	3.42858	3.16013	5.74114e-07
1148928	3.42236	3.15756	-7.58461e-07
1149056	3.42349	3.17622	-8.76889e-08
1149184	3.42856	3.19602	-6.51321e-08
1149312	3.43641	3.21897	7.87325e-07
1149440	3.43466	3.22678	-4.65287e-07
