0	-nan	-nan	-nan
2227840	0.210495	0.225604	4.6823e-09
2227968	0.210707	0.225963	-4.88309e-09
2228096	0.210834	0.22608	-4.04513e-09
2228224	0.210632	0.225605	-2.74829e-09
2228352	0.210279	0.225023	-1.5561e-09
2228480	0.210064	0.224795	-7.74055e-09
2228608	0.209813	0.224457	1.11937e-08
2228736	0.209899	0.2246	3.33665e-09
2228864	0.210145	0.22489	4.89223e-09
2228992	0.210474	0.225446	1.66752e-09
2229120	0.210968	0.22632	2.19461e-09
2229248	0.211472	0.227191	-1.69178e-09
2229376	0.2116	0.227548	-2.35972e-10
2229504	0.211452	0.227519	1.27315e-09
2229632	0.211409	0.227143	3.25886e-09
2229760	0.211796	0.227497	-2.74124e-09
2229888	0.212441	0.228407	-5.44491e-09
2230016	0.212737	0.22884	-1.74859e-08
2230144	0.212736	0.229284	-6.50491e-09
2230272	0.21276	0.229549	-4.92756e-09
2230400	0.212822	0.229494	-9.92183e-09
2230528	0.212976	0.229799	-1.60276e-08
2230656	0.212939	0.229838	-7.60495e-09
2230784	0.213078	0.230024	-3.80376e-09
2230912	0.213166	0.23006	-2.91453e-09
2231040	0.213514	0.230731	-2.77995e-09
2231168	0.214228	0.232141	-1.35439e-09
2231296	0.214776	0.233119	-4.76713e-09
2231424	0.215406	0.234039	-9.87113e-09
2231552	0.216041	0.235151	-8.88025e-09
2231680	0.216647	0.236131	-6.68149e-09
2231808	0.217131	0.237127	-6.6817e-09
2231936	0.217041	0.237019	-4.54253e-09
2232064	0.217097	0.236718	-4.26555e-09
2232192	0.217471	0.237187	-1.27588e-08
2232320	0.217826	0.237722	-4.8807e-09
2232448	0.217952	0.238026	1.90798e-09
2232576	0.217755	0.238076	5.54961e-09
2232704	0.217604	0.238398	6.44206e-09
2232832	0.217806	0.23946	7.89674e-09
2232960	0.218233	0.240199	4.70354e-09
2233088	0.217987	0.239702	7.48939e-09
2233216	0.217376	0.238725	7.34527e-09
2233344	0.216517	0.237513	8.36531e-10
2233472	0.216271	0.237264	4.90581e-09
2233600	0.215878	0.236512	7.96569e-09
2233728	0.21606	0.236603	6.31586e-09
2233856	0.21665	0.236824	-3.68742e-09
2233984	0.217107	0.236832	5.1059e-09
2234112	0.217552	0.236981	-1.61766e-09
2234240	0.217856	0.2377	-3.77405e-09
2234368	0.218178	0.238076	-1.95094e-09
2234496	0.218377	0.238475	4.6753e-09
2234624	0.218543	0.238656	-1.4081e-09
2234752	0.219032	0.23939	4.60792e-09
2234880	0.219446	0.239857	5.44196e-09
2235008	0.21964	0.239916	5.47586e-09
2235136	0.21986	0.240146	5.68181e-09
2235264	0.22011	0.240607	-2.85139e-09
2235392	0.220895	0.241676	-4.98412e-09
2235520	0.221399	0.242583	7.82994e-10
2235648	0.222042	0.243597	7.97051e-09
2235776	0.222015	0.243999	-4.0342e-09
2235904	0.221895	0.24373	1.78611e-09
2236032	0.221737	0.24374	-1.68521e-09
2236160	0.22142	0.243488	4.73677e-09
2236288	0.22112	0.243651	-1.30118e-10
2236416	0.220907	0.243875	2.74601e-09
2236544	0.220794	0.244105	1.77897e-09
2236672	0.220857	0.243966	7.03847e-09
2236800	0.221258	0.244632	3.91493e-09
2236928	0.221213	0.244809	6.52388e-10
2237056	0.221433	0.245381	-9.53869e-09
2237184	0.221482	0.245815	-3.97483e-09
2237312	0.221465	0.246338	-2.82367e-09
2237440	0.221146	0.245856	-6.88973e-09
2237568	0.220776	0.24523	1.43541e-09
2237696	0.220514	0.245098	2.97592e-09
2237824	0.220476	0.245228	-9.86404e-09
2237952	0.220496	0.245833	-1.04142e-08
2238080	0.220737	0.246925	-2.28655e-09
2238208	0.221149	0.248079	-2.28317e-09
2238336	0.221518	0.248768	2.86848e-09
2238464	0.221367	0.248934	-2.64039e-09
2238592	0.220951	0.248541	-1.11914e-09
2238720	0.220488	0.248067	-1.40783e-09
2238848	0.21984	0.247707	-2.79835e-09
2238976	0.219167	0.246987	-1.92219e-09
2239104	0.218547	0.245558	-5.33591e-09
2239232	0.218139	0.244695	-8.6135e-09
2239360	0.218197	0.244934	1.88876e-09
2239488	0.218514	0.245525	-4.30638e-09
2239616	0.219032	0.246192	-5.4739e-09
2239744	0.219576	0.246798	-7.97978e-09
2239872	0.220103	0.247766	2.7439e-09
2240000	0.220426	0.248061	-9.96737e-10
2240128	0.220379	0.247529	-8.4331e-10
2240256	0.220619	0.24781	4.84885e-10
2240384	0.221212	0.248886	3.35754e-09
2240512	0.221603	0.249408	2.19291e-09
2240640	0.222059	0.250293	-6.61301e-09
2240768	0.222476	0.251182	-7.30803e-09
2240896	0.222807	0.251856	-4.28286e-09
2241024	0.223266	0.251953	-4.47899e-09
2241152	0.223119	0.251289	-8.36244e-09
2241280	0.222869	0.250311	-5.87705e-09
2241408	0.222558	0.249296	-3.11839e-09
2241536	0.222252	0.248093	1.46185e-09
2241664	0.222166	0.24745	-6.4182e-09
2241792	0.222185	0.247357	-2.18527e-09
2241920	0.222416	0.247451	5.69893e-10
2242048	0.223128	0.247982	-4.40064e-09
2242176	0.223688	0.248479	-5.47703e-09
2242304	0.223955	0.24866	-6.36663e-09
2242432	0.224079	0.248847	-4.617e-09
2242560	0.223944	0.248443	1.16613e-10
2242688	0.223643	0.248133	-9.51614e-10
2242816	0.223601	0.248378	-7.54253e-09
2242944	0.223712	0.248716	-1.29153e-09
2243072	0.223891	0.249257	-6.81679e-09
2243200	0.223903	0.249638	-5.71887e-09
2243328	0.223598	0.249704	-6.37435e-09
2243456	0.223365	0.249601	3.70696e-09
2243584	0.223328	0.249595	8.21546e-09
2243712	0.223327	0.249724	1.15284e-08
2243840	0.223721	0.250133	7.43994e-09
2243968	0.22439	0.250707	-4.86172e-10
2244096	0.22473	0.250732	-6.53058e-09
2244224	0.224592	0.249887	-6.42708e-10
2244352	0.225036	0.250419	1.14068e-09
2244480	0.225345	0.251156	7.55011e-09
2244608	0.225546	0.252002	-1.88824e-09
2244736	0.225412	0.251742	-8.91755e-09
2244864	0.225495	0.251592	-8.62879e-09
2244992	0.225758	0.251493	-3.26288e-10
2245120	0.225741	0.251057	-3.97664e-09
2245248	0.225651	0.250485	1.1095e-09
2245376	0.225631	0.2501	4.82337e-09
2245504	0.225954	0.250184	-2.3098e-09
2245632	0.226499	0.250862	2.21095e-10
2245760	0.227107	0.252078	-5.43174e-09
2245888	0.227646	0.253145	-8.33089e-09
2246016	0.228268	0.254219	-4.58921e-09
2246144	0.228672	0.254729	1.96005e-09
2246272	0.22823	0.254423	-1.05656e-10
2246400	0.227748	0.254141	7.02243e-09
2246528	0.227518	0.254428	8.02016e-09
2246656	0.227455	0.254717	6.77715e-09
2246784	0.226986	0.254212	3.73478e-09
2246912	0.226927	0.254435	7.92304e-09
2247040	0.227131	0.254888	8.83124e-09
2247168	0.227146	0.255077	7.10584e-09
2247296	0.227075	0.254677	8.06554e-09
2247424	0.226918	0.254182	6.12847e-09
2247552	0.226995	0.254368	1.48621e-09
2247680	0.226959	0.254631	3.30977e-10
2247808	0.226854	0.254648	2.44902e-09
2247936	0.226693	0.254277	2.47463e-09
2248064	0.22607	0.253555	-2.19945e-09
2248192	0.226013	0.253145	-7.34589e-09
2248320	0.225963	0.25274	-4.38487e-09
2248448	0.226241	0.253036	-7.25451e-09
2248576	0.226097	0.253302	-5.86267e-09
2248704	0.226185	0.25387	-6.58676e-09
2248832	0.226005	0.253721	-1.8962e-08
2248960	0.225915	0.25352	-7.43077e-09
2249088	0.225782	0.253694	-2.35166e-09
2249216	0.226026	0.254384	-5.08603e-09
2249344	0.226438	0.255475	-3.08119e-09
2249472	0.226544	0.256272	7.91151e-10
2249600	0.226363	0.256559	1.22743e-09
2249728	0.226443	0.25682	1.93407e-09
2249856	0.22673	0.257076	-4.04124e-09
2249984	0.227005	0.257702	1.79952e-09
2250112	0.227343	0.258545	7.25953e-09
2250240	0.227411	0.259199	-1.95648e-09
2250368	0.227384	0.259744	-3.25185e-09
2250496	0.227324	0.25983	-1.34324e-09
2250624	0.227515	0.260069	-7.99195e-09
2250752	0.228144	0.26095	-1.33763e-08
2250880	0.229074	0.262606	-7.72499e-09
2251008	0.229812	0.264074	-4.99068e-09
2251136	0.2302	0.264599	-1.00077e-09
2251264	0.231021	0.265622	-6.28251e-09
2251392	0.231734	0.266633	-2.7583e-09
2251520	0.232641	0.267697	-1.38004e-09
2251648	0.233539	0.268763	-2.11815e-09
2251776	0.234173	0.269399	-9.8138e-10
2251904	0.234807	0.270057	-2.2655e-09
2252032	0.235517	0.271095	-7.58696e-09
2252160	0.236229	0.272326	-1.1277e-08
2252288	0.23637	0.272823	-6.81844e-09
2252416	0.236648	0.273217	-8.05435e-09
2252544	0.236433	0.273341	-3.6429e-09
2252672	0.235786	0.273135	-3.81066e-09
2252800	0.23537	0.272905	-2.65673e-09
2252928	0.234637	0.272059	-6.3216e-09
2253056	0.234226	0.271735	3.42482e-09
2253184	0.234286	0.272758	8.85672e-09
2253312	0.234357	0.273961	8.28998e-09
2253440	0.234169	0.27466	9.7656e-09
2253568	0.23355	0.274565	1.39407e-08
2253696	0.23307	0.274204	1.12751e-08
2253824	0.232278	0.273466	1.30819e-08
2253952	0.23202	0.272775	1.40052e-08
2254080	0.231817	0.272013	1.24784e-08
2254208	0.231751	0.271168	5.56697e-09
2254336	0.231501	0.27043	9.42056e-09
2254464	0.231513	0.26991	1.10043e-09
2254592	0.231299	0.269007	-7.75595e-09
2254720	0.231245	0.268516	-9.33589e-10
2254848	0.23138	0.268107	-5.9065e-09
2254976	0.23115	0.267127	6.69455e-09
2255104	0.231126	0.266524	3.92344e-09
2255232	0.231335	0.266267	3.33851e-09
2255360	0.231731	0.266452	2.59787e-09
2255488	0.232071	0.266541	-1.82292e-09
2255616	0.232187	0.266602	-1.32883e-09
2255744	0.232207	0.266371	8.41558e-09
2255872	0.232569	0.266529	6.11241e-09
2256000	0.232792	0.265918	-4.48197e-09
2256128	0.233223	0.265721	-1.47705e-08
2256256	0.233598	0.265496	-9.16363e-09
2256384	0.23444	0.265854	-1.11119e-08
2256512	0.235012	0.266184	-7.42396e-09
2256640	0.235539	0.266529	-1.06738e-08
2256768	0.235666	0.266594	-8.38984e-09
2256896	0.235558	0.266481	-8.41232e-10
2257024	0.235147	0.266163	2.47804e-09
2257152	0.234472	0.265539	6.86212e-09
2257280	0.233508	0.264765	6.65214e-09
2257408	0.232943	0.264381	2.59033e-09
2257536	0.232991	0.264193	-4.99696e-09
2257664	0.233214	0.264453	-4.73374e-11
2257792	0.233233	0.264141	1.67616e-09
2257920	0.233314	0.263873	-3.06563e-09
2258048	0.233585	0.263832	-1.03683e-08
2258176	0.233952	0.264176	-3.66049e-09
2258304	0.234246	0.264568	-4.17154e-10
2258432	0.234232	0.264433	3.67655e-09
2258560	0.234161	0.264273	-2.30156e-09
2258688	0.234226	0.264357	6.71515e-09
2258816	0.234023	0.26417	2.81165e-09
2258944	0.23365	0.263749	4.88573e-09
2259072	0.233274	0.263305	4.02935e-09
2259200	0.232686	0.262604	1.68679e-09
2259328	0.232105	0.261818	7.11489e-09
2259456	0.231449	0.261312	-3.20517e-09
2259584	0.231059	0.261163	4.02211e-10
2259712	0.230655	0.26051	2.3963e-09
2259840	0.230351	0.260246	-3.6053e-09
2259968	0.230004	0.260315	-7.6045e-09
2260096	0.230012	0.260881	-4.62815e-09
2260224	0.230339	0.261648	-8.84258e-09
2260352	0.230582	0.262528	-1.23652e-08
2260480	0.230848	0.263147	-6.99443e-10
2260608	0.230589	0.263189	-1.34153e-09
2260736	0.230361	0.263254	-1.80769e-09
2260864	0.230414	0.263722	5.09348e-10
2260992	0.23075	0.264822	-2.69073e-09
2261120	0.231099	0.265945	8.96726e-09
2261248	0.231416	0.267004	3.62781e-09
2261376	0.231777	0.267477	-5.87895e-10
2261504	0.231828	0.267157	6.4685e-09
2261632	0.231897	0.266502	3.08189e-09
2261760	0.231903	0.265684	4.58687e-09
2261888	0.231779	0.264825	-1.40329e-10
2262016	0.231916	0.264958	1.10259e-10
2262144	0.231967	0.264905	-7.63427e-10
2262272	0.232112	0.264988	-1.87034e-09
2262400	0.232448	0.265819	-1.23213e-09
2262528	0.232569	0.266201	4.59179e-09
2262656	0.232426	0.266386	1.12686e-09
2262784	0.232205	0.26591	3.27091e-09
2262912	0.231862	0.265174	-2.46332e-09
2263040	0.23143	0.264843	2.05347e-09
2263168	0.23114	0.264683	-9.85316e-10
2263296	0.230666	0.264497	2.25292e-10
2263424	0.230265	0.264398	9.28153e-10
2263552	0.23008	0.264073	-5.09572e-09
2263680	0.229996	0.263688	-2.10827e-09
2263808	0.23006	0.263408	-6.90504e-09
2263936	0.230073	0.262691	-3.20684e-09
2264064	0.229931	0.262191	-1.04392e-09
2264192	0.22991	0.261704	-3.76723e-09
2264320	0.229886	0.261661	-5.76951e-09
2264448	0.230222	0.261762	-5.52709e-09
2264576	0.230593	0.261788	7.75316e-10
2264704	0.231145	0.262183	-4.47553e-09
2264832	0.231498	0.262465	1.89831e-09
2264960	0.231589	0.262795	1.3331e-10
2265088	0.231852	0.262789	-2.42855e-09
2265216	0.232043	0.262455	2.98403e-09
2265344	0.232177	0.262032	-1.83679e-09
2265472	0.23248	0.261648	-4.20292e-09
2265600	0.232835	0.261338	-1.23406e-09
2265728	0.233048	0.260652	-1.06677e-08
2265856	0.233093	0.260341	-2.82266e-10
2265984	0.233008	0.259518	3.3556e-09
2266112	0.232503	0.258376	-1.50059e-09
2266240	0.232183	0.257552	4.3256e-09
2266368	0.232181	0.2573	9.28437e-10
2266496	0.232133	0.256817	1.0402e-08
2266624	0.231961	0.256337	4.63309e-09
2266752	0.231575	0.255571	-1.7139e-09
2266880	0.2309	0.254415	-3.05858e-10
2267008	0.230714	0.253705	-2.53738e-09
2267136	0.230553	0.253064	4.47018e-09
2267264	0.230582	0.252742	-1.68571e-09
2267392	0.230359	0.252546	1.26576e-09
2267520	0.229402	0.251914	4.95669e-09
2267648	0.228252	0.250938	1.01342e-09
2267776	0.227204	0.249966	4.49388e-09
2267904	0.226722	0.249447	-2.31446e-09
2268032	0.226495	0.249034	4.87323e-09
2268160	0.226406	0.248661	7.45297e-09
2268288	0.226455	0.248411	2.79476e-09
2268416	0.226454	0.248037	5.4338e-09
2268544	0.226409	0.247767	6.66688e-09
2268672	0.226668	0.247727	3.0915e-09
2268800	0.227203	0.248216	-3.45505e-10
2268928	0.227486	0.248608	1.48149e-09
2269056	0.227482	0.248502	3.53853e-09
2269184	0.227328	0.248359	1.08397e-08
2269312	0.226833	0.247668	6.80313e-09
2269440	0.226335	0.247029	-2.37672e-09
2269568	0.225821	0.246537	-2.41968e-09
2269696	0.225241	0.246582	-7.73912e-09
2269824	0.22465	0.246542	1.20507e-09
2269952	0.224291	0.246531	2.27281e-09
2270080	0.224036	0.246299	8.42037e-09
2270208	0.223966	0.246516	8.57136e-10
2270336	0.223989	0.246809	2.46256e-09
2270464	0.224134	0.246967	7.20433e-09
2270592	0.22385	0.246665	3.03386e-09
2270720	0.223998	0.246787	3.42084e-09
2270848	0.224206	0.247077	4.79747e-10
2270976	0.224078	0.247205	6.32372e-09
2271104	0.223987	0.247055	-6.01605e-10
2271232	0.22418	0.246913	-6.00333e-09
2271360	0.224545	0.247131	3.86563e-09
2271488	0.225026	0.247598	6.71397e-10
2271616	0.225599	0.248467	3.99707e-09
2271744	0.226187	0.249398	1.88492e-09
2271872	0.226649	0.250267	2.33236e-09
2272000	0.226833	0.250849	-1.40094e-10
2272128	0.226884	0.25122	2.31017e-09
2272256	0.226914	0.251295	-9.55308e-10
2272384	0.226967	0.251613	1.34275e-09
2272512	0.227261	0.252027	-2.14889e-09
2272640	0.227434	0.252468	-8.28441e-11
2272768	0.227963	0.253021	-5.32785e-09
2272896	0.228709	0.253837	2.5531e-09
2273024	0.229239	0.254145	1.5947e-09
2273152	0.229889	0.254624	-2.25829e-09
2273280	0.230089	0.254761	2.12274e-09
2273408	0.230138	0.254804	2.03673e-09
2273536	0.230379	0.254863	-6.51499e-09
2273664	0.230776	0.255303	-5.26782e-09
2273792	0.230909	0.255252	1.38268e-09
2273920	0.230701	0.25499	8.07823e-12
2274048	0.230548	0.254704	-8.18041e-10
2274176	0.230525	0.254518	-1.10829e-09
2274304	0.230857	0.2545	-5.73948e-09
2274432	0.231159	0.254522	6.94258e-10
2274560	0.231249	0.2543	4.00698e-10
2274688	0.231347	0.254299	4.97647e-09
2274816	0.231456	0.254482	-2.52311e-09
2274944	0.231344	0.254563	1.28136e-09
2275072	0.231207	0.254627	2.49535e-10
2275200	0.230944	0.254573	2.56162e-10
2275328	0.230861	0.254263	-2.23328e-10
2275456	0.230931	0.254081	-1.06792e-09
2275584	0.230963	0.25378	4.47257e-09
2275712	0.231043	0.253536	4.05612e-09
2275840	0.231342	0.253459	-5.82658e-09
2275968	0.231517	0.25355	7.9298e-10
2276096	0.23174	0.25374	-4.97695e-09
2276224	0.23218	0.253755	-6.95898e-09
2276352	0.23264	0.253823	-4.36825e-09
2276480	0.233005	0.253796	-5.53516e-09
2276608	0.233366	0.253633	-5.99046e-09
2276736	0.233253	0.252916	-2.0013e-09
2276864	0.23301	0.252538	7.11489e-09
2276992	0.233154	0.25262	6.79116e-11
2277120	0.233007	0.252528	8.988e-10
2277248	0.232823	0.252205	6.28361e-09
2277376	0.232707	0.25204	6.95112e-09
2277504	0.232523	0.251954	1.43236e-08
2277632	0.232278	0.251858	7.72971e-09
2277760	0.232273	0.251736	8.74087e-09
2277888	0.232418	0.25167	6.25551e-09
2278016	0.232217	0.251294	6.17982e-10
2278144	0.232535	0.251424	3.35195e-09
2278272	0.232678	0.251267	3.61799e-09
2278400	0.233173	0.251737	3.5295e-09
2278528	0.233699	0.252074	3.57499e-09
2278656	0.234193	0.252235	4.62061e-09
2278784	0.234482	0.252447	7.25004e-09
2278912	0.234446	0.252315	7.25204e-09
2279040	0.234441	0.25225	2.34185e-09
2279168	0.234229	0.252309	5.7355e-09
2279296	0.233684	0.252061	-2.906e-09
2279424	0.233208	0.251905	2.86833e-09
2279552	0.232787	0.251765	-5.31449e-09
2279680	0.232209	0.251418	-3.89387e-09
2279808	0.231654	0.250837	2.4817e-09
2279936	0.23131	0.250462	4.48952e-09
2280064	0.231136	0.250101	-4.63811e-09
2280192	0.23081	0.249719	2.66126e-09
2280320	0.230651	0.249569	-1.5425e-09
2280448	0.230653	0.249314	2.68134e-10
2280576	0.230772	0.249161	5.843e-09
2280704	0.230811	0.248916	1.16352e-08
2280832	0.23076	0.248586	4.87508e-09
2280960	0.23064	0.24782	-5.24132e-10
2281088	0.230582	0.247118	-6.50555e-09
2281216	0.230652	0.246855	3.30459e-09
2281344	0.230843	0.246832	-3.64905e-09
2281472	0.231153	0.247004	-5.96119e-09
2281600	0.231502	0.24782	-8.49707e-10
2281728	0.23157	0.24824	3.04351e-09
2281856	0.231751	0.248669	-2.93915e-09
2281984	0.23177	0.248727	1.87856e-09
2282112	0.232027	0.249201	3.13291e-09
2282240	0.232301	0.249535	7.27569e-09
2282368	0.232415	0.249625	1.20776e-09
2282496	0.232652	0.249756	-4.41977e-09
2282624	0.232745	0.249587	7.42989e-09
2282752	0.232363	0.248847	3.84247e-10
2282880	0.232112	0.248365	7.4391e-10
2283008	0.23199	0.248214	-8.34101e-10
2283136	0.231687	0.248116	4.03522e-09
2283264	0.230999	0.24704	3.23687e-10
2283392	0.230161	0.245953	-6.54587e-09
2283520	0.229847	0.245819	7.33719e-09
2283648	0.22963	0.246039	-3.62851e-09
2283776	0.229269	0.246221	-2.10207e-09
2283904	0.228823	0.246218	-7.81663e-09
2284032	0.228451	0.246332	-2.62652e-09
2284160	0.228129	0.246346	-3.88735e-09
2284288	0.227866	0.246391	2.39351e-10
2284416	0.227327	0.245938	-2.92261e-09
2284544	0.227022	0.245668	-4.97136e-09
2284672	0.22677	0.24549	-4.97953e-09
2284800	0.226718	0.245526	-8.30227e-09
2284928	0.226692	0.245344	-1.99431e-09
2285056	0.227082	0.245467	-3.79546e-09
2285184	0.227268	0.245937	-2.54705e-09
2285312	0.227051	0.246215	5.65225e-09
2285440	0.226625	0.246307	7.50178e-10
2285568	0.226484	0.246294	1.02685e-09
2285696	0.226207	0.246054	-1.43932e-10
2285824	0.22595	0.245885	-5.29572e-11
2285952	0.226049	0.24593	-1.84763e-09
2286080	0.225793	0.245386	8.32772e-09
2286208	0.225079	0.244364	1.21637e-08
2286336	0.224689	0.24385	1.87982e-09
2286464	0.22418	0.243341	3.43695e-09
2286592	0.223994	0.243092	3.98173e-10
2286720	0.223381	0.242261	-5.67324e-09
2286848	0.223349	0.242315	8.32154e-09
2286976	0.223568	0.242167	6.17915e-09
2287104	0.223705	0.241964	4.24485e-09
2287232	0.22355	0.241482	-2.982e-10
2287360	0.223727	0.241707	4.92063e-09
2287488	0.224015	0.242037	3.37043e-09
2287616	0.223789	0.241338	2.56433e-09
2287744	0.223795	0.241082	-3.43693e-09
2287872	0.223984	0.241046	3.23137e-09
2288000	0.224385	0.241342	8.66981e-09
2288128	0.224262	0.241145	1.09572e-08
2288256	0.224064	0.240657	5.64079e-09
2288384	0.223957	0.240387	-6.30212e-09
2288512	0.224021	0.240269	3.65915e-09
2288640	0.224482	0.240743	-6.5816e-09
2288768	0.225085	0.241288	-4.92836e-09
2288896	0.225959	0.241962	-6.9094e-09
2289024	0.226103	0.241612	5.54033e-09
2289152	0.225715	0.240865	6.78269e-10
2289280	0.225173	0.24048	-3.0981e-09
2289408	0.224555	0.240028	-6.30754e-09
2289536	0.224366	0.240013	-5.20963e-09
2289664	0.22403	0.239241	-8.04274e-09
2289792	0.22372	0.238633	-5.3106e-09
2289920	0.223619	0.238555	-1.45432e-09
2290048	0.223639	0.238722	-4.41005e-09
2290176	0.223967	0.239349	6.70301e-10
2290304	0.224119	0.239453	1.01014e-09
2290432	0.224355	0.239281	2.9887e-09
2290560	0.224506	0.238864	2.20361e-09
2290688	0.224429	0.238443	1.01365e-08
2290816	0.22419	0.237873	7.78493e-09
2290944	0.223879	0.237257	9.88288e-10
2291072	0.223195	0.236551	-3.55972e-09
2291200	0.222541	0.235544	-6.53982e-09
2291328	0.222183	0.235417	-1.19604e-08
2291456	0.221585	0.235011	-7.66794e-10
2291584	0.221012	0.234667	-4.76334e-09
2291712	0.220519	0.23423	1.28971e-09
2291840	0.22019	0.23409	2.55853e-09
2291968	0.220002	0.233815	7.06577e-09
2292096	0.22015	0.234001	3.94383e-09
2292224	0.220173	0.234329	5.82552e-09
2292352	0.220141	0.234263	7.9488e-09
2292480	0.220087	0.234389	3.88008e-09
2292608	0.219962	0.234345	5.89618e-09
2292736	0.219965	0.234347	-1.28724e-09
2292864	0.220033	0.234253	-3.19681e-10
2292992	0.219728	0.233763	1.15892e-09
2293120	0.219329	0.233066	-3.65903e-10
2293248	0.219169	0.232441	8.59235e-10
2293376	0.219127	0.23195	-4.33565e-09
2293504	0.219277	0.231585	-3.21578e-09
2293632	0.219489	0.231447	-6.70045e-09
2293760	0.219322	0.231077	2.56649e-09
2293888	0.218895	0.230191	6.31458e-09
2294016	0.218744	0.229604	8.38294e-09
2294144	0.218419	0.228758	2.64106e-09
2294272	0.218145	0.228073	6.19953e-09
2294400	0.218067	0.227481	1.49259e-10
2294528	0.218556	0.227964	1.17671e-08
2294656	0.219036	0.228806	8.39091e-09
2294784	0.219136	0.228876	4.7642e-09
2294912	0.219393	0.228734	-1.89059e-09
2295040	0.219941	0.228714	-4.89002e-09
2295168	0.220357	0.229067	1.34684e-09
2295296	0.220257	0.229255	-2.53227e-09
2295424	0.220224	0.229575	-2.86761e-10
2295552	0.220122	0.229692	8.68452e-09
2295680	0.220381	0.229981	-3.55416e-10
2295808	0.220371	0.2301	3.55791e-10
2295936	0.220597	0.230685	8.64179e-09
2296064	0.220812	0.231355	7.0214e-09
2296192	0.221544	0.232795	-7.56702e-11
2296320	0.222326	0.233766	5.70187e-09
2296448	0.222852	0.23449	1.21112e-08
2296576	0.223059	0.23479	-4.0596e-09
2296704	0.222982	0.234921	-4.1718e-09
2296832	0.222869	0.235413	5.3985e-09
2296960	0.222957	0.236181	3.3215e-09
2297088	0.223033	0.236744	5.67489e-09
2297216	0.223021	0.237233	6.28387e-09
2297344	0.22311	0.237321	-6.2984e-09
2297472	0.223329	0.237186	-5.83997e-09
2297600	0.223638	0.237327	-1.11488e-09
2297728	0.223758	0.237192	9.44393e-09
2297856	0.223828	0.237102	9.26648e-09
2297984	0.223976	0.236795	-2.65454e-09
2298112	0.224087	0.23641	-5.36155e-09
2298240	0.224271	0.236388	-3.16132e-09
2298368	0.224762	0.236902	3.59263e-09
2298496	0.225076	0.237104	-2.43144e-09
2298624	0.225157	0.237266	-5.78011e-09
2298752	0.225024	0.237297	2.69051e-09
2298880	0.224967	0.237239	6.56206e-10
2299008	0.224643	0.23682	2.20208e-09
2299136	0.224256	0.235925	8.32962e-09
