0	-nan	-nan	-nan
2220800	0.000447493	0.0031498	-6.78362e-09
2220928	0.00044116	0.00314043	-1.06483e-08
2221056	0.000434428	0.00313912	6.29238e-10
2221184	0.000427452	0.00313965	-6.6135e-09
2221312	0.000425656	0.00314053	-3.44754e-09
2221440	0.000406058	0.00315039	-7.43063e-10
2221568	0.000386411	0.00312801	2.9272e-09
2221696	0.000376652	0.00311884	5.04319e-09
2221824	0.000390521	0.00312148	9.31332e-09
2221952	0.000401658	0.00313024	5.88386e-09
2222080	0.000400123	0.00312289	-5.53315e-09
2222208	0.000406765	0.00312271	-1.283e-08
2222336	0.000425927	0.00312845	-5.01865e-09
2222464	0.000424429	0.00312912	2.73776e-10
2222592	0.000413898	0.00313522	5.27918e-09
2222720	0.00040069	0.00314275	-2.12536e-09
2222848	0.000376305	0.00315021	-6.31713e-09
2222976	0.0003626	0.00314682	-1.5731e-09
2223104	0.00036252	0.00315666	2.11447e-09
2223232	0.000375498	0.00317786	1.02401e-08
2223360	0.000393264	0.0031957	3.80017e-09
2223488	0.000403617	0.00320952	-2.28334e-09
2223616	0.000397148	0.00322688	-9.44581e-09
2223744	0.000387162	0.00323483	2.79368e-09
2223872	0.000397352	0.00324314	1.9564e-09
2224000	0.000383542	0.00324638	-1.40257e-09
2224128	0.000374684	0.00321477	-1.56182e-09
2224256	0.000382933	0.00319196	-7.40772e-09
2224384	0.000376459	0.00319415	-4.07069e-09
2224512	0.000370335	0.00319028	-1.77371e-08
2224640	0.000387735	0.00318313	-6.68747e-09
2224768	0.000398647	0.00317678	-5.84916e-10
2224896	0.00042208	0.00319565	9.20623e-10
2225024	0.000433136	0.00320594	4.94298e-09
2225152	0.000421721	0.00321766	3.60196e-09
2225280	0.000417002	0.0032224	-2.65098e-09
2225408	0.000417991	0.00321964	2.21575e-10
2225536	0.000407562	0.00322354	-3.19801e-09
2225664	0.000395559	0.00321683	-7.45165e-09
2225792	0.000392388	0.00322059	-7.28535e-10
2225920	0.000397852	0.00321658	-1.60194e-09
2226048	0.000426299	0.00324036	-3.39627e-09
2226176	0.000436007	0.0032556	-4.8379e-09
2226304	0.000435504	0.00326974	-2.25559e-10
2226432	0.000431956	0.00326937	-8.55515e-09
2226560	0.000437346	0.00327141	2.82281e-09
2226688	0.000458533	0.0032815	-1.98981e-09
2226816	0.000451425	0.00328808	6.86124e-09
2226944	0.000452259	0.00325982	7.11298e-09
2227072	0.000465181	0.00327303	1.62764e-10
2227200	0.000480892	0.00326915	5.87602e-09
2227328	0.000499822	0.00325334	9.82549e-10
2227456	0.00050195	0.00325907	-2.36345e-10
2227584	0.000522959	0.00326992	1.41744e-09
2227712	0.000559259	0.00328779	2.736e-09
2227840	0.000561555	0.003303	-1.1067e-08
2227968	0.000548815	0.00331234	-8.93129e-09
2228096	0.000535462	0.00332633	-5.19882e-09
2228224	0.000525211	0.00332266	-3.1135e-09
2228352	0.000533289	0.0033148	-6.26118e-09
2228480	0.000528138	0.00332909	-8.51336e-09
2228608	0.00053177	0.00330989	-5.96942e-09
2228736	0.000538576	0.0033169	-2.33288e-09
2228864	0.000540813	0.00331596	3.57333e-09
2228992	0.000559277	0.00330684	-2.63198e-09
2229120	0.000583463	0.00328687	1.7392e-09
2229248	0.000593267	0.00328577	2.07993e-09
2229376	0.000562471	0.00325761	-4.80904e-09
2229504	0.000527527	0.00324824	5.83394e-10
2229632	0.000507996	0.00325759	4.20998e-09
2229760	0.000466912	0.00324853	-2.4318e-09
2229888	0.000445272	0.00322859	5.49978e-09
2230016	0.000435189	0.00323444	-9.70966e-10
2230144	0.000423858	0.00322956	-8.41848e-10
2230272	0.000433222	0.00322576	-1.23565e-09
2230400	0.00044016	0.00323042	1.02538e-08
2230528	0.000445429	0.00322739	-3.74807e-09
2230656	0.000458857	0.00322396	4.38787e-09
2230784	0.000459548	0.00322661	-1.42045e-09
2230912	0.000455994	0.00322816	-3.65844e-09
2231040	0.000463377	0.00323349	-3.257e-09
2231168	0.000455931	0.00321589	-1.41046e-09
2231296	0.000470167	0.00319106	-1.14769e-10
2231424	0.000486375	0.00317312	4.21401e-10
2231552	0.000486159	0.00316504	-3.3892e-09
2231680	0.000486122	0.00317626	8.80158e-09
2231808	0.000496885	0.00316474	-6.25995e-09
2231936	0.000489952	0.00317385	-2.80346e-09
2232064	0.000501759	0.00318551	-3.10511e-09
2232192	0.00049173	0.0031946	-2.53328e-09
2232320	0.000486387	0.00319673	-1.701e-09
2232448	0.000492116	0.00320956	6.34962e-10
2232576	0.00048955	0.00320566	6.98226e-10
2232704	0.000495507	0.00319739	6.83653e-09
2232832	0.00049687	0.00317989	-2.49877e-09
2232960	0.000495463	0.00318931	6.29687e-10
2233088	0.000499596	0.00319272	-1.04345e-09
2233216	0.000495731	0.00319239	-6.74004e-09
2233344	0.000504117	0.00321375	-2.47617e-09
2233472	0.000513595	0.00321962	-2.91795e-09
2233600	0.000514673	0.00319663	8.59147e-10
2233728	0.00052466	0.00314517	-2.37553e-09
2233856	0.000503943	0.00313025	-2.76131e-09
2233984	0.000491364	0.00313823	-2.10584e-09
2234112	0.00047855	0.00314318	-1.38152e-09
2234240	0.000464732	0.00316067	7.91798e-09
2234368	0.000473014	0.00315715	1.17626e-09
2234496	0.000485746	0.00314374	-2.85671e-09
2234624	0.000489697	0.00313721	-1.27018e-09
2234752	0.000502186	0.00312351	1.31706e-08
2234880	0.000519341	0.00313631	7.59311e-09
2235008	0.000505102	0.00315695	-3.96254e-09
2235136	0.000491875	0.00313104	1.17636e-08
2235264	0.000471838	0.00312012	3.13365e-09
2235392	0.000452022	0.00314095	5.85756e-09
2235520	0.000442728	0.003132	1.9177e-09
2235648	0.000455333	0.00313547	-2.00107e-09
2235776	0.000475119	0.00313779	-4.16657e-09
2235904	0.000477262	0.00314583	-9.33626e-09
2236032	0.000496762	0.00314777	2.79142e-09
2236160	0.000514834	0.00313888	1.69675e-09
2236288	0.000523282	0.00315352	-1.84742e-09
2236416	0.000514496	0.00317179	6.9404e-09
2236544	0.000519236	0.00317203	-1.08366e-09
2236672	0.000520564	0.00317503	8.13917e-09
2236800	0.000511113	0.00317647	-4.335e-09
2236928	0.00049416	0.00317396	-4.81376e-09
2237056	0.000475822	0.00318322	-4.74545e-09
2237184	0.000473973	0.003191	-7.68004e-11
2237312	0.000454336	0.0031899	2.14953e-09
2237440	0.000434382	0.00318886	4.40771e-09
2237568	0.000438315	0.00319745	1.25195e-09
2237696	0.000440547	0.0031989	2.46935e-09
2237824	0.000442097	0.00321018	7.16687e-09
2237952	0.000435852	0.00324253	3.57938e-09
2238080	0.000449743	0.00323744	-6.33969e-09
2238208	0.000462524	0.00324065	3.79985e-10
2238336	0.000471462	0.00325359	-2.70671e-09
2238464	0.0004874	0.00327641	3.24624e-09
2238592	0.000497472	0.00328706	2.73113e-09
2238720	0.000516366	0.00331697	-4.29363e-09
2238848	0.000547213	0.00333427	-5.91327e-09
2238976	0.000541829	0.00332598	3.44422e-10
2239104	0.000543072	0.00332248	3.43278e-09
2239232	0.000553195	0.0033303	1.6801e-09
2239360	0.000538898	0.00332338	2.51371e-10
2239488	0.000548139	0.0033179	2.51342e-09
2239616	0.000543785	0.00330833	-2.25105e-09
2239744	0.00055443	0.00332798	1.01671e-08
2239872	0.000574049	0.00333426	2.51066e-09
2240000	0.000588458	0.00337685	-4.01287e-09
2240128	0.000585819	0.00336923	-3.07503e-09
2240256	0.000579362	0.0033449	-9.47788e-09
2240384	0.000585303	0.00334054	-3.38517e-09
2240512	0.000600972	0.00331498	-1.01884e-09
2240640	0.000586684	0.00333363	-2.15145e-09
2240768	0.000598133	0.00331935	1.38754e-09
2240896	0.000615306	0.00331018	4.94603e-09
2241024	0.000602211	0.00328832	2.28832e-09
2241152	0.000603458	0.00321069	-7.3515e-10
2241280	0.000604096	0.00315805	-1.78442e-08
2241408	0.000595681	0.00312115	8.67052e-10
2241536	0.000586269	0.00312123	2.69242e-09
2241664	0.000573547	0.00314689	2.78162e-09
2241792	0.000551986	0.00318902	3.02066e-10
2241920	0.000552744	0.0031837	4.54945e-09
2242048	0.000545538	0.00318849	2.03164e-09
2242176	0.000525385	0.00319011	3.04206e-09
2242304	0.0005178	0.00318882	-5.40152e-09
2242432	0.000516206	0.00318963	-2.58514e-09
2242560	0.000507683	0.0032102	1.73034e-10
2242688	0.000487131	0.00323308	-2.60864e-09
2242816	0.000476421	0.00320884	8.95787e-09
2242944	0.000500858	0.00319716	7.77659e-09
2243072	0.000513405	0.00320755	2.6184e-09
2243200	0.000504269	0.00320695	1.08637e-09
2243328	0.000522444	0.00323472	4.17759e-09
2243456	0.000532874	0.00322768	-2.89638e-09
2243584	0.000546378	0.00323778	-6.1229e-09
2243712	0.000561209	0.00324038	1.20833e-09
2243840	0.000563914	0.00325815	-1.22764e-09
2243968	0.000562177	0.00326467	-7.59936e-09
2244096	0.000577026	0.00326238	-7.45362e-09
2244224	0.000591516	0.00323435	-6.29356e-09
2244352	0.000609882	0.00327482	4.00319e-09
2244480	0.000620336	0.00324936	7.89919e-09
2244608	0.000616462	0.00324749	-1.16233e-09
2244736	0.000626395	0.00324858	2.7214e-09
2244864	0.000649184	0.00323591	3.57991e-09
2244992	0.000669638	0.00325888	2.71285e-09
2245120	0.000669683	0.00326131	7.90096e-10
2245248	0.000667351	0.00328654	-3.03524e-10
2245376	0.000654451	0.00327258	-2.21473e-09
2245504	0.000678413	0.00322988	-4.2928e-09
2245632	0.000699424	0.00321157	1.0047e-08
2245760	0.000687071	0.00322715	3.04968e-09
2245888	0.000676825	0.00324565	1.08053e-09
2246016	0.000679992	0.0032437	1.65047e-09
2246144	0.000680894	0.003231	-5.83741e-09
2246272	0.000705989	0.00321633	-3.95885e-09
2246400	0.000713699	0.00322805	-4.87074e-09
2246528	0.000703423	0.00323651	-7.50267e-10
2246656	0.000702079	0.00324967	-2.47199e-09
2246784	0.000711299	0.00323811	6.48204e-09
2246912	0.000726136	0.00323732	9.26868e-09
2247040	0.000699985	0.0032303	-6.68569e-09
2247168	0.000668767	0.0032331	1.3303e-09
2247296	0.000634555	0.00321053	-3.87603e-10
2247424	0.000615967	0.0031962	7.17913e-09
2247552	0.000640746	0.00316829	-2.86466e-09
2247680	0.000672925	0.00317673	6.59497e-09
2247808	0.000697155	0.00323934	-7.02792e-10
2247936	0.000719093	0.003242	6.60401e-10
2248064	0.000716358	0.0032505	6.14591e-09
2248192	0.000712541	0.00327485	2.95708e-09
2248320	0.00069372	0.00330067	2.85984e-09
2248448	0.00067871	0.00326653	-6.80244e-09
2248576	0.000654812	0.00328489	-7.5439e-09
2248704	0.000621551	0.00330963	6.89683e-09
2248832	0.000619681	0.00335234	9.14861e-09
2248960	0.000642998	0.00338567	1.45119e-08
2249088	0.000686371	0.00341106	8.24071e-09
2249216	0.000716777	0.00341612	2.90995e-09
2249344	0.000749942	0.00339752	-4.36997e-10
2249472	0.000780975	0.00337866	2.44955e-09
2249600	0.000766515	0.00339391	3.4125e-09
2249728	0.000747248	0.00338297	-6.70962e-09
2249856	0.000722582	0.00336178	-8.49371e-09
2249984	0.000704949	0.00331181	-5.64844e-10
2250112	0.00069908	0.00327925	-1.82791e-09
2250240	0.000699931	0.00323094	-3.06924e-09
2250368	0.000693685	0.00323919	-2.57817e-09
2250496	0.000681044	0.0032307	-6.95717e-09
2250624	0.000680145	0.00322589	-6.60284e-09
2250752	0.000664565	0.00323272	1.72554e-09
2250880	0.000630074	0.00322833	3.84852e-09
2251008	0.00061922	0.00320205	-9.08371e-09
2251136	0.000613392	0.0031629	-2.35235e-09
2251264	0.000616187	0.00315289	7.22837e-10
2251392	0.000631497	0.00314812	4.48604e-09
2251520	0.000634927	0.00312671	6.32348e-09
2251648	0.00064433	0.003148	-3.48529e-09
2251776	0.000647241	0.00314114	-8.93531e-10
2251904	0.00066933	0.00314921	8.36852e-09
2252032	0.000724701	0.0031458	-3.74147e-09
2252160	0.000753698	0.00314245	-1.34872e-09
2252288	0.00078963	0.00312519	1.00698e-09
2252416	0.000782903	0.00311291	-7.58539e-09
2252544	0.000794085	0.00312177	1.09694e-09
2252672	0.000816392	0.00313315	-1.12203e-08
2252800	0.000834055	0.0031333	-2.68291e-09
2252928	0.000820164	0.00313501	-3.06019e-09
2253056	0.000826536	0.0031434	4.08244e-09
2253184	0.000816543	0.00315224	4.93282e-09
2253312	0.000823954	0.00312779	1.60757e-09
2253440	0.000805617	0.0031191	-2.14535e-09
2253568	0.000806564	0.00311132	1.377e-09
2253696	0.000807862	0.00310738	-1.51175e-08
2253824	0.000771961	0.00310349	5.51193e-09
2253952	0.000776715	0.00308701	3.74633e-10
2254080	0.000763209	0.00307491	4.5598e-09
2254208	0.00076136	0.00308948	5.60802e-09
2254336	0.000732538	0.00309522	3.90594e-10
2254464	0.000731181	0.00312594	-7.12058e-09
2254592	0.000730308	0.00314033	1.81869e-09
2254720	0.000719902	0.00316418	-1.12415e-08
2254848	0.000694838	0.00317541	-3.45823e-09
2254976	0.000669123	0.00318213	1.55845e-09
2255104	0.000646216	0.0031872	9.09111e-09
2255232	0.000629858	0.0031916	4.91233e-09
2255360	0.000633375	0.00316477	-7.75316e-10
2255488	0.000661048	0.00317172	4.92877e-09
2255616	0.00068821	0.00319592	1.16555e-09
2255744	0.000703646	0.00319311	1.00948e-08
2255872	0.000693136	0.00316532	5.07474e-09
2256000	0.000707074	0.00315634	-4.00331e-11
2256128	0.000726883	0.00317579	5.54318e-09
2256256	0.000722325	0.00317108	3.8613e-10
2256384	0.000706748	0.00312906	1.27335e-08
2256512	0.000715211	0.00310171	-1.54334e-09
2256640	0.000709582	0.00307719	-1.08796e-08
2256768	0.00072417	0.00307435	-1.2322e-09
2256896	0.000702937	0.00307215	5.70187e-09
2257024	0.000644943	0.0030758	-6.37567e-09
2257152	0.000595858	0.00308797	-1.40343e-08
2257280	0.00058896	0.00307938	-3.55496e-09
2257408	0.000577333	0.0030658	-1.02355e-08
2257536	0.000574191	0.00304063	8.7934e-09
2257664	0.000559452	0.00301121	1.55033e-08
2257792	0.000590244	0.00301249	1.35805e-08
2257920	0.00060985	0.0030268	9.73758e-10
2258048	0.000610611	0.00300581	1.15768e-09
2258176	0.000590099	0.00299589	8.89003e-09
2258304	0.000566165	0.00300775	8.32883e-09
2258432	0.000542715	0.00301599	-1.29008e-08
2258560	0.000547438	0.0030067	9.50171e-09
2258688	0.000561957	0.00296968	8.0314e-09
2258816	0.000538505	0.00295865	8.54824e-10
2258944	0.000521172	0.00296824	-1.36157e-08
2259072	0.000497163	0.00294278	4.52764e-09
2259200	0.00048163	0.0029295	-5.0276e-09
2259328	0.000491371	0.00293472	-4.26469e-09
2259456	0.000481204	0.00294061	5.94435e-09
2259584	0.000468533	0.00295297	8.29659e-09
2259712	0.000459838	0.00294534	-3.94438e-09
2259840	0.000441613	0.00294208	2.51878e-10
2259968	0.000442282	0.00290535	1.01332e-08
2260096	0.000431487	0.00290286	2.45284e-09
2260224	0.000411927	0.00290892	-2.69141e-09
2260352	0.000428869	0.00292032	-1.1739e-08
2260480	0.000415464	0.00292703	-3.1998e-10
2260608	0.000400673	0.00292366	1.19074e-08
2260736	0.000397655	0.00293399	-3.16916e-09
2260864	0.000404069	0.00287987	5.46772e-09
2260992	0.000411629	0.00283639	-5.14666e-09
2261120	0.000405473	0.00283078	-7.87234e-09
2261248	0.000395761	0.00286514	6.54855e-09
2261376	0.000394059	0.00286393	1.0368e-08
2261504	0.000402394	0.00284179	2.43435e-09
2261632	0.000425983	0.00281569	1.35436e-09
2261760	0.000427136	0.00281059	9.00341e-09
2261888	0.000406887	0.00279395	-9.52688e-10
2262016	0.000398889	0.00276165	1.20599e-09
2262144	0.000395031	0.00277236	-3.92639e-09
2262272	0.000399898	0.00274831	2.50717e-09
2262400	0.000399787	0.00275787	1.18373e-09
2262528	0.000397396	0.002746	-2.7975e-09
2262656	0.000393197	0.00274073	-6.11522e-09
2262784	0.000395462	0.00274377	-2.39877e-09
2262912	0.0004031	0.00275026	6.70754e-09
2263040	0.000420157	0.00274064	-8.42508e-09
2263168	0.0004242	0.00276846	8.01543e-10
2263296	0.000434021	0.00280183	2.86497e-09
2263424	0.000442853	0.00282745	-1.12355e-09
2263552	0.000447554	0.00282202	4.01778e-09
2263680	0.000451618	0.00285118	-4.84219e-09
2263808	0.000455102	0.00287218	-2.06487e-09
2263936	0.000469677	0.0028816	1.21617e-08
2264064	0.000490093	0.00286204	-7.07589e-10
2264192	0.000496893	0.00281972	1.42829e-08
2264320	0.000496818	0.00279855	6.69979e-09
2264448	0.000489016	0.00281378	-1.98255e-10
2264576	0.000499878	0.00279672	7.1363e-10
2264704	0.000499669	0.0027941	1.50181e-09
2264832	0.000489658	0.00282593	-1.01408e-08
2264960	0.000487532	0.00285479	-1.32855e-08
2265088	0.000486127	0.00283096	2.34782e-09
2265216	0.000491671	0.00280013	-3.00952e-09
2265344	0.000513971	0.00282015	3.80964e-09
2265472	0.000516003	0.00282699	4.16367e-09
2265600	0.00052431	0.00284768	6.28354e-09
2265728	0.000518837	0.0028818	8.96653e-09
2265856	0.000525771	0.00283469	1.38594e-09
2265984	0.00052588	0.00283412	1.46236e-08
2266112	0.000504668	0.00283599	7.83449e-10
2266240	0.000523601	0.00283451	-4.75009e-09
2266368	0.000533289	0.00281663	-1.68585e-09
2266496	0.000554906	0.00281185	4.46687e-09
2266624	0.000559997	0.00282172	-4.07826e-09
2266752	0.000576929	0.00282087	6.36154e-10
2266880	0.000591664	0.00279369	4.41982e-09
2267008	0.000583025	0.0028066	-2.1307e-09
2267136	0.000560242	0.00281909	-5.99317e-09
2267264	0.000537329	0.0028267	1.82285e-09
2267392	0.000544803	0.00281458	1.00433e-09
2267520	0.000538958	0.00279751	-3.78505e-09
2267648	0.000554414	0.00280841	-7.03528e-09
2267776	0.000563593	0.00286294	3.33475e-09
2267904	0.000536064	0.00282947	-1.14984e-08
2268032	0.000544452	0.0028269	9.74458e-09
2268160	0.000538579	0.0028139	-2.19639e-09
2268288	0.000535845	0.00278681	3.42817e-09
2268416	0.000537817	0.00278471	-1.39262e-08
2268544	0.000501393	0.00282457	-1.18362e-08
2268672	0.000473478	0.00277172	1.81219e-08
2268800	0.000476669	0.00275522	6.49772e-09
2268928	0.000493884	0.0028314	-6.61786e-09
2269056	0.000515239	0.00284837	4.25347e-09
2269184	0.000523345	0.00285319	-1.88743e-09
2269312	0.00054945	0.00284808	5.84409e-09
2269440	0.000570813	0.00285966	4.87508e-09
2269568	0.00058528	0.00282874	2.1827e-08
2269696	0.000593499	0.00282227	-4.29603e-09
2269824	0.000588674	0.00284413	1.28747e-08
2269952	0.000568105	0.00281431	-1.3138e-09
2270080	0.000555074	0.00281942	-6.58033e-09
2270208	0.000533733	0.00278526	-5.62047e-10
2270336	0.000534701	0.00281074	-5.4591e-09
2270464	0.000539072	0.0028433	3.6229e-09
2270592	0.000542654	0.00289059	3.39069e-09
2270720	0.000550929	0.00288631	-1.06264e-08
2270848	0.000571606	0.00289404	-9.77765e-09
2270976	0.000595143	0.00292906	-5.18662e-09
2271104	0.000592333	0.00296374	-1.38621e-09
2271232	0.00057928	0.0029807	-3.47679e-09
2271360	0.000569447	0.00305802	8.82389e-09
2271488	0.000579739	0.00300464	1.13448e-08
2271616	0.000577422	0.00297036	3.07637e-09
2271744	0.000584613	0.00298648	5.91489e-09
2271872	0.000610147	0.0030384	1.48528e-09
2272000	0.000652592	0.00308029	-1.47086e-08
2272128	0.000671435	0.00307314	2.17316e-09
2272256	0.000674725	0.00305859	5.47297e-09
2272384	0.00066647	0.00300774	5.67819e-09
2272512	0.000669489	0.00294147	-4.24853e-09
2272640	0.000644462	0.0029197	6.93316e-09
2272768	0.000618254	0.00290287	-1.91304e-09
2272896	0.000611979	0.00285643	8.89174e-09
2273024	0.000622216	0.00290446	5.68364e-11
2273152	0.000636515	0.00297673	-1.07704e-09
2273280	0.000606792	0.0029614	-6.67713e-09
2273408	0.000575884	0.00295157	5.11358e-10
2273536	0.000585199	0.00294043	9.12854e-09
2273664	0.000598316	0.00295675	-3.07342e-09
2273792	0.000583862	0.00299054	5.82719e-09
2273920	0.000571014	0.00298683	1.80326e-08
2274048	0.000568173	0.00297383	-1.42709e-09
2274176	0.000560672	0.00294335	-2.57954e-09
2274304	0.000567658	0.002975	-8.13972e-09
2274432	0.000573176	0.0029449	-6.26297e-09
2274560	0.000590276	0.0029239	-5.3082e-09
2274688	0.000631589	0.00294379	6.32449e-09
2274816	0.000638873	0.00292427	-6.17395e-09
2274944	0.000634052	0.00290604	4.20322e-10
2275072	0.000653088	0.0029179	4.84082e-09
2275200	0.000682622	0.00292458	7.63451e-09
2275328	0.000690837	0.00291448	3.2628e-09
2275456	0.000667171	0.0029274	-1.35349e-08
2275584	0.000640657	0.00291442	-2.23432e-09
2275712	0.00061554	0.00291399	-1.5943e-08
2275840	0.000616036	0.00294169	-1.82476e-09
2275968	0.000614235	0.00295286	1.06962e-09
2276096	0.000634019	0.0029771	1.22818e-08
2276224	0.000624682	0.00301422	-6.77953e-09
2276352	0.000612949	0.00298106	6.88764e-09
2276480	0.00061051	0.00303807	-9.62629e-09
2276608	0.000588706	0.00304368	-1.66482e-08
2276736	0.000582076	0.00304572	-1.65025e-08
2276864	0.000562177	0.00308629	8.34398e-10
2276992	0.000563691	0.00305411	-2.69982e-09
2277120	0.000559194	0.0030964	8.24624e-09
2277248	0.000545475	0.00307083	1.38752e-08
2277376	0.000559794	0.00306247	-7.96373e-10
2277504	0.000550242	0.00307202	1.2756e-08
2277632	0.000574494	0.00309869	-2.49142e-09
2277760	0.000598093	0.00310101	6.01289e-09
2277888	0.000614201	0.00313631	7.34961e-09
2278016	0.000622214	0.0031328	2.1899e-09
2278144	0.000632049	0.00311792	7.95526e-09
2278272	0.000630641	0.0030886	-1.0212e-08
2278400	0.000606968	0.00308713	-7.02683e-09
2278528	0.000577925	0.00309189	7.38963e-09
2278656	0.000546911	0.00308187	5.81884e-10
2278784	0.00055896	0.00312357	-9.53039e-09
2278912	0.000563962	0.00309504	1.68279e-09
2279040	0.000565497	0.00309503	-1.22716e-08
2279168	0.000570047	0.00307184	-1.50121e-08
2279296	0.000553229	0.00301224	9.9089e-10
2279424	0.000553476	0.0030052	-1.89739e-09
2279552	0.000551619	0.00300977	5.34859e-09
2279680	0.000555477	0.00294921	-3.60615e-09
2279808	0.00054273	0.00291725	-1.2478e-08
2279936	0.000523906	0.0028854	1.15148e-08
2280064	0.000522461	0.00284498	3.34913e-09
2280192	0.000530282	0.00283325	-3.15686e-09
2280320	0.000512167	0.00282213	-5.24041e-09
2280448	0.000499763	0.00284488	1.48627e-09
2280576	0.000521629	0.0028634	-3.41246e-09
2280704	0.00053739	0.00287598	7.90114e-10
2280832	0.000585998	0.00289323	-3.03272e-09
2280960	0.000596339	0.0029144	1.87766e-09
2281088	0.000614354	0.00294769	-1.98361e-09
2281216	0.000643298	0.00299534	-1.45339e-08
