0	-nan	-nan	-nan
905344	0.340488	0.364187	-1.28583e-08
905472	0.338202	0.360848	-3.43569e-08
905600	0.336745	0.358446	2.00359e-08
905728	0.336344	0.358149	-1.91042e-08
905856	0.336394	0.358186	1.2752e-08
905984	0.336967	0.358204	1.35324e-08
906112	0.337665	0.357793	1.02937e-08
906240	0.338852	0.359406	1.41843e-08
906368	0.339151	0.360943	1.45367e-08
906496	0.339581	0.362997	9.97713e-09
906624	0.339647	0.364274	1.97176e-08
906752	0.339985	0.365611	2.77202e-08
906880	0.339727	0.366174	2.15529e-08
907008	0.340247	0.367076	2.41382e-08
907136	0.340657	0.368614	2.71883e-08
907264	0.339737	0.369334	3.47192e-08
907392	0.33912	0.370646	2.41077e-08
907520	0.339048	0.372524	1.46497e-08
907648	0.339012	0.374205	1.54031e-08
907776	0.338816	0.375659	3.45339e-08
907904	0.338729	0.376253	2.22221e-08
908032	0.338701	0.376302	-9.30588e-09
908160	0.339218	0.375639	1.37779e-08
908288	0.339422	0.374073	4.76393e-09
908416	0.338671	0.371729	-1.90449e-08
908544	0.337209	0.368328	-1.87106e-08
908672	0.336601	0.366003	-1.76979e-08
908800	0.336707	0.365591	-5.03078e-09
908928	0.336845	0.365398	2.26348e-09
909056	0.337188	0.365493	-4.44446e-09
909184	0.337418	0.365952	6.46631e-09
909312	0.336684	0.364708	-3.54245e-09
909440	0.335759	0.363568	-5.44508e-09
909568	0.335118	0.362769	7.10241e-09
909696	0.333807	0.361454	-1.0549e-08
909824	0.332617	0.359482	-2.43998e-08
909952	0.331886	0.35824	-2.31128e-08
910080	0.331357	0.358486	-9.76263e-09
910208	0.331454	0.358539	1.94306e-09
910336	0.331866	0.358549	-1.90601e-08
910464	0.331857	0.359041	-2.97621e-08
910592	0.330762	0.358667	-3.7005e-09
910720	0.330011	0.358343	3.61188e-08
910848	0.329493	0.356959	1.08895e-08
910976	0.329907	0.35586	3.53926e-08
911104	0.330283	0.354126	2.38249e-08
911232	0.330324	0.35239	1.92819e-08
911360	0.330204	0.351198	1.53696e-08
911488	0.329577	0.349672	-8.42469e-09
911616	0.328965	0.347942	5.9561e-09
911744	0.327796	0.345893	-6.03936e-09
911872	0.326892	0.344352	1.19064e-08
912000	0.326772	0.344239	7.08986e-10
912128	0.32637	0.342893	2.27848e-09
912256	0.326223	0.341648	5.01938e-08
912384	0.326283	0.340867	1.94477e-08
912512	0.325816	0.340615	2.78784e-08
912640	0.324363	0.339054	2.20374e-08
912768	0.323075	0.337826	1.03694e-08
912896	0.322255	0.337595	2.27761e-08
913024	0.32174	0.337314	1.75232e-08
913152	0.321571	0.337604	-3.46051e-09
913280	0.321614	0.337876	-2.07416e-08
913408	0.321415	0.337841	-1.78424e-08
913536	0.321619	0.336887	-1.06764e-09
913664	0.322554	0.336943	4.3573e-09
913792	0.323498	0.338108	5.1309e-09
913920	0.323437	0.338636	-2.11939e-08
914048	0.323427	0.33957	-3.0508e-08
914176	0.324052	0.341115	-1.05447e-08
914304	0.325318	0.342966	-1.66679e-08
914432	0.325881	0.344178	-3.22503e-08
914560	0.326946	0.345433	4.6802e-09
914688	0.327838	0.345354	4.31593e-09
914816	0.328005	0.345489	4.71479e-09
914944	0.327922	0.34639	-1.92362e-08
915072	0.32868	0.34821	8.63581e-09
915200	0.329071	0.349104	-1.2109e-08
915328	0.329227	0.349658	-1.52345e-08
915456	0.329579	0.3498	-1.00157e-08
915584	0.330676	0.350849	-6.2187e-09
915712	0.331002	0.350764	-1.52161e-08
915840	0.331208	0.350862	-6.64328e-09
915968	0.331619	0.35194	-6.93388e-09
916096	0.331826	0.353151	-2.90227e-09
916224	0.332202	0.353841	-3.61047e-09
916352	0.331416	0.353771	2.06971e-08
916480	0.331724	0.353248	1.75197e-08
916608	0.331263	0.351783	2.12391e-08
916736	0.33089	0.350907	2.97187e-08
916864	0.331603	0.351178	1.50256e-08
916992	0.332423	0.351712	1.03063e-08
917120	0.332005	0.351595	3.86648e-08
917248	0.332008	0.351123	2.23486e-08
917376	0.332082	0.351324	2.91094e-08
917504	0.332573	0.350965	2.5246e-08
917632	0.333551	0.351091	2.51207e-10
917760	0.333969	0.351091	2.11281e-08
917888	0.335002	0.351824	-3.00332e-08
918016	0.336078	0.352936	-2.6928e-08
918144	0.337296	0.354738	-2.81008e-08
918272	0.338277	0.356994	-4.0408e-08
918400	0.338748	0.358243	-1.13979e-08
918528	0.3388	0.359588	-1.47175e-08
918656	0.337972	0.359676	9.91233e-09
918784	0.33735	0.359706	-4.74432e-09
918912	0.336123	0.35929	-1.14774e-08
919040	0.334961	0.359024	-7.68093e-09
919168	0.334591	0.359148	2.34985e-09
919296	0.335424	0.360878	2.3639e-11
919424	0.336158	0.361494	-2.20559e-08
919552	0.337529	0.362358	-3.19844e-09
919680	0.340213	0.36467	2.20476e-08
919808	0.342689	0.366505	1.16077e-08
919936	0.344366	0.367372	-1.60219e-08
920064	0.345271	0.368453	-1.65254e-08
920192	0.345479	0.369581	-2.62384e-08
920320	0.345464	0.370976	-3.20307e-08
920448	0.344141	0.369605	-2.5728e-08
920576	0.342629	0.367569	2.55422e-08
920704	0.341946	0.366039	3.7595e-09
920832	0.341131	0.364907	1.48212e-08
920960	0.340451	0.36356	2.29043e-08
921088	0.339971	0.362816	1.3829e-08
921216	0.34047	0.36309	-1.26908e-08
921344	0.341066	0.364011	-9.39752e-09
921472	0.341416	0.365125	-6.96037e-09
921600	0.342249	0.366804	2.01766e-08
921728	0.342573	0.366568	1.20774e-08
921856	0.342152	0.366473	1.26569e-08
921984	0.340587	0.364937	-2.75362e-09
922112	0.339176	0.363386	1.33085e-08
922240	0.338418	0.361605	1.07632e-08
922368	0.337157	0.359369	1.72557e-08
922496	0.336097	0.357324	2.00455e-08
922624	0.334012	0.355105	-2.53869e-08
922752	0.332008	0.352845	-3.37221e-08
922880	0.329852	0.349693	-4.05438e-09
923008	0.326941	0.346162	-1.87955e-08
923136	0.324343	0.34449	-5.05651e-08
923264	0.322331	0.343367	-4.02372e-08
923392	0.320737	0.342418	-1.79505e-08
923520	0.320259	0.342001	-1.85984e-08
923648	0.320047	0.341643	-1.529e-08
923776	0.319251	0.339857	-9.62211e-09
923904	0.318613	0.338328	3.20548e-08
924032	0.317544	0.337044	1.34531e-08
924160	0.316319	0.335128	2.63612e-09
924288	0.313603	0.331867	-1.26339e-08
924416	0.311289	0.328871	-1.67015e-08
924544	0.309773	0.326897	-1.08529e-09
924672	0.307845	0.324811	3.41648e-09
924800	0.305361	0.322264	3.77492e-09
924928	0.303243	0.32043	-1.33327e-08
925056	0.302113	0.319691	7.52064e-09
925184	0.3006	0.319279	-1.78716e-09
925312	0.298667	0.317677	4.21583e-08
925440	0.297171	0.316533	1.90078e-08
925568	0.296498	0.315456	2.70204e-08
925696	0.295547	0.314043	1.38526e-08
925824	0.295052	0.313639	1.21113e-08
925952	0.294841	0.313476	3.30191e-09
926080	0.294368	0.313626	-1.75131e-09
926208	0.294108	0.313432	1.51578e-08
926336	0.294127	0.313362	4.47686e-08
926464	0.294895	0.314463	2.74207e-08
926592	0.295398	0.315078	-5.43767e-09
926720	0.295517	0.315952	5.35816e-09
926848	0.295486	0.316814	-1.23433e-08
926976	0.295808	0.317831	1.69134e-08
927104	0.296484	0.319665	1.04004e-09
927232	0.296294	0.319577	-3.60944e-09
927360	0.295793	0.318903	-5.75717e-09
927488	0.295659	0.318686	-2.58167e-08
927616	0.295053	0.318015	-5.24348e-09
927744	0.293861	0.317532	-8.21924e-09
927872	0.291919	0.31614	1.78836e-08
928000	0.289789	0.314355	1.06257e-09
928128	0.287651	0.313299	1.98167e-08
928256	0.285075	0.310245	1.04336e-09
928384	0.282972	0.308557	1.65521e-08
928512	0.281489	0.307669	1.73992e-08
928640	0.280797	0.30776	1.47083e-08
928768	0.280505	0.307949	2.1058e-08
928896	0.280709	0.309649	1.86936e-08
929024	0.280797	0.310589	5.95063e-10
929152	0.280863	0.310821	3.44928e-09
929280	0.280393	0.31016	-4.42581e-09
929408	0.279517	0.30903	-2.26126e-08
929536	0.278384	0.307015	-5.55689e-08
929664	0.277633	0.3055	-7.5656e-09
929792	0.276764	0.303783	1.01779e-08
929920	0.276294	0.301978	8.27358e-10
930048	0.275703	0.300104	1.09955e-08
930176	0.275986	0.300064	2.05687e-08
930304	0.277074	0.30106	2.73738e-08
930432	0.278724	0.302314	1.63753e-08
930560	0.280717	0.304418	3.00807e-08
930688	0.281837	0.30565	4.76801e-10
930816	0.283024	0.306727	-1.37922e-08
930944	0.283421	0.307181	-2.85891e-08
931072	0.283709	0.308114	-1.65516e-08
931200	0.283114	0.307769	-3.80437e-08
931328	0.282618	0.306927	-1.92257e-09
931456	0.282186	0.305794	1.69075e-08
931584	0.282608	0.306957	9.53539e-09
931712	0.283642	0.308945	-5.43463e-09
931840	0.283932	0.309522	3.90497e-10
931968	0.284101	0.309155	-2.04857e-08
932096	0.283834	0.307677	-3.22215e-08
932224	0.283351	0.306167	-3.47492e-08
932352	0.283505	0.305385	-2.15296e-08
932480	0.283553	0.30458	-2.34606e-08
932608	0.284086	0.304308	-3.78901e-08
932736	0.283814	0.303332	-1.56041e-08
932864	0.283085	0.301269	-7.63865e-10
932992	0.282939	0.300168	4.34269e-09
933120	0.282954	0.301205	-1.82994e-08
933248	0.283113	0.301719	-1.53545e-08
933376	0.282935	0.301618	-2.17304e-08
933504	0.281749	0.300679	-2.45579e-08
933632	0.28099	0.299852	8.04728e-09
933760	0.280599	0.298937	1.21945e-08
933888	0.280439	0.29806	-1.5767e-08
934016	0.279792	0.296832	1.66835e-08
934144	0.279036	0.294715	-1.91317e-09
934272	0.278408	0.293152	7.96465e-09
934400	0.277886	0.291762	-1.48434e-08
934528	0.277758	0.290711	8.94878e-09
934656	0.278421	0.290284	3.1979e-08
934784	0.278957	0.290412	-2.40654e-08
934912	0.278649	0.289586	-1.11128e-08
935040	0.277887	0.288011	-8.8113e-09
935168	0.277126	0.286652	-2.20956e-08
935296	0.275986	0.28508	-1.60642e-10
935424	0.274959	0.284286	-1.4834e-09
935552	0.274839	0.284396	-1.56584e-08
935680	0.275263	0.284908	-1.65362e-10
935808	0.275886	0.285217	-7.67316e-09
935936	0.276348	0.28521	1.11086e-08
936064	0.27649	0.284873	1.87686e-08
936192	0.276659	0.284872	1.79264e-09
936320	0.275919	0.283992	6.79884e-09
936448	0.275032	0.282756	7.30868e-09
936576	0.274603	0.281935	-2.59918e-08
936704	0.274336	0.281206	-4.783e-08
936832	0.274945	0.281478	-1.13735e-09
936960	0.275395	0.281891	-1.60834e-08
937088	0.275614	0.283056	-1.4609e-09
937216	0.276503	0.284246	8.51643e-09
937344	0.277451	0.285243	2.20492e-08
937472	0.278339	0.286435	2.31081e-08
937600	0.2791	0.286717	-8.80832e-10
937728	0.279433	0.286667	-5.91003e-09
937856	0.279286	0.285367	3.29294e-09
937984	0.279284	0.285171	-8.02898e-10
938112	0.279151	0.2849	2.46164e-10
938240	0.279094	0.28501	2.34741e-09
938368	0.278452	0.284202	-1.73868e-08
938496	0.27796	0.283981	-1.27959e-08
938624	0.277546	0.283851	-2.3122e-08
938752	0.277497	0.283487	-5.05322e-09
938880	0.276626	0.282573	-2.44909e-08
939008	0.276702	0.282962	-1.40316e-08
939136	0.276745	0.282649	1.26805e-08
939264	0.276765	0.282353	-2.26608e-09
939392	0.277586	0.284086	-2.15859e-09
939520	0.278462	0.285544	-1.9092e-09
939648	0.278774	0.28615	1.98072e-09
939776	0.279683	0.286895	-1.97506e-08
939904	0.279702	0.286897	-3.31174e-08
940032	0.27964	0.287539	-4.67153e-09
940160	0.279598	0.288411	5.43205e-09
940288	0.279699	0.288531	-6.33417e-09
940416	0.279913	0.288859	2.20249e-08
940544	0.280062	0.289146	-4.96694e-09
940672	0.280637	0.29054	-1.75492e-08
940800	0.280698	0.291589	1.21522e-08
940928	0.280402	0.291389	-3.37998e-08
941056	0.280916	0.292376	-1.32554e-08
941184	0.281737	0.294414	-2.85083e-09
941312	0.282848	0.296638	6.46386e-09
941440	0.283655	0.298575	-1.21564e-08
941568	0.284768	0.300693	-1.25091e-08
941696	0.286187	0.303126	-1.51504e-08
941824	0.286821	0.304308	1.06149e-08
941952	0.287411	0.305379	-1.90743e-08
942080	0.287666	0.306277	1.50043e-08
942208	0.287524	0.306711	5.61952e-09
942336	0.286953	0.306158	4.59354e-10
942464	0.285968	0.30499	2.44887e-08
942592	0.284841	0.302907	1.66039e-08
942720	0.28392	0.300904	5.25579e-09
942848	0.283373	0.300202	3.40877e-08
942976	0.28447	0.300497	5.27967e-08
943104	0.285986	0.300577	3.56324e-08
943232	0.287351	0.300781	6.62654e-08
943360	0.288873	0.301669	4.59185e-08
943488	0.290249	0.302582	5.13608e-08
943616	0.292166	0.304481	5.77304e-08
943744	0.29351	0.306284	4.59081e-09
943872	0.293493	0.306549	1.45554e-09
944000	0.293176	0.30744	-1.71245e-08
944128	0.293179	0.308796	-2.80247e-08
944256	0.293325	0.309829	-2.96721e-09
944384	0.293575	0.310469	-1.36866e-08
944512	0.293302	0.310124	-4.92283e-09
944640	0.293385	0.310321	-7.58099e-09
944768	0.29365	0.311028	-3.24018e-08
944896	0.293958	0.312107	-1.82847e-08
945024	0.293686	0.312536	9.43245e-09
945152	0.293494	0.313403	2.76198e-08
945280	0.293631	0.314602	1.16883e-08
945408	0.29478	0.316862	2.84375e-08
945536	0.29512	0.316713	8.92492e-09
945664	0.295558	0.316705	1.00667e-08
945792	0.296008	0.317035	-2.2481e-08
945920	0.296353	0.31803	2.61759e-08
946048	0.296475	0.319056	-1.30015e-08
946176	0.297167	0.319788	-2.73745e-08
946304	0.297393	0.31914	-4.20217e-09
946432	0.298536	0.320398	7.31718e-09
946560	0.299621	0.322304	9.24146e-09
946688	0.301422	0.323794	-1.11385e-09
946816	0.303512	0.32616	3.40779e-09
946944	0.30457	0.327128	5.41676e-09
947072	0.304915	0.32727	1.11218e-08
947200	0.305975	0.328443	5.20166e-09
947328	0.306471	0.329148	3.161e-08
947456	0.306827	0.3295	2.72967e-08
947584	0.306849	0.329463	2.86037e-09
947712	0.306829	0.329103	-4.818e-09
947840	0.30707	0.328629	-4.14875e-09
947968	0.307523	0.328214	5.08126e-09
948096	0.307726	0.328514	-3.69369e-09
948224	0.307075	0.327884	1.01141e-08
948352	0.306543	0.326662	-2.22938e-08
948480	0.305458	0.324561	-3.31365e-08
948608	0.304447	0.322333	-2.83148e-08
948736	0.303415	0.320903	-2.58856e-08
948864	0.302671	0.319891	-2.01557e-08
948992	0.302232	0.319419	-1.57793e-08
949120	0.302592	0.319732	-2.63664e-08
949248	0.303071	0.320843	-2.13167e-08
949376	0.303262	0.321208	2.03784e-08
949504	0.303077	0.321216	-1.59005e-08
949632	0.30309	0.322139	-1.12349e-08
949760	0.303557	0.322574	3.07644e-08
949888	0.304456	0.323849	-2.18715e-09
950016	0.30517	0.324812	7.2828e-09
950144	0.30616	0.326867	5.5601e-09
950272	0.30615	0.327668	6.6468e-09
950400	0.305857	0.328026	2.88027e-08
950528	0.305704	0.327578	3.30098e-08
950656	0.304374	0.324652	2.39367e-08
950784	0.303768	0.322752	2.99145e-08
950912	0.303396	0.321994	1.99244e-09
951040	0.303276	0.321269	1.37296e-08
951168	0.302716	0.319724	1.30044e-08
951296	0.301155	0.317562	1.04469e-08
951424	0.299083	0.314696	-8.33593e-09
951552	0.29679	0.312366	7.19599e-09
951680	0.295831	0.311872	1.28419e-08
951808	0.295621	0.312873	2.1983e-08
951936	0.29643	0.315106	6.40609e-09
952064	0.297098	0.316005	2.40064e-08
952192	0.297613	0.316122	2.4629e-08
952320	0.297832	0.315957	1.26745e-08
952448	0.298681	0.316361	1.92965e-09
952576	0.298451	0.316253	-6.15596e-09
952704	0.29805	0.316444	1.50338e-08
952832	0.297791	0.316482	3.21824e-08
952960	0.296202	0.315103	-2.61377e-09
953088	0.293894	0.312992	-1.21543e-08
953216	0.292792	0.311548	-3.82719e-08
953344	0.292615	0.311055	-1.99729e-08
953472	0.291462	0.308986	-1.45233e-09
953600	0.291168	0.307775	-6.51419e-09
953728	0.291968	0.307766	1.36861e-08
953856	0.29291	0.308464	2.04557e-08
953984	0.295508	0.31104	2.382e-08
954112	0.297634	0.312379	3.33799e-09
954240	0.29924	0.312294	-4.82525e-09
954368	0.300527	0.312084	2.8033e-08
954496	0.301967	0.312361	1.48927e-08
954624	0.303992	0.313771	-1.33813e-08
954752	0.306343	0.314782	1.39025e-08
954880	0.307779	0.315461	1.14865e-08
955008	0.308668	0.315463	1.04873e-08
955136	0.309994	0.315201	4.0712e-08
955264	0.311056	0.314899	2.10049e-08
955392	0.311798	0.314822	2.12794e-08
955520	0.3117	0.315214	-1.723e-08
955648	0.311081	0.315606	-1.82674e-08
955776	0.311021	0.317106	-4.02822e-09
955904	0.3109	0.318337	-2.24369e-09
956032	0.311047	0.319396	6.73181e-09
956160	0.311754	0.320018	5.88563e-09
956288	0.31203	0.319984	5.83521e-09
956416	0.312727	0.319849	1.25457e-08
956544	0.313436	0.320506	2.89518e-08
956672	0.312976	0.320216	-1.78796e-08
956800	0.312205	0.318584	-8.6116e-09
956928	0.311952	0.317008	1.72253e-08
957056	0.312243	0.316901	1.09394e-08
957184	0.312389	0.317788	1.26538e-08
957312	0.312374	0.317708	-2.21546e-08
957440	0.312965	0.318361	2.4659e-09
957568	0.313852	0.319456	-2.37841e-08
957696	0.314127	0.319857	1.38931e-09
957824	0.313988	0.320238	-5.85556e-09
957952	0.313237	0.320113	-9.15044e-09
958080	0.312201	0.318894	-2.06133e-09
958208	0.311373	0.317187	-8.14871e-09
958336	0.309198	0.314296	-1.61688e-08
958464	0.307	0.311824	3.18055e-10
958592	0.304608	0.309317	-1.30581e-08
958720	0.302036	0.306762	1.6984e-08
958848	0.299389	0.305063	-9.26731e-09
958976	0.297442	0.304412	7.25001e-11
959104	0.29613	0.303567	2.85498e-08
959232	0.295233	0.303301	5.11674e-09
959360	0.29436	0.303627	4.15808e-10
959488	0.293465	0.304513	8.13156e-09
959616	0.292414	0.304363	3.20034e-08
959744	0.291612	0.305104	1.53356e-08
959872	0.291063	0.305939	-1.20738e-09
960000	0.290009	0.306154	-3.01784e-09
960128	0.288107	0.305246	-1.53448e-08
960256	0.286691	0.304016	-2.21376e-09
960384	0.286944	0.305947	1.71481e-08
960512	0.28816	0.308848	-2.76949e-08
960640	0.289021	0.310752	-4.04302e-09
960768	0.289617	0.31135	-1.7244e-08
960896	0.290405	0.312775	-4.1209e-09
961024	0.29062	0.313299	-1.40507e-08
961152	0.290921	0.31362	-5.567e-09
961280	0.291171	0.31339	3.99966e-09
961408	0.29014	0.312366	-6.47691e-10
961536	0.289535	0.311962	2.16673e-08
961664	0.289281	0.312066	7.34326e-09
961792	0.289068	0.311545	7.01694e-10
961920	0.288502	0.310564	1.26901e-08
962048	0.288002	0.31055	1.11534e-08
962176	0.287246	0.309679	-3.00145e-08
962304	0.286942	0.309371	-2.19336e-08
962432	0.286941	0.309264	-6.27379e-10
962560	0.28703	0.309737	1.87813e-08
962688	0.286613	0.309244	-2.69856e-09
962816	0.285613	0.308184	3.28296e-09
962944	0.284396	0.307244	2.23893e-09
963072	0.283639	0.307218	1.60311e-10
963200	0.284107	0.308346	8.44249e-09
963328	0.284941	0.309653	-1.42743e-08
963456	0.28543	0.310684	-2.80434e-08
963584	0.286112	0.311665	1.63441e-09
963712	0.287649	0.313712	-8.49707e-10
963840	0.288786	0.31495	2.6361e-08
963968	0.289958	0.315008	-4.98284e-09
964096	0.29041	0.314798	3.76598e-09
964224	0.291254	0.314852	6.86776e-09
964352	0.29153	0.314394	-3.3316e-09
964480	0.291433	0.313681	-3.49814e-08
964608	0.290855	0.31233	-1.71366e-08
964736	0.290847	0.311941	-2.08074e-08
964864	0.290678	0.31248	-1.64079e-08
964992	0.29008	0.312187	-2.04599e-08
965120	0.289843	0.312261	-4.25813e-08
965248	0.28896	0.311111	-4.03533e-08
965376	0.287406	0.309154	6.54898e-09
965504	0.285874	0.308615	-8.64774e-09
965632	0.284632	0.307619	1.80212e-08
965760	0.284803	0.307568	1.53788e-08
965888	0.285372	0.30829	2.79708e-08
966016	0.285406	0.307792	2.41187e-08
966144	0.285931	0.307921	1.39852e-08
966272	0.287238	0.310019	1.59205e-08
966400	0.288471	0.311866	6.80487e-09
966528	0.289205	0.313179	3.46834e-08
966656	0.289471	0.31293	-5.26166e-09
966784	0.290144	0.313791	9.27561e-10
966912	0.290675	0.314655	-3.09156e-08
967040	0.2911	0.315436	-2.07768e-08
967168	0.291593	0.316583	-9.87196e-09
967296	0.292191	0.317446	-2.33261e-08
967424	0.292468	0.317681	-8.62438e-09
967552	0.293665	0.319457	-2.26852e-08
967680	0.294131	0.321301	-3.08627e-08
967808	0.294064	0.321917	-4.85675e-08
967936	0.294636	0.322817	-1.35616e-08
968064	0.294858	0.323059	-3.02786e-08
968192	0.294865	0.323087	-1.29136e-08
968320	0.295133	0.323443	7.39016e-09
968448	0.296039	0.324028	7.92821e-09
968576	0.296893	0.324156	-1.83921e-08
968704	0.297373	0.325531	-1.51045e-08
968832	0.297603	0.326807	-3.36206e-08
968960	0.297268	0.326594	-6.08639e-09
969088	0.296472	0.324873	-4.8399e-09
969216	0.296038	0.324747	-2.17437e-08
969344	0.295955	0.324913	-6.8703e-09
969472	0.295162	0.323876	1.63975e-08
969600	0.294629	0.323283	2.90456e-09
969728	0.294231	0.323282	9.38787e-09
969856	0.294962	0.323851	-2.93203e-08
969984	0.295911	0.325004	6.22129e-09
970112	0.297059	0.326783	-1.99103e-08
970240	0.298655	0.329113	-1.40288e-08
970368	0.299858	0.330186	-4.35507e-10
970496	0.301082	0.331235	-1.75276e-08
970624	0.301796	0.331479	-9.09937e-09
970752	0.301876	0.330769	2.79955e-10
970880	0.30237	0.330509	2.5483e-08
971008	0.302754	0.330685	6.74543e-09
971136	0.303003	0.331377	1.27779e-08
971264	0.30332	0.331471	-2.46577e-09
971392	0.30415	0.332239	-1.5857e-08
971520	0.305941	0.333767	2.05557e-08
971648	0.308038	0.33597	1.3941e-08
971776	0.310543	0.338263	4.20424e-08
971904	0.312951	0.340998	1.68345e-08
972032	0.315543	0.344008	2.60863e-08
972160	0.317363	0.345654	2.58673e-08
972288	0.318419	0.346581	-3.57838e-08
972416	0.319984	0.349333	-3.91833e-08
972544	0.321275	0.351589	-1.40571e-08
972672	0.321031	0.351392	-1.97059e-08
972800	0.320518	0.350277	-1.40955e-08
972928	0.320275	0.348541	8.94724e-09
973056	0.321097	0.349664	3.16304e-09
973184	0.321586	0.350738	2.15025e-09
973312	0.322327	0.351439	9.30325e-09
973440	0.323071	0.351512	6.45589e-09
973568	0.323998	0.352002	-9.24864e-09
973696	0.325346	0.353014	-4.65843e-10
973824	0.32622	0.354239	6.22517e-09
973952	0.326618	0.354417	3.6846e-08
974080	0.326187	0.353473	1.34483e-08
974208	0.325504	0.352571	3.57083e-08
974336	0.3256	0.353087	2.70582e-08
974464	0.326072	0.354921	7.86661e-09
974592	0.32691	0.357325	5.61284e-09
974720	0.327679	0.358912	-7.28117e-11
974848	0.328564	0.360245	1.6552e-08
974976	0.329409	0.361513	-7.6693e-09
975104	0.329813	0.362585	-1.03233e-08
975232	0.329963	0.362824	3.01245e-09
975360	0.330406	0.364324	1.3753e-08
975488	0.330317	0.363648	2.86988e-08
975616	0.331211	0.363754	2.78217e-08
975744	0.331083	0.363216	-2.20585e-08
975872	0.330834	0.36286	6.99831e-10
976000	0.330097	0.3613	2.81835e-08
976128	0.329542	0.359948	4.13018e-08
976256	0.329329	0.359004	1.43665e-09
976384	0.327924	0.356836	6.74751e-09
976512	0.327205	0.355877	2.03171e-08
976640	0.326586	0.355255	3.85985e-08
976768	0.326338	0.354666	3.09161e-08
976896	0.325614	0.35435	-2.21942e-09
977024	0.325287	0.355538	8.45464e-09
