0	-nan	-nan	-nan
4217856	249.499	227.315	-7.07752e-06
4217984	249.263	227.07	-2.93477e-05
4218112	249.088	227.07	-1.19121e-05
4218240	249.424	227.352	1.11418e-05
4218368	249.226	227.531	-9.96719e-07
4218496	249.248	227.664	8.39527e-06
4218624	249.517	228.037	-7.72815e-06
4218752	249.558	228.156	-9.23614e-06
4218880	249.529	228.328	-2.43656e-05
4219008	249.978	228.317	-1.0673e-05
4219136	250.283	228.694	-9.84947e-06
4219264	249.852	228.422	2.75693e-05
4219392	249.724	228.262	-5.02311e-06
4219520	249.295	228.104	1.47678e-05
4219648	249.52	228.195	2.17373e-05
4219776	249.604	228.371	5.87593e-06
4219904	249.859	228.487	1.1103e-05
4220032	250.363	229.296	1.15321e-06
4220160	250.305	229.033	2.16455e-05
4220288	250.283	228.93	-9.75684e-06
4220416	250.472	228.987	-3.03494e-05
4220544	250.569	228.939	-8.52995e-06
4220672	250.854	229.178	2.82017e-05
4220800	250.626	228.665	2.05733e-05
4220928	250.46	228.658	-4.37827e-06
4221056	250.911	229.187	2.22722e-05
4221184	250.685	228.764	4.69572e-06
4221312	250.387	228.622	-1.89705e-05
4221440	249.988	228.338	-1.18147e-05
4221568	249.518	227.784	-1.80446e-05
4221696	250.027	228.476	-3.49892e-05
4221824	250.306	228.968	8.91007e-06
4221952	250.633	229.3	4.75641e-07
4222080	250.83	229.631	-8.9933e-06
4222208	250.622	229.372	6.58504e-06
4222336	250.582	229.527	-7.55879e-06
4222464	250.128	228.969	3.49802e-05
4222592	250.355	229.496	3.97363e-05
4222720	250.376	229.738	-2.18405e-05
4222848	249.741	229.09	3.69165e-06
4222976	249.832	228.791	-1.92301e-05
4223104	250.064	228.924	-1.16534e-05
4223232	249.857	228.884	1.46895e-05
4223360	250.314	229.323	2.79409e-05
4223488	250.333	229.383	-6.26017e-06
4223616	250.305	229.363	-1.52357e-05
4223744	249.324	228.539	7.3323e-07
4223872	249.224	228.744	-1.12381e-05
4224000	249.02	228.383	9.52835e-06
4224128	249.028	228.121	2.38339e-06
4224256	249.416	228.328	9.55864e-06
4224384	249.636	228.476	-2.47574e-06
4224512	249.731	228.484	-9.0001e-06
4224640	250.061	228.77	-2.93685e-05
4224768	250.66	229.107	-1.02276e-06
4224896	250.09	228.649	1.45627e-05
4225024	250.028	228.493	1.60453e-05
4225152	250.113	228.481	-1.55764e-05
4225280	250.556	229.092	8.12591e-06
4225408	250.943	229.493	7.89106e-06
4225536	250.838	229.625	-1.37326e-05
4225664	250.508	229.298	3.08991e-07
4225792	250.136	228.866	-2.94392e-05
4225920	249.978	228.578	-4.28564e-06
4226048	249.647	228.303	3.74912e-05
4226176	249.909	228.496	-4.20825e-06
4226304	250.08	228.35	-2.07316e-05
4226432	250.465	228.638	-1.86208e-05
4226560	250.089	228.246	-4.03501e-06
4226688	249.993	227.805	3.76491e-06
4226816	250.17	228.009	-2.19293e-05
4226944	250.633	228.48	-1.0383e-05
4227072	251.159	228.721	1.41973e-06
4227200	251.301	228.778	-1.1042e-05
4227328	250.811	228.418	-1.46485e-05
4227456	250.251	227.81	-1.64733e-05
4227584	249.882	227.598	2.35988e-05
4227712	249.414	227.189	-1.05091e-05
4227840	248.787	226.616	-1.00765e-05
4227968	249.065	226.784	6.05783e-07
4228096	249.229	227.006	-6.91766e-06
4228224	249.417	227.091	-1.80789e-05
4228352	249.007	226.539	1.70711e-05
4228480	249.084	226.217	5.60604e-06
4228608	248.791	225.961	8.15015e-06
4228736	248.692	225.903	-9.06071e-06
4228864	249.047	226.299	1.7177e-05
4228992	249.339	226.773	4.07984e-06
4229120	249.194	226.74	3.34264e-06
4229248	249.225	226.783	3.86146e-07
4229376	249.602	227.315	-3.32229e-06
4229504	249.286	227.134	-1.01587e-06
4229632	248.872	226.637	-2.75497e-05
4229760	249.11	226.54	2.29471e-05
4229888	249.066	226.519	1.88017e-05
4230016	248.461	226.56	1.01553e-05
4230144	248.281	226.456	-7.01918e-06
4230272	248.091	226.352	-9.35866e-06
4230400	248.033	225.806	1.44406e-05
4230528	248.2	225.641	-9.73811e-06
4230656	248.399	225.691	2.50767e-06
4230784	248.013	225.444	-8.6337e-06
4230912	247.663	225.278	8.4631e-06
4231040	247.734	225.544	2.43592e-06
4231168	248.081	225.952	4.01235e-05
4231296	248.541	226.542	-6.70077e-06
4231424	248.317	226.144	-2.2618e-06
4231552	248.211	226.181	8.48272e-06
4231680	248.228	226.091	-1.67585e-05
4231808	247.854	225.901	1.48118e-05
4231936	247.862	226.217	-1.52671e-05
4232064	247.936	226.562	-8.04171e-06
4232192	247.564	226.219	1.29316e-05
4232320	247.423	226.288	-6.06671e-06
4232448	247.081	225.897	-1.54119e-05
4232576	246.817	225.715	-2.68831e-06
4232704	246.922	225.456	1.51782e-05
4232832	247.349	225.775	1.79607e-05
4232960	247.275	225.888	-2.96236e-05
4233088	247.217	225.553	2.51344e-06
4233216	247.569	225.658	1.13821e-05
4233344	247.819	225.797	1.27271e-06
4233472	247.42	225.487	-8.75787e-06
4233600	247.652	225.575	-1.78504e-05
4233728	247.639	225.79	1.77681e-05
4233856	247.777	225.833	-7.81663e-07
4233984	247.312	225.253	8.58052e-06
4234112	246.57	224.641	-1.02719e-05
4234240	246.271	224.585	1.09951e-05
4234368	246.53	225.009	1.62044e-05
4234496	246.512	225.354	-7.92946e-06
4234624	245.935	224.858	2.47503e-05
4234752	246.044	224.6	7.10121e-06
4234880	246.412	225.023	-1.53654e-05
4235008	246.657	225.32	-3.56192e-06
4235136	246.865	225.727	6.67796e-06
4235264	247.184	226.135	2.64934e-06
4235392	246.833	225.918	-2.14655e-05
4235520	246.557	225.679	4.92188e-06
4235648	246.929	225.919	3.00623e-06
4235776	247.006	226.029	1.30687e-05
4235904	247.266	226.375	9.15787e-06
4236032	247.826	227.064	-4.75757e-06
4236160	248.1	227.428	3.04366e-05
4236288	248.522	227.663	1.00549e-05
4236416	248.777	227.813	1.01859e-05
4236544	248.514	227.331	-8.29239e-06
4236672	249.164	228.038	3.59341e-06
4236800	249.929	228.654	5.21501e-06
4236928	250.428	228.854	-1.91787e-05
4237056	250.608	228.797	-3.96257e-06
4237184	250.666	228.88	1.98636e-05
4237312	250.683	228.823	5.71667e-07
4237440	250.968	229.102	-8.23188e-06
4237568	251.687	230.113	2.20765e-05
4237696	251.817	230.429	-1.84176e-05
4237824	251.803	229.712	-4.9564e-06
4237952	252.035	229.534	9.60357e-06
4238080	252.033	229.538	-1.25426e-05
4238208	251.894	229.218	1.29966e-05
4238336	251.634	229.069	7.17454e-06
4238464	251.69	229.394	-6.59599e-06
4238592	252.112	229.72	-1.53057e-05
4238720	252	229.314	-1.61085e-05
4238848	252.054	229.573	4.90161e-06
4238976	251.824	229.543	3.28309e-05
4239104	251.648	229.457	4.44205e-06
4239232	252.015	229.751	-1.78126e-05
4239360	252.393	229.833	-1.56354e-05
4239488	252.53	230.142	-6.04862e-06
4239616	252.694	230.066	7.93692e-07
4239744	252.799	230.524	-5.10777e-06
4239872	252.218	230.092	8.86787e-06
4240000	252.504	230.426	-5.81421e-06
4240128	253.014	230.831	2.09751e-05
4240256	252.533	230.695	-2.09299e-05
4240384	252.639	230.921	9.60324e-06
4240512	252.451	230.177	1.16811e-05
4240640	252.357	229.672	6.12502e-06
4240768	251.841	229.349	-9.25399e-06
4240896	251.605	229.052	-1.75446e-05
4241024	251.484	228.943	-2.34327e-05
4241152	250.916	228.463	-5.3791e-06
4241280	251.368	228.653	1.06935e-05
4241408	251.742	228.922	-3.43497e-06
4241536	252.143	229.074	-7.05327e-06
4241664	252.315	229.118	-1.28817e-05
4241792	252.313	229.29	-2.13013e-05
4241920	252.072	229.097	1.98199e-05
4242048	251.266	228.51	9.5676e-06
4242176	250.893	228.724	2.39987e-05
4242304	250.855	228.742	2.31929e-06
4242432	251.072	228.611	-1.92622e-06
4242560	250.884	228.436	1.90782e-06
4242688	250.85	228.246	1.86776e-05
4242816	250.517	227.671	1.43579e-05
4242944	250.24	227.233	7.28247e-06
4243072	250.631	227.688	-3.14941e-06
4243200	250.503	227.591	7.15514e-06
4243328	249.999	227.233	4.98845e-06
4243456	250.275	227.527	-6.43101e-07
4243584	250.108	227.358	1.75821e-05
4243712	250.324	227.448	-1.268e-05
4243840	250.149	227.175	-1.61713e-05
4243968	249.877	227.059	2.00859e-05
4244096	249.95	226.885	-1.43197e-05
4244224	250.089	226.763	4.40194e-06
4244352	249.659	226.552	1.92174e-05
4244480	248.679	225.641	-7.97554e-06
4244608	248.154	225.283	-1.9501e-05
4244736	247.786	225.345	2.21683e-05
4244864	248.286	225.665	-9.63869e-06
4244992	248.246	225.776	7.42617e-06
4245120	248.25	225.741	-6.64047e-06
4245248	248.169	225.575	-6.0488e-06
4245376	248.209	225.533	-2.53087e-05
4245504	248.448	225.938	-1.1975e-05
4245632	248.518	226.295	-9.13306e-07
4245760	248.855	226.701	-9.708e-06
4245888	249	226.621	-1.23739e-05
4246016	249.025	227.004	-8.44371e-06
4246144	249.049	226.975	4.08605e-06
4246272	248.963	226.63	8.61988e-06
4246400	248.925	226.383	-1.73795e-05
4246528	248.982	226.04	2.07348e-05
4246656	249.352	226.25	2.73318e-05
4246784	249.771	226.646	2.91169e-06
4246912	249.283	226.264	-2.32953e-05
4247040	249.33	226.298	2.19386e-05
4247168	249.65	226.691	8.76388e-06
4247296	250.277	227.247	-7.81675e-06
4247424	250.628	227.558	2.26953e-05
4247552	250.81	227.8	-2.82759e-06
4247680	251.049	228.083	-5.22201e-06
4247808	251.188	228.237	-2.37722e-05
4247936	251.188	227.97	1.26541e-05
4248064	251.375	228.109	6.7542e-06
4248192	251.279	228.11	-1.48949e-05
4248320	251.471	228.532	4.76517e-06
4248448	251.801	228.755	-1.52191e-05
4248576	251.805	228.533	2.50895e-06
4248704	252.196	228.921	-6.5759e-07
4248832	252.418	228.598	6.32621e-06
4248960	252.391	228.752	-1.17864e-05
4249088	252.208	228.456	-3.02388e-05
4249216	252.084	228.397	-2.23853e-06
4249344	252.101	228.279	-5.77221e-06
4249472	252.22	228.31	6.8408e-06
4249600	252.124	228.313	-1.42157e-05
4249728	252.546	228.596	3.90703e-06
4249856	252.498	228.585	-3.4257e-06
4249984	252.94	229.142	1.21559e-06
4250112	252.964	228.975	1.48711e-05
4250240	253.243	229.09	2.63989e-06
4250368	252.707	228.439	-1.25005e-05
4250496	252.434	228.551	-4.79438e-08
4250624	252.175	228.564	-1.77923e-06
4250752	251.129	227.821	-1.2768e-06
4250880	250.914	227.728	-6.19869e-06
4251008	250.838	227.928	1.453e-05
4251136	251.078	228.167	-7.11122e-06
4251264	250.791	228.088	-1.31288e-06
4251392	251.083	228.54	-4.43224e-06
4251520	251.132	228.798	-5.08068e-06
4251648	250.498	228.32	1.93255e-05
4251776	250.483	228.573	1.93185e-06
4251904	250.562	228.677	-1.92063e-06
4252032	251.383	229.721	-3.44922e-06
4252160	251.052	229.502	-1.27267e-05
4252288	251.117	229.824	7.3039e-06
4252416	251.213	230.085	4.11449e-06
4252544	251.159	230.153	3.34208e-06
4252672	250.962	229.731	3.13417e-06
4252800	250.933	229.521	3.86253e-06
4252928	250.981	229.698	6.90059e-06
4253056	251.141	229.78	1.12127e-05
4253184	251.092	229.926	-2.39959e-05
4253312	250.821	229.571	-1.38111e-05
4253440	251.006	229.68	2.88928e-06
4253568	251.349	230.032	-9.35136e-06
4253696	251.449	230.091	-2.26439e-05
4253824	250.933	229.31	-5.35218e-06
4253952	251.145	229.792	-1.08552e-05
4254080	251.366	230.292	-7.33517e-06
4254208	251.432	230.457	1.38683e-05
4254336	251.364	230.269	2.3546e-05
4254464	251.42	230.249	-1.50657e-05
4254592	251.438	230.484	-2.63017e-05
4254720	251.503	230.291	-6.69888e-06
4254848	251.3	230.448	6.49755e-06
4254976	251.208	230.693	6.25667e-06
4255104	250.591	230.038	7.60369e-06
4255232	250.161	229.638	9.50915e-06
4255360	249.204	229.081	1.20971e-05
4255488	249.393	229.387	2.72815e-05
4255616	249.643	229.601	4.05565e-05
4255744	249.383	229.267	-6.58635e-06
4255872	249.303	228.828	1.22908e-05
4256000	249.581	229.333	6.67902e-06
4256128	249.983	229.581	-1.57616e-05
4256256	249.715	229.23	5.48016e-06
4256384	249.956	229.304	2.23109e-05
4256512	249.589	229.299	-9.45921e-06
4256640	249.622	229.208	-1.03697e-05
4256768	250.022	229.518	-4.16243e-06
4256896	250.518	230.036	-3.00232e-06
4257024	250.505	230.176	-1.73834e-05
4257152	250.667	230.14	-2.2405e-05
4257280	250.685	230.218	-1.97371e-05
4257408	250.62	230.252	-1.34858e-05
4257536	250.551	230.223	-2.78215e-06
4257664	250.614	230.392	-1.42958e-06
4257792	250.892	230.675	-2.05307e-05
4257920	250.512	230.513	-1.32114e-05
4258048	250.405	230.506	-6.41515e-06
4258176	250.782	230.824	-3.47738e-06
4258304	251.408	231.534	-1.74738e-05
4258432	251.958	231.808	-2.32041e-06
4258560	251.6	231.261	3.29841e-07
4258688	251.119	230.491	7.88979e-06
4258816	250.655	230.037	9.88268e-06
4258944	250.279	229.665	-8.34299e-06
4259072	250.6	230.25	7.88724e-06
4259200	250.745	230.523	-1.36114e-05
4259328	250.894	230.736	-4.84712e-06
4259456	250.464	230.541	-2.04875e-05
4259584	250.726	230.876	8.7112e-07
4259712	250.774	230.781	1.06364e-05
4259840	251.098	230.897	8.13982e-06
4259968	251.117	230.971	5.5829e-07
4260096	250.987	231.088	-7.27807e-06
4260224	250.769	230.91	1.12672e-05
4260352	250.245	230.488	-4.00842e-06
4260480	250.204	230.759	1.65053e-06
4260608	250.188	230.294	-6.72637e-06
4260736	250.166	230.275	2.35806e-06
4260864	250.332	230.151	-3.15052e-06
4260992	250.607	230.587	9.27336e-06
4261120	250.554	230.633	-3.35469e-06
4261248	250.148	230.344	-9.59437e-06
4261376	249.938	230.266	5.89488e-06
4261504	249.348	229.768	2.95487e-05
4261632	249.796	230.005	1.47396e-05
4261760	249.568	229.996	-2.42306e-05
4261888	249.826	230.321	2.44689e-06
4262016	250.072	230.33	-2.54139e-06
4262144	250.228	230.737	-1.12709e-05
4262272	250.576	231.492	-9.5231e-06
4262400	250.32	231.06	-9.28447e-06
4262528	250.049	230.692	2.01712e-05
4262656	250.135	230.53	6.67412e-06
4262784	250.153	230.284	2.98697e-05
4262912	250.664	230.501	-2.40209e-06
4263040	250.491	230.573	-1.43091e-05
4263168	250.326	230.625	6.07264e-06
4263296	250.724	231.041	-1.54673e-05
4263424	249.971	230.496	5.63918e-06
4263552	249.76	230.589	-7.00446e-06
4263680	250.122	230.784	2.03315e-06
4263808	250.599	231.186	-2.61304e-06
4263936	251.143	231.622	1.01699e-05
4264064	250.623	231.055	1.22516e-05
4264192	249.882	230.597	1.55611e-06
4264320	249.651	230.962	1.78855e-05
4264448	249.425	230.848	-8.40907e-06
4264576	249.235	230.767	-2.80163e-05
4264704	249.26	231.173	1.3478e-05
4264832	249.42	231.373	1.68016e-05
4264960	249.516	231.538	-1.32419e-05
4265088	249.894	231.735	9.86128e-06
4265216	250.564	232.278	-1.13004e-05
4265344	250.469	231.797	-4.31619e-06
4265472	250.553	231.484	-7.4956e-06
4265600	250.441	231.727	3.19392e-05
4265728	250.269	231.732	-2.92575e-06
4265856	250.707	232.092	1.18278e-05
4265984	250.464	231.872	6.00217e-06
4266112	250.064	231.475	2.46565e-05
4266240	249.782	231.481	1.6283e-05
4266368	249.103	230.961	-9.68563e-06
4266496	249.089	230.94	1.37459e-05
4266624	248.956	230.996	1.83196e-05
4266752	248.746	230.515	-3.25827e-06
4266880	248.498	230.146	-3.08204e-05
4267008	248.17	230.112	8.53231e-06
4267136	248.103	230.057	1.48838e-05
4267264	248.857	230.391	-1.20437e-06
4267392	249.257	230.957	5.90659e-06
4267520	249.199	230.862	5.91119e-06
4267648	248.9	230.626	-4.02965e-06
4267776	249.217	230.683	3.42308e-06
4267904	249.583	230.872	1.00777e-05
4268032	249.621	230.502	-1.87234e-05
4268160	249.15	229.895	-8.2208e-06
4268288	249.008	229.824	4.15885e-06
4268416	249.025	229.906	-1.64554e-05
4268544	249.31	229.713	-2.75549e-06
4268672	249.637	230.246	-8.18779e-06
4268800	249.652	230.555	-2.11175e-05
4268928	249.618	230.604	-4.22443e-06
4269056	249.819	230.82	-6.8063e-06
4269184	249.584	230.652	-1.16219e-06
4269312	249.648	230.424	3.71617e-06
4269440	249.349	230.369	7.13342e-06
4269568	249.516	230.511	-3.60927e-05
4269696	249.053	230.225	3.69819e-07
4269824	249.319	230.32	-2.42035e-05
4269952	248.789	229.952	7.96387e-07
4270080	248.234	229.486	-1.55234e-05
4270208	248.242	229.195	1.99201e-05
4270336	248.377	228.962	-2.36264e-05
4270464	248.372	229.271	-7.53521e-06
4270592	248.489	229.229	1.00388e-05
4270720	248.427	229.13	7.38258e-06
4270848	248.374	229.01	-1.0825e-05
4270976	248.133	229.164	9.48466e-06
4271104	248.147	229.375	-1.14836e-05
4271232	248.024	229.014	-8.12197e-06
4271360	247.739	228.766	-1.12404e-06
4271488	247.804	228.505	2.37411e-05
4271616	247.844	228.579	-7.31504e-07
4271744	248.007	228.586	1.16811e-05
4271872	247.914	228.309	2.36868e-05
4272000	247.598	227.944	-5.17651e-06
4272128	247.232	228.004	1.31214e-06
4272256	247.242	228.164	-1.42675e-06
4272384	247.252	227.855	2.62964e-06
4272512	247.457	227.82	-3.25974e-06
4272640	247.963	227.958	-1.33713e-05
4272768	248.022	227.802	1.92627e-05
4272896	248.255	228.081	1.05447e-05
4273024	249.033	228.969	-3.59616e-07
4273152	248.68	228.532	1.64932e-05
4273280	248.69	228.294	-3.57656e-06
4273408	248.519	227.975	-8.40826e-07
4273536	248.797	228.622	-3.44976e-05
4273664	248.537	228.245	-1.36572e-05
4273792	248.381	227.833	-5.81504e-06
4273920	247.666	227.051	-2.43361e-05
4274048	247.597	227.016	2.2267e-05
4274176	247.344	226.975	1.11516e-05
4274304	247.337	226.878	2.82184e-05
4274432	246.981	226.358	-2.63909e-05
4274560	246.946	226.23	3.73993e-06
4274688	246.921	226.374	-8.99143e-06
4274816	246.957	226.392	1.43524e-05
4274944	246.938	226.337	-1.76214e-05
4275072	247.136	226.635	1.62387e-05
4275200	247.256	226.686	1.24413e-05
4275328	247.106	226.774	2.43079e-05
4275456	246.83	226.499	4.46902e-06
4275584	246.82	226.709	2.47313e-05
4275712	246.725	226.567	-1.19633e-05
4275840	246.575	226.196	-3.91864e-06
4275968	247.023	226.41	2.36083e-05
4276096	246.862	226.288	1.50885e-05
4276224	247.121	226.566	1.23376e-05
4276352	247.446	226.795	1.20852e-05
4276480	248.063	227.323	1.28049e-05
4276608	248.368	227.823	1.00826e-05
4276736	248.239	227.838	-1.97675e-05
4276864	248.281	227.985	-8.18211e-06
4276992	248.198	228.043	1.4757e-05
4277120	247.984	228.202	-3.16011e-05
4277248	248.323	228.385	-1.05495e-05
4277376	248.208	228.186	-4.5928e-06
4277504	248.031	227.79	1.95772e-05
4277632	248.129	227.839	5.43546e-07
4277760	248.647	228.048	-5.01867e-06
4277888	248.755	227.82	-1.89136e-05
4278016	248.695	227.757	1.5355e-05
4278144	248.715	227.621	-2.2879e-05
4278272	248.409	227.259	-1.52081e-05
4278400	248.655	227.439	1.51235e-05
4278528	249.091	227.872	-2.77238e-05
4278656	249.209	227.894	-1.06799e-05
4278784	249.332	227.919	-9.19702e-06
4278912	249.665	228.414	9.18302e-06
4279040	249.597	228.732	5.30689e-06
4279168	249.397	228.947	-3.6597e-06
4279296	249.423	228.924	2.22016e-06
4279424	249.381	228.873	1.42195e-05
4279552	248.974	228.288	-3.4871e-05
4279680	248.188	227.613	-4.10142e-06
4279808	247.815	227.324	5.18438e-06
4279936	247.755	226.817	8.93931e-06
4280064	248.392	227.105	-3.09754e-06
4280192	248.539	227.241	-1.55465e-06
4280320	248.879	227.694	1.43774e-05
4280448	248.908	227.789	3.38395e-07
4280576	248.922	227.876	1.48606e-05
4280704	249.194	227.854	-5.16448e-06
4280832	249.573	228.016	-2.49182e-05
4280960	249.969	228.571	7.40634e-06
4281088	249.539	227.761	1.61167e-05
4281216	249.868	228.186	8.50529e-07
4281344	249.835	228.232	4.06035e-07
4281472	250.11	228.586	2.07826e-05
4281600	250.247	228.849	1.46557e-05
4281728	250.813	229.116	-1.38646e-05
4281856	250.529	229.014	1.21501e-05
4281984	250.35	229.105	1.83021e-06
4282112	250.286	228.85	1.51402e-05
4282240	250.284	229.034	2.38886e-05
4282368	249.96	228.99	-6.39385e-06
4282496	250.102	229.125	-9.40761e-06
4282624	250.723	229.831	-8.80938e-06
4282752	250.887	229.853	8.90708e-06
4282880	250.276	229.572	1.59287e-06
4283008	249.736	228.891	-3.24138e-06
4283136	250.495	229.29	1.62523e-05
4283264	250.996	229.249	1.79626e-05
4283392	250.714	228.846	-1.52961e-05
4283520	250.289	228.421	-5.99295e-07
4283648	249.971	228.221	1.46743e-05
4283776	249.921	228.306	1.92678e-05
4283904	249.848	228.238	-3.88757e-06
4284032	249.647	227.848	-1.40026e-05
4284160	250.274	228.12	-1.64377e-05
4284288	250.866	228.936	-9.02266e-06
4284416	251.694	229.695	-2.64488e-06
4284544	251.986	229.995	-1.95743e-05
4284672	252.132	230.393	-2.44645e-06
4284800	251.718	230.176	4.53712e-06
4284928	251.719	230.446	-9.67103e-06
4285056	251.11	229.801	2.15342e-05
4285184	251.457	229.866	-7.28773e-06
4285312	252.239	230.426	1.57129e-05
4285440	251.478	229.732	2.77841e-06
4285568	250.839	228.975	1.01744e-05
4285696	251.031	229.57	3.48777e-05
4285824	250.923	229.474	1.85321e-05
4285952	250.944	229.444	-2.69916e-05
4286080	250.841	229.383	-2.91245e-05
4286208	250.404	228.65	-1.40597e-05
4286336	250.53	228.532	1.14912e-05
4286464	250.673	228.898	-7.2388e-06
4286592	250.621	228.994	3.07651e-05
4286720	250.842	229.226	2.76637e-05
4286848	250.975	229.424	4.5859e-06
4286976	250.939	229.399	8.36014e-07
4287104	250.603	229.334	6.12104e-06
4287232	251.031	229.604	1.90401e-05
4287360	251.363	230.223	-1.25751e-05
4287488	251.662	230.702	2.7598e-06
4287616	251.647	230.684	2.33397e-05
4287744	251.394	230.574	-1.50455e-06
4287872	251.365	230.56	-2.1979e-05
4288000	251.773	230.924	1.24076e-05
4288128	252.027	231.445	3.18163e-06
4288256	252.313	231.593	-1.4603e-05
4288384	252.182	231.717	-1.68625e-06
4288512	251.325	231.111	-2.32657e-05
4288640	251.001	230.574	-1.0016e-05
4288768	250.803	230.396	-4.15182e-06
4288896	251.419	230.667	-3.83122e-06
4289024	251.738	230.945	1.3563e-06
4289152	252.052	231.218	-3.94016e-06
4289280	252.074	231.233	2.16607e-05
4289408	252.032	231.317	2.96744e-06
4289536	252.088	231.326	9.96975e-06
4289664	252.118	231.382	-6.66461e-06
