0	-nan	-nan	-nan
2546432	194.133	192.751	2.83238e-05
2546560	193.855	192.403	1.38413e-05
2546688	193.373	191.763	-1.14992e-05
2546816	192.97	191.48	6.07098e-06
2546944	192.944	191.736	-7.98038e-06
2547072	193.019	191.774	2.31827e-05
2547200	192.923	191.789	-9.86154e-06
2547328	192.47	191.701	-6.40979e-06
2547456	192.755	192.115	2.16805e-05
2547584	193.173	192.556	-3.5732e-06
2547712	193.856	193.059	-4.00313e-06
2547840	194.018	193.15	1.41848e-05
2547968	193.939	192.872	4.47063e-06
2548096	193.44	192.344	-7.82545e-06
2548224	193.247	192.159	-1.55753e-05
2548352	192.568	191.507	9.34755e-06
2548480	192.462	191.432	-1.70917e-05
2548608	192.066	191.407	-2.17072e-05
2548736	191.966	191.298	-1.09524e-05
2548864	192.442	191.709	-2.68335e-05
2548992	193.046	192.49	-1.06852e-05
2549120	193.109	192.671	2.03482e-06
2549248	192.821	191.951	4.49206e-06
2549376	193.175	192.092	8.36597e-06
2549504	193.397	192.152	-1.62383e-05
2549632	193.625	192.419	-1.80924e-05
2549760	193.983	192.988	-2.6797e-06
2549888	194.226	193.283	-2.48299e-05
2550016	194.544	193.654	-6.31611e-06
2550144	195.033	193.856	-1.06541e-07
2550272	194.948	194.013	-6.51445e-06
2550400	195.02	194.332	4.6401e-06
2550528	195.09	194.201	1.80791e-05
2550656	194.805	194.023	-1.9324e-06
2550784	194.527	193.736	-1.92033e-05
2550912	194.359	193.369	-3.29566e-05
2551040	194.592	193.495	-1.53375e-05
2551168	195.003	193.721	-8.87941e-06
2551296	195.053	193.741	1.61548e-05
2551424	195.306	193.89	1.69536e-05
2551552	195.109	193.977	8.00791e-06
2551680	195.026	193.929	-3.90428e-06
2551808	195.234	194.002	2.00716e-05
2551936	195.231	194.104	-2.47619e-05
2552064	195.433	194.254	2.35659e-05
2552192	195.368	194.165	5.54172e-06
2552320	195.329	193.793	-9.49229e-06
2552448	195.395	193.446	-4.6552e-06
2552576	194.927	193.153	-2.05913e-05
2552704	195.046	193.231	6.98207e-06
2552832	195.034	193.151	-8.13006e-06
2552960	194.913	192.831	-2.68986e-05
2553088	194.702	192.617	-5.64036e-06
2553216	193.852	191.718	-2.07095e-05
2553344	193.464	192.084	1.51473e-05
2553472	193.498	192.329	-3.62938e-06
2553600	193.992	192.942	1.08718e-05
2553728	194.039	192.925	2.6293e-05
2553856	193.674	192.77	2.77434e-06
2553984	193.612	192.743	2.65871e-06
2554112	193.408	192.857	1.81278e-06
2554240	193.306	192.857	-7.46446e-07
2554368	192.92	192.458	-2.18212e-05
2554496	192.833	192.315	1.77876e-05
2554624	192.743	192.232	-2.50095e-05
2554752	192.569	192.042	3.93917e-06
2554880	192.381	191.789	-8.68614e-06
2555008	192.647	192.086	-5.26417e-06
2555136	193.028	192.235	1.77512e-05
2555264	193.098	192.257	-7.92475e-06
2555392	193.022	192.102	-5.29481e-06
2555520	193.436	192.528	2.95147e-05
2555648	194.132	192.825	-1.17088e-05
2555776	194.635	193.534	2.00071e-06
2555904	194.353	193.161	3.01678e-05
2556032	194.04	192.836	-3.31463e-06
2556160	194.186	193.051	-6.86363e-07
2556288	194.181	193.428	-7.04004e-06
2556416	193.979	193.493	1.61227e-05
2556544	193.912	193.703	2.91695e-06
2556672	193.466	193.596	-1.27152e-06
2556800	193.354	193.406	-1.54342e-05
2556928	193.067	192.713	8.96493e-06
2557056	192.912	192.071	-1.37795e-06
2557184	192.316	191.55	-1.26645e-05
2557312	191.776	191.196	-2.3618e-05
2557440	191.626	191.072	6.95209e-07
2557568	191.468	191.205	3.78169e-06
2557696	191.574	191.509	-1.8747e-05
2557824	191.214	191.022	-1.98185e-05
2557952	190.672	190.555	1.22507e-05
2558080	190.503	190.271	2.44827e-05
2558208	190.47	190.389	2.97766e-05
2558336	190.308	190.17	-1.36704e-05
2558464	189.838	189.832	-1.93411e-06
2558592	189.845	190.059	-6.87767e-07
2558720	190.188	190.392	-5.83313e-06
2558848	190.583	190.551	3.37497e-05
2558976	191.132	190.78	-9.81644e-07
2559104	191.598	191.033	2.2435e-05
2559232	192.006	191.473	-1.11857e-06
2559360	192.063	191.658	1.55462e-05
2559488	191.668	191.315	7.64145e-06
2559616	191.66	191.57	-5.79349e-06
2559744	192.162	192.32	-3.11716e-05
2559872	192.445	192.51	1.99135e-06
2560000	192.608	192.457	-4.15688e-06
2560128	192.761	192.278	1.19661e-05
2560256	192.592	191.916	-4.83346e-06
2560384	192.453	191.638	2.38251e-06
2560512	192.364	191.832	-1.28064e-05
2560640	192.527	191.898	-1.90776e-05
2560768	192.965	191.934	1.23197e-05
2560896	192.615	192.222	-1.1771e-05
2561024	192.468	192.466	-9.33017e-06
2561152	192.558	192.966	-1.05773e-05
2561280	192.772	193.318	-3.28794e-06
2561408	193.458	194.382	4.40466e-06
2561536	193.541	194.831	4.65145e-06
2561664	193.25	194.625	1.32865e-05
2561792	193.28	194.828	2.22551e-05
2561920	193.587	195.191	1.54706e-05
2562048	193.89	195.337	2.86266e-05
2562176	193.538	194.861	2.9334e-05
2562304	193.47	194.72	-8.75278e-06
2562432	193.442	194.569	5.88507e-06
2562560	193.544	194.618	-4.51772e-06
2562688	193.992	194.832	6.83845e-06
2562816	194.037	194.87	-2.42809e-06
2562944	193.683	194.818	-1.76438e-05
2563072	193.646	194.687	-3.38285e-06
2563200	193.871	194.803	1.33837e-05
2563328	193.701	194.193	-1.76528e-06
2563456	193.691	194.255	-1.83146e-06
2563584	193.462	194.043	2.84065e-05
2563712	193.378	193.982	2.60956e-05
2563840	193.539	194.259	1.58762e-05
2563968	194.21	194.958	1.21447e-05
2564096	194.669	195.469	2.00024e-05
2564224	194.902	195.396	-1.78742e-05
2564352	195.073	195.711	2.40929e-05
2564480	195.316	195.869	-1.20911e-05
2564608	195.918	196.13	7.72418e-06
2564736	195.531	195.583	8.80579e-06
2564864	195.388	195.62	-1.97206e-05
2564992	195.689	195.916	-2.49384e-05
2565120	195.683	196.028	-9.26927e-06
2565248	195.462	196.201	-9.77638e-06
2565376	194.801	195.594	1.41242e-05
2565504	194.858	195.682	1.12763e-05
2565632	195.159	195.707	-2.57545e-06
2565760	195.044	195.501	-6.61661e-06
2565888	194.897	195.439	-7.51794e-06
2566016	195.092	195.858	-8.46694e-08
2566144	195.486	196.599	2.79586e-06
2566272	195.443	196.623	-1.78089e-05
2566400	195.996	196.927	-2.30105e-05
2566528	195.672	196.348	2.34524e-05
2566656	195.238	195.774	2.06123e-05
2566784	194.623	194.972	-1.3665e-05
2566912	194.396	194.805	-1.55208e-05
2567040	194.223	194.733	-2.77324e-06
2567168	194.599	194.776	3.16945e-06
2567296	194.57	194.41	-6.31752e-07
2567424	194.097	194.098	4.71012e-06
2567552	194.406	194.525	-2.27165e-05
2567680	194.629	194.575	-2.05599e-05
2567808	194.371	194.361	-4.94793e-06
2567936	194.321	194.215	4.96433e-06
2568064	194.062	194.064	-8.01295e-06
2568192	193.953	193.908	-1.28734e-05
2568320	193.718	193.677	-6.16998e-06
2568448	193.376	193.249	-1.49352e-06
2568576	193.076	192.744	4.72581e-06
2568704	193.064	192.498	1.88189e-05
2568832	193.305	192.89	-8.85481e-06
2568960	193.494	193.25	-6.3643e-06
2569088	193.237	192.853	3.64151e-05
2569216	193.361	193.154	8.18061e-06
2569344	193.316	193.132	5.7219e-06
2569472	193.384	193.34	5.87045e-06
2569600	193.819	193.882	-5.56891e-06
2569728	194.689	194.644	-6.99186e-06
2569856	194.697	194.778	-2.97296e-05
2569984	194.747	194.694	-1.65703e-05
2570112	194.769	194.805	-9.19742e-06
2570240	195.157	195.438	1.31485e-05
2570368	194.98	195.13	1.4114e-06
2570496	194.972	195.193	-2.21931e-05
2570624	194.501	194.895	-1.81522e-05
2570752	194.202	194.765	2.27328e-05
2570880	193.672	194.476	-3.30596e-06
2571008	193.354	194.505	-7.35393e-06
2571136	192.755	194.137	1.38218e-05
2571264	193.032	194.491	1.60521e-05
2571392	193.585	194.632	9.29572e-06
2571520	193.7	194.738	-1.20229e-05
2571648	193.45	194.133	-9.65819e-06
2571776	193.602	194.422	-1.99997e-06
2571904	193.872	194.871	-4.17121e-06
2572032	193.94	195.109	1.00486e-05
2572160	193.874	195.285	3.51758e-07
2572288	193.945	195.626	-8.51844e-06
2572416	194.803	196.426	1.21903e-05
2572544	195.102	196.552	2.52589e-05
2572672	195.217	196.612	-1.5852e-05
2572800	195.11	196.567	-1.98e-05
2572928	194.563	195.867	2.88375e-07
2573056	194.541	195.788	-4.13841e-06
2573184	194.758	195.975	-4.16277e-06
2573312	194.826	196.026	-1.08345e-06
2573440	194.68	196.305	1.76573e-05
2573568	195.167	196.862	3.90855e-06
2573696	195.316	196.8	-2.08804e-05
2573824	195.156	196.484	-1.11394e-06
2573952	194.897	196.404	-1.31942e-05
2574080	195.051	196.555	6.4626e-06
2574208	195.757	196.861	-1.15122e-05
2574336	195.969	196.967	-3.1634e-06
2574464	195.442	196.712	9.72801e-06
2574592	194.92	196.238	-5.81849e-06
2574720	195.119	196.654	3.33668e-06
2574848	195.309	196.758	2.20315e-05
2574976	195.343	196.882	6.67372e-06
2575104	195.417	196.845	1.04655e-05
2575232	195.365	196.572	-3.97168e-06
2575360	195.813	197.244	4.13604e-06
2575488	196.53	197.834	-2.31217e-05
2575616	197.719	198.685	-7.6942e-06
2575744	198.655	199.582	2.38541e-06
2575872	198.702	200.024	3.1444e-06
2576000	198.971	200.09	1.19425e-05
2576128	198.491	199.712	-7.60291e-06
2576256	198.239	199.622	2.04837e-05
2576384	197.746	199.484	-3.55528e-06
2576512	197.119	199.06	-9.39215e-06
2576640	196.834	198.711	8.86591e-06
2576768	196.569	198.357	-8.13144e-07
2576896	196.279	198.261	-1.84012e-05
2577024	196.118	198.191	-2.5853e-06
2577152	195.553	197.812	-5.61705e-07
2577280	195.296	197.723	1.6624e-05
2577408	194.802	197.217	-7.35498e-06
2577536	194.147	196.459	1.89581e-05
2577664	194.154	196.52	2.21684e-05
2577792	194.213	196.146	2.71195e-05
2577920	194.385	196.251	-5.66403e-06
2578048	194.479	196.419	-3.83709e-06
2578176	194.534	196.301	7.80691e-06
2578304	194.478	196.037	1.86961e-05
2578432	194.831	196.017	-5.48543e-06
2578560	195.491	196.328	9.17796e-07
2578688	195.925	196.669	1.07194e-05
2578816	196.062	196.792	-3.86929e-06
2578944	196.861	197.353	5.78404e-06
2579072	197.097	197.683	1.5839e-06
2579200	196.715	197.606	8.07161e-06
2579328	195.975	197.327	-8.8871e-06
2579456	195.905	197.186	1.9332e-05
2579584	196.069	197.332	1.09888e-05
2579712	196.042	197.255	2.48515e-06
2579840	195.969	197.075	3.33655e-06
2579968	195.691	196.803	-2.58946e-05
2580096	195.425	196.694	2.21124e-05
2580224	195.906	197.531	-4.32884e-06
2580352	195.939	197.843	1.52792e-06
2580480	195.009	196.983	1.74322e-05
2580608	194.562	196.668	4.82128e-06
2580736	194.911	197.021	-5.84702e-06
2580864	194.698	196.618	2.418e-05
2580992	194.636	196.023	5.4765e-06
2581120	195.325	196.205	-5.9553e-06
2581248	196.14	196.925	-2.11294e-05
2581376	197.012	197.98	-1.35314e-05
2581504	196.913	197.833	1.99693e-06
2581632	197.101	197.662	-6.6705e-06
2581760	197.029	197.557	-2.27039e-05
2581888	196.594	197.308	-1.61737e-06
2582016	196.585	197.333	1.75921e-05
2582144	196.443	197.497	3.28631e-06
2582272	195.972	197.174	2.21817e-05
2582400	195.939	197.264	4.97375e-06
2582528	196.531	197.55	-1.49592e-05
2582656	196.941	197.634	8.985e-07
2582784	197.792	197.971	1.2151e-05
2582912	198.325	198.339	9.08429e-06
2583040	198.662	198.884	2.07008e-05
2583168	198.781	199.166	-3.99718e-06
2583296	199.093	200.074	-1.52877e-05
2583424	199.329	200.723	6.56796e-07
2583552	199.895	201.618	2.99893e-06
2583680	199.942	201.693	3.13212e-06
2583808	200.332	201.724	-1.09301e-05
2583936	200.405	201.732	-1.07342e-05
2584064	199.936	201.104	7.57193e-06
2584192	199.713	200.751	5.82117e-06
2584320	200.405	201.514	-3.10922e-06
2584448	200.612	201.66	-6.51801e-06
2584576	200.918	201.957	5.21725e-06
2584704	201.307	202.199	8.01319e-06
2584832	201.394	202.341	-1.65136e-05
2584960	201.149	202.177	7.25776e-08
2585088	201.35	202.154	-1.39785e-05
2585216	201.598	202.136	-1.78886e-05
2585344	201.733	202.041	-1.38366e-05
2585472	201.445	201.675	1.02887e-05
2585600	201.357	201.672	-4.13463e-06
2585728	201.167	201.755	4.21803e-06
2585856	201.508	202.084	-7.31909e-06
2585984	201.528	202.038	-1.4879e-05
2586112	201.38	201.885	3.88663e-06
2586240	201.22	201.998	2.6797e-06
2586368	200.756	201.705	1.15116e-05
2586496	200.441	201.583	1.51822e-05
2586624	199.652	200.732	-1.30874e-06
2586752	199.511	200.642	-1.79214e-05
2586880	199.456	200.628	-2.14965e-05
2587008	199.26	200.813	-6.82879e-06
2587136	199.136	200.411	-2.75038e-05
2587264	199.069	200.123	1.79746e-05
2587392	198.782	199.899	-1.99362e-05
2587520	198.816	200.275	-7.09234e-06
2587648	199.194	200.433	8.25945e-06
2587776	198.71	200.339	1.93054e-07
2587904	198.294	200.145	1.61318e-05
2588032	197.642	199.75	1.42312e-05
2588160	197.234	199.168	1.87498e-05
2588288	197.068	199.341	3.33776e-05
2588416	196.742	199.26	1.01425e-05
2588544	196.659	199.126	-5.31385e-07
2588672	197.027	199.579	1.35686e-05
2588800	197.252	199.496	2.75666e-05
2588928	197.081	199.216	-1.75024e-05
2589056	197.563	199.391	1.805e-05
2589184	198.242	199.959	-2.13364e-05
2589312	198.816	200.661	-9.38346e-07
2589440	199.751	201.296	-2.37598e-05
2589568	200.706	201.798	9.6196e-06
2589696	200.947	201.954	-2.52902e-05
2589824	200.638	202.001	-3.00139e-05
2589952	201.014	202.651	3.61859e-07
2590080	200.994	202.685	-3.37269e-06
2590208	200.677	202.234	-4.19797e-06
2590336	200.719	202.372	1.02036e-05
2590464	200.628	202.376	1.58215e-05
2590592	200.15	201.984	-2.12651e-05
2590720	199.735	201.61	-1.01961e-05
2590848	199.95	202.098	-3.33542e-06
2590976	199.958	202.309	1.78339e-05
2591104	200.35	202.635	1.80172e-05
2591232	200.84	202.905	-1.60843e-05
2591360	200.802	202.612	-3.36279e-06
2591488	200.491	202.081	-1.7232e-05
2591616	200.23	201.925	-1.68623e-05
2591744	200.664	202.181	4.1551e-06
2591872	200.554	202.217	-5.48312e-06
2592000	199.736	201.336	9.69158e-06
2592128	199.586	201.272	-2.0221e-06
2592256	200.172	201.708	-1.34048e-05
2592384	200.883	202.128	6.89519e-06
2592512	201.238	202.505	2.10609e-05
2592640	201.349	202.69	4.90952e-06
2592768	201.118	202.619	-2.0311e-05
2592896	201.23	202.772	-5.49817e-06
2593024	201.142	202.907	-1.6019e-05
2593152	201.226	203.318	5.88268e-06
2593280	201.111	203.447	2.43789e-05
2593408	201.536	203.764	-6.28028e-06
2593536	201.97	204.115	2.71794e-05
2593664	202.227	204.462	-8.8085e-06
2593792	202.434	205.206	-1.58737e-06
2593920	202.252	205.13	1.41548e-05
2594048	202.578	205.342	7.24337e-06
2594176	202.849	205.624	-9.99357e-06
2594304	203.541	206.211	1.08707e-05
2594432	203.444	205.985	-1.90943e-05
2594560	202.772	205.293	4.52415e-06
2594688	202.311	204.759	1.20298e-05
2594816	202.511	204.69	-3.07246e-05
2594944	202.145	204.265	1.94473e-05
2595072	201.909	204.323	1.14665e-05
2595200	202	204.565	-1.07635e-05
2595328	202.28	204.817	-2.09156e-06
2595456	202.335	205.027	7.52997e-07
2595584	201.944	204.487	-7.79121e-07
2595712	201.837	204.314	-1.17775e-05
2595840	201.905	204.407	4.96693e-06
2595968	202.522	204.57	-3.57799e-06
2596096	202.803	204.87	1.98509e-07
2596224	202.256	204.43	-1.33635e-05
2596352	202.021	203.91	2.81367e-05
2596480	201.619	203.64	7.72537e-06
2596608	200.806	203.041	3.37835e-06
2596736	201.16	203.35	2.77203e-05
2596864	201.05	203.15	-5.08247e-07
2596992	201.332	203.63	-2.32464e-05
2597120	201.962	204.679	-2.77431e-05
2597248	202.485	205.464	1.03375e-05
2597376	202.577	205.756	-3.12711e-05
2597504	202.58	205.82	2.79949e-06
2597632	202.465	205.284	-1.16588e-05
2597760	202.327	205.103	6.85797e-06
2597888	202.217	205.24	-1.93362e-05
2598016	202.14	205.447	-2.44672e-05
2598144	201.935	205.133	3.15235e-05
2598272	201.686	204.828	1.32387e-05
2598400	201.204	204.552	-1.72263e-06
2598528	200.711	204.02	-1.31342e-07
2598656	200.327	203.887	7.29203e-06
2598784	200.173	203.819	4.36277e-06
2598912	199.921	203.487	7.14169e-06
2599040	199.481	203.208	1.97452e-05
2599168	199.637	203.101	7.90459e-06
2599296	200.227	203.412	-3.83454e-06
2599424	200.574	203.917	-8.70412e-06
2599552	200.694	204.068	1.6797e-05
2599680	200.886	204.132	2.87933e-06
2599808	201.635	204.775	4.25253e-06
2599936	201.773	204.805	-3.46821e-06
2600064	201.203	203.674	6.20749e-06
2600192	201.086	203.125	9.68601e-07
2600320	201.332	203.196	-1.4864e-05
2600448	201.799	203.799	-9.78234e-06
2600576	202.044	203.971	4.90338e-06
2600704	202.722	204.633	6.18475e-06
2600832	202.957	204.532	1.44112e-05
2600960	203.161	204.73	6.47964e-07
2601088	203.499	205.3	-6.92767e-06
2601216	204.142	206.028	2.60661e-06
2601344	204.434	206.005	-2.77225e-05
2601472	204.914	206.472	7.20475e-06
2601600	204.647	205.885	8.04566e-06
2601728	204.273	205.946	-2.58915e-06
2601856	203.832	205.478	-1.84301e-05
2601984	203.977	205.215	-1.3548e-06
2602112	204.309	205.527	2.82506e-06
2602240	204.373	205.411	-2.17339e-06
2602368	204.345	205.01	6.22067e-06
2602496	203.395	204.429	1.41282e-05
2602624	202.678	203.644	1.98369e-05
2602752	201.911	203.108	-2.44958e-06
2602880	202.273	203.628	5.23735e-07
2603008	203.323	204.749	9.89999e-06
2603136	203.431	204.743	2.44592e-05
2603264	203.166	204.5	4.65135e-06
2603392	203.31	204.664	1.84062e-05
2603520	203.977	205.497	-1.01082e-05
2603648	204.255	205.739	2.58055e-06
2603776	203.852	205.236	-5.54046e-06
2603904	203.827	205.424	1.42063e-06
2604032	203.806	205.714	9.04319e-06
2604160	203.986	206.392	-1.22783e-05
2604288	204.271	206.756	-6.91492e-06
2604416	204.336	206.586	-6.37391e-07
2604544	204.324	206.425	-1.38993e-05
2604672	204.683	206.347	-1.03069e-05
2604800	205.305	207.027	8.02094e-06
2604928	205.346	207.127	2.41195e-06
2605056	204.631	206.698	1.8996e-05
2605184	204.035	206.512	-3.2122e-06
2605312	204.035	206.699	6.30315e-06
2605440	203.841	206.655	1.92391e-05
2605568	203.586	206.627	-3.36524e-06
2605696	203.837	206.832	-1.39538e-05
2605824	204.564	207.574	3.44162e-05
2605952	205.055	208.226	-4.44244e-07
2606080	205.865	208.843	-1.37797e-05
2606208	205.84	208.755	9.33873e-07
2606336	206.179	209.834	7.74336e-06
2606464	206.384	210.594	5.00236e-06
2606592	205.725	210.125	1.77368e-05
2606720	205.415	209.736	-2.72271e-05
2606848	205.544	209.877	7.29385e-06
2606976	205.892	210.004	-1.69112e-06
2607104	205.722	209.782	8.64235e-06
2607232	205.647	209.863	-4.95135e-06
2607360	205.695	210.309	-2.28626e-05
2607488	205.804	210.427	-6.08716e-06
2607616	206.11	210.99	3.65861e-06
2607744	206.366	211.371	-8.57582e-06
2607872	206.219	211.183	-1.2055e-05
2608000	206.026	210.708	-1.78863e-05
2608128	206.511	210.957	-1.26381e-05
2608256	206.838	211.429	4.91776e-06
2608384	207.097	211.978	5.52395e-06
2608512	206.756	211.808	-1.95779e-06
2608640	206.478	212.145	-8.81656e-06
2608768	206.247	212.076	1.54661e-05
2608896	205.277	211.32	7.53139e-06
2609024	204.262	210.439	-9.91177e-06
2609152	204.251	210.22	-2.09243e-05
2609280	204.234	210.197	9.83572e-06
2609408	204.341	210.298	2.71407e-06
2609536	204.612	209.839	-4.67907e-06
2609664	205.217	210.259	-4.97174e-06
2609792	204.865	210.286	1.72478e-05
2609920	204.268	209.49	-1.4664e-05
2610048	204.344	209.64	-4.98059e-07
2610176	204.698	210.392	-3.40582e-06
2610304	205.191	211.014	9.67411e-06
2610432	205.768	211.441	4.69833e-06
2610560	205.831	211.534	-1.0887e-05
2610688	205.381	211.249	-2.048e-05
2610816	205.19	210.819	5.37016e-06
2610944	205.446	211.005	-3.79764e-06
2611072	205.281	209.996	-2.36374e-05
2611200	205.538	210.114	-3.26371e-06
2611328	205.82	210.267	3.1281e-06
2611456	206.226	210.862	-6.67264e-06
2611584	206.094	210.394	1.69725e-05
2611712	205.888	210.176	-2.7195e-06
2611840	205.702	210.177	-3.34281e-06
2611968	205.631	210.253	1.03767e-05
2612096	206.003	211.039	-2.7143e-05
2612224	206.535	211.986	-1.57371e-05
2612352	206.767	212.864	-2.58081e-05
2612480	207.405	213.444	9.63527e-06
2612608	207.896	213.334	6.8791e-07
2612736	207.501	212.639	3.55402e-08
2612864	206.949	211.716	-2.97425e-06
2612992	206.401	211.11	-1.75737e-05
2613120	206.576	211.093	1.07897e-07
2613248	206.556	210.707	8.91941e-06
2613376	206.16	210.456	1.3971e-05
2613504	206.007	210.181	-1.05322e-05
2613632	205.812	209.892	9.42485e-06
2613760	205.405	209.537	-3.04543e-08
2613888	205.731	209.951	-1.04319e-05
2614016	206.216	210.292	-5.62419e-06
2614144	206.149	210.137	-2.51164e-06
2614272	206.402	210.034	-1.66951e-05
2614400	206.382	209.967	-5.36496e-06
2614528	206.03	209.554	4.73855e-06
2614656	205.773	209.348	3.46101e-05
2614784	205.814	209.518	-1.10744e-05
2614912	205.404	209.336	-1.08618e-05
2615040	204.933	209.348	1.09841e-05
2615168	205.017	209.573	8.41075e-06
2615296	204.956	209.86	-5.48905e-06
2615424	204.687	209.625	6.00314e-07
2615552	204.461	209.486	-1.25218e-05
2615680	204.767	209.654	4.5622e-06
2615808	205.104	210.133	1.05892e-05
2615936	204.776	209.715	-1.28648e-05
2616064	204.172	208.917	-1.29109e-05
2616192	203.008	207.851	-2.40339e-05
2616320	201.987	206.968	1.1626e-05
2616448	201.384	206.666	-1.48591e-05
2616576	201.073	206.308	4.81031e-06
2616704	201.233	206.537	-1.90509e-05
2616832	201.265	206.23	-1.33901e-05
2616960	201.439	206.154	2.24252e-05
2617088	201.292	205.733	-7.32739e-06
2617216	201.216	205.838	5.00356e-06
2617344	201	205.709	-1.86999e-05
2617472	200.851	205.663	-1.17409e-05
2617600	201.049	206.209	-3.62353e-06
2617728	200.796	206.014	2.13545e-05
2617856	201.23	206.736	-2.07862e-05
2617984	201.221	206.77	5.17232e-07
2618112	200.861	206.391	-2.71383e-05
2618240	200.774	206.135	1.54e-05
