0	-nan	-nan	-nan
2583552	0.00945827	0.0311588	7.2567e-06
2583680	0.00926073	0.0297102	-2.59358e-05
2583808	0.00934623	0.0325236	-0.000102111
2583936	0.00906176	0.0310419	-5.33123e-05
2584064	0.0093395	0.0317183	-3.67002e-05
2584192	0.00970698	0.0342316	3.57697e-05
2584320	0.0092605	0.0322718	-6.91754e-06
2584448	0.00955179	0.0336583	1.3679e-05
2584576	0.0093828	0.0311558	-3.73463e-05
2584704	0.00950783	0.0306945	-3.31979e-05
2584832	0.00945047	0.0313194	-2.46224e-05
2584960	0.00926175	0.0313743	0.000138795
2585088	0.00930477	0.0314189	9.45667e-06
2585216	0.00934476	0.0313452	0.000102262
2585344	0.0093677	0.0302186	-4.90043e-05
2585472	0.00935657	0.0310353	-8.48324e-05
2585600	0.00906324	0.0317542	0.000103412
2585728	0.00914404	0.0307276	-2.99113e-05
2585856	0.00939077	0.031446	9.64624e-05
2585984	0.0091996	0.0303566	-4.90292e-05
2586112	0.00916127	0.0316744	-3.79095e-05
2586240	0.00896525	0.0315913	8.53415e-05
2586368	0.00910402	0.0312321	9.64485e-06
2586496	0.00887984	0.0306903	-4.39212e-05
2586624	0.00888688	0.0298149	-3.16263e-05
2586752	0.00896518	0.0299668	-4.81386e-05
2586880	0.00859054	0.0284781	-4.14115e-05
2587008	0.00872745	0.0290633	2.75722e-05
2587136	0.00859633	0.0273712	-4.47957e-06
2587264	0.00871234	0.027781	0.000103512
2587392	0.00847772	0.0274961	-6.90967e-05
2587520	0.00840095	0.0276336	-0.000106059
2587648	0.00843227	0.027147	3.78968e-05
2587776	0.00880123	0.0281942	-3.20108e-05
2587904	0.00889891	0.0291265	-2.87434e-05
2588032	0.00877572	0.0280619	6.93392e-05
2588160	0.00871493	0.0277328	-8.09082e-05
2588288	0.00890706	0.0285356	8.58473e-05
2588416	0.00861489	0.029399	9.57633e-06
2588544	0.00849415	0.0303543	-1.94345e-05
2588672	0.00866852	0.0309188	-6.58294e-05
2588800	0.00861575	0.0297916	2.82579e-05
2588928	0.0088481	0.0302895	9.6277e-05
2589056	0.00893517	0.0309491	-5.23809e-05
2589184	0.00868138	0.0299517	-9.82601e-05
2589312	0.00848805	0.0298122	6.32023e-05
2589440	0.00872027	0.0304431	-5.76519e-06
2589568	0.0086444	0.0305828	3.33551e-05
2589696	0.00859537	0.0297059	4.21371e-05
2589824	0.00881476	0.028234	-4.06969e-05
2589952	0.00887384	0.0283687	2.18079e-05
2590080	0.00911236	0.0295333	5.42107e-06
2590208	0.00931942	0.0304671	-3.1769e-05
2590336	0.00935735	0.0311826	0.000133183
2590464	0.00921216	0.0306975	-6.54491e-06
2590592	0.00924109	0.0295348	-4.14987e-06
2590720	0.00940376	0.0304836	0.000161956
2590848	0.00955356	0.0299608	3.36174e-05
2590976	0.00949665	0.0303437	-6.85591e-05
2591104	0.00931528	0.0290638	3.59535e-06
2591232	0.00952706	0.0293033	-7.99007e-07
2591360	0.00957918	0.0296055	-9.46919e-05
2591488	0.00963324	0.0299649	-4.14807e-05
2591616	0.00983288	0.0306708	-2.79724e-05
2591744	0.00985513	0.0311922	0.000119897
2591872	0.00983801	0.03154	0.000114065
2592000	0.00997522	0.0325404	6.84364e-05
2592128	0.0100145	0.0325111	8.49996e-05
2592256	0.0100451	0.032359	-9.34096e-06
2592384	0.00993448	0.0322628	6.7099e-05
2592512	0.00988977	0.0329777	-7.49281e-05
2592640	0.00996705	0.0322178	-2.55665e-05
2592768	0.0102426	0.0338451	-3.40511e-06
2592896	0.00987403	0.0334738	-7.19375e-05
2593024	0.0100497	0.0323216	-7.60218e-05
2593152	0.0100719	0.0316588	7.56023e-06
2593280	0.0101514	0.0330003	3.42212e-05
2593408	0.0102698	0.033349	-0.000151693
2593536	0.0101686	0.0333943	8.99439e-05
2593664	0.0102751	0.0332888	-7.35052e-05
2593792	0.0101876	0.0327969	-6.84298e-05
2593920	0.0100263	0.0310372	4.82491e-05
2594048	0.0101855	0.0308907	-6.484e-05
2594176	0.00991194	0.0304437	-2.53781e-05
2594304	0.00977088	0.0298931	-4.69794e-05
2594432	0.00992524	0.0291012	-5.99577e-06
2594560	0.0103326	0.0293821	6.10614e-05
2594688	0.0103761	0.0292558	6.54739e-05
2594816	0.0102465	0.0285785	6.4297e-05
2594944	0.0106532	0.0305102	1.21153e-05
2595072	0.0103295	0.0307874	0.000107153
2595200	0.0105492	0.0319257	-3.64626e-05
2595328	0.0106254	0.0306547	1.60922e-06
2595456	0.0103949	0.0303776	3.60582e-05
2595584	0.0105317	0.0310207	-8.40958e-06
2595712	0.0103433	0.0311709	0.000113132
2595840	0.010398	0.0316089	1.7991e-06
2595968	0.0105393	0.0320303	-9.03386e-06
2596096	0.0102307	0.0321422	-0.000157614
2596224	0.0100692	0.0315525	-1.02956e-05
2596352	0.0102798	0.0315501	2.94697e-05
2596480	0.0104764	0.0325623	-9.34649e-06
2596608	0.0105928	0.0321156	1.62617e-05
2596736	0.0102581	0.0304552	-3.14557e-05
2596864	0.0100625	0.0291549	6.89198e-05
2596992	0.0104419	0.0303899	-6.14227e-05
2597120	0.0106045	0.0301753	3.90308e-05
2597248	0.0102613	0.0297997	-3.65582e-05
2597376	0.0101823	0.0298311	4.33933e-06
2597504	0.0102015	0.0289557	-9.45966e-05
2597632	0.0100852	0.0307313	-1.31155e-05
2597760	0.0104847	0.0323771	-1.26581e-06
2597888	0.010374	0.0324245	-7.65468e-06
2598016	0.010273	0.0301149	2.19568e-05
2598144	0.0104906	0.0310662	-1.70609e-05
2598272	0.010353	0.0298608	3.3938e-05
2598400	0.0106422	0.0294223	3.26617e-05
2598528	0.0107617	0.0300121	-2.00084e-05
2598656	0.0110197	0.0306005	9.65025e-05
2598784	0.0108321	0.0302197	6.31276e-06
2598912	0.0107309	0.0302361	4.54415e-05
2599040	0.0108315	0.0312335	0.000152213
2599168	0.0110538	0.0317861	-8.92167e-05
2599296	0.0109789	0.0318499	5.87142e-05
2599424	0.0111036	0.030981	-0.000103466
2599552	0.0107705	0.0313636	-6.21462e-05
2599680	0.0111736	0.0312647	-2.32414e-05
2599808	0.0108248	0.0296415	8.05769e-05
2599936	0.0110643	0.0301291	-0.000103351
2600064	0.011172	0.0314632	5.28772e-06
2600192	0.0109129	0.0304918	-1.2101e-05
2600320	0.0110251	0.0315902	4.74745e-05
2600448	0.0109961	0.0299858	2.76172e-05
2600576	0.0106685	0.0296338	1.99234e-05
2600704	0.0102813	0.0290046	3.171e-06
2600832	0.0102057	0.029944	-5.85288e-05
2600960	0.0105161	0.0308418	-5.14988e-05
2601088	0.0106025	0.0310002	5.56338e-06
2601216	0.0104121	0.0302898	1.00628e-05
2601344	0.0104535	0.029977	8.06531e-06
2601472	0.010815	0.0294688	-8.3397e-05
2601600	0.010232	0.0278217	5.16228e-05
2601728	0.0107082	0.0282263	-0.00014485
2601856	0.0105693	0.0270922	8.8156e-06
2601984	0.0105118	0.0268552	-4.06197e-05
2602112	0.0105694	0.026795	-7.94775e-05
2602240	0.0102042	0.0260059	-8.78546e-05
2602368	0.0102212	0.0259457	1.67376e-05
2602496	0.010388	0.0271232	2.33056e-05
2602624	0.0103962	0.0277852	-3.55691e-05
2602752	0.0104096	0.0271402	5.7543e-05
2602880	0.0101791	0.0272068	-7.44003e-06
2603008	0.0100696	0.0267279	7.73044e-05
2603136	0.0102038	0.0283812	3.53848e-06
2603264	0.0104001	0.0282819	-3.17623e-05
2603392	0.0103783	0.0296441	7.09823e-05
2603520	0.0102291	0.0295726	-6.32605e-05
2603648	0.0103843	0.0289103	0.000134022
2603776	0.0100067	0.0287866	9.24305e-05
2603904	0.0104652	0.0302267	1.4031e-05
2604032	0.0106018	0.030116	8.50329e-06
2604160	0.0107345	0.0314311	1.76084e-05
2604288	0.0106181	0.030347	-2.82016e-05
2604416	0.0106927	0.031427	-5.5906e-05
2604544	0.0106922	0.0310741	-2.77481e-05
2604672	0.0101714	0.0284277	-2.48316e-05
2604800	0.0101734	0.0286985	1.72402e-06
2604928	0.0100463	0.0292579	8.27451e-05
2605056	0.0100731	0.0294977	-4.51566e-05
2605184	0.0100338	0.0293177	-2.69813e-05
2605312	0.00984841	0.0290887	-0.000128282
2605440	0.0100746	0.0292361	-1.95155e-05
2605568	0.0100339	0.0291628	2.71882e-05
2605696	0.00990439	0.0299985	-4.53417e-05
2605824	0.0100493	0.0308364	-0.000152494
2605952	0.00995693	0.0319621	2.16193e-05
2606080	0.0101061	0.0327208	1.14588e-05
2606208	0.0100596	0.0329752	7.47537e-05
2606336	0.0102236	0.0332848	-5.3364e-05
2606464	0.0103785	0.0326751	-4.24815e-05
2606592	0.0102771	0.0312938	-4.77377e-05
2606720	0.0103899	0.030903	-3.06142e-05
2606848	0.0102694	0.0313795	9.41688e-06
2606976	0.0104096	0.0306734	-4.55015e-05
2607104	0.0103457	0.0310538	-2.36092e-05
2607232	0.0101379	0.0301107	0.000127194
2607360	0.0104973	0.0311445	-3.3799e-05
2607488	0.0104373	0.0301919	3.19197e-05
2607616	0.0105359	0.0307381	-7.31429e-05
2607744	0.0105272	0.0315672	-2.09014e-05
2607872	0.0105756	0.0318695	2.92652e-05
2608000	0.0104669	0.0312356	8.43175e-06
2608128	0.0105544	0.031985	8.12491e-05
2608256	0.0101917	0.0302489	2.43642e-05
2608384	0.0102236	0.0316425	-9.4482e-05
2608512	0.0100097	0.0311366	-4.36209e-05
2608640	0.010192	0.0310192	-8.36047e-07
2608768	0.0104531	0.0309834	-3.89903e-05
2608896	0.0103937	0.0321328	1.64914e-05
2609024	0.010306	0.0313314	-2.96447e-05
2609152	0.0105437	0.0324156	-7.01192e-05
2609280	0.0105178	0.0330335	-5.23721e-05
2609408	0.0108029	0.034467	8.6573e-05
2609536	0.0109907	0.0352371	-3.76951e-05
2609664	0.0104875	0.0347187	-3.21548e-05
2609792	0.0103043	0.0328584	-5.52488e-05
2609920	0.0101188	0.0310443	4.1484e-05
2610048	0.0104165	0.030688	-7.24303e-06
2610176	0.01022	0.0313688	-1.63854e-05
2610304	0.0103138	0.0315827	7.62981e-05
2610432	0.0104831	0.0316285	-5.1468e-05
2610560	0.0105871	0.0322319	2.99213e-05
2610688	0.0102206	0.0315804	-3.54162e-05
2610816	0.0100105	0.0316198	-4.20952e-05
2610944	0.00997398	0.031102	-4.35142e-05
2611072	0.0103384	0.0302751	-6.51413e-05
2611200	0.00998025	0.0295281	-8.01399e-05
2611328	0.00989592	0.0295179	-2.14526e-05
2611456	0.0103111	0.0311715	-5.44111e-05
2611584	0.0103317	0.031714	5.69204e-05
2611712	0.0102579	0.0315521	-7.95606e-08
2611840	0.0100811	0.0309587	1.54089e-05
2611968	0.0102832	0.0315235	-0.000119259
2612096	0.0103854	0.0315406	-4.84265e-06
2612224	0.01027	0.0312147	-6.99202e-06
2612352	0.0103154	0.0305239	5.00291e-05
2612480	0.010397	0.0307851	2.33996e-05
2612608	0.00993604	0.0301512	7.09902e-08
2612736	0.00981181	0.0298197	-1.78993e-05
2612864	0.00965298	0.0282674	1.77377e-05
2612992	0.00961817	0.0292926	-6.0239e-05
2613120	0.00963705	0.0297677	-3.65312e-05
2613248	0.00972348	0.0306573	1.21061e-05
2613376	0.0099935	0.0313504	-4.6177e-05
2613504	0.00995582	0.0305796	-5.61713e-05
2613632	0.00991949	0.0312064	-3.91881e-05
2613760	0.00998427	0.0319232	5.9795e-05
2613888	0.00990153	0.0311282	2.12728e-05
2614016	0.0096471	0.0302696	2.05911e-06
2614144	0.00953029	0.0306117	0.000129586
2614272	0.00964276	0.0314628	-4.54666e-06
2614400	0.00954676	0.0312707	-2.86342e-05
2614528	0.00934275	0.0307566	-3.07852e-05
2614656	0.00917449	0.0296611	4.80736e-05
2614784	0.00921239	0.0282874	-5.01476e-05
2614912	0.0093759	0.0286621	-6.64069e-05
2615040	0.00961238	0.0294002	-1.29501e-05
2615168	0.00956977	0.0286964	2.15398e-06
2615296	0.00980696	0.0294082	-3.78565e-06
2615424	0.00996158	0.0298173	5.2671e-05
2615552	0.00980132	0.029575	0.00011607
2615680	0.00970546	0.0289606	-1.71106e-05
2615808	0.00971199	0.0291029	2.05208e-05
2615936	0.00966973	0.0302504	-3.09522e-05
2616064	0.00981555	0.0301626	-7.77919e-05
2616192	0.00950508	0.0306408	-5.03068e-05
2616320	0.00954917	0.0297534	9.44393e-05
2616448	0.00943256	0.0286682	-7.81854e-05
2616576	0.00951682	0.0289341	4.58826e-05
2616704	0.0098232	0.0293655	-4.29896e-05
2616832	0.00982306	0.0300304	-4.62506e-06
2616960	0.00975858	0.0303259	-7.80647e-06
2617088	0.0100062	0.0309147	7.58042e-05
2617216	0.00991054	0.0314282	5.29622e-05
2617344	0.0101502	0.0320947	-5.48415e-05
2617472	0.0103198	0.0314463	-0.000193071
2617600	0.0102544	0.0323036	9.21192e-05
2617728	0.0101222	0.0324333	-3.90904e-05
2617856	0.0101613	0.0333549	-4.9088e-05
2617984	0.0099604	0.0315238	6.16284e-06
2618112	0.010132	0.0319768	-1.41598e-05
2618240	0.00976949	0.030418	-7.07432e-06
2618368	0.00967099	0.0296878	-3.04198e-05
2618496	0.009838	0.0305135	-8.78798e-05
2618624	0.0100156	0.0316052	-6.46738e-05
2618752	0.00971211	0.0296494	-1.26413e-05
2618880	0.00962594	0.0295768	-3.05535e-05
2619008	0.00941279	0.028377	-6.12717e-05
2619136	0.00931337	0.0287113	6.10397e-05
2619264	0.00909656	0.0286659	8.03492e-06
2619392	0.009167	0.0289309	-6.08515e-05
2619520	0.00935091	0.029953	0.000138642
2619648	0.00936572	0.0291149	4.29085e-06
2619776	0.00946635	0.0286358	-5.09408e-05
2619904	0.00976696	0.028412	-4.91677e-05
2620032	0.00971677	0.0277211	2.59659e-05
2620160	0.00950662	0.0273649	1.07416e-05
2620288	0.00958614	0.0277076	-7.45646e-05
2620416	0.00934064	0.0287624	-3.59574e-06
2620544	0.00920034	0.0274793	-4.19267e-05
2620672	0.00952648	0.0288558	-3.27394e-05
2620800	0.0100801	0.0301608	-1.77232e-05
2620928	0.00981154	0.0294405	8.51353e-06
2621056	0.00981591	0.0287823	-0.000141072
2621184	0.00989444	0.0289519	4.85214e-05
2621312	0.0102174	0.0306948	-6.16626e-05
2621440	0.010243	0.0302344	-8.85976e-06
2621568	0.0104662	0.0304536	-3.10447e-05
2621696	0.0104393	0.0317196	-5.00723e-05
2621824	0.010219	0.031788	1.97482e-05
2621952	0.0101853	0.0320368	-3.52853e-06
2622080	0.00999024	0.0309392	3.86075e-05
2622208	0.0100234	0.0315885	1.27623e-05
2622336	0.0100921	0.0330846	-6.19273e-05
2622464	0.0101335	0.032676	-1.12911e-05
2622592	0.00980238	0.0312258	0.000113229
2622720	0.00996392	0.0320893	-8.12396e-05
2622848	0.0101463	0.031909	1.43235e-05
2622976	0.0103278	0.0327528	0.000106527
2623104	0.0104817	0.0345549	-8.88577e-06
2623232	0.0101596	0.0338699	-4.59609e-05
2623360	0.00989281	0.0316655	5.48953e-05
2623488	0.00980855	0.0314001	8.12446e-05
2623616	0.00960623	0.0308054	3.04555e-06
2623744	0.00994308	0.0299529	3.65263e-05
2623872	0.0100453	0.0298952	2.15135e-05
2624000	0.0102013	0.0294058	-4.02772e-05
2624128	0.00997081	0.0292215	-4.82758e-05
2624256	0.0100103	0.0299617	-3.60764e-05
2624384	0.0101065	0.0294477	-4.83034e-05
2624512	0.01024	0.0300608	3.0588e-05
2624640	0.0101575	0.0306868	-9.67669e-05
2624768	0.00989457	0.0299192	-3.92204e-05
2624896	0.00963298	0.0294503	-7.88981e-05
2625024	0.00963404	0.0305101	-5.84991e-05
2625152	0.00987129	0.031298	-7.27818e-06
2625280	0.0099144	0.0311598	-2.22224e-05
2625408	0.00985644	0.0317767	-1.0843e-05
2625536	0.00991062	0.0322569	-4.4723e-05
2625664	0.00992326	0.032353	-8.51794e-05
2625792	0.00975296	0.0310284	-6.47504e-05
2625920	0.00998464	0.0301835	3.19884e-05
2626048	0.00984178	0.0295001	-8.84692e-06
2626176	0.00984073	0.0298318	-4.64533e-05
2626304	0.00910086	0.0283529	6.9176e-05
2626432	0.00893324	0.0271454	8.17533e-05
2626560	0.00933472	0.0288387	-8.49064e-05
2626688	0.00921617	0.0288215	-7.22904e-05
2626816	0.0092495	0.0293298	-8.91877e-06
2626944	0.00921576	0.0272995	2.77882e-05
2627072	0.00952837	0.0286653	-2.6041e-05
2627200	0.00944755	0.0286138	2.34067e-05
2627328	0.00951032	0.0285515	0.000100346
2627456	0.00958184	0.0296142	-2.66552e-05
2627584	0.00962731	0.0298076	-9.75075e-05
2627712	0.00999936	0.0313134	3.32196e-05
2627840	0.00992742	0.0304926	2.56847e-05
2627968	0.0100046	0.0316629	4.18916e-06
2628096	0.0102089	0.0326622	2.81626e-05
2628224	0.00988658	0.0314106	1.38693e-05
2628352	0.00978854	0.0305418	7.09213e-05
2628480	0.00966275	0.0292098	4.77028e-05
2628608	0.009301	0.0287009	-1.26256e-06
2628736	0.00925455	0.0288054	-2.76018e-05
2628864	0.00931404	0.0287675	1.88117e-05
2628992	0.00915817	0.0284383	-6.67872e-05
2629120	0.0088937	0.027757	-2.33267e-05
2629248	0.00879752	0.0270307	2.06531e-05
2629376	0.00871637	0.027534	-6.98844e-06
2629504	0.00843711	0.0260426	-6.73845e-05
2629632	0.0088242	0.027049	-2.2342e-05
2629760	0.00897123	0.0275298	-1.6008e-05
2629888	0.00877065	0.0271195	-7.8153e-05
2630016	0.00870297	0.0266431	-1.47043e-05
2630144	0.00875636	0.0269371	3.02585e-05
2630272	0.00921513	0.0289634	6.22962e-05
2630400	0.00896811	0.0275794	-5.02057e-05
2630528	0.0088186	0.027729	0.000131674
2630656	0.0090682	0.0273116	3.15236e-05
2630784	0.00923052	0.0282031	3.05253e-05
2630912	0.00916244	0.0270752	2.70976e-05
2631040	0.00902024	0.0262263	0.000105382
2631168	0.00929361	0.0283901	-0.000100198
2631296	0.00905158	0.0277286	3.5184e-05
2631424	0.0091299	0.0279696	-1.64687e-05
2631552	0.00925305	0.0279396	-8.1019e-06
2631680	0.00920643	0.028276	-8.71862e-05
2631808	0.00960888	0.0292565	-5.85292e-05
2631936	0.00963869	0.0291626	1.08257e-06
2632064	0.00961711	0.0289524	7.67474e-05
2632192	0.0101095	0.0307819	3.57655e-05
2632320	0.00973025	0.0291623	-8.34912e-05
2632448	0.00977899	0.0289233	1.43372e-05
2632576	0.00961	0.0277795	3.43662e-05
2632704	0.00954281	0.0262117	-5.67763e-05
2632832	0.00970278	0.0273468	1.58412e-05
2632960	0.00956041	0.0263831	-5.66735e-05
2633088	0.00947459	0.0270306	1.22253e-05
2633216	0.00940972	0.0257167	-5.70922e-05
2633344	0.00925961	0.025795	9.10097e-06
2633472	0.00911526	0.025734	3.11035e-05
2633600	0.0089056	0.0256894	-7.74691e-05
2633728	0.00877429	0.0256558	-9.07737e-06
2633856	0.00878034	0.0263324	-3.69469e-05
2633984	0.00892626	0.0263501	1.30909e-05
2634112	0.00908223	0.0262647	-3.788e-05
2634240	0.00906908	0.0258144	-4.44419e-05
2634368	0.00893857	0.0263681	5.46531e-05
2634496	0.00916873	0.026827	2.65319e-06
2634624	0.00934508	0.027092	-9.76467e-05
2634752	0.00971107	0.029221	-3.50562e-05
2634880	0.00970243	0.0285707	-5.1253e-05
2635008	0.00950749	0.0290019	3.19536e-05
2635136	0.00962254	0.0294181	-5.60348e-05
2635264	0.00964766	0.0283905	1.67528e-05
2635392	0.00977386	0.0284767	-2.22471e-05
2635520	0.00975999	0.0286786	6.80414e-05
2635648	0.00992114	0.0282021	8.42581e-05
2635776	0.0101678	0.0288921	5.68623e-05
2635904	0.010134	0.0296061	2.80525e-05
2636032	0.0100343	0.0290255	-1.04039e-05
2636160	0.00992522	0.0288765	-6.01989e-05
2636288	0.0100258	0.0289996	-8.70482e-05
2636416	0.0100395	0.029322	4.32706e-05
2636544	0.0102235	0.0295448	5.82385e-05
2636672	0.00991943	0.02883	-5.45554e-05
2636800	0.00997124	0.0286315	2.07985e-05
2636928	0.0100046	0.0291099	2.28164e-05
2637056	0.0102991	0.0309955	2.75759e-05
2637184	0.0101266	0.0300673	8.8538e-05
2637312	0.0104142	0.0313583	-1.94765e-05
2637440	0.0100541	0.029862	2.35328e-05
2637568	0.0102101	0.0309428	-2.91206e-05
2637696	0.00975833	0.0282512	-8.6751e-06
2637824	0.00958838	0.0279679	-2.42998e-05
2637952	0.00966051	0.0280932	-5.96516e-05
2638080	0.00986401	0.0278503	-5.14636e-05
2638208	0.0101022	0.0287255	-3.83152e-05
2638336	0.0100519	0.028651	2.79426e-05
2638464	0.0100216	0.0276364	2.76112e-05
2638592	0.0101189	0.0279646	-5.93507e-05
2638720	0.0103428	0.0282666	-0.000124433
2638848	0.0103378	0.0285975	-5.96197e-05
2638976	0.0100815	0.0294256	6.37358e-05
2639104	0.0100484	0.0281756	1.59115e-05
2639232	0.00975388	0.0274709	-0.000109224
2639360	0.00970404	0.0283365	-3.48232e-06
2639488	0.00940576	0.0267571	-7.65381e-05
2639616	0.00902466	0.0274745	-1.26582e-05
2639744	0.00892402	0.0262528	-3.24268e-05
2639872	0.008999	0.0271934	7.65951e-05
2640000	0.00933431	0.028657	0.000151103
2640128	0.0089227	0.0276838	-4.23818e-06
2640256	0.00899049	0.0270844	7.25679e-05
2640384	0.00886578	0.0272897	-4.72204e-05
2640512	0.00877054	0.0265405	0.000106048
2640640	0.00890295	0.0273675	-5.30521e-05
2640768	0.00916753	0.0273334	-8.22546e-05
2640896	0.00903308	0.0281812	-2.46825e-05
2641024	0.00907203	0.0273468	-4.30713e-05
2641152	0.00908477	0.0276499	-2.05934e-05
2641280	0.00889505	0.0270578	-8.26009e-05
2641408	0.00911938	0.0282543	-2.40836e-05
2641536	0.00911295	0.0280914	7.63542e-05
2641664	0.00899567	0.0289372	-3.18418e-05
2641792	0.00905734	0.0272472	-1.81221e-05
2641920	0.00891742	0.0280785	0.000107719
2642048	0.00834018	0.0265521	9.09504e-05
2642176	0.00830294	0.0258649	-4.09424e-05
2642304	0.00832636	0.0253523	-1.93281e-05
2642432	0.00835437	0.0250748	7.3228e-05
2642560	0.00864043	0.0262757	0.000110546
2642688	0.00830902	0.0261779	-0.000116174
2642816	0.00797755	0.0254695	0.00014126
2642944	0.00772834	0.024072	2.76812e-05
2643072	0.00766978	0.023801	-4.4746e-05
2643200	0.00799427	0.0242931	3.33078e-05
2643328	0.00810055	0.0241837	4.58899e-05
2643456	0.00802214	0.0247974	-0.000100331
2643584	0.0080024	0.0254679	6.5939e-05
2643712	0.00797542	0.0244512	-0.000102545
2643840	0.0079768	0.0248845	6.50511e-05
2643968	0.00822468	0.0255525	-7.28407e-05
2644096	0.00853529	0.027182	4.39362e-05
2644224	0.00888666	0.0276916	6.68173e-06
2644352	0.0088873	0.0273719	2.41952e-06
2644480	0.00889879	0.0276267	-5.30377e-05
2644608	0.00906662	0.0264435	-1.21539e-06
2644736	0.00921039	0.0259713	-1.64438e-05
2644864	0.00906106	0.0267039	-8.62128e-08
2644992	0.00936458	0.0259447	-3.94811e-05
2645120	0.0095144	0.0268762	-1.489e-05
2645248	0.00962949	0.025889	6.113e-06
2645376	0.0092816	0.0253986	-1.84335e-05
2645504	0.00917403	0.0250522	-1.37858e-05
2645632	0.00885539	0.024754	3.67908e-05
2645760	0.008755	0.0257312	5.62413e-06
2645888	0.0094	0.0278624	2.19262e-06
2646016	0.00925178	0.027039	-4.95934e-05
2646144	0.00914399	0.0272663	0.00010532
2646272	0.00948514	0.0281455	1.94739e-05
2646400	0.00950536	0.0277342	-1.39571e-05
2646528	0.00963463	0.0274	-2.42285e-05
2646656	0.00962452	0.0279343	-4.15949e-05
2646784	0.00965421	0.0278413	3.28771e-06
2646912	0.00964162	0.0281646	1.19672e-05
2647040	0.00958633	0.0273092	-8.42191e-05
2647168	0.00936346	0.0274903	-2.55694e-05
2647296	0.00953393	0.0278735	4.07375e-05
2647424	0.00989668	0.0285587	-2.14167e-06
2647552	0.00999209	0.0288659	5.90494e-05
2647680	0.0100018	0.0284096	-1.82942e-05
2647808	0.0101007	0.0276199	2.72046e-05
2647936	0.00986229	0.0279556	3.33054e-05
2648064	0.00991056	0.0285617	8.75218e-05
2648192	0.0100267	0.0291332	-4.41461e-06
2648320	0.00973856	0.0286472	-6.69403e-05
2648448	0.00999029	0.0287089	-3.67128e-05
2648576	0.00984889	0.0276327	2.1677e-05
2648704	0.0101869	0.0289591	1.38114e-08
2648832	0.010031	0.029623	3.87102e-05
2648960	0.0101871	0.029381	4.79535e-05
2649088	0.0100806	0.0293504	-1.90942e-05
2649216	0.0102612	0.029458	-4.09784e-05
2649344	0.0102657	0.029309	8.2731e-05
2649472	0.0103775	0.0312086	-6.23524e-05
2649600	0.0102801	0.0312329	-2.2005e-05
2649728	0.00996502	0.0300845	-2.86584e-05
2649856	0.0101148	0.0310952	4.9421e-05
2649984	0.0102466	0.0305885	9.44537e-05
2650112	0.0105558	0.0324682	4.63698e-05
2650240	0.0103312	0.0308467	-5.89241e-05
2650368	0.0102432	0.0302919	4.77771e-05
2650496	0.0103867	0.0308817	-1.35451e-05
2650624	0.0103784	0.030753	-2.53746e-05
2650752	0.0100424	0.0301232	5.17692e-05
