0	-nan	-nan	-nan
2354048	0.000825155	0.00484844	2.97051e-07
2354176	0.000826705	0.00492843	-1.79183e-07
2354304	0.000825692	0.00496127	7.09053e-08
2354432	0.000836877	0.00508442	1.59816e-07
2354560	0.000837537	0.00507178	5.04939e-07
2354688	0.00082862	0.00507689	-9.38897e-07
2354816	0.000833999	0.00521549	2.25355e-07
2354944	0.000834475	0.00517643	-6.92739e-07
2355072	0.000838531	0.00524809	-5.43102e-07
2355200	0.000843893	0.0052235	3.82661e-07
2355328	0.000838516	0.00519616	5.7619e-07
2355456	0.000841271	0.00523793	1.17773e-06
2355584	0.000845738	0.00535853	7.70249e-07
2355712	0.000849737	0.00536545	6.10699e-07
2355840	0.000850453	0.00538994	-2.22189e-07
2355968	0.000854706	0.00539884	-1.03339e-06
2356096	0.000853583	0.00547814	1.38656e-07
2356224	0.000856146	0.00545178	-1.20864e-07
2356352	0.000859197	0.00558354	-5.51667e-07
2356480	0.000856885	0.00578873	-2.66037e-07
2356608	0.00085579	0.00578491	8.51976e-07
2356736	0.000854147	0.00593311	8.4231e-08
2356864	0.000867141	0.00593155	-4.71832e-07
2356992	0.000863826	0.00596288	7.40036e-07
2357120	0.000858891	0.00602235	-7.40308e-07
2357248	0.000858929	0.00603286	7.7991e-07
2357376	0.000856406	0.00595763	3.12341e-07
2357504	0.000859263	0.006007	5.74302e-07
2357632	0.00085264	0.00584539	1.84978e-08
2357760	0.000842547	0.00584022	-4.56537e-07
2357888	0.000829014	0.00580192	4.01046e-07
2358016	0.000834426	0.00589826	-5.00343e-07
2358144	0.000830017	0.00589705	-7.57715e-07
2358272	0.000832706	0.00610514	-1.79538e-07
2358400	0.000835776	0.00608104	2.69708e-07
2358528	0.000837228	0.00598083	-1.33093e-07
2358656	0.000842773	0.00607977	6.37508e-07
2358784	0.000841972	0.00595966	-6.71752e-07
2358912	0.000841351	0.00597893	2.21036e-07
2359040	0.000832392	0.00599813	5.68913e-07
2359168	0.000824759	0.00597587	3.2854e-07
2359296	0.000828746	0.00584001	5.11591e-08
2359424	0.000821172	0.00577689	-1.10408e-06
2359552	0.0008144	0.00562876	-1.70946e-07
2359680	0.000810962	0.00566577	-7.85962e-07
2359808	0.00081358	0.0057711	-3.70401e-07
2359936	0.00081906	0.00597656	8.12453e-07
2360064	0.000825222	0.00612515	6.4092e-07
2360192	0.000828576	0.00610606	-9.59305e-07
2360320	0.000829991	0.0060144	2.39934e-07
2360448	0.000829783	0.00599223	-6.81295e-07
2360576	0.000827132	0.00596475	-6.24795e-08
2360704	0.000813329	0.00590158	-7.617e-08
2360832	0.000808999	0.00593809	6.72653e-07
2360960	0.000821268	0.00615841	-1.47884e-08
2361088	0.000834363	0.00621446	3.10688e-07
2361216	0.000830702	0.00623868	-4.37617e-07
2361344	0.000826344	0.00605618	-1.28193e-07
2361472	0.000825287	0.00606582	1.76716e-07
2361600	0.000829671	0.00607334	-6.15401e-07
2361728	0.000829144	0.00609005	1.22267e-06
2361856	0.000827314	0.00599603	-1.20862e-07
2361984	0.000828783	0.0060592	-1.26729e-06
2362112	0.000827884	0.00602655	-3.91169e-07
2362240	0.000848135	0.00617352	4.47182e-07
2362368	0.000844476	0.00608875	-1.99062e-07
2362496	0.000835555	0.00599413	-1.44282e-07
2362624	0.000837314	0.00600759	8.01328e-07
2362752	0.000842867	0.00593254	-4.68045e-07
2362880	0.000836101	0.00591871	-1.63454e-07
2363008	0.000820999	0.00572166	-5.47916e-07
2363136	0.000814141	0.00589735	-5.26186e-07
2363264	0.000813345	0.00588895	-3.34068e-07
2363392	0.00081638	0.00577148	3.76939e-07
2363520	0.000814953	0.00573646	1.13141e-07
2363648	0.000819859	0.00571385	-6.44055e-07
2363776	0.000822302	0.00597482	-6.24444e-08
2363904	0.00081896	0.00587617	6.46271e-07
2364032	0.000809639	0.00575099	6.4147e-07
2364160	0.000818901	0.00587888	4.25383e-07
2364288	0.000821652	0.00592167	1.69406e-07
2364416	0.000811074	0.00585588	4.50765e-07
2364544	0.000808304	0.00599552	-8.63228e-07
2364672	0.000808235	0.00604829	-2.32969e-07
2364800	0.000801379	0.00585184	6.68321e-07
2364928	0.000807184	0.00591806	-1.89047e-07
2365056	0.000806259	0.00596815	1.4994e-06
2365184	0.000809485	0.00610135	3.87241e-07
2365312	0.000814461	0.00607667	4.89932e-07
2365440	0.000817937	0.00606548	5.8768e-07
2365568	0.000814936	0.00598395	4.37055e-07
2365696	0.000815077	0.00595391	-8.79333e-07
2365824	0.000815589	0.006032	-1.19592e-06
2365952	0.000804502	0.00593571	-2.61244e-07
2366080	0.000801342	0.00584215	1.18688e-07
2366208	0.000791213	0.00587895	-1.07955e-06
2366336	0.000786936	0.00591063	-1.71672e-07
2366464	0.000781591	0.00591292	1.02419e-07
2366592	0.000772798	0.00566412	-4.07034e-08
2366720	0.000770913	0.00557685	-6.68416e-07
2366848	0.000769395	0.00544505	2.88818e-07
2366976	0.000767858	0.00535212	3.11943e-07
2367104	0.000784261	0.00554304	-1.02511e-06
2367232	0.000777441	0.00553156	6.20049e-07
2367360	0.000774247	0.00542767	-7.6467e-07
2367488	0.000780558	0.00545249	-4.88428e-07
2367616	0.000786629	0.00536835	-6.35594e-07
2367744	0.000789739	0.00535908	1.45695e-07
2367872	0.000787242	0.00555798	4.49231e-07
2368000	0.000790325	0.00546839	2.63695e-07
2368128	0.000787655	0.00537331	-2.47841e-07
2368256	0.000794052	0.00553138	-1.24912e-06
2368384	0.000798324	0.00564324	1.32805e-06
2368512	0.000807376	0.00583068	-2.00094e-07
2368640	0.000812091	0.00583012	1.1247e-06
2368768	0.000805881	0.00591806	-8.65208e-07
2368896	0.000805535	0.00593333	3.94241e-08
2369024	0.000811177	0.0060423	5.40777e-08
2369152	0.000812139	0.00607901	4.12273e-07
2369280	0.000817788	0.00607596	4.62988e-07
2369408	0.000816453	0.00603441	-1.5436e-07
2369536	0.000812235	0.00600575	4.127e-07
2369664	0.000820374	0.00600759	-1.56458e-07
2369792	0.000822779	0.0059834	-7.89925e-07
2369920	0.000835718	0.00601541	6.19557e-07
2370048	0.000829759	0.00598809	-3.33578e-07
2370176	0.000830964	0.00600455	5.52283e-07
2370304	0.000825233	0.00599716	-1.87978e-08
2370432	0.000827738	0.00595196	-3.19433e-07
2370560	0.000824064	0.005883	9.035e-07
2370688	0.000819742	0.00577143	-4.55262e-07
2370816	0.000809822	0.00575933	1.18316e-06
2370944	0.000805216	0.00575115	5.84886e-07
2371072	0.000824203	0.00578929	-8.61442e-07
2371200	0.000818544	0.00570476	2.64562e-07
2371328	0.000819496	0.00564825	8.7273e-07
2371456	0.000822867	0.00558555	-7.793e-07
2371584	0.000823729	0.00544981	3.81043e-08
2371712	0.00082469	0.00546223	-3.34197e-07
2371840	0.000831059	0.0056536	3.74465e-07
2371968	0.000833242	0.00559157	5.18325e-07
2372096	0.000839692	0.00567876	-4.99645e-07
2372224	0.000850815	0.00587024	-2.01048e-07
2372352	0.000854906	0.00617063	-3.88131e-07
2372480	0.00085197	0.00605339	1.50779e-06
2372608	0.000850673	0.00611263	-2.08506e-07
2372736	0.000849874	0.00603705	4.37387e-07
2372864	0.000849511	0.00603119	3.14959e-07
2372992	0.0008484	0.00594925	-8.56474e-07
2373120	0.000845358	0.00579771	5.65872e-08
2373248	0.000842977	0.00593892	-6.64639e-07
2373376	0.000837264	0.00583015	1.48212e-07
2373504	0.000842363	0.00593295	-1.92496e-07
2373632	0.000843802	0.00601406	6.04228e-07
2373760	0.000835633	0.00596609	7.21551e-08
2373888	0.00084179	0.00609779	-2.72533e-07
2374016	0.000848342	0.00598272	3.26861e-08
2374144	0.000848263	0.00598364	2.19866e-07
2374272	0.000848278	0.00606186	1.42776e-06
2374400	0.000859889	0.00614421	-3.96024e-08
2374528	0.000863354	0.00604824	-4.80684e-07
2374656	0.000860305	0.00605999	-6.74124e-07
2374784	0.000863069	0.00611219	-1.27793e-07
2374912	0.000864689	0.00605331	-1.59811e-07
2375040	0.000863578	0.00608876	-4.19729e-07
2375168	0.000859086	0.00608507	5.76477e-07
2375296	0.000854779	0.00603087	4.72576e-07
2375424	0.000858969	0.00604076	5.3355e-07
2375552	0.000850025	0.00592928	-1.0115e-06
2375680	0.00085383	0.00583535	1.52754e-07
2375808	0.000855779	0.00581621	-8.23818e-07
2375936	0.000856534	0.00570594	-7.52263e-07
2376064	0.000849685	0.00557206	8.04729e-08
2376192	0.000847635	0.00566043	4.45004e-07
2376320	0.000843317	0.00560958	7.46454e-07
2376448	0.00082953	0.00546788	2.37887e-07
2376576	0.000832288	0.00547252	3.54177e-07
2376704	0.000827598	0.00542941	-6.16033e-07
2376832	0.000825308	0.00541703	-3.79013e-07
2376960	0.000818858	0.00544022	4.78133e-07
2377088	0.000820151	0.00540621	-1.24306e-07
2377216	0.000812257	0.00538502	2.45118e-07
2377344	0.000820418	0.00548907	-1.01445e-06
2377472	0.000825073	0.00567978	-9.78943e-08
2377600	0.000830982	0.00562781	3.65107e-07
2377728	0.000837621	0.0055704	-1.65346e-08
2377856	0.000839233	0.00549488	-5.19548e-07
2377984	0.000841345	0.00558382	-5.17927e-07
2378112	0.000841711	0.00562321	4.07289e-07
2378240	0.000843866	0.00559002	-2.46965e-07
2378368	0.000839335	0.00547732	9.50839e-07
2378496	0.000836344	0.00555121	5.65741e-07
2378624	0.000832418	0.00557551	-6.92365e-07
2378752	0.000833935	0.0057118	3.68728e-08
2378880	0.000826038	0.00560077	4.87475e-07
2379008	0.000831895	0.00558991	-6.99588e-07
2379136	0.000828143	0.00548615	1.07371e-06
2379264	0.000825273	0.00555652	-3.06665e-07
2379392	0.000826351	0.00555084	6.60333e-07
2379520	0.000824108	0.005556	-4.89186e-07
2379648	0.000824391	0.00561173	1.07809e-06
2379776	0.000835362	0.00565572	1.72319e-07
2379904	0.000834257	0.00562185	1.12529e-07
2380032	0.000821194	0.00547018	-9.00489e-07
2380160	0.000823194	0.00556771	4.61267e-07
2380288	0.00081574	0.00538034	2.23865e-08
2380416	0.000807514	0.00541027	2.28588e-07
2380544	0.000808192	0.00543684	-7.36558e-07
2380672	0.000810885	0.00539572	-7.41514e-09
2380800	0.000817206	0.00552814	3.2577e-07
2380928	0.000816585	0.00549091	-3.28517e-07
2381056	0.000826606	0.00557307	1.77146e-08
2381184	0.000819151	0.00562516	-5.18058e-07
2381312	0.00082187	0.00567635	-8.49443e-07
2381440	0.000813768	0.00562664	4.95446e-08
2381568	0.00081812	0.00564906	-1.46184e-07
2381696	0.000817315	0.00562196	-2.27404e-07
2381824	0.000816675	0.00563808	5.04879e-07
2381952	0.000806289	0.00557096	2.84867e-07
2382080	0.000807399	0.00552073	6.24575e-07
2382208	0.000799546	0.00545986	5.12342e-07
2382336	0.000798789	0.00537537	6.48065e-08
2382464	0.000785455	0.00540065	-4.41454e-07
2382592	0.000775012	0.00537588	-1.18238e-07
2382720	0.000774751	0.00538316	4.12298e-07
2382848	0.000759014	0.00533354	4.60458e-07
2382976	0.000768385	0.0054326	-5.57174e-08
2383104	0.000767923	0.00548073	-4.4131e-08
2383232	0.000749177	0.00548929	-1.02758e-06
2383360	0.000757759	0.00549502	-1.19142e-07
2383488	0.000758121	0.00540808	1.28045e-07
2383616	0.000770478	0.00546823	-1.89511e-07
2383744	0.000775437	0.00556329	-4.38062e-07
2383872	0.000780432	0.0057543	-6.02306e-07
2384000	0.000781467	0.00564744	-5.59099e-07
2384128	0.000785177	0.00568377	9.20193e-07
2384256	0.000783794	0.00565998	1.99838e-07
2384384	0.000787053	0.00564324	-5.5225e-07
2384512	0.000788295	0.00561057	-8.78747e-07
2384640	0.000806961	0.0057071	5.29418e-07
2384768	0.000813734	0.00571328	3.95266e-07
2384896	0.000818438	0.00580493	9.62546e-08
2385024	0.000815811	0.00572791	1.0169e-06
2385152	0.000820798	0.00578849	5.02516e-07
2385280	0.000817217	0.0057264	7.62848e-07
2385408	0.000811981	0.00569219	-3.12006e-07
2385536	0.000817826	0.00560635	-5.30325e-07
2385664	0.000816086	0.0055995	4.03176e-07
2385792	0.000818019	0.00564521	1.97486e-07
2385920	0.000817776	0.00561828	6.0517e-07
2386048	0.000814499	0.00566314	-5.91184e-07
2386176	0.000806841	0.00573924	3.87991e-07
2386304	0.000812513	0.00576977	-3.50733e-07
2386432	0.000813109	0.00576683	-9.08114e-07
2386560	0.000818873	0.005747	-2.48818e-07
2386688	0.000821241	0.00577073	2.63799e-07
2386816	0.000829816	0.00587651	-9.61795e-08
2386944	0.000830218	0.00579661	-4.39316e-07
2387072	0.000821787	0.00566875	-2.3851e-08
2387200	0.000818707	0.0056748	-2.29142e-07
2387328	0.000817382	0.00583388	1.15015e-06
2387456	0.000826095	0.00596143	-2.63347e-07
2387584	0.000825729	0.00581115	7.25774e-09
2387712	0.000826017	0.00588348	-6.55785e-07
2387840	0.00083113	0.00577487	-4.43596e-07
2387968	0.000818737	0.00585475	1.41193e-06
2388096	0.00082157	0.00589888	6.94692e-07
2388224	0.000815628	0.00584611	3.8578e-07
2388352	0.000808288	0.00578674	-1.44302e-07
2388480	0.000806713	0.00570997	7.67265e-07
2388608	0.000802627	0.00567159	-6.51424e-07
2388736	0.000796369	0.00573181	4.96513e-07
2388864	0.000802036	0.00582625	9.6184e-09
2388992	0.000806807	0.00586244	3.61e-08
2389120	0.00080266	0.00572968	-5.54047e-07
2389248	0.000792227	0.00573794	4.28033e-07
2389376	0.000791771	0.0057726	-2.87297e-08
2389504	0.000793344	0.0056106	9.2523e-07
2389632	0.000795884	0.00552488	1.70774e-07
2389760	0.000801589	0.00547631	-2.90896e-07
2389888	0.000794608	0.00539275	-7.30899e-07
2390016	0.000788887	0.00533274	4.36036e-08
2390144	0.000793899	0.00530805	5.87688e-07
2390272	0.000791612	0.00529587	5.74665e-07
2390400	0.000797841	0.00530926	-1.1027e-07
2390528	0.000796934	0.00530597	8.09036e-07
2390656	0.000800755	0.005392	4.6835e-07
2390784	0.000807608	0.00550673	-4.33122e-07
2390912	0.000814704	0.00539346	9.45734e-07
2391040	0.000809136	0.00539167	7.41158e-08
2391168	0.000800398	0.00534954	1.29452e-07
2391296	0.000811418	0.00550885	6.3164e-07
2391424	0.000815618	0.00553186	6.28447e-07
2391552	0.000812457	0.00549012	-7.79971e-07
2391680	0.000814618	0.00563998	-6.60235e-08
2391808	0.000813916	0.00545597	3.20735e-08
2391936	0.000815336	0.00545748	2.2528e-07
2392064	0.000820232	0.00553632	1.62295e-07
2392192	0.000818506	0.00537971	9.59192e-07
2392320	0.000811754	0.00535703	-1.06058e-06
2392448	0.000809062	0.00539077	8.24549e-08
2392576	0.000796037	0.00533607	6.41214e-07
2392704	0.000806256	0.00541987	-3.30957e-07
2392832	0.000803425	0.00536886	-1.37245e-06
2392960	0.0008029	0.0053634	2.1012e-07
2393088	0.000816664	0.00548509	6.90559e-07
2393216	0.000811689	0.00546124	-6.74758e-07
2393344	0.000817162	0.00547692	5.82688e-08
2393472	0.000812909	0.00535508	-2.24771e-07
2393600	0.000815788	0.00537648	-1.80106e-07
2393728	0.000815503	0.00544882	-1.97881e-07
2393856	0.000809601	0.00540778	-1.02271e-06
2393984	0.000819399	0.00541432	3.3175e-08
2394112	0.000818342	0.0054409	8.82427e-09
2394240	0.000822603	0.00541001	-1.61587e-07
2394368	0.000819668	0.00528944	3.88776e-07
2394496	0.000820231	0.00526918	2.79174e-07
2394624	0.000825636	0.00536369	-8.64993e-08
2394752	0.000826864	0.00542698	5.12876e-07
2394880	0.00082828	0.00554191	-5.36655e-07
2395008	0.000824388	0.00556819	8.55318e-09
2395136	0.000815766	0.00549933	-4.62996e-08
2395264	0.000817987	0.00551453	-9.91865e-07
2395392	0.000811297	0.00543348	1.61535e-07
2395520	0.000810198	0.00551739	-1.14331e-07
2395648	0.000811519	0.0056116	7.30717e-07
2395776	0.000810251	0.00561978	-4.49707e-07
2395904	0.000808105	0.00563321	-7.28747e-07
2396032	0.000816603	0.00555321	-1.98405e-07
2396160	0.000816883	0.00543457	-3.72857e-07
2396288	0.000809584	0.00531721	-5.61097e-07
2396416	0.00080666	0.00524337	6.19732e-07
2396544	0.00081333	0.00518124	7.45837e-07
2396672	0.000826173	0.00521336	-2.06295e-07
2396800	0.000826725	0.00518932	6.10283e-07
2396928	0.000831556	0.0052412	5.7164e-07
2397056	0.000821766	0.00522518	1.77486e-07
2397184	0.000822868	0.00516822	-8.89751e-07
2397312	0.000826194	0.00520566	1.58021e-08
2397440	0.000828744	0.00518676	-7.48101e-07
2397568	0.000817447	0.00501012	7.35563e-07
2397696	0.000820081	0.00504086	5.57515e-07
2397824	0.000820593	0.00506951	4.31428e-07
2397952	0.000812579	0.00500671	7.78427e-07
2398080	0.000812114	0.00506742	-6.41842e-08
2398208	0.000802861	0.0049845	2.50535e-07
2398336	0.000806652	0.00495584	-6.17071e-07
2398464	0.000802321	0.00493556	-2.19881e-07
2398592	0.000807443	0.00488867	7.46175e-07
2398720	0.000820359	0.00503187	3.78218e-07
2398848	0.000818584	0.00483778	8.46939e-07
2398976	0.000808038	0.00470885	-6.7348e-07
2399104	0.000800184	0.00459846	-3.22774e-07
2399232	0.000801799	0.00467371	3.34819e-07
2399360	0.000815058	0.00483235	7.70113e-07
2399488	0.00081031	0.004727	-4.72832e-07
2399616	0.000812868	0.00475931	-1.58493e-07
2399744	0.000815379	0.00478553	1.03627e-07
2399872	0.000825134	0.00489777	3.46503e-07
2400000	0.000839426	0.00503504	-1.4097e-07
2400128	0.000847809	0.00514256	3.22205e-07
2400256	0.00083966	0.00518734	9.88632e-08
2400384	0.000857035	0.00529142	-1.67326e-07
2400512	0.000861204	0.00532047	-7.28446e-07
2400640	0.000858882	0.0052822	-1.20758e-06
2400768	0.000845989	0.00518709	-2.708e-08
2400896	0.000850459	0.0052485	2.30072e-07
2401024	0.000850276	0.00531849	1.11567e-06
2401152	0.000848521	0.00530321	1.58384e-07
2401280	0.000849945	0.00526408	4.00779e-07
2401408	0.000850685	0.00530161	3.20346e-07
2401536	0.000849074	0.0052896	-4.8306e-08
2401664	0.00084131	0.00532051	-5.54104e-07
2401792	0.000851546	0.00546045	-6.57995e-07
2401920	0.000858843	0.00544135	8.97059e-07
2402048	0.000852256	0.00538247	-1.89993e-07
2402176	0.000856229	0.00552789	3.20253e-07
2402304	0.000854272	0.00557976	-1.34616e-07
2402432	0.000854952	0.00564703	-3.31256e-07
2402560	0.000852761	0.00559775	9.38518e-08
2402688	0.000848243	0.00567871	-4.21971e-07
2402816	0.000842796	0.00563147	5.56292e-07
2402944	0.000842947	0.00549225	9.18426e-07
2403072	0.000852982	0.00580598	-1.26075e-06
2403200	0.000862508	0.00592809	-2.14325e-07
2403328	0.000876671	0.00598788	6.26822e-07
2403456	0.00088165	0.0061419	-5.2613e-08
2403584	0.00087982	0.00612498	1.08559e-06
2403712	0.000885596	0.00609153	-5.07495e-08
2403840	0.000874844	0.00591875	-8.54524e-07
2403968	0.000872343	0.0058333	-5.83227e-07
2404096	0.000880793	0.00597436	-5.02892e-07
2404224	0.000881468	0.005904	-4.29798e-07
2404352	0.000882149	0.00594926	-1.38566e-07
2404480	0.000890808	0.00594212	-2.34574e-07
2404608	0.00088149	0.00583699	-5.05566e-07
2404736	0.0008803	0.00588222	-3.83122e-07
2404864	0.000891558	0.00588437	-1.28153e-07
2404992	0.000891162	0.00582555	-9.03364e-07
2405120	0.000889848	0.00571973	4.43286e-07
2405248	0.000884883	0.00573578	-4.15026e-07
2405376	0.000884939	0.00569628	5.91269e-07
2405504	0.000887552	0.00565459	8.07261e-07
2405632	0.000893083	0.0057714	3.25878e-07
2405760	0.000904293	0.00593668	-3.15805e-08
2405888	0.000913645	0.0060743	-6.57516e-07
2406016	0.000916401	0.0061762	1.59581e-06
2406144	0.000913455	0.00614787	-2.7284e-07
2406272	0.000902258	0.00615631	5.9258e-07
2406400	0.000913786	0.00628982	7.61673e-07
2406528	0.000924545	0.00626004	3.83484e-07
2406656	0.000917285	0.00625819	-2.43955e-07
2406784	0.0009181	0.00629561	-4.76034e-07
2406912	0.000910412	0.00630043	4.48119e-07
2407040	0.00090828	0.00629821	-3.17014e-07
2407168	0.000906166	0.00616591	5.3574e-07
2407296	0.00091345	0.00608394	2.42259e-07
2407424	0.000908977	0.00605113	-7.94107e-07
2407552	0.000910878	0.00606109	-5.98306e-08
2407680	0.00091613	0.00606489	1.00094e-07
2407808	0.000908685	0.0060257	2.25033e-07
2407936	0.000907429	0.00596346	4.34747e-08
2408064	0.000924329	0.00600354	-3.38274e-07
2408192	0.000920795	0.00588919	5.11385e-07
2408320	0.000919401	0.00581942	-3.94487e-08
2408448	0.000911924	0.00572957	-4.78918e-07
2408576	0.000914275	0.00567133	-4.06551e-07
2408704	0.000910922	0.00564162	-1.34262e-06
2408832	0.000905124	0.00578356	-8.58187e-07
2408960	0.000908619	0.00576672	3.40388e-07
2409088	0.000911515	0.00589501	-1.63757e-07
2409216	0.000911032	0.00590753	5.60158e-08
2409344	0.000910412	0.00590988	-1.4568e-07
2409472	0.000928936	0.00605355	3.04897e-08
2409600	0.000926827	0.00590328	5.59626e-07
2409728	0.000929431	0.00595676	-1.61195e-09
2409856	0.000929534	0.00587705	-4.22412e-07
2409984	0.000923677	0.00581838	-3.32596e-08
2410112	0.000923496	0.00575794	-3.00477e-07
2410240	0.000929374	0.00569593	1.69475e-07
2410368	0.000928001	0.00577406	-2.081e-07
2410496	0.000918364	0.00569699	4.00042e-08
2410624	0.000926291	0.00581476	-3.33392e-07
2410752	0.000924945	0.00584975	-2.78015e-07
2410880	0.000920609	0.00585281	-5.53163e-07
2411008	0.000924465	0.00577128	5.61054e-07
2411136	0.000914634	0.00582575	5.00072e-07
2411264	0.000919126	0.00582933	4.33499e-07
2411392	0.000911167	0.00587548	8.41114e-07
2411520	0.000911919	0.00590491	4.26368e-08
2411648	0.000908329	0.00592517	-6.31572e-07
2411776	0.000911358	0.00596388	-3.12911e-07
2411904	0.000926925	0.00620007	7.72473e-07
2412032	0.000926147	0.00616571	3.59444e-08
2412160	0.000925013	0.00618937	-6.26844e-07
2412288	0.000926394	0.00630684	7.91721e-07
2412416	0.000930995	0.00640569	-4.15178e-08
2412544	0.000927654	0.00635613	-1.47862e-07
2412672	0.000931344	0.0063588	3.82107e-07
2412800	0.000922903	0.00626437	3.2009e-07
2412928	0.000924097	0.00642445	6.89391e-07
2413056	0.000923195	0.00631391	-1.11967e-07
2413184	0.000925744	0.00643185	-2.14838e-07
2413312	0.000919955	0.00631843	-1.90055e-07
2413440	0.000909626	0.00619404	3.27822e-07
2413568	0.000918143	0.00630276	1.18185e-07
2413696	0.000911312	0.00619197	4.79289e-07
2413824	0.000899456	0.00610556	7.93828e-08
2413952	0.000901894	0.00594296	-1.28477e-07
2414080	0.000911967	0.00600348	-2.30136e-07
2414208	0.00091756	0.0060775	-6.04903e-07
2414336	0.00092371	0.0060915	7.41688e-07
