0	-nan	-nan	-nan
814976	6706.18	6768.53	0.000455163
815104	6708.54	6769.54	-0.000200205
815232	6707.44	6766.86	-2.90414e-05
815360	6712.62	6774.48	0.00010903
815488	6714.23	6774.15	-0.000758525
815616	6715.03	6770.75	-0.000488193
815744	6721.19	6773.16	0.000430528
815872	6725.62	6778.23	0.000423895
816000	6725.1	6778.92	0.00073594
816128	6724.37	6779.82	2.94729e-05
816256	6725.41	6779.29	-0.000486213
816384	6727.29	6781.2	-0.000549864
816512	6730.7	6787.71	-0.000183459
816640	6729.5	6789.37	0.000527802
816768	6728.67	6791.34	0.000788216
816896	6731.22	6796.87	0.000383261
817024	6738.27	6807.44	-0.000391069
817152	6744.24	6812.26	-0.000691634
817280	6745.64	6811.09	0.000376868
817408	6747.75	6814.41	0.00055398
817536	6748.18	6816.86	0.000271013
817664	6744.23	6811.61	0.000439421
817792	6743.21	6814.86	-0.000459241
817920	6741.66	6809.51	0.000706693
818048	6737.63	6804.52	-0.000379834
818176	6741.22	6802.09	-0.000728079
818304	6744.93	6804.14	-0.000467772
818432	6753.66	6814.61	-0.000503755
818560	6758.45	6816.48	0.00106622
818688	6762.79	6816.07	0.000275444
818816	6759.85	6811.4	-2.05275e-05
818944	6760.02	6808.06	-0.000472735
819072	6757.82	6804.55	0.00050502
819200	6756.54	6805.38	5.22602e-05
819328	6749.98	6794.77	0.00142509
819456	6750.86	6802.22	0.000549966
819584	6749.87	6802.69	0.000718115
819712	6748.52	6804.68	-0.000585952
819840	6750.71	6807.88	-0.000128564
819968	6752.27	6810.42	-0.000231398
820096	6749.31	6807.21	0.000611814
820224	6749.61	6810.2	-0.000270415
820352	6745.01	6806.57	-0.000656339
820480	6744.36	6809.03	-0.000168292
820608	6747.5	6809.59	-0.000410603
820736	6748.88	6809.69	-0.000685571
820864	6750.1	6812.01	-0.000139989
820992	6756.68	6820.91	-0.000542815
821120	6757.75	6818.87	0.000573908
821248	6753.85	6812.97	-0.000461112
821376	6758.32	6815.76	-0.000365266
821504	6764.49	6824.32	2.85256e-05
821632	6771.57	6832.5	-0.000108616
821760	6774.41	6835.65	-0.00059543
821888	6780.46	6840.78	0.000612581
822016	6780.95	6835.77	-0.000341737
822144	6784.28	6840.53	-0.000414404
822272	6789.62	6850.58	-0.000487933
822400	6796.35	6855.9	0.00114812
822528	6795.38	6858.52	-0.000130756
822656	6790.61	6858.09	0.000192912
822784	6784.02	6850.85	-0.000250481
822912	6781.66	6847.88	0.000376017
823040	6785.74	6853.84	-0.000282941
823168	6782.8	6850.4	7.75633e-06
823296	6778.71	6849.27	-0.000104612
823424	6778.97	6845.71	-0.00018098
823552	6779.09	6849.77	0.00056309
823680	6778.36	6845.32	-0.000447398
823808	6783.81	6852.54	0.000377029
823936	6782.98	6852.05	-0.000301582
824064	6785.38	6854.39	-0.000120357
824192	6786.24	6853.16	0.000202523
824320	6786.89	6849.78	-4.20069e-05
824448	6792.24	6856.38	0.000141729
824576	6792.17	6859.06	-0.000383176
824704	6792.38	6858.47	-0.000187781
824832	6790.7	6858.04	3.04286e-06
824960	6790.1	6856.62	5.47494e-05
825088	6794.2	6860.85	0.000336294
825216	6797.8	6862.71	0.00089846
825344	6799.02	6861	0.000435858
825472	6802.16	6864.54	0.00010398
825600	6803.73	6862.44	-0.000994228
825728	6807.39	6863.22	0.000508687
825856	6812.17	6866.8	0.000333798
825984	6812.14	6864.36	-0.000185094
826112	6816.81	6867.49	0.000575582
826240	6817.37	6868.76	0.000514124
826368	6818.03	6868.47	-0.00043197
826496	6817.75	6875.45	0.000251597
826624	6818.74	6882.25	0.000280995
826752	6822.12	6885.35	-0.000346837
826880	6818.61	6884.16	4.41233e-05
827008	6818.88	6881.73	0.000101347
827136	6823.57	6888.04	-0.00100101
827264	6826.86	6897.16	-0.000646382
827392	6830.44	6901.75	-9.46997e-05
827520	6835.8	6906.2	0.000182581
827648	6835.71	6900.07	0.000960698
827776	6832.74	6896.1	-0.000564208
827904	6830.62	6891.73	-0.000124967
828032	6831.27	6886.15	0.000149673
828160	6831.6	6882.57	0.000232717
828288	6829.72	6878.71	3.23263e-05
828416	6832.96	6883.61	0.000822831
828544	6835.6	6886.16	0.000133289
828672	6839.32	6890.1	0.00050282
828800	6850.39	6904.98	0.000115838
828928	6849.57	6908.81	0.000498988
829056	6851.6	6912.07	0.000590486
829184	6858.57	6917.45	0.000203698
829312	6862.37	6920.65	-0.000827639
829440	6861.75	6922.62	-0.000249139
829568	6859.28	6922.71	0.000479663
829696	6860.87	6919.37	0.000814395
829824	6862.1	6920.43	-0.000618845
829952	6856.74	6911.66	0.00014856
830080	6852.24	6906.14	0.000265858
830208	6854.92	6909.09	-4.89818e-05
830336	6860.82	6914.92	0.000334855
830464	6851.51	6902.52	0.000960925
830592	6846.22	6895.55	-8.30833e-05
830720	6852.73	6899.47	-0.000911747
830848	6857.37	6910.58	-0.000100507
830976	6860.05	6916.88	-0.00022655
831104	6863.15	6918.86	0.000527016
831232	6868.26	6926.8	9.69717e-05
831360	6871.76	6935.51	-0.000359469
831488	6870.95	6937.57	0.000137673
831616	6880.43	6946.93	0.000105049
831744	6890.69	6954.55	0.000962151
831872	6898.05	6956.37	-0.000163551
832000	6898.86	6958.38	0.000155611
832128	6898.41	6958.5	0.000110467
832256	6896.27	6957.2	0.000830739
832384	6896.07	6957.99	-0.000226703
832512	6898.83	6958.75	-0.00040434
832640	6904.55	6961.1	-0.000217278
832768	6909.28	6967.89	-0.000204362
832896	6912.37	6974.12	-6.70046e-05
833024	6914.21	6976.79	0.000754788
833152	6915.04	6974.29	0.000214008
833280	6912.96	6970.91	-1.75761e-05
833408	6914.87	6971.22	-0.000497652
833536	6910.46	6971.65	-0.000198527
833664	6907.83	6967.04	-0.000212151
833792	6911.65	6971.09	0.000388581
833920	6916.58	6975.64	4.04215e-05
834048	6916.08	6974.78	0.000472778
834176	6917.32	6977.38	0.000389872
834304	6917.41	6983.44	-0.000649447
834432	6916.01	6982.78	0.000425351
834560	6926.33	6991.39	-8.83434e-05
834688	6933.07	6994.65	-0.000130093
834816	6939.54	6997.82	0.000347628
834944	6948.41	7009.21	0.00107744
835072	6957.79	7016.85	0.000447777
835200	6964.17	7019.97	0.000156201
835328	6963.79	7017.64	0.000401051
835456	6966.07	7020.34	-0.000124916
835584	6971.41	7024.65	-9.26403e-05
835712	6976.19	7030.86	-3.46145e-05
835840	6975.16	7026.02	0.000166596
835968	6974.06	7026.99	0.000644051
836096	6977.71	7035.98	9.88296e-05
836224	6977.16	7031.06	0.000672116
836352	6974.42	7027.46	-0.00033704
836480	6973.19	7031.74	-0.000520682
836608	6978.89	7036.47	0.000177401
836736	6975.03	7029.51	0.000918753
836864	6973.33	7020.65	-0.000220319
836992	6976.54	7020.61	-0.000265098
837120	6975.21	7018.49	3.71361e-05
837248	6975.78	7018.87	-0.000100791
837376	6976.89	7021.57	0.000219838
837504	6976.14	7024.9	0.000538703
837632	6978.04	7030.55	9.09464e-05
837760	6977.88	7030.29	0.000353307
837888	6977.53	7026.38	0.000491974
838016	6978.74	7025.43	0.000779505
838144	6980.59	7030.7	1.73173e-05
838272	6985.76	7032.59	-0.000824435
838400	6985.14	7027.16	0.000842066
838528	6986.99	7030.77	-0.000194091
838656	6985.68	7029.5	-5.89047e-05
838784	6987.81	7035.79	0.000444946
838912	6991.96	7038.08	0.000952748
839040	6993.79	7035.14	-0.000124532
839168	6990.38	7031.25	-0.000557617
839296	6988.68	7031.24	-7.23807e-05
839424	6988.86	7031.75	0.000303837
839552	6993.3	7035.49	0.000555724
839680	6998.09	7041.19	0.000607999
839808	6991.95	7037.75	-0.000277007
839936	6986.75	7038.29	0.000375556
840064	6986.9	7041.66	0.000211233
840192	6988.36	7047.21	0.000421403
840320	6990.7	7054.3	-0.00034553
840448	6987.71	7055.23	0.000188736
840576	6988.26	7055.01	-0.000824832
840704	6992.62	7059.19	9.93837e-05
840832	6994.01	7063.92	-0.000574624
840960	7000.93	7072.92	-0.00034948
841088	6998.81	7071.59	0.000892225
841216	6997.98	7074.19	-0.000254272
841344	6999.09	7077.43	-0.000118729
841472	6995.95	7077.71	-6.48298e-05
841600	6998.22	7080.2	-9.4245e-05
841728	6998.77	7074.15	-0.00080404
841856	6998.07	7073.1	-0.000362586
841984	6994.24	7066.84	-0.000450019
842112	6993.85	7074.15	-0.00101353
842240	6989.3	7070.49	-0.000213978
842368	6988.95	7076.59	-0.000241899
842496	6990.08	7084.46	0.00116044
842624	6985.47	7079.12	-6.57752e-05
842752	6980.4	7072.71	0.000159302
842880	6979.27	7068.48	-0.000320995
843008	6978.88	7068.94	0.00015718
843136	6979.64	7067.41	-0.00020197
843264	6982.24	7074.18	0.0003604
843392	6972.66	7065.58	0.000452238
843520	6971.64	7058.5	0.000174089
843648	6980.25	7064.81	-0.000243221
843776	6987.76	7071.68	-0.00115955
843904	6989.36	7077.35	-0.000133023
844032	6992.93	7079.89	-0.00130761
844160	6989	7072.96	-0.000470952
844288	6987.97	7069.55	0.000343978
844416	6988.34	7073.58	0.000304997
844544	6990.3	7079.63	0.000849203
844672	6991.3	7080.76	-7.38933e-05
844800	6991.22	7084.72	0.000734742
844928	6989.04	7084.1	0.00023125
845056	6988.5	7084.39	-0.000381481
845184	6988.56	7082.52	-0.000195351
845312	6995.67	7087.8	0.000194901
845440	6997.12	7093.89	0.000407843
845568	7000.8	7096.64	0.000131493
845696	7003.13	7097.45	-0.000269615
845824	7002.65	7096.7	-0.000414232
845952	7008.03	7103.89	0.000262906
846080	7006.77	7103.45	-1.4185e-05
846208	7008.37	7104.61	-0.0002421
846336	7004.29	7102.72	-0.000318979
846464	7003.45	7103.81	0.000443701
846592	7001.22	7092.69	0.000181026
846720	6996.87	7083.68	0.000390295
846848	7000.52	7083.91	0.000128044
846976	7002.9	7088.78	9.23052e-05
847104	7006.95	7097.14	0.000311176
847232	7003.16	7089.94	-0.000621291
847360	7005.4	7089.46	-0.000214277
847488	7007.16	7091.67	0.000320213
847616	7007.47	7092.8	-0.000611897
847744	7004.7	7086.58	-0.000113202
847872	7008.13	7088.98	-0.000519162
848000	7008.63	7085.62	0.000343145
848128	7010.21	7087.95	-0.000141038
848256	7013.82	7092.41	-0.000251771
848384	7020.1	7102.66	0.000505642
848512	7023.8	7101.91	-0.000271845
848640	7022.26	7097.32	-0.00107225
848768	7021.5	7091.44	0.00039049
848896	7026.87	7095.76	0.000308544
849024	7028.97	7093.11	0.000161659
849152	7027.75	7093.69	0.000473006
849280	7026.92	7096.26	-0.000269841
849408	7030.29	7099.97	0.000563309
849536	7031.94	7100.67	-0.000418289
849664	7030.89	7100.71	-9.9662e-05
849792	7031.81	7105.95	-0.00092663
849920	7036.61	7116.67	-0.000346632
850048	7039.8	7124.58	-0.000447826
850176	7038.84	7122.2	0.000171125
850304	7036.83	7120.4	0.000257266
850432	7043.12	7125.14	-0.000522127
850560	7041.25	7125.41	-0.000128238
850688	7042.34	7124.02	-0.000423341
850816	7043.26	7119.42	-0.000245336
850944	7043.23	7113.75	0.000255806
851072	7043.33	7113.64	-0.000488798
851200	7040.85	7117.72	-0.00068679
851328	7038.25	7113.55	0.000657374
851456	7036.88	7110.24	0.000600914
851584	7041.73	7111.37	0.000126685
851712	7049.78	7113.92	-0.000252477
851840	7052.95	7118.91	-0.000284264
851968	7052.6	7119.18	0.00016263
852096	7058.41	7131.01	0.000621799
852224	7063.11	7137.68	-0.000567126
852352	7069.39	7147.03	2.34508e-05
852480	7062.21	7141.25	0.00028286
852608	7063.08	7145.61	0.000368147
852736	7068.76	7154.38	-0.000711367
852864	7072.49	7159.63	0.000123103
852992	7073.69	7161.03	0.00052587
853120	7073.7	7160.85	0.00108017
853248	7069.95	7159.15	-0.000124464
853376	7069.81	7153.99	-9.51456e-05
853504	7065.71	7146.61	0.000156041
853632	7063.77	7140.94	0.00018534
853760	7068.65	7140.32	-0.00056492
853888	7068.87	7137.3	0.000156387
854016	7067.9	7135.2	0.000286295
854144	7074.19	7139.41	0.000170972
854272	7074.34	7144.31	-0.000462438
854400	7080.36	7150.62	-0.00112711
854528	7085.02	7154.5	-8.98525e-06
854656	7080.2	7146.67	-0.00018756
854784	7078.38	7141.87	-0.000439519
854912	7075.3	7134.96	-0.000177453
855040	7068.48	7124.21	9.29711e-06
855168	7068.44	7123.58	-0.000677238
855296	7069.82	7129.67	-0.000234537
855424	7075.01	7140.02	-0.000337399
855552	7078.88	7144.48	4.10654e-05
855680	7079.03	7141.64	0.000390721
855808	7080.24	7140.92	-0.000636769
855936	7082.75	7145.67	0.000438963
856064	7089.64	7151.22	0.000768079
856192	7096.83	7157.91	-0.000108382
856320	7096.46	7159.02	-0.000486262
856448	7098.35	7158.14	-8.23826e-05
856576	7104.85	7166.91	-0.000759426
856704	7109.88	7172.88	2.87433e-06
856832	7114.9	7179.32	0.000653833
856960	7113.14	7174.46	-0.000577726
857088	7114.49	7177.61	-0.000336001
857216	7116.47	7180.84	0.00015158
857344	7126.39	7197.76	-4.01532e-05
857472	7130.32	7200.53	4.77529e-06
857600	7133.54	7199.42	7.04498e-05
857728	7128.56	7196.44	-0.000220074
857856	7130.93	7199.07	-0.000113239
857984	7127.32	7195.9	0.000772057
858112	7121.32	7192.53	0.000858796
858240	7117.35	7189.5	0.000435827
858368	7113.42	7189.81	-0.000570449
858496	7109.7	7189.44	-5.49845e-05
858624	7114.18	7190.25	-5.61746e-05
858752	7115.86	7193.11	0.000182284
858880	7115.32	7189.35	0.000278254
859008	7116.12	7181.78	-0.000364717
859136	7118.53	7182.34	0.000182663
859264	7123.08	7186.94	0.000552188
859392	7124.83	7186.54	9.06615e-06
859520	7125.94	7190.17	0.000277485
859648	7122.83	7182.42	0.000176394
859776	7129.23	7187.8	8.63976e-05
859904	7130.77	7197.22	-0.00036843
860032	7139.26	7205.44	0.000731728
860160	7145.04	7210.09	-0.00010514
860288	7149.36	7215.76	-0.000244532
860416	7153.07	7222.07	0.000312129
860544	7150.36	7216.52	-9.42282e-05
860672	7151.3	7218.64	-0.000110209
860800	7153.5	7227.19	-0.000815335
860928	7154.76	7229.51	-0.000134387
861056	7154.43	7230.08	-7.8281e-05
861184	7148.34	7220.96	-0.000702958
861312	7151.12	7222.56	0.000106228
861440	7152.17	7225.3	-0.000520967
861568	7150.66	7221.58	-4.15605e-06
861696	7156.46	7226.05	5.90506e-05
861824	7161.32	7226.86	-0.000683674
861952	7164.36	7233.04	0.000382586
862080	7164.87	7227.54	0.000251758
862208	7168.86	7226.63	-4.42707e-06
862336	7169.2	7225.11	-0.000612582
862464	7163.94	7221.73	-9.42131e-05
862592	7161.45	7218.98	0.000260404
862720	7164.99	7225.18	0.000302286
862848	7168.68	7227.2	-0.00063295
862976	7169.17	7227.23	9.99918e-05
863104	7165.47	7218.78	0.000359961
863232	7162.93	7214.26	-0.000698494
863360	7166.08	7210.16	0.000331532
863488	7167.61	7208.38	-5.50159e-05
863616	7175.45	7213.95	0.000173054
863744	7184.36	7218.19	-3.52988e-05
863872	7190.03	7225.75	-6.23446e-05
864000	7188.49	7220.57	-3.97581e-05
864128	7187.18	7223.58	0.00042436
864256	7190.95	7222.32	-0.00019499
864384	7191.86	7220.71	0.000360381
864512	7193.57	7220.91	0.00044095
864640	7196.67	7228.87	-5.39465e-05
864768	7194.31	7226.63	-0.000129975
864896	7202.18	7232.97	9.16076e-05
865024	7203.38	7238.94	0.000222258
865152	7208.07	7244.63	1.87106e-05
865280	7208.99	7243.78	4.84351e-05
865408	7208.82	7244.67	-0.00100703
865536	7206.16	7246.02	0.000199323
865664	7205.41	7254.25	0.000329155
865792	7205.47	7260.68	-0.000642452
865920	7210.63	7261.42	-0.00022921
866048	7209.35	7262.67	0.00108142
866176	7211.78	7261.21	-0.000417881
866304	7214.78	7261.15	0.000376935
866432	7217.46	7262.28	-4.74003e-05
866560	7219.5	7262.84	0.000630661
866688	7229.15	7271.61	-0.000524575
866816	7226.61	7269.88	-0.000310995
866944	7222.97	7263.56	0.000107628
867072	7220.97	7260.6	-0.000194033
867200	7221.78	7262.41	-0.000223198
867328	7219.12	7257.77	0.00030095
867456	7220.32	7255.26	0.000538746
867584	7220.73	7250.78	-1.76263e-05
867712	7224.73	7255.34	0.000262955
867840	7221.04	7250.1	0.000207331
867968	7217.9	7249.26	-0.000205762
868096	7220.34	7251.67	-0.000458631
868224	7219.28	7257.04	0.000553267
868352	7217.87	7259.32	-1.08871e-05
868480	7217.25	7261.86	-0.000348898
868608	7215.06	7261.31	9.73218e-05
868736	7220.65	7264.02	-0.000883158
868864	7220.55	7264.86	-0.00100218
868992	7222.58	7264.41	2.79394e-05
869120	7223.41	7264.14	0.000153017
869248	7222.22	7261.69	-5.91658e-05
869376	7222.51	7263.34	-0.000119315
869504	7223.66	7264.04	-0.000474921
869632	7231.03	7269.47	-9.32968e-05
869760	7235.26	7275.94	-0.000156648
869888	7239.7	7281.92	-0.000306828
870016	7241.67	7282.18	-0.00034942
870144	7244.33	7286.57	-0.000699746
870272	7245.06	7289.61	-0.000254146
870400	7245.05	7292.8	1.48959e-05
870528	7243.64	7291.68	-0.000487856
870656	7241.91	7294.31	-0.000617606
870784	7242.77	7295.89	0.000216469
870912	7238.8	7293.34	7.7922e-05
871040	7241.21	7297.54	-0.000848358
871168	7241.8	7300.42	-0.000427022
871296	7242.46	7305.3	0.000172889
871424	7251.6	7315.65	-0.000101043
871552	7249.1	7314.71	0.00100362
871680	7248.94	7313.68	-0.000590875
871808	7251.7	7318.65	0.000463377
871936	7255.23	7321.92	0.000143667
872064	7255.05	7318.62	-0.000171109
872192	7254.28	7316.02	0.000675446
872320	7256.54	7314.03	-3.91181e-05
872448	7254.92	7308.85	9.52488e-05
872576	7250.25	7310.62	-8.44338e-05
872704	7249.03	7309.17	0.000156263
872832	7244.03	7300.65	-1.02188e-05
872960	7245.34	7299.74	0.000391927
873088	7245.39	7299.46	4.96575e-05
873216	7247.44	7302.15	0.000266557
873344	7246.27	7300.73	-0.000655358
873472	7246.16	7302.2	0.000160457
873600	7248.13	7307.1	-0.000420736
873728	7251.15	7307.8	-3.5923e-05
873856	7250.21	7307.46	0.000763421
873984	7252.93	7311.41	-3.64356e-05
874112	7262.26	7321.75	-0.000194877
874240	7272.74	7331.73	0.000459208
874368	7277.78	7334.87	-5.84507e-05
874496	7284.13	7343.07	2.57969e-05
874624	7289.09	7347.25	-0.000245096
874752	7295.31	7354.24	-1.02999e-05
874880	7297.53	7354.21	0.000421689
875008	7295.05	7353.15	9.35684e-05
875136	7289.4	7350.48	-5.84903e-05
875264	7289.9	7358	-9.80032e-05
875392	7291.65	7366.64	-0.000521002
875520	7286.94	7360.46	-0.000514299
875648	7282.49	7359.13	-0.000230643
875776	7277.71	7357.45	-0.000160315
875904	7276.1	7357.26	0.00012216
876032	7273.31	7354.67	1.79257e-05
876160	7277.24	7357.76	-1.64255e-05
876288	7284.6	7367.86	0.000140541
876416	7296.18	7382.28	-0.00014448
876544	7300.13	7386.07	-0.000577691
876672	7303.22	7385.86	-0.000425865
876800	7303.62	7389.14	0.000857699
876928	7308.73	7392.13	-0.000951901
877056	7309.41	7394.88	0.000440624
877184	7310.75	7396.59	0.000329456
877312	7312	7401.5	-0.000172474
877440	7313.77	7410.63	0.000978651
877568	7311.7	7405.89	0.00072538
877696	7316.37	7408.62	0.000311005
877824	7323.12	7413.47	-0.000370269
877952	7325.08	7417.68	-0.000214285
878080	7328.52	7424.35	-7.90866e-05
878208	7329.2	7426.7	6.53086e-05
878336	7328.95	7430.58	-9.87877e-05
878464	7329.62	7431.23	0.00049932
878592	7323.82	7424.87	-0.000195869
878720	7324.79	7427.78	6.56455e-05
878848	7322.75	7424.72	0.000353519
878976	7321.71	7419.95	0.000425728
879104	7319.93	7420.16	-0.000579401
879232	7322.16	7422.53	-0.000194666
879360	7323.57	7425.38	6.60874e-05
879488	7321.3	7423.17	-0.000285211
879616	7321.76	7423.15	-8.26855e-06
879744	7323.92	7425.76	0.000216486
879872	7326.19	7429.25	0.000425935
880000	7332.05	7438.04	-0.000761855
880128	7330.29	7433.69	-0.000350559
880256	7330.72	7430.64	-0.00036572
880384	7331.18	7430.47	-0.000594062
880512	7334.51	7431.49	-0.000866341
880640	7337.08	7437.88	0.00117618
880768	7345.05	7445.48	0.000156757
880896	7343.77	7444.32	-4.08418e-05
881024	7340.42	7440.72	-0.000766478
881152	7341.85	7444.11	-0.000305002
881280	7340.76	7444.02	3.86249e-05
881408	7334.13	7439.65	-0.000155116
881536	7330.99	7442.16	-0.000594108
881664	7332.99	7447.74	0.000716847
881792	7330.36	7440.83	0.000334165
881920	7323.71	7430.75	-0.000271424
882048	7319.89	7427.78	-0.000293605
882176	7318.39	7422.55	-0.00074018
882304	7323.11	7426.62	0.00066886
882432	7330.52	7432.1	-0.0002081
882560	7336.73	7440.39	-0.000518572
882688	7335.34	7439.23	-0.000519109
882816	7333.78	7430.35	-0.000503389
882944	7335.12	7432.36	0.000418198
883072	7337.9	7437.68	0.00094878
883200	7338.18	7440.23	0.00038849
883328	7342.07	7446.54	0.000589867
883456	7344.37	7443.66	-1.97498e-05
883584	7344.45	7445.51	-0.000261778
883712	7340.32	7437.5	0.00013772
883840	7337.32	7433.67	-0.000119538
883968	7330.74	7423.35	-3.34191e-05
884096	7334.92	7426.1	-0.000265326
884224	7334.52	7424.7	-0.000184068
884352	7334.48	7421.44	-0.000201567
884480	7333.98	7418.55	0.000795659
884608	7334.13	7416.04	-9.45767e-05
884736	7332.12	7413.31	0.000129026
884864	7332.5	7412.09	0.000419217
884992	7337.78	7418.42	0.000516885
885120	7340.3	7422.72	0.000921403
885248	7345.69	7428.68	-5.50554e-05
885376	7346.44	7429.91	0.000331508
885504	7344.79	7432.09	1.6286e-05
885632	7341.24	7428.46	0.000810719
885760	7340.92	7427.69	-0.00072052
885888	7340.47	7421.67	-0.000267874
886016	7342.6	7424.86	-0.000536442
886144	7344.88	7429.97	0.000613749
886272	7353.49	7436.73	-0.00029965
886400	7356.56	7442.2	0.000366218
886528	7359.14	7444.22	-0.000125362
886656	7360.63	7446.06	-0.00072278
886784	7362.84	7450.46	0.000713046
886912	7365.72	7451.14	-0.000672073
887040	7364.8	7455.37	-0.000391018
887168	7368	7459.95	-0.000252356
887296	7373.36	7468.2	4.09327e-05
887424	7375.35	7472.26	-7.65347e-05
887552	7371.48	7467.7	-0.000113927
887680	7371.25	7465.35	0.000335257
887808	7368.06	7464.76	-0.000337923
887936	7364.4	7461.34	-0.000379985
888064	7362.54	7463.37	0.000192109
888192	7356.61	7461.02	-0.00058464
888320	7362.92	7468.76	-0.000227004
888448	7358.26	7467.38	-0.000411928
