0	-nan	-nan	-nan
3408896	45648.8	45647.9	-2.04387e-05
3409024	45652.4	45652	7.08837e-05
3409152	45655	45660.5	-4.45655e-05
3409280	45646.9	45650	-0.00025388
3409408	45645.3	45647.2	0.000374802
3409536	45645.2	45645.7	0.000189397
3409664	45642.7	45643	0.000104477
3409792	45643.1	45644.1	4.09178e-05
3409920	45644.6	45640.8	-0.000176443
3410048	45644.8	45636.6	-0.000228456
3410176	45646.8	45640.6	-0.000182568
3410304	45640.6	45637.9	0.000372268
3410432	45644.2	45642	-0.000148074
3410560	45646.3	45647.3	-0.000199859
3410688	45647.5	45655.7	-0.000398454
3410816	45654.5	45664.3	-4.5117e-05
3410944	45645.8	45657.8	0.000162459
3411072	45644.3	45656.3	-0.000151889
3411200	45642.2	45649.4	-6.30123e-05
3411328	45644.2	45652	-5.90377e-05
3411456	45643.7	45658.1	-0.000207242
3411584	45639.1	45649.7	-4.13718e-05
3411712	45637.3	45646.8	-6.48694e-05
3411840	45639.4	45645.5	-0.000384718
3411968	45637.6	45637.1	0.000273128
3412096	45641.1	45638.5	2.02849e-05
3412224	45635.3	45632.8	-0.000235339
3412352	45627.9	45620.9	6.5446e-05
3412480	45623.6	45616.7	-7.5924e-05
3412608	45619.2	45612.5	1.90282e-05
3412736	45619.2	45611.5	-4.77907e-05
3412864	45626.6	45615.5	0.000296864
3412992	45632.9	45618.6	-0.000311194
3413120	45635.3	45613.5	-0.000329397
3413248	45643.2	45620.2	4.7159e-05
3413376	45649.5	45622.7	0.000173591
3413504	45651.7	45624.7	0.00011891
3413632	45651.7	45625	1.94651e-05
3413760	45657.6	45630.8	0.000151565
3413888	45661.3	45633.3	0.000411365
3414016	45659.9	45630.3	-1.89726e-05
3414144	45656.3	45628	0.000331145
3414272	45650.7	45621.3	1.24714e-06
3414400	45655.8	45630.5	-4.9382e-05
3414528	45654.8	45637.8	-0.000178977
3414656	45654.5	45648.4	-6.98821e-05
3414784	45653.6	45652.5	0.000348588
3414912	45659.6	45662.5	3.52318e-06
3415040	45665.8	45671.9	7.81319e-05
3415168	45670.3	45675.9	0.000428216
3415296	45671.6	45672.5	0.000172205
3415424	45675.5	45666.3	0.000303012
3415552	45676.4	45663.6	0.000131927
3415680	45682.4	45668.9	0.000395948
3415808	45687.1	45670.9	-0.000242395
3415936	45693.2	45678.1	-0.000303565
3416064	45694.1	45682.4	0.000136699
3416192	45694.1	45678.3	-9.80528e-05
3416320	45700.3	45681.9	-8.31461e-06
3416448	45705.7	45694.7	-0.000444456
3416576	45709.3	45699.7	0.000315074
3416704	45712.3	45703.6	4.53433e-05
3416832	45714	45704.5	-0.000195697
3416960	45720.7	45712.1	-0.000350397
3417088	45722.4	45711.9	4.40637e-05
3417216	45714.2	45699.7	0.00020891
3417344	45712.6	45701.3	0.000111413
3417472	45713.2	45703.4	0.000131856
3417600	45712.3	45703.1	7.86627e-05
3417728	45706.3	45695.2	3.03719e-05
3417856	45700.5	45677.6	-2.02302e-05
3417984	45703.6	45678.9	-0.000156603
3418112	45709.6	45678.6	-0.000227187
3418240	45709.3	45676.5	0.000319886
3418368	45708.9	45670.4	-9.33019e-05
3418496	45713.2	45673.2	3.48904e-06
3418624	45719.6	45682.6	0.000136194
3418752	45723.8	45688.8	-0.000280508
3418880	45726.7	45685.2	7.76459e-05
3419008	45736.8	45695	3.05734e-05
3419136	45742.8	45704	3.00988e-05
3419264	45739.3	45702.8	-0.00025466
3419392	45735.9	45700.5	-0.000405968
3419520	45739.8	45704.6	-0.00012823
3419648	45741.7	45704.7	3.95386e-05
3419776	45740.4	45701.5	0.000115481
3419904	45737.6	45699.5	-2.67298e-05
3420032	45746.6	45708.5	0.000297966
3420160	45750.6	45715.1	0.000343986
3420288	45748.6	45716.4	0.000500172
3420416	45748.7	45710.3	-4.8985e-05
3420544	45741.5	45695.9	-7.99244e-06
3420672	45742.8	45692	0.000427579
3420800	45737.2	45689.5	0.000188394
3420928	45733.2	45686.4	-3.99444e-05
3421056	45730.1	45681.7	-0.000100684
3421184	45727.4	45682.6	-4.73609e-05
3421312	45724.4	45675.3	8.83468e-05
3421440	45727	45675.8	7.03564e-05
3421568	45733.6	45679.6	-0.000117917
3421696	45734.3	45678.5	-0.00043595
3421824	45741.9	45687.3	-2.11914e-05
3421952	45748.6	45692.5	-0.000186283
3422080	45753.7	45695	-0.000287683
3422208	45757.2	45701.7	-0.000251308
3422336	45760	45708.3	-0.000154505
3422464	45763.1	45719.6	0.000245446
3422592	45769.3	45728.2	-0.000294146
3422720	45768.7	45727.5	0.000196073
3422848	45771.5	45732.5	0.000283341
3422976	45767.3	45729.8	2.83753e-05
3423104	45761.1	45720.8	7.71865e-05
3423232	45757.9	45716.3	-4.58969e-05
3423360	45760.5	45722	-9.52765e-05
3423488	45762.9	45724.7	5.46594e-05
3423616	45766.8	45729.7	-0.000175071
3423744	45772.9	45734.2	7.73421e-05
3423872	45778.7	45742.8	4.54991e-05
3424000	45780.9	45745.8	0.000240803
3424128	45777.5	45740.2	-5.38747e-05
3424256	45773.6	45739.6	-5.83963e-06
3424384	45771	45740.5	-0.000205469
3424512	45769.5	45734.8	8.41464e-05
3424640	45767.4	45729.5	0.00026461
3424768	45767.5	45732.1	-6.80765e-05
3424896	45765.5	45736.5	-0.000171653
3425024	45772.4	45746.7	-0.000230227
3425152	45771.1	45752.4	-0.000106385
3425280	45777.9	45758.6	-6.98292e-07
3425408	45781.2	45762.6	-0.000130423
3425536	45777	45761.1	4.05235e-05
3425664	45776.9	45763.6	6.79741e-05
3425792	45778.6	45768.1	1.68837e-05
3425920	45784.5	45774.5	-4.87257e-05
3426048	45784.7	45776.3	5.46764e-05
3426176	45787.6	45780.7	0.0002933
3426304	45785	45778.5	-0.000398418
3426432	45787.6	45778.9	2.75684e-05
3426560	45793.3	45781.6	-0.000172009
3426688	45800.7	45787.4	-0.000145996
3426816	45794.6	45781.1	-0.000128204
3426944	45795.7	45782.9	-9.45056e-06
3427072	45791.7	45778.8	0.000396263
3427200	45791.9	45781.3	9.96091e-05
3427328	45799.5	45790.4	-0.000177433
3427456	45800.4	45799.7	7.88868e-05
3427584	45806.8	45808.9	0.000239788
3427712	45805.6	45803.1	0.000234739
3427840	45801.7	45797.2	2.15415e-05
3427968	45804.3	45794.9	0.000179502
3428096	45807.3	45793.2	5.10162e-06
3428224	45800.6	45782.4	0.00047829
3428352	45798.7	45780.4	0.000341592
3428480	45796.8	45779.7	-0.000251037
3428608	45792.5	45772	0.000232928
3428736	45796.1	45776.5	5.99163e-05
3428864	45800.9	45778.1	-3.59683e-06
3428992	45799	45774.6	-0.000107092
3429120	45802.5	45771.9	9.58967e-05
3429248	45808.7	45777.5	-2.88262e-05
3429376	45811.2	45782.4	-0.000155692
3429504	45810.4	45782.9	-3.26017e-05
3429632	45811.1	45784.1	-9.94978e-05
3429760	45811.4	45780.8	-0.000551023
3429888	45806.8	45773.3	-0.00042894
3430016	45801.8	45767.5	-9.89067e-05
3430144	45800.8	45767.7	-0.000253406
3430272	45808.1	45769.5	3.99158e-05
3430400	45802.8	45761.5	7.90623e-05
3430528	45799.4	45753.4	-0.000104794
3430656	45805.2	45756.2	0.000294324
3430784	45809.5	45756.7	-8.12663e-05
3430912	45813.8	45759.7	6.56561e-05
3431040	45809.6	45760.9	-3.73245e-05
3431168	45810.9	45762.9	0.000126948
3431296	45814.8	45769.2	-0.000214939
3431424	45823.4	45779.8	-0.000324853
3431552	45836.1	45793.1	-0.000369094
3431680	45844.5	45804	0.000125946
3431808	45848.1	45812.7	0.000222454
3431936	45850.2	45810.5	0.000226703
3432064	45858	45820.4	0.000262456
3432192	45865.9	45826.6	0.000203067
3432320	45865.3	45827.8	0.000240322
3432448	45861.7	45823.4	-4.97374e-05
3432576	45861.4	45819.4	0.000351933
3432704	45852	45806.1	-0.000201045
3432832	45851.2	45804.5	0.000109888
3432960	45848.7	45794.3	-5.45617e-05
3433088	45848.6	45791.7	0.000229847
3433216	45848.4	45787.9	0.000365482
3433344	45845.3	45782.5	-3.62233e-05
3433472	45840.9	45778.9	-0.000443631
3433600	45842	45772.6	0.00019576
3433728	45841.2	45767.6	-0.000326236
3433856	45837.7	45763.9	9.73675e-05
3433984	45832.1	45756.6	-3.17805e-05
3434112	45831.4	45755.7	0.000178967
3434240	45835.7	45755.9	-0.000116514
3434368	45841.6	45756.9	-0.000117715
3434496	45845.6	45759.7	0.000235447
3434624	45842.5	45756.8	0.000158147
3434752	45836	45744	-0.000124591
3434880	45834.2	45737	-0.000260968
3435008	45827.5	45731.6	-0.000168968
3435136	45820.7	45722.7	-0.000157231
3435264	45819.3	45724.4	-0.000134053
3435392	45823.2	45733.7	0.000135157
3435520	45829.7	45741.1	-0.000107852
3435648	45831.6	45748.4	-0.000115573
3435776	45826	45746.4	-1.15474e-05
3435904	45820.8	45737.2	0.000230354
3436032	45823.6	45742.3	0.000244213
3436160	45829.4	45755.2	-0.000133846
3436288	45830.9	45754.5	-0.00015798
3436416	45836.3	45762.8	-0.000217587
3436544	45843.6	45769.7	-3.88771e-05
3436672	45855	45773.5	5.1854e-05
3436800	45860.6	45775.7	7.84006e-05
3436928	45862.9	45780.5	-7.00347e-05
3437056	45867.2	45787.2	5.11517e-05
3437184	45866.8	45787.1	-0.000347183
3437312	45864.4	45782.7	-0.00030223
3437440	45861.7	45775.2	-3.66385e-07
3437568	45862.6	45774.7	9.35634e-05
3437696	45868.6	45782	-0.000101316
3437824	45863.4	45775.4	8.0758e-05
3437952	45863.5	45781.1	0.000155717
3438080	45860.1	45774.2	-8.99056e-05
3438208	45858.8	45774.5	0.000186423
3438336	45856.5	45778.8	-5.81429e-05
3438464	45857.2	45784.1	-0.000449819
3438592	45859.2	45788.2	0.000214425
3438720	45857.9	45786.9	0.000273978
3438848	45859.4	45786.8	-7.36971e-05
3438976	45862.2	45790	0.000101273
3439104	45865.1	45793.3	0.000144871
3439232	45873	45794.9	-1.19086e-05
3439360	45877.7	45797.2	-6.01066e-05
3439488	45880.9	45795.1	-0.000225303
3439616	45891.8	45804.4	-0.000585053
3439744	45893.6	45808.3	0.000200842
3439872	45898	45814.1	-0.000265573
3440000	45901.5	45812.8	0.000227303
3440128	45896.2	45807.9	5.06842e-05
3440256	45887	45801.5	-0.000167196
3440384	45883.4	45796.5	2.79865e-05
3440512	45883.7	45796.4	-7.40228e-05
3440640	45885.4	45793.9	-9.30086e-05
3440768	45880.8	45790.6	0.000299236
3440896	45883.1	45794.9	-3.92817e-05
3441024	45885.8	45794.5	-9.34746e-05
3441152	45893	45800.3	5.65798e-05
3441280	45902.3	45806.4	0.000158463
3441408	45911.6	45815.3	0.000375325
3441536	45919.5	45825.5	1.01164e-05
3441664	45923.7	45832.7	7.33928e-05
3441792	45925.6	45834.5	-8.336e-06
3441920	45935.9	45847.1	5.79969e-05
3442048	45946.7	45858.1	3.74158e-06
3442176	45948.8	45856.9	-0.000121311
3442304	45952	45860.7	2.84718e-05
3442432	45951	45862.7	7.55316e-05
3442560	45955.8	45862.9	0.000162553
3442688	45953.5	45867.3	-0.00036563
3442816	45969	45882	0.000117392
3442944	45984.1	45895.8	-0.00014887
3443072	45991.7	45904.5	-0.000207486
3443200	45991.8	45896.7	-0.000258031
3443328	45990.9	45893.3	0.000583137
3443456	45989.4	45896.4	-4.86754e-05
3443584	45986.3	45893.8	6.29124e-05
3443712	45982.8	45892.1	-0.000200924
3443840	45986.7	45895.8	-0.000121579
3443968	45989.3	45893.6	-0.000474793
3444096	45993.4	45898.3	0.000421704
3444224	45995	45902	0.000207923
3444352	45992.4	45901.7	-0.000132421
3444480	45990.5	45908.1	0.000175617
3444608	45986	45906.6	0.00033198
3444736	45986.1	45907.9	7.53388e-05
3444864	45982.6	45908.1	9.44542e-05
3444992	45980.3	45908.8	0.000597943
3445120	45980.7	45912.7	3.44558e-05
3445248	45985.1	45919.3	-0.000167302
3445376	45988.2	45923	-0.000253077
3445504	45995.1	45934.7	-0.000341278
3445632	46002	45942.8	-0.000359552
3445760	46010.6	45947.7	0.000496434
3445888	46013.2	45947.1	-4.79863e-05
3446016	46017.4	45952	-0.000202171
3446144	46029.7	45963.9	0.000269867
3446272	46033.1	45962.4	7.70448e-05
3446400	46033.7	45961.1	-0.000277364
3446528	46029.7	45956.7	-9.75297e-05
3446656	46030	45965.6	0.000232146
3446784	46031.2	45965.7	-8.36536e-05
3446912	46032.9	45971.4	0.000463845
3447040	46034.5	45982.5	-0.000339017
3447168	46039.8	45992	0.000269883
3447296	46046.9	46003.3	-6.89439e-05
3447424	46049.4	46007.2	-0.000108913
3447552	46060.2	46020.9	0.000307986
3447680	46063.9	46024.2	0.000211303
3447808	46059.7	46025.3	0.000255434
3447936	46056.4	46024.5	0.000175004
3448064	46060.3	46027	-0.000143229
3448192	46064.5	46032.1	0.000151973
3448320	46067.9	46032.3	0.000176696
3448448	46075.7	46037.6	0.000247008
3448576	46080.4	46037.2	3.97555e-05
3448704	46085.8	46044.8	-0.000317911
3448832	46089.3	46049	-0.0001134
3448960	46094.3	46050.8	-6.07973e-05
3449088	46092.3	46046.9	-0.000181322
3449216	46079.3	46035.7	2.28229e-05
3449344	46075.8	46037.5	4.05383e-05
3449472	46083.8	46049.3	-9.50921e-05
3449600	46090.9	46060.1	-0.000323385
3449728	46097.7	46068.9	-0.000145198
3449856	46100.2	46070.4	0.000228716
3449984	46101.5	46072	0.000429611
3450112	46102.8	46071.5	-0.000371952
3450240	46105	46075.4	0.000257269
3450368	46104.1	46077.3	0.000323795
3450496	46100.3	46075.7	-0.000236297
3450624	46091.2	46064.4	-8.37957e-05
3450752	46081.5	46058.9	0.000102981
3450880	46080.7	46055.9	-3.90447e-05
3451008	46079.7	46053.3	-0.00025333
3451136	46081.2	46054	-3.31405e-05
3451264	46084.5	46056.1	8.05879e-05
3451392	46093.3	46064.4	-1.67508e-07
3451520	46099.9	46077	-4.44233e-05
3451648	46100.8	46086.7	4.08402e-05
3451776	46097	46078.8	-0.00026762
3451904	46101.6	46083.9	-2.68667e-05
3452032	46101.5	46081.5	0.000216658
3452160	46100.3	46079.1	0.000310295
3452288	46107.1	46086.8	-1.87578e-05
3452416	46113.6	46095	-0.000114082
3452544	46118.5	46095	-0.000184426
3452672	46117.1	46092.3	-0.000293461
3452800	46119.2	46091.2	-0.000353029
3452928	46124.7	46098.9	0.000221588
3453056	46133.7	46106.2	0.000113221
3453184	46138.8	46112.8	-1.66817e-05
3453312	46142.6	46116.5	-8.98104e-05
3453440	46141.8	46117.6	9.17057e-05
3453568	46144.8	46121.1	-0.000196541
3453696	46153.4	46131.2	-4.74349e-05
3453824	46157.5	46131.2	0.00037642
3453952	46160.5	46129.9	0.000122496
3454080	46164.3	46136.7	0.000156678
3454208	46164.6	46135.3	0.00015061
3454336	46168.1	46143.8	0.000263458
3454464	46177	46154.9	6.24098e-05
3454592	46180.9	46159.8	1.6113e-05
3454720	46188.8	46164.5	0.000116772
3454848	46195.4	46176.2	-0.00014609
3454976	46202.9	46181.4	-0.00015564
3455104	46214.3	46193.1	0.000208965
3455232	46219.6	46202.6	0.000225012
3455360	46218.2	46203.7	-0.000398198
3455488	46219.8	46207	-0.000219086
3455616	46222.3	46206.6	2.11903e-05
3455744	46226.7	46211.6	9.08728e-05
3455872	46231.2	46219.5	9.95732e-05
3456000	46234.4	46219.7	-0.000157807
3456128	46234.6	46221.6	0.00014218
3456256	46235.2	46219.3	0.000462053
3456384	46242.2	46220.9	-0.00035396
3456512	46250.3	46228.6	0.000110922
3456640	46254.6	46232.3	-5.49136e-05
3456768	46257.6	46233.5	0.000106881
3456896	46262	46237.6	-5.64326e-05
3457024	46267.3	46241.9	-0.000628415
3457152	46271.9	46249.5	4.84677e-06
3457280	46270.6	46249.7	-5.01431e-05
3457408	46274.6	46253.9	-0.000284715
3457536	46280.4	46260.1	0.000290341
3457664	46284	46255.6	-6.19675e-05
3457792	46287.4	46257.2	0.000144817
3457920	46288.4	46257.1	0.000103396
3458048	46290.1	46263.7	0.000634044
3458176	46294.8	46273.6	0.000145877
3458304	46301.1	46284.9	-0.000155509
3458432	46304.5	46290	-7.13609e-05
3458560	46306.6	46288.6	-0.000106665
3458688	46305.8	46287.8	-0.000486232
3458816	46297	46283.5	8.59902e-05
3458944	46289.2	46277.9	1.37886e-05
3459072	46289	46285.4	0.000269069
3459200	46286.6	46294.3	-0.000179421
3459328	46288.5	46296.6	0.000188397
3459456	46293.8	46303.2	0.000303673
3459584	46296.3	46300.7	0.000286405
3459712	46302.1	46304.9	-0.000169547
3459840	46307.9	46308.3	4.08232e-05
3459968	46308.8	46310.7	0.000189361
3460096	46309.1	46307.8	-0.000284828
3460224	46305	46306.7	-0.000263884
3460352	46298.1	46297.8	0.000160939
3460480	46291.9	46288.2	0.00036567
3460608	46296.8	46294	0.000228481
3460736	46301.1	46299.1	-0.000223109
3460864	46309.2	46302.7	0.00016649
3460992	46310.1	46302.3	0.000176332
3461120	46311.9	46302.4	0.000469767
3461248	46316.8	46306.7	7.96674e-05
3461376	46328.1	46316.9	6.32617e-05
3461504	46335.1	46322.3	-5.49159e-05
3461632	46345.1	46328.8	-0.000113891
3461760	46347.3	46327.6	-1.15736e-05
3461888	46346.5	46323.8	-2.58763e-05
3462016	46346.1	46325.9	5.10792e-05
3462144	46349.6	46327.9	-0.000300572
3462272	46354.2	46330.6	-4.2158e-05
3462400	46350.7	46333	0.000214985
3462528	46346.9	46332.9	0.000154836
3462656	46341.1	46329.5	0.000472212
3462784	46351.1	46345	-0.000107856
3462912	46362.5	46360	0.000152353
3463040	46365.6	46361.6	-6.94095e-05
3463168	46369.4	46366.9	6.92425e-05
3463296	46376.6	46374.9	6.41103e-05
3463424	46376.5	46376.4	-0.000413619
3463552	46377.9	46376.4	-0.000199461
3463680	46383.6	46385.6	0.000229893
3463808	46385.5	46393.3	0.00013082
3463936	46382.6	46387.8	-0.00026705
3464064	46381.8	46382.6	-0.000134399
3464192	46383.5	46385.5	0.000169051
3464320	46376.9	46378.3	0.000202239
3464448	46375.6	46381.4	-6.72004e-06
3464576	46375.9	46383.1	2.46732e-06
3464704	46373.8	46375.9	9.37161e-05
3464832	46374.2	46378.6	0.000174567
3464960	46380.4	46388.7	0.000120595
3465088	46387.3	46396.7	-0.000119724
3465216	46397.8	46410.5	-2.35472e-05
3465344	46408.4	46421.7	0.00019167
3465472	46410.6	46418.4	0.000100882
3465600	46411.9	46413.4	-0.000184762
3465728	46413	46415	0.00015788
3465856	46412.7	46414.6	6.59861e-05
3465984	46416.4	46415.6	-0.000446522
3466112	46419.2	46418.4	-5.79592e-05
3466240	46425.5	46425.5	-0.000366115
3466368	46426.2	46424.8	-4.66883e-05
3466496	46427.3	46424.6	0.000125891
3466624	46429.5	46427.4	-0.000315473
3466752	46431.4	46432.1	-4.78164e-05
3466880	46436.8	46434.2	8.77514e-05
3467008	46448.3	46449.3	-0.000154667
3467136	46457.6	46461.3	0.000369102
3467264	46460.8	46471.7	6.17702e-06
3467392	46458.2	46471.4	-7.39859e-05
3467520	46451.5	46465	0.000300953
3467648	46452.5	46469.4	-8.15431e-05
3467776	46456.3	46469.7	-0.000198113
3467904	46456.6	46469	-5.05299e-05
3468032	46454.8	46473	-0.000114735
3468160	46447.2	46464.2	-0.000425914
3468288	46453.8	46472.8	-0.000135609
3468416	46458.7	46474.7	0.000170152
3468544	46457.5	46475	-3.73794e-05
3468672	46454.2	46473.7	9.3643e-05
3468800	46460.9	46479	-6.62651e-05
3468928	46463.8	46478.3	1.86672e-05
3469056	46460.6	46472.2	-0.000129531
3469184	46455.5	46469.8	-0.000108464
3469312	46453.3	46468.7	-0.000223991
3469440	46447.5	46460.3	-0.000291447
3469568	46440.9	46450.4	-0.000137178
3469696	46441.1	46448.4	-0.000350414
3469824	46446.1	46453.2	0.000179807
3469952	46449.1	46455.5	2.87828e-05
3470080	46450.2	46461.1	4.98131e-05
3470208	46445.1	46458	-0.000188025
3470336	46446.8	46458.5	7.13498e-05
3470464	46451.1	46463.5	-0.00014474
3470592	46456.6	46469.5	-0.000221881
3470720	46460.5	46471.5	0.000258457
3470848	46460.1	46480.1	-0.000409451
3470976	46465.2	46484.3	-0.000214539
3471104	46466	46484.4	0.000145379
3471232	46468.6	46492.7	0.000120093
3471360	46469.6	46498	-8.31835e-05
3471488	46472.6	46505.7	5.40371e-05
3471616	46471.5	46503.4	0.000474917
3471744	46475.1	46510.1	0.000329987
3471872	46476	46507.2	0.000128849
3472000	46485.4	46510.6	-0.000184561
3472128	46489	46508.1	9.41904e-05
3472256	46494.5	46508.1	-9.18425e-05
3472384	46495.8	46509.9	0.000199002
3472512	46496.8	46510.9	1.73628e-05
3472640	46499	46514.8	-5.46906e-05
3472768	46504	46525	0.000295516
3472896	46508.7	46528.7	-0.000261858
3473024	46508.8	46527.5	-0.00029856
3473152	46512.7	46534.5	0.000314854
3473280	46511.7	46528.8	-0.000115101
3473408	46511.5	46522	-1.99963e-05
3473536	46508.5	46516.6	-7.87397e-05
3473664	46513.2	46513.9	-0.000142186
3473792	46514.3	46513.4	-5.79987e-05
3473920	46524	46518.9	0.000195267
3474048	46525.5	46523.4	-4.09918e-05
3474176	46523.7	46526.6	-0.000141362
3474304	46531.1	46533.4	2.36096e-05
3474432	46534.5	46540	0.000120557
3474560	46542.9	46556.2	8.06376e-06
3474688	46541.3	46556.3	-9.75767e-05
3474816	46547.6	46567.7	-0.00016973
3474944	46544.7	46569.8	-0.000457333
3475072	46547.2	46575.8	-3.04298e-05
3475200	46547.5	46578.4	-9.34743e-05
3475328	46551.9	46582.5	0.000171705
3475456	46556.3	46585.6	-0.000248766
3475584	46558.5	46585.7	-4.87249e-05
3475712	46550.4	46576.2	3.0831e-05
3475840	46547.3	46568.8	-0.000129919
3475968	46540.8	46558	0.000213779
3476096	46540.3	46559.7	-0.000151442
3476224	46535	46554.6	0.000198435
3476352	46536.1	46554.2	-5.00684e-05
3476480	46542.5	46562.6	0.000201863
3476608	46544.7	46566.9	-0.000264227
3476736	46546.4	46572.9	0.000318237
3476864	46543.5	46570.4	4.35834e-05
3476992	46544.4	46570.4	-8.68714e-05
3477120	46550.2	46575	3.10685e-05
3477248	46554.7	46586.8	-5.3997e-05
3477376	46563.3	46601.9	-4.17704e-05
3477504	46571.1	46610	4.66875e-05
3477632	46574.8	46608.7	-6.0282e-06
3477760	46580.6	46612.3	3.09629e-06
3477888	46581.7	46609	0.000123012
3478016	46580.9	46615	0.000331912
3478144	46580.3	46615	0.000245739
3478272	46580.9	46617.5	-0.000328482
3478400	46588.1	46618.9	-0.000302969
3478528	46595.1	46624	0.000109129
3478656	46591.2	46619	0.000189165
3478784	46591.8	46617	-8.40971e-05
3478912	46593.3	46611.5	-6.67175e-05
3479040	46594.4	46613.4	-0.000144426
3479168	46593.5	46613	-0.0002016
3479296	46598.5	46616.6	-0.000391708
3479424	46602.2	46619.4	-0.000199755
3479552	46603	46616.2	0.000204762
3479680	46606.9	46614	0.000292269
3479808	46613.8	46614.9	-0.00014171
3479936	46620.3	46624.6	-0.000102276
3480064	46624.2	46626.6	0.000407407
3480192	46632.3	46633.3	-0.000242068
3480320	46634.5	46640.7	-5.90445e-05
3480448	46646.3	46654.5	-0.000161571
3480576	46658	46664.6	-0.000114111
3480704	46656.5	46657.1	0.000113492
3480832	46663.3	46657	-0.000161695
3480960	46662.4	46655.7	4.09098e-05
3481088	46664.2	46662.6	0.000436662
3481216	46664.2	46665.9	-0.000179408
3481344	46666.8	46665.9	0.000431545
3481472	46666.8	46664.9	-5.78489e-05
3481600	46669.3	46668.1	-0.000226809
3481728	46677.5	46676.4	0.000436294
3481856	46681.7	46680.5	0.000254506
3481984	46680.6	46681.1	-5.27918e-05
3482112	46675.6	46677.3	-4.5664e-05
3482240	46675.4	46677.6	-7.21381e-05
3482368	46676.9	46683.7	0.000258999
3482496	46678.7	46683.7	-0.000246691
3482624	46684.8	46687.2	4.34325e-05
3482752	46689.1	46688.3	-0.000409857
