0	-nan	-nan	-nan
5680768	0.161504	0.386655	-1.00731e-05
5680896	0.161415	0.380981	-1.22877e-05
5681024	0.16207	0.381744	-8.65721e-08
5681152	0.163089	0.380174	-7.18354e-06
5681280	0.16269	0.382807	1.18173e-05
5681408	0.163014	0.381452	7.22584e-06
5681536	0.165631	0.384524	2.56337e-05
5681664	0.165063	0.385001	-1.13369e-05
5681792	0.164144	0.383387	3.15925e-06
5681920	0.16604	0.384494	1.59326e-06
5682048	0.166022	0.382952	3.78587e-06
5682176	0.163461	0.382598	2.49922e-05
5682304	0.164642	0.387021	1.64137e-05
5682432	0.164911	0.386459	1.97687e-05
5682560	0.165875	0.385738	2.79768e-05
5682688	0.166342	0.387005	4.97933e-07
5682816	0.165553	0.386742	-1.30468e-06
5682944	0.165227	0.38363	-1.99619e-06
5683072	0.165519	0.38637	-1.69119e-05
5683200	0.164475	0.382381	-3.72195e-06
5683328	0.163268	0.383792	1.65164e-05
5683456	0.163602	0.386995	-3.97816e-07
5683584	0.162367	0.385351	3.55007e-06
5683712	0.162528	0.383522	7.93743e-06
5683840	0.161721	0.385374	9.1005e-06
5683968	0.162151	0.386396	-3.29841e-05
5684096	0.162745	0.386202	-4.39121e-06
5684224	0.16163	0.382644	3.06524e-05
5684352	0.16127	0.382987	2.18601e-05
5684480	0.159359	0.382925	1.57818e-05
5684608	0.15772	0.381065	-1.26844e-05
5684736	0.157517	0.382848	-1.72927e-05
5684864	0.157737	0.383053	4.37067e-06
5684992	0.159106	0.391644	-2.4361e-05
5685120	0.158578	0.389408	1.30151e-05
5685248	0.158133	0.385622	-2.42754e-06
5685376	0.158221	0.38374	-2.74124e-05
5685504	0.157171	0.38395	3.7941e-06
5685632	0.156676	0.383789	-4.12999e-05
5685760	0.15604	0.385809	-1.21127e-05
5685888	0.156329	0.379879	1.33922e-05
5686016	0.154675	0.382204	-1.1019e-05
5686144	0.154464	0.380945	-4.49815e-06
5686272	0.15459	0.378763	1.57475e-05
5686400	0.153632	0.38238	4.71674e-06
5686528	0.153811	0.382472	8.18541e-06
5686656	0.154035	0.381402	-2.14269e-05
5686784	0.155162	0.382518	1.08276e-05
5686912	0.155199	0.378723	-6.20668e-06
5687040	0.1528	0.377931	-9.66616e-06
5687168	0.15399	0.381012	-6.53124e-07
5687296	0.155075	0.383892	-2.84821e-07
5687424	0.156464	0.384686	-1.16969e-05
5687552	0.156508	0.383342	1.12511e-05
5687680	0.156048	0.385893	9.04537e-06
5687808	0.155374	0.385041	2.39942e-05
5687936	0.154901	0.387533	7.82136e-06
5688064	0.15539	0.38649	-3.37802e-05
5688192	0.154744	0.383792	-1.26958e-05
5688320	0.157148	0.387199	-7.37134e-06
5688448	0.15652	0.39098	-4.62527e-06
5688576	0.155553	0.393318	-7.13434e-06
5688704	0.156371	0.39182	-8.39621e-06
5688832	0.156229	0.392977	1.33553e-05
5688960	0.156441	0.391292	1.64553e-07
5689088	0.156596	0.397108	-4.55293e-07
5689216	0.157394	0.402158	4.35264e-06
5689344	0.157341	0.402806	-2.17776e-05
5689472	0.153693	0.401099	8.21374e-06
5689600	0.154652	0.401191	2.29755e-05
5689728	0.154982	0.403155	-2.76355e-05
5689856	0.155809	0.400549	1.16908e-06
5689984	0.156758	0.397734	1.6489e-05
5690112	0.155348	0.399273	-3.84601e-06
5690240	0.157029	0.398053	5.68462e-06
5690368	0.157053	0.398565	-3.90289e-07
5690496	0.15678	0.396655	1.31083e-05
5690624	0.155154	0.396008	-6.76721e-06
5690752	0.15325	0.392648	2.08936e-05
5690880	0.154911	0.395959	-5.09948e-06
5691008	0.154161	0.394803	5.70989e-06
5691136	0.154085	0.395628	1.05982e-05
5691264	0.154744	0.400756	6.15409e-06
5691392	0.153932	0.39841	7.81254e-06
5691520	0.152667	0.395008	6.32949e-06
5691648	0.150606	0.391497	7.17795e-06
5691776	0.150314	0.391458	-5.05017e-06
5691904	0.151328	0.390987	-8.25206e-06
5692032	0.151604	0.394065	-5.3908e-06
5692160	0.151715	0.389766	-1.28841e-05
5692288	0.151673	0.391244	-1.35789e-05
5692416	0.151778	0.389324	-2.39501e-05
5692544	0.154328	0.392513	3.61305e-06
5692672	0.151213	0.386935	-5.56378e-06
5692800	0.153034	0.388134	-1.2898e-05
5692928	0.15285	0.389098	1.50417e-05
5693056	0.151791	0.389268	1.09876e-06
5693184	0.152305	0.386399	4.12307e-06
5693312	0.150223	0.381586	9.47357e-07
5693440	0.150219	0.386317	-9.8957e-07
5693568	0.15183	0.387014	2.27053e-05
5693696	0.149892	0.382843	2.51002e-06
5693824	0.151181	0.386294	4.69571e-06
5693952	0.152933	0.386959	-5.45763e-06
5694080	0.154713	0.390771	-4.23542e-06
5694208	0.155119	0.396001	-1.43134e-05
5694336	0.154355	0.396179	-3.01067e-06
5694464	0.157084	0.402171	9.7591e-06
5694592	0.158527	0.404017	-8.22946e-06
5694720	0.15817	0.404634	3.86018e-05
5694848	0.159169	0.401274	-5.21431e-06
5694976	0.156868	0.398863	-1.38428e-05
5695104	0.157567	0.399412	1.56338e-05
5695232	0.156463	0.399848	2.17115e-06
5695360	0.157208	0.400115	-3.55084e-05
5695488	0.157638	0.400343	-1.92815e-07
5695616	0.156924	0.399826	1.51408e-05
5695744	0.155722	0.402245	-1.91239e-06
5695872	0.155921	0.40307	-4.2235e-06
5696000	0.155775	0.400742	-2.3711e-06
5696128	0.156065	0.403352	7.6242e-06
5696256	0.155779	0.399919	-3.43823e-05
5696384	0.153772	0.395645	5.06561e-06
5696512	0.154031	0.395662	-1.81267e-06
5696640	0.154123	0.395379	1.58787e-05
5696768	0.155689	0.396402	2.08108e-05
5696896	0.154213	0.396244	-8.12211e-06
5697024	0.155504	0.394112	1.27708e-05
5697152	0.156931	0.398497	8.42964e-06
5697280	0.159544	0.393179	-2.90928e-05
5697408	0.160792	0.400219	-1.04282e-05
5697536	0.161236	0.403137	4.69336e-06
5697664	0.159788	0.399773	-2.42596e-05
5697792	0.159755	0.401699	-3.02263e-06
5697920	0.156989	0.402221	-2.986e-06
5698048	0.15486	0.395425	-6.03073e-06
5698176	0.157427	0.397759	1.49803e-05
5698304	0.159588	0.401854	-1.3944e-05
5698432	0.160006	0.400576	-1.88793e-07
5698560	0.158747	0.400273	-1.45267e-05
5698688	0.158572	0.401108	2.94155e-05
5698816	0.159404	0.3989	-3.91291e-07
5698944	0.161937	0.397399	-1.39866e-05
5699072	0.1599	0.394656	6.11319e-06
5699200	0.160127	0.395796	-1.1488e-05
5699328	0.159053	0.392057	-1.54942e-05
5699456	0.155409	0.390421	-9.98204e-06
5699584	0.154118	0.389366	-1.55872e-05
5699712	0.155512	0.395991	-1.19218e-05
5699840	0.155041	0.397379	-6.97632e-06
5699968	0.154571	0.395038	-3.09966e-05
5700096	0.154803	0.392935	2.95291e-05
5700224	0.155334	0.395771	-2.5812e-05
5700352	0.154529	0.399671	1.63457e-05
5700480	0.153704	0.395729	-1.04282e-05
5700608	0.153375	0.396375	-1.12505e-05
5700736	0.153174	0.394272	8.67571e-06
5700864	0.154801	0.397163	-1.19642e-05
5700992	0.154989	0.394472	-9.36963e-06
5701120	0.156505	0.3998	-1.41372e-05
5701248	0.155862	0.39804	-2.04269e-05
5701376	0.157657	0.400695	1.18739e-05
5701504	0.157923	0.397668	3.86045e-06
5701632	0.156594	0.395981	9.58998e-06
5701760	0.154281	0.393666	-5.31961e-06
5701888	0.154489	0.392127	3.6287e-05
5702016	0.155326	0.394676	-1.68038e-05
5702144	0.155073	0.395296	-6.44699e-06
5702272	0.154693	0.397734	2.33516e-06
5702400	0.155263	0.398234	-1.3043e-05
5702528	0.154947	0.402255	-1.12192e-05
5702656	0.154176	0.393758	2.09295e-05
5702784	0.155265	0.395945	-5.38536e-06
5702912	0.155837	0.394886	1.12603e-05
5703040	0.152789	0.39238	-3.75213e-06
5703168	0.15405	0.391427	-1.58982e-05
5703296	0.156079	0.393002	-1.82672e-05
5703424	0.157661	0.394972	-7.44036e-07
5703552	0.158003	0.396773	-8.20988e-06
5703680	0.157279	0.39361	-3.10359e-06
5703808	0.15553	0.392058	-1.40463e-05
5703936	0.155695	0.395334	-2.27978e-05
5704064	0.158464	0.398313	-1.27582e-05
5704192	0.159874	0.401163	-1.27529e-05
5704320	0.159607	0.40031	1.03485e-06
5704448	0.159434	0.399991	-6.33551e-06
5704576	0.158886	0.400305	1.3414e-05
5704704	0.158722	0.400625	2.71691e-05
5704832	0.157467	0.400512	8.83651e-06
5704960	0.157706	0.401909	1.25257e-05
5705088	0.15943	0.402107	-5.04464e-06
5705216	0.158608	0.401402	-2.19575e-05
5705344	0.160761	0.404647	-1.03394e-05
5705472	0.159767	0.406874	1.05349e-05
5705600	0.159725	0.398087	2.19269e-05
5705728	0.160595	0.407409	9.82058e-06
5705856	0.161043	0.407537	-4.89225e-06
5705984	0.159574	0.406248	5.58847e-06
5706112	0.159082	0.403866	6.95825e-06
5706240	0.158194	0.403423	-1.56375e-06
5706368	0.158633	0.404761	2.4862e-05
5706496	0.157205	0.399169	1.05512e-05
5706624	0.157489	0.400048	-3.15299e-06
5706752	0.156473	0.397698	-6.59612e-06
5706880	0.156717	0.396038	7.66499e-07
5707008	0.156063	0.399318	1.38241e-05
5707136	0.154072	0.395883	-2.92411e-05
5707264	0.155049	0.393693	3.51008e-06
5707392	0.153641	0.39373	-1.15269e-05
5707520	0.1541	0.394282	-6.65309e-06
5707648	0.154492	0.39023	1.32773e-06
5707776	0.152639	0.388632	-1.12408e-05
5707904	0.151329	0.391836	5.56659e-06
5708032	0.152919	0.392339	-1.31797e-05
5708160	0.151234	0.391715	-1.23669e-05
5708288	0.151243	0.391975	5.3983e-06
5708416	0.152228	0.389802	1.03877e-05
5708544	0.152096	0.393888	-9.52104e-06
5708672	0.151996	0.395228	-4.42123e-06
5708800	0.154673	0.398406	3.80126e-06
5708928	0.154282	0.396861	6.54413e-06
5709056	0.154496	0.396328	1.44725e-05
5709184	0.155397	0.391034	1.54986e-05
5709312	0.156989	0.392597	-2.94321e-06
5709440	0.158631	0.395897	-2.33907e-05
5709568	0.159588	0.389788	1.7411e-05
5709696	0.15913	0.387147	-1.6295e-05
5709824	0.159828	0.3898	7.56949e-06
5709952	0.161144	0.389864	2.94883e-06
5710080	0.160237	0.39373	6.8343e-06
5710208	0.16073	0.395014	-1.02559e-05
5710336	0.158851	0.394905	6.79893e-06
5710464	0.160374	0.394333	2.94949e-06
5710592	0.158851	0.393139	8.67754e-06
5710720	0.156262	0.394474	4.49873e-06
5710848	0.158519	0.394638	-1.22617e-05
5710976	0.159779	0.392221	1.4425e-05
5711104	0.161322	0.392087	-2.66693e-05
5711232	0.161381	0.395674	-7.88676e-06
5711360	0.161421	0.397132	-1.17589e-05
5711488	0.160299	0.396486	-2.05721e-05
5711616	0.160638	0.397367	-2.88263e-05
5711744	0.160719	0.398776	-8.49149e-06
5711872	0.161802	0.399656	-1.17311e-05
5712000	0.161632	0.399755	-2.20586e-05
5712128	0.158972	0.393822	-5.1339e-06
5712256	0.158831	0.399881	-1.12208e-05
5712384	0.160101	0.39769	-1.08515e-05
5712512	0.161375	0.399447	2.68792e-05
5712640	0.159144	0.394321	2.96958e-05
5712768	0.159834	0.394337	-1.40748e-05
5712896	0.15969	0.393996	7.18317e-06
5713024	0.160499	0.400324	1.02876e-05
5713152	0.160069	0.398182	-9.3093e-06
5713280	0.159253	0.392455	2.74677e-06
5713408	0.159417	0.388636	2.19177e-05
5713536	0.161904	0.393531	-7.71697e-06
5713664	0.16166	0.39323	3.51703e-06
5713792	0.160777	0.396101	-8.78323e-06
5713920	0.163345	0.394888	8.11651e-06
5714048	0.163103	0.390799	2.07379e-05
5714176	0.163635	0.390804	-3.28311e-06
5714304	0.165992	0.400339	5.56996e-06
5714432	0.16371	0.398318	-5.37139e-06
5714560	0.164832	0.402577	-3.54356e-06
5714688	0.163855	0.404121	-4.13727e-06
5714816	0.166791	0.406846	3.05422e-06
5714944	0.166006	0.407082	3.7941e-06
5715072	0.165831	0.408134	9.05843e-06
5715200	0.166721	0.409059	2.07516e-05
5715328	0.167205	0.404408	6.52525e-06
5715456	0.167142	0.405514	-6.48402e-06
5715584	0.167654	0.403443	-6.55428e-06
5715712	0.169074	0.404132	8.2659e-06
5715840	0.168395	0.400478	-6.9953e-06
5715968	0.166775	0.401995	-2.09957e-05
5716096	0.167842	0.404184	8.40926e-06
5716224	0.169292	0.405605	-1.42833e-05
5716352	0.16662	0.402742	1.18675e-05
5716480	0.166679	0.408922	-9.99798e-06
5716608	0.165689	0.405468	-3.45203e-05
5716736	0.165542	0.402785	-6.20852e-06
5716864	0.164702	0.400815	2.27401e-05
5716992	0.163999	0.402603	7.60401e-06
5717120	0.163636	0.40401	1.99445e-05
5717248	0.164322	0.406763	1.44471e-05
5717376	0.164026	0.405521	1.33201e-07
5717504	0.163663	0.403246	1.69052e-05
5717632	0.163443	0.407095	-2.14676e-05
5717760	0.163533	0.404745	1.04905e-05
5717888	0.163304	0.406651	2.21775e-05
5718016	0.160818	0.402707	-1.69287e-05
5718144	0.162546	0.406574	1.77767e-05
5718272	0.161484	0.406472	-5.67558e-07
5718400	0.161087	0.403789	-3.77978e-06
5718528	0.160202	0.403695	2.45924e-06
5718656	0.159223	0.402345	-1.45936e-05
5718784	0.157054	0.395335	-1.69504e-05
5718912	0.158851	0.39892	1.81116e-05
5719040	0.158667	0.3974	8.04461e-06
5719168	0.157126	0.393193	2.49913e-05
5719296	0.158606	0.393231	1.73632e-05
5719424	0.156722	0.394026	1.10411e-05
5719552	0.15756	0.394966	-6.37444e-06
5719680	0.159312	0.394853	-1.74542e-05
5719808	0.158859	0.393762	1.72337e-05
5719936	0.158937	0.39535	-1.37262e-05
5720064	0.161358	0.399763	5.31931e-06
5720192	0.165539	0.41162	2.16577e-05
5720320	0.16418	0.407149	2.86598e-05
5720448	0.166392	0.406784	-3.42285e-05
5720576	0.165367	0.406502	-4.92632e-06
5720704	0.166921	0.411073	1.73615e-05
5720832	0.16591	0.410539	2.81369e-06
5720960	0.167546	0.406171	-2.64037e-06
5721088	0.167889	0.407555	7.10105e-06
5721216	0.168956	0.410626	-1.99554e-05
5721344	0.166932	0.409902	7.88807e-06
5721472	0.166754	0.409822	-1.23504e-05
5721600	0.167861	0.411546	1.85636e-05
5721728	0.168907	0.409506	4.60587e-07
5721856	0.168839	0.410683	5.96699e-06
5721984	0.169561	0.413493	6.04262e-06
5722112	0.168282	0.406342	-2.16635e-06
5722240	0.166447	0.401901	-3.31139e-06
5722368	0.166868	0.403806	-1.56671e-05
5722496	0.16427	0.401893	2.44539e-06
5722624	0.165011	0.401921	-2.46507e-05
5722752	0.167004	0.406934	1.26395e-05
5722880	0.166695	0.409159	1.1241e-05
5723008	0.166784	0.414914	1.61888e-05
5723136	0.164005	0.413394	8.52356e-06
5723264	0.165155	0.413635	3.52829e-06
5723392	0.166643	0.410863	8.06249e-06
5723520	0.168802	0.417291	9.1881e-06
5723648	0.169765	0.414319	-1.87944e-05
5723776	0.166749	0.410273	-2.0164e-06
5723904	0.165282	0.40701	1.81428e-07
5724032	0.164356	0.404554	1.21592e-06
5724160	0.164164	0.404814	5.95537e-06
5724288	0.166465	0.406907	8.4699e-06
5724416	0.166423	0.414521	-3.83489e-06
5724544	0.164502	0.408451	1.22341e-05
5724672	0.165793	0.408585	3.28466e-07
5724800	0.165833	0.409572	1.29468e-05
5724928	0.166051	0.408048	-3.56961e-06
5725056	0.168955	0.407474	1.8975e-05
5725184	0.17069	0.402823	1.21526e-06
5725312	0.169378	0.399368	3.24579e-05
5725440	0.170338	0.401878	2.78573e-06
5725568	0.170293	0.400607	6.71941e-06
5725696	0.170906	0.403168	9.62712e-06
5725824	0.172789	0.406383	-9.74667e-07
5725952	0.168901	0.402785	5.79725e-06
5726080	0.167808	0.398624	-9.77101e-06
5726208	0.167495	0.400849	6.2687e-06
5726336	0.168931	0.401144	2.84887e-05
5726464	0.171397	0.404911	-3.17371e-05
5726592	0.169672	0.405632	-1.17964e-05
5726720	0.170661	0.406874	-3.82902e-07
5726848	0.171762	0.406052	1.84514e-06
5726976	0.171381	0.407329	-1.40259e-05
5727104	0.170415	0.405689	-1.76655e-05
5727232	0.168029	0.401979	-1.23362e-05
5727360	0.167904	0.398698	3.40378e-05
5727488	0.167493	0.399324	1.06131e-05
5727616	0.167315	0.400605	-2.56756e-06
5727744	0.16755	0.403284	-9.30923e-06
5727872	0.166467	0.397676	-3.10506e-05
5728000	0.167054	0.404532	-1.46325e-06
5728128	0.166861	0.40364	4.26459e-06
5728256	0.167124	0.400676	2.40475e-08
5728384	0.167798	0.402473	6.30217e-06
5728512	0.166224	0.397451	-4.93645e-06
5728640	0.165723	0.397652	-1.5276e-05
5728768	0.164264	0.393902	-1.47019e-05
5728896	0.163392	0.396236	2.00044e-05
5729024	0.16277	0.397204	1.6147e-05
5729152	0.161296	0.395672	-9.13459e-06
5729280	0.160165	0.393121	7.55044e-07
5729408	0.161177	0.397886	7.71257e-06
5729536	0.160914	0.396044	-2.32968e-05
5729664	0.160474	0.396805	-4.16346e-06
5729792	0.160605	0.40213	-1.97299e-05
5729920	0.15936	0.401263	2.8288e-06
5730048	0.15902	0.400812	1.90269e-05
5730176	0.16139	0.406788	1.59804e-05
5730304	0.162801	0.405776	-1.56207e-05
5730432	0.15923	0.39937	-3.21956e-05
5730560	0.161133	0.404695	-1.42954e-05
5730688	0.162868	0.409762	6.63144e-07
5730816	0.161239	0.40855	9.30641e-06
5730944	0.158853	0.404928	-1.6099e-05
5731072	0.159126	0.407428	5.40461e-06
5731200	0.158316	0.408385	5.46401e-06
5731328	0.159142	0.40719	1.64843e-05
5731456	0.158018	0.405139	-7.7215e-06
5731584	0.158892	0.402293	2.33522e-06
5731712	0.158425	0.406449	-4.34476e-08
5731840	0.159858	0.407374	3.17993e-06
5731968	0.159176	0.407801	2.0236e-05
5732096	0.157904	0.407265	-7.37428e-06
5732224	0.157039	0.406567	-2.10127e-05
5732352	0.156933	0.405604	1.94143e-05
5732480	0.157489	0.407244	-6.9071e-06
5732608	0.157608	0.408146	7.73681e-06
5732736	0.158445	0.407783	2.42192e-06
5732864	0.159327	0.410173	2.61129e-05
5732992	0.161768	0.409355	-1.78103e-05
5733120	0.159559	0.404122	1.9702e-07
5733248	0.157462	0.403214	1.15139e-05
5733376	0.158426	0.4056	4.95351e-06
5733504	0.157614	0.401025	7.36811e-09
5733632	0.158965	0.404873	-3.55543e-05
5733760	0.15904	0.401843	2.10775e-05
5733888	0.160099	0.400348	-1.23323e-05
5734016	0.15981	0.399633	-4.53627e-06
5734144	0.160352	0.396312	1.47112e-05
5734272	0.160199	0.399204	3.8164e-06
5734400	0.16027	0.409179	1.84913e-05
5734528	0.160469	0.404903	6.14108e-07
5734656	0.158841	0.403662	7.25253e-06
5734784	0.159472	0.407102	1.71387e-05
5734912	0.158643	0.402271	-9.0223e-06
5735040	0.157965	0.397259	-1.4487e-06
5735168	0.156678	0.399959	3.93796e-06
5735296	0.15421	0.398092	-1.42673e-05
5735424	0.152753	0.400376	1.85666e-05
5735552	0.155247	0.403105	1.06521e-05
5735680	0.155302	0.402614	9.84396e-06
5735808	0.157078	0.400293	-1.01646e-05
5735936	0.158952	0.40248	-2.02145e-05
5736064	0.159574	0.400373	5.80059e-06
5736192	0.159839	0.400681	7.53152e-06
5736320	0.158864	0.402341	1.00654e-05
5736448	0.160322	0.402426	4.55298e-05
5736576	0.160973	0.399322	-2.11153e-06
5736704	0.160174	0.399906	-1.32755e-05
5736832	0.160801	0.402777	-1.82361e-05
5736960	0.160434	0.402674	-1.68977e-05
5737088	0.161879	0.401062	3.34808e-05
5737216	0.164883	0.404168	-1.05757e-05
5737344	0.16475	0.402338	1.74248e-05
5737472	0.165252	0.401271	-3.22349e-05
5737600	0.164425	0.403658	-2.61129e-05
5737728	0.164036	0.401513	1.46993e-05
5737856	0.164666	0.403766	-2.48404e-05
5737984	0.16375	0.404658	-1.56962e-05
5738112	0.165559	0.411353	5.92403e-07
5738240	0.166299	0.412181	1.11153e-05
5738368	0.16662	0.411549	5.91426e-06
5738496	0.166843	0.411362	1.14501e-05
5738624	0.167866	0.410349	9.66938e-06
5738752	0.167953	0.412512	8.46524e-06
5738880	0.168365	0.409567	3.44525e-05
5739008	0.168549	0.416243	-2.18744e-05
5739136	0.166137	0.414682	-2.3084e-06
5739264	0.165924	0.416099	1.68389e-05
5739392	0.16491	0.416723	-1.48058e-05
5739520	0.165495	0.415883	2.21703e-05
5739648	0.16483	0.410291	-2.62606e-05
5739776	0.164156	0.412091	-1.32734e-06
5739904	0.162111	0.408246	1.42877e-05
5740032	0.16032	0.405555	-3.86717e-05
5740160	0.15897	0.402195	2.66541e-06
5740288	0.16056	0.40633	1.75181e-05
5740416	0.16109	0.408222	2.04813e-05
5740544	0.162581	0.408167	1.08628e-06
5740672	0.161845	0.404928	9.11287e-06
5740800	0.161199	0.406822	1.48094e-05
5740928	0.162396	0.408387	2.57009e-05
5741056	0.163795	0.413961	3.42634e-05
5741184	0.163085	0.417044	2.015e-05
5741312	0.163825	0.417918	-1.29453e-06
5741440	0.161875	0.415276	-1.81348e-05
5741568	0.163329	0.417511	1.06963e-05
5741696	0.161137	0.413625	-8.95557e-06
5741824	0.164599	0.416721	1.1997e-05
5741952	0.166043	0.419088	1.6104e-05
5742080	0.167577	0.420252	4.78309e-06
5742208	0.166193	0.416117	-8.25692e-07
5742336	0.166391	0.419733	1.36061e-05
5742464	0.166024	0.420488	-1.54105e-05
5742592	0.16504	0.420627	1.12379e-06
5742720	0.16322	0.41757	1.61431e-05
5742848	0.164229	0.41649	1.95442e-06
5742976	0.162101	0.415227	3.9512e-06
5743104	0.162384	0.416115	-9.7395e-06
5743232	0.163103	0.413333	-1.29046e-05
5743360	0.164638	0.415625	3.16081e-06
5743488	0.16639	0.416596	-1.03518e-05
5743616	0.165366	0.414671	-2.78366e-05
5743744	0.166779	0.414736	-1.33558e-05
5743872	0.167482	0.412581	-4.90987e-07
5744000	0.16713	0.415426	-2.21535e-05
5744128	0.167904	0.4162	-3.29372e-05
5744256	0.167105	0.415916	1.0844e-06
5744384	0.167587	0.41519	-1.72206e-05
5744512	0.166715	0.416688	-5.97495e-06
5744640	0.164928	0.413304	5.6982e-06
5744768	0.166414	0.418013	-1.32641e-05
5744896	0.166266	0.416424	-7.02524e-06
5745024	0.166296	0.412289	2.53795e-06
5745152	0.168765	0.407043	-6.58604e-06
5745280	0.169032	0.410702	9.61511e-06
5745408	0.169393	0.412761	-5.60353e-06
5745536	0.168636	0.409279	1.46961e-05
5745664	0.167366	0.409263	1.70726e-05
5745792	0.168624	0.413422	9.24437e-06
5745920	0.169816	0.41348	7.99832e-06
5746048	0.169152	0.410735	1.23061e-05
5746176	0.168571	0.405856	2.87319e-05
5746304	0.166362	0.403817	-1.08333e-07
5746432	0.165163	0.404342	2.16532e-06
5746560	0.165951	0.404785	-9.92291e-06
5746688	0.163961	0.403363	5.21234e-06
5746816	0.163836	0.404427	-2.57726e-05
5746944	0.163553	0.406036	9.6694e-06
5747072	0.164939	0.411916	1.4057e-05
5747200	0.164466	0.40812	6.47841e-06
5747328	0.1629	0.410668	-1.08571e-05
5747456	0.164149	0.41352	-1.22881e-05
5747584	0.163166	0.411131	4.18977e-05
5747712	0.163578	0.413739	8.70755e-06
5747840	0.162949	0.410742	2.39258e-05
5747968	0.162575	0.414895	-7.10396e-06
5748096	0.161669	0.415909	-1.52779e-05
5748224	0.16315	0.415795	-1.37541e-05
5748352	0.162133	0.413133	-9.60149e-07
5748480	0.163258	0.413749	-2.77717e-05
5748608	0.163553	0.411093	2.67481e-05
5748736	0.164682	0.415316	1.07116e-05
5748864	0.163471	0.41239	8.71509e-06
5748992	0.163704	0.417397	-6.39643e-07
5749120	0.16468	0.416639	8.23201e-06
5749248	0.166794	0.415853	3.66787e-06
5749376	0.16659	0.414474	-4.75704e-07
5749504	0.164372	0.408621	1.29542e-05
5749632	0.166019	0.415142	-2.87946e-05
5749760	0.16647	0.416959	-6.79991e-06
5749888	0.167604	0.418342	-1.73167e-06
5750016	0.166428	0.417811	3.35316e-06
5750144	0.165685	0.416232	3.20883e-05
5750272	0.165926	0.41397	-8.20237e-07
5750400	0.164132	0.413274	8.39469e-06
5750528	0.163808	0.412554	-1.75596e-06
5750656	0.163058	0.418313	-1.44468e-05
5750784	0.163765	0.419497	-7.87915e-06
5750912	0.163824	0.414694	3.37503e-05
5751040	0.163823	0.420594	9.82343e-06
5751168	0.166225	0.422214	-2.89471e-05
5751296	0.164495	0.417901	6.98169e-06
5751424	0.163921	0.416712	-1.35778e-05
5751552	0.162599	0.413065	8.06318e-06
5751680	0.162249	0.410112	-2.42623e-05
5751808	0.159982	0.406935	4.20999e-06
5751936	0.161894	0.408151	2.06205e-05
5752064	0.163449	0.4092	-6.41476e-07
