0	-nan	-nan	-nan
2316800	8918.32	8735.61	1.37087e-05
2316928	8922.21	8739.08	-3.20379e-05
2317056	8927.89	8745.42	7.60916e-06
2317184	8934.71	8752.12	7.98782e-06
2317312	8939.52	8756.58	-8.99737e-07
2317440	8945.78	8761.37	-7.70384e-06
2317568	8948.68	8764.04	4.16739e-05
2317696	8950.82	8767.07	1.29695e-05
2317824	8953.48	8770.73	7.98296e-06
2317952	8954.33	8772.63	7.22963e-06
2318080	8956.62	8774.05	2.003e-05
2318208	8963.26	8779.87	4.06407e-06
2318336	8971.71	8787.9	8.40516e-06
2318464	8979.24	8795.61	1.14982e-06
2318592	8984.06	8800.16	-3.38011e-05
2318720	8988.39	8803.55	-6.17377e-06
2318848	8992.53	8807.38	3.55968e-05
2318976	8997.56	8812.92	3.2443e-06
2319104	9000.22	8815.18	-1.49855e-06
2319232	9000.44	8813.75	-7.6878e-05
2319360	9000.11	8812.78	9.58887e-06
2319488	9000.51	8813.19	-8.62753e-06
2319616	9000	8813.63	9.2347e-06
2319744	8998.51	8812.58	-2.01284e-05
2319872	8997.65	8810.93	2.96291e-07
2320000	8998.96	8811.79	-5.2026e-05
2320128	9000	8813.9	3.12858e-05
2320256	9003.47	8817.4	2.46393e-05
2320384	9006.29	8821.73	-5.6974e-05
2320512	9006.41	8824.13	2.83297e-05
2320640	9008.37	8828.83	-1.66303e-05
2320768	9013.75	8836.67	4.83667e-05
2320896	9020.55	8844.3	-1.88008e-06
2321024	9028.4	8853.12	-1.74424e-08
2321152	9031.51	8856.49	-1.82226e-05
2321280	9032.18	8857.48	2.80871e-05
2321408	9030.04	8855.37	-8.90675e-06
2321536	9030.17	8855.05	1.66518e-05
2321664	9032.36	8856.73	1.42295e-05
2321792	9035.33	8859.29	3.20728e-05
2321920	9035.29	8858.58	-1.89427e-05
2322048	9029.06	8852.62	1.36837e-05
2322176	9026.34	8850.15	-1.21635e-05
2322304	9025.42	8848.72	-3.17725e-07
2322432	9027.94	8850	-1.40144e-05
2322560	9031.26	8852.57	2.24754e-05
2322688	9032.09	8851.6	-1.94807e-06
2322816	9031.53	8849.41	-3.63876e-08
2322944	9034.36	8852.36	1.83565e-05
2323072	9038.82	8855.29	9.13372e-06
2323200	9042.33	8857.72	1.76446e-06
2323328	9045.67	8861.5	3.07214e-05
2323456	9045.9	8862.37	2.33336e-05
2323584	9047.33	8864.71	3.10192e-05
2323712	9050.32	8867.16	-1.71818e-05
2323840	9052.6	8867.92	5.66478e-05
2323968	9053.36	8868.07	-1.97827e-06
2324096	9056.57	8869.92	3.21952e-05
2324224	9061.72	8872.68	2.76607e-05
2324352	9062.28	8872.52	3.07016e-05
2324480	9060.79	8870.23	-7.84412e-06
2324608	9063.54	8872.63	-7.5078e-06
2324736	9065.52	8874.18	-2.33761e-05
2324864	9066.34	8873.13	2.77363e-07
2324992	9063.95	8870.63	2.03034e-05
2325120	9059.65	8863.46	5.10221e-05
2325248	9054.76	8857.58	1.07931e-05
2325376	9050.79	8852.44	-3.33359e-05
2325504	9050.73	8852.41	-3.73775e-05
2325632	9051.91	8854.34	-2.5461e-05
2325760	9049.99	8853.11	3.51491e-06
2325888	9048.18	8852.19	-4.46231e-05
2326016	9044.27	8850.17	-5.00885e-06
2326144	9041.07	8846.57	9.11551e-06
2326272	9038.15	8842.06	-2.80319e-05
2326400	9036.72	8840.02	-4.3347e-05
2326528	9037.6	8839.31	-1.21669e-05
2326656	9037.01	8837.26	7.16675e-06
2326784	9037.74	8838	2.28755e-05
2326912	9040.08	8839.65	-1.54679e-05
2327040	9044.47	8844.31	2.50842e-05
2327168	9047.58	8847.2	-2.16607e-05
2327296	9047.34	8846.66	3.49154e-06
2327424	9045.1	8844.78	-1.84356e-05
2327552	9044.66	8843.14	3.67114e-05
2327680	9046.33	8843.59	8.45467e-07
2327808	9045.49	8841.27	-1.06061e-05
2327936	9043.21	8840.04	6.90852e-06
2328064	9044.14	8841.56	1.26062e-06
2328192	9046.21	8844.03	5.43529e-06
2328320	9047.1	8845.79	-3.69245e-06
2328448	9048.63	8848.3	-6.59847e-06
2328576	9051.18	8850.72	2.26591e-05
2328704	9052.28	8853.19	-2.57914e-05
2328832	9054.15	8856.88	-5.39089e-05
2328960	9055.91	8860.08	-3.10638e-05
2329088	9060	8865.25	-1.5714e-05
2329216	9065.23	8871.13	-1.83513e-05
2329344	9067.71	8872.54	2.37931e-05
2329472	9066	8870.97	2.16336e-05
2329600	9061.07	8867.85	3.75373e-05
2329728	9059.35	8865.85	-7.23961e-07
2329856	9055.86	8863.01	-2.41313e-06
2329984	9052.5	8860.41	-9.73008e-06
2330112	9050.72	8858.16	3.32775e-05
2330240	9046.7	8852.7	1.88626e-05
2330368	9041.32	8845.44	-6.49553e-06
2330496	9038.71	8841.33	-3.50139e-05
2330624	9038.2	8839.33	-1.38063e-05
2330752	9037.09	8837.35	-4.37895e-05
2330880	9036.96	8835.94	-1.62066e-05
2331008	9039.55	8836.81	-2.85114e-05
2331136	9040.18	8835.85	-1.22702e-05
2331264	9044.18	8839.55	-2.75257e-05
2331392	9047.09	8843.28	3.63128e-05
2331520	9050.54	8847.04	1.88083e-05
2331648	9052.36	8847.87	-6.11868e-05
2331776	9053.63	8848.3	-1.83469e-05
2331904	9055.56	8849.22	-1.53173e-05
2332032	9058.52	8850.79	-2.22913e-05
2332160	9057.04	8848.3	-2.43234e-05
2332288	9054.82	8846.89	2.56026e-05
2332416	9050.65	8843.71	2.99153e-06
2332544	9052.59	8847.51	-4.65911e-05
2332672	9055.73	8851.84	-8.26626e-06
2332800	9054.5	8851.2	-2.1155e-05
2332928	9052.72	8848.8	-7.84313e-06
2333056	9050	8846.36	-1.09322e-05
2333184	9049.43	8845.07	1.60085e-05
2333312	9048.72	8844.08	-1.29364e-05
2333440	9049.18	8843	5.73284e-05
2333568	9046.21	8840.16	2.18528e-05
2333696	9042.28	8836.44	2.19817e-05
2333824	9040.55	8834.04	-6.81064e-06
2333952	9038.9	8831.59	6.65595e-06
2334080	9038.59	8830.66	-3.37974e-06
2334208	9036.47	8829.62	7.93289e-06
2334336	9035.73	8828.97	9.11106e-06
2334464	9033.87	8828.78	-4.63034e-06
2334592	9029.92	8825.93	-2.4752e-05
2334720	9026.03	8822.55	-2.01559e-05
2334848	9023.66	8820.33	3.03856e-05
2334976	9024.76	8820.51	-1.9493e-05
2335104	9028.59	8822.59	-4.22427e-06
2335232	9034.2	8827.3	-1.08894e-05
2335360	9035.54	8828.46	-2.22705e-05
2335488	9036.98	8830.43	-3.20339e-07
2335616	9038.64	8830.63	-9.27383e-06
2335744	9042.22	8832.24	-9.56059e-06
2335872	9046.85	8835.8	-2.05076e-05
2336000	9050.57	8840.97	-8.88394e-06
2336128	9054.02	8845	-4.00673e-05
2336256	9056.01	8846.76	-1.35948e-05
2336384	9058.61	8847.8	-2.6613e-06
2336512	9057.94	8844.9	-2.96674e-05
2336640	9055.98	8841.6	-1.2183e-05
2336768	9056.62	8842.24	-3.30979e-05
2336896	9055.83	8841.75	4.94185e-05
2337024	9056.42	8841.79	-3.07576e-05
2337152	9058.82	8844.73	-3.88362e-05
2337280	9059.13	8846.67	-9.95096e-06
2337408	9058.15	8845.69	2.34005e-06
2337536	9057.83	8843.81	1.60472e-05
2337664	9055.76	8841.42	2.11813e-05
2337792	9052.78	8838.86	-1.08972e-05
2337920	9050.99	8835.51	2.37836e-05
2338048	9048.43	8831.27	2.21315e-05
2338176	9048.3	8829.87	-1.22462e-05
2338304	9050.31	8830.97	-2.47477e-05
2338432	9051.66	8831.13	5.50663e-06
2338560	9054.25	8832.9	1.67385e-05
2338688	9053.8	8831.33	3.64656e-06
2338816	9054.36	8831.65	2.46132e-05
2338944	9056.55	8832.37	4.97215e-06
2339072	9058.74	8832.37	-1.21856e-05
2339200	9061.71	8833.12	-5.26989e-06
2339328	9064.06	8834.42	-4.19914e-05
2339456	9066.15	8835.52	1.50554e-05
2339584	9067.36	8836.76	-1.71939e-05
2339712	9068.16	8836.86	-5.83014e-06
2339840	9070.23	8837	-1.6215e-05
2339968	9070.71	8835.85	1.16227e-05
2340096	9069.94	8832.48	-4.25499e-05
2340224	9069.89	8831.98	-1.45638e-05
2340352	9070.51	8831.54	-3.19763e-06
2340480	9072.28	8833.48	-7.31405e-06
2340608	9073.93	8834.67	-8.58975e-06
2340736	9074.08	8835.2	6.32273e-06
2340864	9073.74	8834.97	-6.03449e-05
2340992	9073.66	8836.39	1.48264e-05
2341120	9074.77	8837.63	-1.85004e-05
2341248	9072.96	8836.17	-2.25772e-06
2341376	9070.3	8832.82	-3.60131e-07
2341504	9069.07	8831.19	-1.77296e-05
2341632	9072.44	8833.59	1.19776e-05
2341760	9076.11	8836.89	-2.85618e-05
2341888	9079.3	8839.64	-1.50135e-06
2342016	9086.12	8846.71	7.71887e-06
2342144	9090.66	8850.81	1.78696e-05
2342272	9096.38	8857.46	9.46532e-06
2342400	9100.47	8861.73	5.30735e-05
2342528	9103.81	8865.75	1.39335e-05
2342656	9106.44	8867.78	4.86843e-06
2342784	9105.88	8866.02	-1.67403e-05
2342912	9102.58	8861.2	2.51357e-05
2343040	9099.54	8857.25	-6.64291e-06
2343168	9096.54	8853.95	-9.73109e-06
2343296	9094.07	8851.66	2.78702e-05
2343424	9094.04	8851.49	2.46326e-05
2343552	9091.36	8849.9	7.16985e-06
2343680	9087.18	8846.52	2.80424e-05
2343808	9085.42	8846.36	1.95634e-05
2343936	9083.19	8844.62	-5.77689e-05
2344064	9081.54	8843.96	3.4195e-05
2344192	9080.22	8842.71	1.56854e-05
2344320	9078	8839.07	-2.37227e-05
2344448	9075.13	8835.29	-2.83661e-05
2344576	9070.7	8830.03	-2.21506e-05
2344704	9069.5	8827.51	1.97418e-05
2344832	9068.36	8825.97	3.46329e-05
2344960	9065.84	8822.73	3.36273e-05
2345088	9069.42	8824.23	4.50764e-06
2345216	9074.12	8825.98	-2.20735e-05
2345344	9079.54	8829.55	-9.24503e-06
2345472	9081.21	8831.53	-9.09347e-06
2345600	9081.24	8831.46	-3.16702e-05
2345728	9079.71	8830.37	1.57314e-05
2345856	9077.57	8829.57	-3.60316e-05
2345984	9074.5	8827.81	1.98687e-05
2346112	9072.49	8827.99	1.16188e-05
2346240	9068.5	8825.89	4.68469e-06
2346368	9066.66	8825.48	-3.83508e-05
2346496	9065.05	8824.94	2.00585e-05
2346624	9063.65	8824.06	-6.61563e-06
2346752	9064.99	8825.77	-2.69871e-05
2346880	9065.72	8828.71	1.80585e-05
2347008	9068.63	8832.68	3.90784e-06
2347136	9070.57	8834.65	3.42144e-05
2347264	9073.27	8835.47	3.21699e-06
2347392	9076.56	8837.64	7.8386e-07
2347520	9079.65	8839.73	-1.47219e-05
2347648	9083.63	8843.35	-4.65938e-05
2347776	9087.95	8847.23	-1.3217e-05
2347904	9090.68	8848.91	-1.1582e-05
2348032	9095.57	8853.21	1.59465e-05
2348160	9097.63	8854.18	3.54586e-07
2348288	9101.21	8856.47	-2.47756e-07
2348416	9102.07	8855.24	-1.83146e-05
2348544	9102.88	8855.91	-7.26642e-06
2348672	9102.5	8855.65	-9.04909e-06
2348800	9101	8854	-5.34662e-06
2348928	9099.12	8851.63	2.26576e-07
2349056	9100.77	8851.87	-3.06104e-05
2349184	9102.16	8853.2	-2.78149e-06
2349312	9102.34	8854.07	-3.2325e-05
2349440	9102.67	8854.39	-4.05176e-05
2349568	9106.73	8858.64	-1.85314e-05
2349696	9111.98	8864.83	-2.94605e-06
2349824	9113.52	8868.88	-3.48032e-05
2349952	9114.44	8870.27	-9.11252e-07
2350080	9113.96	8871.41	-1.52725e-05
2350208	9113.66	8872.52	3.21537e-05
2350336	9112.78	8872.6	-1.97543e-05
2350464	9114.44	8876.08	1.80076e-05
2350592	9117.01	8881.6	-1.27374e-05
2350720	9123.77	8889.45	-5.61572e-05
2350848	9126.86	8893.05	5.57231e-06
2350976	9130.87	8897.37	-1.41481e-05
2351104	9133.43	8899.65	1.45763e-05
2351232	9135.47	8901.46	-7.66267e-06
2351360	9137.57	8903.12	-1.06874e-05
2351488	9137.08	8902.22	5.49872e-05
2351616	9136.31	8900.46	-1.13235e-06
2351744	9133.88	8897.64	3.16171e-06
2351872	9133.76	8896.93	-3.47399e-05
2352000	9137.13	8899.26	3.54012e-06
2352128	9137.8	8899.84	2.49273e-05
2352256	9133.58	8896.24	-3.72873e-05
2352384	9130.87	8894.16	-1.98988e-05
2352512	9131.1	8894.72	-1.21011e-05
2352640	9132.55	8896.01	-2.76548e-05
2352768	9131.94	8894.03	-7.14226e-05
2352896	9129.37	8889.34	-1.99612e-05
2353024	9129.47	8888.69	-1.36448e-05
2353152	9130.75	8891.04	-5.57732e-05
2353280	9132.98	8893.95	3.321e-05
2353408	9135.4	8895.31	-2.59163e-05
2353536	9137.61	8896.74	9.79581e-06
2353664	9139.6	8899.07	8.82065e-07
2353792	9141.45	8899.78	-6.95022e-06
2353920	9141.05	8897.34	6.01595e-06
2354048	9140.86	8896.37	-6.95772e-06
2354176	9142.34	8896.5	3.65897e-05
2354304	9145.09	8897.89	4.80873e-05
2354432	9149.02	8901.05	1.39626e-05
2354560	9153.86	8905.82	1.11982e-05
2354688	9158.06	8911.1	-4.42202e-05
2354816	9161.15	8914.73	-1.09796e-05
2354944	9166.52	8920.18	2.42389e-05
2355072	9168.58	8922.99	5.21476e-06
2355200	9172.47	8928.61	2.78727e-05
2355328	9178.23	8934.2	-2.4488e-05
2355456	9184.26	8940.95	-3.63552e-05
2355584	9190.94	8948.13	2.7149e-05
2355712	9201.06	8958.78	-1.8386e-05
2355840	9210.73	8967.72	-7.10909e-06
2355968	9217.28	8972.93	1.6827e-05
2356096	9222.63	8978.53	-5.64715e-06
2356224	9226.39	8983.16	1.20866e-05
2356352	9226.85	8984.58	-1.85139e-05
2356480	9230.08	8987.39	-9.15208e-06
2356608	9235.58	8991.72	-2.64721e-05
2356736	9239.36	8995.64	-3.56676e-05
2356864	9243.98	9000.54	-5.10686e-05
2356992	9249.89	9006.24	-2.75616e-05
2357120	9258.09	9013.82	1.33439e-05
2357248	9265.13	9019.34	-3.4492e-05
2357376	9269.04	9022.32	-4.12563e-05
2357504	9271.56	9024.14	-4.5435e-06
2357632	9273.93	9025.92	1.59995e-05
2357760	9278.23	9031.12	1.80275e-05
2357888	9281.72	9034.34	1.54627e-05
2358016	9285.08	9036.43	-3.58302e-05
2358144	9289.85	9040.17	-2.95202e-05
2358272	9295.29	9045.24	3.32177e-05
2358400	9299.57	9048.5	-1.00959e-05
2358528	9298.87	9046.88	-1.11427e-06
2358656	9298.13	9045.15	-2.16709e-05
2358784	9297	9042.91	3.53438e-05
2358912	9296.34	9041.33	-3.00737e-05
2359040	9294.77	9039.51	-2.20182e-05
2359168	9293.5	9037.53	-3.70201e-05
2359296	9291.7	9034.39	2.64771e-05
2359424	9290.89	9032.72	-7.01263e-06
2359552	9288.79	9031.76	2.82558e-06
2359680	9284.84	9030.03	-6.69363e-05
2359808	9283.31	9031	-3.97286e-05
2359936	9281.63	9031.66	-1.05991e-05
2360064	9283.55	9035.8	4.29555e-06
2360192	9285.58	9038.48	-2.88907e-05
2360320	9285.66	9038.39	7.77321e-06
2360448	9285.28	9038.21	-2.16655e-05
2360576	9282.8	9035.84	-2.19232e-06
2360704	9281.29	9035.86	-1.29898e-05
2360832	9285.84	9040.49	1.9821e-05
2360960	9290.68	9045.72	-2.09918e-05
2361088	9296.02	9050.87	1.75838e-05
2361216	9298.18	9051.93	-1.4502e-06
2361344	9298.58	9052.07	1.07654e-05
2361472	9298.13	9052.13	-1.1294e-05
2361600	9298.43	9051.33	-1.18022e-05
2361728	9297.71	9051.16	-2.53636e-05
2361856	9299.82	9052.47	-4.44092e-05
2361984	9298.63	9051.34	-3.03554e-06
2362112	9297.88	9052.24	3.46728e-05
2362240	9297.81	9052.13	-1.24391e-05
2362368	9299.74	9055.38	2.93373e-05
2362496	9301.25	9058.16	-1.80451e-06
2362624	9304.03	9061.91	-2.12783e-06
2362752	9307.6	9066.18	3.58307e-06
2362880	9307.86	9066.83	-7.77068e-06
2363008	9309.2	9068.47	2.46346e-05
2363136	9310.59	9069.03	-6.51735e-06
2363264	9313.89	9072.56	-9.20862e-06
2363392	9314.81	9073.54	-2.24594e-06
2363520	9315.79	9073.75	-9.58963e-06
2363648	9316.94	9074.48	-2.83912e-05
2363776	9317.41	9074.34	2.44729e-05
2363904	9317.91	9075.27	-2.65427e-05
2364032	9324.31	9081.65	-5.15097e-05
2364160	9328.87	9086.6	2.50955e-05
2364288	9334.02	9091.1	-3.54328e-05
2364416	9337.5	9095.34	1.00001e-05
2364544	9338.6	9098.85	-2.54138e-05
2364672	9340.87	9102.55	-1.11369e-05
2364800	9344.21	9106.9	-1.90887e-05
2364928	9346	9109.94	-3.92913e-05
2365056	9346.02	9112.03	-3.72266e-05
2365184	9346.18	9111.87	1.54734e-05
2365312	9344.7	9110.73	-7.25038e-06
2365440	9345.07	9112.31	1.25749e-05
2365568	9345.36	9113.22	-8.1782e-06
2365696	9346.33	9113.91	2.85717e-06
2365824	9344.57	9112.83	1.17334e-05
2365952	9345.54	9114.11	-1.68343e-05
2366080	9345.72	9115.32	-1.72859e-05
2366208	9339.9	9110.15	-1.76638e-06
2366336	9336.36	9106.48	2.65537e-05
2366464	9333.52	9104.19	-7.30327e-06
2366592	9332.16	9102.01	7.46142e-06
2366720	9326.83	9096.92	-3.84214e-06
2366848	9324.87	9094.08	-2.7578e-05
2366976	9325.68	9094.58	2.54616e-06
2367104	9323.79	9092.97	-9.12467e-06
2367232	9323.11	9092.24	-1.60051e-05
2367360	9321.98	9090.77	-4.0486e-06
2367488	9321.9	9091.23	-1.22665e-05
2367616	9323.61	9092.53	-2.25388e-05
2367744	9326.31	9094.62	9.5895e-06
2367872	9330.21	9099.71	1.1665e-06
2368000	9334.3	9103.71	-3.91986e-05
2368128	9336.46	9105.89	-3.77674e-06
2368256	9336.45	9105.1	-2.29137e-05
2368384	9337.43	9106.25	6.54813e-06
2368512	9337.88	9107.52	2.66077e-05
2368640	9336.41	9105.86	-1.32112e-05
2368768	9333.31	9103.73	3.19471e-06
2368896	9329.57	9100.73	7.26673e-06
2369024	9324.93	9097.48	-5.70973e-06
2369152	9320.56	9092.42	-2.49009e-05
2369280	9316.42	9085.46	-9.77252e-06
2369408	9312.71	9080.57	6.86983e-06
2369536	9309.33	9075.81	-1.59453e-05
2369664	9312.33	9077.81	3.44789e-05
2369792	9313.35	9079.65	2.20836e-05
2369920	9314.08	9080.57	2.71322e-05
2370048	9315.02	9080.56	-3.63783e-06
2370176	9314.95	9079.55	-4.06897e-06
2370304	9315.61	9080.35	-6.3957e-08
2370432	9317.91	9082.52	-4.36556e-05
2370560	9320.46	9085.15	5.34452e-06
2370688	9325.03	9089.52	-1.303e-05
2370816	9329.64	9092.29	-5.80726e-05
2370944	9332.16	9092.62	-3.18679e-05
2371072	9333.61	9092.06	1.97834e-05
2371200	9333.29	9090.66	1.0602e-05
2371328	9333.86	9089.99	-1.77227e-05
2371456	9333.11	9089.64	2.39189e-05
2371584	9334.86	9092.94	-2.78566e-05
2371712	9338.19	9096.38	-1.70367e-06
2371840	9340.08	9098.33	2.20248e-05
2371968	9344.51	9102.22	-1.03032e-05
2372096	9349.49	9106.42	-2.89925e-05
2372224	9354.93	9111.2	1.33962e-05
2372352	9359.62	9115.23	1.43833e-05
2372480	9362.87	9118.57	-3.40125e-05
2372608	9363.73	9120.61	8.35151e-06
2372736	9364.06	9121.55	1.57078e-05
2372864	9363.95	9122.5	-2.37411e-05
2372992	9365.17	9124.71	-7.88895e-06
2373120	9366.75	9126.61	4.84369e-05
2373248	9363.74	9123.68	-2.77152e-05
2373376	9362.66	9122.43	9.15807e-06
2373504	9362.29	9121.23	1.6694e-06
2373632	9360.57	9120.78	2.31308e-05
2373760	9359.79	9118.55	3.0418e-05
2373888	9359.1	9116.85	-8.93664e-06
2374016	9356.77	9113.31	2.4754e-05
2374144	9359.1	9115.94	-8.78826e-06
2374272	9361.74	9119.95	2.42599e-05
2374400	9364.45	9123.8	3.52662e-05
2374528	9366.26	9127.1	-3.01038e-05
2374656	9369.65	9131.07	2.07604e-05
2374784	9372.07	9133.01	-3.1024e-06
2374912	9373.54	9135.52	-3.24335e-05
2375040	9373.97	9136.84	8.9729e-06
2375168	9368.95	9133.16	-7.28025e-06
2375296	9362.98	9128.74	1.10812e-06
2375424	9362.14	9128.43	3.26723e-05
2375552	9361.11	9128.22	-5.58636e-06
2375680	9354.7	9123.74	7.72979e-06
2375808	9349.97	9120.47	-5.98209e-05
2375936	9348.39	9119.18	-4.23936e-05
2376064	9347.26	9117.63	-1.68384e-05
2376192	9345.32	9114.9	8.43096e-06
2376320	9344.02	9114.48	2.77893e-06
2376448	9340.78	9111.66	-3.36508e-05
2376576	9335.42	9106	8.85485e-05
2376704	9330.12	9098.56	-2.49288e-05
2376832	9331.78	9098.69	1.14687e-05
2376960	9336.81	9102.17	-2.35841e-05
2377088	9340.81	9104.27	-3.58702e-05
2377216	9344.48	9105.97	-1.0506e-05
2377344	9344.86	9105.06	8.56246e-06
2377472	9345.97	9106.31	4.725e-07
2377600	9345.87	9105.61	4.09315e-06
2377728	9349.12	9107.09	5.48735e-05
2377856	9351.1	9107.66	-6.42059e-06
2377984	9354.28	9110.87	3.58005e-05
2378112	9357.42	9115.09	9.76504e-06
2378240	9360.28	9118.76	-6.86581e-06
2378368	9362.39	9121.81	-5.9803e-05
2378496	9365.79	9125.12	-7.15169e-06
2378624	9368.73	9127.9	-1.63156e-05
2378752	9370.24	9130.39	3.17906e-05
2378880	9369.85	9131.81	-7.48125e-06
2379008	9369.71	9133.44	-1.76375e-05
2379136	9369.46	9135.88	2.42914e-06
2379264	9371.12	9140.1	9.92538e-06
2379392	9371.4	9142.27	-1.00746e-05
2379520	9370.61	9143.04	-7.824e-07
2379648	9375.05	9148.36	2.85606e-05
2379776	9375.44	9149.56	4.95251e-07
2379904	9372.86	9148.23	1.10784e-05
2380032	9371.03	9148.78	5.31594e-06
2380160	9369.89	9148.51	2.08602e-05
2380288	9371.01	9151.24	-6.13405e-05
2380416	9371.4	9154.23	-5.76883e-05
2380544	9373.52	9158.89	-3.92817e-06
2380672	9375.65	9162.6	-1.03842e-05
2380800	9378.92	9165.5	-1.48767e-07
2380928	9377.59	9163.39	1.015e-05
2381056	9377.98	9164.95	-2.72718e-06
2381184	9378.98	9166.01	-2.30539e-05
2381312	9377.43	9164.54	-1.24226e-05
2381440	9375.93	9164.07	-1.53443e-05
2381568	9376.39	9164.72	-2.97792e-05
2381696	9371.46	9160.07	9.42036e-06
2381824	9368.33	9157.56	-6.18505e-05
2381952	9369.08	9158.61	-1.91422e-05
2382080	9369.06	9159.02	-8.38373e-06
2382208	9367.94	9159.04	-5.58831e-06
2382336	9364.2	9155.7	4.80192e-05
2382464	9361.18	9150.59	-2.95477e-06
2382592	9360.85	9147.93	1.44753e-05
2382720	9357.91	9143.42	3.9597e-05
2382848	9358.56	9143.05	2.90971e-05
2382976	9358.11	9141.19	1.26514e-05
2383104	9356.95	9139.58	-1.33124e-05
2383232	9355.2	9137.18	-2.19168e-05
2383360	9358.33	9140.5	-4.78191e-05
2383488	9364.63	9146.99	2.89991e-05
2383616	9367.46	9149.06	1.12824e-05
2383744	9370.01	9151.94	-9.05696e-06
2383872	9374.14	9157.4	3.26163e-05
2384000	9378.83	9163.05	1.14332e-05
2384128	9381.11	9165.88	-1.834e-05
2384256	9379.82	9163.7	3.54669e-05
2384384	9378.84	9160.97	-1.16443e-05
2384512	9375.99	9157.79	-2.79012e-05
2384640	9373.08	9154.01	-3.71002e-05
2384768	9369.19	9148.91	9.30611e-06
2384896	9367.25	9146.17	2.36875e-05
2385024	9366.68	9146.19	-3.56906e-05
2385152	9364.19	9144.15	2.3593e-05
2385280	9363.34	9145.2	-2.16117e-05
2385408	9364.53	9147.99	1.04701e-05
2385536	9368.5	9152.55	2.20971e-05
2385664	9370.47	9156	-2.33073e-05
2385792	9369.44	9155.39	-2.25008e-05
2385920	9366.56	9153.85	2.15019e-05
2386048	9361.65	9150.93	-1.91682e-05
2386176	9354.36	9145.67	4.86962e-06
2386304	9348.82	9142.29	8.98594e-06
2386432	9345.76	9139.34	4.71124e-06
2386560	9343.29	9137.89	-1.95214e-05
2386688	9343.14	9138.4	-1.6797e-05
2386816	9342.7	9136.07	-1.38697e-05
2386944	9342.68	9135.11	1.74935e-05
2387072	9343.87	9137.19	5.91199e-07
2387200	9344.92	9137.48	-1.12823e-05
2387328	9345.7	9137.36	-3.0242e-05
2387456	9345.98	9138.29	5.96152e-05
2387584	9347.99	9141.31	-9.41653e-06
2387712	9349.46	9144.38	-8.20932e-06
2387840	9353.39	9149.11	-4.30219e-05
2387968	9358.21	9152.89	-3.23117e-05
2388096	9359.01	9151.94	-3.57672e-06
2388224	9364.02	9154.85	-2.99228e-07
2388352	9364.93	9154.83	2.63402e-05
2388480	9364.56	9155.84	1.31242e-06
2388608	9360.9	9154.28	1.69378e-05
2388736	9356.52	9150.69	1.44789e-05
2388864	9350.51	9145.66	-2.70721e-06
2388992	9344.64	9139.29	-3.13974e-05
2389120	9337.37	9133.44	-5.93107e-06
2389248	9330.81	9128.13	-1.66433e-05
2389376	9325.34	9123.6	-2.28366e-05
2389504	9320.77	9119.2	1.64012e-05
2389632	9315.63	9113.6	3.22125e-05
2389760	9311.39	9108.08	2.62182e-05
2389888	9311.13	9106.89	-2.00388e-05
2390016	9312.64	9106.29	4.91683e-05
2390144	9314.48	9105.61	-3.21402e-05
2390272	9315.61	9104.92	-2.59349e-06
2390400	9315.03	9103.64	7.848e-06
2390528	9311.66	9100.05	-2.28625e-05
2390656	9310.92	9097.45	-2.98104e-06
2390784	9308.21	9094.44	4.11454e-05
2390912	9307.03	9092.96	2.70351e-05
2391040	9307.46	9095.81	-2.79461e-06
2391168	9306.18	9097.38	-6.66662e-06
2391296	9306.37	9099.11	2.56708e-06
2391424	9305.14	9099.22	3.52643e-05
2391552	9302.93	9100.21	-4.34479e-06
2391680	9300.49	9099.18	2.22904e-05
2391808	9295.3	9093.7	1.36303e-05
2391936	9292.77	9090.19	1.37412e-05
2392064	9293.16	9089.34	6.96907e-06
2392192	9293.96	9088.8	-2.24201e-05
2392320	9296.66	9092.43	3.78077e-07
2392448	9301.02	9098.61	1.68661e-05
2392576	9304.5	9102.76	-1.49762e-06
2392704	9305.69	9102.19	4.20774e-06
2392832	9306.02	9101.23	-6.61412e-06
2392960	9307.98	9102.76	-3.205e-06
2393088	9312.69	9106.41	-5.48189e-05
2393216	9318.06	9111.08	-1.15075e-05
2393344	9321.49	9114.93	1.22084e-05
2393472	9327.39	9119.97	-2.36091e-05
2393600	9333.03	9127.13	2.82851e-05
2393728	9337.7	9131.52	1.84248e-05
2393856	9340.4	9132.57	-3.48155e-05
2393984	9342.04	9133.04	1.25635e-05
2394112	9340.31	9130.93	-2.28326e-05
2394240	9341.12	9131.57	6.74231e-06
2394368	9341.36	9130.6	-1.10082e-05
2394496	9339.29	9127.58	6.58588e-07
2394624	9336.38	9123.87	1.21972e-05
2394752	9336.26	9122.23	-1.93671e-06
2394880	9334.04	9117.33	-3.18776e-05
2395008	9332.06	9115.09	1.17504e-05
2395136	9331.34	9114.98	5.72859e-05
2395264	9329.42	9113.31	1.59716e-05
2395392	9329.08	9113.38	2.15568e-05
2395520	9325.89	9109.15	2.63254e-05
2395648	9322.16	9104.77	-1.3623e-06
2395776	9316.3	9100.21	-7.16962e-06
2395904	9315.89	9101.9	-1.77587e-05
2396032	9318.54	9105.08	-3.80945e-06
2396160	9318.87	9106.47	3.10446e-05
