0	-nan	-nan	-nan
2148480	19282.5	19178.5	0.000339749
2148608	19287.1	19181.4	0.000363528
2148736	19295.1	19186	-5.88512e-07
2148864	19297.4	19191.1	-0.000291997
2148992	19295.9	19193.2	0.000292212
2149120	19294.2	19193.8	5.21538e-05
2149248	19295.2	19195.1	0.000810092
2149376	19297.9	19197.3	-5.29474e-05
2149504	19302.2	19200.6	-0.000254629
2149632	19308	19206.7	-9.33816e-05
2149760	19306.3	19201.7	-0.000301699
2149888	19308	19204.1	0.000671565
2150016	19314.8	19211.2	0.000226688
2150144	19318.8	19211.8	0.000142222
2150272	19317.4	19212.6	3.88658e-08
2150400	19316.5	19209.5	8.67367e-05
2150528	19311.8	19207.6	3.5443e-05
2150656	19311.2	19210.7	-5.77188e-05
2150784	19314.5	19214.7	0.000343047
2150912	19311.5	19210.4	-0.000175455
2151040	19315.4	19216.4	0.000175429
2151168	19316.1	19222.1	0.000294295
2151296	19314.4	19227.6	-4.71057e-05
2151424	19314.1	19225.8	0.000374856
2151552	19320.3	19239.3	0.00012115
2151680	19326.6	19241.1	-0.000109859
2151808	19329.8	19246.3	0.000200197
2151936	19330.4	19244.8	-0.000309819
2152064	19335.1	19239	0.00033213
2152192	19347.1	19254	-0.000187194
2152320	19359.1	19270.7	-0.000306456
2152448	19359.6	19275.6	-0.000282515
2152576	19353.5	19268.9	0.000281448
2152704	19352.3	19268.6	0.000582698
2152832	19353.3	19273.8	-0.000562436
2152960	19354.8	19276.2	9.96413e-05
2153088	19357.8	19278.4	2.2771e-05
2153216	19360.3	19281.6	-0.000256527
2153344	19362.2	19285	0.000212466
2153472	19362.6	19282.8	0.00039945
2153600	19365.9	19285.9	-0.000362445
2153728	19370.2	19287.1	0.000223272
2153856	19367	19278.5	-0.000427708
2153984	19371.9	19281.4	-0.000270829
2154112	19372.8	19282.1	4.85072e-05
2154240	19373.4	19286	-0.000349888
2154368	19378.4	19295.4	-0.000134098
2154496	19374.3	19289.3	0.00013495
2154624	19371.7	19290.6	-7.77787e-05
2154752	19374	19295.3	0.000219107
2154880	19378.1	19295.3	-0.000411547
2155008	19383.7	19302.6	0.000501501
2155136	19386.2	19303.8	8.39138e-05
2155264	19385.4	19294.4	0.000280221
2155392	19385.3	19292.8	0.000483001
2155520	19382.6	19294	-0.000296767
2155648	19380.4	19295.7	4.07284e-05
2155776	19382.3	19305.7	-0.000136418
2155904	19393.1	19319.1	-0.00064494
2156032	19403.5	19328.7	-0.000387724
2156160	19404.5	19330.6	-0.000188188
2156288	19405	19325.7	0.000103072
2156416	19407.2	19325.8	-0.000255879
2156544	19401.2	19317.7	-0.000462719
2156672	19399.7	19317.1	-8.45471e-07
2156800	19395.2	19317.6	0.000150982
2156928	19398.2	19317	0.00016975
2157056	19394.5	19309.6	-0.000383384
2157184	19393.3	19308.7	0.000273784
2157312	19394.6	19307.8	-0.000245134
2157440	19395	19309.4	-0.000645966
2157568	19393.3	19305.2	-9.76502e-05
2157696	19400.4	19309	0.00038952
2157824	19401.3	19307.5	0.000398583
2157952	19401.8	19307	0.000250074
2158080	19399.3	19300.8	-0.000373685
2158208	19402.8	19302.3	-0.000256602
2158336	19403.7	19306.5	0.000197238
2158464	19397.2	19303.3	0.000103655
2158592	19393.8	19299.7	0.000216298
2158720	19394	19300.8	-0.000383469
2158848	19394.3	19298.7	-0.00026488
2158976	19385.7	19291.1	3.46153e-05
2159104	19383	19289.8	1.6882e-05
2159232	19381	19291.8	0.000201246
2159360	19386	19292.7	5.13689e-05
2159488	19386.5	19289.8	0.000568519
2159616	19385.5	19286	0.000211237
2159744	19387.2	19288.6	-0.000150646
2159872	19382.9	19288.3	0.000334876
2160000	19382.2	19286.3	0.000197229
2160128	19376.1	19280.7	0.000127374
2160256	19375.3	19281.8	-6.06491e-05
2160384	19375.5	19283.6	0.000154981
2160512	19379.6	19288	-0.00032229
2160640	19379	19285.3	-0.000118859
2160768	19374.6	19283.5	0.000124212
2160896	19381.9	19300.5	0.00015507
2161024	19395.3	19318.5	0.000390547
2161152	19418.4	19342.4	0.000167501
2161280	19421.5	19348.3	0.000144053
2161408	19420.8	19341.4	-0.000150194
2161536	19414.5	19334.7	-1.07907e-05
2161664	19414.1	19334.4	5.79553e-05
2161792	19411.5	19331.7	-5.75196e-05
2161920	19402.9	19322.1	-1.08049e-06
2162048	19404.2	19322.2	0.000284776
2162176	19403	19324.6	0.000277519
2162304	19399.7	19321.8	-0.000302004
2162432	19398.7	19320.3	0.000227466
2162560	19400	19328.9	0.000262654
2162688	19404.1	19340.1	6.29934e-08
2162816	19414	19352.8	7.37196e-05
2162944	19406.8	19344.7	0.00022489
2163072	19404.1	19336.5	-0.000143862
2163200	19410.2	19334.8	0.000239476
2163328	19412.8	19334.4	-3.13923e-05
2163456	19425.3	19343.1	0.000211592
2163584	19429.9	19348.1	-0.000133686
2163712	19428.1	19348.9	0.000350729
2163840	19429.7	19352	-0.000252331
2163968	19423.7	19350.1	-0.000415151
2164096	19421.8	19347.1	-0.00038264
2164224	19428.9	19350.5	6.15892e-05
2164352	19431.7	19354.2	-0.000195849
2164480	19433.9	19354.7	7.85044e-05
2164608	19435.6	19358.7	0.000397211
2164736	19434.7	19364.8	6.09814e-05
2164864	19430.2	19364.8	-0.000169765
2164992	19435.4	19373.9	9.44753e-05
2165120	19441.3	19382.2	-0.000384397
2165248	19445.9	19390.2	0.000206718
2165376	19445.7	19392.9	-0.000296668
2165504	19454.4	19403.1	0.00036419
2165632	19453.7	19400.8	-0.000428181
2165760	19463	19410.1	0.000701908
2165888	19466.5	19419.4	0.000589883
2166016	19472.7	19425.8	0.000623905
2166144	19465.4	19418.2	0.000308949
2166272	19466.4	19426.8	0.000120947
2166400	19464.2	19424.5	-6.24123e-05
2166528	19463.6	19424.7	0.000260945
2166656	19462.9	19420.8	0.000374841
2166784	19471.9	19429.4	5.62105e-05
2166912	19472.9	19429.6	7.24345e-05
2167040	19473.5	19428.8	0.000187491
2167168	19469.6	19423.7	-0.000257502
2167296	19470	19424.4	4.10454e-05
2167424	19474.8	19432.1	0.000373602
2167552	19469.6	19422.4	0.000359653
2167680	19466.2	19418.3	9.93713e-06
2167808	19466.6	19417.5	0.000263753
2167936	19466.6	19416	0.000281718
2168064	19464.5	19408	9.06738e-05
2168192	19465.7	19403.8	3.13093e-05
2168320	19462.4	19394.7	-0.000354093
2168448	19469.4	19399.6	2.0748e-05
2168576	19469.7	19396.2	0.000408978
2168704	19468.3	19395.7	-0.000624734
2168832	19468.6	19397.6	-0.000209227
2168960	19469.2	19402	0.000338466
2169088	19467.2	19398.9	-0.000320125
2169216	19465.3	19401.3	0.00015258
2169344	19466.2	19399.6	-0.000203925
2169472	19464.7	19406.2	-0.000161959
2169600	19472.2	19420.1	0.000484294
2169728	19474.9	19420.2	0.00051416
2169856	19474.1	19409.8	0.000134091
2169984	19475.1	19404.5	-1.14379e-05
2170112	19479.5	19397.9	-0.000825712
2170240	19475	19393.1	-0.000241604
2170368	19471.8	19384.2	0.000681342
2170496	19478.1	19386.7	-5.31994e-05
2170624	19481.4	19391.9	0.000101175
2170752	19474.8	19387.1	-0.000151687
2170880	19471.1	19382.6	0.000129361
2171008	19475.7	19385.2	0.000475877
2171136	19476.3	19386.5	-0.000289737
2171264	19477.5	19389.7	0.000161106
2171392	19478.3	19389.9	0.000115366
2171520	19481.7	19396.4	-3.17053e-05
2171648	19481.1	19399.2	-0.000183567
2171776	19478.7	19399.1	5.40731e-05
2171904	19474.6	19402.1	0.000219283
2172032	19473.3	19406	-0.000120416
2172160	19471	19406.1	-0.000484101
2172288	19475.2	19418.8	0.000308413
2172416	19477.5	19426.9	0.00016862
2172544	19480.8	19435.3	0.000140405
2172672	19482.3	19437.8	5.069e-05
2172800	19483.8	19444.7	0.000256308
2172928	19491.5	19449.5	-0.000153605
2173056	19489.6	19452.1	0.000412674
2173184	19485.4	19444.4	0.00011287
2173312	19482.7	19442.5	-0.000627875
2173440	19476.3	19431.3	-0.000282491
2173568	19480.8	19436.4	-0.000279687
2173696	19485.9	19437.1	-0.000267096
2173824	19482.8	19433.9	0.00019194
2173952	19475.4	19426.3	7.73313e-05
2174080	19473.9	19424	-0.000136089
2174208	19477.9	19429.5	0.000397991
2174336	19481.3	19430.3	0.000118897
2174464	19483.2	19431.1	0.000101104
2174592	19488.7	19433.6	0.000228148
2174720	19493.9	19435.4	0.000228953
2174848	19500.9	19442.8	0.000150737
2174976	19505.1	19446	0.000141244
2175104	19507.7	19446.1	-0.000459536
2175232	19510.4	19452.2	-0.000417006
2175360	19517.8	19457.9	-9.73298e-05
2175488	19512.9	19443.9	-0.000128464
2175616	19508.6	19436.6	0.000412795
2175744	19520.9	19457.2	-2.56056e-05
2175872	19529.1	19470.4	6.80653e-05
2176000	19529	19472.6	-0.000446622
2176128	19523.5	19463.5	-0.000204639
2176256	19524.9	19466.9	-0.000239775
2176384	19524.9	19471.1	0.000249281
2176512	19525.4	19473.8	0.000245519
2176640	19533.4	19475.6	0.000313188
2176768	19544.1	19481.4	0.000433591
2176896	19543	19479.2	0.000409362
2177024	19544.9	19491.2	0.000641018
2177152	19538.3	19488	0.000396597
2177280	19536	19485.6	0.000212505
2177408	19536.6	19484.1	-0.000312879
2177536	19537.7	19483.2	0.00011949
2177664	19537.8	19481.5	-0.000377085
2177792	19542.7	19484	0.000154047
2177920	19552.1	19500.4	0.000302756
2178048	19556.8	19503.6	-0.000118624
2178176	19554.5	19501.2	0.00020286
2178304	19553.8	19506.6	0.000141676
2178432	19558.7	19513.3	-0.000363709
2178560	19567.7	19521.1	-0.000232017
2178688	19577.1	19532.1	-0.00035934
2178816	19583.1	19542.6	-3.25123e-05
2178944	19580.3	19542	1.25513e-05
2179072	19585.4	19552.6	-4.41609e-05
2179200	19589	19559.5	-0.000248032
2179328	19592	19566.9	0.000174483
2179456	19583.9	19560.9	-1.4989e-05
2179584	19578.1	19554.2	0.000400906
2179712	19576.6	19548.2	2.65015e-05
2179840	19579.7	19552.2	0.000270426
2179968	19584.7	19556.3	-0.000332355
2180096	19580.1	19549.5	-0.000449179
2180224	19585.3	19555.5	0.000610633
2180352	19586.2	19557.2	0.000125991
2180480	19586.6	19559	0.000283363
2180608	19587.6	19566.7	-7.00717e-05
2180736	19587.3	19566.1	-0.000232805
2180864	19594.5	19573.8	-0.000103905
2180992	19598.3	19568.7	0.000238273
2181120	19603.8	19568.4	-0.000162087
2181248	19608.5	19573.7	-0.000232468
2181376	19610.6	19580.8	-0.000648285
2181504	19610	19577.8	0.000183617
2181632	19609.6	19579.6	0.000237921
2181760	19612.1	19588.7	9.02798e-05
2181888	19611.1	19589.9	0.000508503
2182016	19612.5	19588.3	-9.44016e-05
2182144	19604.2	19577.7	-7.25279e-06
2182272	19601.8	19577.2	-0.000374643
2182400	19604.3	19577.5	4.84859e-05
2182528	19606.8	19575	-0.000186328
2182656	19607.3	19577.7	0.000623586
2182784	19607	19580.1	-0.000110364
2182912	19608.6	19577.5	-3.10983e-05
2183040	19613.5	19581.2	1.24666e-05
2183168	19618.4	19585.4	-0.000151312
2183296	19613.1	19579.8	-0.000131025
2183424	19607.6	19578.5	0.000159149
2183552	19606	19584.3	-0.000213871
2183680	19608.8	19585.3	0.000491487
2183808	19613.1	19585.2	0.000248762
2183936	19612.4	19588.9	-0.000219115
2184064	19611.7	19594.2	0.000415781
2184192	19603.4	19585.1	0.000540406
2184320	19603.5	19578.9	3.76493e-05
2184448	19600.9	19571.8	-0.000138497
2184576	19601.6	19574.2	-0.000218624
2184704	19593.3	19567.9	0.000252115
2184832	19586.2	19555.6	0.000347833
2184960	19578.7	19542.2	9.33123e-05
2185088	19576.2	19539.8	0.00014595
2185216	19572.9	19531.4	0.000327441
2185344	19573.6	19535.7	0.000541575
2185472	19579.7	19546.3	-0.000315592
2185600	19581.2	19548.3	-0.000439257
2185728	19589.9	19564.2	0.000460418
2185856	19596.3	19574.1	-0.000126488
2185984	19598.1	19577.5	-0.000480183
2186112	19598.1	19582.5	-0.000232528
2186240	19588.2	19571	-0.000213365
2186368	19586.6	19563.9	0.000147288
2186496	19587.2	19564.7	-0.000401806
2186624	19588.4	19557.2	0.000188092
2186752	19587.6	19557	-0.000425789
2186880	19579.7	19552.8	-0.000122268
2187008	19578.9	19559.4	-0.0002974
2187136	19583.6	19566.1	0.000367024
2187264	19587.1	19565.9	0.000149795
2187392	19597.8	19572.6	-0.000172175
2187520	19606	19574.4	-4.04363e-05
2187648	19609	19578.2	0.000784189
2187776	19615	19585.7	0.000641806
2187904	19615.7	19587.8	-0.000375501
2188032	19618.7	19593.2	3.90791e-05
2188160	19621.9	19593.2	-0.000311352
2188288	19628.3	19592.5	-0.000157564
2188416	19634.8	19597.1	-0.000350764
2188544	19637.6	19595.1	0.000200629
2188672	19639.7	19595.9	-1.42402e-05
2188800	19643	19597.4	-0.000265898
2188928	19649.9	19600.1	-0.000110331
2189056	19655.8	19605.2	6.34896e-05
2189184	19664	19617.4	0.000348229
2189312	19662.5	19619.2	0.000784162
2189440	19665.3	19623.6	0.000183085
2189568	19669.5	19626.1	5.46145e-05
2189696	19673.1	19625.1	-6.16755e-05
2189824	19672.3	19624.5	0.000123852
2189952	19672.6	19627.2	-0.000572947
2190080	19675.5	19628.3	-0.000402782
2190208	19682.1	19634.6	0.00027452
2190336	19687.7	19639	-0.000145202
2190464	19689.3	19645	0.000482002
2190592	19694.5	19651.9	0.000143037
2190720	19698.6	19652.8	0.000138284
2190848	19696.1	19647.7	0.000146257
2190976	19689.8	19641.8	-0.000358468
2191104	19685	19637.5	4.40975e-05
2191232	19682.7	19639.5	-0.000259838
2191360	19682.8	19641.8	0.000750122
2191488	19678.9	19634.5	-0.000223489
2191616	19681.3	19636	-0.000297517
2191744	19691.4	19648.6	-0.000208711
2191872	19699.2	19664.3	-0.000481324
2192000	19703.5	19667.2	0.000195619
2192128	19710.5	19671.8	-0.000248877
2192256	19718.8	19683.3	-5.06906e-05
2192384	19721.8	19693.7	-0.000175779
2192512	19724.6	19699.1	1.70648e-05
2192640	19729.5	19708	0.000234117
2192768	19730.3	19711.8	-0.000130478
2192896	19739.2	19724.9	0.000342077
2193024	19741.9	19726.6	0.00046584
2193152	19735.4	19722.6	3.68557e-05
2193280	19733.4	19714.8	-7.9204e-05
2193408	19732	19708.7	-3.64949e-05
2193536	19727.2	19705.6	0.000227545
2193664	19726.6	19706.7	0.000195871
2193792	19724.4	19708.8	5.30574e-05
2193920	19729.9	19717.1	0.000198359
2194048	19732.2	19720.7	-8.52285e-06
2194176	19730.4	19721.9	-6.09078e-05
2194304	19734	19725.1	-0.000102189
2194432	19734	19722.3	0.000278528
2194560	19740.5	19729.3	3.67229e-05
2194688	19745.9	19739.9	0.000110498
2194816	19740.1	19734.2	0.000438021
2194944	19737.4	19726.6	0.000180407
2195072	19732.6	19719.9	0.000579498
2195200	19732.8	19716.8	-0.000154175
2195328	19736.1	19714.6	0.000107546
2195456	19737.1	19715.5	-0.000244247
2195584	19727.8	19706.6	0.000269979
2195712	19733.6	19716.8	0.000125888
2195840	19736.3	19721.4	0.0001971
2195968	19736	19716.9	3.10807e-05
2196096	19740.5	19721.4	-0.000200126
2196224	19748.8	19725.8	8.53591e-05
2196352	19748.6	19721.2	-0.000673534
2196480	19749.1	19722.4	-0.000131437
2196608	19750.9	19722.5	-4.32193e-05
2196736	19748.3	19724.6	8.38307e-05
2196864	19748.8	19730.2	-0.000160105
2196992	19752.4	19738.5	2.82704e-05
2197120	19756.2	19737.1	-0.000116199
2197248	19755	19736	0.000370622
2197376	19762	19739.8	-6.19568e-05
2197504	19762.3	19742.5	-9.35566e-05
2197632	19762.1	19745.5	0.000192896
2197760	19766.4	19751.5	0.000653524
2197888	19772.3	19759.6	-0.000136871
2198016	19772.7	19757.6	0.000214189
2198144	19777.8	19760.9	-7.77374e-05
2198272	19782.4	19760.4	-0.000412684
2198400	19780.1	19760.4	-0.000371047
2198528	19780.9	19761.3	-0.000206017
2198656	19784.7	19762.9	-0.000287275
2198784	19779.5	19759	-0.00034301
2198912	19776.7	19751.6	-0.000316583
2199040	19776.2	19747.9	-0.000178905
2199168	19769.3	19737.4	-0.00029049
2199296	19771	19738.6	0.000460372
2199424	19777.5	19754.4	-0.00045216
2199552	19774	19745.3	0.000159792
2199680	19767.1	19735.9	-0.000205657
2199808	19770.6	19736.8	-0.000179063
2199936	19768.5	19734.2	0.000165446
2200064	19766.3	19734.7	0.000292872
2200192	19768.5	19737.1	-5.07315e-05
2200320	19772.2	19743.5	0.000117844
2200448	19769.1	19732.4	-0.000401533
2200576	19772.2	19736.7	4.52363e-05
2200704	19777.2	19743.2	-0.00076335
2200832	19770.2	19733.1	-0.000141339
2200960	19770.6	19739.3	0.000232045
2201088	19774.4	19748.9	0.000403759
2201216	19772.4	19748.2	0.000581358
2201344	19773.5	19752.2	-0.000201705
2201472	19778.6	19757.2	-0.000103418
2201600	19773.5	19748.8	-5.67394e-05
2201728	19774.2	19741.7	1.94114e-05
2201856	19780.1	19743.2	0.000231431
2201984	19784	19754	0.00048596
2202112	19781.4	19755.9	6.32982e-05
2202240	19783.8	19760.2	-2.64322e-06
2202368	19779.8	19758.7	-0.000257216
2202496	19775.3	19751.3	-0.000351746
2202624	19775.4	19749.5	-9.3179e-05
2202752	19777.9	19745.3	-9.93769e-05
2202880	19777.7	19746.4	-6.94006e-05
2203008	19775	19746.8	-0.00035727
2203136	19779.2	19749.6	0.00041545
2203264	19780.8	19749.9	0.000228885
2203392	19781.6	19751.4	2.97373e-05
2203520	19785.4	19759.1	5.37553e-05
2203648	19790	19760.8	-0.000260809
2203776	19792.9	19760.5	7.26231e-05
2203904	19793.6	19754.3	-0.000204266
2204032	19800.8	19761.1	7.52572e-05
2204160	19801.8	19772.1	0.000911777
2204288	19797.9	19770.5	0.000308111
2204416	19793.6	19765	4.75434e-05
2204544	19798.1	19769.1	-0.000259474
2204672	19794.5	19761.8	-0.000901963
2204800	19787.4	19752.4	-0.000171623
2204928	19787.8	19752.8	-0.00024273
2205056	19788	19752.3	0.000118628
2205184	19792.9	19758.5	-0.000292515
2205312	19792.6	19755.7	0.000235049
2205440	19787.8	19745.2	-0.000394237
2205568	19782.9	19742.4	-2.82206e-05
2205696	19784.1	19741.3	0.000130096
2205824	19780.9	19739.3	0.000433818
2205952	19781.3	19742.1	-0.000311896
2206080	19784.9	19745.3	3.17611e-05
2206208	19778.6	19735.6	2.37341e-05
2206336	19780.8	19740.5	-0.000251748
2206464	19785.7	19747.5	0.000370671
2206592	19786.9	19749.8	-0.000298685
2206720	19789.2	19753.8	0.000109372
2206848	19788	19750	-0.000150039
2206976	19779.1	19748.8	0.000582431
2207104	19776.7	19748.2	4.62932e-06
2207232	19781.1	19745.3	0.000382668
2207360	19781.4	19747	-0.000545049
2207488	19787.7	19758.4	0.000542228
2207616	19794.4	19765.8	0.000398822
2207744	19796.9	19761.4	0.000446662
2207872	19801.1	19762.2	-1.5658e-05
2208000	19804.1	19761.5	0.000142812
2208128	19795.7	19755.2	-1.46172e-05
2208256	19790.5	19751.1	0.000186571
2208384	19791.4	19747.3	3.40888e-05
2208512	19791.1	19743.2	-0.000311698
2208640	19793.7	19746.2	0.000292748
2208768	19792.6	19743.9	-8.4148e-05
2208896	19793.8	19737.6	-0.000294069
2209024	19796.7	19736.4	2.11478e-05
2209152	19804.8	19741.3	-3.11199e-06
2209280	19811.4	19749.2	-0.000146672
2209408	19817.4	19762.1	1.39636e-05
2209536	19822.2	19774.4	0.000157483
2209664	19825.6	19782.2	0.000347853
2209792	19828.9	19783.3	-0.000174799
2209920	19832	19792.5	0.000249097
2210048	19828.9	19789.1	0.000293523
2210176	19831.9	19793.7	7.77995e-05
2210304	19836.6	19797.2	-0.000381874
2210432	19835.4	19799.7	-0.000579459
2210560	19828	19792.4	-0.000198437
2210688	19828	19797.6	-0.000437881
2210816	19828.9	19801.8	4.00625e-05
2210944	19825.7	19800.7	0.000114762
2211072	19830.1	19810.3	0.000217063
2211200	19826	19806.2	0.000295826
2211328	19821.4	19804	-0.000103071
2211456	19819.9	19798	-0.000177452
2211584	19821.6	19801	0.000511916
2211712	19818.1	19794.3	0.000329802
2211840	19817.9	19795.9	0.000199255
2211968	19820.9	19796.3	-0.000104571
2212096	19821.8	19788.5	0.000256431
2212224	19817.7	19786.8	0.000448443
2212352	19812	19777.4	-0.000534098
2212480	19809.5	19771.3	-0.000187885
2212608	19812	19771.5	0.000397194
2212736	19820.1	19777.1	-0.00051519
2212864	19822.4	19778.2	-0.000127292
2212992	19819.7	19773.1	0.000280443
2213120	19821.5	19773.1	-0.000330058
2213248	19824.4	19774.1	1.42083e-05
2213376	19824.3	19773.6	0.000309663
2213504	19830	19783.2	0.000324139
2213632	19833.5	19783.9	0.000363093
2213760	19831.1	19784.6	0.00044784
2213888	19829.3	19784.6	-8.72551e-05
2214016	19827.7	19783.3	0.000619834
2214144	19832.9	19791.3	-0.000115333
2214272	19832.2	19791.4	-1.56708e-05
2214400	19832.6	19794	-0.000546288
2214528	19842.3	19804.9	-4.79712e-05
2214656	19847.6	19806.4	0.000117612
2214784	19841.3	19801.7	3.05819e-05
2214912	19831.7	19792.6	-0.000341519
2215040	19830.1	19788.3	-0.000443505
2215168	19826.1	19776.8	0.000232899
2215296	19824.4	19775.8	-0.000146997
2215424	19827.6	19782.2	-0.000129292
2215552	19823.8	19783.3	0.00032402
2215680	19827.4	19790.5	0.000101698
2215808	19831.1	19796.6	0.000309154
2215936	19830.2	19801.2	-0.000277958
2216064	19828.6	19803.3	-0.000297949
2216192	19834.8	19812.6	0.000394934
2216320	19832.1	19808.6	0.000291446
2216448	19833.5	19811.2	-0.000155793
2216576	19833.9	19809.4	0.000106608
2216704	19835.3	19807.7	7.77866e-05
2216832	19837.2	19803.6	-0.000339092
2216960	19836.6	19795.1	0.000221329
2217088	19836.3	19793.9	-0.000256888
2217216	19832.4	19788.7	0.00078725
2217344	19832.7	19786.7	0.000382885
2217472	19839.1	19794.9	0.0002054
2217600	19848.4	19801.6	-7.52298e-05
2217728	19860.5	19812.1	-0.000285792
2217856	19872.6	19818.1	0.000492796
2217984	19875.1	19813.1	9.68317e-05
2218112	19874.7	19812.4	-0.000235696
2218240	19876.7	19821.1	-0.00037858
2218368	19874.3	19815.4	6.89337e-06
2218496	19878.4	19816.2	-2.68911e-05
2218624	19877.9	19804.5	-0.000174759
2218752	19879.3	19802.2	3.62989e-05
2218880	19886.9	19806.6	0.000367303
2219008	19892.1	19807.7	0.000543908
2219136	19896.7	19812.5	-0.000114381
2219264	19897.9	19818.2	2.92919e-05
2219392	19901	19825.1	-0.000512805
2219520	19904	19829.1	6.67166e-05
2219648	19910.7	19836.6	0.000169852
2219776	19916.4	19845.9	-0.000413453
2219904	19919.2	19847.1	-0.000464578
2220032	19919.5	19849.2	7.60493e-05
2220160	19923.5	19848.5	-0.000296882
2220288	19932.5	19860.8	-0.00038276
2220416	19941.9	19868	0.000379275
2220544	19946.5	19869.5	-0.000275092
2220672	19942.1	19858	3.71499e-05
2220800	19934.4	19846.8	0.000203387
2220928	19929.6	19844.9	0.000122658
2221056	19932.6	19854.4	6.43265e-05
2221184	19935.3	19859	-7.46881e-05
2221312	19935.2	19860.3	0.000190628
2221440	19929.9	19856.7	-0.000417648
2221568	19932	19856.5	-3.01951e-05
2221696	19932.7	19857.1	-0.000114638
