0	-nan	-nan	-nan
3176320	5.02354e-05	0.000894465	-8.13314e-07
3176448	5.00252e-05	0.000844309	6.45397e-07
3176576	4.91943e-05	0.000787437	-4.25752e-07
3176704	4.87048e-05	0.000752908	-7.14358e-07
3176832	4.89653e-05	0.000769517	-5.38613e-07
3176960	4.82113e-05	0.000764693	-6.03843e-07
3177088	4.84666e-05	0.000681978	6.05624e-07
3177216	4.82889e-05	0.000752601	-4.76957e-07
3177344	4.91604e-05	0.000823621	1.82369e-07
3177472	5.00546e-05	0.000829345	4.25547e-07
3177600	4.93609e-05	0.000819444	-3.74216e-07
3177728	4.85721e-05	0.000770122	1.81746e-07
3177856	5.08708e-05	0.000859478	5.66243e-07
3177984	4.98388e-05	0.000845201	-1.07535e-06
3178112	4.88665e-05	0.000804821	1.40103e-07
3178240	4.85203e-05	0.00083946	7.67434e-07
3178368	5.01342e-05	0.000872552	3.53342e-07
3178496	4.71749e-05	0.000839194	1.3963e-07
3178624	4.97255e-05	0.000898464	-1.14938e-06
3178752	4.8521e-05	0.000924039	4.3223e-07
3178880	4.87824e-05	0.000881918	-5.82158e-09
3179008	4.95926e-05	0.000890578	2.59841e-07
3179136	4.90153e-05	0.000920736	1.01327e-06
3179264	4.65219e-05	0.000842031	-5.87824e-07
3179392	4.52232e-05	0.000830537	-2.11544e-07
3179520	4.5291e-05	0.000825209	1.4069e-07
3179648	4.65302e-05	0.000838715	-1.15545e-06
3179776	4.62926e-05	0.000828592	-1.13617e-06
3179904	4.73468e-05	0.000827706	4.85224e-07
3180032	4.81945e-05	0.00087705	-9.7216e-07
3180160	4.72876e-05	0.000763294	1.30856e-06
3180288	4.78913e-05	0.000805199	-2.02499e-07
3180416	4.78825e-05	0.000831999	-1.67678e-07
3180544	4.71784e-05	0.000884722	-2.2743e-07
3180672	4.84963e-05	0.00091581	-5.40437e-07
3180800	4.71944e-05	0.000828352	-9.83342e-07
3180928	4.47626e-05	0.000760317	-4.66646e-07
3181056	4.49599e-05	0.000734667	-7.41479e-07
3181184	4.32315e-05	0.000632115	-1.45199e-07
3181312	4.22154e-05	0.00057836	4.92164e-07
3181440	4.32626e-05	0.000619508	-5.98563e-08
3181568	4.39685e-05	0.000636789	-1.59646e-06
3181696	4.23055e-05	0.000573753	-2.12492e-07
3181824	4.14791e-05	0.000522812	5.37905e-07
3181952	4.01762e-05	0.000531674	-1.77729e-07
3182080	4.00365e-05	0.0005124	-1.28794e-07
3182208	4.00119e-05	0.000462694	3.81292e-07
3182336	4.04015e-05	0.000521026	-1.427e-08
3182464	3.95345e-05	0.0004563	1.30023e-08
3182592	4.13563e-05	0.000521824	-2.2031e-07
3182720	3.98337e-05	0.000464695	-7.19801e-07
3182848	4.08249e-05	0.000448171	2.96361e-08
3182976	4.126e-05	0.000413523	-2.46625e-08
3183104	3.93105e-05	0.000401294	-3.11759e-07
3183232	3.88382e-05	0.000404929	1.18648e-06
3183360	3.85948e-05	0.000460223	-4.96389e-07
3183488	3.95125e-05	0.000453894	-6.2492e-07
3183616	3.69527e-05	0.000395279	-1.65505e-07
3183744	3.58336e-05	0.000359245	-1.27102e-06
3183872	3.5761e-05	0.000352531	-3.17045e-07
3184000	3.66851e-05	0.000354163	2.01231e-07
3184128	3.59993e-05	0.000299017	4.2736e-07
3184256	3.72468e-05	0.000302972	-2.9802e-07
3184384	3.6589e-05	0.000307334	-1.68261e-06
3184512	3.45447e-05	0.000273466	-2.14694e-07
3184640	3.55787e-05	0.00030431	1.29863e-07
3184768	3.77329e-05	0.000308859	1.20969e-06
3184896	3.71977e-05	0.000342302	-1.64322e-07
3185024	3.49921e-05	0.000321431	4.04917e-07
3185152	3.52504e-05	0.000288672	7.79904e-07
3185280	3.67884e-05	0.000314602	1.56884e-07
3185408	3.68876e-05	0.000314304	5.89318e-07
3185536	3.70198e-05	0.000346544	-5.34499e-07
3185664	3.65623e-05	0.000352507	-5.18738e-07
3185792	3.86498e-05	0.000346063	-6.16508e-07
3185920	3.89375e-05	0.000290901	-3.15162e-07
3186048	3.957e-05	0.000296804	-1.28398e-06
3186176	4.00289e-05	0.000284011	-1.02868e-07
3186304	4.04197e-05	0.000226438	-9.98822e-07
3186432	3.91171e-05	0.000210568	4.48816e-07
3186560	3.80687e-05	0.000160016	-4.75811e-07
3186688	3.75267e-05	0.000169745	8.46346e-07
3186816	3.77221e-05	0.00015663	4.95502e-07
3186944	3.59408e-05	0.000165629	4.45976e-07
3187072	3.56392e-05	0.000168493	-7.28985e-08
3187200	3.64717e-05	0.000176463	2.7765e-07
3187328	3.78861e-05	0.000183839	-3.73455e-07
3187456	3.80475e-05	0.00019831	3.44851e-07
3187584	3.92325e-05	0.000245781	-4.521e-07
3187712	3.89259e-05	0.000260555	-2.8852e-07
3187840	3.91576e-05	0.000259108	-6.14517e-07
3187968	3.70815e-05	0.000207822	-1.89436e-07
3188096	3.79484e-05	0.000258498	6.09858e-07
3188224	3.92632e-05	0.000294317	1.16155e-06
3188352	3.9423e-05	0.000306913	8.82594e-07
3188480	3.9173e-05	0.000303269	5.50176e-07
3188608	3.93497e-05	0.000314096	-1.49362e-07
3188736	3.94029e-05	0.000315129	-4.3532e-07
3188864	3.87045e-05	0.000307362	3.64294e-07
3188992	3.95734e-05	0.000288552	-5.93085e-07
3189120	4.07636e-05	0.000304615	4.50279e-07
3189248	4.04973e-05	0.00030882	-9.3466e-07
3189376	4.19023e-05	0.000321462	-3.91e-07
3189504	4.30492e-05	0.000378434	-4.88844e-08
3189632	4.44425e-05	0.000421119	-2.88283e-07
3189760	4.37551e-05	0.000448207	-4.01087e-07
3189888	4.6555e-05	0.000443966	3.97564e-07
3190016	4.65697e-05	0.000394451	2.52269e-08
3190144	4.38874e-05	0.000345852	-2.09675e-07
3190272	4.4126e-05	0.000301721	-3.02307e-07
3190400	4.26303e-05	0.000292864	-3.03652e-08
3190528	4.20821e-05	0.000296437	-1.02892e-07
3190656	4.2291e-05	0.000308822	8.17283e-07
3190784	4.2534e-05	0.000311032	1.99768e-07
3190912	4.29995e-05	0.000263351	-1.43814e-07
3191040	4.29944e-05	0.000284599	-5.33431e-07
3191168	4.30484e-05	0.000245649	3.89719e-07
3191296	4.17626e-05	0.000262014	-2.20036e-07
3191424	4.19589e-05	0.000303923	-1.50974e-06
3191552	4.10939e-05	0.000324406	8.00198e-08
3191680	4.16475e-05	0.000304037	4.79104e-07
3191808	4.15341e-05	0.000285397	-3.54087e-07
3191936	4.22791e-05	0.00030026	-3.26582e-07
3192064	4.1935e-05	0.000259277	1.19265e-06
3192192	4.16735e-05	0.000222968	4.05575e-07
3192320	4.2523e-05	0.000253143	-5.53243e-07
3192448	4.25508e-05	0.000303606	-2.86013e-07
3192576	4.2428e-05	0.000274055	1.68073e-07
3192704	4.0982e-05	0.000292983	1.25891e-07
3192832	3.92729e-05	0.00030674	-2.20415e-07
3192960	4.01347e-05	0.000277144	-7.84661e-07
3193088	3.97793e-05	0.000252221	-2.22081e-07
3193216	4.02731e-05	0.000282515	-2.50958e-07
3193344	3.98386e-05	0.000259883	-3.10214e-07
3193472	3.97889e-05	0.000249419	-6.87279e-07
3193600	3.72499e-05	0.000211823	-9.21246e-08
3193728	3.82284e-05	0.000205919	-3.41259e-09
3193856	3.92451e-05	0.000213532	4.97338e-07
3193984	4.08158e-05	0.000205991	-9.76664e-08
3194112	3.96041e-05	0.000210981	1.53461e-07
3194240	4.09325e-05	0.00023485	5.19338e-07
3194368	3.94414e-05	0.000226971	4.15939e-07
3194496	4.15174e-05	0.000229418	-6.87854e-07
3194624	4.33169e-05	0.000259785	-5.29167e-07
3194752	4.24261e-05	0.000262593	1.41965e-07
3194880	4.4869e-05	0.00031713	-6.9552e-07
3195008	4.36152e-05	0.000287105	-7.91832e-07
3195136	4.30033e-05	0.000345169	-8.38621e-07
3195264	4.57999e-05	0.000333025	-3.71892e-07
3195392	4.49119e-05	0.000329559	-2.09911e-08
3195520	4.4647e-05	0.000370774	-5.40123e-07
3195648	4.24584e-05	0.000347284	-5.87659e-07
3195776	4.16715e-05	0.000334676	3.78134e-07
3195904	4.20278e-05	0.000320463	6.17802e-07
3196032	4.05646e-05	0.000307406	4.32019e-07
3196160	4.25108e-05	0.000335322	-1.14165e-06
3196288	4.18706e-05	0.000376697	-2.31398e-07
3196416	4.1064e-05	0.000318525	-3.44151e-07
3196544	3.95051e-05	0.000358425	-3.44356e-07
3196672	3.91697e-05	0.000351783	-1.18529e-06
3196800	3.95252e-05	0.000360868	6.58893e-07
3196928	4.05996e-05	0.000356469	1.73667e-07
3197056	4.13562e-05	0.00038979	3.28332e-07
3197184	4.06445e-05	0.000406286	-2.87119e-07
3197312	4.12081e-05	0.000408727	4.9969e-07
3197440	4.17427e-05	0.00041317	9.19325e-07
3197568	4.15085e-05	0.000342966	8.58357e-08
3197696	4.23066e-05	0.000346946	-4.56113e-07
3197824	4.07366e-05	0.00035128	-8.0712e-08
3197952	4.05392e-05	0.00034301	-4.24214e-07
3198080	3.97463e-05	0.000341038	-9.15732e-09
3198208	3.8409e-05	0.000310793	-6.25383e-07
3198336	3.76568e-05	0.000309625	-7.4017e-07
3198464	3.77866e-05	0.000307071	8.27737e-07
3198592	3.74035e-05	0.000263469	5.00335e-07
3198720	3.52731e-05	0.000228286	3.61943e-07
3198848	3.59521e-05	0.000206159	-8.09809e-07
3198976	3.67054e-05	0.000236417	2.4452e-08
3199104	3.91911e-05	0.00026769	6.87032e-07
3199232	3.91808e-05	0.000336138	-9.78541e-08
3199360	3.92955e-05	0.000356501	-3.87768e-07
3199488	3.84898e-05	0.000331623	-3.2359e-07
3199616	3.97025e-05	0.00030337	-1.88181e-07
3199744	3.86889e-05	0.000336664	-6.92312e-07
3199872	3.85306e-05	0.000347766	2.08803e-07
3200000	3.85361e-05	0.000314888	-8.99907e-08
3200128	3.84815e-05	0.000289832	-1.05499e-07
3200256	3.83004e-05	0.00031855	5.26079e-08
3200384	3.86592e-05	0.000316452	6.51263e-07
3200512	3.85922e-05	0.000285487	-8.71489e-08
3200640	3.86375e-05	0.000312601	-3.03997e-08
3200768	3.88259e-05	0.000337359	3.39259e-07
3200896	3.85448e-05	0.000365843	-5.54272e-08
3201024	3.91574e-05	0.000410799	1.2552e-06
3201152	3.78874e-05	0.00037525	-6.61445e-07
3201280	3.6267e-05	0.000318368	4.72774e-07
3201408	3.91753e-05	0.000340205	1.86998e-07
3201536	3.97382e-05	0.00035716	-3.56587e-07
3201664	4.00988e-05	0.000363384	2.01331e-07
3201792	4.05884e-05	0.000321438	1.02415e-06
3201920	4.20375e-05	0.000328762	3.26651e-07
3202048	4.27513e-05	0.000360312	3.32916e-07
3202176	4.07263e-05	0.000373834	1.84066e-07
3202304	4.20717e-05	0.000378549	1.40166e-06
3202432	4.23633e-05	0.000432813	-1.62782e-07
3202560	4.3132e-05	0.000427844	-7.41438e-07
3202688	4.16332e-05	0.000369924	-2.04331e-07
3202816	4.20829e-05	0.00040901	-3.8859e-07
3202944	4.20102e-05	0.000462181	-2.60663e-07
3203072	3.97091e-05	0.000456282	-4.42173e-07
3203200	3.90015e-05	0.000464045	-4.52926e-07
3203328	3.88211e-05	0.000524094	3.91496e-07
3203456	3.96119e-05	0.000509585	-8.60413e-07
3203584	3.92334e-05	0.000506724	-4.57204e-07
3203712	3.83191e-05	0.00053965	4.65362e-07
3203840	3.78109e-05	0.000423353	-7.21911e-08
3203968	3.76477e-05	0.000375385	-5.42335e-08
3204096	3.85823e-05	0.000400732	-1.61972e-10
3204224	3.91224e-05	0.000394728	7.28949e-07
3204352	4.05773e-05	0.000464139	-7.35027e-08
3204480	4.32362e-05	0.00053909	6.44299e-07
3204608	4.33507e-05	0.000549796	3.86475e-07
3204736	4.46171e-05	0.000572583	-4.15048e-08
3204864	4.57679e-05	0.000678318	9.94778e-08
3204992	4.32106e-05	0.000636772	7.33404e-08
3205120	4.43695e-05	0.000630744	1.22926e-06
3205248	4.3448e-05	0.00063184	5.78466e-08
3205376	4.49282e-05	0.000724764	-1.00132e-07
3205504	4.44707e-05	0.000762268	-4.3473e-07
3205632	4.38631e-05	0.000742425	-2.13109e-07
3205760	4.32717e-05	0.00074904	1.03702e-08
3205888	4.30329e-05	0.000788794	-2.03396e-07
3206016	4.44436e-05	0.000884888	1.3722e-07
3206144	4.55577e-05	0.000922834	-5.47187e-07
3206272	4.47634e-05	0.000928726	1.46904e-06
3206400	4.4693e-05	0.000939323	6.73383e-07
3206528	4.37213e-05	0.000879567	-1.25808e-07
3206656	4.59553e-05	0.000923722	-1.04077e-07
3206784	4.65851e-05	0.000902827	4.38599e-07
3206912	4.8124e-05	0.00087071	-5.09961e-08
3207040	4.53721e-05	0.000781816	-8.23754e-08
3207168	4.44115e-05	0.000807813	1.97332e-08
3207296	4.3939e-05	0.00075177	5.32174e-08
3207424	4.41302e-05	0.000746149	-6.53787e-07
3207552	4.60937e-05	0.000813706	-2.17755e-07
3207680	4.63788e-05	0.000764859	-3.19046e-08
3207808	4.70325e-05	0.000771548	5.29835e-07
3207936	4.75529e-05	0.000826657	-8.40275e-07
3208064	4.6437e-05	0.000820764	-8.88687e-07
3208192	4.48335e-05	0.000766265	-2.49904e-07
3208320	4.57356e-05	0.0007681	4.49984e-07
3208448	4.42995e-05	0.000731851	-5.46534e-07
3208576	4.4373e-05	0.000715022	4.93456e-07
3208704	4.46109e-05	0.000671688	9.43054e-07
3208832	4.65351e-05	0.000737636	6.98098e-07
3208960	4.54879e-05	0.000698329	4.47893e-07
3209088	4.44061e-05	0.000617847	-3.25939e-07
3209216	4.40795e-05	0.000631162	-2.53509e-07
3209344	4.40492e-05	0.000612994	-2.95694e-07
3209472	4.57813e-05	0.000715744	-3.10992e-07
3209600	4.55628e-05	0.000731623	-8.9849e-07
3209728	4.55099e-05	0.00073516	-5.86315e-07
3209856	4.54857e-05	0.000728145	-6.52806e-07
3209984	4.43466e-05	0.000693064	2.27701e-08
3210112	4.46442e-05	0.000748594	1.02193e-07
3210240	4.75087e-05	0.000808817	-3.35566e-07
3210368	4.79972e-05	0.000860409	-2.77686e-07
3210496	4.89265e-05	0.00093725	-3.73429e-07
3210624	4.68222e-05	0.000887961	-1.92795e-07
3210752	4.6756e-05	0.000855872	1.99542e-09
3210880	4.64961e-05	0.000802939	2.03773e-07
3211008	4.48612e-05	0.000802324	3.073e-07
3211136	4.71602e-05	0.000844103	-3.40642e-07
3211264	4.64197e-05	0.000794588	-3.89819e-07
3211392	4.79935e-05	0.000896156	-6.97993e-07
3211520	4.79436e-05	0.000843652	3.24485e-07
3211648	4.91416e-05	0.000863614	1.08827e-06
3211776	4.86316e-05	0.000860353	-7.95179e-07
3211904	4.95481e-05	0.000863471	1.05606e-06
3212032	5.19398e-05	0.000976646	-4.0135e-07
3212160	5.09886e-05	0.000970383	4.61664e-07
3212288	4.97887e-05	0.000989885	-9.20742e-07
3212416	4.90088e-05	0.000965391	2.64102e-07
3212544	4.78025e-05	0.000921376	3.053e-07
3212672	4.77962e-05	0.00088044	-2.66757e-07
3212800	4.91748e-05	0.000888045	1.18148e-06
3212928	5.01821e-05	0.000911454	-4.02354e-07
3213056	5.09289e-05	0.000864766	3.08988e-07
3213184	4.95923e-05	0.000823173	7.91538e-08
3213312	4.96337e-05	0.000908136	-2.20546e-07
3213440	4.98586e-05	0.000938821	-4.00811e-07
3213568	4.92904e-05	0.000959278	7.56616e-07
3213696	4.84842e-05	0.000901991	-4.50952e-07
3213824	4.92241e-05	0.000965048	2.20717e-07
3213952	4.97122e-05	0.000899567	9.5981e-07
3214080	4.84433e-05	0.000880038	-3.03133e-09
3214208	4.99852e-05	0.000845493	6.36118e-07
3214336	5.19049e-05	0.000907823	-1.93469e-07
3214464	5.36235e-05	0.000940108	-3.45355e-07
3214592	5.32585e-05	0.000986732	-4.69057e-07
3214720	5.32497e-05	0.000995159	-6.58965e-07
3214848	5.18418e-05	0.000912079	1.28795e-06
3214976	5.19196e-05	0.000847124	3.33975e-08
3215104	5.15399e-05	0.000799802	8.39821e-07
3215232	5.0381e-05	0.000745772	-6.03322e-07
3215360	4.94591e-05	0.000768137	2.22602e-07
3215488	4.88636e-05	0.000728263	4.94148e-07
3215616	4.9051e-05	0.000745104	-6.07582e-07
3215744	4.97481e-05	0.00083959	3.88856e-07
3215872	5.03272e-05	0.000835755	-9.35191e-07
3216000	4.93499e-05	0.000801978	-1.63232e-07
3216128	5.02255e-05	0.000719471	-1.3348e-07
3216256	4.7846e-05	0.000690586	-2.74069e-07
3216384	4.68823e-05	0.000644212	-1.09607e-07
3216512	4.27511e-05	0.000598687	4.22521e-07
3216640	4.33696e-05	0.000632852	8.11668e-07
3216768	4.38258e-05	0.000602553	-8.70223e-08
3216896	4.65072e-05	0.000719807	-2.47766e-08
3217024	4.54734e-05	0.000755701	-5.32518e-07
3217152	4.46139e-05	0.000669527	-6.88002e-08
3217280	4.50125e-05	0.000623908	-1.32126e-07
3217408	4.46488e-05	0.000616468	-2.59291e-07
3217536	4.46707e-05	0.000651103	1.08032e-07
3217664	4.50542e-05	0.000800307	3.07141e-07
3217792	4.48969e-05	0.000752322	-1.2416e-06
3217920	4.34031e-05	0.000770634	4.09963e-07
3218048	4.4118e-05	0.000849001	-7.48701e-08
3218176	4.1847e-05	0.000746825	-2.08951e-07
3218304	4.19562e-05	0.000714479	1.11706e-07
3218432	4.21209e-05	0.000722352	-6.15282e-07
3218560	4.17302e-05	0.000742738	3.98137e-07
3218688	4.36313e-05	0.000821491	3.3002e-07
3218816	4.17307e-05	0.000800197	-1.18916e-07
3218944	4.29834e-05	0.000798266	-2.40651e-07
3219072	4.20932e-05	0.000708531	4.84615e-07
3219200	4.19285e-05	0.000764614	-1.21753e-06
3219328	4.19316e-05	0.0007659	-1.48769e-06
3219456	4.44951e-05	0.000778971	2.55419e-07
3219584	4.28816e-05	0.000724669	4.12713e-07
3219712	4.31305e-05	0.000770156	4.51605e-07
3219840	4.30585e-05	0.00076826	-7.51749e-08
3219968	4.42222e-05	0.00078051	-4.79816e-07
3220096	4.38634e-05	0.000764753	-6.36247e-07
3220224	4.5165e-05	0.000803664	-2.37732e-07
3220352	4.42053e-05	0.000828533	8.94056e-07
3220480	4.80774e-05	0.000922599	3.83167e-07
3220608	4.66467e-05	0.000894935	3.10115e-07
3220736	4.71747e-05	0.00085001	-2.61965e-07
3220864	4.91301e-05	0.000850279	-3.91313e-07
3220992	5.00425e-05	0.000865522	-1.01336e-06
3221120	4.94761e-05	0.0008606	-2.00092e-07
3221248	5.00163e-05	0.000902581	-1.21271e-07
3221376	4.85231e-05	0.000884126	-7.54985e-07
3221504	4.95831e-05	0.000896266	3.4218e-07
3221632	4.95263e-05	0.000946956	3.12995e-08
3221760	4.9989e-05	0.000971846	3.98839e-07
3221888	4.86799e-05	0.000885253	9.97451e-08
3222016	4.72258e-05	0.000876863	-7.88621e-07
3222144	4.72555e-05	0.000850296	8.09724e-07
3222272	4.76069e-05	0.00085213	3.21757e-07
3222400	4.78688e-05	0.000897791	-8.55518e-07
3222528	4.84581e-05	0.000825494	1.27451e-06
3222656	4.85368e-05	0.000836543	1.39082e-07
3222784	4.88733e-05	0.000799073	-5.06896e-07
3222912	4.88977e-05	0.000799613	-1.13025e-06
3223040	4.91424e-05	0.00085673	-1.1668e-07
3223168	4.90337e-05	0.000906835	-7.96891e-07
3223296	4.95694e-05	0.000921597	5.67265e-09
3223424	4.91252e-05	0.00102229	7.86321e-07
3223552	5.12368e-05	0.00110251	-4.22772e-07
3223680	5.11511e-05	0.00106836	-3.88413e-07
3223808	4.87731e-05	0.00096967	1.36021e-06
3223936	4.7752e-05	0.000912358	8.38481e-08
3224064	4.66579e-05	0.000835944	3.11672e-07
3224192	4.75372e-05	0.000837077	-1.0661e-06
3224320	5.11532e-05	0.000956859	-2.76164e-07
3224448	5.1684e-05	0.00103029	-5.75281e-07
3224576	5.15882e-05	0.000960056	1.53238e-08
3224704	5.24081e-05	0.000967722	-7.98391e-07
3224832	5.18257e-05	0.000923086	-4.22697e-07
3224960	5.15861e-05	0.000859692	1.01419e-06
3225088	4.94828e-05	0.000832603	-1.55548e-07
3225216	4.82732e-05	0.000801378	9.17458e-08
3225344	4.89964e-05	0.000804753	-4.10009e-07
3225472	4.78389e-05	0.000729134	2.22624e-07
3225600	4.92065e-05	0.000766534	3.26383e-07
3225728	4.73826e-05	0.000811755	5.57852e-07
3225856	4.83756e-05	0.000815973	8.26097e-07
3225984	4.93737e-05	0.000800276	9.17293e-08
3226112	4.72515e-05	0.000686524	-4.80358e-07
3226240	4.65618e-05	0.00076177	-3.27014e-07
3226368	4.60132e-05	0.000703374	-2.48443e-07
3226496	4.642e-05	0.000738359	7.89628e-07
3226624	4.72857e-05	0.000693999	5.56613e-07
3226752	4.6474e-05	0.000708295	6.40621e-07
3226880	4.72866e-05	0.000739165	-7.05923e-09
3227008	4.70769e-05	0.000692777	3.71291e-07
3227136	4.44946e-05	0.000615863	-2.92563e-07
3227264	4.50802e-05	0.000698862	-6.72246e-07
3227392	4.48463e-05	0.000673814	1.80731e-06
3227520	4.54011e-05	0.000688827	-7.68102e-07
3227648	4.51581e-05	0.000671603	7.1974e-07
3227776	4.69852e-05	0.000760548	6.11494e-07
3227904	4.71398e-05	0.000677097	2.77381e-07
3228032	4.57587e-05	0.000622455	4.53034e-07
3228160	4.58367e-05	0.000631141	-1.07411e-06
3228288	4.43933e-05	0.000586772	-1.83944e-07
3228416	4.23696e-05	0.000590739	1.67222e-07
3228544	4.31693e-05	0.000641002	-8.05142e-07
3228672	4.42402e-05	0.000678361	5.91592e-07
3228800	4.59134e-05	0.000778206	1.05069e-07
3228928	4.69201e-05	0.000762368	3.34085e-07
3229056	4.55772e-05	0.000720657	8.23946e-07
3229184	4.60288e-05	0.000728038	-4.22362e-07
3229312	4.65263e-05	0.000677732	-4.36423e-08
3229440	4.59402e-05	0.000678784	1.02691e-07
3229568	4.7188e-05	0.000602494	-6.73467e-07
3229696	4.57734e-05	0.000621643	4.86146e-07
3229824	4.53923e-05	0.000559413	-3.37602e-07
3229952	4.66166e-05	0.000681288	1.14319e-07
3230080	4.6639e-05	0.000720417	-9.36198e-07
3230208	4.55816e-05	0.00075515	1.32262e-06
3230336	4.43792e-05	0.000676859	-1.2261e-06
3230464	4.45463e-05	0.000659584	-1.48562e-07
3230592	4.45777e-05	0.000686728	4.40128e-08
3230720	4.50542e-05	0.000591191	-1.21324e-06
3230848	4.29688e-05	0.000499748	9.41769e-07
3230976	4.38819e-05	0.000518038	6.86267e-08
3231104	4.28561e-05	0.000466948	-5.22094e-07
3231232	4.53632e-05	0.000490019	-6.23986e-07
3231360	4.66644e-05	0.000542379	-8.13621e-07
3231488	4.57499e-05	0.000513558	9.42513e-07
3231616	4.64444e-05	0.000516412	3.15848e-07
3231744	4.74427e-05	0.000568278	-1.32403e-07
3231872	4.73903e-05	0.000606166	8.84913e-07
3232000	4.66717e-05	0.000558087	-1.59073e-07
3232128	4.69041e-05	0.000562829	4.60134e-07
3232256	4.675e-05	0.00056211	3.94474e-07
3232384	4.7082e-05	0.000571946	7.86483e-07
3232512	4.81535e-05	0.000597534	-6.14327e-07
3232640	4.62168e-05	0.000527428	-4.46932e-07
3232768	4.64335e-05	0.000591692	-1.48592e-07
3232896	4.74804e-05	0.000558818	1.92599e-08
3233024	4.88002e-05	0.000561078	1.70847e-07
3233152	5.02643e-05	0.000566064	-1.45991e-07
3233280	5.14833e-05	0.000574936	-3.79214e-07
3233408	5.02756e-05	0.000558181	8.85621e-07
3233536	4.9607e-05	0.000560038	1.07776e-06
3233664	4.80287e-05	0.00055006	7.81637e-07
3233792	4.73095e-05	0.000520858	1.03701e-07
3233920	4.56089e-05	0.000519125	-1.93783e-07
3234048	4.48942e-05	0.000527413	-9.54043e-07
3234176	4.49288e-05	0.000515389	1.0727e-07
3234304	4.56752e-05	0.000572828	-3.18683e-07
3234432	4.34796e-05	0.000556792	-2.60543e-07
3234560	4.5231e-05	0.000616254	4.07966e-07
3234688	4.40673e-05	0.000603507	1.56882e-07
3234816	4.53198e-05	0.000569943	-1.16422e-06
3234944	4.56485e-05	0.000581433	-7.86346e-07
3235072	4.52974e-05	0.000600989	1.12886e-06
3235200	4.46818e-05	0.000591873	2.99887e-07
3235328	4.39436e-05	0.000564064	9.77102e-07
3235456	4.30055e-05	0.000543701	-4.05994e-07
3235584	4.18493e-05	0.00059845	-1.86222e-07
3235712	4.21259e-05	0.000584607	-2.2144e-07
3235840	4.40023e-05	0.000610686	1.71885e-07
3235968	4.47281e-05	0.000564982	1.13376e-06
3236096	4.67841e-05	0.000553056	-6.59297e-07
3236224	4.53005e-05	0.000569207	-1.45067e-07
3236352	4.42964e-05	0.000541954	6.13635e-07
3236480	4.5743e-05	0.000553811	-3.18013e-07
3236608	4.784e-05	0.000556135	2.48756e-07
3236736	4.76183e-05	0.000561043	2.54792e-07
3236864	4.54841e-05	0.000526741	-8.55539e-07
3236992	4.54493e-05	0.000483472	-7.7103e-08
3237120	4.56862e-05	0.000492155	-1.32301e-07
3237248	4.66945e-05	0.000516695	7.18646e-07
3237376	4.5576e-05	0.000499311	7.34493e-07
3237504	4.6863e-05	0.000506109	5.23506e-07
3237632	4.65721e-05	0.000513337	-2.65082e-07
3237760	4.77402e-05	0.000538233	5.50774e-07
3237888	4.74643e-05	0.00053256	-1.03933e-06
3238016	4.90337e-05	0.000569243	-4.50303e-07
3238144	4.95535e-05	0.000591719	-3.98768e-07
3238272	4.97594e-05	0.000577295	7.87433e-07
3238400	4.90814e-05	0.00063534	-5.6595e-07
3238528	4.98412e-05	0.000642444	-3.46623e-07
3238656	4.8339e-05	0.000628655	-2.30656e-07
3238784	4.79133e-05	0.000592953	5.67507e-07
3238912	4.73079e-05	0.000586731	7.39906e-08
3239040	4.85466e-05	0.000605482	8.79546e-07
3239168	4.8135e-05	0.000654329	-1.9937e-07
