0	-nan	-nan	-nan
887296	629.2	557.998	-1.21734e-06
887424	628.871	557.719	1.54338e-06
887552	630.026	558.564	-2.89546e-06
887680	630.725	559.904	7.845e-06
887808	630.773	560.491	1.49243e-07
887936	630.226	559.953	-2.28997e-05
888064	629.982	560.278	-6.62771e-06
888192	630.416	560.545	5.51488e-06
888320	630.449	560.006	-1.12425e-05
888448	630.696	559.903	4.23025e-07
888576	630.371	559.548	-2.4455e-06
888704	629.93	558.827	3.34619e-06
888832	630.042	558.683	-2.92198e-06
888960	629.927	559.044	-5.94456e-06
889088	630.137	559.014	-4.72927e-06
889216	630.076	559.075	-1.00708e-05
889344	629.894	558.41	3.76341e-07
889472	629.406	557.748	6.76104e-06
889600	629.148	557.102	1.25414e-05
889728	628.994	555.819	6.10868e-06
889856	628.85	555.481	1.01247e-06
889984	628.929	555.991	-1.19085e-06
890112	628.239	556.287	-6.01765e-06
890240	627.994	556.972	4.81859e-06
890368	627.626	557.006	5.15989e-06
890496	627.237	557.348	-1.43302e-05
890624	626.662	557.42	2.08281e-06
890752	626.492	557.734	1.41904e-05
890880	626.222	557.497	4.54629e-06
891008	626.015	557.775	7.96101e-06
891136	625.984	557.886	-2.26346e-06
891264	625.846	557.478	-8.35817e-06
891392	625.864	557.819	3.79911e-06
891520	626.315	559.317	1.81453e-06
891648	627.029	560.83	-1.14765e-05
891776	627.2	561.762	4.36486e-06
891904	627.198	562.528	6.31032e-06
892032	626.974	563.394	6.3417e-06
892160	627.026	563.962	8.01937e-06
892288	626.804	564.665	1.03993e-05
892416	626.576	564.309	1.86475e-06
892544	625.645	563.508	4.95998e-07
892672	623.867	561.948	1.42564e-06
892800	622.693	561.09	-1.6322e-05
892928	622.501	561.275	7.52815e-06
893056	622.663	561.97	4.89666e-06
893184	622.583	562.521	-5.23992e-06
893312	623.167	563.589	-1.00223e-05
893440	624.033	565.879	7.09033e-06
893568	625.365	568.31	2.72284e-06
893696	626.41	570.498	-1.01883e-05
893824	626.907	571.851	-6.78003e-06
893952	626.678	571.984	1.25986e-05
894080	626.019	572.066	9.54362e-06
894208	625.576	572.036	1.36771e-05
894336	624.794	572.122	9.88654e-06
894464	624.025	572.251	3.0079e-06
894592	623.002	571.84	3.1381e-06
894720	622.504	571.477	1.61081e-05
894848	622.097	571.052	1.2935e-05
894976	621.645	569.779	1.16453e-05
895104	621.026	569.524	-6.95044e-06
895232	620.894	569.93	-1.45191e-05
895360	620.941	570.669	1.04239e-05
895488	621.054	572.215	-7.9951e-06
895616	621.015	572.82	-3.02297e-06
895744	620.7	572.085	-1.17441e-05
895872	620.429	571.26	-2.00447e-05
896000	620.328	570.119	-1.19261e-05
896128	620.35	569.468	-3.55747e-06
896256	620.536	569.611	-1.8412e-05
896384	620.235	569.138	-8.96431e-06
896512	619.453	567.307	-1.6049e-05
896640	619.256	566.026	-1.27223e-05
896768	619.579	565.842	-2.15412e-06
896896	619.488	565.247	-9.49384e-06
897024	618.903	563.608	-6.43018e-06
897152	618.773	562.929	4.34176e-06
897280	618.164	561.815	-1.0656e-05
897408	617.419	560.33	-2.21368e-05
897536	616.995	559.683	-8.94865e-06
897664	616.52	558.54	3.651e-06
897792	615.845	557.676	8.55278e-07
897920	615.503	557.084	-8.33711e-06
898048	613.639	555.664	-2.45247e-05
898176	611.776	553.867	-8.76769e-06
898304	610.691	552.062	-5.88244e-06
898432	609.337	550.178	-7.37449e-06
898560	608.469	548.418	1.35948e-05
898688	608.179	547.208	3.53828e-06
898816	608.468	546.888	2.14409e-06
898944	608.394	546.095	-3.27126e-06
899072	608.364	545.626	-2.43613e-06
899200	607.991	545.497	5.03887e-06
899328	608.271	544.222	-3.4882e-06
899456	608.873	543.118	5.0173e-06
899584	609.239	542.236	-9.19216e-06
899712	610.1	542.769	-6.61675e-07
899840	610.658	542.862	7.64208e-06
899968	611.049	542.644	-7.82809e-06
900096	611.448	542.779	3.70404e-06
900224	611.848	542.43	1.62194e-05
900352	612.093	542.097	2.26574e-06
900480	612.152	542.254	-3.91636e-06
900608	612.915	542.335	2.64758e-06
900736	612.908	542.109	-2.74562e-08
900864	612.536	541.934	1.05037e-05
900992	612.853	541.614	1.8791e-05
901120	613.392	541.633	3.37625e-06
901248	614.088	541.835	-7.32394e-06
901376	614.11	541.13	7.83666e-06
901504	615.175	541.938	6.64803e-06
901632	615.209	542.357	5.08067e-06
901760	614.532	541.517	-1.08175e-05
901888	614.317	541.102	-1.31532e-05
902016	615.2	541.906	-5.35326e-06
902144	615.259	542.579	-1.38021e-05
902272	615.381	542.871	-4.31552e-06
902400	614.616	541.887	4.11898e-07
902528	613.54	541.009	2.81643e-07
902656	612.094	539.566	-1.38027e-05
902784	610.775	538.604	-2.48104e-06
902912	609.418	537.636	4.63678e-06
903040	608.107	536.907	-1.15081e-05
903168	607.128	536.164	-4.66843e-06
903296	606.007	535.906	4.94145e-07
903424	605.016	535.214	2.35556e-06
903552	605.005	535.283	1.0328e-05
903680	605.947	535.85	7.71563e-06
903808	607.226	537.314	1.29406e-06
903936	608.106	538.896	-6.35766e-06
904064	608.095	539.311	4.31174e-06
904192	607.255	538.603	9.34778e-06
904320	607.462	538.909	-1.06041e-05
904448	606.651	538.44	1.72067e-06
904576	605.709	538.025	5.28031e-06
904704	604.45	537.272	-1.33515e-05
904832	603.684	536.662	-9.30281e-06
904960	602.888	536.167	-1.17233e-05
905088	602.235	536.14	-1.08818e-05
905216	601.422	535.378	-2.88944e-05
905344	601.473	535.496	-2.23508e-05
905472	601.901	536.117	2.5804e-06
905600	602.184	536.501	-2.4693e-06
905728	602.532	536.323	-1.78764e-05
905856	601.954	535.648	-7.99261e-06
905984	600.803	534.249	-7.41427e-06
906112	601.287	534.274	1.5581e-05
906240	601.81	535.596	-1.61916e-05
906368	602.208	535.769	1.62668e-05
906496	602.046	534.792	-1.67855e-06
906624	601.676	533.815	4.7647e-07
906752	601.577	534.055	-9.9228e-06
906880	602.043	534.262	-2.4453e-06
907008	602.55	534.244	-9.41269e-06
907136	602.904	534.054	-6.56383e-06
907264	603.238	533.725	-9.67584e-06
907392	602.611	532.709	-3.749e-06
907520	601.916	531.485	1.90599e-06
907648	601.29	530.77	8.96901e-06
907776	601.098	530.585	-1.19699e-06
907904	601.904	531.913	-1.55201e-05
908032	603.255	533.769	5.93214e-08
908160	604.862	535.885	7.69172e-06
908288	606.144	537.995	2.63714e-06
908416	608.456	540.323	6.012e-07
908544	610.286	542.308	-2.87e-06
908672	611.061	542.379	-9.5951e-07
908800	611.316	542.494	3.43155e-06
908928	611.131	541.799	8.35521e-06
909056	610.67	540.395	-1.0204e-06
909184	610.652	539.697	3.27932e-06
909312	610.633	539.592	-6.18451e-06
909440	609.641	539.028	5.94537e-06
909568	608.909	539.002	5.63859e-06
909696	609.618	540.521	2.35286e-05
909824	610.252	541.42	7.45392e-06
909952	610.971	542.71	1.17613e-06
910080	611.472	543.337	1.00263e-05
910208	611.717	543.651	6.19521e-06
910336	611.069	542.821	1.803e-05
910464	610.829	542.33	1.37637e-05
910592	611.168	542.932	-3.34523e-06
910720	611.91	543.491	-2.9303e-06
910848	612.066	544.13	-2.12176e-05
910976	612.55	544.859	-2.54896e-05
911104	613.239	544.607	2.38319e-06
911232	613.487	544.271	3.149e-06
911360	613.311	543.629	2.92471e-06
911488	613.235	543.175	-3.88032e-06
911616	613.695	542.93	-1.72447e-06
911744	615.273	543.76	-3.97149e-06
911872	616.304	544.658	4.65069e-06
912000	617.148	545.847	8.94626e-06
912128	617.992	546.899	1.314e-06
912256	618.327	547.182	-5.61182e-06
912384	618.235	547.074	-2.94431e-06
912512	617.096	545.886	-2.03809e-05
912640	615.971	544.684	-8.58672e-06
912768	616.467	544.381	-5.84104e-06
912896	617.053	544.161	-5.77733e-06
913024	617.608	544.733	-1.59304e-05
913152	617.254	544.283	-5.76969e-06
913280	616.389	543.696	2.97935e-06
913408	615.077	542.964	-2.63109e-06
913536	613.948	542.377	-1.33343e-05
913664	612.985	542.865	5.12865e-06
913792	612.182	542.605	1.66564e-06
913920	612.33	542.374	-2.2751e-06
914048	613.124	542.63	6.53805e-06
914176	613.984	543.367	9.54093e-06
914304	614.501	544.139	4.07608e-06
914432	614.751	544.95	4.05442e-06
914560	614.878	544.959	2.39289e-06
914688	615.866	545.56	-3.05932e-06
914816	617.467	546.952	1.10885e-07
914944	619.078	547.499	2.83022e-06
915072	619.877	547.293	2.85188e-06
915200	619.995	547.105	2.1359e-06
915328	619.397	546.683	1.94929e-06
915456	617.941	545.525	4.42278e-06
915584	617.207	545.485	1.4718e-05
915712	617.45	547.019	1.74338e-05
915840	617.824	548.601	1.78482e-05
915968	618.279	549.84	1.81601e-05
916096	618.274	550.059	-8.74865e-08
916224	619.077	550.857	8.428e-07
916352	619.995	551.579	-1.45891e-05
916480	620.898	551.858	-3.28098e-06
916608	621.317	552.365	-1.19054e-05
916736	621.643	552.781	-1.19582e-05
916864	621.926	553.139	-5.39717e-06
916992	621.212	553.229	-1.51977e-05
917120	620.977	554.067	-1.32623e-05
917248	621.239	554.489	9.27723e-06
917376	621.455	555.435	-1.11956e-06
917504	621.568	555.917	7.40129e-07
917632	621.64	555.673	-1.74e-06
917760	621.28	555.07	-9.78019e-06
917888	620.591	554.48	1.29963e-05
918016	619.92	554.177	-4.44651e-06
918144	618.694	553.07	-1.86337e-06
918272	617.754	551.761	-4.56271e-06
918400	617.213	551.391	-1.44816e-05
918528	616.58	550.417	-5.64354e-06
918656	615.87	549.637	-3.50284e-06
918784	615.367	548.538	1.07256e-05
918912	615.112	547.901	-1.23207e-05
919040	614.799	547.591	-6.69533e-06
919168	614.563	546.913	-7.84921e-06
919296	614.034	545.844	-6.12564e-06
919424	612.708	544.701	-5.29731e-07
919552	611.657	543.36	-2.75085e-06
919680	610.507	542.263	-3.45833e-06
919808	610.093	541.915	3.73964e-06
919936	608.431	540.019	-1.10107e-05
920064	606.945	538.729	3.47786e-06
920192	605.133	538.197	-2.32998e-05
920320	603.913	537.779	7.25793e-06
920448	602.601	537.154	6.56654e-06
920576	601.665	537.327	3.7458e-06
920704	601.235	537.505	2.74646e-06
920832	601.774	537.91	-3.28298e-06
920960	601.342	538.055	-2.91791e-06
921088	600.779	537.584	9.45775e-06
921216	600.099	536.933	-1.23979e-06
921344	598.444	535.247	1.86092e-06
921472	597.685	534.613	1.18939e-05
921600	597.419	535.099	-1.16434e-05
921728	596.812	535.541	7.30584e-07
921856	595.836	535.891	-2.38963e-06
921984	595.66	536.603	2.45017e-06
922112	596.451	537.636	-1.06531e-05
922240	597.243	538.526	-1.00772e-05
922368	598.188	539.707	2.29801e-07
922496	598.947	540.564	2.14925e-06
922624	599.178	541.264	5.13025e-07
922752	599.436	541.544	7.69342e-06
922880	599.357	541.175	-8.77672e-06
923008	598.866	540.577	3.88658e-06
923136	598.261	540.619	-1.16097e-05
923264	598.023	541.093	6.32247e-06
923392	597.515	541.893	-5.21713e-06
923520	597.31	541.886	6.2053e-06
923648	596.918	541.759	1.55367e-05
923776	596.021	540.836	-1.02708e-06
923904	595.397	539.816	1.99589e-05
924032	595.26	539.279	2.24435e-05
924160	595.061	538.38	-2.92258e-06
924288	595.873	538.91	-7.97324e-07
924416	597.523	540.134	1.49262e-05
924544	599.638	542.219	2.55926e-05
924672	601.077	543.436	1.01828e-05
924800	601.801	543.563	-4.64045e-06
924928	602.095	543.443	6.57613e-06
925056	603.315	543.332	-1.00501e-05
925184	604.351	543.579	-1.13233e-06
925312	604.726	543.37	-2.09103e-06
925440	606.425	543.942	7.42412e-06
925568	608.015	544.527	-1.3252e-05
925696	609.1	544.885	-6.96988e-06
925824	609.392	545.085	9.55733e-06
925952	609.188	545.392	7.05483e-06
926080	608.463	545.245	-1.02777e-05
926208	607.826	544.873	-1.65792e-05
926336	607.832	544.743	-8.25829e-06
926464	608	544.514	-7.52376e-06
926592	608.173	543.918	-1.24081e-05
926720	607.957	542.909	-1.04119e-05
926848	607.461	541.927	-1.16311e-06
926976	607.276	541.502	-1.38569e-05
927104	606.419	540.791	-5.9129e-07
927232	606.761	541.242	3.44863e-06
927360	606.245	540.662	-4.19666e-06
927488	605.048	540.164	-5.65193e-06
927616	604.462	539.96	-1.49355e-06
927744	604.003	539.473	-8.16115e-06
927872	603.883	539.177	-1.42068e-05
928000	603.674	538.875	-1.73018e-05
928128	603.529	539.092	6.18547e-06
928256	604.293	541.276	-6.56551e-06
928384	604.956	543.143	-1.24429e-05
928512	605.185	544.421	1.71418e-06
928640	605.463	546.325	6.95918e-06
928768	605.83	547.955	8.42365e-06
928896	605.6	547.259	2.91344e-06
929024	604.916	546.803	-8.96959e-06
929152	604.499	546.496	-4.3651e-06
929280	604.48	546.788	-4.78516e-06
929408	604.828	547.698	-2.72974e-07
929536	605.273	548.346	-2.77079e-06
929664	605.313	548.474	1.36966e-05
929792	605.415	549.51	6.92753e-06
929920	605.27	549.888	1.43942e-05
930048	605.424	550.857	1.69509e-05
930176	605.469	551.811	4.09943e-06
930304	605.3	552.872	8.88478e-06
930432	604.968	552.73	3.29712e-06
930560	604.362	552.52	9.49085e-06
930688	603.621	551.708	-4.68172e-06
930816	602.814	551.321	-6.67036e-06
930944	602.785	551.634	4.71842e-06
931072	602.253	551.436	-3.34968e-06
931200	601.802	551.566	1.50278e-06
931328	601.399	551.185	9.92614e-06
931456	601.552	551.281	-5.15214e-06
931584	601.779	551.468	-4.18818e-06
931712	601.944	551.931	5.7465e-06
931840	601.232	551.812	-1.12803e-05
931968	599.888	551.388	-1.80955e-05
932096	599.103	551.356	-1.54658e-05
932224	598.686	551.899	1.28524e-06
932352	598.864	552.12	-9.96663e-07
932480	598.549	552.323	-1.53825e-05
932608	597.893	552.266	-1.15163e-05
932736	597.266	552.246	-8.97417e-07
932864	597.104	552.706	-4.48383e-06
932992	597.737	553.297	8.20949e-07
933120	598.594	553.739	6.04273e-06
933248	599.451	553.69	5.19584e-06
933376	600.347	554.295	9.12544e-06
933504	601.43	554.79	7.73769e-07
933632	602.064	555.107	8.2232e-06
933760	602.593	555.327	-2.60572e-06
933888	602.208	554.48	2.54607e-06
934016	601.607	553.965	9.12639e-06
934144	601.262	553.007	1.65406e-06
934272	600.474	551.808	1.43987e-06
934400	600.153	551.377	-1.67007e-06
934528	600.523	551.518	6.25098e-06
934656	601.395	551.518	-2.91063e-06
934784	602.452	551.802	-6.92017e-06
934912	604.627	552.635	-1.04165e-05
935040	606.377	553.736	-5.47586e-06
935168	607.871	554.701	2.71929e-06
935296	609.581	556.022	-7.98798e-06
935424	611.09	557.447	1.14432e-05
935552	612.086	558.583	1.37745e-05
935680	611.671	558.801	2.42166e-05
935808	611.878	559.243	1.2182e-05
935936	612.209	559.429	-7.473e-06
936064	612.293	559.462	-7.0904e-06
936192	612.407	559.19	-1.37993e-06
936320	612.06	558.328	-2.60971e-06
936448	612.384	558.06	3.66685e-06
936576	612.123	557.274	-9.49741e-06
936704	611.607	556.822	-1.01192e-05
936832	611.543	556.362	-5.65964e-06
936960	611.384	555.728	-1.53602e-06
937088	611.767	555.801	-4.83982e-06
937216	612.733	556.993	1.9369e-05
937344	613.771	558.17	1.99256e-05
937472	614.533	558.45	5.30902e-06
937600	615.119	558.98	-7.57333e-07
937728	615.42	558.615	8.88075e-07
937856	616.296	558.478	-1.26261e-05
937984	616.834	558.809	-8.38116e-06
938112	617.071	558.71	7.75731e-06
938240	616.956	558.197	-2.76959e-08
938368	616.769	557.808	1.16195e-05
938496	617.251	558.589	4.56677e-06
938624	617.594	559.954	4.58907e-06
938752	617.881	560.756	4.98099e-07
938880	618.488	561.32	4.07804e-06
939008	618.347	561.13	8.29598e-06
939136	617.627	561.34	8.26961e-06
939264	617.097	561.128	1.70608e-06
939392	616.689	560.635	4.69758e-06
939520	616.649	560.674	-2.53347e-06
939648	616.412	560.517	4.51816e-06
939776	615.896	560.172	-5.52968e-07
939904	616.071	560.629	8.85652e-06
940032	616.675	560.966	-5.91591e-06
940160	618.034	561.67	7.02899e-06
940288	619.529	562.101	1.42752e-05
940416	621.169	563.45	5.62239e-06
940544	622.27	564.132	3.72261e-06
940672	623.164	564.568	-2.90278e-06
940800	624.435	565.531	1.35291e-05
940928	626.156	567.007	1.03517e-06
941056	627.554	568.237	-6.46099e-06
941184	629.091	569.93	1.0228e-05
941312	629.992	570.877	8.67458e-06
941440	630.862	571.521	7.76257e-06
941568	631.987	572.686	2.05526e-05
941696	632.842	573.15	1.62536e-06
941824	633.756	572.989	1.80222e-05
941952	633.977	572.297	2.10252e-05
942080	634.714	572.217	9.95371e-06
942208	635.344	571.618	-5.10861e-07
942336	636.254	572.441	-9.51559e-06
942464	637.623	573.58	3.13473e-06
942592	639.173	574.931	8.71323e-06
942720	639.82	575.29	8.92643e-06
942848	640.523	575.638	-2.64859e-06
942976	641.584	576.05	-2.63843e-06
943104	642.936	577.149	-9.9773e-06
943232	643.797	577.928	-1.09765e-06
943360	644.353	578.619	3.43662e-07
943488	644.247	578.818	-1.01783e-05
943616	644.299	578.487	-6.05492e-06
943744	644.267	577.852	2.42074e-06
943872	644.993	578.132	2.88204e-06
944000	645.396	578.653	-5.94577e-07
944128	645.141	578.466	-1.18982e-06
944256	644.908	578.677	-1.25137e-07
944384	644.944	578.534	-1.46923e-06
944512	644.94	578.47	-9.17303e-06
944640	644.256	577.771	1.13018e-05
944768	643.724	578.055	6.69061e-06
944896	643.488	578.485	-1.63947e-05
945024	643.895	579.463	-3.50454e-06
945152	644.894	580.636	-1.29334e-05
945280	646.094	581.809	5.87807e-06
945408	648.237	583.923	-2.10629e-06
945536	650.055	585.885	-3.33186e-06
945664	651.963	587.896	1.36433e-05
945792	653.752	589.487	2.55284e-05
945920	655.518	590.653	2.73339e-05
946048	657.028	592.16	8.4648e-06
946176	657.861	592.716	1.73263e-05
946304	658.24	592.487	2.12883e-05
946432	658.126	592.406	1.30183e-05
946560	657.553	591.708	4.18372e-06
946688	656.977	589.991	5.23462e-06
946816	655.99	588.471	1.10637e-05
946944	654.586	586.798	5.36959e-06
947072	653.108	585.862	8.82468e-06
947200	651.906	585.556	3.1997e-06
947328	651.36	585.628	2.22073e-05
947456	651.107	586.035	1.01911e-05
947584	651.262	586.464	7.1008e-06
947712	650.702	586.533	6.05015e-06
947840	650.843	586.786	-1.94096e-05
947968	651.734	588.222	-7.10176e-06
948096	652.629	589.935	-1.45996e-05
948224	652.771	590.194	-8.67752e-06
948352	652.496	589.478	-1.62689e-05
948480	652.989	589.522	-1.5645e-05
948608	653.878	589.864	-8.87982e-06
948736	654.502	590.468	-3.71237e-06
948864	654.214	590.098	9.36012e-07
948992	653.537	589.066	1.04288e-05
949120	653.414	588.466	-2.45266e-06
949248	652.799	588.032	-1.18284e-05
949376	651.717	586.549	-8.3688e-06
949504	650.076	585.135	-7.11228e-07
949632	648.776	583.109	-1.76014e-05
949760	649.144	582.586	-5.66331e-06
949888	648.324	581.141	-8.57733e-06
950016	648.255	581.147	-5.95205e-06
950144	648.302	580.887	-1.42268e-05
950272	648.34	580.334	-1.83203e-05
950400	648.34	580.592	-1.55091e-05
950528	647.953	580.837	-1.8205e-05
950656	647.524	581.155	-9.33131e-06
950784	647.686	581.8	1.21583e-05
950912	648.16	582.509	3.12205e-06
951040	648.871	582.367	7.15747e-06
951168	649.468	582.441	2.52508e-05
951296	650.386	582.918	8.505e-06
951424	651.1	583.194	2.06005e-05
951552	651.986	583.482	3.88268e-06
951680	652.374	583.232	1.52702e-05
951808	651.882	582.531	-1.0758e-05
951936	651.378	582.211	-4.11482e-06
952064	650.853	581.853	2.46865e-06
952192	650.282	581.267	1.62639e-06
952320	649.262	580.126	-1.31991e-05
952448	649.108	579.667	-1.1874e-05
952576	649.35	579.29	-4.55404e-06
952704	648.928	578.26	-3.80074e-06
952832	648.147	577.218	1.03663e-05
952960	648.018	577.273	1.48683e-05
953088	647.835	577.415	5.76535e-06
953216	647.095	577.171	4.25981e-06
953344	646.565	577.199	1.80942e-07
953472	645.865	576.713	3.18824e-06
953600	646.398	577.434	9.04564e-06
953728	646.817	578.588	6.607e-06
953856	646.873	579.294	-7.85572e-06
953984	646.267	578.586	-5.99253e-06
954112	644.811	577.543	-1.9481e-05
954240	643.487	575.972	-1.4239e-05
954368	642.786	575.293	3.06806e-06
954496	643.156	575.447	-1.22094e-05
954624	643.17	575.113	-6.06502e-07
954752	643.236	575.353	-1.5415e-05
954880	643.26	575.405	-1.45688e-05
955008	643.007	575.542	-1.79732e-05
955136	643.081	575.669	1.94943e-06
955264	644.198	576.33	-2.16373e-06
955392	645.622	577.588	1.08683e-05
955520	647.179	578.728	-4.12444e-06
955648	647.873	578.35	-8.12528e-06
955776	647.816	578.419	5.37202e-06
955904	648.36	579.489	1.45272e-06
956032	647.777	579.246	2.6141e-06
956160	647.167	579.243	7.29661e-06
956288	646.997	579.487	2.23166e-06
956416	647.281	579.537	-5.56716e-07
956544	647.416	579.679	-4.64497e-07
956672	647.406	579.383	-5.48771e-07
956800	647.961	579.8	4.89709e-06
956928	648.201	579.505	3.51684e-06
957056	648.324	579.789	-2.5447e-06
957184	648.477	580.174	-6.26984e-06
957312	648.419	580.014	-1.06479e-05
957440	648.32	579.212	1.18175e-06
957568	648.665	578.621	7.68686e-06
957696	649.333	579.04	1.32777e-06
957824	649.432	579.153	2.63768e-06
957952	650.593	580.041	-5.0828e-06
958080	651.733	581.449	-1.07793e-05
958208	652.276	582.291	-1.69855e-05
958336	653.444	583.121	-1.74177e-05
958464	653.909	583.742	-1.75696e-05
958592	653.726	583.637	-2.66523e-05
958720	653.739	583.761	-1.31209e-05
958848	653.8	584.278	-4.6801e-06
958976	654.087	585.271	-2.9591e-07
959104	653.986	586.063	-4.01129e-06
959232	653.147	585.903	-6.04444e-06
