0	-nan	-nan	-nan
2676992	16.0399	17.4564	1.21426e-06
2677120	16.0898	17.545	-3.49238e-07
2677248	16.1442	17.6276	-1.2066e-06
2677376	16.1158	17.6219	1.9987e-06
2677504	16.1465	17.6551	-4.30833e-06
2677632	16.1736	17.6941	-6.65694e-07
2677760	16.1975	17.7206	1.04589e-06
2677888	16.1431	17.6861	2.11888e-06
2678016	16.0906	17.6869	2.37523e-06
2678144	16.0167	17.6197	6.18275e-07
2678272	15.9829	17.5481	2.88918e-07
2678400	15.9342	17.4541	1.92231e-07
2678528	15.9121	17.424	-2.14736e-06
2678656	15.935	17.4951	-3.1835e-07
2678784	15.9326	17.5471	-3.95827e-07
2678912	15.9765	17.6176	-3.64473e-07
2679040	16.0462	17.6565	2.63157e-06
2679168	16.0683	17.6999	-1.19164e-06
2679296	16.0858	17.6698	-3.68669e-06
2679424	16.197	17.7475	1.4171e-06
2679552	16.2774	17.8499	9.58508e-07
2679680	16.3681	17.9128	-4.8849e-07
2679808	16.4684	18.0459	1.18132e-06
2679936	16.4593	18.0533	1.43025e-06
2680064	16.4241	18.0706	2.26581e-06
2680192	16.4338	18.0745	8.30645e-07
2680320	16.4626	18.0441	-4.19416e-06
2680448	16.5153	18.0694	2.85435e-07
2680576	16.5556	18.0622	-3.05397e-06
2680704	16.5679	18.0433	-1.59187e-06
2680832	16.6483	18.1397	4.3277e-07
2680960	16.669	18.157	-3.46668e-06
2681088	16.6062	18.0327	-4.71125e-07
2681216	16.5514	17.9168	7.873e-07
2681344	16.5498	17.8714	-2.43916e-06
2681472	16.5366	17.8879	-6.13406e-08
2681600	16.552	17.9682	6.44199e-07
2681728	16.6199	18.0767	8.79258e-07
2681856	16.6454	18.0822	-8.41389e-08
2681984	16.6952	18.1349	-1.34664e-06
2682112	16.6733	18.1605	-7.49386e-07
2682240	16.6657	18.1889	-1.20843e-06
2682368	16.6884	18.2703	1.29809e-06
2682496	16.624	18.1348	-3.95106e-07
2682624	16.5637	18.0581	-9.63284e-07
2682752	16.6355	18.1691	2.41008e-06
2682880	16.6974	18.3171	-2.69627e-07
2683008	16.7266	18.3774	5.71374e-07
2683136	16.6619	18.2995	-2.85719e-08
2683264	16.6093	18.2376	-6.56905e-07
2683392	16.5953	18.1909	-1.3725e-06
2683520	16.5854	18.1318	2.71971e-07
2683648	16.6143	18.1612	1.06744e-06
2683776	16.6253	18.1584	1.33383e-07
2683904	16.6098	18.1314	-3.13079e-07
2684032	16.587	18.1216	4.10401e-06
2684160	16.5129	18.0654	1.74966e-06
2684288	16.5571	18.1397	3.32119e-07
2684416	16.5835	18.1833	-2.52698e-06
2684544	16.6141	18.2826	-3.08012e-07
2684672	16.669	18.3959	-3.68099e-06
2684800	16.6776	18.3908	-3.55433e-06
2684928	16.7233	18.4239	-5.1327e-07
2685056	16.7316	18.4607	-1.10741e-06
2685184	16.7263	18.4683	-4.63912e-06
2685312	16.7257	18.4539	8.45969e-07
2685440	16.7401	18.4327	-8.61994e-07
2685568	16.7115	18.41	1.3257e-06
2685696	16.646	18.3525	-1.47247e-06
2685824	16.6296	18.3258	-4.04221e-07
2685952	16.5954	18.2871	-3.16083e-07
2686080	16.5425	18.2639	5.64112e-07
2686208	16.4742	18.2418	1.43638e-07
2686336	16.4836	18.2853	-3.67624e-07
2686464	16.5362	18.3082	-4.17991e-07
2686592	16.4923	18.2485	5.10528e-07
2686720	16.4941	18.2097	-1.57518e-06
2686848	16.4626	18.1472	2.87026e-06
2686976	16.4544	18.1298	2.4926e-06
2687104	16.4511	18.1379	-2.93464e-07
2687232	16.4418	18.117	3.64445e-06
2687360	16.4197	18.0524	-1.4683e-06
2687488	16.3912	17.9809	-2.06033e-06
2687616	16.4164	18.0049	1.10161e-06
2687744	16.4741	18.0315	3.71544e-06
2687872	16.5014	18.0406	9.66938e-07
2688000	16.471	18.0202	-1.54292e-06
2688128	16.4975	18.0535	-6.24066e-07
2688256	16.4307	17.9728	-1.85791e-06
2688384	16.357	17.8847	-8.46738e-07
2688512	16.3496	17.8996	-6.96625e-07
2688640	16.3676	17.9401	-5.679e-08
2688768	16.386	17.9798	-1.47966e-06
2688896	16.3768	17.927	-1.45961e-07
2689024	16.3679	17.9013	-1.50003e-07
2689152	16.3888	17.8771	-1.32817e-06
2689280	16.402	17.8213	1.07485e-06
2689408	16.3535	17.7218	-1.76848e-07
2689536	16.3621	17.7372	-9.66902e-07
2689664	16.3999	17.8094	7.73712e-08
2689792	16.3747	17.8007	-1.2207e-06
2689920	16.4026	17.8234	1.18968e-06
2690048	16.3731	17.7802	9.24627e-07
2690176	16.2891	17.7117	-8.93378e-08
2690304	16.2655	17.6888	1.20724e-06
2690432	16.2823	17.6981	1.90662e-06
2690560	16.2561	17.6338	2.02771e-07
2690688	16.2036	17.5674	1.3439e-06
2690816	16.1275	17.5005	3.91462e-06
2690944	16.0809	17.4402	1.13222e-06
2691072	16.0645	17.4308	-1.35196e-06
2691200	16.0706	17.49	-3.13743e-06
2691328	16.1061	17.5527	-1.93058e-06
2691456	16.0995	17.5235	-3.9115e-07
2691584	16.0769	17.4673	-1.51642e-07
2691712	16.0337	17.4383	9.96847e-07
2691840	16.0531	17.5397	1.37921e-06
2691968	16.1086	17.6704	-7.46564e-07
2692096	16.1096	17.6799	-2.91011e-06
2692224	16.0659	17.6746	-1.626e-06
2692352	16.0629	17.6835	-2.07966e-06
2692480	15.9948	17.5935	6.71944e-07
2692608	15.9812	17.5833	-1.52778e-07
2692736	15.955	17.5265	1.01963e-06
2692864	15.943	17.5488	-2.15935e-06
2692992	15.9604	17.5864	-2.8658e-07
2693120	15.9645	17.5873	-7.53828e-07
2693248	15.9509	17.5581	9.1543e-08
2693376	15.9148	17.5489	2.86823e-06
2693504	15.949	17.6258	5.75458e-07
2693632	15.9267	17.6171	1.0225e-06
2693760	15.8877	17.6123	-3.34067e-06
2693888	15.8738	17.5619	1.75175e-06
2694016	15.8712	17.5687	-6.90915e-08
2694144	15.8769	17.553	-2.14109e-06
2694272	15.8489	17.5438	3.40583e-07
2694400	15.8612	17.5207	-1.98368e-06
2694528	15.954	17.6099	-1.82733e-06
2694656	15.9715	17.6213	1.42066e-06
2694784	15.9898	17.6122	-1.21483e-07
2694912	15.9654	17.5617	-7.08867e-07
2695040	15.915	17.4529	4.46812e-07
2695168	15.9572	17.4442	1.35236e-06
2695296	16.0129	17.4572	-2.29113e-06
2695424	16.0717	17.5549	3.20616e-06
2695552	16.1456	17.6755	2.10435e-06
2695680	16.187	17.7475	-9.81603e-08
2695808	16.1556	17.7245	7.38492e-07
2695936	16.1785	17.72	1.924e-06
2696064	16.1719	17.7203	1.31006e-06
2696192	16.1744	17.7751	-4.55655e-07
2696320	16.1857	17.7833	4.82931e-07
2696448	16.12	17.6928	2.66803e-06
2696576	16.047	17.6089	3.24576e-06
2696704	16.0206	17.5685	1.51481e-06
2696832	16.005	17.512	1.13215e-06
2696960	15.9631	17.4323	-5.01324e-07
2697088	15.9443	17.4289	-7.28803e-07
2697216	15.8863	17.4205	-3.49828e-06
2697344	15.7746	17.3424	-3.11291e-07
2697472	15.7525	17.3411	-2.86027e-06
2697600	15.7787	17.3431	-6.26657e-08
2697728	15.8506	17.3873	2.37647e-07
2697856	15.8973	17.3768	1.8005e-06
2697984	15.9056	17.3462	3.64633e-06
2698112	15.8421	17.269	4.80089e-06
2698240	15.746	17.1569	5.24244e-08
2698368	15.6698	17.1069	4.52928e-06
2698496	15.5958	17.0216	-9.62597e-07
2698624	15.6133	17.0631	7.12584e-07
2698752	15.5895	17.0512	-2.22749e-06
2698880	15.6042	17.0669	1.81245e-07
2699008	15.6601	17.1127	-2.12766e-07
2699136	15.691	17.1649	-7.70586e-07
2699264	15.733	17.2179	-1.49392e-06
2699392	15.7529	17.2579	9.50129e-07
2699520	15.7331	17.2624	1.506e-06
2699648	15.7448	17.2568	1.34983e-07
2699776	15.7704	17.244	-1.55351e-06
2699904	15.7885	17.2072	-1.55213e-06
2700032	15.7596	17.1379	-3.21881e-07
2700160	15.7298	17.0857	-4.09965e-07
2700288	15.6931	17.0638	-5.28649e-07
2700416	15.7013	17.0782	-7.36375e-07
2700544	15.7002	17.0723	1.81306e-06
2700672	15.6769	17.0518	-1.1591e-06
2700800	15.6671	17.048	-1.89803e-07
2700928	15.6893	17.0924	-2.33103e-06
2701056	15.7205	17.122	1.93633e-06
2701184	15.7521	17.1598	-1.60355e-06
2701312	15.7837	17.1785	-1.31191e-06
2701440	15.8696	17.232	-2.69437e-06
2701568	15.9636	17.3408	-1.66558e-06
2701696	15.9739	17.3575	-3.7436e-06
2701824	15.9424	17.3782	3.7473e-06
2701952	15.9133	17.3651	-3.25762e-07
2702080	15.915	17.3493	4.10203e-07
2702208	15.9119	17.3352	2.2219e-07
2702336	15.9008	17.3717	-2.07065e-06
2702464	15.9094	17.3623	-2.12409e-06
2702592	15.9061	17.3773	-4.98047e-07
2702720	15.8772	17.3919	1.12192e-06
2702848	15.875	17.4286	-4.86453e-07
2702976	15.8957	17.4604	-3.13126e-07
2703104	15.8783	17.4681	1.3056e-06
2703232	15.8248	17.4054	2.72635e-07
2703360	15.8	17.3465	2.22017e-06
2703488	15.8126	17.3374	-1.68364e-06
2703616	15.8313	17.3162	3.0869e-07
2703744	15.831	17.3203	-3.15739e-06
2703872	15.8174	17.3189	-1.14226e-06
2704000	15.8096	17.3151	-1.19742e-06
2704128	15.8516	17.3552	3.02674e-06
2704256	15.8486	17.3606	2.73232e-06
2704384	15.7975	17.3331	-1.29933e-07
2704512	15.7985	17.3445	3.78243e-07
2704640	15.7917	17.3833	-1.60025e-06
2704768	15.7296	17.3417	1.0937e-06
2704896	15.7475	17.3401	-3.97584e-06
2705024	15.7428	17.3263	1.83508e-06
2705152	15.703	17.2599	8.96282e-07
2705280	15.6923	17.2085	3.67376e-08
2705408	15.683	17.1786	-4.96408e-07
2705536	15.7563	17.1927	3.24009e-06
2705664	15.7839	17.192	1.74136e-06
2705792	15.7992	17.1614	5.0717e-07
2705920	15.7927	17.1199	4.31989e-07
2706048	15.8251	17.1328	3.09992e-08
2706176	15.843	17.1127	-2.40685e-06
2706304	15.8416	17.079	1.12433e-06
2706432	15.8492	17.0811	2.53201e-06
2706560	15.8337	17.0881	-3.42683e-06
2706688	15.8427	17.1204	-6.40024e-07
2706816	15.9334	17.2329	-1.47954e-06
2706944	15.9575	17.2486	-8.73549e-09
2707072	15.9541	17.3012	1.65089e-06
2707200	15.9844	17.2721	-1.64306e-06
2707328	16.0188	17.2552	-6.6414e-07
2707456	15.9848	17.2244	-4.1451e-06
2707584	16.0045	17.1914	2.65542e-06
2707712	16.0317	17.1526	1.3431e-06
2707840	16.0083	17.105	-2.21839e-06
2707968	15.9958	17.0825	-1.43446e-06
2708096	15.9855	17.0343	-1.13975e-06
2708224	15.9303	16.9938	-1.76725e-06
2708352	15.928	17.0097	-1.8195e-06
2708480	15.9158	16.9925	2.5422e-07
2708608	15.9318	16.924	1.28133e-07
2708736	15.9664	16.8948	1.96171e-06
2708864	16.0163	16.9456	1.20502e-06
2708992	16.0315	16.9049	-1.80311e-07
2709120	16.0638	16.9529	-5.04729e-07
2709248	16.1089	17.0316	5.76581e-07
2709376	16.1239	17.0685	-1.21947e-06
2709504	16.0923	17.0613	-1.12107e-06
2709632	16.1006	17.1487	-4.10949e-07
2709760	16.1901	17.2991	-1.99071e-06
2709888	16.2213	17.3744	-1.04653e-06
2710016	16.2677	17.4847	1.68592e-06
2710144	16.2795	17.5095	-1.08841e-06
2710272	16.2936	17.5606	-1.33352e-06
2710400	16.2711	17.523	-4.3341e-07
2710528	16.2769	17.4627	5.06265e-07
2710656	16.2525	17.4663	-1.70712e-07
2710784	16.3295	17.5664	3.27741e-07
2710912	16.4296	17.6884	2.46937e-06
2711040	16.5283	17.7621	-1.96928e-06
2711168	16.5365	17.7172	-5.039e-07
2711296	16.5217	17.7134	-1.04072e-06
2711424	16.5568	17.6912	8.4661e-08
2711552	16.6114	17.7716	-1.1057e-06
2711680	16.5604	17.7579	2.60574e-06
2711808	16.5005	17.6908	1.788e-06
2711936	16.5207	17.7804	7.69045e-07
2712064	16.5755	17.8995	-2.75768e-07
2712192	16.6691	17.9684	-1.31351e-06
2712320	16.6327	17.923	-5.32465e-06
2712448	16.6072	17.8688	-2.35916e-06
2712576	16.5892	17.8559	-6.27753e-07
2712704	16.5883	17.8364	3.22157e-06
2712832	16.5304	17.7488	3.50719e-07
2712960	16.4568	17.6569	1.48512e-06
2713088	16.4369	17.631	5.20094e-07
2713216	16.3697	17.5475	1.79578e-07
2713344	16.365	17.5451	-9.13473e-07
2713472	16.3451	17.5648	-1.36821e-06
2713600	16.3206	17.5929	-2.04779e-06
2713728	16.327	17.6463	2.41238e-06
2713856	16.3963	17.7549	7.18243e-07
2713984	16.4347	17.827	-5.55463e-07
2714112	16.4504	17.8418	-9.0594e-08
2714240	16.4644	17.8741	1.81278e-07
2714368	16.3887	17.713	-1.19554e-06
2714496	16.3397	17.562	5.15897e-07
2714624	16.3162	17.5028	3.59027e-07
2714752	16.305	17.4778	1.76025e-06
2714880	16.2343	17.3928	-4.00557e-07
2715008	16.2138	17.3703	-6.91092e-07
2715136	16.2122	17.3453	4.56041e-07
2715264	16.2627	17.3945	-5.55167e-07
2715392	16.3003	17.4224	2.24947e-07
2715520	16.3026	17.4262	5.98097e-08
2715648	16.2897	17.4419	-1.10383e-08
2715776	16.3987	17.5279	2.88615e-07
2715904	16.4398	17.6168	-2.72924e-07
2716032	16.4665	17.674	5.28413e-07
2716160	16.4269	17.6513	-4.40654e-07
2716288	16.3774	17.6434	2.51993e-07
2716416	16.3649	17.6945	-1.85496e-06
2716544	16.3094	17.6461	-6.2428e-07
2716672	16.2461	17.5296	-8.86799e-07
2716800	16.2057	17.4521	-2.02709e-07
2716928	16.126	17.3833	1.47574e-07
2717056	16.0163	17.2922	2.07983e-08
2717184	15.9718	17.2396	-1.0662e-06
2717312	15.8216	17.0132	-2.28346e-07
2717440	15.7404	16.9193	-1.42453e-06
2717568	15.7178	16.9492	4.49002e-07
2717696	15.7268	17.0438	-2.30801e-07
2717824	15.7702	17.1465	2.43792e-06
2717952	15.7268	17.1874	6.93296e-07
2718080	15.6647	17.1567	2.93636e-06
2718208	15.6599	17.1786	2.8216e-07
2718336	15.5997	17.1238	1.21878e-06
2718464	15.512	16.9959	1.06686e-06
2718592	15.5145	16.9473	3.08843e-06
2718720	15.5389	16.9674	-1.61813e-07
2718848	15.5465	16.9384	-8.02414e-07
2718976	15.5521	16.898	3.69671e-07
2719104	15.4544	16.737	-1.10635e-06
2719232	15.4116	16.6504	-9.05245e-08
2719360	15.3853	16.6236	-1.71884e-06
2719488	15.3853	16.6162	1.24672e-07
2719616	15.4334	16.7105	1.47752e-06
2719744	15.4378	16.7482	7.49785e-07
2719872	15.4274	16.779	1.42173e-07
2720000	15.4752	16.8383	-1.97599e-06
2720128	15.5798	16.9843	-1.51848e-06
2720256	15.6732	17.0586	-3.24123e-06
2720384	15.7744	17.1936	3.68302e-07
2720512	15.7983	17.2334	2.24732e-06
2720640	15.8339	17.329	5.54476e-07
2720768	15.878	17.4445	8.02761e-07
2720896	15.8827	17.4457	-1.46868e-06
2721024	15.9034	17.4326	-2.39652e-06
2721152	15.9358	17.5323	-6.06617e-07
2721280	15.9705	17.5933	-2.4291e-07
2721408	15.9715	17.6082	1.17037e-06
2721536	15.9659	17.5368	-7.34e-07
2721664	15.8899	17.4085	3.4313e-06
2721792	15.8904	17.3815	1.94615e-06
2721920	15.8758	17.3066	1.75575e-06
2722048	15.8017	17.1443	2.2078e-06
2722176	15.7182	17.0113	8.74673e-07
2722304	15.6537	16.9315	-8.65439e-08
2722432	15.6479	16.8847	-1.87468e-06
2722560	15.6356	16.7927	-8.93931e-07
2722688	15.6536	16.7907	1.7585e-06
2722816	15.7498	16.9375	-1.15022e-06
2722944	15.8227	17.0621	-1.61539e-06
2723072	15.8691	17.1307	-5.13704e-08
2723200	15.8792	17.1843	7.99406e-07
2723328	15.8251	17.1575	9.61966e-07
2723456	15.8015	17.1522	-9.86143e-07
2723584	15.8378	17.1908	1.58394e-07
2723712	15.8015	17.1345	-1.07928e-06
2723840	15.7437	17.0559	1.63284e-06
2723968	15.6733	16.8871	-2.5344e-07
2724096	15.6162	16.8025	1.71356e-07
2724224	15.6401	16.816	-1.40836e-06
2724352	15.7022	16.8714	1.45944e-07
2724480	15.7014	16.7924	-1.39911e-06
2724608	15.7296	16.7665	1.21366e-06
2724736	15.8064	16.886	-5.10331e-07
2724864	15.8544	17.0378	-1.65045e-07
2724992	15.9105	17.108	-8.49822e-07
2725120	15.8909	17.0659	6.19965e-07
2725248	15.8879	17.0996	4.81708e-07
2725376	15.9132	17.1177	1.13993e-06
2725504	15.9249	17.1179	1.8118e-06
2725632	15.9325	17.1358	2.37138e-06
2725760	15.9471	17.1806	2.62587e-06
2725888	15.9121	17.0991	1.44547e-06
2726016	15.8792	17.0465	-2.38776e-06
2726144	15.9127	17.0757	-1.05408e-06
2726272	15.9369	17.135	1.70959e-06
2726400	15.9913	17.2117	-3.11132e-06
2726528	15.9682	17.1986	6.01009e-08
2726656	15.9747	17.1632	-4.38209e-08
2726784	15.9979	17.1645	-2.97075e-06
2726912	16.0396	17.2661	-8.67976e-07
2727040	16.068	17.3126	1.99697e-06
2727168	16.0166	17.2775	4.82209e-07
2727296	15.8892	17.1905	2.36753e-06
2727424	15.8322	17.1444	-3.37384e-06
2727552	15.9007	17.1852	-4.65813e-07
2727680	15.9075	17.1786	1.38498e-06
2727808	15.9442	17.1763	-1.32658e-06
2727936	15.9094	17.0693	-9.24202e-08
2728064	15.9246	17.0581	-1.46856e-06
2728192	16.0023	17.1097	-2.57031e-06
2728320	16.0539	17.2099	-1.03019e-06
2728448	16.0928	17.2992	4.83375e-07
2728576	16.2062	17.4454	1.00393e-06
2728704	16.3189	17.5863	5.3594e-07
2728832	16.3178	17.5418	9.50011e-07
2728960	16.3359	17.5483	-3.02058e-07
2729088	16.3517	17.5712	-6.65827e-07
2729216	16.3537	17.5436	-2.59457e-06
2729344	16.3997	17.5842	-2.38575e-06
2729472	16.4475	17.6465	1.12329e-06
2729600	16.4683	17.6815	1.85949e-06
2729728	16.4846	17.7229	3.5041e-07
2729856	16.4808	17.7515	1.56025e-06
2729984	16.4848	17.7846	2.54023e-06
2730112	16.5136	17.8083	-3.04685e-07
2730240	16.5829	17.9265	5.29351e-07
2730368	16.591	17.9768	-4.54417e-06
2730496	16.6303	18.0358	-1.98078e-06
2730624	16.5933	17.9884	-4.14503e-07
2730752	16.5463	17.9059	2.01181e-06
2730880	16.5426	17.8352	-1.14887e-06
2731008	16.5784	17.8715	-1.92237e-06
2731136	16.6263	17.951	-6.56677e-07
2731264	16.6283	17.9315	7.63755e-07
2731392	16.6524	17.95	-2.16413e-06
2731520	16.6166	17.8676	-1.27047e-06
2731648	16.6316	17.9203	2.121e-06
2731776	16.6351	17.9278	1.00819e-06
2731904	16.6254	17.8777	-1.3987e-07
2732032	16.6505	17.9086	-1.20391e-06
2732160	16.6852	17.967	-4.87243e-07
2732288	16.6118	17.9057	1.05401e-06
2732416	16.5926	17.8944	-2.12847e-06
2732544	16.5963	17.8896	-5.1433e-08
2732672	16.5908	17.8197	1.1303e-06
2732800	16.5778	17.7668	1.27096e-07
2732928	16.6239	17.7719	4.00321e-07
2733056	16.6851	17.7971	-6.43963e-07
2733184	16.7568	17.8746	1.8646e-06
2733312	16.7522	17.8701	-1.6493e-06
2733440	16.7402	17.8835	-1.64809e-06
2733568	16.7259	17.8655	-2.05494e-06
2733696	16.651	17.7446	-1.88026e-06
2733824	16.6618	17.7693	6.69938e-07
2733952	16.7199	17.8384	6.01375e-07
2734080	16.752	17.8742	-9.55135e-07
2734208	16.7897	17.8846	4.4891e-07
2734336	16.7676	17.9127	-2.77682e-06
2734464	16.7647	17.8713	-1.44757e-07
2734592	16.7551	17.8399	-3.24936e-07
2734720	16.7721	17.8574	-6.38319e-08
2734848	16.72	17.7729	2.38925e-06
2734976	16.6057	17.6216	7.37585e-07
2735104	16.4805	17.5127	-1.3317e-06
2735232	16.4617	17.5099	4.21775e-07
2735360	16.4123	17.4573	-1.16175e-06
2735488	16.305	17.2682	5.17415e-08
2735616	16.3029	17.2416	-1.74807e-07
2735744	16.2675	17.1885	2.33473e-06
2735872	16.2585	17.1478	9.97142e-07
2736000	16.3022	17.141	6.53101e-07
2736128	16.2794	17.1188	-1.08172e-06
2736256	16.2838	17.1366	2.33588e-06
2736384	16.3064	17.1881	-2.23067e-06
2736512	16.298	17.2036	-6.73502e-07
2736640	16.289	17.2108	2.39913e-06
2736768	16.3326	17.3236	-1.02521e-06
2736896	16.354	17.3855	-1.29255e-07
2737024	16.3362	17.3331	5.76601e-07
2737152	16.3602	17.3023	2.36994e-06
2737280	16.313	17.2347	-1.16014e-06
2737408	16.3473	17.2776	-1.55594e-06
2737536	16.3992	17.3123	-1.20934e-06
2737664	16.4033	17.3	1.56036e-06
2737792	16.4062	17.3085	5.77587e-07
2737920	16.4215	17.3023	-3.22323e-06
2738048	16.3915	17.3184	-1.41106e-06
2738176	16.3159	17.2623	1.77026e-06
2738304	16.3435	17.369	1.53372e-07
2738432	16.3171	17.4309	5.58297e-07
2738560	16.2735	17.3964	2.70686e-07
2738688	16.2221	17.2786	8.23094e-07
2738816	16.1885	17.2195	2.50623e-06
2738944	16.224	17.2084	-1.45349e-06
2739072	16.2015	17.164	-2.81744e-06
2739200	16.1763	17.0832	1.10577e-06
2739328	16.1702	17.0851	5.04351e-07
2739456	16.1445	17.0579	1.17478e-06
2739584	16.047	16.9173	1.2313e-06
2739712	16.0469	16.8948	1.14951e-06
2739840	16.0391	16.885	1.8541e-06
2739968	15.9731	16.8125	6.50363e-07
2740096	15.927	16.8125	4.91561e-06
2740224	15.951	16.8791	2.69651e-07
2740352	15.9891	16.9375	2.88375e-07
2740480	16.0085	16.9544	-1.41676e-06
2740608	16.0119	16.9468	1.44446e-06
2740736	15.9843	16.9492	-1.9183e-07
2740864	15.9397	16.9512	4.34004e-07
2740992	15.9164	16.9651	7.27605e-07
2741120	15.9083	16.9167	-1.34742e-06
2741248	15.9793	16.9552	-1.40914e-06
2741376	16.0461	16.9882	-4.23566e-06
2741504	16.1063	17.0768	-8.74961e-07
2741632	16.1795	17.1403	-4.60459e-06
2741760	16.1613	17.1548	5.32059e-07
2741888	16.2136	17.2312	-1.39259e-07
2742016	16.2405	17.3337	-2.13017e-06
2742144	16.3228	17.4707	-1.02476e-06
2742272	16.3158	17.4619	1.01622e-06
2742400	16.3232	17.5077	-2.40073e-06
2742528	16.3525	17.5205	-7.69887e-07
2742656	16.3793	17.571	1.91709e-06
2742784	16.3674	17.5984	2.34768e-07
2742912	16.3446	17.4993	8.44061e-07
2743040	16.3199	17.4282	-1.17141e-06
2743168	16.2935	17.4104	3.80206e-06
2743296	16.2871	17.3795	1.03757e-06
2743424	16.2399	17.284	-5.17876e-07
2743552	16.2531	17.3182	1.67936e-06
2743680	16.2774	17.3667	-1.6243e-06
2743808	16.2928	17.4189	-1.63735e-06
2743936	16.2472	17.3362	7.96471e-07
2744064	16.2288	17.2858	5.77763e-08
2744192	16.2136	17.227	1.07742e-06
2744320	16.1756	17.1487	-2.18931e-06
2744448	16.2035	17.1071	-2.03747e-06
2744576	16.2057	17.0667	-2.39984e-07
2744704	16.2297	17.1398	7.22987e-07
2744832	16.3493	17.227	9.52778e-07
2744960	16.3793	17.2122	-2.50917e-06
2745088	16.3999	17.2107	1.80967e-06
2745216	16.3141	17.0571	9.84079e-07
2745344	16.3466	17.0659	2.92013e-07
2745472	16.3577	17.1041	4.6942e-07
2745600	16.3918	17.1891	5.14487e-08
2745728	16.3353	17.1754	-3.71466e-06
2745856	16.3388	17.2699	-1.77e-06
2745984	16.3147	17.3026	2.79373e-07
2746112	16.2691	17.282	2.97614e-07
2746240	16.2465	17.1963	2.90492e-08
2746368	16.2149	17.13	-2.39351e-06
2746496	16.187	17.1152	1.18687e-06
2746624	16.2502	17.1187	1.34248e-06
2746752	16.3314	17.1609	3.93412e-06
2746880	16.3692	17.1485	-1.585e-06
2747008	16.3774	17.1478	6.00729e-07
2747136	16.3175	17.0838	3.34228e-06
2747264	16.233	16.9684	-3.46613e-09
2747392	16.2256	16.9846	8.17529e-07
2747520	16.2915	17.0874	2.81946e-06
2747648	16.2784	17.0325	-6.55188e-07
2747776	16.2622	16.9806	-1.03798e-06
2747904	16.228	16.9401	9.78545e-07
2748032	16.1879	16.893	-1.52747e-07
2748160	16.1739	16.8905	-1.80244e-07
2748288	16.1739	16.8842	9.1884e-08
2748416	16.2333	16.9953	9.27514e-07
2748544	16.2651	16.9916	1.3029e-06
2748672	16.2101	16.8907	2.10515e-06
2748800	16.1756	16.9204	-3.35004e-06
2748928	16.2117	16.976	2.02681e-06
2749056	16.2522	17.0831	4.14057e-06
2749184	16.3179	17.1664	1.65827e-06
2749312	16.341	17.1685	-2.73986e-06
2749440	16.3109	17.1292	2.99468e-06
2749568	16.3082	17.1342	-2.56892e-06
2749696	16.371	17.2031	-1.87045e-06
2749824	16.3401	17.2075	1.82423e-06
2749952	16.3054	17.1863	1.76949e-07
2750080	16.231	17.1382	1.12492e-06
2750208	16.1891	17.1355	2.67426e-06
2750336	16.1823	17.0872	-1.21315e-06
2750464	16.1859	17.0653	-1.66086e-06
2750592	16.2245	17.1191	2.97389e-07
2750720	16.3227	17.1968	1.36754e-06
2750848	16.3527	17.2203	1.0431e-07
2750976	16.3572	17.2131	-3.13173e-06
2751104	16.3724	17.1886	-2.33152e-06
2751232	16.4126	17.2024	3.82996e-08
2751360	16.4051	17.1315	-2.18953e-06
2751488	16.3915	17.031	-1.24422e-06
2751616	16.3939	17.0504	2.88988e-06
2751744	16.4723	17.1263	-1.72115e-06
2751872	16.5517	17.1831	1.45967e-06
2752000	16.5453	17.0953	6.31973e-07
2752128	16.5104	17.0202	8.29276e-07
2752256	16.4338	16.9638	2.23111e-06
2752384	16.3575	16.8344	1.76379e-06
2752512	16.3586	16.8482	-1.89352e-06
2752640	16.3705	16.8628	3.42331e-06
2752768	16.3609	16.8288	-4.10935e-07
2752896	16.4073	16.9075	-2.11992e-07
2753024	16.4692	17.0215	-5.47363e-07
2753152	16.4093	16.9513	-2.54003e-06
2753280	16.3396	16.8253	-1.85144e-06
2753408	16.3348	16.8259	-3.12811e-07
2753536	16.3463	16.8274	1.57451e-06
2753664	16.3641	16.8299	-1.3518e-06
2753792	16.3937	16.823	-7.67058e-07
2753920	16.3504	16.8241	3.79268e-06
2754048	16.2833	16.7498	-8.61043e-07
2754176	16.2726	16.7056	-4.03991e-07
2754304	16.1817	16.6628	-2.90293e-08
2754432	16.1825	16.7428	1.46681e-06
2754560	16.2158	16.8606	2.70184e-07
2754688	16.2618	16.8807	1.84649e-06
2754816	16.3204	16.8412	-3.10809e-06
2754944	16.3471	16.8206	6.49054e-07
2755072	16.3909	16.8059	-1.18955e-06
2755200	16.4382	16.879	-2.72618e-07
2755328	16.4422	16.8962	-4.56882e-07
2755456	16.3806	16.7847	-1.88048e-06
2755584	16.3845	16.7493	2.40762e-07
2755712	16.3541	16.6496	-8.14183e-07
2755840	16.2901	16.5383	-2.70284e-07
