0	-nan	-nan	-nan
2399488	322.823	315.266	6.02367e-06
2399616	322.463	315.165	-9.24497e-06
2399744	322.096	314.959	-2.46594e-05
2399872	321.364	314.243	1.6923e-06
2400000	321.553	314.638	-1.62691e-07
2400128	322.06	314.596	-7.55935e-06
2400256	322.361	314.824	-2.11463e-06
2400384	322.283	314.725	-2.95866e-06
2400512	322.515	314.932	-1.74469e-05
2400640	322.954	315.267	-7.67961e-08
2400768	322.852	315.564	-8.00712e-06
2400896	323.011	316.332	2.39558e-05
2401024	323.463	316.401	2.08864e-05
2401152	323.825	316.427	1.03491e-06
2401280	324.495	317.275	1.0441e-05
2401408	323.924	317.054	4.7885e-06
2401536	323.831	316.902	1.99321e-05
2401664	323.645	317.263	9.25382e-06
2401792	322.825	316.883	-2.20968e-05
2401920	322.202	316.626	-3.43272e-06
2402048	322.683	316.535	1.81008e-05
2402176	322.259	315.849	3.45339e-05
2402304	322.68	316.038	-9.5865e-06
2402432	322.117	315.826	-6.11195e-06
2402560	322.7	316.692	1.91261e-05
2402688	322.826	316.571	-3.78893e-06
2402816	322.357	315.935	-3.50118e-06
2402944	322.633	315.82	-2.77757e-05
2403072	322.326	315.375	-1.20878e-05
2403200	321.814	315.537	4.75444e-07
2403328	321.388	314.878	5.44131e-06
2403456	321.295	314.803	9.92054e-06
2403584	321.307	314.8	-2.29365e-05
2403712	320.885	314.322	4.88207e-06
2403840	320.809	314.17	-5.04782e-06
2403968	320.717	313.687	-1.3205e-05
2404096	321.211	314.345	-1.68443e-05
2404224	321.259	314.627	-6.91964e-06
2404352	321.638	314.367	1.13097e-05
2404480	321.815	314.896	1.27373e-05
2404608	322.951	315.523	8.06918e-06
2404736	323.631	316.293	6.86785e-06
2404864	323.716	316.576	-3.32144e-05
2404992	323.364	316.045	8.62903e-06
2405120	323.365	316	2.65549e-06
2405248	323.355	315.983	1.61683e-05
2405376	323.375	316.298	-5.39061e-06
2405504	323.642	316.466	2.73587e-05
2405632	323.798	316.228	5.77286e-07
2405760	323.921	316.422	-5.36395e-06
2405888	324.268	316.565	2.63312e-08
2406016	325.884	317.661	-1.46705e-05
2406144	327.112	318.464	9.35675e-06
2406272	327.223	318.188	-1.56078e-05
2406400	327.523	318.407	-2.43104e-05
2406528	327.471	318.533	7.67477e-06
2406656	328.057	319.504	2.06385e-05
2406784	328.162	319.773	-7.7008e-06
2406912	328.041	320.118	-8.20327e-06
2407040	328.079	319.96	5.35132e-06
2407168	328.907	320.963	-1.24559e-05
2407296	329.207	321.361	1.16127e-05
2407424	328.914	321.55	4.42192e-06
2407552	327.811	320.408	1.29638e-05
2407680	328.014	320.235	9.48718e-06
2407808	328.259	320.54	-1.14913e-05
2407936	327.693	319.693	-2.13643e-05
2408064	327.381	319.477	7.4806e-06
2408192	327.236	319.094	1.51336e-06
2408320	326.434	318.301	3.30255e-05
2408448	325.524	317.732	1.65959e-05
2408576	325.967	318.609	3.80588e-06
2408704	326.607	319.237	1.28937e-05
2408832	326.454	319.274	4.01586e-06
2408960	326.822	319.589	-1.02309e-05
2409088	327.208	319.53	-9.49247e-07
2409216	327.286	318.972	-1.17632e-05
2409344	327.297	318.697	-1.12534e-06
2409472	328.094	319.446	-2.5801e-05
2409600	328.656	319.409	-2.67759e-05
2409728	328.554	318.78	7.85462e-06
2409856	328.739	319.22	-5.48059e-06
2409984	328.857	319.308	6.62807e-06
2410112	328.38	319.069	9.31367e-06
2410240	327.907	319.139	6.5452e-06
2410368	327.457	318.983	4.84034e-06
2410496	327.328	318.877	-8.52327e-06
2410624	327.456	319.068	-4.54578e-06
2410752	328.03	319.892	8.78809e-06
2410880	327.531	319.649	-7.93769e-06
2411008	326.812	319.222	-1.13534e-05
2411136	326.084	318.716	-1.77887e-05
2411264	325.451	317.73	6.51738e-06
2411392	325.918	318.184	-1.32114e-05
2411520	325.708	317.905	8.512e-06
2411648	325.822	317.902	-3.02241e-06
2411776	326.094	318.1	-1.92957e-05
2411904	326.277	318.23	-2.9586e-06
2412032	326.21	318.147	-1.30785e-05
2412160	326.389	318.24	1.54581e-05
2412288	325.827	317.886	7.36923e-06
2412416	325.185	317.291	-1.17469e-05
2412544	324.885	316.5	-1.20858e-05
2412672	324.311	315.981	1.62458e-05
2412800	324.717	316.098	-3.63624e-05
2412928	324.616	316.135	-2.16174e-05
2413056	324.154	315.826	-7.53454e-06
2413184	323.35	314.631	-1.83716e-05
2413312	322.779	314.559	1.57343e-05
2413440	322.8	315.093	-7.10249e-06
2413568	323.122	315.51	-2.12748e-05
2413696	323.35	315.903	-2.21296e-06
2413824	322.808	315.017	-1.05415e-05
2413952	322.802	314.963	5.35751e-06
2414080	321.928	314.255	-8.49206e-06
2414208	321.844	314.235	-1.39611e-05
2414336	321.822	313.936	1.16571e-05
2414464	322.053	314.027	-5.7594e-06
2414592	321.653	313.505	-1.1091e-05
2414720	321.653	313.252	-1.71117e-05
2414848	321.357	312.786	-1.6631e-05
2414976	320.743	312.392	2.39951e-05
2415104	320.423	312.465	-5.05645e-06
2415232	320.436	312.424	9.59092e-07
2415360	320.715	312.905	9.54495e-06
2415488	320.373	313.111	2.18119e-05
2415616	320.337	312.699	-1.55906e-05
2415744	320.345	312.736	6.80961e-06
2415872	320.603	312.658	-4.59701e-06
2416000	320.931	313.348	-1.77967e-05
2416128	321.51	313.942	1.46351e-05
2416256	321.827	313.626	1.30892e-05
2416384	322.345	313.935	-2.90075e-06
2416512	322.79	314.386	-9.3669e-06
2416640	322.702	314.553	-4.05093e-06
2416768	323.059	315.225	1.80448e-06
2416896	323.419	315.358	-1.71442e-05
2417024	323.513	315.553	-6.66394e-06
2417152	323.607	315.766	-1.3107e-06
2417280	323.065	315.31	4.61771e-06
2417408	323.27	315.611	-6.54942e-06
2417536	323.141	315.254	-1.52062e-05
2417664	322.844	314.668	1.19962e-06
2417792	322.729	314.808	1.63586e-05
2417920	322.741	314.723	1.0265e-05
2418048	322.694	314.38	-6.76885e-06
2418176	323.447	314.438	2.60947e-05
2418304	324.24	314.884	1.07185e-05
2418432	324.838	315.083	-2.00083e-05
2418560	324.857	315.209	1.02266e-05
2418688	325.281	315.61	3.1343e-05
2418816	326.479	316.819	5.82046e-06
2418944	326.703	317.043	7.29179e-06
2419072	326.698	316.839	7.8952e-06
2419200	326.844	316.636	9.86588e-06
2419328	326.873	316.118	-1.23924e-05
2419456	326.814	316.136	-7.34494e-06
2419584	326.399	316.08	8.01391e-06
2419712	325.882	316.218	-1.98434e-05
2419840	325.717	316.187	-1.93313e-06
2419968	325.734	316.173	-9.49239e-06
2420096	325.779	316.175	1.93131e-05
2420224	325.074	315.624	5.19945e-07
2420352	325.138	315.532	-3.01746e-06
2420480	325.678	315.657	-1.1357e-05
2420608	326.218	316.705	-3.1016e-06
2420736	325.981	317.048	-9.76415e-06
2420864	325.563	317.119	-5.47736e-06
2420992	325.334	317.45	-3.00309e-06
2421120	325.472	317.247	5.41639e-06
2421248	325.066	316.916	-1.89888e-05
2421376	325.098	316.681	-1.47346e-06
2421504	325.026	316.827	-7.63512e-06
2421632	325.304	316.984	5.95518e-06
2421760	325.217	316.611	3.12334e-05
2421888	324.993	316.66	1.989e-05
2422016	324.591	316.175	-9.85893e-06
2422144	324.895	316.742	2.2295e-05
2422272	325.277	316.812	-8.42691e-07
2422400	325.692	317.492	-1.72849e-05
2422528	324.897	316.827	-1.79337e-05
2422656	325.663	317.933	8.99763e-06
2422784	325.975	318.406	1.03474e-05
2422912	325.721	317.912	2.30669e-05
2423040	326.032	318.231	4.97483e-08
2423168	326.207	319.151	3.5945e-06
2423296	326.137	319.342	1.1767e-05
2423424	326.104	319.07	-1.56654e-05
2423552	326.039	318.874	2.64458e-06
2423680	326.213	319.037	-3.25762e-06
2423808	326.604	319.351	1.3438e-05
2423936	327.614	320.611	3.01321e-06
2424064	328.269	321.475	-1.48205e-05
2424192	328.894	322.194	7.66617e-06
2424320	329.665	323.077	-7.53401e-06
2424448	330.489	324.111	-1.01041e-05
2424576	331.042	324.631	-2.83362e-05
2424704	330.79	324.18	-6.13777e-06
2424832	331.154	323.971	-1.4015e-05
2424960	330.669	323.442	8.98352e-06
2425088	330.367	323.61	-2.49258e-06
2425216	330.479	323.823	9.77698e-06
2425344	330.654	324.109	8.85911e-06
2425472	330.403	323.813	1.54481e-05
2425600	330.897	324.593	-6.77521e-06
2425728	331.321	325.33	4.28238e-05
2425856	331.175	325.29	9.09685e-06
2425984	330.628	325.038	-3.58224e-06
2426112	330.297	324.344	-2.03541e-06
2426240	330.572	324.618	-8.65155e-06
2426368	331.647	325.674	-7.91678e-06
2426496	332.837	326.415	2.09653e-05
2426624	333.145	326.742	1.19474e-05
2426752	332.785	326.982	3.24254e-05
2426880	332.778	327.125	1.78567e-05
2427008	332.996	327.75	-3.33331e-05
2427136	333.172	327.206	-1.28129e-05
2427264	333.558	326.844	-1.55924e-06
2427392	333.043	326.37	2.60357e-05
2427520	332.67	325.487	3.1108e-05
2427648	333.096	325.334	-1.50603e-05
2427776	332.961	324.746	-1.42247e-05
2427904	333.044	324.836	1.90429e-05
2428032	332.71	324.632	-1.0388e-05
2428160	332.716	324.798	6.85414e-06
2428288	333.056	325.469	3.51964e-06
2428416	333.768	326.085	4.30543e-07
2428544	333.914	326.175	1.00605e-05
2428672	333.84	326.698	1.70855e-05
2428800	333.857	327.13	-2.3338e-05
2428928	333.874	327.261	-1.83923e-05
2429056	333.922	327.447	-1.36343e-05
2429184	334.003	327.634	-2.12404e-05
2429312	334.171	327.546	5.79969e-06
2429440	334.21	327.584	4.7259e-06
2429568	333.854	327.478	3.13374e-06
2429696	333.843	327.734	1.31023e-05
2429824	334.014	328.19	3.58051e-06
2429952	333.855	327.747	-1.08014e-05
2430080	333.073	326.712	-1.76401e-05
2430208	333.164	326.953	-9.2714e-06
2430336	332.985	327.17	9.45725e-06
2430464	332.21	327.096	-1.01649e-05
2430592	332.064	327.697	2.02423e-05
2430720	332.255	327.933	-6.80822e-06
2430848	332.214	327.883	-5.65261e-06
2430976	330.91	327.017	1.26869e-05
2431104	330.216	326.025	-8.60287e-06
2431232	330.182	325.921	-2.28672e-05
2431360	329.861	325.427	-3.17853e-06
2431488	328.995	324.363	-6.41791e-06
2431616	328.313	323.431	2.67078e-06
2431744	328.491	323.236	-8.89431e-06
2431872	328.155	322.948	1.03104e-05
2432000	327.272	321.894	-1.40115e-05
2432128	326.62	320.917	-1.08008e-05
2432256	326.643	320.166	-5.92217e-07
2432384	326.816	319.674	-1.68949e-05
2432512	326.402	318.918	-7.91907e-06
2432640	326.563	319.099	-9.10495e-06
2432768	327.161	319.551	1.63748e-05
2432896	327.228	319.831	1.90613e-05
2433024	328.016	320.751	8.01847e-06
2433152	328.701	321.781	4.17208e-06
2433280	329.106	321.963	-2.23582e-05
2433408	328.781	321.025	-2.93675e-05
2433536	328.416	320.813	1.97632e-05
2433664	328.919	321.426	2.70386e-05
2433792	329.382	321.864	1.87052e-05
2433920	329.671	322.491	8.46545e-06
2434048	330.139	322.826	5.1267e-06
2434176	330.711	323.119	-1.04425e-05
2434304	330.944	322.991	2.59219e-06
2434432	330.534	322.468	-6.5689e-06
2434560	330.428	322.622	-7.56272e-06
2434688	331.108	323.323	8.40218e-06
2434816	331.818	323.737	1.61779e-05
2434944	331.706	323.659	-6.55027e-06
2435072	330.807	322.403	-3.23541e-07
2435200	330.951	322.271	-8.81434e-06
2435328	330.922	321.955	6.04838e-06
2435456	330.792	322.412	-1.47908e-05
2435584	330.795	322.449	9.72921e-06
2435712	330.289	321.442	-8.38077e-06
2435840	329.65	320.829	1.98872e-05
2435968	329.903	321.868	2.93051e-05
2436096	330.176	322.524	-3.26848e-07
2436224	330.361	322.747	5.50761e-06
2436352	329.287	322.103	6.71657e-06
2436480	329.265	322.382	-1.30452e-05
2436608	328.978	322.127	-4.85278e-06
2436736	329.079	321.682	9.42833e-06
2436864	328.336	320.4	-1.4055e-05
2436992	327.895	320.515	4.53937e-06
2437120	327.144	319.505	1.15136e-05
2437248	326.431	319.049	-3.76681e-06
2437376	326.77	319.104	-1.58558e-05
2437504	326.916	319.709	-9.71059e-06
2437632	327.166	319.92	-1.78135e-05
2437760	327.22	320.156	-1.50354e-05
2437888	327.5	320.448	6.1879e-06
2438016	327.134	320.006	7.91947e-06
2438144	327.304	320.357	1.46664e-06
2438272	326.829	319.839	-1.7861e-05
2438400	326.711	320.007	4.55524e-06
2438528	326.252	319.396	1.04363e-05
2438656	325.682	319.206	7.58801e-06
2438784	325.668	319.008	6.54917e-06
2438912	326.221	318.603	-2.89086e-05
2439040	326.176	317.911	-2.23638e-06
2439168	325.948	318.069	-6.80898e-06
2439296	325.105	318.022	-5.02863e-06
2439424	324.634	317.632	7.96589e-06
2439552	324.657	317.515	2.3783e-06
2439680	324.9	317.643	1.36954e-05
2439808	325.881	318.484	5.33976e-06
2439936	326.487	318.95	2.28275e-05
2440064	326.291	319.021	-7.1768e-06
2440192	326.233	319.376	1.91462e-05
2440320	325.508	318.648	5.17984e-06
2440448	325.061	318.472	-9.22888e-06
2440576	325.175	318.222	2.18687e-06
2440704	324.965	317.498	-1.73784e-05
2440832	323.885	316.013	-2.85921e-05
2440960	323.345	315.889	-6.05057e-06
2441088	322.367	315.15	8.76075e-06
2441216	322.145	314.935	1.22108e-05
2441344	321.879	314.99	3.27844e-06
2441472	321.988	315.471	-4.91668e-06
2441600	322.728	316.413	6.15523e-06
2441728	322.362	316.284	1.29742e-06
2441856	322.822	316.583	1.68223e-05
2441984	322.924	316.684	2.59426e-06
2442112	322.757	316.767	5.39485e-06
2442240	321.869	315.598	1.19154e-06
2442368	321.976	315.507	1.26203e-05
2442496	321.207	314.804	6.19139e-06
2442624	321.278	314.806	2.56893e-05
2442752	321.281	315.035	1.27424e-05
2442880	320.772	314.371	-2.4762e-05
2443008	320.379	314.294	-9.20061e-06
2443136	319.312	313.502	3.40458e-05
2443264	318.326	313.22	7.35095e-06
2443392	318.184	313.372	6.56917e-06
2443520	318.596	314.22	1.07173e-06
2443648	318.393	313.902	-8.069e-06
2443776	318.377	313.759	-1.57407e-05
2443904	319.078	314.321	3.4253e-06
2444032	319.415	314.313	-1.74113e-05
2444160	319.892	314.527	1.63844e-05
2444288	320.956	315.388	-2.35865e-05
2444416	321.418	315.545	1.20741e-05
2444544	321.575	315.752	5.89947e-06
2444672	320.866	315.049	-8.11103e-06
2444800	321.028	315.324	-8.72564e-06
2444928	321.31	315.824	8.26964e-06
2445056	321.002	315.657	2.46972e-05
2445184	320.42	314.644	1.46652e-05
2445312	319.666	313.459	-4.77328e-06
2445440	319.765	313.509	1.95438e-05
2445568	320.15	313.765	-1.2732e-05
2445696	320.561	314.176	-1.30401e-05
2445824	320.837	314.271	4.20664e-06
2445952	321.156	314.122	-1.07926e-05
2446080	322.012	314.061	1.14676e-05
2446208	322.74	314.525	8.15315e-06
2446336	322.328	314.172	8.10156e-06
2446464	322.169	313.507	2.41995e-05
2446592	322.095	313.676	8.82471e-06
2446720	321.956	313.737	-2.26119e-05
2446848	322.173	314.337	5.5231e-06
2446976	321.994	314.174	3.28218e-06
2447104	322.214	314.41	-4.26221e-06
2447232	322.961	315.298	-1.28615e-05
2447360	323.857	316.353	1.50771e-06
2447488	323.671	316.051	-2.5167e-08
2447616	323.492	315.706	-2.85101e-07
2447744	323.877	316.471	3.47819e-06
2447872	323.453	316.463	-7.49003e-06
2448000	323.298	316.781	-1.01741e-06
2448128	322.896	316.608	1.22165e-05
2448256	323.063	316.972	-1.95617e-05
2448384	323.46	316.89	-1.37501e-05
2448512	323.794	317.445	1.4337e-05
2448640	323.664	317.124	3.86431e-06
2448768	323.812	317.008	-1.61477e-05
2448896	323.604	316.98	-9.02921e-07
2449024	323.643	317.401	8.5006e-06
2449152	323.624	317.34	-1.77616e-05
2449280	323.625	317.28	-2.53062e-05
2449408	323.883	317.421	1.55041e-06
2449536	324.368	317.558	-9.75696e-06
2449664	323.442	316.326	2.45874e-05
2449792	323.327	316.707	-7.42252e-06
2449920	323.624	317.402	1.34092e-05
2450048	323.359	317.446	1.15594e-06
2450176	323.338	317.198	1.8724e-05
2450304	323.314	317.216	-2.59811e-06
2450432	323.658	317.613	-7.90639e-06
2450560	322.986	317.316	-5.85679e-06
2450688	322.184	316.203	-1.55055e-05
2450816	322.669	316.906	-2.13113e-05
2450944	322.987	317.06	2.12869e-05
2451072	322.571	315.892	6.71797e-06
2451200	322.109	315.092	-1.81018e-05
2451328	322.693	315.59	2.42234e-06
2451456	323.364	316.288	1.6429e-05
2451584	323.198	316.891	-1.15946e-05
2451712	323.103	316.793	-2.17679e-06
2451840	322.825	316.299	-3.62687e-06
2451968	323.634	316.944	1.80542e-05
2452096	323.458	316.59	-1.22333e-06
2452224	323.521	316.719	1.85873e-06
2452352	323.917	316.995	-3.10782e-05
2452480	323.677	316.938	8.50904e-07
2452608	323.521	316.934	-1.3185e-05
2452736	323.842	317.059	1.21885e-05
2452864	324.082	316.989	-1.67106e-05
2452992	323.928	316.736	8.04425e-06
2453120	323.747	316.668	7.77618e-06
2453248	323.778	315.877	1.33639e-05
2453376	324.133	315.928	-6.064e-06
2453504	323.803	315.455	1.16452e-05
2453632	323.684	315.185	1.86993e-05
2453760	324.309	315.975	8.09684e-06
2453888	324.344	315.903	-2.60741e-07
2454016	324.74	315.973	6.42605e-06
2454144	325.177	316.452	9.11136e-06
2454272	324.136	316.037	2.87448e-06
2454400	323.768	315.528	-7.80852e-06
2454528	324.452	315.918	-2.85774e-05
2454656	324.321	315.653	1.43504e-05
2454784	324.023	315.07	-1.01802e-05
2454912	324.19	314.858	-2.66895e-05
2455040	324.302	315.222	-1.5855e-05
2455168	323.972	314.803	2.66224e-05
2455296	323.662	313.98	1.3535e-05
2455424	324.043	314.944	-2.17934e-06
2455552	324.911	315.766	-1.46438e-05
2455680	325.136	315.946	6.8612e-06
2455808	325.205	316.222	2.37344e-05
2455936	325.575	317.043	-2.66776e-06
2456064	325.168	317.06	-6.35166e-06
2456192	326.201	318.132	-1.83384e-05
2456320	326.675	317.669	3.29132e-06
2456448	326.91	317.268	3.94662e-06
2456576	326.762	317.617	1.73293e-06
2456704	326.723	317.644	-3.12389e-06
2456832	326.276	317.138	-4.26317e-06
2456960	326.05	317.155	2.02213e-05
2457088	326.585	318.111	8.95324e-06
2457216	326.526	318.06	-1.26138e-05
2457344	327.171	318.621	1.18242e-05
2457472	327.391	318.518	-1.18715e-05
2457600	327.323	318.416	1.57705e-05
2457728	326.862	317.825	7.92096e-06
2457856	327.516	318.304	2.03527e-06
2457984	327.917	318.704	-2.14923e-05
2458112	328.11	318.914	2.53839e-06
2458240	328.414	319.166	-1.62701e-05
2458368	328.392	318.82	1.14328e-05
2458496	328.128	318.861	9.26212e-07
2458624	328.447	319.306	-2.8647e-07
2458752	328.635	319.664	-3.74871e-06
2458880	328.493	320.011	4.76349e-06
2459008	329.23	320.919	-1.50349e-05
2459136	329.048	321.059	-2.777e-05
2459264	328.852	320.791	-2.63114e-05
2459392	328.239	320.179	-6.37191e-06
2459520	328.215	320.066	-1.53029e-05
2459648	328.719	320.304	-4.71322e-06
2459776	328.738	320.462	9.4945e-06
2459904	328.821	320.715	1.72756e-05
2460032	328.971	321.444	-6.68885e-06
2460160	328.807	321.325	9.85113e-06
2460288	328.527	320.89	2.21793e-05
2460416	327.73	320.414	-7.76417e-06
2460544	326.545	319.861	2.39183e-05
2460672	325.996	319.227	-1.21748e-05
2460800	325.674	319.103	-2.34049e-05
2460928	326.75	320.58	1.23394e-05
2461056	326.937	321.317	1.29816e-05
2461184	327.577	322.006	-3.6623e-07
2461312	327.934	322.639	-6.28882e-07
2461440	328.352	322.742	-6.96843e-06
2461568	328.092	321.747	-2.2623e-05
2461696	328.072	321.215	-2.335e-06
2461824	328.118	320.936	-4.15132e-05
2461952	327.636	319.644	2.14404e-05
2462080	327.564	319.409	-1.47747e-05
2462208	327.862	319.724	1.32017e-05
2462336	327.975	319.911	8.63672e-06
2462464	329.005	320.713	2.10597e-05
2462592	329.312	321.15	-2.9813e-06
2462720	329.211	321.298	-1.29206e-05
2462848	329.646	321.374	3.15572e-05
2462976	329.43	321.567	1.65372e-05
2463104	329.485	321.779	5.67281e-06
2463232	329.567	322.192	9.45775e-06
2463360	330.32	322.931	-7.93226e-06
2463488	330.402	323.066	4.53173e-06
2463616	330.666	323.559	-6.96879e-06
2463744	330.608	323.11	7.16931e-06
2463872	330.683	323.296	8.44496e-06
2464000	330.292	323.218	-3.23104e-06
2464128	330.069	323.336	-4.16972e-06
2464256	330.239	322.881	-2.59908e-05
2464384	329.952	322.015	5.58396e-06
2464512	329.376	321	-2.08275e-05
2464640	329.493	320.795	2.05325e-06
2464768	329.454	320.763	3.15961e-05
2464896	329.116	320.472	1.91391e-05
2465024	329.249	320.66	7.16742e-06
2465152	329.798	321.419	1.3866e-06
2465280	330.059	321.795	-1.37258e-05
2465408	329.677	321.396	1.82416e-05
2465536	329.596	321.541	1.63869e-06
2465664	329.823	322.097	4.4573e-06
2465792	330.035	322.893	3.79851e-06
2465920	329.872	322.597	5.08366e-06
2466048	330.366	322.713	-2.2686e-05
2466176	331.127	323.072	1.15475e-05
2466304	330.92	322.77	1.40573e-06
2466432	330.504	322.483	2.23114e-06
2466560	330.661	322.685	-5.85933e-06
2466688	330.357	322.904	8.22587e-06
2466816	330.722	323.753	-5.18302e-06
2466944	331.192	323.865	2.92442e-06
2467072	332.012	324.665	5.2182e-06
2467200	332.32	324.501	-1.85137e-05
2467328	332.539	324.551	1.68155e-05
2467456	332.261	324.366	9.39126e-06
2467584	331.634	323.961	-3.68745e-06
2467712	330.941	323.159	-1.34724e-05
2467840	331.081	323.283	1.45403e-06
2467968	331.806	324.095	-1.88268e-06
2468096	331.985	323.983	-9.57703e-06
2468224	332.628	324.352	1.22664e-05
2468352	333.19	325.011	5.60656e-06
2468480	333.201	324.671	4.16067e-07
2468608	333.603	324.936	4.7539e-06
2468736	333.215	324.723	2.94752e-06
2468864	333.177	324.607	9.83232e-06
2468992	332.686	324.568	1.87036e-05
2469120	332.997	324.722	-2.56355e-05
2469248	333.089	324.468	3.74885e-06
2469376	333.389	324.95	-8.73248e-06
2469504	333.535	324.992	-1.03941e-05
2469632	334.068	325.186	1.52383e-05
2469760	334.949	325.681	3.47146e-05
2469888	335.627	326.537	-1.49225e-05
2470016	335.674	326.835	-1.84994e-06
2470144	335.816	327.004	1.88488e-05
2470272	336.04	327.336	2.39743e-05
2470400	335.852	327.177	-1.487e-05
2470528	335.832	327.455	5.97279e-06
2470656	335.818	327.488	-1.81763e-06
2470784	336.149	328.15	1.9321e-05
2470912	336.013	327.819	-4.77043e-06
2471040	335.48	327.285	2.42794e-06
2471168	335.404	327.214	4.51904e-06
2471296	335.608	327.314	7.46028e-06
2471424	334.991	327.063	8.20819e-07
