0	-nan	-nan	-nan
2617600	0.19757	0.305702	6.85941e-07
2617728	0.200231	0.305975	4.51029e-07
2617856	0.200505	0.303485	-1.80966e-07
2617984	0.200438	0.301673	6.57722e-07
2618112	0.20146	0.301924	-3.5661e-07
2618240	0.202393	0.303894	3.05673e-07
2618368	0.202792	0.303672	-1.56256e-07
2618496	0.200171	0.30199	-1.09556e-06
2618624	0.199161	0.303387	-5.35824e-07
2618752	0.201349	0.302338	1.53617e-06
2618880	0.205036	0.304271	2.19285e-07
2619008	0.205737	0.304521	-2.24789e-07
2619136	0.209121	0.302909	1.21031e-06
2619264	0.208828	0.299237	-4.78188e-07
2619392	0.207355	0.298153	-5.48526e-07
2619520	0.206762	0.297933	-1.5331e-07
2619648	0.207526	0.298373	-5.57483e-07
2619776	0.20919	0.300431	-1.33964e-06
2619904	0.210298	0.300145	-2.32596e-07
2620032	0.211253	0.299978	1.06995e-06
2620160	0.206685	0.303948	5.64598e-07
2620288	0.204753	0.305979	1.11429e-06
2620416	0.203272	0.307951	5.34497e-08
2620544	0.202103	0.307527	3.94541e-07
2620672	0.201471	0.307314	-3.30211e-07
2620800	0.201938	0.306353	-2.95564e-07
2620928	0.19943	0.306206	-7.77446e-07
2621056	0.199718	0.306495	1.69579e-07
2621184	0.201357	0.306634	-2.86405e-07
2621312	0.203546	0.310015	-2.02413e-07
2621440	0.203833	0.311735	8.23677e-07
2621568	0.200923	0.309913	-8.95027e-07
2621696	0.199738	0.308564	8.27752e-07
2621824	0.199262	0.306376	-2.14207e-07
2621952	0.200534	0.308608	-3.82472e-07
2622080	0.200739	0.311218	-1.42177e-06
2622208	0.203262	0.310082	-7.03949e-08
2622336	0.206919	0.312466	-3.84332e-07
2622464	0.208737	0.312991	1.63483e-06
2622592	0.206721	0.311478	1.69819e-07
2622720	0.204343	0.308584	1.07692e-06
2622848	0.20205	0.309445	-6.06351e-07
2622976	0.20099	0.309131	9.03812e-07
2623104	0.200957	0.308318	1.55281e-06
2623232	0.20256	0.307493	5.48161e-07
2623360	0.205476	0.305716	4.08801e-07
2623488	0.205092	0.302255	-6.80513e-07
2623616	0.203254	0.30068	-1.00113e-06
2623744	0.20177	0.302881	-1.56693e-06
2623872	0.201816	0.304152	-4.55737e-07
2624000	0.201719	0.30585	2.3046e-07
2624128	0.200371	0.307799	1.36893e-06
2624256	0.197534	0.308765	-3.04865e-07
2624384	0.195366	0.307888	7.0949e-07
2624512	0.193952	0.303916	-2.55695e-07
2624640	0.19319	0.305605	-3.3337e-07
2624768	0.192139	0.306485	3.79824e-07
2624896	0.192142	0.308272	-5.74357e-07
2625024	0.192915	0.309838	-9.58829e-07
2625152	0.194623	0.310597	-1.23738e-06
2625280	0.19314	0.31163	-1.99294e-07
2625408	0.192342	0.310793	6.64469e-07
2625536	0.191524	0.311052	-6.54751e-07
2625664	0.191566	0.312242	1.19842e-06
2625792	0.191301	0.308643	-2.48876e-07
2625920	0.195861	0.30363	6.49087e-07
2626048	0.200522	0.302755	-1.71712e-07
2626176	0.20011	0.301497	2.47086e-07
2626304	0.200593	0.30281	6.17049e-07
2626432	0.199491	0.302999	-7.16214e-08
2626560	0.198227	0.303378	-3.31688e-08
2626688	0.200392	0.307253	-6.14598e-07
2626816	0.203597	0.307276	-8.41594e-07
2626944	0.205721	0.313252	-9.37995e-07
2627072	0.204558	0.310839	-8.83222e-07
2627200	0.203214	0.309275	1.64048e-06
2627328	0.200943	0.309408	8.87261e-07
2627456	0.200807	0.30948	8.33947e-07
2627584	0.199417	0.308738	3.05408e-08
2627712	0.199086	0.303898	1.17373e-06
2627840	0.199633	0.301738	4.91119e-07
2627968	0.19901	0.302385	3.54799e-07
2628096	0.198743	0.303515	-6.97049e-07
2628224	0.199481	0.303727	4.22182e-07
2628352	0.199739	0.306016	2.93361e-07
2628480	0.197353	0.307235	-7.79601e-07
2628608	0.196492	0.307359	-9.55264e-07
2628736	0.197271	0.305738	7.73349e-07
2628864	0.196107	0.306262	4.49361e-07
2628992	0.194989	0.307707	2.36727e-07
2629120	0.19378	0.309984	5.93374e-07
2629248	0.19153	0.307122	1.77039e-07
2629376	0.192674	0.309125	-7.57743e-07
2629504	0.192807	0.308366	7.81355e-07
2629632	0.191465	0.306477	4.91842e-07
2629760	0.191132	0.306001	-1.78056e-07
2629888	0.191427	0.30663	1.22799e-06
2630016	0.194756	0.311422	-5.40143e-08
2630144	0.198661	0.314316	-9.84739e-07
2630272	0.199231	0.311336	7.82085e-07
2630400	0.20073	0.30949	-3.04986e-07
2630528	0.199394	0.307037	-5.04397e-07
2630656	0.196139	0.305293	4.34891e-07
2630784	0.194955	0.303243	-6.41978e-07
2630912	0.195943	0.302909	2.35542e-08
2631040	0.195863	0.301906	3.5931e-07
2631168	0.200466	0.301237	1.04361e-06
2631296	0.20477	0.303198	3.89699e-07
2631424	0.207751	0.305512	-3.28645e-07
2631552	0.210055	0.309383	6.30642e-07
2631680	0.214106	0.315375	1.02572e-06
2631808	0.214581	0.318705	1.05566e-07
2631936	0.213975	0.319259	-8.0128e-07
2632064	0.209293	0.314409	1.54632e-08
2632192	0.203094	0.306185	-5.90012e-07
2632320	0.204017	0.303166	-5.64623e-07
2632448	0.20627	0.303647	5.81219e-07
2632576	0.206562	0.306599	8.85517e-08
2632704	0.205306	0.305795	-4.08798e-08
2632832	0.207005	0.308544	-6.2337e-07
2632960	0.203675	0.30663	-1.32453e-06
2633088	0.201362	0.302626	-6.10263e-07
2633216	0.199168	0.302493	-4.4688e-07
2633344	0.198008	0.301644	-2.65064e-07
2633472	0.195387	0.299289	-1.56518e-08
2633600	0.192601	0.3001	4.64354e-08
2633728	0.196609	0.304305	-4.38902e-07
2633856	0.194243	0.30338	-1.25373e-07
2633984	0.193565	0.305561	-2.09689e-07
2634112	0.195579	0.308333	7.47371e-07
2634240	0.196177	0.309747	-2.63611e-07
2634368	0.196524	0.30344	-3.1803e-07
2634496	0.19429	0.30234	6.85299e-08
2634624	0.19402	0.303166	1.15005e-06
2634752	0.193021	0.300527	1.62458e-07
2634880	0.193416	0.308785	-1.58113e-07
2635008	0.19611	0.312164	6.02393e-07
2635136	0.199785	0.312903	-2.51277e-08
2635264	0.20098	0.310125	-7.16772e-07
2635392	0.196962	0.304021	-3.83676e-07
2635520	0.197375	0.302662	8.40929e-07
2635648	0.197792	0.303606	-4.59832e-07
2635776	0.19676	0.300851	-9.51272e-09
2635904	0.197388	0.299976	-4.1893e-07
2636032	0.197662	0.298378	1.067e-07
2636160	0.195896	0.295523	-6.54278e-08
2636288	0.193176	0.295403	5.72555e-08
2636416	0.191302	0.291718	-1.47974e-07
2636544	0.192505	0.291361	1.6161e-07
2636672	0.193313	0.291488	7.36668e-07
2636800	0.196736	0.292701	-2.89387e-08
2636928	0.199429	0.291375	-5.35816e-07
2637056	0.202649	0.295138	-1.03713e-07
2637184	0.205054	0.295476	5.13246e-07
2637312	0.204064	0.295394	-1.9404e-07
2637440	0.20011	0.291907	-3.20289e-07
2637568	0.200419	0.2967	2.47635e-07
2637696	0.200068	0.298202	-7.77582e-07
2637824	0.198542	0.299419	-5.10218e-07
2637952	0.198114	0.30036	-1.25652e-06
2638080	0.199374	0.298297	5.18313e-07
2638208	0.201581	0.295325	-8.74632e-07
2638336	0.201875	0.291144	3.28461e-07
2638464	0.204598	0.288338	9.14889e-07
2638592	0.205481	0.287424	-3.41237e-07
2638720	0.205132	0.28495	1.98549e-07
2638848	0.20616	0.28672	1.6608e-07
2638976	0.205694	0.285477	3.59068e-07
2639104	0.208062	0.285372	1.40568e-08
2639232	0.212909	0.289156	1.05326e-06
2639360	0.215293	0.289236	4.10733e-07
2639488	0.216517	0.287847	6.32691e-08
2639616	0.21876	0.287455	-2.19521e-07
2639744	0.219877	0.287815	-4.98445e-07
2639872	0.221919	0.289913	-3.88153e-08
2640000	0.222474	0.291427	1.3825e-07
2640128	0.225729	0.295185	-3.25635e-07
2640256	0.229456	0.296742	-5.30084e-07
2640384	0.230362	0.299141	1.98626e-07
2640512	0.229595	0.30129	1.25298e-07
2640640	0.227893	0.300103	-7.82034e-08
2640768	0.225411	0.296337	-2.06869e-08
2640896	0.226065	0.295592	2.05892e-07
2641024	0.228844	0.298683	4.38977e-07
2641152	0.228315	0.298198	-6.68581e-07
2641280	0.228725	0.300455	-3.42578e-07
2641408	0.229917	0.304588	-4.43182e-07
2641536	0.232048	0.306957	-2.64274e-07
2641664	0.235108	0.310908	7.47974e-08
2641792	0.234106	0.308831	-9.01754e-07
2641920	0.233865	0.309302	-4.11873e-08
2642048	0.229311	0.305728	2.94726e-07
2642176	0.22717	0.304623	-7.25263e-07
2642304	0.230519	0.309378	-1.14539e-07
2642432	0.22952	0.308818	-1.19601e-07
2642560	0.227743	0.305321	3.57275e-07
2642688	0.226749	0.303798	7.96653e-09
2642816	0.225837	0.303016	1.30252e-07
2642944	0.2274	0.304392	-2.90309e-07
2643072	0.227361	0.301501	1.08546e-07
2643200	0.226327	0.298042	-2.56206e-07
2643328	0.22808	0.299379	7.40603e-07
2643456	0.225467	0.299042	3.53131e-07
2643584	0.223554	0.298559	-1.77193e-07
2643712	0.223535	0.298929	3.60309e-07
2643840	0.226791	0.300576	1.40626e-08
2643968	0.22708	0.298441	1.62076e-07
2644096	0.227205	0.298701	3.84396e-07
2644224	0.228053	0.301514	-5.63421e-07
2644352	0.230518	0.305369	1.34798e-07
2644480	0.229004	0.303372	-1.68527e-07
2644608	0.22693	0.3002	-1.28355e-07
2644736	0.224121	0.30196	1.18555e-07
2644864	0.222754	0.300971	-1.6076e-07
2644992	0.221674	0.306106	3.20777e-07
2645120	0.220135	0.307453	1.04954e-07
2645248	0.214842	0.304647	-1.0146e-07
2645376	0.212676	0.302595	-2.98724e-08
2645504	0.21026	0.302256	1.13115e-08
2645632	0.208231	0.297551	-2.48587e-07
2645760	0.213021	0.298659	1.48648e-07
2645888	0.218987	0.301422	5.63429e-07
2646016	0.221164	0.302317	-9.55496e-07
2646144	0.219696	0.30155	-8.99883e-07
2646272	0.219717	0.299675	-2.5803e-08
2646400	0.222532	0.30124	-4.26829e-08
2646528	0.224224	0.302132	6.32689e-08
2646656	0.224078	0.300499	-1.18075e-06
2646784	0.222955	0.297591	-1.86398e-07
2646912	0.222937	0.29768	-7.62957e-07
2647040	0.224367	0.297603	5.9261e-07
2647168	0.222719	0.292871	-2.17376e-07
2647296	0.221711	0.289709	-1.87603e-07
2647424	0.21698	0.2856	-2.82268e-07
2647552	0.213054	0.284873	8.76533e-07
2647680	0.216314	0.2888	3.93499e-07
2647808	0.215012	0.29166	2.92555e-08
2647936	0.214322	0.29077	-3.45154e-07
2648064	0.21026	0.290006	-2.62363e-07
2648192	0.210054	0.291635	-3.12869e-07
2648320	0.210019	0.289777	-2.36267e-07
2648448	0.210822	0.290125	5.74292e-07
2648576	0.20802	0.292975	-1.91275e-07
2648704	0.207309	0.294076	-6.75275e-07
2648832	0.207043	0.294114	-3.49322e-07
2648960	0.207205	0.292369	6.27814e-07
2649088	0.203842	0.295203	5.01863e-07
2649216	0.199059	0.296408	-5.84615e-07
2649344	0.199586	0.301362	8.8674e-07
2649472	0.200678	0.301497	-5.57703e-07
2649600	0.199905	0.300983	-2.68299e-07
2649728	0.196563	0.296156	-3.1607e-07
2649856	0.194989	0.293796	-2.30037e-07
2649984	0.193843	0.290741	-7.76625e-08
2650112	0.194466	0.288734	5.54294e-08
2650240	0.19667	0.289269	-3.52331e-08
2650368	0.200012	0.291313	4.28639e-07
2650496	0.200069	0.289401	2.17936e-07
2650624	0.202963	0.29142	-3.67319e-08
2650752	0.205839	0.291939	-7.42215e-07
2650880	0.208338	0.292294	-1.14935e-06
2651008	0.207606	0.291869	-2.38995e-07
2651136	0.206636	0.29134	-5.3604e-07
2651264	0.207587	0.296787	-4.82239e-07
2651392	0.205529	0.295752	-2.45845e-07
2651520	0.204016	0.296339	-2.20095e-07
2651648	0.205334	0.298801	-1.15134e-07
2651776	0.203744	0.294801	-2.27177e-07
2651904	0.20526	0.297662	-3.90642e-07
2652032	0.21002	0.297126	-4.35782e-07
2652160	0.213624	0.296063	-3.35566e-07
2652288	0.214616	0.294823	-8.26345e-07
2652416	0.215537	0.293111	-5.57718e-08
2652544	0.21381	0.288443	1.07966e-06
2652672	0.218142	0.284961	-7.45913e-07
2652800	0.222158	0.285394	-1.52323e-07
2652928	0.224414	0.287703	1.10908e-07
2653056	0.228688	0.289137	-5.88772e-08
2653184	0.231535	0.29025	7.14099e-08
2653312	0.232186	0.291547	4.46705e-07
2653440	0.231173	0.288136	-1.63151e-07
2653568	0.231043	0.289855	6.27215e-07
2653696	0.228637	0.287732	-2.16422e-07
2653824	0.228802	0.289635	-5.72834e-07
2653952	0.223439	0.290811	2.49327e-07
2654080	0.219146	0.290898	-2.56415e-07
2654208	0.215924	0.290366	-1.58154e-07
2654336	0.210723	0.289676	-7.74364e-07
2654464	0.207694	0.286791	-5.25232e-09
2654592	0.207137	0.286113	-4.63022e-07
2654720	0.210918	0.287584	1.0438e-07
2654848	0.213086	0.286554	-1.19697e-07
2654976	0.212183	0.287654	5.53134e-07
2655104	0.207716	0.288117	4.24813e-07
2655232	0.211175	0.291729	4.12914e-07
2655360	0.213347	0.291013	3.25302e-08
2655488	0.211964	0.288044	2.14621e-07
2655616	0.210459	0.289095	-3.74572e-07
2655744	0.211327	0.290841	1.39478e-07
2655872	0.210136	0.290602	-3.05114e-07
2656000	0.210044	0.291456	1.84762e-08
2656128	0.211636	0.293583	4.62999e-07
2656256	0.212072	0.294479	1.72135e-07
2656384	0.211423	0.295007	-2.55362e-07
2656512	0.213241	0.29941	4.15861e-07
2656640	0.210648	0.296327	4.69578e-07
2656768	0.206564	0.295119	-4.47293e-07
2656896	0.205794	0.295374	-7.41771e-07
2657024	0.205655	0.296845	8.4245e-07
2657152	0.207599	0.297407	5.8905e-07
2657280	0.210371	0.304763	6.28239e-07
2657408	0.211182	0.310471	6.63228e-07
2657536	0.212085	0.316815	-4.71447e-07
2657664	0.211347	0.31767	-5.04362e-07
2657792	0.214029	0.321969	-4.4427e-07
2657920	0.215884	0.320485	1.17685e-07
2658048	0.215698	0.322975	-1.95726e-07
2658176	0.213729	0.326087	-8.08919e-08
2658304	0.216397	0.333183	2.81588e-07
2658432	0.219792	0.338577	5.52133e-07
2658560	0.220861	0.339736	-3.24267e-07
2658688	0.220454	0.334922	1.11009e-07
2658816	0.21951	0.326542	7.43694e-07
2658944	0.220967	0.323193	1.90012e-08
2659072	0.223212	0.320205	-1.26313e-06
2659200	0.222588	0.319692	4.69297e-07
2659328	0.221064	0.31983	5.26705e-07
2659456	0.22006	0.317314	1.01825e-06
2659584	0.220691	0.316699	-3.46705e-07
2659712	0.2209	0.317778	-9.65059e-07
2659840	0.222272	0.317077	1.30935e-07
2659968	0.223967	0.317711	3.28711e-07
2660096	0.230219	0.32186	-2.01576e-07
2660224	0.234539	0.322713	7.48233e-08
2660352	0.236216	0.322085	-1.37774e-07
2660480	0.23719	0.323924	-3.47921e-07
2660608	0.237275	0.322323	-2.50365e-08
2660736	0.239105	0.322997	-3.47325e-07
2660864	0.244175	0.325183	3.72585e-07
2660992	0.245174	0.325194	5.9385e-07
2661120	0.244541	0.323068	4.88763e-07
2661248	0.248375	0.3236	-2.3961e-07
2661376	0.250299	0.326388	2.92052e-07
2661504	0.251718	0.325298	-1.55689e-07
2661632	0.249134	0.322262	-1.13181e-06
2661760	0.247141	0.321348	-3.92065e-07
2661888	0.245383	0.320812	-7.38083e-07
2662016	0.246144	0.322911	-4.27036e-07
2662144	0.247699	0.321635	8.48049e-07
2662272	0.249232	0.323681	2.44691e-08
2662400	0.250377	0.331803	7.91092e-09
2662528	0.252401	0.338799	-5.38723e-07
2662656	0.255309	0.344488	-5.48908e-07
2662784	0.256556	0.346064	-3.99254e-07
2662912	0.255208	0.345099	3.35061e-07
2663040	0.252315	0.338409	-1.25043e-06
2663168	0.249221	0.338763	1.69416e-07
2663296	0.248003	0.334632	8.71542e-08
2663424	0.248656	0.331091	8.97756e-08
2663552	0.248414	0.331419	-5.9942e-08
2663680	0.24434	0.3298	2.33609e-08
2663808	0.24118	0.332741	-4.35751e-07
2663936	0.240168	0.334941	-1.59712e-07
2664064	0.238278	0.331351	8.26448e-07
2664192	0.238577	0.332097	-2.75745e-07
2664320	0.238303	0.331965	-1.32546e-06
2664448	0.239396	0.33105	8.8718e-08
2664576	0.2381	0.329128	-5.24739e-07
2664704	0.234449	0.322574	1.00839e-07
2664832	0.233811	0.321065	-4.98516e-07
2664960	0.231937	0.315263	4.95449e-08
2665088	0.234337	0.314494	4.84991e-07
2665216	0.231085	0.310605	-1.82003e-07
2665344	0.230346	0.309154	5.43749e-07
2665472	0.232022	0.308911	-1.16026e-07
2665600	0.230144	0.307503	9.15949e-08
2665728	0.231732	0.308552	-1.94379e-07
2665856	0.229537	0.306168	-1.41643e-07
2665984	0.228454	0.305497	-6.33511e-07
2666112	0.233558	0.308257	-4.53997e-07
2666240	0.236235	0.312038	-5.83841e-07
2666368	0.238065	0.313104	-5.3048e-07
2666496	0.23907	0.30975	2.53465e-07
2666624	0.236808	0.308188	-8.46391e-08
2666752	0.230929	0.30402	-2.15968e-07
2666880	0.228957	0.301346	-1.07235e-06
2667008	0.227767	0.300344	-6.85836e-07
2667136	0.226226	0.297908	-1.35998e-07
2667264	0.22581	0.295088	-2.62737e-07
2667392	0.223271	0.293054	-5.81302e-08
2667520	0.222735	0.291345	-6.06463e-08
2667648	0.222924	0.290514	-6.24842e-07
2667776	0.221436	0.288481	-2.96795e-07
2667904	0.215405	0.284312	-4.12135e-07
2668032	0.20963	0.283985	5.44218e-08
2668160	0.208076	0.284067	-6.06401e-07
2668288	0.209032	0.286266	3.48415e-07
2668416	0.208297	0.289484	6.93127e-07
2668544	0.206638	0.292754	-2.02383e-07
2668672	0.208191	0.298548	-2.54461e-07
2668800	0.208868	0.300105	6.7095e-07
2668928	0.209613	0.303706	5.38338e-07
2669056	0.212405	0.311307	7.22251e-07
2669184	0.211393	0.31004	3.84548e-07
2669312	0.211173	0.309672	-3.35118e-07
2669440	0.209369	0.310851	-6.47709e-07
2669568	0.20913	0.309724	-3.78873e-07
2669696	0.208736	0.30693	2.72188e-07
2669824	0.208375	0.3102	-3.0128e-07
2669952	0.206771	0.308834	9.04482e-08
2670080	0.204507	0.308038	2.14399e-07
2670208	0.202804	0.307684	-2.45326e-07
2670336	0.203423	0.304307	-5.71891e-07
2670464	0.204184	0.305684	-5.65171e-07
2670592	0.203495	0.305241	-5.71631e-07
2670720	0.207509	0.308567	-5.4767e-07
2670848	0.210555	0.315759	-6.44478e-07
2670976	0.212812	0.324898	7.14192e-07
2671104	0.213193	0.325465	-4.06175e-07
2671232	0.208154	0.320556	-6.88548e-08
2671360	0.206743	0.319892	4.74626e-07
2671488	0.204394	0.319703	-7.05019e-07
2671616	0.207558	0.324878	-4.84661e-08
2671744	0.21095	0.329526	-7.65998e-07
2671872	0.210975	0.327535	3.29248e-07
2672000	0.208454	0.326923	8.90557e-07
2672128	0.208234	0.328532	1.65972e-07
2672256	0.20729	0.320776	3.64427e-07
2672384	0.2086	0.320931	6.03717e-08
2672512	0.209481	0.321266	-8.00832e-08
2672640	0.209275	0.320833	-3.20777e-08
2672768	0.211105	0.322554	-8.80371e-07
2672896	0.209819	0.320547	-9.02701e-07
2673024	0.207343	0.31606	-1.01017e-06
2673152	0.207345	0.314301	5.09112e-07
2673280	0.206913	0.311294	5.57861e-07
2673408	0.204286	0.308047	5.8502e-07
2673536	0.204261	0.304602	-7.46223e-07
2673664	0.209356	0.305913	2.52048e-07
2673792	0.211942	0.307531	4.60949e-07
2673920	0.212272	0.308677	2.068e-07
2674048	0.209876	0.31207	-5.01135e-07
2674176	0.207993	0.307743	2.66235e-07
2674304	0.211189	0.306778	-3.47964e-07
2674432	0.212062	0.303606	1.29263e-06
2674560	0.212936	0.300843	4.8941e-07
2674688	0.211866	0.297025	-1.46141e-06
2674816	0.212312	0.295674	-5.15042e-08
2674944	0.216149	0.298699	-3.61223e-08
2675072	0.215637	0.296706	6.69539e-07
2675200	0.218042	0.298566	-4.87771e-07
2675328	0.218667	0.298334	-1.1926e-06
2675456	0.21907	0.298477	4.86622e-07
2675584	0.221513	0.301696	6.03201e-07
2675712	0.218523	0.301726	-3.57671e-07
2675840	0.216939	0.304913	5.47439e-07
2675968	0.218452	0.309684	-2.87662e-07
2676096	0.218835	0.311737	-4.48458e-07
2676224	0.216731	0.309571	-4.34392e-07
2676352	0.214617	0.311597	3.16543e-08
2676480	0.213171	0.307736	-6.00771e-07
2676608	0.215539	0.304512	-1.54337e-07
2676736	0.213451	0.301154	1.51673e-06
2676864	0.215129	0.306246	9.8169e-07
2676992	0.213484	0.307024	-1.7826e-07
2677120	0.21199	0.306672	-4.55191e-08
2677248	0.206398	0.300966	2.86847e-08
2677376	0.204109	0.298464	7.69531e-07
2677504	0.199861	0.295283	-6.09714e-07
2677632	0.195776	0.290357	-8.40428e-07
2677760	0.19389	0.288541	1.53781e-07
2677888	0.193471	0.290514	2.8782e-07
2678016	0.193304	0.293869	1.01683e-06
2678144	0.190867	0.292218	5.42519e-07
2678272	0.18842	0.289223	-2.59139e-07
2678400	0.187399	0.287178	3.15784e-08
2678528	0.188042	0.286846	-2.012e-07
2678656	0.189423	0.287498	-1.04622e-07
2678784	0.188277	0.285501	-2.34139e-08
2678912	0.187258	0.284693	2.56608e-08
2679040	0.186223	0.286949	1.14584e-07
2679168	0.190297	0.289078	5.95206e-07
2679296	0.19283	0.295362	-2.3457e-08
2679424	0.195863	0.295666	-1.53647e-07
2679552	0.195946	0.29518	2.65593e-07
2679680	0.194536	0.296124	6.14085e-08
2679808	0.193864	0.298355	-7.77684e-08
2679936	0.195043	0.298952	-6.48622e-07
2680064	0.199599	0.304431	6.86113e-07
2680192	0.201784	0.307088	-5.03113e-07
2680320	0.201012	0.306965	-9.75588e-07
2680448	0.198169	0.306916	5.49443e-07
2680576	0.197419	0.306158	-5.5238e-08
2680704	0.196916	0.303825	-3.80852e-07
2680832	0.197728	0.297661	-7.5113e-08
2680960	0.200481	0.294248	-8.08838e-07
2681088	0.201687	0.297894	-3.61929e-07
2681216	0.203247	0.299636	4.53171e-07
2681344	0.201168	0.299741	2.36245e-07
2681472	0.198191	0.29797	9.79009e-07
2681600	0.196642	0.29858	-1.48919e-07
2681728	0.198612	0.297564	-2.30187e-07
2681856	0.19864	0.295685	8.12379e-07
2681984	0.199623	0.297254	9.17037e-08
2682112	0.201373	0.299913	-3.59944e-08
2682240	0.201551	0.298603	6.1464e-07
2682368	0.200523	0.300134	6.86188e-07
2682496	0.196224	0.299348	1.05413e-07
2682624	0.196175	0.298396	-9.02788e-07
2682752	0.198046	0.299621	-8.857e-07
2682880	0.199714	0.30064	1.81767e-07
2683008	0.19676	0.296409	7.59367e-07
2683136	0.192745	0.293207	8.40877e-07
2683264	0.192755	0.295551	-7.12172e-07
2683392	0.192954	0.296594	-2.97353e-07
2683520	0.191412	0.294251	-9.27448e-09
2683648	0.196292	0.295596	-7.51775e-08
2683776	0.197159	0.293967	1.10144e-07
2683904	0.197738	0.294188	1.16008e-06
2684032	0.197515	0.295506	5.27459e-08
2684160	0.198361	0.296947	2.8891e-07
2684288	0.202373	0.29448	7.24052e-08
2684416	0.201615	0.292044	-2.41519e-07
2684544	0.200265	0.295116	-2.62124e-07
2684672	0.20098	0.296026	-7.65103e-07
2684800	0.201082	0.295733	9.2534e-08
2684928	0.203874	0.29614	-7.59928e-07
2685056	0.205664	0.293616	-4.79314e-07
2685184	0.204062	0.290169	2.8236e-07
2685312	0.202754	0.288781	9.78062e-08
2685440	0.202618	0.292573	3.3329e-07
2685568	0.202287	0.296507	1.53148e-07
2685696	0.200966	0.295083	4.32854e-07
2685824	0.200736	0.293007	1.10788e-08
2685952	0.198797	0.292925	1.84946e-07
2686080	0.198894	0.292266	1.11491e-06
2686208	0.19445	0.289502	3.53223e-08
2686336	0.194897	0.288485	-9.14244e-07
2686464	0.198621	0.289115	-7.44641e-08
2686592	0.197328	0.290012	3.43533e-07
2686720	0.195917	0.290369	-1.21118e-06
2686848	0.193856	0.288992	-3.32076e-07
2686976	0.19349	0.289502	9.70029e-08
2687104	0.197061	0.291179	6.12074e-07
2687232	0.197351	0.289316	3.56432e-07
2687360	0.198894	0.291965	1.05454e-06
2687488	0.19665	0.290454	2.94644e-07
2687616	0.194583	0.288425	5.30675e-07
2687744	0.194098	0.288727	1.28898e-06
2687872	0.19182	0.28828	3.09526e-07
2688000	0.188207	0.286665	2.90256e-07
2688128	0.188861	0.288313	-2.55841e-07
2688256	0.188828	0.292615	-5.09015e-08
2688384	0.185744	0.293975	-6.52217e-07
2688512	0.186634	0.293687	-1.39466e-06
2688640	0.189222	0.296374	-8.51889e-07
2688768	0.188722	0.294068	1.9074e-07
