0	-nan	-nan	-nan
2353280	0.690423	1.10092	3.29249e-05
2353408	0.695689	1.10279	2.7107e-05
2353536	0.697593	1.10202	4.5295e-05
2353664	0.696985	1.09632	-1.02876e-05
2353792	0.694391	1.09858	-4.31437e-06
2353920	0.696494	1.09828	-8.97631e-06
2354048	0.693354	1.09508	9.77473e-06
2354176	0.692531	1.09678	-1.82355e-05
2354304	0.698619	1.10443	1.27659e-05
2354432	0.699165	1.09139	-8.34464e-06
2354560	0.698272	1.0899	3.2379e-05
2354688	0.696003	1.08727	1.02281e-05
2354816	0.692928	1.0909	-2.0902e-05
2354944	0.691894	1.08653	-1.70689e-06
2355072	0.692096	1.08939	2.49334e-05
2355200	0.697625	1.09192	1.81493e-05
2355328	0.69914	1.09687	-3.07213e-06
2355456	0.698474	1.10063	-1.65113e-05
2355584	0.698808	1.10303	-1.26308e-05
2355712	0.690428	1.08562	-4.63223e-05
2355840	0.691869	1.08848	-6.1768e-07
2355968	0.693436	1.09227	-3.70478e-05
2356096	0.690113	1.08588	-6.51968e-05
2356224	0.691117	1.08477	-4.50403e-06
2356352	0.688312	1.08901	1.07064e-05
2356480	0.686758	1.08255	1.21105e-05
2356608	0.691104	1.09104	-4.584e-06
2356736	0.692546	1.09669	-3.30358e-05
2356864	0.694718	1.09872	3.70844e-05
2356992	0.695949	1.09137	-1.0097e-05
2357120	0.699495	1.10429	2.28958e-06
2357248	0.699506	1.10581	-3.89731e-05
2357376	0.697419	1.11446	1.04379e-05
2357504	0.698025	1.1157	3.48696e-05
2357632	0.699669	1.11412	-3.05395e-05
2357760	0.698004	1.10785	1.17603e-05
2357888	0.703176	1.11468	-1.42094e-06
2358016	0.705184	1.11566	3.57046e-05
2358144	0.704969	1.11359	-2.23255e-05
2358272	0.703949	1.12248	3.12715e-05
2358400	0.704361	1.127	-2.04831e-05
2358528	0.706766	1.12934	9.45062e-06
2358656	0.703005	1.12139	1.53544e-05
2358784	0.701531	1.12178	-1.53197e-05
2358912	0.701136	1.12089	2.49673e-05
2359040	0.699707	1.12059	-2.80017e-05
2359168	0.698431	1.11303	1.13056e-05
2359296	0.696197	1.11257	-7.00354e-05
2359424	0.701393	1.10904	3.26949e-05
2359552	0.704204	1.12	7.6768e-06
2359680	0.702492	1.12737	-1.03347e-05
2359808	0.707824	1.13021	1.93443e-05
2359936	0.705537	1.12005	-8.03948e-06
2360064	0.704409	1.1128	-3.52568e-05
2360192	0.703339	1.11445	5.18112e-06
2360320	0.704424	1.11725	-1.04939e-05
2360448	0.706583	1.11759	6.46981e-07
2360576	0.704289	1.11128	2.38458e-05
2360704	0.705081	1.10849	1.70989e-05
2360832	0.699979	1.10313	-2.13173e-05
2360960	0.697217	1.10434	-2.82608e-05
2361088	0.693665	1.10899	-3.58838e-05
2361216	0.69173	1.09685	-1.92555e-05
2361344	0.688607	1.09515	2.6446e-05
2361472	0.690797	1.0949	-2.71035e-06
2361600	0.689803	1.09331	1.64565e-05
2361728	0.691902	1.09627	-1.05132e-05
2361856	0.693435	1.09232	2.95447e-05
2361984	0.687722	1.08704	2.41038e-05
2362112	0.681595	1.08614	1.4908e-05
2362240	0.679867	1.09045	2.45517e-05
2362368	0.683286	1.10167	-4.18548e-06
2362496	0.683696	1.09803	2.09375e-05
2362624	0.683174	1.095	3.40336e-05
2362752	0.682123	1.09253	-1.31693e-06
2362880	0.67993	1.08978	4.73402e-05
2363008	0.684076	1.09422	2.13187e-05
2363136	0.680966	1.0934	2.96871e-05
2363264	0.685701	1.10474	2.92529e-05
2363392	0.688835	1.1101	-1.67854e-05
2363520	0.688891	1.10958	5.67259e-06
2363648	0.687854	1.10587	-2.81511e-05
2363776	0.689694	1.10882	3.95608e-06
2363904	0.687031	1.10502	-1.12209e-05
2364032	0.691129	1.10882	1.03172e-05
2364160	0.694434	1.1131	2.161e-05
2364288	0.691566	1.11036	2.97529e-05
2364416	0.69206	1.1078	5.76729e-06
2364544	0.686487	1.09017	-2.76852e-05
2364672	0.684963	1.08876	-3.57524e-05
2364800	0.682991	1.08043	-3.38573e-05
2364928	0.685079	1.0804	-6.92168e-07
2365056	0.685794	1.08209	3.19376e-06
2365184	0.689425	1.08908	-2.75813e-05
2365312	0.689853	1.09643	2.69867e-05
2365440	0.688526	1.09144	2.73928e-05
2365568	0.687683	1.089	-3.74226e-05
2365696	0.685074	1.08902	1.41777e-06
2365824	0.68214	1.0853	-6.57064e-05
2365952	0.683079	1.09177	7.62694e-06
2366080	0.686523	1.09372	-3.4194e-06
2366208	0.692432	1.0975	4.04149e-05
2366336	0.69367	1.10184	1.46745e-05
2366464	0.693636	1.10656	2.52969e-05
2366592	0.697923	1.10664	2.05204e-05
2366720	0.698692	1.10458	2.38655e-05
2366848	0.703203	1.11525	-4.60497e-05
2366976	0.709763	1.11965	-5.10988e-06
2367104	0.706199	1.10681	9.31515e-06
2367232	0.705896	1.11234	-3.67362e-05
2367360	0.706508	1.11451	2.38482e-06
2367488	0.707757	1.10688	2.54128e-05
2367616	0.709799	1.10099	-3.87978e-06
2367744	0.705729	1.1011	-1.05601e-05
2367872	0.707581	1.0983	1.17184e-05
2368000	0.708704	1.09868	-8.86824e-06
2368128	0.706128	1.09313	-1.17783e-05
2368256	0.705088	1.09171	-1.90339e-05
2368384	0.701823	1.0864	1.00346e-05
2368512	0.712169	1.09817	5.17708e-05
2368640	0.71231	1.1016	1.15076e-05
2368768	0.715259	1.09782	3.63541e-05
2368896	0.71755	1.09815	3.58208e-06
2369024	0.716826	1.09792	-5.91433e-07
2369152	0.71806	1.09979	-4.50057e-05
2369280	0.719618	1.10311	2.57245e-05
2369408	0.718684	1.10664	1.17807e-05
2369536	0.718077	1.1024	1.04377e-06
2369664	0.7197	1.10549	-1.08465e-05
2369792	0.723229	1.11158	-1.79204e-05
2369920	0.724041	1.11152	-1.01475e-05
2370048	0.724156	1.11735	-2.22338e-05
2370176	0.720961	1.1174	-1.69685e-05
2370304	0.723144	1.11274	8.4474e-06
2370432	0.726718	1.1204	1.74684e-05
2370560	0.72847	1.11834	-4.72216e-05
2370688	0.735367	1.12658	-1.27552e-05
2370816	0.736985	1.12597	-1.04999e-05
2370944	0.74079	1.1317	3.24956e-05
2371072	0.73973	1.12885	1.21977e-05
2371200	0.741733	1.13026	2.88842e-05
2371328	0.744439	1.13293	-1.75086e-05
2371456	0.745252	1.13207	-2.67192e-05
2371584	0.745602	1.13764	3.36493e-05
2371712	0.754593	1.14665	4.36102e-05
2371840	0.753271	1.13802	4.7639e-06
2371968	0.752465	1.13237	-2.4738e-05
2372096	0.751579	1.13269	-2.28315e-05
2372224	0.752552	1.13056	2.45206e-06
2372352	0.753174	1.12607	-3.01321e-05
2372480	0.751263	1.13142	1.26265e-05
2372608	0.751344	1.13649	2.26953e-05
2372736	0.749436	1.14062	5.29901e-06
2372864	0.745083	1.12942	2.9152e-05
2372992	0.745284	1.12921	8.69304e-07
2373120	0.745657	1.12428	9.26633e-06
2373248	0.746334	1.12148	-1.69618e-05
2373376	0.745695	1.12055	-1.45449e-05
2373504	0.745373	1.11846	5.05072e-06
2373632	0.747031	1.11938	5.36658e-05
2373760	0.747286	1.11972	-2.36755e-05
2373888	0.742447	1.11716	-7.97774e-07
2374016	0.744156	1.12014	-1.38824e-05
2374144	0.744057	1.12225	-6.34602e-06
2374272	0.746713	1.12069	-3.88202e-05
2374400	0.744899	1.12173	-6.59717e-05
2374528	0.745674	1.11958	2.61553e-05
2374656	0.749084	1.1275	3.90901e-05
2374784	0.751374	1.13379	-8.89115e-06
2374912	0.749947	1.13411	-9.51189e-06
2375040	0.751633	1.13198	-5.9867e-06
2375168	0.755005	1.13378	1.28237e-05
2375296	0.756223	1.13232	5.36288e-05
2375424	0.751485	1.13237	4.41289e-05
2375552	0.752853	1.12738	3.28872e-05
2375680	0.750635	1.13541	3.13044e-05
2375808	0.745736	1.12457	8.37926e-06
2375936	0.744325	1.12795	-3.4893e-05
2376064	0.746091	1.12812	-1.89039e-05
2376192	0.752758	1.13297	-1.70208e-05
2376320	0.751876	1.12877	5.5344e-05
2376448	0.751953	1.13352	2.723e-07
2376576	0.750673	1.13222	-2.76012e-05
2376704	0.757045	1.13325	1.64786e-05
2376832	0.759207	1.14054	3.62406e-05
2376960	0.764198	1.14293	-7.13564e-06
2377088	0.760568	1.14867	-1.48825e-05
2377216	0.756143	1.14855	4.61468e-06
2377344	0.760277	1.15342	3.61653e-05
2377472	0.764306	1.15521	-1.93626e-05
2377600	0.76844	1.16565	2.88673e-05
2377728	0.767022	1.16117	-9.34836e-06
2377856	0.760462	1.16078	-4.29508e-05
2377984	0.759294	1.16078	5.78185e-07
2378112	0.76125	1.17113	2.62795e-06
2378240	0.765869	1.17634	-8.54079e-06
2378368	0.767895	1.18407	-1.55823e-05
2378496	0.769025	1.18571	-4.84636e-05
2378624	0.767948	1.17714	-1.87203e-05
2378752	0.76668	1.17992	8.49171e-06
2378880	0.763746	1.17618	1.77744e-05
2379008	0.765944	1.18105	-6.66713e-05
2379136	0.766896	1.18996	5.51756e-05
2379264	0.771623	1.19519	-4.71346e-05
2379392	0.774324	1.19773	-6.13188e-06
2379520	0.771415	1.19335	-1.35183e-05
2379648	0.770776	1.19315	-2.66463e-06
2379776	0.76837	1.18199	3.7188e-05
2379904	0.76419	1.17523	-1.29578e-05
2380032	0.76463	1.17873	-3.25451e-05
2380160	0.765216	1.1833	4.63589e-05
2380288	0.759968	1.17521	-5.3627e-05
2380416	0.75582	1.17379	-1.66524e-05
2380544	0.758591	1.17677	3.53849e-05
2380672	0.760986	1.17931	3.72218e-05
2380800	0.764783	1.18067	4.03054e-05
2380928	0.760284	1.1835	-1.02397e-05
2381056	0.760141	1.17554	-3.18973e-05
2381184	0.764963	1.18073	-2.35871e-05
2381312	0.766398	1.18116	5.79123e-06
2381440	0.763713	1.18567	-3.60531e-05
2381568	0.76235	1.18712	-2.50315e-05
2381696	0.768521	1.17919	-2.24481e-05
2381824	0.769167	1.17598	-4.60281e-05
2381952	0.766506	1.17071	1.28919e-06
2382080	0.768848	1.18182	-2.58257e-05
2382208	0.770052	1.18221	-1.46665e-05
2382336	0.766591	1.17811	-1.81085e-05
2382464	0.766624	1.18248	-3.17706e-05
2382592	0.76727	1.18117	-1.23403e-05
2382720	0.759626	1.17176	-1.58489e-05
2382848	0.755897	1.16773	-4.09941e-05
2382976	0.755801	1.17144	4.19427e-05
2383104	0.756079	1.17	3.49414e-05
2383232	0.753958	1.17654	-2.21419e-05
2383360	0.754835	1.19245	1.08531e-05
2383488	0.757512	1.18852	3.43033e-05
2383616	0.759156	1.18965	-2.99179e-05
2383744	0.758856	1.19874	-4.99566e-06
2383872	0.762771	1.19662	-2.87e-05
2384000	0.757635	1.18642	1.63482e-05
2384128	0.753528	1.17573	-3.601e-05
2384256	0.753654	1.17426	9.87591e-06
2384384	0.746459	1.1647	-9.2979e-06
2384512	0.75276	1.18008	1.32394e-07
2384640	0.760017	1.1775	-3.647e-05
2384768	0.761738	1.17372	8.3323e-06
2384896	0.764329	1.17129	4.47928e-05
2385024	0.759222	1.17555	-1.39247e-05
2385152	0.756789	1.1689	5.37387e-05
2385280	0.758512	1.16969	-3.82197e-06
2385408	0.759211	1.17171	5.27568e-05
2385536	0.754678	1.17133	-1.72707e-05
2385664	0.757275	1.16932	2.53145e-05
2385792	0.757603	1.1662	1.79699e-05
2385920	0.755294	1.16262	-1.00515e-05
2386048	0.756273	1.17351	4.66775e-06
2386176	0.756286	1.17268	-1.96051e-05
2386304	0.751658	1.17182	3.70283e-05
2386432	0.752402	1.16492	4.22743e-05
2386560	0.750824	1.16183	-6.37268e-05
2386688	0.75227	1.16128	1.14865e-05
2386816	0.750182	1.15948	-1.41336e-05
2386944	0.754773	1.16399	-2.03837e-05
2387072	0.758979	1.17424	-1.97746e-07
2387200	0.762161	1.17163	-6.52339e-05
2387328	0.757045	1.16688	3.26896e-05
2387456	0.754449	1.16383	-2.22647e-05
2387584	0.759184	1.17761	-8.35427e-06
2387712	0.7621	1.17317	8.47824e-06
2387840	0.760749	1.16877	1.84852e-05
2387968	0.763175	1.1673	3.36029e-05
2388096	0.763043	1.16107	-2.11005e-05
2388224	0.761372	1.16367	4.72287e-05
2388352	0.761388	1.16392	5.0906e-05
2388480	0.762503	1.16574	-1.6141e-05
2388608	0.76431	1.1739	-3.56446e-05
2388736	0.766593	1.1752	5.1553e-06
2388864	0.763706	1.17629	-5.65327e-06
2388992	0.767012	1.17326	-3.70511e-05
2389120	0.76853	1.17307	-1.61605e-05
2389248	0.765479	1.17284	1.32427e-05
2389376	0.763592	1.1811	2.93204e-05
2389504	0.764751	1.18139	-1.04821e-05
2389632	0.763059	1.17598	-1.18676e-05
2389760	0.763523	1.17874	-3.21594e-05
2389888	0.760524	1.17867	-2.68672e-05
2390016	0.76283	1.17867	-3.28001e-05
2390144	0.766792	1.18119	5.76085e-05
2390272	0.767707	1.18266	2.65192e-05
2390400	0.767635	1.18914	-3.71785e-05
2390528	0.765452	1.18431	-3.29162e-05
2390656	0.767289	1.18525	1.44978e-05
2390784	0.767596	1.18538	-2.87508e-05
2390912	0.769389	1.18818	-1.05455e-07
2391040	0.76734	1.19428	3.89359e-05
2391168	0.764402	1.19194	2.24932e-05
2391296	0.761279	1.19342	4.02314e-05
2391424	0.763067	1.19893	-2.52899e-05
2391552	0.765693	1.19781	1.1334e-05
2391680	0.762978	1.1998	4.19951e-06
2391808	0.76308	1.20314	4.98886e-06
2391936	0.760873	1.19722	3.55539e-08
2392064	0.766342	1.20024	8.23458e-06
2392192	0.766584	1.20118	-3.28949e-05
2392320	0.765406	1.20158	-4.47866e-05
2392448	0.76437	1.19466	-1.41425e-05
2392576	0.756998	1.18059	-4.23047e-05
2392704	0.759427	1.17892	3.48286e-05
2392832	0.75953	1.18076	-1.20566e-05
2392960	0.761837	1.18038	2.38862e-05
2393088	0.757034	1.17023	2.48753e-05
2393216	0.758512	1.17537	7.31618e-05
2393344	0.759574	1.18112	2.13667e-05
2393472	0.7633	1.18879	-1.74269e-05
2393600	0.766526	1.18431	-5.31196e-05
2393728	0.765231	1.17939	2.03243e-05
2393856	0.765175	1.1767	-2.40763e-06
2393984	0.765507	1.17616	1.46004e-05
2394112	0.770479	1.18663	3.47938e-05
2394240	0.766947	1.18416	-7.5074e-07
2394368	0.765957	1.18318	5.7646e-05
2394496	0.766045	1.18738	4.25051e-05
2394624	0.767444	1.18679	5.04714e-05
2394752	0.769716	1.18939	1.10544e-05
2394880	0.767511	1.18169	-4.7376e-05
2395008	0.763325	1.17343	-2.64752e-06
2395136	0.755173	1.16358	-1.15666e-06
2395264	0.756405	1.17022	-2.09437e-05
2395392	0.754338	1.17507	-9.50274e-06
2395520	0.757458	1.18404	1.11907e-05
2395648	0.756765	1.18065	-2.07679e-05
2395776	0.763375	1.19455	1.88751e-05
2395904	0.759209	1.19019	4.02121e-05
2396032	0.754893	1.18679	-4.51753e-05
2396160	0.75351	1.18186	5.63441e-05
2396288	0.752053	1.16177	-4.56436e-07
2396416	0.751077	1.16109	4.67026e-05
2396544	0.751906	1.16029	-3.53973e-05
2396672	0.746125	1.16783	-1.66469e-07
2396800	0.751656	1.17324	-3.28004e-05
2396928	0.751252	1.18137	-3.85248e-05
2397056	0.752637	1.18109	2.23415e-05
2397184	0.75161	1.17367	-1.76864e-05
2397312	0.74604	1.16655	-2.22569e-05
2397440	0.746379	1.1686	1.50851e-05
2397568	0.745583	1.17579	-1.11597e-05
2397696	0.748248	1.18051	8.73299e-06
2397824	0.749727	1.18615	7.03616e-05
2397952	0.748721	1.18798	4.40653e-05
2398080	0.745426	1.18396	5.20805e-06
2398208	0.743101	1.1796	2.34491e-06
2398336	0.735473	1.17252	-7.59295e-06
2398464	0.737013	1.1724	5.44758e-05
2398592	0.737264	1.17496	-3.41091e-05
2398720	0.739005	1.17472	2.51553e-06
2398848	0.742983	1.17528	1.44909e-05
2398976	0.743608	1.16877	2.49795e-05
2399104	0.748341	1.17462	-2.60526e-05
2399232	0.750873	1.17981	1.9709e-05
2399360	0.749991	1.17788	8.82876e-06
2399488	0.745398	1.17352	-2.65579e-05
2399616	0.746542	1.17946	-5.46678e-06
2399744	0.74469	1.1731	-1.89206e-05
2399872	0.745471	1.17545	-1.26339e-05
2400000	0.748073	1.17794	-4.75243e-06
2400128	0.743282	1.17248	-2.21317e-06
2400256	0.743077	1.16926	-1.69429e-05
2400384	0.745182	1.17615	-3.15518e-05
2400512	0.741531	1.17666	1.46613e-05
2400640	0.747126	1.17901	5.1646e-06
2400768	0.741552	1.16966	-1.92945e-05
2400896	0.743013	1.16059	-4.3712e-06
2401024	0.744835	1.16098	-4.25657e-05
2401152	0.745854	1.15908	-4.54252e-08
2401280	0.747371	1.15814	3.94017e-06
2401408	0.742821	1.14865	5.59379e-07
2401536	0.744206	1.15255	-5.56294e-05
2401664	0.745747	1.16014	6.20184e-06
2401792	0.749584	1.16452	4.96722e-06
2401920	0.748795	1.16146	1.36359e-05
2402048	0.747797	1.15284	4.65794e-05
2402176	0.754115	1.16078	4.5665e-06
2402304	0.756361	1.16566	-2.28947e-05
2402432	0.760151	1.17027	-2.0967e-05
2402560	0.756881	1.16756	-2.15783e-05
2402688	0.759623	1.1762	1.52907e-05
2402816	0.758297	1.17256	1.9072e-05
2402944	0.758261	1.16277	3.19384e-05
2403072	0.752062	1.16146	-2.27387e-05
2403200	0.753232	1.15908	-1.80086e-05
2403328	0.749958	1.15192	5.69783e-06
2403456	0.747768	1.16206	1.1237e-05
2403584	0.746296	1.15917	-5.99008e-05
2403712	0.743903	1.16373	3.63578e-05
2403840	0.742091	1.16186	-3.0635e-06
2403968	0.7427	1.15822	3.65683e-07
2404096	0.741046	1.14963	8.4134e-06
2404224	0.740861	1.15673	-4.29715e-05
2404352	0.736905	1.14702	-3.48005e-05
2404480	0.737847	1.15327	-2.44295e-05
2404608	0.738383	1.15845	-3.3301e-05
2404736	0.741052	1.16564	-3.57502e-05
2404864	0.740672	1.16125	5.43857e-05
2404992	0.733796	1.15342	7.81753e-06
2405120	0.733754	1.14871	9.53874e-07
2405248	0.737247	1.1493	-3.18591e-06
2405376	0.736509	1.15247	-4.52343e-05
2405504	0.732574	1.14822	2.04091e-05
2405632	0.732902	1.14265	3.71356e-05
2405760	0.735236	1.14959	-6.41555e-06
2405888	0.738078	1.16576	7.05409e-05
2406016	0.73817	1.1701	1.56131e-06
2406144	0.742277	1.17501	9.8551e-06
2406272	0.753868	1.1858	6.28662e-06
2406400	0.751978	1.19527	-5.53428e-05
2406528	0.749096	1.18879	-2.96454e-05
2406656	0.751582	1.18213	-3.01147e-05
2406784	0.748126	1.17553	-1.54823e-06
2406912	0.744327	1.17056	-7.34824e-06
2407040	0.745572	1.18101	-3.45315e-05
2407168	0.747257	1.18716	-3.41636e-06
2407296	0.745377	1.1722	-2.1675e-05
2407424	0.748598	1.17867	2.98768e-05
2407552	0.747142	1.17355	4.70247e-05
2407680	0.750549	1.18225	7.66546e-06
2407808	0.749808	1.17415	-2.70612e-05
2407936	0.749902	1.17616	-3.84333e-05
2408064	0.751589	1.16283	-1.08087e-05
2408192	0.752431	1.15943	5.78894e-06
2408320	0.754021	1.16119	3.88022e-06
2408448	0.75447	1.16166	5.31453e-05
2408576	0.758166	1.16307	1.11722e-05
2408704	0.760666	1.16364	2.27983e-05
2408832	0.758332	1.15827	1.10175e-05
2408960	0.757149	1.16146	-4.82413e-05
2409088	0.753423	1.159	3.52926e-06
2409216	0.751289	1.15702	-2.06516e-05
2409344	0.755045	1.15916	8.12372e-06
2409472	0.757639	1.15633	1.55339e-05
2409600	0.759895	1.15896	2.51524e-05
2409728	0.76261	1.17356	4.60354e-06
2409856	0.762615	1.18133	-1.35209e-05
2409984	0.76414	1.18213	-5.29198e-05
2410112	0.765402	1.18249	1.11434e-05
2410240	0.759703	1.18268	-2.6628e-05
2410368	0.760799	1.18239	2.36038e-05
2410496	0.754007	1.17591	6.63366e-06
2410624	0.754837	1.176	-1.11611e-05
2410752	0.755898	1.18156	3.9834e-06
2410880	0.752179	1.1718	7.63382e-06
2411008	0.746537	1.15864	6.22646e-05
2411136	0.744974	1.14983	3.84522e-06
2411264	0.747504	1.15717	2.30874e-05
2411392	0.751911	1.15497	-5.23133e-06
2411520	0.754417	1.16145	1.09118e-06
2411648	0.752997	1.15871	-3.50507e-05
2411776	0.752167	1.1534	2.05283e-05
2411904	0.753947	1.15171	-3.8449e-05
2412032	0.75601	1.14421	6.10571e-08
2412160	0.756494	1.14364	3.03358e-05
2412288	0.757483	1.16012	6.87343e-06
2412416	0.7551	1.15792	-4.07978e-06
2412544	0.751769	1.14287	1.68992e-06
2412672	0.747951	1.13681	4.18e-05
2412800	0.743711	1.1377	-2.18802e-06
2412928	0.745027	1.1441	-2.05499e-05
2413056	0.747106	1.14174	-4.2783e-05
2413184	0.746507	1.14782	4.15984e-05
2413312	0.743488	1.14176	4.02215e-05
2413440	0.737568	1.14365	6.25606e-05
2413568	0.732027	1.14017	2.56424e-05
2413696	0.739055	1.14935	3.38266e-05
2413824	0.738006	1.1466	-1.35112e-05
2413952	0.736652	1.13596	-4.56863e-06
2414080	0.739588	1.1357	1.03122e-05
2414208	0.74151	1.14654	-1.10645e-05
2414336	0.740679	1.14595	1.3338e-05
2414464	0.738222	1.13605	-2.79839e-05
2414592	0.741119	1.14422	2.34153e-05
2414720	0.739424	1.14139	-1.01865e-05
2414848	0.745898	1.14848	-3.83771e-05
2414976	0.746991	1.15652	-1.69136e-05
2415104	0.74706	1.15774	3.35322e-06
2415232	0.752488	1.16773	-3.38305e-05
2415360	0.752539	1.15667	-2.25964e-05
2415488	0.756576	1.16962	6.38664e-05
2415616	0.750581	1.16097	-9.33517e-06
2415744	0.750157	1.15558	-2.17906e-05
2415872	0.749956	1.14789	1.5128e-05
2416000	0.751597	1.15216	1.08759e-05
2416128	0.7506	1.15091	2.48622e-06
2416256	0.755359	1.15931	-1.41917e-05
2416384	0.756958	1.1703	-2.43806e-05
2416512	0.761422	1.17587	-1.81397e-05
2416640	0.765205	1.18734	1.99098e-05
2416768	0.765975	1.18399	4.33915e-07
2416896	0.770414	1.19268	-2.19921e-05
2417024	0.770348	1.18478	2.19911e-05
2417152	0.77147	1.19128	9.53614e-06
2417280	0.769147	1.19092	2.16466e-05
2417408	0.772243	1.18697	2.3215e-05
2417536	0.775989	1.18934	-2.7257e-05
2417664	0.776197	1.1938	-7.35364e-06
2417792	0.776593	1.19504	4.76999e-06
2417920	0.775927	1.19361	6.89563e-06
2418048	0.78026	1.2104	1.70461e-05
2418176	0.779258	1.21786	-2.80072e-05
2418304	0.782807	1.22157	2.48025e-05
2418432	0.784648	1.22396	5.33645e-05
2418560	0.789937	1.23165	-2.73864e-05
2418688	0.790508	1.24121	-6.41018e-06
2418816	0.787752	1.23597	-9.57835e-06
2418944	0.792618	1.24912	8.78939e-06
2419072	0.793116	1.2566	4.60325e-06
2419200	0.793842	1.25963	-1.93862e-05
2419328	0.789878	1.25293	-6.41917e-06
2419456	0.787699	1.2512	2.0085e-05
2419584	0.783686	1.26016	-6.22339e-06
2419712	0.778572	1.24554	2.5165e-05
2419840	0.776504	1.23509	-4.78732e-05
2419968	0.779392	1.23192	9.54837e-06
2420096	0.781573	1.22724	2.94647e-05
2420224	0.784595	1.23371	-5.77083e-06
2420352	0.779139	1.23333	4.74518e-05
2420480	0.776485	1.22777	-4.54548e-05
2420608	0.775593	1.22422	2.64241e-05
2420736	0.776123	1.22396	9.83116e-06
2420864	0.780771	1.22502	-1.06938e-05
2420992	0.778368	1.22362	3.07325e-05
2421120	0.780668	1.22244	-5.44598e-05
2421248	0.779667	1.21979	6.22986e-06
2421376	0.780898	1.22848	1.13084e-05
2421504	0.781653	1.23858	-5.48551e-05
2421632	0.777194	1.23508	-3.1077e-05
2421760	0.778697	1.24009	2.55768e-05
2421888	0.778684	1.2432	3.02517e-06
2422016	0.776768	1.23428	1.43681e-05
2422144	0.777482	1.23678	3.18938e-05
2422272	0.775694	1.22937	-1.23404e-06
2422400	0.779816	1.23652	-7.10081e-05
2422528	0.781828	1.23171	-9.8583e-06
2422656	0.783938	1.23274	-2.49371e-05
2422784	0.778558	1.22383	4.98994e-05
2422912	0.776906	1.22295	1.73798e-05
2423040	0.77833	1.22227	3.28332e-06
2423168	0.771211	1.21713	3.89899e-05
2423296	0.767183	1.20973	8.00493e-06
2423424	0.764887	1.20347	-1.23886e-05
2423552	0.768932	1.2094	-2.62577e-05
2423680	0.767027	1.21474	-1.54213e-05
2423808	0.764994	1.2117	-3.06654e-05
2423936	0.767063	1.21997	3.48513e-05
2424064	0.772361	1.22759	4.05617e-06
2424192	0.77606	1.22857	-2.51399e-05
2424320	0.775463	1.21967	-2.66256e-06
2424448	0.775969	1.22541	-5.3765e-05
2424576	0.772703	1.22402	7.75123e-07
2424704	0.766327	1.21098	-2.38963e-05
2424832	0.764581	1.21198	2.54667e-05
2424960	0.761901	1.20722	-4.39772e-05
2425088	0.760719	1.21053	-1.4448e-05
2425216	0.762758	1.21416	1.63499e-05
2425344	0.761025	1.21685	1.5941e-05
2425472	0.762737	1.21438	2.46008e-05
2425600	0.762116	1.20228	-4.64819e-05
2425728	0.762956	1.21341	3.23666e-05
2425856	0.765839	1.21489	-1.0507e-06
2425984	0.767868	1.21181	-5.64039e-05
2426112	0.771293	1.21733	4.88854e-06
2426240	0.769454	1.21379	1.94939e-05
2426368	0.769197	1.21456	1.79886e-06
2426496	0.770688	1.21689	4.2636e-05
2426624	0.770522	1.21234	3.47997e-06
2426752	0.772143	1.22272	1.8506e-05
2426880	0.777434	1.23576	2.03104e-06
2427008	0.777472	1.23352	1.2732e-05
2427136	0.778194	1.23049	-1.39044e-05
2427264	0.777673	1.23634	3.13179e-05
2427392	0.77616	1.23685	2.38685e-05
2427520	0.777408	1.23844	-9.9093e-06
2427648	0.77832	1.24459	1.57361e-05
2427776	0.776222	1.23199	2.7379e-05
2427904	0.775663	1.23874	-3.47446e-05
2428032	0.780728	1.24473	-3.9156e-05
2428160	0.779325	1.23838	1.19163e-05
2428288	0.777679	1.23651	2.28724e-05
2428416	0.773565	1.22926	-3.93975e-06
2428544	0.778985	1.23778	-1.32378e-05
2428672	0.778998	1.23462	-1.74194e-05
