0	-nan	-nan	-nan
383232	0.0246006	0.0259884	-1.36471e-08
383360	0.0243764	0.0261018	-2.23887e-08
383488	0.0239894	0.0256684	2.54912e-08
383616	0.023872	0.025164	1.0307e-08
383744	0.0239571	0.0250552	-4.48064e-10
383872	0.0239203	0.0252418	3.72939e-08
384000	0.0238977	0.025245	-1.59678e-08
384128	0.0239001	0.0253392	8.72788e-09
384256	0.0237554	0.0252357	1.71842e-08
384384	0.0237	0.0251602	2.43716e-08
384512	0.0236488	0.0252775	-8.77498e-10
384640	0.0237008	0.0258196	-3.45888e-08
384768	0.0238693	0.0262662	-1.67967e-08
384896	0.0241126	0.0262542	2.15352e-08
385024	0.024065	0.0260638	2.03395e-08
385152	0.0236687	0.026061	2.45847e-08
385280	0.0233279	0.0262124	1.26411e-08
385408	0.0230103	0.0260618	2.68242e-09
385536	0.022847	0.0260712	-1.08008e-08
385664	0.0228107	0.0261293	-7.48412e-09
385792	0.0228326	0.0260876	-2.72219e-08
385920	0.0229779	0.0264968	1.10602e-08
386048	0.0228285	0.0262354	-6.61948e-09
386176	0.0226878	0.0257031	2.92621e-08
386304	0.0222934	0.0253457	2.00093e-08
386432	0.0218287	0.0248134	1.25065e-08
386560	0.0211899	0.0235247	-3.44992e-09
386688	0.0206243	0.0226342	2.15043e-08
386816	0.0202575	0.0222695	4.81971e-08
386944	0.0199486	0.0223362	1.1024e-08
387072	0.0194858	0.0221334	-1.06027e-08
387200	0.0191349	0.022023	-4.06963e-08
387328	0.0191319	0.0218663	-2.23561e-08
387456	0.0194778	0.0218855	-1.4164e-08
387584	0.0196807	0.021794	-1.99224e-08
387712	0.0197742	0.0216598	-5.37381e-09
387840	0.0198012	0.021515	2.13319e-09
387968	0.0198764	0.021594	-2.13893e-10
388096	0.0201961	0.0215562	-3.26852e-08
388224	0.0206289	0.0218262	8.34571e-09
388352	0.0210004	0.0222776	6.0689e-08
388480	0.020978	0.0223072	7.21083e-09
388608	0.0207303	0.0220987	1.52768e-08
388736	0.0204602	0.0219208	-2.53495e-08
388864	0.0204166	0.0218835	-2.86793e-08
388992	0.0206891	0.0220798	2.70789e-09
389120	0.0213277	0.0226087	-1.28079e-08
389248	0.0219778	0.0233227	-9.12648e-09
389376	0.0222565	0.0237423	2.05236e-08
389504	0.0223084	0.0241599	-5.98098e-09
389632	0.0223661	0.0241604	2.59734e-08
389760	0.022347	0.0238499	1.85808e-08
389888	0.0221518	0.0232422	-2.31661e-09
390016	0.0219629	0.0229054	4.19615e-09
390144	0.0220623	0.022832	3.15009e-08
390272	0.0219625	0.0226703	1.9242e-08
390400	0.0222104	0.0227994	1.52673e-08
390528	0.022605	0.023105	3.99679e-08
390656	0.0231851	0.0237931	1.01118e-08
390784	0.0237638	0.0242943	4.45065e-08
390912	0.0239892	0.024123	2.83671e-08
391040	0.024453	0.0238928	2.82544e-08
391168	0.0252429	0.0240995	9.22775e-09
391296	0.0256244	0.0240281	1.96834e-08
391424	0.0256242	0.0240946	2.94596e-08
391552	0.0254997	0.0240423	-7.3409e-09
391680	0.0254238	0.0238851	-4.53977e-08
391808	0.0253662	0.0238291	-1.0976e-08
391936	0.0254045	0.0239169	-3.33953e-08
392064	0.0256086	0.0241179	-6.96008e-09
392192	0.025713	0.0242001	-4.21439e-09
392320	0.0259191	0.0242248	6.64378e-09
392448	0.0260998	0.0243706	1.38094e-08
392576	0.0264114	0.0249308	-2.67541e-08
392704	0.026563	0.0253832	-4.86991e-08
392832	0.0268738	0.0258391	-3.89821e-08
392960	0.0271182	0.0262975	-4.25821e-09
393088	0.0268268	0.0258616	-1.49442e-09
393216	0.0263998	0.0252895	3.66322e-08
393344	0.0259811	0.0248549	1.14494e-08
393472	0.0259535	0.0250677	5.22879e-08
393600	0.0256125	0.025102	3.24924e-08
393728	0.0255477	0.0253368	1.88369e-08
393856	0.0255666	0.0254106	4.88669e-08
393984	0.0251087	0.0249745	3.31167e-08
394112	0.0244315	0.0243987	2.06884e-08
394240	0.0240961	0.0240635	4.93376e-09
394368	0.023798	0.0234419	-2.09545e-08
394496	0.0236424	0.0229536	-2.62299e-08
394624	0.0239684	0.0232222	2.13214e-08
394752	0.0243113	0.0236892	5.69881e-09
394880	0.0246326	0.0241561	1.34107e-08
395008	0.0246339	0.0241444	1.56222e-08
395136	0.0245773	0.024199	9.23709e-09
395264	0.0244439	0.0239986	-5.84579e-08
395392	0.0244507	0.0243071	-6.39671e-08
395520	0.0248102	0.0246874	-7.17954e-09
395648	0.0249777	0.0246661	-1.98942e-08
395776	0.0251452	0.024966	-6.66895e-08
395904	0.0253348	0.0250642	-8.6325e-08
396032	0.0255854	0.0253663	-4.34285e-08
396160	0.0257502	0.0255326	-1.74426e-08
396288	0.0259737	0.0254558	-7.67985e-09
396416	0.0261959	0.0257412	-1.69529e-09
396544	0.0264112	0.0258001	1.74134e-08
396672	0.0265927	0.0255609	5.06226e-08
396800	0.0268435	0.0254326	-1.50442e-08
396928	0.0275518	0.025893	-4.90838e-08
397056	0.0278785	0.0260452	-5.20842e-08
397184	0.0278806	0.0263032	2.95939e-08
397312	0.0277853	0.0264697	1.24209e-08
397440	0.027656	0.0263624	-5.76848e-08
397568	0.0278452	0.0264077	-1.78801e-08
397696	0.0280581	0.0264221	-3.22203e-08
397824	0.0280526	0.0265537	1.95333e-08
397952	0.0279628	0.0268544	2.05599e-08
398080	0.0280213	0.0267865	2.52143e-08
398208	0.0279944	0.0264588	1.81386e-08
398336	0.0277844	0.0259579	6.58019e-08
398464	0.0277568	0.0257799	1.86664e-08
398592	0.027766	0.0254957	2.24136e-08
398720	0.0278857	0.0252606	-2.95861e-09
398848	0.0279111	0.0253996	1.98284e-08
398976	0.0279111	0.0256743	-1.4135e-08
399104	0.0278847	0.025636	2.87731e-08
399232	0.0277481	0.0254597	-1.28675e-08
399360	0.0275647	0.0253128	1.71349e-08
399488	0.0273737	0.0252593	3.68727e-08
399616	0.0272943	0.0252868	2.03106e-08
399744	0.027284	0.0250717	5.71978e-08
399872	0.0276701	0.025171	7.30257e-08
400000	0.0277368	0.0252652	1.70739e-08
400128	0.0275194	0.0251613	-1.40035e-08
400256	0.0274966	0.0253001	-4.11321e-08
400384	0.0272354	0.0250374	-1.32546e-09
400512	0.0268453	0.0245225	-4.28187e-08
400640	0.0264554	0.0241993	2.71165e-09
400768	0.0261681	0.0240495	-1.80307e-08
400896	0.026062	0.0239054	2.17649e-08
401024	0.0258844	0.0236499	1.2668e-08
401152	0.0255514	0.0233145	-6.87021e-10
401280	0.0251787	0.0230242	-1.46708e-10
401408	0.024797	0.0227054	-5.12925e-09
401536	0.024552	0.0226671	-7.0447e-09
401664	0.0244554	0.0227284	4.13234e-08
401792	0.0243519	0.0228516	2.44874e-08
401920	0.0244581	0.0228824	2.91343e-09
402048	0.0245989	0.0228751	-4.84177e-09
402176	0.0248101	0.0228281	-4.81591e-09
402304	0.0250434	0.0230983	4.25551e-09
402432	0.0249262	0.0230433	-5.99157e-09
402560	0.0244311	0.0226799	5.19853e-09
402688	0.0239548	0.0223754	2.97073e-08
402816	0.0235634	0.0221749	1.53546e-08
402944	0.0231271	0.021841	2.26218e-08
403072	0.0231602	0.0220687	2.00113e-08
403200	0.0231415	0.0224579	2.40756e-08
403328	0.0228037	0.0226197	-7.55745e-09
403456	0.0224444	0.0227014	-2.74668e-08
403584	0.0222652	0.0226428	-4.89747e-08
403712	0.0219507	0.0221776	-4.84031e-08
403840	0.021726	0.0216837	-1.41147e-08
403968	0.0212821	0.0212098	-1.48294e-08
404096	0.0212849	0.0212403	-4.47498e-08
404224	0.0212847	0.0211449	-1.0472e-08
404352	0.0211341	0.0209941	-3.94146e-08
404480	0.0208305	0.0205597	-1.22299e-08
404608	0.020832	0.0204492	-7.58146e-09
404736	0.0203361	0.0201742	-2.63619e-08
404864	0.019774	0.0198504	-3.14259e-09
404992	0.0192804	0.0195633	-4.49529e-08
405120	0.0186493	0.0190583	-2.68755e-08
405248	0.018216	0.0183391	-6.4485e-09
405376	0.0181291	0.0181058	-3.83791e-08
405504	0.0180926	0.0180541	-4.30914e-08
405632	0.01834	0.0184194	-5.16738e-08
405760	0.0191179	0.0191797	-7.29795e-08
405888	0.0199107	0.0199682	-1.31091e-08
406016	0.0207965	0.0207889	1.45242e-09
406144	0.0215117	0.0216588	-3.31539e-08
406272	0.0222611	0.022698	-8.31217e-08
406400	0.0229598	0.0236393	-9.47616e-09
406528	0.0234301	0.0239428	-4.19237e-08
406656	0.0235587	0.0235835	-2.06434e-08
406784	0.0239601	0.0235129	6.29857e-09
406912	0.0245109	0.0238814	6.02273e-08
407040	0.0249504	0.024369	3.12125e-08
407168	0.02536	0.0247208	5.85329e-08
407296	0.0260673	0.0255096	4.5853e-08
407424	0.0267634	0.0262474	3.61323e-08
407552	0.0275966	0.0270518	-1.47566e-09
407680	0.0283811	0.0278122	-2.05813e-08
407808	0.0288482	0.0283828	2.5619e-08
407936	0.0288976	0.0286065	3.28019e-08
408064	0.028774	0.0284706	1.97166e-08
408192	0.0285808	0.0284186	4.13513e-08
408320	0.0281763	0.027902	4.40292e-08
408448	0.0276862	0.0271585	3.91112e-08
408576	0.0276088	0.0271119	1.37599e-08
408704	0.0278227	0.027136	3.49352e-08
408832	0.0279246	0.0269787	3.19018e-08
408960	0.0276073	0.0266648	3.26866e-08
409088	0.0272858	0.0264025	8.9079e-08
409216	0.0275194	0.0266081	1.33862e-08
409344	0.0277922	0.0270809	5.80163e-08
409472	0.0279488	0.0274176	5.11249e-08
409600	0.0277513	0.0273536	3.00154e-08
409728	0.0273123	0.0269232	5.70003e-09
409856	0.0269283	0.0268151	7.0653e-09
409984	0.0268546	0.0269025	-2.52651e-08
410112	0.0266626	0.0269333	-2.82503e-08
410240	0.0262622	0.0264427	1.0165e-08
410368	0.0257226	0.0258889	3.70777e-09
410496	0.0252734	0.0254651	5.22231e-09
410624	0.0250299	0.0252032	2.0228e-08
410752	0.0249807	0.0251059	3.48202e-08
410880	0.0250263	0.0254218	-5.58774e-09
411008	0.0251369	0.0257609	2.00505e-08
411136	0.0250567	0.0258282	3.76929e-08
411264	0.0249537	0.0259013	-1.17627e-09
411392	0.0250966	0.0263354	4.48883e-08
411520	0.0251974	0.0267644	9.92876e-09
411648	0.0250629	0.0265429	-5.06727e-08
411776	0.0250231	0.0267877	-1.76212e-08
411904	0.0251478	0.0268304	2.38306e-08
412032	0.0251646	0.0266508	3.66382e-08
412160	0.0253738	0.0267757	3.57748e-08
412288	0.0257046	0.0269456	6.52408e-08
412416	0.0263752	0.0275115	4.57766e-08
412544	0.0271209	0.0285633	4.46082e-08
412672	0.0274112	0.0285912	2.43778e-08
412800	0.0275257	0.0282651	3.94882e-08
412928	0.0277078	0.0280188	-1.98006e-08
413056	0.0278767	0.0277398	4.16866e-09
413184	0.0278532	0.0271544	-2.64861e-08
413312	0.0277398	0.0266276	-1.35295e-08
413440	0.027949	0.0269149	5.68601e-09
413568	0.0284767	0.0271401	1.11109e-08
413696	0.0290493	0.027752	-1.17538e-08
413824	0.0298479	0.028847	1.28049e-08
413952	0.030631	0.0298092	1.74886e-08
414080	0.0310642	0.0306085	9.8156e-09
414208	0.0316187	0.0311056	-1.48072e-08
414336	0.0321905	0.0313386	-2.82209e-08
414464	0.0326624	0.0316864	-2.45126e-08
414592	0.0330093	0.0322177	-4.75909e-08
414720	0.0326022	0.0317431	-4.48778e-08
414848	0.0323313	0.0313176	-4.16954e-09
414976	0.0326071	0.0311423	-6.26095e-08
415104	0.0327161	0.0307855	3.68824e-08
415232	0.0325004	0.0303801	2.37682e-08
415360	0.0319574	0.0296201	1.43213e-08
415488	0.0315786	0.0290129	2.74928e-08
415616	0.0316502	0.0287639	6.99648e-10
415744	0.0317174	0.0286308	1.00028e-08
415872	0.0320708	0.028539	3.53163e-08
416000	0.0325115	0.0289171	3.23313e-08
416128	0.032965	0.0293835	4.21266e-08
416256	0.0328801	0.0290926	1.14613e-08
416384	0.0329447	0.0290144	6.79018e-09
416512	0.0331131	0.0290779	3.09424e-08
416640	0.0334118	0.029088	2.59673e-08
416768	0.0332027	0.0286777	-4.38544e-09
416896	0.0330978	0.0285681	-2.16308e-08
417024	0.0327349	0.0283195	-2.91656e-08
417152	0.0322539	0.0282191	-4.11428e-08
417280	0.0317562	0.0281816	-4.22135e-08
417408	0.0311157	0.0279507	-2.66437e-08
417536	0.0304832	0.0273577	-6.27958e-08
417664	0.0297125	0.0264637	-5.49211e-08
417792	0.0288113	0.0256053	-6.84233e-08
417920	0.0277643	0.0247513	-5.08272e-08
418048	0.026771	0.0240458	-2.24205e-08
418176	0.0261285	0.0236263	-3.67975e-09
418304	0.0257401	0.0233406	1.4198e-08
418432	0.0259702	0.0234204	-1.87839e-08
418560	0.025971	0.023564	4.40297e-09
418688	0.02578	0.0235089	-4.32913e-08
418816	0.0256286	0.0237219	3.0901e-09
418944	0.0255246	0.0237844	-2.32227e-08
419072	0.0253888	0.0237853	-5.07559e-09
419200	0.025282	0.0238562	-1.23403e-08
419328	0.0254047	0.0239161	-2.54306e-08
419456	0.0256311	0.024156	-7.92968e-09
419584	0.0259146	0.024749	-4.41265e-10
419712	0.0264349	0.0254684	1.86095e-09
419840	0.026675	0.0260646	6.06817e-08
419968	0.0269891	0.0265602	3.40334e-08
420096	0.0271676	0.0264235	-3.47488e-09
420224	0.0274543	0.026073	4.42918e-09
420352	0.0275185	0.0257823	1.28537e-08
420480	0.0275668	0.0255636	-2.59325e-08
420608	0.0274595	0.0251817	-2.25341e-08
420736	0.0268297	0.024256	5.49975e-09
420864	0.0264464	0.0236373	7.34588e-09
420992	0.0263904	0.0235172	5.10629e-09
421120	0.0261371	0.0232611	3.39833e-08
421248	0.0259037	0.0229021	3.12469e-08
421376	0.0256663	0.0229697	-1.72974e-08
421504	0.0253743	0.0233429	-3.27785e-08
421632	0.0249893	0.0234004	-2.39148e-08
421760	0.0246103	0.0235165	-5.93896e-08
421888	0.024257	0.0234869	-2.50004e-08
422016	0.0243983	0.0237976	-4.55554e-09
422144	0.0246554	0.0239895	-7.88742e-09
422272	0.0249148	0.02438	4.60226e-09
422400	0.025268	0.0246942	6.12775e-08
422528	0.0256471	0.0247819	2.31951e-08
422656	0.0258054	0.0247152	1.60074e-08
422784	0.0259086	0.0242739	1.85777e-08
422912	0.0260526	0.0239577	1.34589e-08
423040	0.0258895	0.0232928	2.80717e-08
423168	0.0252086	0.0226095	-4.36306e-10
423296	0.0245162	0.0220435	-3.47392e-08
423424	0.0238401	0.0217019	-3.86644e-08
423552	0.0235077	0.0216761	-4.32928e-08
423680	0.02319	0.0217479	-7.23745e-09
423808	0.0231475	0.0222068	8.78947e-09
423936	0.0235755	0.022862	-1.03287e-08
424064	0.0236083	0.0230253	1.5088e-08
424192	0.0234974	0.0230265	5.85314e-09
424320	0.023459	0.0228909	-2.94361e-08
424448	0.0232888	0.0227214	5.59699e-08
424576	0.0232002	0.0227821	7.4627e-08
424704	0.0228225	0.0225218	1.23269e-08
424832	0.0224701	0.022324	-1.76302e-08
424960	0.0223385	0.0223437	1.51205e-08
425088	0.0220104	0.0217805	5.47874e-09
425216	0.021518	0.0213198	-2.31812e-08
425344	0.02101	0.0210775	-3.28239e-08
425472	0.0205129	0.0208473	-1.19928e-08
425600	0.0200561	0.0205876	-1.47662e-08
425728	0.0195978	0.0202531	-2.36082e-08
425856	0.0196255	0.020519	-7.3989e-09
425984	0.019866	0.0204831	-2.76208e-08
426112	0.0200922	0.0204255	-3.85182e-08
426240	0.0201302	0.0204113	-3.59703e-08
426368	0.0203049	0.0206078	-1.29768e-08
426496	0.0205334	0.0208618	-1.59658e-08
426624	0.020128	0.0205135	-6.47171e-09
426752	0.0196135	0.0201254	-2.32211e-09
426880	0.0191249	0.0196478	1.03163e-08
427008	0.0190114	0.019345	-1.22751e-08
427136	0.0190065	0.0193801	5.75484e-09
427264	0.0190334	0.0193707	4.61428e-08
427392	0.0189765	0.0195279	-4.02063e-09
427520	0.0188919	0.019711	1.19511e-08
427648	0.0187349	0.0196683	1.51422e-08
427776	0.0185071	0.0194971	2.69241e-08
427904	0.0181441	0.0193484	3.41398e-08
428032	0.0179493	0.0193392	9.10274e-09
428160	0.0179138	0.019645	-3.14291e-10
428288	0.0177724	0.0196769	-2.07189e-08
428416	0.017597	0.0197629	2.2273e-08
428544	0.017461	0.0200331	2.79217e-08
428672	0.017321	0.0199284	1.28914e-08
428800	0.0173236	0.0200574	2.25202e-09
428928	0.0174073	0.0199876	4.19677e-08
429056	0.0176268	0.0200246	2.07786e-08
429184	0.018016	0.0201116	1.79759e-08
429312	0.0182777	0.0202465	-1.10085e-08
429440	0.0183568	0.020498	2.80852e-08
429568	0.0185981	0.0206622	2.30703e-08
429696	0.0188538	0.0208368	-3.22667e-09
429824	0.018644	0.0204489	-2.59142e-08
429952	0.0184197	0.0202517	1.03031e-08
430080	0.0181963	0.0200849	4.07631e-08
430208	0.0180771	0.0197667	2.00891e-08
430336	0.0181459	0.0196841	-2.27337e-08
430464	0.018195	0.0198081	-9.14359e-09
430592	0.0180132	0.0196938	2.44018e-08
430720	0.0179626	0.0198494	1.27653e-08
430848	0.0180534	0.0201105	3.85853e-08
430976	0.0180662	0.0204447	2.54058e-08
431104	0.0181098	0.0206418	-7.61007e-09
431232	0.0182384	0.0209376	-4.21782e-08
431360	0.0184384	0.0214825	1.32385e-08
431488	0.0187863	0.0217501	-4.0525e-09
431616	0.0192228	0.0219612	3.7521e-09
431744	0.019655	0.022286	-8.23323e-09
431872	0.0199625	0.0225863	-2.97089e-09
432000	0.0201908	0.0230186	-4.95086e-08
432128	0.02008	0.0229527	-4.66662e-08
432256	0.0203249	0.0234273	-6.98307e-08
432384	0.0207432	0.0237547	-2.6407e-08
432512	0.0210302	0.0238549	-3.90399e-08
432640	0.0211366	0.0243004	-2.08349e-08
432768	0.0211109	0.0242864	3.84409e-09
432896	0.0210727	0.02456	1.49264e-08
433024	0.0210816	0.0247179	-6.43359e-09
433152	0.0210544	0.0249434	-7.23731e-09
433280	0.0211027	0.0250757	-9.25697e-09
433408	0.0212251	0.0250738	3.1257e-08
433536	0.0213431	0.0249294	-8.94313e-09
433664	0.0218728	0.0254332	2.22364e-08
433792	0.0221164	0.0255912	2.22067e-08
433920	0.0221897	0.0254806	1.54814e-08
434048	0.022113	0.0252716	-6.74808e-08
434176	0.0221021	0.0251936	-4.75754e-08
434304	0.022225	0.0252887	-3.20944e-08
434432	0.022098	0.0250175	5.81015e-11
434560	0.0216766	0.0244358	6.49338e-10
434688	0.0213946	0.0242498	-4.35964e-08
434816	0.0212742	0.0239015	-1.08186e-08
434944	0.021123	0.0234872	-6.93545e-08
435072	0.0213258	0.0237594	-1.92889e-08
435200	0.0213422	0.0240271	1.30018e-09
435328	0.0214797	0.0241115	3.73015e-08
435456	0.0214051	0.0236487	7.3615e-08
435584	0.0216843	0.0236448	1.35093e-08
435712	0.0221704	0.0238759	4.58015e-08
435840	0.0224835	0.023733	2.85206e-08
435968	0.022546	0.0234864	3.2827e-08
436096	0.0225362	0.0234235	-4.16132e-08
436224	0.0223733	0.0234769	5.86553e-08
436352	0.0228071	0.0242584	5.97608e-08
436480	0.0233887	0.0246827	5.24913e-08
436608	0.0236445	0.0247959	5.60107e-08
436736	0.0237929	0.0247229	8.08774e-09
436864	0.0238032	0.0249938	2.03089e-08
436992	0.0236687	0.0253268	1.49323e-08
437120	0.0236377	0.0255822	4.12064e-09
437248	0.0236527	0.0261541	-9.23511e-09
437376	0.0233946	0.0261738	4.3449e-08
437504	0.0229622	0.0253555	3.83341e-08
437632	0.022693	0.0244452	7.1405e-08
437760	0.0227358	0.0240957	5.51484e-08
437888	0.0231423	0.0239996	9.63899e-09
438016	0.0235558	0.0239297	-3.57545e-08
438144	0.0240614	0.0245302	-4.43102e-10
438272	0.0245256	0.0251103	-2.2313e-08
438400	0.0249543	0.0256258	-9.44038e-09
438528	0.0253501	0.0262229	-2.79887e-08
438656	0.0259397	0.0268323	-4.30323e-08
438784	0.0266449	0.0277654	1.38933e-08
438912	0.0272358	0.0285263	3.54994e-08
439040	0.0274284	0.0284899	4.04344e-09
439168	0.0271389	0.0281619	3.50858e-08
439296	0.0268837	0.027952	-2.48596e-08
439424	0.0266716	0.027478	2.80001e-08
439552	0.02651	0.0273248	-3.87599e-09
439680	0.0258682	0.0266325	-9.2252e-09
439808	0.0251047	0.0256731	4.69711e-08
439936	0.0245232	0.0246506	1.70412e-08
440064	0.0240494	0.0238849	-2.93036e-09
440192	0.0237937	0.0235185	-7.41411e-09
440320	0.0234824	0.0234309	-3.58846e-08
440448	0.0233879	0.0235131	-5.31068e-08
440576	0.0231541	0.0235763	-4.01685e-08
440704	0.0227234	0.0235553	-4.06847e-08
440832	0.0226064	0.0235995	-3.61456e-08
440960	0.022757	0.0238565	-1.33601e-08
441088	0.0229793	0.0242194	-1.87996e-08
441216	0.0230509	0.0241157	4.47881e-09
441344	0.023091	0.0238177	-2.7285e-08
441472	0.0232361	0.0237325	8.21604e-09
441600	0.0233668	0.0239666	-3.35972e-09
441728	0.0234797	0.0242517	4.16127e-08
441856	0.0238058	0.0246783	-8.78338e-09
441984	0.0241697	0.0246344	1.03941e-09
442112	0.0245409	0.0244444	-9.47834e-09
442240	0.0247487	0.0243137	-3.18215e-08
442368	0.0248132	0.0238473	-1.75592e-08
442496	0.0252019	0.0237	-1.3223e-08
442624	0.0257932	0.0238501	-2.90177e-08
442752	0.0266059	0.0244415	-4.39119e-09
442880	0.0273522	0.0252548	4.64229e-09
443008	0.0278334	0.025896	-1.80341e-08
443136	0.0280438	0.0265122	-1.98732e-08
443264	0.0281057	0.0272869	-7.60875e-09
443392	0.0280514	0.027757	2.55357e-08
443520	0.0277163	0.0275889	5.78189e-09
443648	0.0273151	0.0273393	7.14825e-08
443776	0.0270238	0.0271479	-2.3706e-09
443904	0.0268456	0.0269771	-2.90411e-08
444032	0.026883	0.0267814	-1.37988e-09
444160	0.0269588	0.0269548	1.5822e-08
444288	0.0268909	0.0273556	1.82854e-08
444416	0.0265826	0.0275449	-1.21181e-08
444544	0.0262193	0.027482	-3.96791e-08
444672	0.0259	0.027337	-5.97634e-08
444800	0.0257025	0.0273061	-1.6523e-08
444928	0.0253328	0.027615	3.10511e-08
445056	0.024827	0.0277033	-4.10237e-09
445184	0.024538	0.0274137	9.10611e-09
445312	0.0242148	0.0268884	1.50144e-08
445440	0.0241903	0.0268161	-9.88765e-09
445568	0.0242016	0.0264427	-3.3769e-09
445696	0.0242894	0.0262694	-2.48762e-08
445824	0.0245274	0.0265349	-2.5853e-09
445952	0.0245765	0.0264658	1.56653e-09
446080	0.0242418	0.0262217	2.63912e-08
446208	0.0241699	0.0259468	-3.00717e-08
446336	0.0240854	0.0255587	1.17203e-08
446464	0.0243149	0.0255273	-9.24815e-09
446592	0.0245429	0.0258181	1.82508e-08
446720	0.0243713	0.0254475	2.2457e-08
446848	0.0238463	0.0249003	6.37853e-09
446976	0.0234423	0.0243734	1.19824e-09
447104	0.0230903	0.0239708	-2.59042e-08
447232	0.0227707	0.0235597	6.38171e-10
447360	0.0225455	0.0232605	-2.17832e-08
447488	0.0224688	0.0231035	-2.11802e-08
447616	0.0222906	0.0229525	-1.31241e-08
447744	0.0221961	0.0227375	-2.65502e-08
447872	0.0220767	0.0228102	-2.39126e-08
448000	0.022045	0.022805	-1.88465e-08
448128	0.0221251	0.0229288	-6.80937e-09
448256	0.0219108	0.022872	-1.26805e-08
448384	0.0216347	0.022815	5.29702e-08
448512	0.0213208	0.0227818	6.49566e-08
448640	0.0212604	0.0228526	2.89006e-08
448768	0.0211514	0.0226625	7.11692e-09
448896	0.0208324	0.0222947	4.26908e-08
449024	0.0207746	0.0219915	4.88282e-08
449152	0.0205065	0.0217608	-1.99365e-08
449280	0.0203663	0.021516	-1.85364e-08
449408	0.0202082	0.0213231	-3.03132e-09
449536	0.0202785	0.0213332	-1.60285e-08
449664	0.0203721	0.0213801	-9.52628e-09
449792	0.0207033	0.0215227	-2.11878e-09
449920	0.0207123	0.0214562	2.90291e-08
450048	0.0206335	0.0214331	1.11499e-08
450176	0.020674	0.0214384	-1.56834e-09
450304	0.0208347	0.0212917	5.12226e-09
450432	0.0210804	0.0212566	-1.83994e-08
450560	0.0215105	0.0214255	-3.33146e-08
450688	0.0215574	0.021217	-2.57949e-08
450816	0.0213396	0.0210358	-3.96634e-08
450944	0.021224	0.0208516	1.34277e-08
451072	0.0214104	0.0209254	2.56136e-08
451200	0.0216613	0.0210692	2.35572e-08
451328	0.0217875	0.0213192	-3.41735e-08
451456	0.0218031	0.0215103	5.18466e-09
451584	0.0216265	0.0216456	2.03287e-08
451712	0.0215296	0.021795	4.58507e-08
451840	0.0209682	0.0213822	7.33726e-09
451968	0.0206726	0.0211391	2.54003e-08
452096	0.0205162	0.0210486	3.84968e-09
452224	0.0204284	0.0210295	3.013e-09
452352	0.0202224	0.0209387	-2.48078e-09
452480	0.0200402	0.0208064	2.22068e-09
452608	0.0201646	0.0209488	-1.50977e-08
452736	0.0203488	0.0210362	-2.13828e-09
452864	0.0204201	0.0212079	2.15663e-08
452992	0.0206654	0.0213345	-2.82731e-08
453120	0.0210585	0.021738	-8.86208e-08
453248	0.0213208	0.0218627	-2.03254e-08
453376	0.0218357	0.0220849	-4.75267e-08
453504	0.0221524	0.0221262	4.45892e-08
