0	-nan	-nan	-nan
4604672	1.92447	1.94407	4.40541e-06
4604800	1.95679	2.01255	3.19623e-06
4604928	1.96518	2.04735	1.41522e-06
4605056	1.97825	2.08142	1.71197e-09
4605184	1.96399	2.0583	4.96635e-06
4605312	1.94817	2.07009	-1.27265e-06
4605440	1.94083	2.09978	8.23936e-06
4605568	1.96351	2.11294	-6.49057e-07
4605696	1.95956	2.08162	2.31867e-06
4605824	1.94037	2.06969	-6.16417e-06
4605952	1.93859	2.06675	-6.56824e-07
4606080	1.91742	2.0284	2.73413e-06
4606208	1.93772	2.04441	-4.11133e-06
4606336	1.95865	2.05817	-2.50634e-07
4606464	1.96959	2.05328	-4.61442e-06
4606592	1.94748	2.02475	4.46402e-06
4606720	1.93783	2.02522	-2.16557e-06
4606848	1.93061	2.03954	-6.41648e-06
4606976	1.94657	2.05113	-2.3729e-06
4607104	1.93805	2.00451	-9.52124e-08
4607232	1.9273	1.9903	-3.58164e-06
4607360	1.89619	1.96995	4.6126e-06
4607488	1.89919	1.97986	3.16499e-06
4607616	1.90513	1.96166	1.63411e-06
4607744	1.91396	1.95898	-4.66423e-06
4607872	1.93173	1.97399	-4.07896e-06
4608000	1.91998	1.96759	-3.48121e-06
4608128	1.91928	1.96304	-1.02488e-06
4608256	1.91305	1.95348	-2.95849e-06
4608384	1.87784	1.91388	-8.70494e-07
4608512	1.84977	1.89189	-4.682e-07
4608640	1.87697	1.93393	2.42966e-06
4608768	1.87317	1.91198	-2.79962e-06
4608896	1.92123	1.96822	7.39662e-06
4609024	1.96256	2.01207	-1.95281e-06
4609152	1.97275	2.02723	1.19326e-06
4609280	1.96798	2.00352	-3.87071e-06
4609408	1.95718	1.99894	-1.10246e-06
4609536	1.94254	1.99173	1.40882e-08
4609664	1.96093	2.02097	-7.68557e-07
4609792	1.94411	2.00623	-1.45104e-06
4609920	1.94001	1.97579	-5.10453e-06
4610048	1.92492	1.94022	2.26208e-06
4610176	1.90912	1.90472	2.94724e-07
4610304	1.90733	1.8903	-1.34641e-06
4610432	1.90225	1.89007	-1.86082e-06
4610560	1.88334	1.86	7.12254e-06
4610688	1.86598	1.8482	1.61479e-06
4610816	1.84096	1.83327	1.08364e-06
4610944	1.85558	1.86803	1.83633e-06
4611072	1.83795	1.8443	2.87079e-06
4611200	1.81892	1.82476	1.82275e-06
4611328	1.82616	1.82439	-3.87851e-06
4611456	1.84112	1.81611	-1.42191e-06
4611584	1.85997	1.81616	-2.13898e-06
4611712	1.89605	1.8448	-9.29338e-07
4611840	1.90718	1.86853	-1.48507e-06
4611968	1.90003	1.85694	5.69187e-06
4612096	1.86736	1.84476	8.32728e-06
4612224	1.84793	1.85209	-2.16677e-06
4612352	1.81363	1.86711	1.4553e-06
4612480	1.78306	1.84806	3.48298e-07
4612608	1.79375	1.86485	7.81559e-07
4612736	1.81361	1.88199	-6.741e-07
4612864	1.81455	1.86519	3.66427e-06
4612992	1.80507	1.8267	-1.90831e-06
4613120	1.80814	1.84025	1.85003e-06
4613248	1.79292	1.83779	-1.71651e-06
4613376	1.77855	1.82424	-2.16797e-06
4613504	1.77966	1.83414	5.77127e-06
4613632	1.79886	1.86862	-4.74351e-07
4613760	1.8065	1.8679	2.2326e-06
4613888	1.80223	1.85577	1.43941e-06
4614016	1.81061	1.85648	-1.13098e-06
4614144	1.8316	1.85426	-2.42595e-06
4614272	1.83212	1.85033	3.57208e-06
4614400	1.83629	1.87171	1.59046e-06
4614528	1.80199	1.8581	-4.81603e-06
4614656	1.76978	1.85856	-1.78294e-06
4614784	1.74737	1.84447	1.85884e-06
4614912	1.74728	1.85165	1.22338e-06
4615040	1.7256	1.83346	1.12787e-07
4615168	1.70224	1.81164	-3.57284e-06
4615296	1.68405	1.79891	2.86074e-06
4615424	1.68029	1.79271	1.3786e-07
4615552	1.68046	1.78119	8.4969e-07
4615680	1.67468	1.76995	8.44733e-07
4615808	1.66529	1.76046	1.44621e-06
4615936	1.67456	1.75183	6.44812e-06
4616064	1.66815	1.74045	-3.72209e-06
4616192	1.696	1.74418	1.15308e-06
4616320	1.73213	1.77655	-7.47704e-07
4616448	1.78725	1.85172	-2.03286e-07
4616576	1.79406	1.86288	3.87444e-06
4616704	1.78903	1.86284	2.46897e-06
4616832	1.83165	1.88273	1.51552e-06
4616960	1.87145	1.93048	-2.4901e-06
4617088	1.88527	1.9324	-3.43939e-06
4617216	1.8371	1.90772	1.16587e-08
4617344	1.79374	1.88327	4.33706e-06
4617472	1.78052	1.8791	-2.65695e-06
4617600	1.77142	1.86785	2.82609e-06
4617728	1.75497	1.85284	-2.39007e-06
4617856	1.73703	1.84275	2.85899e-06
4617984	1.71631	1.84168	2.65514e-06
4618112	1.70884	1.82377	5.48789e-07
4618240	1.73104	1.8205	1.07936e-06
4618368	1.73176	1.80304	-3.98288e-06
4618496	1.72638	1.79301	-1.5302e-06
4618624	1.74727	1.80167	-2.04533e-07
4618752	1.75878	1.80435	-2.25839e-06
4618880	1.80254	1.85375	-3.80375e-06
4619008	1.84896	1.90098	-2.04295e-07
4619136	1.84812	1.91991	-2.1897e-06
4619264	1.83976	1.95954	2.53003e-06
4619392	1.84063	1.99279	1.96481e-07
4619520	1.84986	1.9982	1.38687e-06
4619648	1.81763	1.95525	-7.48602e-06
4619776	1.81914	1.94673	-8.61985e-07
4619904	1.81947	1.96209	-2.87088e-06
4620032	1.83572	1.98109	1.51697e-06
4620160	1.84671	1.95836	8.15823e-07
4620288	1.86487	1.95903	-1.82944e-06
4620416	1.87023	1.90859	-2.55815e-06
4620544	1.82028	1.80534	-1.73632e-06
4620672	1.79998	1.73724	-2.47053e-06
4620800	1.83408	1.75937	1.18626e-06
4620928	1.84337	1.77565	4.0644e-06
4621056	1.81438	1.75322	-2.66421e-06
4621184	1.78498	1.73135	1.43571e-06
4621312	1.77821	1.7355	-3.30611e-06
4621440	1.76026	1.71923	9.93115e-07
4621568	1.76145	1.75143	1.49527e-06
4621696	1.77074	1.76366	3.8752e-08
4621824	1.77945	1.75751	2.29948e-06
4621952	1.76564	1.73187	4.17389e-06
4622080	1.77384	1.7202	7.37928e-07
4622208	1.78649	1.73897	2.05036e-06
4622336	1.80206	1.7685	3.03931e-06
4622464	1.79277	1.77526	4.24895e-06
4622592	1.77208	1.75609	3.17082e-06
4622720	1.77025	1.74594	-6.0938e-07
4622848	1.79684	1.80218	3.73438e-06
4622976	1.79985	1.82119	-3.4503e-06
4623104	1.76345	1.79424	-1.97053e-06
4623232	1.76558	1.81204	2.86607e-06
4623360	1.77303	1.82831	-4.6324e-06
4623488	1.78847	1.84916	-1.06058e-07
4623616	1.78338	1.85253	-2.24859e-06
4623744	1.77405	1.83497	1.65375e-07
4623872	1.76249	1.83423	1.27161e-06
4624000	1.75125	1.83264	-7.27869e-06
4624128	1.73622	1.82015	-8.94507e-07
4624256	1.75822	1.82504	-4.32787e-06
4624384	1.75878	1.82636	-4.57065e-06
4624512	1.73841	1.8226	-3.84184e-06
4624640	1.72257	1.81476	-4.25973e-06
4624768	1.71575	1.79414	1.84586e-06
4624896	1.69685	1.77736	7.83542e-06
4625024	1.72895	1.83636	5.07758e-07
4625152	1.77256	1.89617	-8.03008e-07
4625280	1.7903	1.90813	3.63651e-06
4625408	1.79574	1.91968	-1.76926e-07
4625536	1.78347	1.89878	-3.04733e-06
4625664	1.7762	1.89431	2.45668e-06
4625792	1.76671	1.90389	9.41687e-08
4625920	1.76458	1.91018	-3.77526e-07
4626048	1.72586	1.86858	1.28294e-06
4626176	1.69537	1.84884	6.40657e-06
4626304	1.68484	1.85231	4.16842e-06
4626432	1.678	1.86986	5.21416e-06
4626560	1.65602	1.83988	5.36183e-06
4626688	1.64394	1.81818	3.31702e-06
4626816	1.64286	1.79874	-8.83102e-07
4626944	1.64817	1.82173	2.06483e-06
4627072	1.66418	1.8317	-1.09728e-05
4627200	1.68457	1.85496	-2.93167e-06
4627328	1.71472	1.87855	-5.9949e-06
4627456	1.73281	1.88953	-2.89889e-06
4627584	1.78893	1.91864	-8.82149e-07
4627712	1.81183	1.9192	-1.527e-06
4627840	1.80572	1.91795	-3.35741e-06
4627968	1.80376	1.90729	-5.74622e-06
4628096	1.82252	1.90716	3.78595e-06
4628224	1.83996	1.91826	1.73487e-06
4628352	1.84467	1.9314	7.30433e-07
4628480	1.83527	1.94006	2.90957e-06
4628608	1.83919	1.95306	-4.3211e-06
4628736	1.86405	1.96504	1.99975e-07
4628864	1.88607	1.97757	8.32009e-07
4628992	1.89995	1.98611	3.29427e-06
4629120	1.92285	2.00773	-9.41128e-07
4629248	1.94381	2.04069	9.88777e-07
4629376	1.9088	2.00838	3.39861e-06
4629504	1.8534	1.94707	7.60828e-07
4629632	1.8334	1.9241	5.4517e-07
4629760	1.81981	1.89669	-6.64746e-06
4629888	1.83908	1.92115	8.75452e-07
4630016	1.85414	1.9233	-1.92405e-07
4630144	1.91002	1.94173	-2.07968e-06
4630272	1.93901	1.96643	7.30198e-07
4630400	1.9487	1.95775	-2.59463e-06
4630528	1.96924	1.93758	-3.79073e-06
4630656	1.9936	1.97447	-2.55578e-06
4630784	2.03998	1.9825	-5.4399e-07
4630912	2.04069	1.97026	-1.42482e-06
4631040	2.01127	1.94187	6.06817e-07
4631168	1.9901	1.92333	-2.22971e-06
4631296	2.01179	1.94221	-2.4126e-06
4631424	2.02458	1.95412	-4.97875e-06
4631552	2.00844	1.91827	-1.6699e-06
4631680	1.99887	1.9046	4.28299e-06
4631808	2.00792	1.91971	6.85394e-06
4631936	2.02807	1.91971	-3.05866e-06
4632064	2.03168	1.91718	-3.90825e-06
4632192	2.04958	1.93175	2.38618e-06
4632320	2.03682	1.90889	1.76396e-06
4632448	2.01283	1.90214	2.0346e-07
4632576	1.98612	1.90448	4.89329e-06
4632704	1.95064	1.89246	2.44643e-06
4632832	1.95416	1.88933	4.80317e-07
4632960	1.9703	1.89174	-6.52573e-07
4633088	1.98847	1.89503	9.28563e-07
4633216	1.98794	1.90254	3.54033e-08
4633344	2.0153	1.90352	-2.91985e-06
4633472	2.01329	1.88982	-8.87924e-07
4633600	2.01223	1.88601	9.01027e-07
4633728	2.00603	1.88952	9.77186e-07
4633856	2.05158	1.92062	1.6191e-06
4633984	2.05996	1.9169	-3.10084e-06
4634112	2.08641	1.95803	-2.3518e-06
4634240	2.09502	1.96865	-3.18157e-06
4634368	2.1037	1.96408	9.84175e-08
4634496	2.1215	1.96591	3.09771e-06
4634624	2.14664	1.97791	-2.34519e-06
4634752	2.13987	1.96096	1.63439e-06
4634880	2.16273	1.98249	-2.64535e-06
4635008	2.20478	1.99201	-3.73372e-06
4635136	2.2226	1.97657	1.02195e-06
4635264	2.2171	1.9718	1.34035e-06
4635392	2.21296	1.97351	6.40517e-06
4635520	2.1907	1.95798	1.80966e-07
4635648	2.19101	1.96215	4.24669e-07
4635776	2.17762	1.94983	-7.81107e-07
4635904	2.1628	1.9303	-1.3148e-06
4636032	2.15074	1.93405	8.6492e-07
4636160	2.12056	1.92278	-6.73645e-07
4636288	2.12031	1.9285	2.89666e-06
4636416	2.13271	1.9678	2.65232e-06
4636544	2.13372	1.96632	-4.59248e-06
4636672	2.14387	1.94922	-2.57786e-06
4636800	2.19386	1.96369	-1.04334e-06
4636928	2.21646	1.96319	-2.46262e-07
4637056	2.18935	1.9555	-1.33338e-06
4637184	2.14678	1.92263	1.58329e-07
4637312	2.16182	1.95423	6.72838e-06
4637440	2.20224	1.99577	-3.8611e-06
4637568	2.20875	2.00781	1.43314e-06
4637696	2.20765	2.01805	4.80434e-06
4637824	2.19061	1.98909	2.32216e-06
4637952	2.18838	1.9783	1.78214e-06
4638080	2.21329	2.01481	1.8429e-06
4638208	2.23225	2.02942	1.85488e-07
4638336	2.24565	2.0518	-2.18809e-06
4638464	2.24421	2.04776	-4.0239e-07
4638592	2.25645	2.05985	1.62553e-06
4638720	2.23977	2.09012	9.1221e-07
4638848	2.26171	2.1321	6.20097e-06
4638976	2.26506	2.14004	-2.0929e-06
4639104	2.25964	2.1178	8.37662e-07
4639232	2.25262	2.09071	2.28895e-06
4639360	2.28466	2.11426	1.49777e-06
4639488	2.32385	2.1443	-3.18227e-06
4639616	2.33253	2.16414	-5.5163e-07
4639744	2.31124	2.14991	2.17696e-06
4639872	2.29274	2.13713	6.95433e-07
4640000	2.30263	2.133	-3.62178e-06
4640128	2.30708	2.12963	-1.22851e-06
4640256	2.31272	2.13323	-5.09383e-07
4640384	2.32618	2.15633	-2.41869e-07
4640512	2.309	2.15465	-1.11064e-06
4640640	2.29576	2.14444	3.61381e-06
4640768	2.28314	2.13287	3.21348e-06
4640896	2.29242	2.13656	1.2419e-06
4641024	2.29169	2.14598	-2.81112e-06
4641152	2.27712	2.14588	-7.06295e-07
4641280	2.25587	2.15627	2.74807e-06
4641408	2.24702	2.18349	-1.55674e-06
4641536	2.23783	2.17892	1.83565e-06
4641664	2.22082	2.16742	2.54314e-06
4641792	2.24445	2.18162	5.17847e-06
4641920	2.28219	2.17234	-9.30809e-07
4642048	2.32	2.19134	1.31031e-06
4642176	2.33911	2.24432	-4.37061e-07
4642304	2.31408	2.22898	-2.67362e-06
4642432	2.32718	2.22821	4.50058e-06
4642560	2.32773	2.22173	3.04841e-06
4642688	2.32998	2.2155	4.28984e-07
4642816	2.28537	2.16092	-4.87853e-06
4642944	2.27265	2.14793	3.15658e-06
4643072	2.29905	2.16778	-3.89564e-06
4643200	2.27072	2.12512	1.10878e-06
4643328	2.24751	2.0755	-2.95886e-06
4643456	2.2135	2.03142	-5.55812e-06
4643584	2.23426	2.04959	-1.88216e-08
4643712	2.25563	2.06349	5.16118e-06
4643840	2.23002	2.03587	2.20733e-06
4643968	2.20378	2.01361	-6.74952e-07
4644096	2.20232	2.03875	1.28893e-06
4644224	2.20084	2.04878	-4.20354e-06
4644352	2.19627	2.05914	-4.89681e-06
4644480	2.20125	2.06233	5.45063e-07
4644608	2.23899	2.09898	-1.22685e-06
4644736	2.23874	2.11907	2.32113e-06
4644864	2.23921	2.12226	2.82234e-06
4644992	2.24353	2.10543	-1.07171e-06
4645120	2.26566	2.11101	-1.07266e-06
4645248	2.28393	2.14008	3.02004e-06
4645376	2.29575	2.14109	5.1365e-06
4645504	2.2971	2.16341	-2.08937e-06
4645632	2.27074	2.15263	-1.39275e-06
4645760	2.22216	2.11617	2.77685e-06
4645888	2.18192	2.09228	1.16302e-06
4646016	2.19745	2.10328	-7.00737e-07
4646144	2.19683	2.07715	-3.06822e-06
4646272	2.22312	2.08788	-1.64221e-07
4646400	2.2127	2.07925	1.27597e-06
4646528	2.20309	2.06391	-2.37695e-06
4646656	2.19776	2.04869	-2.77476e-06
4646784	2.19832	2.03398	-1.04891e-06
4646912	2.21006	2.02367	-2.17995e-07
4647040	2.25353	2.06304	-2.70047e-06
4647168	2.2812	2.09925	1.19274e-06
4647296	2.2798	2.0952	3.17754e-06
4647424	2.26709	2.08026	-3.87415e-06
4647552	2.23234	2.06174	-3.21521e-07
4647680	2.19962	2.03263	4.97679e-06
4647808	2.1929	2.02725	5.88461e-06
4647936	2.18115	2.0227	4.08967e-07
4648064	2.16457	2.01897	-2.44216e-07
4648192	2.13063	2.02538	-1.18849e-06
4648320	2.12064	2.02618	-1.96817e-07
4648448	2.08674	2.01027	-4.37362e-06
4648576	2.07682	2.02531	-4.59962e-06
4648704	2.07252	2.03703	-1.51103e-06
4648832	2.11454	2.07896	4.75818e-06
4648960	2.12662	2.10164	-1.65052e-06
4649088	2.14831	2.12775	1.26587e-06
4649216	2.12657	2.09753	1.08937e-06
4649344	2.13973	2.09028	-1.46781e-06
4649472	2.14491	2.0825	-1.69481e-06
4649600	2.12933	2.05572	7.28624e-06
4649728	2.1441	2.06301	-1.64888e-06
4649856	2.13413	2.03443	2.56091e-07
4649984	2.05785	1.96215	2.92606e-06
4650112	2.02546	1.94583	-5.83152e-06
4650240	2.04286	1.94563	1.29772e-06
4650368	2.01505	1.91251	5.03083e-06
4650496	2.00421	1.89224	-1.59696e-06
4650624	2.00716	1.89593	9.69266e-08
4650752	2.03881	1.93297	1.37451e-06
4650880	2.01597	1.90135	8.80549e-07
4651008	2.0127	1.89573	4.59457e-07
4651136	2.01636	1.9041	-3.8798e-06
4651264	2.04262	1.95116	5.0504e-07
4651392	2.05922	1.96936	-2.0037e-06
4651520	2.10834	2.03	-4.00032e-06
4651648	2.14378	2.10204	1.43522e-06
4651776	2.15155	2.10685	1.99539e-06
4651904	2.17669	2.13065	-2.23251e-06
4652032	2.20032	2.19163	3.13291e-06
4652160	2.17641	2.1841	5.37847e-07
4652288	2.17458	2.19734	-5.84491e-06
4652416	2.15169	2.17614	8.09252e-07
4652544	2.18023	2.21782	4.09636e-06
4652672	2.16477	2.211	1.45737e-06
4652800	2.16738	2.21206	-2.47794e-06
4652928	2.18748	2.22098	1.24331e-06
4653056	2.20222	2.19921	2.65528e-06
4653184	2.24719	2.24401	7.25946e-08
4653312	2.25004	2.25071	-2.37237e-07
4653440	2.22732	2.25243	-2.7802e-06
4653568	2.21382	2.25451	-2.18546e-06
4653696	2.21267	2.26414	7.44579e-07
4653824	2.20232	2.24418	-9.53551e-07
4653952	2.17802	2.19486	-8.93962e-06
4654080	2.1866	2.208	-3.82636e-06
4654208	2.23668	2.27267	-5.29344e-06
4654336	2.22948	2.25562	1.12104e-06
4654464	2.22567	2.27401	-6.73985e-07
4654592	2.272	2.33106	2.95325e-06
4654720	2.26905	2.32849	1.59878e-06
4654848	2.27167	2.36115	5.25461e-06
4654976	2.25974	2.36568	1.2742e-06
4655104	2.19927	2.28721	-3.5819e-06
4655232	2.19013	2.26349	-7.83148e-07
4655360	2.19639	2.26048	4.0195e-06
4655488	2.20706	2.21132	-1.68205e-06
4655616	2.26249	2.28015	9.21366e-07
4655744	2.31019	2.33512	-7.00067e-07
4655872	2.3269	2.32417	4.83699e-07
4656000	2.31692	2.26783	1.79948e-06
4656128	2.30105	2.23232	-1.79861e-07
4656256	2.30215	2.21981	-7.78327e-07
4656384	2.28181	2.20568	2.32984e-06
4656512	2.28475	2.20936	-1.87004e-06
4656640	2.27274	2.1666	-1.66805e-06
4656768	2.25064	2.1245	-2.52546e-06
4656896	2.2336	2.10009	1.85756e-06
4657024	2.23976	2.12422	-3.59701e-06
4657152	2.24473	2.12435	3.59919e-06
4657280	2.22683	2.10975	3.6658e-06
4657408	2.22207	2.11547	-1.06312e-06
4657536	2.2156	2.11551	2.87793e-06
4657664	2.16618	2.06431	1.02498e-06
4657792	2.13707	2.04437	5.9593e-06
4657920	2.14574	2.06482	-1.3556e-07
4658048	2.16581	2.10313	2.71773e-06
4658176	2.17152	2.12651	-4.02963e-06
4658304	2.16986	2.12841	-3.98038e-06
4658432	2.16887	2.12576	3.25951e-07
4658560	2.17717	2.13476	-1.47924e-06
4658688	2.18105	2.14717	2.68977e-07
4658816	2.18733	2.14952	4.75102e-06
4658944	2.18344	2.12991	3.27261e-06
4659072	2.15651	2.10848	2.35754e-06
4659200	2.14438	2.10332	4.8972e-06
4659328	2.14168	2.11045	7.31922e-07
4659456	2.14401	2.10868	3.95175e-06
4659584	2.14173	2.10604	1.19365e-06
4659712	2.14981	2.09653	2.93841e-08
4659840	2.17197	2.09989	-1.37868e-06
4659968	2.15372	2.06824	3.14374e-06
4660096	2.0943	2.02502	-1.2027e-06
4660224	2.02201	1.95794	-3.44579e-06
4660352	1.98154	1.90927	-1.98908e-06
4660480	1.97422	1.89794	1.89523e-06
4660608	1.96903	1.87031	-3.41431e-06
4660736	1.9993	1.88019	2.40895e-06
4660864	2.00895	1.85183	2.94037e-06
4660992	2.0045	1.84032	-5.23378e-07
4661120	2.01838	1.84774	2.01883e-06
4661248	1.98101	1.81871	-4.09797e-06
4661376	1.9432	1.7806	-5.08269e-06
4661504	1.9191	1.77371	5.34066e-06
4661632	1.89725	1.77559	-9.68939e-07
4661760	1.90536	1.7716	-7.84216e-06
4661888	1.923	1.77865	-2.99565e-06
4662016	1.92984	1.7756	-2.11626e-06
4662144	1.9368	1.77128	-2.73904e-06
4662272	1.92082	1.77206	-3.08147e-06
4662400	1.93634	1.79498	-2.18274e-06
4662528	1.93497	1.80296	1.44964e-06
4662656	1.91723	1.78811	2.4565e-07
4662784	1.88985	1.78771	-5.60324e-06
4662912	1.89389	1.80126	-1.61528e-06
4663040	1.88426	1.79533	-3.23262e-07
4663168	1.88869	1.80917	-8.55135e-07
4663296	1.88698	1.81502	-6.6457e-06
4663424	1.89948	1.83113	-1.74066e-06
4663552	1.90229	1.81151	1.77973e-06
4663680	1.88457	1.77688	-2.16277e-06
4663808	1.90715	1.80233	-3.36945e-07
4663936	1.90378	1.79423	-1.39697e-06
4664064	1.87553	1.76512	3.78898e-06
4664192	1.85326	1.74976	1.06908e-06
4664320	1.8558	1.75882	1.63225e-06
4664448	1.85661	1.7708	1.91747e-06
4664576	1.82681	1.74786	-6.00328e-06
4664704	1.82708	1.73297	-3.93069e-06
4664832	1.80008	1.70257	3.23473e-06
4664960	1.78241	1.67265	-3.73264e-07
4665088	1.76803	1.66896	-8.73056e-07
4665216	1.72603	1.63638	7.39364e-08
4665344	1.707	1.62644	6.91351e-06
4665472	1.68671	1.60476	1.63684e-06
4665600	1.71263	1.62672	-3.87122e-06
4665728	1.7725	1.66546	1.74927e-06
4665856	1.8402	1.7184	5.47649e-07
4665984	1.89319	1.76782	-1.95017e-06
4666112	1.91	1.79345	-1.60966e-06
4666240	1.90146	1.80056	1.32657e-06
4666368	1.88643	1.79922	-9.14677e-07
4666496	1.9001	1.80323	4.64345e-07
4666624	1.91395	1.79804	-1.95415e-06
4666752	1.91969	1.80322	-1.50359e-06
4666880	1.90951	1.79398	9.07184e-06
4667008	1.90878	1.79621	7.37132e-07
4667136	1.90602	1.78747	2.51015e-06
4667264	1.90668	1.78002	-7.84082e-06
4667392	1.89361	1.76059	-2.67215e-07
4667520	1.91684	1.77591	-7.80112e-07
4667648	1.92564	1.79664	3.25887e-06
4667776	1.91162	1.79066	2.59474e-06
4667904	1.90045	1.78704	-3.44285e-07
4668032	1.91521	1.81461	-5.44926e-06
4668160	1.93836	1.83111	-2.75742e-06
4668288	1.94984	1.86067	3.0127e-06
4668416	1.93936	1.85125	-1.3278e-06
4668544	1.93477	1.83615	-1.03283e-07
4668672	1.9289	1.837	2.72108e-06
4668800	1.93166	1.83965	1.7616e-06
4668928	1.92195	1.83167	1.3516e-06
4669056	1.91239	1.84362	-5.12264e-07
4669184	1.89884	1.8189	-4.31198e-06
4669312	1.89377	1.82165	3.22573e-06
4669440	1.88481	1.82193	-2.587e-06
4669568	1.88605	1.81455	-2.16119e-06
4669696	1.8842	1.81287	-4.78226e-06
4669824	1.89296	1.8038	-6.23129e-06
4669952	1.93362	1.85508	5.39405e-07
4670080	1.94889	1.8473	1.71198e-07
4670208	1.97883	1.87958	3.71767e-06
4670336	2.00245	1.89294	1.70783e-06
4670464	2.01387	1.88336	-1.93122e-06
4670592	2.01861	1.87378	-5.67165e-07
4670720	2.00708	1.87724	3.51424e-06
4670848	1.99249	1.86131	5.73092e-06
4670976	1.99141	1.87686	5.18512e-06
4671104	2.00216	1.90251	-6.04107e-06
4671232	2.02766	1.93752	-4.16956e-06
4671360	2.04362	1.93556	3.10351e-06
4671488	2.04618	1.92843	3.515e-06
4671616	2.03077	1.9121	1.41954e-06
4671744	2.02997	1.90665	-2.33996e-07
4671872	2.05926	1.91176	-5.59454e-06
4672000	2.0952	1.94253	2.61653e-06
4672128	2.12044	1.97928	2.26958e-06
4672256	2.11971	1.98097	-1.19796e-06
4672384	2.10996	1.97293	2.51545e-06
4672512	2.09573	1.97457	3.9382e-06
4672640	2.08361	1.98492	-1.60187e-06
4672768	2.06959	1.97997	-3.15722e-06
4672896	2.05618	1.96869	-5.5123e-06
4673024	2.07045	1.9721	4.51428e-06
4673152	2.06246	1.96388	3.54395e-06
4673280	2.0538	1.96172	-2.20896e-06
4673408	2.0515	1.94404	2.79646e-07
4673536	2.04379	1.91752	-5.87368e-06
4673664	2.0377	1.89679	-1.42493e-06
4673792	2.02368	1.88513	6.46837e-06
4673920	2.01167	1.86595	2.24478e-06
4674048	1.99566	1.83506	3.01873e-07
4674176	1.96603	1.83758	-1.53416e-06
4674304	1.95186	1.83318	-2.86594e-06
4674432	1.94725	1.8455	-3.61944e-06
4674560	1.9353	1.83761	-4.05084e-06
4674688	1.95253	1.85695	-3.03308e-06
4674816	1.96093	1.86952	-4.6054e-07
4674944	1.97641	1.87071	8.31883e-06
4675072	1.97222	1.85474	-2.2274e-06
4675200	1.9671	1.85768	2.39224e-06
4675328	1.92981	1.7848	3.40502e-06
4675456	1.91307	1.77078	-6.77699e-06
4675584	1.92577	1.81054	5.52053e-07
4675712	1.92157	1.80557	-5.40926e-06
4675840	1.91367	1.79502	-3.05098e-06
4675968	1.93001	1.81825	1.18257e-06
4676096	1.96498	1.83034	1.14862e-06
4676224	1.9868	1.87017	6.62346e-06
4676352	2.0009	1.87427	-4.35828e-06
4676480	2.03156	1.90653	-8.4988e-07
4676608	2.03979	1.91917	3.49232e-06
4676736	2.0407	1.91858	4.76377e-07
4676864	2.07913	1.99138	-1.60946e-07
4676992	2.06296	1.99856	2.02703e-06
4677120	2.03887	2.00747	-2.30749e-06
4677248	2.01513	2.02439	2.59182e-06
4677376	2.00844	2.00274	2.10885e-06
4677504	2.0255	2.00668	-1.95964e-06
4677632	2.08824	2.04438	-7.03904e-07
4677760	2.17677	2.13008	-9.41019e-07
4677888	2.2167	2.17163	2.42473e-07
4678016	2.21949	2.15761	-6.79466e-07
4678144	2.24264	2.16595	1.16936e-06
4678272	2.26565	2.18474	-4.18645e-06
4678400	2.27208	2.20193	5.42665e-06
4678528	2.25478	2.16825	1.04506e-06
4678656	2.1891	2.1073	8.03761e-07
4678784	2.14405	2.0588	-7.00553e-06
4678912	2.11313	2.04496	6.79631e-06
4679040	2.11116	2.08034	1.20529e-06
4679168	2.13814	2.15577	-3.76586e-06
4679296	2.14055	2.15932	-1.73429e-06
4679424	2.11987	2.1375	8.98448e-06
4679552	2.13994	2.14826	-1.58523e-06
4679680	2.18833	2.19798	-4.07802e-07
4679808	2.25426	2.26328	2.42979e-06
4679936	2.29258	2.2987	-7.74272e-06
4680064	2.23581	2.22191	-4.56816e-07
4680192	2.23487	2.22201	-1.23147e-06
4680320	2.24254	2.21851	-1.75373e-07
4680448	2.26891	2.26131	2.84351e-06
4680576	2.29296	2.27665	-5.44251e-06
4680704	2.31261	2.27869	6.56888e-06
4680832	2.29861	2.24372	-1.90509e-06
4680960	2.32092	2.24474	8.73466e-07
4681088	2.31886	2.2371	9.08069e-06
4681216	2.29599	2.21636	4.10669e-07
4681344	2.31036	2.25156	3.58876e-06
4681472	2.33535	2.30214	3.29147e-06
4681600	2.35886	2.37763	1.1482e-05
4681728	2.34367	2.40191	-1.27448e-06
4681856	2.28418	2.31325	7.08106e-06
4681984	2.28923	2.31585	1.17528e-06
4682112	2.25921	2.2546	-3.20692e-06
4682240	2.22122	2.20812	5.55804e-07
4682368	2.208	2.20737	-2.35785e-08
4682496	2.21822	2.22243	6.9024e-06
4682624	2.21681	2.20965	2.21144e-07
4682752	2.26532	2.24224	-4.67728e-07
4682880	2.29564	2.24369	1.41317e-06
4683008	2.33865	2.23989	-2.67278e-06
4683136	2.33498	2.2469	5.52218e-07
4683264	2.32726	2.24552	2.41697e-06
4683392	2.31173	2.24246	-4.44106e-06
4683520	2.28983	2.25247	1.22656e-06
4683648	2.30762	2.26837	4.19462e-06
4683776	2.30954	2.27669	4.84006e-06
4683904	2.30558	2.31413	-2.43817e-06
4684032	2.30621	2.37589	4.91249e-06
4684160	2.2823	2.33497	-2.06507e-06
