0	-nan	-nan	-nan
2645632	21.7793	19.3452	1.81074e-07
2645760	21.6982	19.2701	3.09678e-06
2645888	21.6851	19.244	6.0814e-07
2646016	21.6651	19.1853	-9.27118e-07
2646144	21.6712	19.1653	1.39859e-06
2646272	21.7543	19.2612	1.05136e-06
2646400	21.7252	19.2506	5.95144e-07
2646528	21.6624	19.1964	-2.07126e-08
2646656	21.5957	19.1542	1.03434e-06
2646784	21.565	19.139	-1.10469e-06
2646912	21.5846	19.1484	8.84702e-07
2647040	21.6576	19.158	2.03588e-07
2647168	21.6834	19.1588	4.64842e-08
2647296	21.7429	19.1911	1.97165e-06
2647424	21.8983	19.349	-6.59278e-08
2647552	21.9468	19.4247	-2.52975e-07
2647680	21.9386	19.4318	-6.95006e-08
2647808	21.8636	19.4038	-3.95727e-07
2647936	21.8059	19.3507	1.69806e-06
2648064	21.738	19.3117	4.71342e-07
2648192	21.825	19.3779	-1.11445e-06
2648320	21.9273	19.4624	7.5985e-08
2648448	22.0184	19.5753	2.15328e-06
2648576	22.0873	19.6485	-5.94965e-07
2648704	22.223	19.7818	4.63188e-07
2648832	22.2921	19.8201	6.24973e-07
2648960	22.241	19.7165	-1.86617e-06
2649088	22.1979	19.5965	3.22403e-06
2649216	22.2788	19.6471	1.76116e-07
2649344	22.3142	19.716	7.92073e-07
2649472	22.3807	19.7911	-6.84644e-07
2649600	22.5079	19.9052	-9.93669e-07
2649728	22.5749	19.9441	-6.14563e-07
2649856	22.6539	19.9923	1.19148e-06
2649984	22.6963	20.0313	-4.92396e-07
2650112	22.6851	20.0258	-3.52043e-07
2650240	22.5721	19.9203	-7.02288e-07
2650368	22.5632	19.9096	1.33111e-06
2650496	22.5504	19.8869	6.2681e-07
2650624	22.5728	19.8833	-8.40395e-07
2650752	22.5104	19.8158	1.79768e-07
2650880	22.4974	19.8197	1.02777e-06
2651008	22.498	19.7788	-1.23806e-06
2651136	22.4862	19.7602	-8.07042e-07
2651264	22.38	19.6507	-9.13461e-07
2651392	22.211	19.5167	-3.89327e-07
2651520	22.1432	19.4771	-7.31275e-07
2651648	22.1767	19.4852	2.0401e-06
2651776	22.2173	19.4948	-7.44202e-07
2651904	22.2585	19.5124	-2.44915e-06
2652032	22.3132	19.5326	3.14546e-07
2652160	22.3627	19.5549	3.66847e-07
2652288	22.3977	19.562	-8.33797e-07
2652416	22.4534	19.6062	-1.54511e-06
2652544	22.4247	19.5636	8.31052e-07
2652672	22.406	19.5324	-2.13325e-07
2652800	22.4106	19.515	-2.38095e-06
2652928	22.3665	19.502	3.82349e-07
2653056	22.3449	19.4875	4.77901e-07
2653184	22.3212	19.4712	1.04401e-06
2653312	22.2394	19.364	-3.66009e-07
2653440	22.1881	19.3459	3.78921e-07
2653568	22.2953	19.4627	-1.6094e-06
2653696	22.3709	19.5316	-1.30985e-06
2653824	22.3881	19.6134	1.64486e-06
2653952	22.4387	19.6283	4.90845e-07
2654080	22.5054	19.6424	-1.72577e-06
2654208	22.5398	19.6812	1.35658e-06
2654336	22.5967	19.7536	3.66834e-07
2654464	22.6209	19.8369	2.60426e-07
2654592	22.5355	19.77	1.1443e-06
2654720	22.4595	19.7144	-7.65063e-07
2654848	22.5646	19.8414	-3.14332e-07
2654976	22.7594	20.0117	1.94531e-06
2655104	22.7859	20.0719	-8.19815e-07
2655232	22.7819	20.101	3.18713e-07
2655360	22.7828	20.1202	3.13371e-07
2655488	22.787	20.1709	-3.61699e-07
2655616	22.8199	20.2233	-1.12938e-06
2655744	22.8891	20.2206	1.93952e-06
2655872	22.877	20.1993	-1.80911e-06
2656000	22.928	20.1992	-2.11708e-06
2656128	23.0126	20.178	1.26636e-06
2656256	23.0271	20.1066	-2.98944e-08
2656384	23.0384	20.1045	1.07159e-06
2656512	23.0572	20.1426	2.32011e-06
2656640	23.0878	20.1919	3.78382e-07
2656768	23.1059	20.1811	2.89294e-08
2656896	23.1477	20.2343	1.56835e-08
2657024	23.243	20.354	9.82484e-07
2657152	23.2852	20.4049	-6.1418e-07
2657280	23.3933	20.553	4.05724e-07
2657408	23.4651	20.6147	-1.28105e-06
2657536	23.4889	20.6323	-3.32161e-07
2657664	23.4909	20.6436	-6.31434e-08
2657792	23.4822	20.6539	-6.01027e-07
2657920	23.4553	20.6577	-6.95863e-07
2658048	23.3227	20.6396	4.99318e-07
2658176	23.1275	20.5391	-9.67669e-07
2658304	23.0162	20.4906	3.87011e-07
2658432	22.9676	20.4581	-4.95341e-07
2658560	22.9627	20.4754	1.22217e-06
2658688	22.9167	20.4239	1.13088e-06
2658816	22.8744	20.3454	-6.08141e-07
2658944	22.8564	20.259	8.83797e-07
2659072	22.8905	20.2474	3.27639e-07
2659200	22.9038	20.2343	-6.85797e-07
2659328	22.8983	20.2547	1.11496e-07
2659456	22.8905	20.2554	-5.26069e-07
2659584	22.9926	20.3303	-3.37653e-07
2659712	23.1106	20.4539	6.39768e-07
2659840	23.2291	20.6219	-1.06938e-06
2659968	23.2505	20.6147	-8.87147e-08
2660096	23.2734	20.5825	-2.01659e-07
2660224	23.2719	20.5815	5.10166e-07
2660352	23.4008	20.6574	5.49677e-07
2660480	23.4624	20.7005	1.37146e-06
2660608	23.4965	20.6945	2.55121e-07
2660736	23.6052	20.7163	1.58607e-07
2660864	23.6332	20.6755	-1.34837e-07
2660992	23.5972	20.688	1.02052e-07
2661120	23.5181	20.688	1.46385e-06
2661248	23.5262	20.7092	-1.04755e-06
2661376	23.5298	20.6828	-2.38844e-06
2661504	23.5843	20.6764	-2.68141e-07
2661632	23.6251	20.6554	1.25882e-06
2661760	23.6224	20.6372	-1.00326e-06
2661888	23.5577	20.5935	5.58979e-07
2662016	23.4717	20.502	8.18273e-08
2662144	23.3874	20.4465	6.79809e-07
2662272	23.4117	20.4272	1.56714e-06
2662400	23.4242	20.3901	-6.93943e-07
2662528	23.4967	20.4202	-3.01987e-07
2662656	23.4368	20.3554	1.04886e-06
2662784	23.386	20.3689	-1.66523e-06
2662912	23.3341	20.374	-3.00684e-06
2663040	23.3416	20.4518	7.00438e-07
2663168	23.3435	20.5064	-5.72268e-08
2663296	23.4313	20.5646	-2.48279e-07
2663424	23.5821	20.6819	1.4128e-06
2663552	23.6191	20.7063	1.65524e-06
2663680	23.6266	20.7556	1.32567e-07
2663808	23.6644	20.7955	9.16258e-07
2663936	23.7074	20.8069	-7.07807e-07
2664064	23.7252	20.7905	-1.83554e-06
2664192	23.7344	20.7753	-8.23551e-07
2664320	23.6791	20.6887	5.02151e-07
2664448	23.7296	20.7343	-5.38861e-07
2664576	23.7087	20.7263	-1.75628e-07
2664704	23.6697	20.7276	-4.78785e-07
2664832	23.6093	20.6971	-4.37559e-07
2664960	23.6308	20.6623	1.89949e-07
2665088	23.7569	20.7089	-1.18118e-07
2665216	23.9064	20.7913	-1.1517e-06
2665344	23.957	20.7632	-1.17834e-06
2665472	23.9344	20.7342	-5.26689e-07
2665600	23.8998	20.6426	-9.89877e-07
2665728	23.835	20.5336	-9.99683e-07
2665856	23.7786	20.4668	-2.18677e-09
2665984	23.7276	20.443	-1.49961e-06
2666112	23.7254	20.4421	-3.95642e-07
2666240	23.8186	20.4776	-8.03573e-07
2666368	23.7233	20.3775	-7.59775e-07
2666496	23.6522	20.3384	7.68451e-08
2666624	23.6974	20.3285	-2.58242e-07
2666752	23.689	20.3427	2.89706e-07
2666880	23.7189	20.3912	2.82934e-07
2667008	23.7862	20.4547	2.22455e-07
2667136	23.7966	20.4802	-6.27828e-07
2667264	23.8316	20.4941	6.32832e-07
2667392	23.9464	20.6054	1.57814e-06
2667520	24.0498	20.6969	7.72855e-07
2667648	24.0958	20.7479	2.67195e-06
2667776	24.1866	20.8036	5.26098e-07
2667904	24.2392	20.7866	1.94015e-07
2668032	24.25	20.7816	1.0078e-06
2668160	24.3295	20.863	-2.44881e-07
2668288	24.4725	21.0132	1.69143e-06
2668416	24.5893	21.0627	8.63773e-07
2668544	24.7049	21.1283	7.78663e-07
2668672	24.7278	21.1045	1.13325e-06
2668800	24.7533	21.1614	-2.67956e-06
2668928	24.8041	21.2439	-4.66563e-07
2669056	24.798	21.2688	1.06298e-06
2669184	24.6816	21.1946	5.72066e-07
2669312	24.7044	21.2532	5.09816e-07
2669440	24.6612	21.1591	-9.9983e-07
2669568	24.5145	21.0428	-9.76696e-07
2669696	24.5	20.9722	-2.14616e-06
2669824	24.5027	21.0168	3.82147e-07
2669952	24.4551	21.0697	-1.00829e-06
2670080	24.3726	20.9918	-2.23784e-06
2670208	24.4039	21.0374	3.95616e-07
2670336	24.4681	21.1334	-4.07981e-07
2670464	24.5977	21.2109	-8.49429e-07
2670592	24.6387	21.2641	5.94393e-07
2670720	24.5695	21.2006	-1.37596e-06
2670848	24.5971	21.1754	-4.46763e-07
2670976	24.6993	21.2596	-2.21266e-06
2671104	24.7029	21.2857	-4.84949e-07
2671232	24.7035	21.2575	-3.20306e-06
2671360	24.6715	21.1877	8.4429e-08
2671488	24.5934	21.1282	1.42374e-06
2671616	24.6264	21.1052	8.28059e-07
2671744	24.7108	21.1118	-8.08533e-07
2671872	24.6902	21.0783	8.73187e-07
2672000	24.6908	21.0989	-3.45803e-07
2672128	24.6914	21.1179	-6.87048e-07
2672256	24.6554	21.083	-1.10217e-07
2672384	24.6036	21.0036	-1.21986e-06
2672512	24.6177	21.0694	-9.10782e-08
2672640	24.6218	21.0818	-5.99533e-07
2672768	24.6509	21.1909	-9.32799e-07
2672896	24.5941	21.1804	-1.06205e-06
2673024	24.5452	21.1875	-7.31346e-07
2673152	24.533	21.1985	-1.19932e-06
2673280	24.5379	21.1713	-2.08179e-07
2673408	24.5291	21.1114	8.37659e-07
2673536	24.5112	21.1094	1.43399e-07
2673664	24.5473	21.2069	-5.87597e-07
2673792	24.6363	21.3296	2.0487e-06
2673920	24.6802	21.3486	1.09935e-06
2674048	24.6035	21.2994	-1.28158e-08
2674176	24.4052	21.1966	-1.34302e-06
2674304	24.2457	21.0929	2.79297e-07
2674432	24.1031	21.0405	9.44566e-08
2674560	23.9801	21.0248	1.36259e-06
2674688	23.9936	21.0538	7.09831e-07
2674816	24.041	21.0535	-3.76222e-06
2674944	23.9647	20.9761	-1.30485e-07
2675072	23.9243	20.9611	2.3387e-07
2675200	23.8732	20.8773	8.65513e-08
2675328	23.9643	20.8763	7.63527e-07
2675456	23.947	20.8475	-2.19648e-07
2675584	24.0053	20.8969	1.17254e-06
2675712	24.0288	20.9376	-1.39919e-06
2675840	24.0416	20.8993	-3.48069e-07
2675968	24.1235	20.9608	-8.54408e-07
2676096	24.1448	20.9915	-2.68654e-06
2676224	24.0876	20.9382	8.55677e-07
2676352	24.0079	20.9075	1.87439e-07
2676480	23.9616	20.8804	1.47911e-06
2676608	23.9429	20.8875	7.50599e-07
2676736	23.9483	20.9086	8.05573e-07
2676864	23.9291	20.9606	2.33127e-07
2676992	23.8587	20.9612	4.10297e-08
2677120	23.7594	20.9471	6.88465e-07
2677248	23.6828	20.922	1.30926e-07
2677376	23.6499	20.9436	-8.93695e-07
2677504	23.6133	20.9023	-5.86005e-07
2677632	23.5865	20.8652	8.02697e-07
2677760	23.4523	20.7466	4.11407e-07
2677888	23.4406	20.7372	1.18859e-06
2678016	23.4877	20.7695	1.34219e-06
2678144	23.6	20.8305	4.92431e-07
2678272	23.6507	20.8517	1.17356e-06
2678400	23.6145	20.8114	7.32791e-07
2678528	23.645	20.7663	1.98741e-07
2678656	23.636	20.72	2.43601e-07
2678784	23.5777	20.6668	-1.91365e-07
2678912	23.5068	20.6309	6.48642e-07
2679040	23.585	20.6389	-6.29469e-07
2679168	23.5569	20.6131	-1.35487e-06
2679296	23.495	20.5723	-3.25222e-07
2679424	23.4031	20.5332	-2.33935e-06
2679552	23.4269	20.5762	1.39212e-06
2679680	23.488	20.5986	2.98005e-06
2679808	23.4971	20.5705	1.91208e-06
2679936	23.4807	20.5217	1.45447e-07
2680064	23.5002	20.5431	4.8694e-07
2680192	23.5148	20.5593	4.7524e-07
2680320	23.5133	20.5796	2.9676e-07
2680448	23.5294	20.5745	-2.52438e-07
2680576	23.5243	20.573	-2.46468e-06
2680704	23.4774	20.5098	-1.49372e-06
2680832	23.3546	20.4315	-1.11443e-06
2680960	23.3463	20.3803	8.40201e-07
2681088	23.3402	20.3633	-1.41182e-06
2681216	23.2974	20.2979	3.31291e-06
2681344	23.1666	20.1958	1.31224e-06
2681472	23.0932	20.1417	2.23036e-07
2681600	23.0438	20.1302	2.30123e-06
2681728	23.0876	20.1281	-2.1816e-06
2681856	23.1431	20.1674	-1.69535e-06
2681984	23.2792	20.2652	1.5597e-06
2682112	23.3728	20.3405	-1.75859e-07
2682240	23.3186	20.2942	-1.21126e-06
2682368	23.3488	20.3231	-1.31971e-06
2682496	23.4683	20.3827	-1.18779e-06
2682624	23.5408	20.4317	-1.23137e-06
2682752	23.5287	20.3986	-8.57894e-08
2682880	23.5092	20.3848	-1.19131e-06
2683008	23.5279	20.3917	-3.01978e-06
2683136	23.4908	20.3261	1.22288e-06
2683264	23.4892	20.3306	-7.84035e-08
2683392	23.4398	20.2695	2.46352e-06
2683520	23.4628	20.2918	-1.47122e-06
2683648	23.5053	20.3624	-6.88616e-07
2683776	23.429	20.319	-1.3598e-06
2683904	23.3641	20.2947	8.62613e-08
2684032	23.331	20.2569	1.3387e-06
2684160	23.2844	20.2173	5.37004e-07
2684288	23.2401	20.169	-1.26029e-06
2684416	23.2773	20.2058	1.78322e-06
2684544	23.2883	20.2231	-7.8752e-07
2684672	23.2677	20.2117	-6.24526e-07
2684800	23.2463	20.2483	-5.09656e-07
2684928	23.2733	20.2885	9.82438e-07
2685056	23.263	20.2599	3.641e-07
2685184	23.2436	20.21	-1.00886e-06
2685312	23.2471	20.1752	2.06264e-06
2685440	23.2725	20.1913	-8.0848e-07
2685568	23.2265	20.2074	8.86136e-07
2685696	23.1547	20.1305	-2.09446e-06
2685824	23.066	20.0845	-1.73278e-06
2685952	23.0115	20.051	8.21233e-07
2686080	22.917	19.9902	-1.24737e-06
2686208	22.9319	20.0055	-3.0003e-07
2686336	22.9242	20.033	3.43586e-06
2686464	22.9168	20.0303	-1.03038e-06
2686592	22.9832	20.0542	9.11135e-07
2686720	23.0374	20.1171	8.36214e-07
2686848	23.0447	20.1355	3.68205e-06
2686976	23.0467	20.1391	-1.32096e-06
2687104	23.0049	20.0888	-1.10772e-06
2687232	22.9506	20.0366	-2.60978e-06
2687360	23.0107	20.0664	-6.50252e-07
2687488	23.0507	20.0642	-5.2761e-07
2687616	23.0842	20.0771	2.01278e-06
2687744	23.0228	20.0289	2.14789e-06
2687872	22.9951	19.9872	-7.89933e-07
2688000	23.0489	20.0604	-7.89516e-07
2688128	23.1293	20.1481	7.24182e-07
2688256	23.1831	20.1763	4.13021e-07
2688384	23.1754	20.1188	1.89359e-06
2688512	23.1487	20.0532	1.65535e-07
2688640	23.1566	20.0602	-5.31353e-07
2688768	23.0792	19.9785	9.39796e-07
2688896	23.0023	19.9393	-2.84038e-07
2689024	22.9596	19.9361	-4.25245e-08
2689152	22.9322	19.9395	-9.80105e-07
2689280	22.9201	19.8997	3.0192e-07
2689408	22.9873	19.928	1.84737e-06
2689536	22.9956	19.9304	-2.83822e-06
2689664	22.9338	19.8721	-1.61533e-06
2689792	22.8338	19.7718	1.69133e-07
2689920	22.8678	19.7884	-6.14003e-09
2690048	22.8183	19.7725	-6.00363e-07
2690176	22.8073	19.7914	-1.07555e-07
2690304	22.7782	19.7722	-1.19903e-06
2690432	22.7571	19.7549	1.48491e-06
2690560	22.7696	19.7005	1.04679e-06
2690688	22.7623	19.6829	2.15306e-06
2690816	22.6742	19.6224	-9.21325e-07
2690944	22.5955	19.5476	1.31199e-06
2691072	22.5454	19.5002	-2.15858e-07
2691200	22.5718	19.4782	1.03572e-06
2691328	22.6519	19.5203	3.21224e-06
2691456	22.7151	19.5563	-5.74537e-07
2691584	22.7377	19.5782	2.1961e-06
2691712	22.7386	19.602	4.35926e-07
2691840	22.7477	19.6289	-8.98272e-07
2691968	22.7522	19.6633	-1.23017e-06
2692096	22.7824	19.654	-1.20012e-06
2692224	22.8213	19.664	-1.71753e-06
2692352	22.8781	19.6769	-1.35408e-06
2692480	22.9209	19.7038	1.35912e-06
2692608	22.8853	19.6912	7.82445e-07
2692736	22.8316	19.679	-2.32376e-06
2692864	22.8018	19.6661	-1.50296e-06
2692992	22.8007	19.6858	-1.1789e-06
2693120	22.8639	19.7534	-1.93896e-07
2693248	22.8126	19.7467	-2.78243e-06
2693376	22.7327	19.7133	-1.19589e-06
2693504	22.7572	19.7269	-1.47133e-06
2693632	22.8337	19.7644	5.14491e-07
2693760	22.8999	19.781	1.02768e-06
2693888	22.8942	19.7769	-1.02649e-06
2694016	22.8136	19.67	-2.05262e-07
2694144	22.8452	19.6645	-2.69332e-07
2694272	22.9252	19.7405	2.53715e-06
2694400	22.9229	19.7213	-1.83788e-06
2694528	22.9404	19.714	8.33546e-07
2694656	22.9466	19.719	3.26223e-07
2694784	22.983	19.7151	-1.03356e-06
2694912	23.04	19.7476	-3.06985e-07
2695040	23.0289	19.7741	1.67557e-07
2695168	22.9652	19.7794	-1.72933e-06
2695296	23.0344	19.8263	-6.40716e-08
2695424	23.0251	19.8385	1.37998e-06
2695552	23.0065	19.8286	1.35334e-06
2695680	22.992	19.8108	4.72495e-07
2695808	22.9905	19.8087	-5.46045e-07
2695936	22.9371	19.7632	-1.72669e-06
2696064	22.9322	19.7639	5.83293e-07
2696192	22.9719	19.8289	8.06167e-07
2696320	23.0352	19.8821	8.75688e-07
2696448	23.1125	19.9577	-9.78266e-08
2696576	23.1531	19.9839	1.0546e-06
2696704	23.17	20.0214	-2.00561e-06
2696832	23.203	20.0648	-8.05882e-08
2696960	23.0876	20.0072	-1.66814e-06
2697088	23.0349	19.9387	9.59256e-07
2697216	23.0991	19.9741	-9.34044e-07
2697344	23.1829	20.0269	-6.62341e-07
2697472	23.3178	20.1082	3.8377e-07
2697600	23.3178	20.1429	-8.83896e-07
2697728	23.2734	20.1257	1.5696e-06
2697856	23.2661	20.1132	-1.64284e-06
2697984	23.1828	20.0335	-9.60269e-07
2698112	23.2077	20.0518	2.44367e-06
2698240	23.1572	20.0594	-9.43006e-07
2698368	23.046	20.0029	-2.60851e-06
2698496	23.006	19.9892	1.57306e-07
2698624	23.0423	20.003	1.60238e-06
2698752	23.0164	19.9694	3.53115e-06
2698880	23.076	20.0227	-4.29408e-07
2699008	23.129	20.0493	9.78019e-07
2699136	23.1013	20.0138	1.31397e-06
2699264	23.0305	19.963	-1.90741e-06
2699392	23.0307	19.9764	-3.35581e-06
2699520	23.0041	19.9353	-1.48345e-06
2699648	22.9793	19.9033	-1.41286e-06
2699776	23.0338	19.9336	1.05078e-06
2699904	23.0522	19.9535	5.03154e-07
2700032	23.0346	19.996	1.45298e-06
2700160	23.0591	20.0231	-2.9385e-07
2700288	23.0983	20.034	-1.89942e-06
2700416	23.1365	20.0415	7.16602e-08
2700544	23.1614	20.0484	2.99153e-07
2700672	23.2077	20.0881	1.26726e-06
2700800	23.266	20.1704	-3.46568e-06
2700928	23.3134	20.2239	-6.12304e-07
2701056	23.2984	20.1899	1.24314e-06
2701184	23.3569	20.1816	1.87059e-07
2701312	23.4627	20.2706	1.12097e-06
2701440	23.4983	20.3206	4.89504e-07
2701568	23.4358	20.2573	2.2166e-06
2701696	23.3818	20.1904	-2.27045e-06
2701824	23.4184	20.18	-2.02771e-06
2701952	23.4828	20.2041	1.43554e-06
2702080	23.471	20.1976	1.52026e-06
2702208	23.5194	20.2587	1.26167e-06
2702336	23.5164	20.2715	3.38518e-06
2702464	23.467	20.1954	-5.45174e-07
2702592	23.4291	20.1419	2.39733e-07
2702720	23.4139	20.1459	-9.11844e-07
2702848	23.285	20.0163	8.78248e-07
2702976	23.2874	20.0161	1.2107e-06
2703104	23.3405	20.0794	-3.70048e-07
2703232	23.3076	20.0852	2.66908e-07
2703360	23.2861	20.0875	-3.81001e-07
2703488	23.2272	20.0517	2.12103e-06
2703616	23.2612	20.0571	3.63533e-06
2703744	23.2683	20.0484	1.91367e-06
2703872	23.3589	20.0997	6.40466e-07
2704000	23.3889	20.1317	-4.11256e-07
2704128	23.4277	20.1567	-1.10149e-06
2704256	23.5189	20.2226	-7.86379e-07
2704384	23.6545	20.3511	1.75467e-06
2704512	23.5617	20.2799	-1.78437e-06
2704640	23.4774	20.291	-8.53902e-07
2704768	23.4856	20.2818	5.99879e-07
2704896	23.5453	20.3131	4.27251e-07
2705024	23.5985	20.3599	1.11027e-06
2705152	23.6749	20.4335	1.49437e-06
2705280	23.6999	20.4766	1.57788e-06
2705408	23.7357	20.5029	2.93368e-07
2705536	23.7314	20.5082	4.16793e-07
2705664	23.6533	20.4369	7.86366e-07
2705792	23.6253	20.4326	1.45984e-07
2705920	23.547	20.3982	2.10787e-06
2706048	23.5558	20.4359	-1.2793e-06
2706176	23.5118	20.4063	-1.44778e-06
2706304	23.5035	20.4189	-9.13791e-09
2706432	23.4085	20.2929	-1.62342e-06
2706560	23.3023	20.18	-3.37939e-08
2706688	23.2634	20.0971	3.19015e-07
2706816	23.2558	20.0207	8.36571e-07
2706944	23.2511	19.9948	-6.33188e-07
2707072	23.2928	20.009	-2.24765e-07
2707200	23.3383	20.074	4.85729e-07
2707328	23.3875	20.1169	-1.55547e-06
2707456	23.3995	20.1048	5.6149e-07
2707584	23.3315	20.0611	-3.4661e-08
2707712	23.2194	20.0082	4.39715e-07
2707840	23.194	19.9862	5.2087e-07
2707968	23.236	20.023	-6.20881e-07
2708096	23.2704	20.028	5.1037e-07
2708224	23.3418	20.0982	-1.51836e-06
2708352	23.2945	20.0859	-1.66028e-06
2708480	23.1751	20.0228	-3.55909e-07
2708608	23.0669	19.9429	-5.25075e-07
2708736	23.0196	19.9476	2.32149e-06
2708864	23.0065	20.0099	1.1084e-07
2708992	23.0499	20.0509	6.97408e-07
2709120	22.9958	20.0274	5.08531e-07
2709248	22.9515	20.0072	7.79444e-07
2709376	22.9171	19.9504	-5.84015e-07
2709504	23.0013	19.9913	-1.31224e-06
2709632	23.009	20.0249	1.77845e-07
2709760	22.9937	20.0317	-1.04511e-06
2709888	22.9981	20.0496	-4.73542e-07
2710016	22.916	19.9689	2.46598e-06
2710144	22.8556	19.9206	5.42467e-07
2710272	22.7789	19.8945	1.78886e-06
2710400	22.6948	19.8761	3.3214e-06
2710528	22.6844	19.8783	9.07607e-07
2710656	22.6883	19.8946	-3.14449e-07
2710784	22.6807	19.8669	5.4971e-07
2710912	22.6468	19.8144	7.17956e-08
2711040	22.6748	19.7968	1.1627e-06
2711168	22.7558	19.8405	1.57489e-06
2711296	22.889	19.9304	-2.25229e-06
2711424	22.9759	20.0463	1.90325e-06
2711552	22.9519	20.0321	1.9207e-06
2711680	22.9764	20.1025	-4.49813e-07
2711808	22.9645	20.102	-1.24642e-06
2711936	23.0345	20.168	1.90763e-06
2712064	23.0357	20.2063	-1.13963e-07
2712192	23.0034	20.2251	1.38504e-07
2712320	23.0244	20.2466	-1.21543e-06
2712448	23.1097	20.3255	4.7347e-07
2712576	23.25	20.4058	-9.08864e-07
2712704	23.3256	20.4778	-7.01436e-07
2712832	23.3227	20.4028	-6.42832e-07
2712960	23.3656	20.3693	1.43351e-06
2713088	23.3026	20.3118	-1.4044e-06
2713216	23.2374	20.2339	1.14443e-06
2713344	23.3317	20.2558	7.88104e-08
2713472	23.3209	20.2017	8.93257e-07
2713600	23.3983	20.2691	8.60156e-07
2713728	23.4247	20.2649	1.85012e-06
2713856	23.402	20.2037	-7.67639e-07
2713984	23.4413	20.273	-6.08264e-07
2714112	23.4807	20.3111	-2.4311e-06
2714240	23.4556	20.318	-3.69142e-08
2714368	23.4052	20.307	1.30705e-06
2714496	23.4026	20.3136	-1.24166e-06
2714624	23.4065	20.3181	-1.99418e-06
2714752	23.3987	20.3255	-3.12515e-07
2714880	23.3539	20.3189	6.4736e-07
2715008	23.3125	20.3052	-7.30056e-07
2715136	23.3309	20.3262	-1.00479e-06
2715264	23.3028	20.2975	6.81065e-07
2715392	23.2889	20.3126	-4.93272e-07
2715520	23.2404	20.2734	-1.3698e-06
2715648	23.1981	20.1686	6.51027e-07
2715776	23.3138	20.1577	2.1671e-07
2715904	23.3618	20.2016	5.52284e-07
2716032	23.3928	20.2219	-1.05075e-06
2716160	23.4024	20.2075	-4.55191e-07
2716288	23.3484	20.1978	-1.21136e-06
2716416	23.2444	20.1484	-4.38526e-07
2716544	23.2432	20.1096	-4.77327e-07
2716672	23.2935	20.1288	5.46326e-07
2716800	23.3299	20.1585	-5.73739e-08
2716928	23.3491	20.1395	-2.3606e-07
2717056	23.3732	20.1648	-1.10374e-06
2717184	23.429	20.1896	-1.80208e-07
2717312	23.3835	20.1294	8.71833e-07
2717440	23.2677	20.0406	-6.87836e-07
2717568	23.2001	20.0269	1.26355e-06
2717696	23.2149	20.0272	1.92555e-06
2717824	23.2603	20.032	9.20199e-07
2717952	23.2935	20.0281	-5.73681e-07
2718080	23.2144	19.9828	6.43503e-07
2718208	23.1535	19.949	-7.01633e-08
2718336	23.1298	19.9207	5.29607e-07
2718464	23.1173	19.8865	-1.90612e-07
2718592	23.0937	19.8699	-1.16516e-06
2718720	23.0828	19.9039	-1.88216e-07
2718848	23.0899	19.9268	-2.11627e-06
2718976	23.2012	19.9892	2.25153e-06
2719104	23.2308	20.0067	5.9855e-07
2719232	23.1528	19.9537	-1.79757e-06
2719360	23.119	19.8941	2.14675e-06
2719488	23.226	19.9718	-1.69634e-06
2719616	23.2819	19.9939	4.90431e-07
2719744	23.3162	20.0227	1.58293e-06
2719872	23.303	20.0612	-4.818e-07
2720000	23.247	20.0757	-4.30267e-07
2720128	23.1716	20.0242	-4.65987e-07
2720256	23.1206	19.9935	1.04344e-07
2720384	23.1048	19.998	3.50159e-07
2720512	23.0575	19.9806	-4.84419e-07
2720640	23.036	19.9571	4.00628e-06
2720768	23.032	19.9753	5.18319e-06
2720896	23.0171	19.987	2.88472e-06
2721024	22.9668	19.9998	1.88258e-06
2721152	22.9639	19.9917	-3.16455e-08
2721280	22.925	19.9697	-2.40869e-06
2721408	22.9322	19.979	-3.06898e-07
2721536	22.9469	19.9875	4.07808e-07
2721664	22.9833	20.0416	-5.02379e-07
2721792	23.0026	20.0716	-1.57209e-06
2721920	23.0157	20.099	2.74948e-07
2722048	23.0191	20.1601	-9.56083e-08
2722176	22.9848	20.1506	2.00797e-06
2722304	22.9668	20.1266	3.05011e-08
2722432	22.9278	20.1136	5.0266e-07
2722560	22.9046	20.0741	3.01222e-06
2722688	22.903	20.0112	2.1255e-06
2722816	22.8846	19.9244	-2.1336e-06
2722944	22.8655	19.8631	3.72564e-06
2723072	22.9369	19.8761	4.05642e-07
2723200	22.8654	19.8271	6.52677e-07
2723328	22.7817	19.7683	3.46732e-07
2723456	22.6599	19.7237	2.37399e-07
2723584	22.6018	19.7719	-6.98361e-07
2723712	22.5942	19.819	-2.55791e-06
2723840	22.6055	19.8145	-9.02377e-07
2723968	22.6134	19.8166	7.68921e-07
2724096	22.6682	19.8723	1.61013e-06
2724224	22.7172	19.9023	-2.93163e-07
2724352	22.7019	19.8886	-8.22799e-07
2724480	22.7055	19.9221	-7.80188e-07
