0	-nan	-nan	-nan
1803648	0.0609789	0.0809807	-1.3218e-08
1803776	0.0611816	0.081144	-4.33239e-08
1803904	0.060922	0.0815306	-5.26569e-08
1804032	0.0599107	0.0810546	7.5835e-08
1804160	0.0581027	0.0804851	2.89937e-08
1804288	0.0570762	0.0800406	5.82916e-08
1804416	0.0561161	0.0795228	4.53373e-08
1804544	0.0550174	0.0792529	5.36175e-08
1804672	0.0535789	0.0785281	-3.24502e-08
1804800	0.0523891	0.0784218	-8.48792e-08
1804928	0.0515686	0.0783774	2.64045e-08
1805056	0.0510081	0.0783593	7.37336e-09
1805184	0.0507056	0.0781072	3.19718e-08
1805312	0.0507004	0.0781763	-6.99615e-08
1805440	0.0506638	0.0784391	-5.89141e-08
1805568	0.0502677	0.0783434	-5.02158e-08
1805696	0.0496315	0.0778139	3.87726e-08
1805824	0.0491405	0.0776177	5.21421e-08
1805952	0.0490123	0.0781872	3.66406e-08
1806080	0.0493696	0.0784892	-4.61727e-08
1806208	0.0497509	0.078195	-1.0285e-08
1806336	0.0500787	0.0778332	-1.07939e-07
1806464	0.0504961	0.0773702	-1.03353e-07
1806592	0.0508787	0.0770789	-7.51455e-08
1806720	0.0515318	0.0767459	3.91374e-08
1806848	0.0521486	0.0765561	2.22236e-08
1806976	0.051978	0.07652	9.77943e-08
1807104	0.051691	0.0759497	1.2867e-07
1807232	0.0516309	0.0753939	1.77851e-07
1807360	0.051719	0.0754459	8.89951e-08
1807488	0.0522807	0.0758569	8.56381e-08
1807616	0.0529226	0.0763752	3.8432e-08
1807744	0.053849	0.0768466	4.26359e-08
1807872	0.0541718	0.0765931	6.23178e-08
1808000	0.0542071	0.0758838	-2.43393e-08
1808128	0.054077	0.0759406	-7.06444e-08
1808256	0.0541988	0.0765995	-3.58049e-08
1808384	0.0545608	0.0771912	-4.00297e-08
1808512	0.0545921	0.0773743	-7.06669e-08
1808640	0.0546357	0.0772124	-1.12427e-07
1808768	0.0548017	0.0775792	1.01662e-08
1808896	0.0546055	0.0775441	1.28566e-09
1809024	0.0546295	0.078137	-6.30456e-09
1809152	0.0543086	0.0786702	-1.57122e-08
1809280	0.0545546	0.0789019	-5.03224e-08
1809408	0.0547034	0.0790145	1.71753e-08
1809536	0.0551377	0.0791925	6.56224e-08
1809664	0.056097	0.0797531	8.11231e-08
1809792	0.0564012	0.0801691	1.29034e-07
1809920	0.0565244	0.0803062	1.07851e-07
1810048	0.0563749	0.0796936	7.60418e-08
1810176	0.0565502	0.0797145	4.08876e-08
1810304	0.0570172	0.080845	4.40983e-08
1810432	0.0575704	0.0825027	1.30786e-08
1810560	0.057896	0.0832511	2.34334e-08
1810688	0.057779	0.0831403	-8.57085e-09
1810816	0.0570266	0.0824596	3.73853e-08
1810944	0.056784	0.0816485	2.61649e-09
1811072	0.0568221	0.0816481	-1.08183e-07
1811200	0.0562772	0.0820149	-7.2392e-08
1811328	0.0555741	0.0819525	-1.3265e-07
1811456	0.0553598	0.0823944	3.48483e-08
1811584	0.0555871	0.0830075	-3.11348e-08
1811712	0.0561689	0.0835313	1.65174e-08
1811840	0.0563711	0.083586	-1.64151e-08
1811968	0.0568815	0.0839689	7.41558e-08
1812096	0.0578593	0.084621	9.87329e-08
1812224	0.0588239	0.0852513	6.95105e-08
1812352	0.0598826	0.0857232	9.91844e-08
1812480	0.0607007	0.0860652	6.90156e-08
1812608	0.0614453	0.0865086	4.6222e-08
1812736	0.0619856	0.0881107	7.55526e-08
1812864	0.062432	0.0885718	-5.99654e-08
1812992	0.0623034	0.0882809	-1.19797e-07
1813120	0.0624416	0.0877017	-7.38025e-08
1813248	0.0621863	0.0866579	5.1225e-09
1813376	0.0617594	0.0862324	4.4344e-08
1813504	0.0615028	0.0853635	9.76391e-08
1813632	0.0611803	0.0846313	9.45145e-08
1813760	0.0599877	0.0830667	1.01927e-07
1813888	0.058852	0.0818083	-1.11689e-08
1814016	0.0578175	0.0806869	4.52513e-08
1814144	0.057006	0.0800452	-2.92961e-08
1814272	0.0562836	0.0793053	-3.49249e-08
1814400	0.0560146	0.0787174	-1.03515e-07
1814528	0.0565774	0.0787207	-5.35247e-08
1814656	0.0574358	0.0789401	-1.50759e-08
1814784	0.0580451	0.0786024	-4.02637e-08
1814912	0.0572859	0.0776432	-1.03033e-07
1815040	0.0562694	0.0773101	-1.39293e-08
1815168	0.0557057	0.0774962	-1.54679e-07
1815296	0.0552475	0.077205	3.79203e-09
1815424	0.0557265	0.0774601	-5.66209e-08
1815552	0.0564177	0.0780864	-3.68345e-08
1815680	0.0564428	0.0783251	-1.83436e-08
1815808	0.0564331	0.0787517	1.31375e-08
1815936	0.05636	0.0790583	4.35112e-08
1816064	0.0565915	0.0793944	-2.51038e-08
1816192	0.0571219	0.0799502	4.42681e-08
1816320	0.0575215	0.0801966	1.24005e-07
1816448	0.0565952	0.0801817	6.29195e-08
1816576	0.0557323	0.0802362	7.93384e-08
1816704	0.0551257	0.080083	-2.47498e-08
1816832	0.0546042	0.0797166	3.94271e-08
1816960	0.0541673	0.0791423	2.63009e-08
1817088	0.0538744	0.0786421	2.6467e-08
1817216	0.0538048	0.0783452	-1.12289e-08
1817344	0.0535282	0.0777344	6.5397e-08
1817472	0.0541118	0.0780953	3.12374e-08
1817600	0.0557018	0.0792035	-1.92234e-08
1817728	0.0570077	0.0801637	7.07944e-08
1817856	0.0572904	0.0811299	6.28466e-08
1817984	0.0574479	0.0821109	1.11925e-07
1818112	0.0577378	0.0830498	5.8899e-08
1818240	0.0575709	0.0839036	-1.94628e-09
1818368	0.0577611	0.0848834	-9.03061e-08
1818496	0.0581886	0.0859233	-2.83128e-08
1818624	0.0588199	0.0860266	-6.0717e-08
1818752	0.0583832	0.0849511	-1.21133e-07
1818880	0.057814	0.0842522	-5.71249e-08
1819008	0.0573509	0.0839094	-7.17992e-08
1819136	0.0572618	0.0840439	2.73965e-08
1819264	0.0580181	0.084946	6.36054e-08
1819392	0.0587841	0.0856784	-3.56697e-08
1819520	0.0589563	0.0855326	-3.16645e-08
1819648	0.0592725	0.0851575	-2.79882e-08
1819776	0.0591527	0.0841279	3.44546e-10
1819904	0.0594152	0.0834899	1.31754e-08
1820032	0.0598353	0.0834608	6.79427e-08
1820160	0.0605663	0.0839835	1.03208e-07
1820288	0.0610969	0.0843748	6.88601e-08
1820416	0.0612448	0.0843265	7.72496e-08
1820544	0.0610202	0.0838165	2.11884e-08
1820672	0.0612946	0.0840193	3.56279e-08
1820800	0.0618721	0.0846028	-4.74054e-08
1820928	0.0626412	0.085391	-1.16613e-07
1821056	0.0627356	0.0852194	-1.28141e-07
1821184	0.0632244	0.085627	-1.18611e-07
1821312	0.0645041	0.0868833	-4.66371e-08
1821440	0.0658489	0.0882861	-1.30451e-07
1821568	0.0678846	0.0901518	-6.3131e-08
1821696	0.07011	0.0916398	-3.08297e-08
1821824	0.072214	0.0932597	5.8115e-08
1821952	0.0739566	0.0956613	-1.34302e-08
1822080	0.0748442	0.0971897	5.92993e-09
1822208	0.075223	0.0984997	-3.46189e-08
1822336	0.076038	0.0998717	-6.27726e-08
1822464	0.0764804	0.100739	1.6683e-08
1822592	0.0765226	0.100725	-7.973e-08
1822720	0.0765703	0.10024	-6.95151e-08
1822848	0.0765325	0.100461	-4.3335e-08
1822976	0.0774904	0.101674	-3.75074e-08
1823104	0.0785903	0.103409	-1.18821e-08
1823232	0.0786981	0.103741	-6.02605e-08
1823360	0.0788151	0.104163	1.17916e-08
1823488	0.0789376	0.104297	-6.2445e-08
1823616	0.0788955	0.104032	-6.91916e-08
1823744	0.0784569	0.102912	2.24005e-09
1823872	0.0771802	0.100891	-2.87686e-08
1824000	0.0754202	0.0990869	-8.58159e-09
1824128	0.0743115	0.0984642	1.07484e-07
1824256	0.0737583	0.0982811	6.90029e-08
1824384	0.0732838	0.0983467	2.18821e-08
1824512	0.0731954	0.0984752	-2.28127e-08
1824640	0.0740364	0.0992146	2.16211e-08
1824768	0.0746949	0.0994102	-1.37894e-08
1824896	0.0751836	0.100402	-2.76488e-08
1825024	0.0752617	0.10012	1.20306e-08
1825152	0.0754425	0.100901	4.87266e-08
1825280	0.0751915	0.101058	1.64904e-08
1825408	0.0753546	0.101239	-3.8431e-08
1825536	0.0755936	0.101834	-1.8111e-08
1825664	0.0754852	0.102352	-1.75466e-08
1825792	0.0760227	0.102553	6.78438e-08
1825920	0.0767273	0.103261	1.39533e-08
1826048	0.0770271	0.10392	1.74795e-08
1826176	0.0767477	0.102768	1.2936e-08
1826304	0.0761161	0.101174	-1.11651e-08
1826432	0.0758835	0.101005	5.18684e-08
1826560	0.0751562	0.100544	3.11859e-09
1826688	0.0744561	0.0994874	-6.59722e-08
1826816	0.0739718	0.0982225	-5.28839e-08
1826944	0.0735204	0.0965469	1.38493e-08
1827072	0.0718692	0.0936241	1.68722e-07
1827200	0.0705684	0.0928377	8.3502e-08
1827328	0.0703773	0.0927828	1.49058e-07
1827456	0.0704245	0.0922633	3.47618e-08
1827584	0.0706476	0.0923974	-3.96462e-08
1827712	0.0704372	0.0922938	-2.80698e-08
1827840	0.07052	0.0918663	-6.12917e-08
1827968	0.0699318	0.0914995	-5.17143e-08
1828096	0.069778	0.0912961	-5.87142e-08
1828224	0.0694766	0.0907001	-3.83224e-08
1828352	0.0693613	0.0904292	-2.7801e-09
1828480	0.0690186	0.0904653	9.47872e-08
1828608	0.0692246	0.0919131	3.70857e-09
1828736	0.0697786	0.0929525	-2.30108e-08
1828864	0.0702089	0.0942661	-1.27625e-07
1828992	0.0698731	0.094606	-5.70104e-08
1829120	0.0693742	0.094509	7.611e-08
1829248	0.0693658	0.0941329	1.29863e-07
1829376	0.0694991	0.0945785	6.04965e-08
1829504	0.0698413	0.0952485	4.14667e-08
1829632	0.0704032	0.0949433	1.29543e-07
1829760	0.0717001	0.0959204	4.78728e-08
1829888	0.0727317	0.0960018	-3.85515e-08
1830016	0.07298	0.0958407	-4.28955e-08
1830144	0.0732013	0.0957512	-2.81603e-08
1830272	0.0737603	0.0959762	1.97444e-08
1830400	0.0730831	0.0952369	1.80148e-08
1830528	0.0721915	0.0943996	-5.65575e-08
1830656	0.0716334	0.0941863	1.08049e-08
1830784	0.0711302	0.0944209	-5.85844e-08
1830912	0.0709029	0.0949949	-7.78959e-09
1831040	0.0720468	0.0962504	-1.19752e-08
1831168	0.0728982	0.0972083	-5.81297e-08
1831296	0.0728428	0.0982244	-1.0268e-07
1831424	0.0726368	0.0988333	-6.18601e-08
1831552	0.0720042	0.0988441	-6.41645e-08
1831680	0.071741	0.0990647	-1.7381e-08
1831808	0.0717447	0.0997736	1.73356e-08
1831936	0.071395	0.0997732	9.85214e-09
1832064	0.0712005	0.0996288	-3.65601e-08
1832192	0.071917	0.100557	-7.62078e-08
1832320	0.071685	0.0987827	-1.02359e-07
1832448	0.0708971	0.0970738	-1.37121e-07
1832576	0.0700194	0.0958109	-6.25882e-08
1832704	0.0691027	0.0950237	2.46622e-08
1832832	0.0680597	0.0941127	-1.64895e-08
1832960	0.0673987	0.0938623	2.78628e-09
1833088	0.0668221	0.0933014	3.46206e-09
1833216	0.0666356	0.093431	-8.82154e-08
1833344	0.0666166	0.0940468	5.12434e-08
1833472	0.0675445	0.0954156	7.04167e-08
1833600	0.0678487	0.0957063	1.47165e-08
1833728	0.0677935	0.096168	2.16502e-09
1833856	0.0674971	0.0960154	-1.60407e-10
1833984	0.0670993	0.0954779	5.56554e-08
1834112	0.0665395	0.0950052	9.27193e-09
1834240	0.0664465	0.0951783	-4.67587e-08
1834368	0.0668418	0.0957947	-6.17786e-08
1834496	0.0672242	0.0965602	-6.86871e-08
1834624	0.0675206	0.0969112	2.03682e-08
1834752	0.0677072	0.0968728	-2.1982e-08
1834880	0.0677725	0.0969561	1.54247e-08
1835008	0.0683616	0.0976218	-1.2999e-08
1835136	0.0689901	0.0979391	-5.85152e-08
1835264	0.0692683	0.0978064	-4.5447e-08
1835392	0.0703495	0.0984705	-7.58594e-08
1835520	0.0716822	0.0992363	-9.32511e-08
1835648	0.0732007	0.100128	-2.99721e-08
1835776	0.0739113	0.100092	4.20454e-08
1835904	0.0729833	0.0997139	5.30393e-08
1836032	0.072009	0.0989994	-2.74605e-08
1836160	0.0707312	0.0978827	-7.01085e-08
1836288	0.0685912	0.096088	-2.80713e-08
1836416	0.0672783	0.0956587	8.49779e-08
1836544	0.0666251	0.0952626	-4.12901e-08
1836672	0.0667245	0.0953803	5.97804e-08
1836800	0.0669574	0.0953902	2.18064e-08
1836928	0.0671373	0.0953279	-4.8003e-08
1837056	0.0679456	0.0960726	-2.47675e-08
1837184	0.0688064	0.0972565	6.67544e-08
1837312	0.0700482	0.098458	-1.86629e-08
1837440	0.071356	0.100061	-9.21375e-08
1837568	0.0719015	0.100695	-5.52545e-08
1837696	0.0727366	0.102028	4.91541e-08
1837824	0.0732436	0.102804	1.23481e-08
1837952	0.073864	0.103323	9.67547e-08
1838080	0.0742625	0.102783	5.99612e-08
1838208	0.0744912	0.101908	3.73197e-08
1838336	0.0742276	0.101208	2.02683e-08
1838464	0.0739045	0.100381	1.74917e-08
1838592	0.0732136	0.0996921	5.96871e-09
1838720	0.0725128	0.0995053	8.64172e-08
1838848	0.0717387	0.0989138	4.34085e-08
1838976	0.07065	0.0972841	7.24106e-08
1839104	0.0697055	0.095665	-4.04274e-08
1839232	0.0689054	0.0945855	-4.88541e-08
1839360	0.0679068	0.0936672	-1.34601e-08
1839488	0.0670082	0.0930009	6.59557e-08
1839616	0.0664227	0.0927967	2.32621e-08
1839744	0.0665473	0.0931148	-4.62124e-08
1839872	0.0665462	0.0936585	1.52064e-08
1840000	0.0659243	0.0934681	-5.62028e-09
1840128	0.065223	0.0936786	5.04209e-08
1840256	0.0649196	0.0943796	-3.14249e-08
1840384	0.0648631	0.0949095	3.11705e-08
1840512	0.0652003	0.0952888	-1.00428e-08
1840640	0.0656583	0.0954587	9.43583e-09
1840768	0.0660486	0.0953868	-4.26389e-08
1840896	0.0664991	0.0953567	-4.80545e-08
1841024	0.066771	0.0953461	5.0019e-08
1841152	0.0678552	0.0964392	2.54023e-09
1841280	0.0690674	0.0980108	-9.38e-08
1841408	0.0704126	0.098981	-6.20918e-08
1841536	0.0716863	0.0993186	-5.64505e-09
1841664	0.0741309	0.101002	-7.68656e-09
1841792	0.0758131	0.101744	2.39697e-08
1841920	0.0771939	0.103435	7.23901e-08
1842048	0.0778328	0.103472	3.03159e-08
1842176	0.0785346	0.103101	-2.33446e-09
1842304	0.0791032	0.102244	5.77005e-08
1842432	0.0798511	0.10237	4.54606e-08
1842560	0.0808781	0.103068	5.97603e-08
1842688	0.0813997	0.102916	9.02942e-08
1842816	0.0821858	0.103293	2.49024e-08
1842944	0.0832332	0.103841	-5.06619e-08
1843072	0.0834781	0.103628	-5.59133e-08
1843200	0.082639	0.103451	-2.77758e-08
1843328	0.082253	0.103231	-4.70917e-08
1843456	0.0813851	0.102701	-6.2168e-08
1843584	0.0806269	0.103583	-7.62735e-10
1843712	0.0802017	0.104854	-9.8904e-09
1843840	0.0800446	0.105591	9.57345e-08
1843968	0.0797529	0.10537	3.66175e-08
1844096	0.079459	0.10495	-7.02534e-09
1844224	0.0795345	0.104978	2.29101e-08
1844352	0.0796848	0.105036	-5.40518e-08
1844480	0.0791996	0.104627	-1.97976e-08
1844608	0.0785104	0.103477	-4.52258e-09
1844736	0.0789386	0.103715	-2.17803e-09
1844864	0.0799767	0.103945	-5.73962e-08
1844992	0.0813301	0.104268	-4.67056e-08
1845120	0.08284	0.104976	-9.80806e-08
1845248	0.0843045	0.105959	-6.48711e-08
1845376	0.0855332	0.106841	-1.00911e-07
1845504	0.0853574	0.106389	-1.57766e-08
1845632	0.0847802	0.105946	3.47981e-08
1845760	0.0839685	0.104956	-6.9942e-08
1845888	0.0834971	0.10445	-4.30998e-08
1846016	0.0840867	0.104388	-9.52983e-08
1846144	0.0851451	0.104264	-7.0477e-08
1846272	0.0863875	0.104709	-7.73331e-09
1846400	0.0874369	0.106195	-6.51752e-09
1846528	0.0873356	0.105799	-1.58044e-09
1846656	0.085838	0.103621	-8.93668e-09
1846784	0.0841371	0.101596	-6.87009e-08
1846912	0.0829065	0.100995	1.13779e-09
1847040	0.0822846	0.101006	-2.27676e-08
1847168	0.0820542	0.101514	8.20536e-08
1847296	0.0819195	0.101707	-6.68798e-08
1847424	0.0814019	0.100346	8.82635e-08
1847552	0.080316	0.0981155	3.73302e-08
1847680	0.0779177	0.0952672	8.48478e-09
1847808	0.0761133	0.093216	2.32458e-08
1847936	0.0745761	0.0920077	7.10531e-08
1848064	0.0744685	0.092271	-1.6391e-09
1848192	0.0748464	0.0924414	-4.77781e-08
1848320	0.0754672	0.0933723	3.08189e-08
1848448	0.0748892	0.0930689	-1.13044e-08
1848576	0.0740663	0.0935234	-1.80223e-09
1848704	0.073501	0.0939102	-9.4149e-09
1848832	0.0726151	0.0930171	3.09448e-08
1848960	0.0709658	0.0925331	-2.58257e-08
1849088	0.0700017	0.0914443	-6.57171e-08
1849216	0.0690633	0.0899866	7.80792e-08
1849344	0.0680819	0.0892485	5.72282e-08
1849472	0.0666118	0.0880652	4.23807e-08
1849600	0.0661087	0.0878123	7.95215e-09
1849728	0.0659331	0.0874315	4.82814e-08
1849856	0.0656185	0.0866088	5.37626e-08
1849984	0.0653895	0.0860226	1.48403e-08
1850112	0.0648316	0.0858839	4.65719e-08
1850240	0.0645562	0.0856763	1.03761e-08
1850368	0.0642439	0.0853734	1.5836e-09
1850496	0.0646566	0.0846061	-5.61599e-08
1850624	0.0651373	0.0844274	2.16621e-08
1850752	0.0649789	0.0839601	2.82544e-08
1850880	0.0642797	0.0838331	3.20305e-08
1851008	0.0632634	0.0831055	-2.8551e-08
1851136	0.0628873	0.0831119	-5.15978e-08
1851264	0.0625298	0.0833677	-7.09768e-08
1851392	0.0619819	0.0831419	-2.31197e-09
1851520	0.0617569	0.083354	-4.91783e-08
1851648	0.0613437	0.083318	-6.36929e-08
1851776	0.0604761	0.08336	-2.93783e-08
1851904	0.060227	0.0833937	-4.6981e-08
1852032	0.0604662	0.0836517	-8.61937e-08
1852160	0.0599131	0.0834655	9.62664e-09
1852288	0.0591234	0.0827429	1.22585e-08
1852416	0.0584427	0.0821578	-1.57375e-08
1852544	0.0578932	0.0818361	5.50681e-08
1852672	0.0580099	0.0815004	-2.11542e-08
1852800	0.0586325	0.0817438	-2.79216e-10
1852928	0.0585019	0.0818667	1.25076e-07
1853056	0.058345	0.0816877	-1.77464e-08
1853184	0.0578501	0.0816743	3.03874e-08
1853312	0.057208	0.0817478	5.99623e-08
1853440	0.0572245	0.0822135	2.31855e-08
1853568	0.0573314	0.0826508	-3.75982e-08
1853696	0.056761	0.0827375	9.39809e-08
1853824	0.0564361	0.0829645	3.42559e-08
1853952	0.0568664	0.0833613	-1.95507e-09
1854080	0.0570477	0.0836909	-1.54533e-08
1854208	0.057596	0.0845175	4.33445e-08
1854336	0.0581558	0.0848585	9.76955e-09
1854464	0.0587494	0.0847693	7.21014e-09
1854592	0.0590366	0.0845092	-4.66924e-08
1854720	0.059372	0.0840268	4.55065e-08
1854848	0.0597693	0.0841957	2.31463e-08
1854976	0.0599061	0.0847855	6.97959e-08
1855104	0.0589504	0.0841352	8.70153e-08
1855232	0.0574886	0.0831152	-3.85879e-08
1855360	0.0560292	0.0821238	7.95756e-09
1855488	0.0547337	0.0811743	-2.77253e-08
1855616	0.0535899	0.0807214	3.27662e-08
1855744	0.0526306	0.0811534	3.31457e-09
1855872	0.0526126	0.0820265	-1.4786e-08
1856000	0.052444	0.0827742	-3.91571e-08
1856128	0.0527812	0.0827079	-3.70708e-08
1856256	0.0536631	0.0826757	-8.87257e-08
1856384	0.0540374	0.0822102	-1.21728e-07
1856512	0.0542698	0.0818007	-6.25538e-08
1856640	0.0547043	0.0817101	-2.56625e-08
1856768	0.055328	0.0821229	5.5275e-09
1856896	0.0555376	0.082098	-7.19079e-09
1857024	0.0554106	0.082021	1.40184e-07
1857152	0.0556512	0.0824236	1.29502e-07
1857280	0.0562593	0.082936	2.82391e-08
1857408	0.0566517	0.0833504	1.60508e-08
1857536	0.0565489	0.0833767	-2.74518e-08
1857664	0.0563595	0.0831491	2.23674e-08
1857792	0.0553868	0.0825138	1.29653e-08
1857920	0.0549081	0.0829082	7.41036e-08
1858048	0.0537585	0.0829227	1.4094e-08
1858176	0.0524086	0.0819767	6.60314e-08
1858304	0.0515266	0.08121	1.55487e-08
1858432	0.0498968	0.0802221	9.58328e-09
1858560	0.0489764	0.0794048	1.1955e-07
1858688	0.0485496	0.078806	1.14067e-07
1858816	0.0488834	0.0784372	1.47762e-07
1858944	0.0499734	0.0784325	1.13869e-07
1859072	0.0508129	0.0782011	-2.33085e-08
1859200	0.0514236	0.0777929	-9.36054e-08
1859328	0.052287	0.0778805	1.08593e-08
1859456	0.053996	0.0787455	4.86879e-08
1859584	0.055451	0.0796446	-2.9141e-08
1859712	0.0567986	0.0811274	-4.93357e-08
1859840	0.0580946	0.0822129	4.25043e-08
1859968	0.0594687	0.0827782	-1.79544e-08
1860096	0.0608251	0.0837145	7.88531e-08
1860224	0.0617739	0.0843564	8.3744e-08
1860352	0.0632063	0.0855848	5.39788e-08
1860480	0.0634174	0.0858839	4.12156e-08
1860608	0.0632825	0.0856081	7.50911e-09
1860736	0.0641665	0.0856401	-2.89312e-08
1860864	0.0655026	0.0859611	-7.87255e-09
1860992	0.0657248	0.085792	3.24566e-08
1861120	0.0659986	0.0862424	3.18267e-08
1861248	0.0661381	0.0866508	-2.3418e-08
1861376	0.0656027	0.0866182	-2.47964e-08
1861504	0.0654615	0.0866216	-3.99588e-08
1861632	0.0654091	0.0864087	3.10271e-09
1861760	0.0651348	0.0857162	-7.50464e-08
1861888	0.0650979	0.0851793	-6.83355e-08
1862016	0.064859	0.0850171	-1.23001e-07
1862144	0.0642063	0.0847692	-4.12059e-08
1862272	0.0634929	0.0839378	-1.41524e-07
1862400	0.063183	0.0836817	-6.93303e-08
1862528	0.0628625	0.0833903	8.33886e-08
1862656	0.0626583	0.0826954	3.42233e-08
1862784	0.0621095	0.0821429	6.82169e-08
1862912	0.0617479	0.0820244	-4.13421e-08
1863040	0.0619417	0.082623	-8.25292e-08
1863168	0.0613102	0.0826311	-1.70903e-07
1863296	0.0613755	0.0830667	-1.28961e-07
1863424	0.0610787	0.0832669	-9.48539e-08
1863552	0.0610418	0.0836105	-1.23121e-07
1863680	0.0602746	0.0839767	-6.3939e-08
1863808	0.0587021	0.0838649	-3.61953e-08
1863936	0.0577955	0.0839054	-9.54203e-08
1864064	0.0569161	0.0835542	-2.60575e-08
1864192	0.0567164	0.0838882	-2.1349e-08
1864320	0.0566325	0.0843296	-2.81423e-08
1864448	0.0564636	0.0853755	-4.97674e-08
1864576	0.0560222	0.0862752	6.56216e-08
1864704	0.0556265	0.0862133	5.74804e-09
1864832	0.0552268	0.0858521	-1.82304e-08
1864960	0.0549303	0.0857841	-6.05873e-08
1865088	0.0545437	0.085331	3.06711e-09
1865216	0.0541472	0.0848569	5.69666e-08
1865344	0.0541972	0.0845168	6.7056e-08
1865472	0.0538852	0.0840025	1.1185e-07
1865600	0.054724	0.0838582	4.15355e-08
1865728	0.0557901	0.0842286	2.94317e-08
1865856	0.0565943	0.0845198	1.47068e-07
1865984	0.0570456	0.0843955	-2.81452e-08
1866112	0.0568088	0.0839696	-7.13351e-08
1866240	0.0563693	0.0837175	-1.13377e-08
1866368	0.0561879	0.0836315	8.71825e-09
1866496	0.0556599	0.0831286	-2.39154e-09
1866624	0.0557426	0.0831148	2.43184e-08
1866752	0.0559625	0.0832177	-2.7357e-08
1866880	0.0559793	0.0837654	-1.81578e-08
1867008	0.0561141	0.0842891	-7.88862e-08
1867136	0.0570549	0.0849535	-1.91378e-08
1867264	0.0581506	0.0853876	-3.19902e-08
1867392	0.0586108	0.0853661	-5.67985e-09
1867520	0.058748	0.0850407	6.65702e-08
1867648	0.0587961	0.0848242	-3.99487e-08
1867776	0.0581345	0.0843091	-5.2937e-08
1867904	0.0573629	0.0831301	-4.61669e-08
1868032	0.0564103	0.0820172	3.81663e-08
1868160	0.0562863	0.0820991	8.88894e-08
1868288	0.0558759	0.0824636	1.26221e-07
1868416	0.0548586	0.0828507	9.70491e-08
1868544	0.0542994	0.0828774	1.38315e-07
1868672	0.0540054	0.0830184	1.0641e-07
1868800	0.0540101	0.0836278	1.02323e-07
1868928	0.0542129	0.0840502	-6.97877e-10
1869056	0.0541588	0.0833375	3.5049e-08
1869184	0.053587	0.0832314	-1.81484e-08
1869312	0.0529722	0.0830251	-7.88008e-08
1869440	0.052522	0.0830784	-3.07593e-08
1869568	0.0526644	0.083915	-1.8751e-08
1869696	0.052571	0.0847326	3.14448e-08
1869824	0.0515686	0.0844276	6.59857e-08
1869952	0.0511211	0.0841477	-6.91259e-08
1870080	0.051062	0.0843452	-6.75591e-08
1870208	0.0514735	0.0850315	-7.46181e-08
1870336	0.0519209	0.0858888	-9.13631e-08
1870464	0.0518754	0.0850296	-7.53725e-08
1870592	0.0521302	0.084557	-1.002e-07
1870720	0.0528907	0.0843831	-5.95574e-08
1870848	0.0534204	0.0839674	-7.05148e-10
1870976	0.0539526	0.0840352	1.35822e-08
1871104	0.0543234	0.0843047	8.3658e-08
1871232	0.0546688	0.0847939	1.18149e-07
1871360	0.0554771	0.085872	1.14442e-07
1871488	0.0565543	0.0865935	3.99361e-08
1871616	0.0578406	0.0879199	4.68578e-08
1871744	0.0591815	0.0878697	4.77511e-08
1871872	0.0606767	0.0881257	3.58574e-08
1872000	0.0622552	0.0874743	-8.50601e-09
1872128	0.0640664	0.0882394	8.75493e-08
1872256	0.0647973	0.0887824	8.67572e-08
1872384	0.0655749	0.0893052	6.12075e-08
1872512	0.0645969	0.0889588	2.54755e-08
1872640	0.0635199	0.0889648	5.06502e-08
1872768	0.0627478	0.0893324	3.23864e-08
1872896	0.06284	0.0900042	3.60867e-08
1873024	0.0630948	0.0901397	2.40888e-08
1873152	0.0632672	0.0905891	1.02212e-07
1873280	0.0637964	0.0907093	5.94885e-09
1873408	0.0642885	0.0909451	-7.98555e-09
1873536	0.0641751	0.0900934	-7.88862e-08
