0	-nan	-nan	-nan
2130048	3.42792	3.50495	-1.49451e-06
2130176	3.44538	3.52183	-9.62938e-08
2130304	3.45289	3.5255	3.61612e-07
2130432	3.44711	3.52907	4.73891e-08
2130560	3.46712	3.54699	1.82319e-06
2130688	3.47937	3.55245	2.29833e-07
2130816	3.48429	3.55861	5.13379e-07
2130944	3.49768	3.58224	-8.4549e-07
2131072	3.49089	3.58858	7.61589e-07
2131200	3.52167	3.58958	1.04809e-06
2131328	3.52229	3.59214	-1.1067e-06
2131456	3.51248	3.60229	1.79631e-06
2131584	3.51037	3.60594	1.04045e-08
2131712	3.51368	3.61534	-3.64531e-07
2131840	3.50809	3.60227	3.94138e-07
2131968	3.49577	3.59596	9.27906e-07
2132096	3.46145	3.55666	-3.35257e-06
2132224	3.46284	3.54799	5.11569e-09
2132352	3.45882	3.54718	4.75338e-07
2132480	3.45417	3.54878	4.60698e-07
2132608	3.44215	3.5418	-9.30663e-07
2132736	3.43829	3.53442	-4.27464e-07
2132864	3.4355	3.54936	1.6965e-07
2132992	3.43804	3.56345	-7.73302e-07
2133120	3.44826	3.57104	2.95055e-07
2133248	3.44716	3.58447	-3.1617e-07
2133376	3.4582	3.59339	4.60443e-07
2133504	3.4756	3.61255	3.15048e-07
2133632	3.51102	3.63492	1.69849e-06
2133760	3.5298	3.64197	1.00926e-06
2133888	3.52359	3.6236	5.69364e-08
2134016	3.53044	3.62453	-8.37865e-07
2134144	3.53049	3.6168	8.66471e-07
2134272	3.54094	3.62593	1.22924e-07
2134400	3.56656	3.67407	-7.15277e-07
2134528	3.58394	3.69935	1.7175e-06
2134656	3.5969	3.71699	-7.83548e-07
2134784	3.60433	3.75117	-2.52345e-06
2134912	3.5901	3.74918	3.64917e-07
2135040	3.58243	3.74586	2.29665e-06
2135168	3.57139	3.72216	-6.02256e-07
2135296	3.55018	3.6921	-2.72017e-07
2135424	3.53917	3.67519	-1.39037e-06
2135552	3.51448	3.65625	-1.31393e-06
2135680	3.5043	3.63803	1.36744e-06
2135808	3.5056	3.61802	-1.71145e-07
2135936	3.51548	3.611	1.47818e-06
2136064	3.53711	3.63132	3.47403e-06
2136192	3.54053	3.62714	-1.44551e-06
2136320	3.56162	3.64285	1.98088e-06
2136448	3.59898	3.6707	3.94646e-07
2136576	3.63619	3.71109	-3.18328e-06
2136704	3.65294	3.73869	-9.38661e-07
2136832	3.65237	3.75459	-4.3279e-07
2136960	3.65774	3.74926	2.33817e-06
2137088	3.67094	3.76318	1.17412e-06
2137216	3.68504	3.78678	9.52089e-07
2137344	3.68379	3.79511	4.59575e-07
2137472	3.67671	3.80786	3.862e-07
2137600	3.68146	3.80779	1.51594e-06
2137728	3.6643	3.77273	5.9348e-07
2137856	3.66179	3.76276	2.50135e-06
2137984	3.6551	3.76359	1.19769e-06
2138112	3.63317	3.74764	7.33454e-07
2138240	3.62807	3.7513	-2.65711e-06
2138368	3.60844	3.74074	-1.11817e-06
2138496	3.59461	3.72279	-1.05307e-06
2138624	3.58686	3.72552	-5.99323e-08
2138752	3.58788	3.73736	-6.16827e-08
2138880	3.60222	3.75888	-6.78778e-07
2139008	3.61581	3.75337	1.01606e-06
2139136	3.60738	3.73575	1.46403e-06
2139264	3.58793	3.70768	-1.41368e-06
2139392	3.57794	3.6949	-9.30731e-07
2139520	3.56093	3.68989	-6.53128e-07
2139648	3.55444	3.71047	1.79722e-06
2139776	3.55558	3.7158	4.47322e-07
2139904	3.56987	3.72145	-2.08693e-06
2140032	3.57872	3.7097	2.35724e-07
2140160	3.57413	3.69622	-8.21861e-07
2140288	3.57863	3.70387	5.64704e-08
2140416	3.56677	3.68331	-1.48613e-07
2140544	3.55171	3.65395	1.92754e-07
2140672	3.54558	3.66142	-2.68006e-07
2140800	3.51083	3.63225	-4.70081e-08
2140928	3.49712	3.62214	-1.52296e-06
2141056	3.49895	3.63326	3.80135e-07
2141184	3.49881	3.65452	-2.78281e-06
2141312	3.50143	3.66821	4.71657e-07
2141440	3.49242	3.65816	3.71881e-08
2141568	3.49576	3.66798	-2.08868e-06
2141696	3.49388	3.66414	8.68075e-07
2141824	3.49239	3.67645	-3.08916e-07
2141952	3.47111	3.63758	-1.5137e-06
2142080	3.4682	3.6241	-1.27992e-06
2142208	3.47594	3.6367	-1.63858e-06
2142336	3.49578	3.65635	-2.11394e-06
2142464	3.52065	3.68835	-3.29065e-07
2142592	3.51616	3.70345	2.16428e-06
2142720	3.53848	3.69818	1.26603e-06
2142848	3.53763	3.68442	-1.23004e-07
2142976	3.525	3.68313	-9.46819e-07
2143104	3.54882	3.71554	-3.31468e-08
2143232	3.56969	3.7577	-1.07509e-06
2143360	3.58319	3.78296	-9.38576e-07
2143488	3.57271	3.78426	-5.02961e-07
2143616	3.55516	3.78738	1.37496e-06
2143744	3.54315	3.78315	8.66984e-07
2143872	3.52408	3.75742	1.51304e-06
2144000	3.49749	3.72422	-2.48486e-06
2144128	3.46957	3.70353	-1.50483e-06
2144256	3.47499	3.71085	-1.18095e-06
2144384	3.48302	3.71942	1.28881e-06
2144512	3.52192	3.7763	-1.25937e-07
2144640	3.52744	3.79777	-9.66282e-07
2144768	3.52678	3.80657	-2.40855e-07
2144896	3.54514	3.85086	8.54982e-07
2145024	3.51852	3.83635	-5.12957e-07
2145152	3.52891	3.84448	-2.39192e-07
2145280	3.55564	3.88496	-3.1562e-07
2145408	3.59249	3.93407	-1.28842e-07
2145536	3.60948	3.97463	9.36796e-07
2145664	3.59661	3.95182	-1.43219e-06
2145792	3.60801	3.96636	9.73964e-08
2145920	3.63985	3.9971	9.01238e-07
2146048	3.6588	4.01275	7.73173e-07
2146176	3.61299	3.95598	8.50708e-07
2146304	3.59924	3.95003	-3.07246e-06
2146432	3.59041	3.96072	-1.83166e-06
2146560	3.59669	3.98432	-1.65713e-06
2146688	3.59437	3.98488	-1.01404e-06
2146816	3.57158	3.94847	-1.69953e-06
2146944	3.55318	3.91931	-1.19426e-07
2147072	3.55834	3.92103	1.65924e-07
2147200	3.55821	3.9139	-1.67601e-06
2147328	3.55918	3.91083	6.14163e-07
2147456	3.59677	3.95652	1.16549e-06
2147584	3.60627	3.95753	3.24187e-06
2147712	3.58897	3.94128	-1.35589e-06
2147840	3.57857	3.91762	-1.35248e-08
2147968	3.56978	3.90885	-3.88859e-06
2148096	3.56905	3.91074	1.07188e-06
2148224	3.56602	3.90702	-1.74138e-06
2148352	3.58769	3.91728	2.55879e-07
2148480	3.58316	3.89783	1.64383e-06
2148608	3.59153	3.89422	-2.63864e-07
2148736	3.56864	3.82642	-3.03976e-07
2148864	3.5518	3.78188	1.18635e-06
2148992	3.55071	3.75745	6.82031e-07
2149120	3.54874	3.76363	9.66281e-07
2149248	3.56757	3.80671	-1.41956e-06
2149376	3.58788	3.85614	-1.66041e-06
2149504	3.57724	3.85353	-2.18721e-06
2149632	3.57294	3.82392	3.04872e-07
2149760	3.59996	3.82888	2.17952e-06
2149888	3.62981	3.84023	-5.61418e-07
2150016	3.63211	3.87735	4.47229e-06
2150144	3.62015	3.87419	-3.22336e-07
2150272	3.58731	3.83927	-1.87746e-06
2150400	3.57654	3.81734	8.25846e-07
2150528	3.58176	3.802	-1.01253e-07
2150656	3.56076	3.76045	-2.69666e-06
2150784	3.58714	3.77168	-9.39194e-07
2150912	3.59974	3.79599	-3.94751e-07
2151040	3.58929	3.79769	-1.0629e-06
2151168	3.58833	3.81329	-6.00514e-07
2151296	3.58763	3.82096	3.58591e-06
2151424	3.63059	3.84354	7.13988e-07
2151552	3.65189	3.83579	6.16199e-07
2151680	3.63172	3.792	-1.56497e-06
2151808	3.60638	3.75737	-2.54636e-06
2151936	3.59372	3.71942	2.62281e-06
2152064	3.60148	3.72806	1.58194e-06
2152192	3.59653	3.73028	2.97216e-06
2152320	3.56399	3.70534	-6.68797e-07
2152448	3.55535	3.72675	-3.54463e-06
2152576	3.56564	3.75171	2.73723e-07
2152704	3.57655	3.74807	-2.61575e-06
2152832	3.56203	3.70873	-5.52046e-07
2152960	3.52998	3.68295	2.03595e-07
2153088	3.52238	3.6767	-1.80095e-06
2153216	3.50926	3.66708	2.60777e-07
2153344	3.48319	3.61548	8.73192e-07
2153472	3.4619	3.58557	1.53728e-06
2153600	3.46649	3.59974	-1.34933e-06
2153728	3.44169	3.56473	8.39286e-07
2153856	3.45529	3.57085	2.97817e-06
2153984	3.45524	3.56663	1.20454e-06
2154112	3.43608	3.525	-5.55159e-07
2154240	3.42752	3.51128	-7.02229e-07
2154368	3.40837	3.50297	-2.09551e-06
2154496	3.36821	3.46071	-1.25084e-06
2154624	3.36227	3.44526	1.15028e-06
2154752	3.37395	3.43646	2.59828e-06
2154880	3.38424	3.43759	1.58312e-06
2155008	3.39526	3.44185	-4.80052e-07
2155136	3.42455	3.4728	2.058e-06
2155264	3.43163	3.45999	7.22075e-07
2155392	3.45274	3.47335	2.60043e-06
2155520	3.45853	3.46636	-2.95028e-07
2155648	3.4576	3.48502	2.27808e-07
2155776	3.42845	3.46637	-5.92553e-07
2155904	3.43826	3.5026	6.09257e-08
2156032	3.44234	3.51438	-1.76778e-06
2156160	3.40896	3.48226	-1.2553e-06
2156288	3.39081	3.45528	-2.68598e-06
2156416	3.37618	3.4142	-8.43655e-07
2156544	3.37638	3.39889	8.82782e-08
2156672	3.37903	3.40872	-1.34447e-06
2156800	3.38682	3.42259	-1.66952e-06
2156928	3.37894	3.42642	-7.56658e-07
2157056	3.38992	3.43136	-4.03772e-07
2157184	3.37311	3.41619	1.41306e-06
2157312	3.34752	3.4168	-1.43583e-06
2157440	3.33385	3.42259	7.85015e-07
2157568	3.36444	3.45003	-2.39063e-07
2157696	3.38509	3.47979	5.3271e-07
2157824	3.40178	3.51347	-1.21719e-07
2157952	3.42887	3.53279	2.03888e-06
2158080	3.40878	3.51648	2.66468e-07
2158208	3.41903	3.50111	1.73247e-06
2158336	3.46815	3.56388	-9.75019e-07
2158464	3.50734	3.59786	-4.50067e-07
2158592	3.50189	3.6136	-5.79064e-07
2158720	3.50317	3.63164	1.54437e-06
2158848	3.49814	3.6489	-2.02725e-06
2158976	3.51011	3.66317	6.96971e-07
2159104	3.52255	3.69512	7.90782e-07
2159232	3.525	3.71447	-3.16452e-07
2159360	3.49278	3.6765	3.90255e-07
2159488	3.49455	3.67665	3.75189e-07
2159616	3.4888	3.65592	4.2915e-07
2159744	3.49672	3.67219	9.96937e-07
2159872	3.53145	3.71004	-2.01843e-06
2160000	3.54357	3.71527	-1.4522e-06
2160128	3.52597	3.67598	-1.74821e-06
2160256	3.47935	3.61354	-7.00588e-07
2160384	3.44414	3.58003	9.31855e-07
2160512	3.4278	3.56751	6.55788e-07
2160640	3.44867	3.58941	-3.08478e-06
2160768	3.4407	3.5876	-1.18397e-06
2160896	3.43369	3.56897	-1.0532e-06
2161024	3.40977	3.56414	-2.54451e-06
2161152	3.42033	3.5796	-1.89324e-06
2161280	3.44227	3.58677	4.99348e-07
2161408	3.45653	3.59137	6.40318e-07
2161536	3.4517	3.54919	2.73693e-06
2161664	3.47164	3.55728	2.83554e-07
2161792	3.44961	3.53045	-3.71047e-07
2161920	3.42111	3.50192	2.36041e-07
2162048	3.43348	3.50162	-6.92301e-07
2162176	3.44073	3.48326	-1.12769e-07
2162304	3.42595	3.45941	-5.65755e-07
2162432	3.44488	3.45836	-2.05402e-07
2162560	3.45511	3.46858	1.73863e-06
2162688	3.4885	3.50861	7.39868e-07
2162816	3.52941	3.55663	-1.927e-06
2162944	3.53696	3.59977	-5.65282e-07
2163072	3.55314	3.60105	-3.51835e-06
2163200	3.5999	3.65764	-2.61207e-06
2163328	3.62446	3.69192	-2.76306e-06
2163456	3.65727	3.73681	-6.85761e-07
2163584	3.65888	3.74574	-1.99397e-06
2163712	3.67677	3.74983	-1.58497e-06
2163840	3.69642	3.7447	1.88451e-07
2163968	3.70231	3.7379	3.64235e-07
2164096	3.67128	3.69361	-1.30152e-06
2164224	3.62259	3.6478	8.94166e-08
2164352	3.56134	3.62368	7.07239e-07
2164480	3.57121	3.65088	-5.92906e-07
2164608	3.60398	3.68095	-1.83525e-06
2164736	3.62939	3.71989	-1.21357e-06
2164864	3.65001	3.76621	-6.79592e-07
2164992	3.63977	3.76939	-1.51849e-07
2165120	3.64084	3.74766	-9.71562e-07
2165248	3.6324	3.73605	-7.67538e-07
2165376	3.58482	3.67734	-2.5936e-07
2165504	3.57729	3.66325	1.99244e-06
2165632	3.60468	3.68483	-1.06633e-06
2165760	3.62035	3.71308	-2.57372e-07
2165888	3.59779	3.67394	4.08156e-07
2166016	3.60025	3.66025	-2.04719e-07
2166144	3.61788	3.65756	1.80557e-06
2166272	3.59906	3.62515	-1.22969e-06
2166400	3.60624	3.64211	-1.1196e-07
2166528	3.61669	3.66188	-4.96664e-07
2166656	3.59901	3.65018	-5.6906e-07
2166784	3.57599	3.6289	-8.16029e-07
2166912	3.55142	3.59592	4.67197e-07
2167040	3.57117	3.6284	-1.34006e-06
2167168	3.57788	3.64359	-8.71837e-07
2167296	3.5529	3.61545	-1.36423e-06
2167424	3.52367	3.59349	-1.1088e-06
2167552	3.50333	3.55727	6.13652e-07
2167680	3.49233	3.53758	9.01246e-07
2167808	3.5091	3.52838	1.91039e-06
2167936	3.49283	3.52406	4.94385e-07
2168064	3.4742	3.50658	1.63579e-06
2168192	3.47217	3.51301	1.62916e-06
2168320	3.46734	3.51453	-4.7727e-07
2168448	3.49677	3.56075	1.00126e-06
2168576	3.52189	3.58228	-8.62821e-07
2168704	3.5251	3.58437	9.34228e-07
2168832	3.50876	3.57922	-1.95477e-06
2168960	3.50824	3.59437	-1.08171e-06
2169088	3.50859	3.60774	-6.01811e-07
2169216	3.52221	3.60982	3.20589e-08
2169344	3.5423	3.6291	-9.80012e-07
2169472	3.53697	3.64017	1.02218e-06
2169600	3.53789	3.65676	7.01309e-07
2169728	3.52828	3.66481	2.35368e-07
2169856	3.50363	3.67944	-6.813e-08
2169984	3.48973	3.69553	-3.61875e-07
2170112	3.48965	3.71793	-7.00412e-07
2170240	3.48834	3.72572	-3.68634e-07
2170368	3.46824	3.6895	8.53918e-07
2170496	3.487	3.7048	4.99162e-07
2170624	3.49648	3.70065	1.10907e-06
2170752	3.51211	3.70408	-1.74908e-07
2170880	3.49602	3.65997	2.35565e-06
2171008	3.50051	3.65854	-3.3144e-07
2171136	3.48398	3.63502	1.28357e-07
2171264	3.50164	3.65188	-1.94327e-06
2171392	3.50919	3.66533	-1.68877e-06
2171520	3.52367	3.69303	-1.67667e-06
2171648	3.54113	3.70669	1.92461e-06
2171776	3.54544	3.71002	6.25694e-07
2171904	3.53386	3.71475	1.27171e-06
2172032	3.53418	3.72703	-1.93374e-07
2172160	3.52062	3.69958	-2.31408e-07
2172288	3.50577	3.70322	-2.62152e-07
2172416	3.46674	3.68961	-2.37721e-06
2172544	3.43026	3.64211	-5.14267e-07
2172672	3.41634	3.59779	8.44988e-07
2172800	3.42838	3.58409	1.18951e-06
2172928	3.42961	3.57716	1.22414e-06
2173056	3.43663	3.58583	2.37021e-06
2173184	3.42986	3.56474	-1.11726e-06
2173312	3.44328	3.58441	-1.73501e-06
2173440	3.49045	3.64546	7.36587e-07
2173568	3.53548	3.71445	6.72331e-07
2173696	3.56882	3.75916	7.14196e-08
2173824	3.5454	3.73111	4.39084e-07
2173952	3.54384	3.73996	7.06624e-07
2174080	3.51979	3.70672	7.64115e-07
2174208	3.5067	3.69621	-7.17769e-07
2174336	3.51241	3.67374	-3.98797e-07
2174464	3.51276	3.65	-2.67044e-07
2174592	3.49189	3.61358	-2.95804e-07
2174720	3.48346	3.60153	-1.96959e-06
2174848	3.43682	3.54383	-2.29621e-07
2174976	3.42974	3.53108	-7.37059e-07
2175104	3.43628	3.53462	3.16744e-07
2175232	3.45072	3.55681	-5.51189e-07
2175360	3.45441	3.57871	-5.53526e-07
2175488	3.46484	3.59817	-2.26093e-06
2175616	3.4926	3.63246	-9.40351e-07
2175744	3.49981	3.63064	-2.14081e-06
2175872	3.49604	3.62862	-5.75945e-07
2176000	3.48576	3.6301	-7.22838e-08
2176128	3.4793	3.62613	1.45009e-06
2176256	3.49419	3.63271	-1.15821e-06
2176384	3.49844	3.63683	3.42478e-07
2176512	3.52055	3.66189	1.77571e-06
2176640	3.53117	3.67313	1.65708e-07
2176768	3.54849	3.69645	-2.16923e-06
2176896	3.53044	3.69304	-1.15136e-06
2177024	3.49892	3.6708	1.27985e-06
2177152	3.49353	3.67371	-2.21517e-06
2177280	3.50229	3.66778	2.09095e-07
2177408	3.46265	3.61658	1.52815e-08
2177536	3.44686	3.5929	-9.92365e-07
2177664	3.43575	3.57213	9.92709e-09
2177792	3.42775	3.56115	1.52356e-06
2177920	3.42448	3.56005	-1.04889e-07
2178048	3.43811	3.5731	7.02292e-08
2178176	3.4592	3.61241	7.8827e-07
2178304	3.47554	3.62469	-9.93396e-07
2178432	3.50114	3.64654	-1.35394e-06
2178560	3.51254	3.6685	-1.48278e-06
2178688	3.48448	3.6444	-5.08709e-07
2178816	3.46961	3.61734	-4.80571e-07
2178944	3.46088	3.59206	9.76999e-07
2179072	3.45654	3.59891	3.69098e-07
2179200	3.4585	3.63022	-1.75817e-07
2179328	3.42044	3.61215	-1.71703e-06
2179456	3.38755	3.58145	-1.66049e-06
2179584	3.38223	3.57524	-2.04002e-06
2179712	3.35727	3.52294	-8.71677e-07
2179840	3.32703	3.49832	2.56941e-06
2179968	3.29862	3.47141	2.50014e-06
2180096	3.27839	3.45507	4.67211e-07
2180224	3.26958	3.47492	1.51088e-06
2180352	3.25586	3.47505	-1.30059e-06
2180480	3.2484	3.45945	-2.51853e-06
2180608	3.27071	3.47502	1.79289e-06
2180736	3.29933	3.50693	-9.5566e-07
2180864	3.29729	3.51739	-2.64316e-06
2180992	3.29757	3.51282	-6.98604e-07
2181120	3.30498	3.53483	2.66986e-06
2181248	3.29175	3.54194	-4.29722e-07
2181376	3.27243	3.52726	6.85238e-08
2181504	3.29513	3.5815	-7.62761e-07
2181632	3.28883	3.60325	1.39067e-06
2181760	3.26249	3.56791	-5.27923e-07
2181888	3.2271	3.52988	-6.40937e-07
2182016	3.21918	3.54541	1.1221e-06
2182144	3.21106	3.56893	-1.27718e-06
2182272	3.21021	3.56139	-6.27675e-07
2182400	3.22116	3.55335	1.21619e-06
2182528	3.22991	3.54394	1.78055e-06
2182656	3.2383	3.54213	-7.26384e-07
2182784	3.25572	3.54466	9.93087e-08
2182912	3.29887	3.56771	1.34115e-07
2183040	3.31068	3.57579	1.19366e-07
2183168	3.31469	3.58376	8.29622e-07
2183296	3.32667	3.5928	-2.03072e-06
2183424	3.33886	3.59725	-5.57541e-07
2183552	3.33749	3.58913	-2.08238e-06
2183680	3.33439	3.59385	-3.4288e-06
2183808	3.3328	3.59413	-2.92183e-07
2183936	3.35191	3.59929	1.59611e-06
2184064	3.34686	3.59078	-4.27078e-07
2184192	3.35552	3.6071	-6.37232e-07
2184320	3.37526	3.63958	-2.1558e-06
2184448	3.38997	3.6557	-2.86635e-06
2184576	3.40625	3.67622	-1.39313e-06
2184704	3.45238	3.72427	8.44511e-07
2184832	3.46297	3.7244	-1.23001e-06
2184960	3.44561	3.70524	-7.76588e-07
2185088	3.44731	3.73976	-6.05923e-08
2185216	3.46563	3.77653	-1.69685e-06
2185344	3.458	3.78342	-5.78459e-07
2185472	3.45478	3.77065	2.29414e-06
2185600	3.46183	3.77129	1.01275e-06
2185728	3.47101	3.77353	2.64006e-06
2185856	3.46083	3.772	-6.56085e-07
2185984	3.45736	3.78128	-7.19088e-07
2186112	3.42519	3.75789	3.04845e-07
2186240	3.40811	3.73699	-1.01635e-07
2186368	3.41798	3.73333	1.77383e-06
2186496	3.41993	3.72949	6.08763e-07
2186624	3.41903	3.70565	1.46827e-06
2186752	3.43213	3.70497	1.70058e-06
2186880	3.44062	3.71903	-8.55668e-07
2187008	3.45765	3.73701	-7.0602e-07
2187136	3.45976	3.72765	1.74141e-06
2187264	3.45651	3.71219	1.91086e-06
2187392	3.46677	3.70988	1.84684e-06
2187520	3.45978	3.69588	-1.25677e-06
2187648	3.44875	3.67379	1.45058e-07
2187776	3.44002	3.66381	9.69289e-07
2187904	3.4453	3.66905	-1.10508e-06
2188032	3.43815	3.65549	2.28464e-06
2188160	3.45005	3.67653	-6.73734e-07
2188288	3.47332	3.72761	2.18181e-06
2188416	3.48456	3.76527	-3.78094e-07
2188544	3.46615	3.73007	1.57234e-07
2188672	3.42294	3.67548	-2.71987e-06
2188800	3.39713	3.63531	-1.05137e-06
2188928	3.41615	3.64947	-4.51815e-07
2189056	3.39405	3.62415	-6.38421e-07
2189184	3.39904	3.63454	-7.92735e-07
2189312	3.40716	3.63682	-3.10549e-07
2189440	3.40606	3.63986	2.01416e-07
2189568	3.44973	3.66671	-1.49458e-07
2189696	3.43573	3.65986	1.46792e-06
2189824	3.39424	3.6301	2.43279e-06
2189952	3.38779	3.60578	-5.50734e-07
2190080	3.40655	3.60396	-3.9966e-07
2190208	3.40422	3.59574	-4.94605e-09
2190336	3.39007	3.58677	7.03278e-07
2190464	3.38971	3.58991	4.71106e-07
2190592	3.41638	3.6359	1.94397e-07
2190720	3.43193	3.65954	1.16126e-06
2190848	3.45666	3.68934	-7.704e-07
2190976	3.47219	3.71571	-3.54828e-06
2191104	3.47882	3.72232	3.38857e-07
2191232	3.48023	3.7282	-1.22455e-06
2191360	3.48284	3.73761	-4.91964e-07
2191488	3.47013	3.70532	-2.77167e-06
2191616	3.44356	3.6713	-6.58015e-08
2191744	3.43851	3.67032	1.39062e-06
2191872	3.44319	3.66846	-5.69762e-07
2192000	3.47784	3.68634	1.24254e-06
2192128	3.51342	3.71052	-1.53488e-06
2192256	3.54416	3.73537	3.0652e-06
2192384	3.56354	3.78157	2.55185e-06
2192512	3.59261	3.82357	5.46733e-07
2192640	3.59974	3.81885	-7.07283e-07
2192768	3.60636	3.8078	-2.29109e-06
2192896	3.58703	3.77242	-6.71796e-07
2193024	3.57332	3.73783	1.10233e-06
2193152	3.56198	3.72195	2.61407e-06
2193280	3.54496	3.72547	4.15981e-06
2193408	3.53853	3.73096	-1.17705e-06
2193536	3.52777	3.7212	-1.83132e-06
2193664	3.53745	3.72763	-1.03912e-07
2193792	3.52832	3.71983	-1.71114e-06
2193920	3.51543	3.7022	-7.29627e-07
2194048	3.5397	3.73131	8.51236e-07
2194176	3.52242	3.7172	-8.08737e-08
2194304	3.54273	3.75576	6.95608e-07
2194432	3.56295	3.76547	8.40064e-07
2194560	3.54037	3.7294	3.67635e-07
2194688	3.5261	3.70313	6.1923e-08
2194816	3.53753	3.71003	-1.13369e-06
2194944	3.51173	3.66913	-3.19482e-07
2195072	3.50049	3.63885	-7.28512e-07
2195200	3.49596	3.65553	-6.49267e-07
2195328	3.52943	3.71729	-1.43296e-06
2195456	3.55051	3.76278	3.1901e-07
2195584	3.5624	3.76828	1.40423e-06
2195712	3.56555	3.7409	4.67713e-07
2195840	3.5409	3.69409	-4.88982e-07
2195968	3.52361	3.67631	2.19278e-07
2196096	3.54246	3.70036	-8.66459e-07
2196224	3.56546	3.72359	-2.03384e-06
2196352	3.56738	3.73043	-2.00731e-06
2196480	3.55695	3.72296	1.00279e-06
2196608	3.57634	3.74825	-3.54993e-08
2196736	3.59515	3.77809	1.63335e-07
2196864	3.61194	3.80773	-4.92871e-07
2196992	3.62189	3.80103	-1.11084e-06
2197120	3.60842	3.76878	4.43328e-07
2197248	3.63074	3.79485	2.09365e-06
2197376	3.63249	3.81056	7.82769e-07
2197504	3.62461	3.81297	-2.24154e-06
2197632	3.61373	3.81452	-1.51559e-07
2197760	3.59894	3.81975	-1.12369e-06
2197888	3.6039	3.82555	4.41247e-07
2198016	3.62163	3.85469	2.83336e-07
2198144	3.6371	3.87409	2.20977e-06
2198272	3.65112	3.87401	-6.80432e-07
2198400	3.63741	3.85614	-1.1309e-06
2198528	3.6376	3.84854	-4.22635e-07
2198656	3.60453	3.8155	2.49551e-06
2198784	3.58471	3.77211	-5.6044e-07
2198912	3.57396	3.76016	-5.1902e-08
2199040	3.59873	3.78413	-1.24029e-06
2199168	3.62903	3.81218	4.17504e-07
2199296	3.64833	3.83974	6.79087e-07
2199424	3.6473	3.83371	-1.18694e-06
2199552	3.61845	3.80606	-8.21659e-07
2199680	3.60242	3.81046	-3.62585e-07
2199808	3.58643	3.80885	2.32899e-06
2199936	3.56973	3.79822	-1.24261e-06
2200064	3.54058	3.77047	-1.58341e-07
2200192	3.522	3.75725	-1.60086e-06
2200320	3.53191	3.76092	8.91124e-07
2200448	3.55394	3.79609	2.21189e-07
2200576	3.57266	3.83695	-1.31181e-07
2200704	3.57966	3.84154	1.53308e-06
2200832	3.57256	3.8153	-9.09265e-07
2200960	3.58185	3.82459	5.51738e-07
2201088	3.57867	3.81153	6.235e-07
2201216	3.5537	3.77804	-1.07762e-06
2201344	3.53227	3.74387	-1.46149e-06
2201472	3.54117	3.75163	1.39283e-07
2201600	3.5607	3.79081	-2.08431e-06
2201728	3.58538	3.83684	-8.4084e-08
2201856	3.60753	3.883	-1.58731e-06
2201984	3.60912	3.87795	-1.80473e-06
2202112	3.6011	3.84558	-1.56974e-06
2202240	3.59346	3.8331	2.23043e-07
2202368	3.54501	3.77308	-2.02853e-06
2202496	3.49035	3.69808	6.79708e-08
2202624	3.44974	3.65765	6.07206e-08
2202752	3.43016	3.6362	2.84506e-07
2202880	3.41105	3.63819	-1.22801e-06
2203008	3.40328	3.64011	-1.22001e-06
2203136	3.37466	3.61106	8.65436e-07
2203264	3.35493	3.58001	-1.42371e-06
2203392	3.34045	3.54537	3.02508e-06
2203520	3.3512	3.54259	2.97619e-06
2203648	3.37071	3.54499	9.22368e-07
2203776	3.36657	3.53509	5.14954e-07
2203904	3.36593	3.52197	3.56761e-07
2204032	3.36982	3.51661	-9.11346e-07
2204160	3.39359	3.54446	-1.74484e-06
2204288	3.40079	3.5577	1.51506e-08
2204416	3.408	3.57229	6.06052e-07
2204544	3.40971	3.55096	-2.76585e-07
2204672	3.40015	3.53015	1.93836e-06
2204800	3.37761	3.51458	-3.47253e-06
2204928	3.35675	3.50915	-1.72857e-06
2205056	3.36317	3.50354	2.36524e-06
2205184	3.35103	3.48645	9.65237e-07
2205312	3.3576	3.4932	6.59665e-07
2205440	3.36016	3.49612	-1.71215e-06
2205568	3.34236	3.46469	2.14898e-07
2205696	3.3367	3.45218	-2.75747e-06
2205824	3.35061	3.47466	-1.06571e-06
2205952	3.34293	3.46559	-2.04009e-06
2206080	3.32504	3.46211	-1.8483e-06
2206208	3.32845	3.46126	3.68422e-07
2206336	3.33109	3.46378	-3.94036e-07
2206464	3.35347	3.4979	2.62408e-06
2206592	3.38504	3.54843	-1.70297e-06
2206720	3.41439	3.59656	-2.33678e-06
2206848	3.42248	3.6026	-5.18812e-07
2206976	3.43207	3.62358	5.54091e-07
2207104	3.4346	3.63412	-4.64633e-07
2207232	3.43494	3.64495	2.5366e-06
2207360	3.44868	3.64778	1.96173e-06
2207488	3.44273	3.64883	1.72291e-06
2207616	3.42299	3.63694	2.04638e-06
2207744	3.40519	3.60919	-9.15162e-07
2207872	3.4015	3.6232	-5.96053e-07
2208000	3.39487	3.63863	-6.802e-08
2208128	3.4045	3.64986	2.47685e-07
2208256	3.40222	3.64667	-2.01095e-07
2208384	3.41046	3.66387	-5.92467e-07
2208512	3.4185	3.67388	-7.37886e-07
2208640	3.39393	3.63199	-4.2827e-07
2208768	3.3726	3.5919	-1.54922e-07
2208896	3.37534	3.58506	6.93085e-08
2209024	3.36572	3.56685	-1.38692e-06
2209152	3.3439	3.55318	-2.34003e-07
2209280	3.32555	3.53324	5.23391e-07
2209408	3.29891	3.49064	1.1146e-06
