0	-nan	-nan	-nan
541312	18789.8	18587.7	-0.000129906
541440	18795	18592.6	-1.07852e-05
541568	18795	18592.9	2.90428e-05
541696	18798.5	18594	-5.12621e-06
541824	18804.8	18596.2	-0.00022083
541952	18804.9	18592.9	-0.000110232
542080	18800	18581.7	-0.000177592
542208	18803.8	18582	-3.45313e-05
542336	18814.6	18591.1	6.14768e-05
542464	18821.7	18595.2	-0.000132172
542592	18817.3	18593.5	-0.000277206
542720	18819.5	18602.4	0.000191645
542848	18820.1	18607.9	-0.000152795
542976	18825.7	18618.3	-6.21687e-05
543104	18824.3	18620.8	-6.47146e-05
543232	18829.1	18625.8	-6.3658e-05
543360	18841.3	18634	3.89694e-05
543488	18849.4	18638.1	8.13815e-06
543616	18861.4	18649.1	8.39729e-05
543744	18880.4	18664.7	-0.000132009
543872	18897	18679.8	3.81673e-06
544000	18909.5	18689.9	5.18953e-05
544128	18921.7	18698.5	-2.62027e-05
544256	18937.4	18710.2	-0.000225358
544384	18950.3	18722.4	0.000181547
544512	18964.7	18732.2	0.00011139
544640	18969.1	18734.7	0.00019877
544768	18971.5	18735.6	4.77578e-05
544896	18985.8	18748.4	2.42341e-05
545024	19009.6	18769.2	1.73223e-05
545152	19042.6	18802.4	5.33021e-06
545280	19073.7	18837.2	-0.000104792
545408	19102.9	18869	-7.822e-05
545536	19125.9	18896.6	-0.000156303
545664	19129.7	18901.4	0.000225284
545792	19130.1	18903.7	0.000108106
545920	19139.4	18916.8	0.000289324
546048	19144.4	18925.1	2.65045e-05
546176	19144.7	18927.7	-0.000206467
546304	19138	18918.1	7.56212e-05
546432	19129	18909.7	-0.000204242
546560	19126.7	18909.6	-6.93991e-05
546688	19125.8	18911.5	7.87381e-06
546816	19122.7	18913.7	-0.000179562
546944	19110.3	18906.3	-0.000158783
547072	19109.3	18905.6	9.02917e-05
547200	19117.5	18909.4	1.76521e-05
547328	19121.3	18908.1	4.96534e-05
547456	19123.1	18906.1	-3.30393e-06
547584	19122.3	18903.5	9.29485e-05
547712	19123.9	18901.9	0.000171285
547840	19135.1	18912.8	0.000216944
547968	19149.5	18924.8	0.000152138
548096	19165.4	18939.4	-6.42804e-05
548224	19175	18946.9	0.000131206
548352	19174.3	18944.2	-4.33995e-05
548480	19168.9	18938.8	0.000193708
548608	19167	18936.9	-0.000106165
548736	19180	18947.1	-2.93293e-05
548864	19192.9	18956.3	0.000163729
548992	19214.2	18977.7	-0.000131687
549120	19229.1	18990.3	-0.00024619
549248	19236	18999.7	-7.96009e-05
549376	19246.7	19008.4	5.49869e-05
549504	19257.8	19017.2	-2.4863e-05
549632	19257.8	19015.6	-5.45602e-05
549760	19256	19012.6	0.000235868
549888	19261.6	19016.2	-0.000232977
550016	19264.3	19019.5	-1.91826e-05
550144	19266.1	19026.4	0.000123704
550272	19283.8	19046.9	-3.57091e-05
550400	19310.1	19074.9	-6.44242e-06
550528	19331.7	19097.3	-0.000137304
550656	19343.8	19113.2	1.98072e-05
550784	19347.4	19121.2	0.00017029
550912	19335	19112.3	-0.000166201
551040	19323.7	19101.2	-0.000205234
551168	19311.1	19088.1	-8.68419e-05
551296	19301.1	19080.6	-0.000172515
551424	19289.1	19072	9.40075e-05
551552	19273.4	19057.3	-4.72641e-05
551680	19262	19044.2	-7.53161e-05
551808	19260.1	19040.4	0.000129221
551936	19254.7	19032.9	-0.000192925
552064	19254.2	19032.6	-5.86944e-05
552192	19238.6	19014.4	0.000152685
552320	19218.7	18993.9	7.15973e-05
552448	19210	18985.9	-5.83831e-06
552576	19206.4	18988.9	-0.000187976
552704	19206.8	18998.6	0.000126804
552832	19218.9	19020.4	-0.000161699
552960	19238.7	19046.6	7.17982e-05
553088	19254.1	19067.5	-5.79597e-05
553216	19271.6	19092.9	-9.24736e-05
553344	19284.4	19108.4	3.43064e-05
553472	19298.6	19126	-3.30914e-06
553600	19317.5	19149.8	-5.07177e-05
553728	19333.4	19166.4	1.20322e-06
553856	19354.3	19184.9	-6.35891e-05
553984	19371.4	19199.7	-0.000129904
554112	19383	19215.2	4.22192e-06
554240	19397.1	19230.4	0.000154207
554368	19403.2	19239.3	3.76202e-06
554496	19394.6	19232.3	-4.45647e-05
554624	19401.2	19241.6	-1.35891e-05
554752	19405.1	19246.7	8.06467e-05
554880	19407.7	19250	-6.68377e-05
555008	19415.9	19261.7	-0.000226035
555136	19427.6	19276.1	0.000100968
555264	19446.7	19295.1	-2.56923e-05
555392	19469	19319.1	-2.35437e-06
555520	19480.5	19332.4	-0.000115227
555648	19488	19340.7	0.000167489
555776	19498.5	19354	-0.000109337
555904	19512.8	19368.2	0.000289181
556032	19517.9	19371.6	-4.74741e-05
556160	19519	19370	3.52402e-05
556288	19522.3	19374.3	-9.51627e-05
556416	19519.1	19370.3	2.2502e-05
556544	19505.6	19349.9	0.000210195
556672	19495.5	19335.4	0.000142701
556800	19493.3	19328.1	8.39666e-05
556928	19502.5	19335.2	-0.000187749
557056	19514.9	19349.5	0.000141864
557184	19522.6	19360.4	1.66279e-05
557312	19527.8	19367.1	-0.000114848
557440	19528.8	19371.8	-0.000249185
557568	19543.8	19390.5	-1.9727e-05
557696	19553.9	19407.3	-0.000264257
557824	19565.2	19424.9	3.30642e-05
557952	19572.5	19432.9	-8.61671e-06
558080	19583	19443.3	0.000119935
558208	19600.3	19458.2	6.36829e-05
558336	19615	19473.4	8.1645e-05
558464	19630.9	19489.9	-3.35417e-05
558592	19649.8	19509.3	0.000113441
558720	19659.9	19520.3	-4.64317e-06
558848	19669.1	19534.5	-4.0448e-05
558976	19674.6	19545.9	-0.000121494
559104	19677.1	19550.5	-0.000127185
559232	19683.7	19555.6	4.67824e-05
559360	19699.6	19572.6	0.000138725
559488	19722.6	19597.2	-2.11605e-05
559616	19752	19627.6	6.82034e-06
559744	19779.2	19655.9	-2.91231e-05
559872	19796.3	19669.8	7.041e-05
560000	19815.9	19685.7	7.09028e-05
560128	19829.1	19700.3	-0.000196334
560256	19843.4	19714.6	-8.90662e-05
560384	19857.3	19727.4	0.00025208
560512	19870.6	19736.3	-1.53706e-05
560640	19875.8	19738.2	-0.000106676
560768	19883.1	19740.7	8.2451e-05
560896	19893.9	19749.5	-0.000113612
561024	19907.1	19762.5	6.60674e-05
561152	19931	19784.8	-3.11355e-05
561280	19952.5	19805.8	-4.9006e-05
561408	19963.4	19817.7	-0.000202531
561536	19962.8	19813.5	8.98239e-05
561664	19956.1	19806	-8.533e-05
561792	19945.6	19797.1	2.91624e-05
561920	19943.1	19793.2	-7.72745e-05
562048	19949.2	19799.4	2.23275e-05
562176	19953.3	19801.2	6.97818e-05
562304	19953.3	19794.8	-0.000135122
562432	19948.6	19783.2	2.57515e-05
562560	19958.4	19785.8	5.26758e-05
562688	19969.7	19794.1	6.62168e-05
562816	19970.3	19790.4	-0.000142112
562944	19964.3	19779.9	4.36581e-05
563072	19960.9	19775.4	4.39484e-05
563200	19960.3	19769.5	-5.70945e-05
563328	19947.5	19748.5	9.05513e-05
563456	19943.2	19740.8	5.34593e-05
563584	19938.8	19735.8	-6.28431e-06
563712	19932.8	19730.5	-0.000231155
563840	19926.9	19724.3	-6.96812e-05
563968	19934.7	19733.5	7.26181e-05
564096	19948.9	19750.1	7.92336e-05
564224	19960.1	19761	0.000200673
564352	19970	19770.8	-0.000175703
564480	19980.2	19779.2	0.000156811
564608	19978.1	19773.5	-0.000143693
564736	19975.6	19771.9	-6.33818e-05
564864	19970	19763.6	7.48746e-05
564992	19966.7	19757.8	2.14347e-05
565120	19960.7	19749.9	9.46759e-05
565248	19957.6	19740.6	0.00011869
565376	19958.3	19737.8	-3.51841e-05
565504	19976	19753	3.1929e-05
565632	19997.7	19769.7	0.000154894
565760	20017.6	19788.6	0.000143159
565888	20039.7	19810.6	4.75703e-05
566016	20059.7	19828.3	-1.93026e-05
566144	20078.4	19845.5	-0.000114595
566272	20096.4	19861.1	3.64068e-05
566400	20110.3	19874.5	0.000117148
566528	20123	19888.2	-5.60936e-05
566656	20127.2	19890.2	3.78648e-05
566784	20128.8	19888.5	-0.00032366
566912	20125.4	19883.9	-7.46979e-05
567040	20124.8	19886.4	-6.62883e-06
567168	20130.2	19894.4	4.6542e-05
567296	20136.2	19903.1	0.000246682
567424	20140.5	19911	0.000196419
567552	20152.5	19925	-5.9641e-05
567680	20167	19939.9	2.12862e-05
567808	20189.2	19965.8	-3.63056e-05
567936	20210.8	19988.8	-0.00017763
568064	20228.5	20009.9	-5.0719e-05
568192	20241	20024.9	-0.000180087
568320	20248.2	20035.6	0.000122921
568448	20252	20042.4	7.85972e-05
568576	20255.4	20043.8	2.63766e-05
568704	20258.7	20047	8.58538e-05
568832	20260.7	20049.7	4.84652e-05
568960	20254.6	20045.6	7.84002e-05
569088	20250.8	20039.3	-0.000198746
569216	20242.8	20031.7	9.35472e-05
569344	20233.7	20020.7	8.34086e-05
569472	20229.6	20018.4	-0.00010519
569600	20215	20004.5	-0.000130095
569728	20210.4	19998.9	-9.45766e-05
569856	20208	19992.7	0.000126834
569984	20200	19984.4	0.000150694
570112	20193.5	19977	9.66154e-05
570240	20192.9	19974.4	0.000256757
570368	20203.3	19982.9	0.000121243
570496	20226.8	20005.9	-3.57959e-05
570624	20246.7	20025.4	-5.43889e-05
570752	20260.8	20037.2	-0.000100149
570880	20268.2	20044.8	2.8722e-05
571008	20257.6	20032.5	4.64829e-05
571136	20253.4	20023.9	7.47989e-05
571264	20252.8	20020.9	7.51273e-06
571392	20248.6	20013.1	-8.99256e-05
571520	20248	20013.9	-0.000127058
571648	20246.3	20017.4	-9.10402e-06
571776	20235.7	20010.9	1.33256e-05
571904	20214.6	19990.3	1.35496e-05
572032	20201.7	19976.7	0.000269615
572160	20198.4	19971.7	0.00020699
572288	20198.8	19970.5	3.42023e-05
572416	20207	19977.6	7.41158e-05
572544	20219	19989.1	0.000129036
572672	20229.5	19995.3	1.63433e-05
572800	20247.1	20010.7	-0.000160406
572928	20260.9	20020.3	-0.000131596
573056	20269.4	20024.6	0.00024455
573184	20277.5	20026.5	0.000238148
573312	20288.7	20034.8	-0.000162117
573440	20299.6	20042.3	7.40424e-05
573568	20315.4	20048	6.95164e-05
573696	20323	20051.6	-0.000167584
573824	20322	20049.6	-0.000106757
573952	20316.9	20041.4	-5.64788e-05
574080	20313.6	20035.2	4.98952e-05
574208	20314.9	20032.6	-2.98912e-05
574336	20322.4	20036.5	-8.5638e-05
574464	20336.9	20040.8	-0.000182541
574592	20356.6	20051.2	-6.88598e-05
574720	20379	20073.1	2.43022e-05
574848	20397.9	20093.2	-1.60248e-05
574976	20412.1	20105.7	-0.000142563
575104	20429.9	20123.6	-0.000183981
575232	20449	20140.7	1.15965e-05
575360	20460.9	20155.7	-0.00020394
575488	20471	20169	3.19339e-06
575616	20482.6	20183.6	7.24196e-05
575744	20497.8	20199.9	0.00021181
575872	20521.9	20224.4	0.000102407
576000	20545.6	20243.2	6.49568e-05
576128	20566.3	20260.2	8.16055e-06
576256	20587.7	20280.8	-5.66426e-05
576384	20615.9	20303.3	-8.88124e-05
576512	20644.7	20324.7	8.63886e-05
576640	20672.4	20348	-7.07275e-05
576768	20683.7	20360.3	9.20491e-06
576896	20696.6	20373.1	-0.000139756
577024	20708.2	20384.4	-0.000225894
577152	20716.5	20390.1	-2.68404e-06
577280	20726	20394.2	-4.35753e-05
577408	20738.2	20409.1	-4.2302e-06
577536	20747.1	20421.5	9.98848e-05
577664	20750	20430.3	6.42618e-05
577792	20758.4	20444.2	9.45823e-05
577920	20773	20462.2	-4.55771e-05
578048	20774.8	20465.8	9.67086e-05
578176	20773.5	20463.6	0.00020102
578304	20769.1	20453.8	-9.79446e-05
578432	20757	20442	-1.50589e-05
578560	20756.3	20439.3	-3.98887e-05
578688	20756.9	20437.7	-4.68273e-05
578816	20759.9	20439.1	-0.000212205
578944	20760.4	20438.6	-0.000132466
579072	20768.2	20447.5	-4.40301e-05
579200	20781	20460.8	-0.000114801
579328	20795.3	20474.9	2.18348e-05
579456	20806.8	20483.7	5.47195e-05
579584	20822.6	20495.2	-0.000255152
579712	20830.6	20501.3	0.000103021
579840	20840.8	20507.1	-5.3177e-05
579968	20861.1	20520.7	-6.0792e-06
580096	20882.5	20536.3	0.000117425
580224	20894.4	20543.2	3.46242e-05
580352	20909.6	20558.3	-0.000125762
580480	20932.5	20577.9	-0.000234416
580608	20959.7	20594.7	-9.86738e-05
580736	20981.3	20610	-0.000192237
580864	21002	20632.2	-8.72758e-06
580992	21022	20654.1	-9.06138e-05
581120	21034.4	20666.5	7.54671e-05
581248	21040.7	20673.8	1.94561e-05
581376	21057.9	20686.6	2.36441e-06
581504	21074.7	20700.4	1.69243e-05
581632	21089.4	20708.5	0.000150648
581760	21103.7	20713.9	0.000101565
581888	21121.8	20723.4	2.01933e-05
582016	21153.9	20752.2	-6.35473e-05
582144	21195.3	20796	1.40861e-05
582272	21233.1	20836.6	9.00932e-05
582400	21257.1	20861.4	-4.1232e-05
582528	21272.3	20879.5	9.69617e-05
582656	21302.6	20908.8	7.26185e-05
582784	21323.6	20931	3.49191e-05
582912	21338.9	20943.1	-2.85709e-06
583040	21348.2	20945.4	-0.000114116
583168	21349.6	20943.6	-6.33085e-06
583296	21357.1	20952.9	-6.9518e-05
583424	21367.1	20969	-0.000103663
583552	21382.8	20995.9	-0.000279205
583680	21398.6	21020.6	9.81557e-05
583808	21420.6	21046.4	0.000233883
583936	21439.3	21070	-3.78195e-05
584064	21464.3	21095.1	7.46585e-05
584192	21485.6	21113.6	-0.000181855
584320	21500.6	21131.6	-8.11199e-05
584448	21509.9	21140	-0.000211314
584576	21503.1	21132.9	-9.76324e-05
584704	21493.9	21125.1	6.20923e-06
584832	21489.9	21118.4	0.000244052
584960	21486.3	21112.4	-8.65786e-05
585088	21478.9	21103.5	-0.000139472
585216	21481	21105.1	7.79149e-05
585344	21496.9	21119.1	0.000101985
585472	21520.7	21142.3	-5.14094e-05
585600	21540.2	21165.7	-1.12012e-05
585728	21564.4	21181.6	-0.000110938
585856	21579.4	21193.7	0.000165335
585984	21575.5	21185.8	0.00010332
586112	21569.4	21177.6	3.62365e-05
586240	21563.8	21169.6	-0.000122747
586368	21572.1	21178.8	3.26648e-05
586496	21576	21182.5	-0.000185654
586624	21570.8	21177.3	9.93301e-05
586752	21558.8	21163.1	-0.000137169
586880	21549.3	21152.7	0.000126487
587008	21541.9	21150	5.29874e-05
587136	21548.1	21156.9	4.63271e-05
587264	21559.9	21166.6	0.000184528
587392	21582.8	21189.5	2.53319e-05
587520	21597.7	21198.2	6.14506e-05
587648	21616	21210.5	7.0523e-05
587776	21630	21219.9	-0.000306719
587904	21632.9	21219	0.000104091
588032	21626.8	21213.6	-4.68269e-05
588160	21615.6	21203.9	-0.000154745
588288	21613.1	21203.2	0.000197358
588416	21608.6	21199	-1.09379e-05
588544	21603.1	21191.9	1.78114e-05
588672	21595.2	21187.2	-0.000122132
588800	21580.8	21178	5.59128e-05
588928	21566.6	21170.7	-1.258e-05
589056	21562.7	21174	-7.2827e-05
589184	21556.2	21171.2	-8.59314e-05
589312	21549.9	21165.9	8.96804e-05
589440	21549.8	21168.5	7.01141e-05
589568	21565.6	21184.6	3.30237e-05
589696	21584	21202.6	-0.000189279
589824	21598.2	21216.4	-1.06118e-05
589952	21603.4	21220	-6.41282e-05
590080	21601.9	21218.4	-2.61109e-05
590208	21603.6	21219.7	0.000289582
590336	21615.1	21230	-2.20538e-05
590464	21627.1	21245.1	-9.80252e-05
590592	21643.3	21263.7	-7.42916e-05
590720	21655.7	21276.2	1.5156e-05
590848	21676	21297.7	-6.88853e-05
590976	21689.7	21315.5	-6.00683e-06
591104	21708.3	21333.7	0.000186039
591232	21712.5	21332.9	-4.05706e-05
591360	21707.2	21324.2	-8.99416e-05
591488	21704.6	21318.7	4.21583e-05
591616	21703.1	21320.1	0.000220531
591744	21700.4	21321.1	0.000243628
591872	21696.3	21322.5	0.000110658
592000	21697.7	21326.9	0.000108835
592128	21694.9	21328.8	5.86009e-05
592256	21689.4	21323.9	-2.77849e-05
592384	21695.3	21329.7	0.000228637
592512	21704.6	21338.5	9.06039e-05
592640	21702.3	21341.3	-0.000187188
592768	21695.7	21345	-0.000145468
592896	21697.7	21348.8	-4.53025e-05
593024	21707.3	21356.9	-8.02895e-05
593152	21719.9	21368.5	-0.000152916
593280	21728.7	21381.4	2.51756e-05
593408	21745.5	21402	1.96804e-05
593536	21759.6	21422.4	6.38135e-05
593664	21778.8	21447.6	-4.62321e-05
593792	21805	21471.3	-0.000184907
593920	21835.7	21500.6	2.64245e-05
594048	21871.5	21539	-2.70587e-05
594176	21899.8	21565.5	1.44912e-05
594304	21920.9	21590.4	-0.000214273
594432	21936.3	21607.9	8.15133e-05
594560	21950.3	21618.9	7.29313e-05
594688	21954.6	21622.7	6.14708e-05
594816	21970.2	21639.9	3.9107e-05
594944	21999.5	21671.8	-4.09882e-05
595072	22016.1	21689.9	-0.000128571
595200	22031.2	21708.1	8.45244e-05
595328	22045.4	21724.9	-0.000191891
595456	22048	21733.1	-8.84752e-05
595584	22056	21744.6	-0.000110938
595712	22068	21755.3	-6.43683e-05
595840	22081.3	21764.6	-5.35544e-05
595968	22092.5	21778.1	0.000111078
596096	22103	21789.5	-7.60709e-05
596224	22114.6	21805.5	-1.78161e-05
596352	22111.3	21807.1	8.77862e-05
596480	22110.1	21811.3	0.000179576
596608	22116.1	21817.5	0.000127788
596736	22122.9	21829.7	-3.15174e-05
596864	22132	21843.2	-0.000189553
596992	22150.6	21863.3	5.68138e-05
597120	22165.3	21884.9	8.39466e-05
597248	22182.7	21909.2	0.000170476
597376	22193	21922	0.000199343
597504	22209.6	21937.3	-0.000220641
597632	22218.7	21944	4.53128e-05
597760	22219.3	21946.2	-1.26493e-05
597888	22205.3	21933.1	-0.000113661
598016	22183.5	21910.9	8.31742e-05
598144	22172	21898.5	2.57183e-05
598272	22160.4	21889.5	0.000114397
598400	22146.5	21878.7	-2.44504e-06
598528	22135.8	21867.4	-8.78688e-05
598656	22134.5	21866.5	0.000187964
598784	22128.1	21860.8	6.21324e-06
598912	22119.7	21857	-8.51891e-05
599040	22112.5	21850.7	-9.63231e-05
599168	22121.7	21861.9	0.000189081
599296	22130.9	21872	-3.68759e-05
599424	22144.1	21884.8	2.25764e-05
599552	22146	21889	5.23285e-05
599680	22157.6	21901.1	-9.89481e-05
599808	22161	21903.3	-0.000158865
599936	22182.1	21922	0.000202347
600064	22200.1	21939.7	-0.000134909
600192	22215.3	21957.2	-0.000102227
600320	22222.8	21962.5	0.000207193
600448	22232.7	21973.7	-9.05442e-05
600576	22237.7	21980.3	-4.82885e-05
600704	22240.8	21985.3	-9.41249e-05
600832	22233.5	21982.2	5.41157e-05
600960	22235.7	21982.5	-0.000176163
601088	22236	21987.3	-8.43214e-05
601216	22237.7	21990.5	-0.000134549
601344	22242.9	22000	-0.000140975
601472	22252	22008.6	-2.64408e-06
601600	22266.8	22025.9	5.03487e-05
601728	22277.9	22038.2	-1.90744e-05
601856	22280.1	22043.9	0.000103951
601984	22291.1	22060.6	-0.000110744
602112	22304.4	22075.9	5.83073e-06
602240	22311.2	22078.5	0.000108052
602368	22313.1	22074.5	8.5041e-05
602496	22313.7	22069.9	1.17709e-05
602624	22310.4	22061.1	4.3239e-05
602752	22306.9	22052.2	-0.000110248
602880	22297.6	22039.1	5.67025e-05
603008	22283	22021	0.000198385
603136	22268	21999.5	5.20748e-05
603264	22249.1	21977.4	0.000146937
603392	22230.9	21959.9	7.0386e-05
603520	22208.5	21939.1	4.67877e-05
603648	22185.7	21913	-0.000117862
603776	22168.3	21891.7	-2.01338e-06
603904	22151	21872.1	0.000159262
604032	22146.1	21862.4	1.64327e-05
604160	22151.5	21864.7	-8.14535e-05
604288	22157.1	21869.3	-2.10639e-05
604416	22157.7	21868.2	-0.000205634
604544	22158.3	21868.1	-4.03791e-05
604672	22145.8	21857.6	0.000105714
604800	22129.9	21844.7	4.85988e-05
604928	22113	21833.9	-9.91797e-05
605056	22107.6	21828.7	-1.95681e-05
605184	22104.2	21828.6	0.000113288
605312	22097.5	21824.3	9.96048e-05
605440	22089.8	21814.4	1.13085e-05
605568	22082.9	21808.3	-5.48212e-05
605696	22081.2	21806.4	-0.000105805
605824	22096.2	21823.1	-0.000113999
605952	22116.1	21843	-0.000120668
606080	22128.9	21853.7	-5.25842e-05
606208	22130.5	21850.2	-0.000152114
606336	22124.9	21840.1	-3.8619e-05
606464	22128.6	21844.2	-8.93461e-05
606592	22137.6	21851.6	0.000161665
606720	22143.1	21852.2	-0.000185784
606848	22153.6	21859.2	-0.000220481
606976	22165.2	21873.7	-0.000201256
607104	22177.5	21887	-6.90133e-05
607232	22191.4	21900.2	-2.42169e-05
607360	22204.1	21916.7	-2.63364e-05
607488	22213.6	21927.3	-6.37578e-05
607616	22218.5	21935	9.71967e-05
607744	22231.6	21946.7	-7.27738e-05
607872	22253.5	21960.4	2.83802e-06
608000	22267.9	21974.3	0.000217329
608128	22281.9	21984.5	6.01916e-05
608256	22294.7	21997.9	0.000101002
608384	22303	22004.3	-3.93221e-06
608512	22304.4	22005.5	-1.05222e-05
608640	22313.7	22018.7	-0.00011013
608768	22325.9	22036.3	5.17092e-05
608896	22339.8	22051.3	-6.96676e-05
609024	22336.2	22044.4	0.000164213
609152	22338.8	22045.3	8.89292e-05
609280	22350.5	22051	-0.000114281
609408	22364	22058.3	4.26307e-05
609536	22360.2	22055.2	2.76539e-05
609664	22357.5	22056.2	-9.16908e-05
609792	22365.2	22064.1	-7.48372e-05
609920	22367.8	22067.3	-0.000132076
610048	22371.1	22068.2	-0.000174515
610176	22388.3	22080.6	-0.000210143
610304	22403.8	22097.4	-1.22898e-05
610432	22407.7	22097.2	-1.71936e-05
610560	22396.6	22088.4	0.000162314
610688	22394.1	22088.8	-9.19001e-06
610816	22394.9	22094	-3.37525e-05
610944	22400.6	22098.6	-7.07639e-06
611072	22413.7	22108.1	-4.90223e-05
611200	22413.8	22106.3	-4.70839e-05
611328	22411.6	22106.5	-9.28633e-05
611456	22408.9	22111	-1.88107e-05
611584	22414.9	22121.2	-7.13828e-06
611712	22423	22129.3	-8.5001e-05
611840	22439.3	22148	-4.19686e-06
611968	22456.2	22171.8	4.56585e-05
612096	22470.2	22190.8	-1.51253e-06
612224	22472.5	22197.5	0.000153261
612352	22471.8	22205.8	0.000131879
612480	22473.7	22210.8	-3.36718e-05
612608	22478	22217.4	-2.78394e-05
612736	22488.3	22234.1	9.74545e-05
612864	22501.9	22247.6	6.11752e-05
612992	22518.9	22265.6	8.48371e-05
613120	22532.2	22281.1	0.000157617
613248	22542.8	22297.1	7.08377e-05
613376	22556.2	22310	0.00012564
613504	22559.8	22314.2	3.16127e-05
613632	22554.3	22307.2	0.000197436
613760	22548.3	22301.1	9.40152e-05
613888	22544.2	22295	-0.000142767
614016	22543.5	22291.7	-0.000144562
614144	22537.1	22284.2	2.16752e-05
614272	22534.1	22284.4	-1.36443e-05
614400	22527.4	22283.1	6.77603e-05
614528	22521.6	22280.4	0.000139836
614656	22517.2	22283.1	-7.22661e-05
614784	22515.8	22280.6	0.000247572
614912	22512.1	22278	6.28618e-05
615040	22506.3	22276.7	-0.000180649
615168	22495.9	22266.6	-0.000141162
615296	22483	22251.9	-8.50867e-05
615424	22475.1	22244.1	-5.66479e-05
615552	22480.9	22251.7	4.88233e-05
615680	22480.6	22252.3	2.91754e-05
615808	22484.3	22254.7	0.000126729
615936	22488.6	22263.2	0.000123491
616064	22496	22271.6	1.63373e-05
616192	22488.4	22266.7	0.000105716
616320	22494	22271	8.23003e-05
616448	22503.1	22280.6	-0.000131571
616576	22509	22280.8	0.000111314
616704	22518.3	22289.1	-3.68547e-05
616832	22527.9	22297.6	6.97201e-05
616960	22535.4	22305	4.34086e-05
617088	22544	22310.3	7.85796e-05
617216	22552.3	22319.1	8.74296e-05
617344	22565.3	22333.6	0.00015151
617472	22578	22344.5	5.03563e-05
617600	22588.3	22354	7.24052e-07
617728	22594.9	22362.1	4.36334e-05
617856	22585.9	22358.8	-5.79707e-05
