0	-nan	-nan	-nan
533760	0.00267597	0.00308815	4.13556e-06
533888	0.00259409	0.00301784	1.11381e-05
534016	0.0028422	0.00339296	-4.44008e-06
534144	0.00285334	0.00316928	2.72808e-06
534272	0.00274565	0.00308876	1.80789e-06
534400	0.00279936	0.00311113	7.15814e-06
534528	0.00270481	0.00284847	-5.80523e-07
534656	0.00248761	0.00272641	1.52162e-06
534784	0.0025604	0.00284645	-2.48531e-06
534912	0.0024973	0.00265799	-3.77884e-06
535040	0.0026826	0.00296072	4.99738e-06
535168	0.00276516	0.00301118	3.05047e-06
535296	0.0026768	0.00295625	-2.34485e-06
535424	0.00266212	0.00298447	6.72527e-06
535552	0.00262667	0.00293776	-4.30651e-06
535680	0.00265949	0.00288561	5.27591e-06
535808	0.00257502	0.00287949	3.90149e-06
535936	0.0025323	0.00265706	-1.91092e-06
536064	0.00251231	0.00257134	5.44682e-06
536192	0.00256758	0.00281323	-5.06532e-06
536320	0.00270372	0.00282834	-4.35374e-06
536448	0.0027088	0.00298201	4.06539e-06
536576	0.0028827	0.00307811	1.89905e-06
536704	0.00288147	0.00323702	8.87258e-07
536832	0.00300845	0.00331601	8.82965e-07
536960	0.00309453	0.00340054	8.41489e-06
537088	0.0031011	0.00344681	2.7576e-06
537216	0.00291391	0.00329087	-2.43506e-06
537344	0.00291116	0.00334953	6.72414e-06
537472	0.00305023	0.00360991	-9.89231e-07
537600	0.00291665	0.00330801	4.88329e-06
537728	0.00288442	0.00324499	6.61716e-06
537856	0.00280381	0.00304758	2.06524e-06
537984	0.00296644	0.00312985	-7.0472e-06
538112	0.0031181	0.00351111	8.5127e-06
538240	0.00308838	0.0034254	1.35802e-06
538368	0.00312977	0.00377501	3.30501e-06
538496	0.0031365	0.00360597	-6.55292e-06
538624	0.00318405	0.00352929	5.304e-06
538752	0.00325794	0.00362864	8.37679e-06
538880	0.00335279	0.00370167	5.65735e-06
539008	0.00333136	0.00395538	7.53154e-06
539136	0.00338169	0.00388882	-6.94426e-06
539264	0.00340485	0.00385868	1.96691e-07
539392	0.00322308	0.00389598	4.46763e-06
539520	0.00318705	0.00381012	-2.07723e-07
539648	0.00334146	0.00378353	4.43954e-06
539776	0.00347137	0.00405438	2.87109e-06
539904	0.00343915	0.00388253	-8.88685e-07
540032	0.00325905	0.00366934	-2.36067e-07
540160	0.00329201	0.00350999	-1.91123e-06
540288	0.00323402	0.0035888	7.10867e-06
540416	0.00315729	0.00365637	6.0992e-06
540544	0.00299076	0.0033391	-6.24472e-06
540672	0.00293017	0.0032501	-5.0984e-06
540800	0.00299439	0.00337484	-3.00594e-06
540928	0.00275744	0.00317479	3.41659e-06
541056	0.00274539	0.00309945	4.61351e-06
541184	0.00284771	0.00318154	4.27898e-06
541312	0.00289448	0.00324586	3.67441e-06
541440	0.00294099	0.00320096	-1.80292e-06
541568	0.00290355	0.00311335	3.37527e-06
541696	0.00306564	0.00318374	7.03288e-07
541824	0.00314391	0.00345377	5.63951e-06
541952	0.00295671	0.00330083	2.09931e-06
542080	0.00306814	0.00340446	-9.26334e-06
542208	0.00314228	0.00360426	-8.43888e-07
542336	0.00299001	0.00339361	-6.79144e-06
542464	0.00288546	0.00326029	-4.97589e-06
542592	0.00285877	0.00331065	2.1341e-06
542720	0.0030263	0.0033674	4.16504e-06
542848	0.00295199	0.00314014	-1.92281e-06
542976	0.0027846	0.00303548	2.92784e-06
543104	0.00283356	0.0035344	-1.54194e-06
543232	0.00286605	0.00366874	3.44611e-06
543360	0.00314478	0.00382531	-8.39116e-06
543488	0.00314423	0.00362365	9.69589e-06
543616	0.0031726	0.00377418	-9.37956e-08
543744	0.00295207	0.00348987	4.82216e-06
543872	0.00308929	0.00358578	-7.91168e-06
544000	0.00299659	0.00329318	-3.44458e-06
544128	0.00308452	0.00342573	-1.82026e-06
544256	0.00323963	0.0034838	7.97549e-06
544384	0.00297268	0.00336038	-4.08136e-06
544512	0.00318951	0.00374579	4.93726e-06
544640	0.00331575	0.00389622	1.10059e-06
544768	0.00303058	0.00373578	1.02272e-06
544896	0.00307405	0.00404712	-8.21737e-06
545024	0.0029825	0.00358451	3.57296e-06
545152	0.00301681	0.00377419	-4.47471e-06
545280	0.00305589	0.00365219	-3.17895e-06
545408	0.00299763	0.00356444	-3.17486e-06
545536	0.00288808	0.00341675	-4.78376e-06
545664	0.00272793	0.00334505	2.54404e-07
545792	0.00293718	0.00355559	-3.35308e-06
545920	0.00287492	0.00357648	-9.58478e-06
546048	0.00285082	0.00342048	-7.74788e-06
546176	0.00278609	0.00347051	4.24201e-06
546304	0.00277094	0.00332685	5.88316e-06
546432	0.0024904	0.00317875	7.46948e-07
546560	0.002496	0.00316268	8.50884e-07
546688	0.00244091	0.00309512	3.27093e-06
546816	0.00247709	0.00330568	4.03669e-06
546944	0.00254338	0.00341292	-2.64809e-06
547072	0.00254933	0.00347848	-4.68897e-06
547200	0.00249069	0.00328851	9.55395e-07
547328	0.00251296	0.00320989	-3.7703e-06
547456	0.00240722	0.00323215	3.77399e-06
547584	0.00253789	0.00322939	-1.31518e-06
547712	0.00251024	0.00305284	-6.96231e-06
547840	0.00244276	0.00300829	4.28433e-06
547968	0.00257834	0.00337968	-5.98161e-06
548096	0.00258196	0.00342502	7.87999e-06
548224	0.0025187	0.00324612	-2.42092e-06
548352	0.00251706	0.00326534	-4.03746e-06
548480	0.00255342	0.0032071	2.70232e-06
548608	0.0025684	0.00315246	3.76643e-06
548736	0.00253552	0.00301493	1.97618e-06
548864	0.00246382	0.0028776	1.41602e-06
548992	0.00257039	0.00296322	-4.2282e-06
549120	0.00263497	0.0029267	-7.74862e-06
549248	0.0026033	0.00291253	7.44863e-06
549376	0.00260245	0.00270668	2.3668e-06
549504	0.00259018	0.0029097	-5.08096e-06
549632	0.00250837	0.00291349	-4.01122e-06
549760	0.00252572	0.00303553	-1.28998e-06
549888	0.00259931	0.00316136	-5.42281e-06
550016	0.00235465	0.00275555	5.52335e-06
550144	0.0022556	0.00269669	1.91614e-06
550272	0.00220731	0.00264528	5.15309e-06
550400	0.00225927	0.00292213	-8.23257e-06
550528	0.00229971	0.00291708	-7.94917e-06
550656	0.00222323	0.0029341	-3.7336e-06
550784	0.00237627	0.00293501	-9.78862e-06
550912	0.00233352	0.00272549	-1.07022e-06
551040	0.0024704	0.00289833	1.71659e-07
551168	0.00245732	0.00277588	8.39245e-06
551296	0.00251103	0.0030676	2.90482e-06
551424	0.0025354	0.00291248	-2.32314e-06
551552	0.00261958	0.00326532	5.0409e-06
551680	0.00255788	0.00326375	1.09543e-06
551808	0.00271366	0.00328971	4.31914e-06
551936	0.00259799	0.00298006	-6.62312e-06
552064	0.0027133	0.00317308	1.11197e-06
552192	0.00269574	0.00339697	9.52886e-06
552320	0.00289366	0.00346193	-2.02307e-06
552448	0.00279108	0.00348746	1.38596e-06
552576	0.00282347	0.00373721	1.26964e-06
552704	0.00289739	0.0036791	-4.65719e-07
552832	0.00283589	0.00331407	-4.08722e-06
552960	0.00268925	0.00338562	-1.59747e-06
553088	0.00255449	0.00309624	-1.74178e-06
553216	0.00259322	0.00315779	7.52496e-08
553344	0.00256112	0.00304221	-3.24443e-06
553472	0.00262093	0.00311198	-9.01226e-06
553600	0.00281652	0.00331884	-2.96293e-06
553728	0.0028668	0.00348357	-2.59206e-06
553856	0.0029053	0.00346717	8.42897e-06
553984	0.00291139	0.00355547	2.27137e-06
554112	0.00291178	0.00362877	3.45839e-06
554240	0.00287396	0.00343151	-3.41514e-06
554368	0.00276417	0.00328691	6.79607e-07
554496	0.00249882	0.00289366	-3.22281e-06
554624	0.00233775	0.00278808	-6.26333e-06
554752	0.00244896	0.00282458	2.93292e-06
554880	0.00249799	0.00300628	2.10864e-06
555008	0.00252524	0.00308956	-3.93742e-06
555136	0.00260543	0.00328642	-1.22232e-06
555264	0.00286506	0.003619	8.97422e-06
555392	0.00306278	0.00367546	4.07661e-07
555520	0.00312352	0.00391646	-2.10918e-06
555648	0.00311631	0.0039643	-6.72847e-06
555776	0.0031344	0.00373052	-1.42067e-07
555904	0.00322055	0.0036907	-1.17822e-05
556032	0.00329776	0.00366166	1.06503e-06
556160	0.00317224	0.00347829	9.07753e-06
556288	0.00302121	0.00341853	8.03194e-06
556416	0.00300255	0.00331288	1.28846e-05
556544	0.00307042	0.00348336	4.52931e-06
556672	0.00316924	0.00358709	6.68715e-06
556800	0.00328324	0.00344102	1.18546e-06
556928	0.00326779	0.00361498	-2.8925e-06
557056	0.00312283	0.00344733	-6.41847e-06
557184	0.00331895	0.00346388	1.13535e-05
557312	0.00352902	0.00358756	1.34974e-06
557440	0.0033967	0.00357582	-4.34854e-06
557568	0.00345134	0.00359534	4.30429e-06
557696	0.00352002	0.00365108	3.82813e-06
557824	0.00342126	0.0036828	-9.46242e-06
557952	0.00343038	0.00385625	7.02147e-07
558080	0.00329064	0.00343372	3.43356e-06
558208	0.0034044	0.00381422	3.06086e-06
558336	0.00345854	0.00383226	7.35145e-06
558464	0.00327764	0.00359904	1.20572e-06
558592	0.00334572	0.00371447	-3.58263e-06
558720	0.00341931	0.00389456	8.41611e-06
558848	0.00332735	0.00375184	-9.12051e-07
558976	0.00325374	0.00374289	-8.66315e-06
559104	0.00344412	0.00390542	7.91641e-08
559232	0.00354543	0.00393768	4.10242e-07
559360	0.00354297	0.00391423	5.03982e-06
559488	0.00358699	0.00401911	5.36181e-07
559616	0.00366252	0.00400762	-7.77387e-06
559744	0.00357797	0.00394633	-3.80476e-06
559872	0.0036142	0.0038919	-1.41898e-06
560000	0.00350823	0.00389967	-6.25305e-06
560128	0.0034679	0.00391381	1.67672e-06
560256	0.00343048	0.00386275	-6.06873e-06
560384	0.00340295	0.00378202	-3.40427e-06
560512	0.00326342	0.00385365	-3.42951e-06
560640	0.00332216	0.00390516	-4.51915e-06
560768	0.00344922	0.00422743	-2.06399e-06
560896	0.00318054	0.00413038	-2.10441e-06
561024	0.00316556	0.00411647	-5.03305e-07
561152	0.00320458	0.00388593	-7.35742e-06
561280	0.00323431	0.00372625	4.75905e-06
561408	0.00323528	0.00375994	1.563e-06
561536	0.00303303	0.00361923	-2.39091e-06
561664	0.00294908	0.00360023	5.08927e-06
561792	0.00280043	0.00348951	5.16134e-06
561920	0.00275598	0.00340418	1.18784e-06
562048	0.00257956	0.00314799	3.46336e-06
562176	0.0026391	0.00339748	6.12432e-06
562304	0.0026164	0.00343788	8.90478e-06
562432	0.00275991	0.00359853	5.80899e-06
562560	0.00273981	0.00353344	2.53018e-07
562688	0.00276109	0.00339376	6.77593e-08
562816	0.00282938	0.00355609	1.22006e-06
562944	0.00273796	0.00358202	-3.50498e-07
563072	0.00262255	0.00364607	5.29275e-06
563200	0.002674	0.00356578	-5.80126e-07
563328	0.00268071	0.00352681	1.48355e-06
563456	0.00266359	0.00356031	-6.70578e-06
563584	0.00263434	0.00338512	1.01134e-05
563712	0.00277309	0.00349884	3.77807e-06
563840	0.00263803	0.0032778	-1.1548e-06
563968	0.00258075	0.00339919	5.68892e-07
564096	0.0026205	0.00336712	-7.89456e-07
564224	0.00271887	0.00350658	1.59466e-06
564352	0.00268605	0.00362199	-1.85625e-06
564480	0.00244293	0.00349968	2.5412e-06
564608	0.00251559	0.00324828	4.23521e-07
564736	0.00244546	0.00331931	-1.72837e-06
564864	0.00247499	0.00322044	-1.50822e-07
564992	0.00253597	0.00342286	-3.7596e-06
565120	0.00258043	0.00355368	-1.11217e-06
565248	0.00265573	0.00363535	3.12469e-07
565376	0.00277279	0.00370375	1.48109e-06
565504	0.00282054	0.00335019	7.59474e-06
565632	0.00287876	0.00335953	9.79976e-06
565760	0.00288516	0.0034182	3.59657e-06
565888	0.0026269	0.00323831	-2.22645e-06
566016	0.00265324	0.00337431	2.55277e-06
566144	0.00281882	0.00375524	-1.44486e-05
566272	0.00283569	0.00370165	3.66863e-06
566400	0.00276868	0.00352662	-9.02139e-06
566528	0.00293469	0.00372015	2.62038e-06
566656	0.00280022	0.0035481	5.0845e-07
566784	0.00265645	0.00337354	3.69461e-06
566912	0.00275599	0.00340458	-1.13057e-05
567040	0.0029296	0.00353425	-4.20426e-06
567168	0.00280852	0.00339787	8.64906e-06
567296	0.00288714	0.00338292	1.55806e-06
567424	0.00274076	0.00333187	3.2297e-07
567552	0.00284967	0.00340624	-1.60683e-07
567680	0.00290076	0.00350243	-4.68342e-06
567808	0.0028351	0.00349955	8.89213e-06
567936	0.00278232	0.00338806	-4.85526e-07
568064	0.00281875	0.00358016	-2.36627e-06
568192	0.00261514	0.00339082	-3.93876e-06
568320	0.00254032	0.00350645	-1.11352e-07
568448	0.00258752	0.00352531	1.17043e-06
568576	0.00279426	0.00383533	1.1067e-05
568704	0.00293739	0.00423964	-2.46815e-06
568832	0.00284167	0.00385837	8.03819e-06
568960	0.00288873	0.00378521	1.42743e-06
569088	0.00268861	0.00343389	9.77845e-06
569216	0.00258263	0.00337957	-3.11845e-06
569344	0.00257608	0.00333256	7.03054e-08
569472	0.00255687	0.00338282	8.37693e-07
569600	0.00251336	0.003444	5.92806e-06
569728	0.00262668	0.0036339	-3.20498e-06
569856	0.00255457	0.00328576	1.41258e-06
569984	0.00272998	0.00353608	4.93332e-07
570112	0.00286177	0.00382335	-3.95067e-06
570240	0.00291056	0.00382185	3.74989e-06
570368	0.0027407	0.00364469	-6.39053e-06
570496	0.00272137	0.00369366	-2.9657e-07
570624	0.00277819	0.00358794	2.40635e-06
570752	0.00277221	0.00328062	2.5128e-06
570880	0.00278622	0.00334127	-3.88467e-06
571008	0.00271515	0.00341785	-5.25709e-06
571136	0.00279821	0.00342837	-4.89978e-06
571264	0.00278222	0.00334798	-1.93568e-06
571392	0.00284944	0.00339363	8.34837e-06
571520	0.0029854	0.00391046	-2.11841e-06
571648	0.00297411	0.00373791	-5.02411e-06
571776	0.00304112	0.00370818	-6.96662e-06
571904	0.0031766	0.00385814	-8.39732e-06
572032	0.00303952	0.00364428	-8.96576e-06
572160	0.00315722	0.00383784	6.41534e-06
572288	0.00296132	0.00352496	2.99888e-06
572416	0.00278819	0.00344096	-4.47418e-07
572544	0.00282991	0.00365537	1.52793e-06
572672	0.00283335	0.00354335	4.29418e-06
572800	0.00274238	0.00337021	2.13999e-06
572928	0.00251294	0.00305275	9.38524e-07
573056	0.00262837	0.00317344	-1.00695e-05
573184	0.00259667	0.00320663	-1.30332e-06
573312	0.00281637	0.00341234	-9.60976e-07
573440	0.00262831	0.00316561	1.6737e-06
573568	0.00277141	0.00326658	-2.28447e-06
573696	0.00267751	0.00320423	1.60601e-06
573824	0.00270387	0.00304853	7.0895e-07
573952	0.00255588	0.00292142	6.25761e-07
574080	0.00258889	0.00290503	1.458e-06
574208	0.00253958	0.00282786	-9.48108e-06
574336	0.00257967	0.00278204	6.88455e-06
574464	0.00257095	0.00278576	-8.1945e-07
574592	0.00263164	0.00294817	-1.95246e-06
574720	0.00260719	0.00293442	1.3088e-05
574848	0.00266965	0.00317913	4.70694e-06
574976	0.00276285	0.00317488	1.58304e-06
575104	0.00288808	0.00357889	-4.98901e-06
575232	0.00279837	0.00337354	2.26872e-06
575360	0.00291151	0.00353319	8.35669e-07
575488	0.00262991	0.00334824	-7.24417e-06
575616	0.00281072	0.00372433	1.04635e-05
575744	0.00288668	0.00400443	1.34167e-06
575872	0.00284179	0.00371157	-6.9955e-07
576000	0.00272624	0.0038161	4.65531e-06
576128	0.00285549	0.00434331	-3.57628e-06
576256	0.00294878	0.0045515	5.8763e-06
576384	0.00316334	0.00442629	-3.8529e-06
576512	0.00309114	0.00416626	-4.87934e-06
576640	0.00291509	0.00392213	2.88005e-06
576768	0.00282085	0.00374767	7.86515e-06
576896	0.00289693	0.00367492	-7.03846e-06
577024	0.00299131	0.00363462	-4.01325e-06
577152	0.00296183	0.00376978	-1.30163e-06
577280	0.00310117	0.00381049	-7.6311e-06
577408	0.00301166	0.00381364	-1.93043e-06
577536	0.00316694	0.00397223	-8.39125e-06
577664	0.00321698	0.00375628	-7.9178e-06
577792	0.00324776	0.00366961	-4.47346e-06
577920	0.00340093	0.00371052	-6.61454e-06
578048	0.00339241	0.00377833	-1.2385e-05
578176	0.00326323	0.00370003	-3.99444e-06
578304	0.00339201	0.00373583	-3.93302e-06
578432	0.00369154	0.00409221	9.06253e-07
578560	0.00370435	0.004304	-1.26133e-06
578688	0.00372693	0.00419699	4.90488e-06
578816	0.00370875	0.00393268	-6.08478e-06
578944	0.00378257	0.00400504	7.71615e-07
579072	0.00385085	0.00408611	9.66178e-06
579200	0.00377601	0.00422164	-8.35717e-06
579328	0.00375926	0.00402559	-9.38515e-06
579456	0.00375024	0.00383027	-3.11983e-06
579584	0.00385561	0.00407248	2.57835e-06
579712	0.00381255	0.00417529	3.60163e-06
579840	0.00394588	0.00426181	5.02609e-06
579968	0.00409501	0.00418196	6.1267e-07
580096	0.00408257	0.00430191	4.1112e-06
580224	0.00407227	0.00415538	4.20986e-06
580352	0.00421968	0.00413288	3.60855e-06
580480	0.00383189	0.00395011	-4.10206e-06
580608	0.00366149	0.00367945	-3.49762e-06
580736	0.00382611	0.00395913	-2.70506e-06
580864	0.00370091	0.0039569	5.5962e-06
580992	0.00371164	0.00419404	-6.29868e-06
581120	0.00377089	0.00438056	-5.95642e-06
581248	0.00366346	0.0043366	-1.78253e-06
581376	0.00357004	0.00420306	5.28844e-06
581504	0.00361659	0.00421521	-1.00719e-05
581632	0.00352451	0.00434098	4.67523e-06
581760	0.00351939	0.00415622	-9.85112e-06
581888	0.00328201	0.00396681	9.37951e-07
582016	0.00326777	0.00390046	1.04407e-06
582144	0.00297591	0.00361176	-3.50535e-06
582272	0.00294909	0.00383721	7.00621e-06
582400	0.00302685	0.00396632	-9.73528e-06
582528	0.00316238	0.0040263	-1.48405e-07
582656	0.00319363	0.0038839	3.25037e-06
582784	0.00314997	0.00376574	-8.83685e-07
582912	0.00324332	0.00371023	4.62712e-07
583040	0.00331431	0.00387187	-4.30512e-06
583168	0.00303271	0.00359156	8.68357e-06
583296	0.00317316	0.00356324	-4.76569e-06
583424	0.00324482	0.00358613	1.76677e-06
583552	0.00316646	0.00343711	1.01735e-06
583680	0.00311992	0.00353669	9.78406e-07
583808	0.0031295	0.00364166	-1.30002e-06
583936	0.00312557	0.0038223	7.79783e-06
584064	0.00309965	0.00369078	-1.43647e-06
584192	0.00309593	0.00361976	1.11218e-05
584320	0.00312123	0.0036973	-6.43874e-06
584448	0.00303034	0.00361848	-6.5577e-06
584576	0.00306434	0.0038371	2.04346e-06
584704	0.00311193	0.00384156	9.16346e-07
584832	0.00331421	0.00405966	2.09641e-06
584960	0.00343268	0.00411622	8.09542e-06
585088	0.00326437	0.00388992	-2.96929e-06
585216	0.00321251	0.00380381	-3.57458e-06
585344	0.00323809	0.00418984	-5.09697e-06
585472	0.00314706	0.00390522	-2.6813e-06
585600	0.00324608	0.00393724	6.63894e-07
585728	0.00299399	0.00376275	-1.42599e-06
585856	0.00306524	0.00349038	-1.52052e-06
585984	0.00300814	0.0034526	-2.05569e-06
586112	0.00293774	0.00342626	-9.269e-06
586240	0.00289852	0.00338883	2.02984e-07
586368	0.00287122	0.00339887	4.46991e-06
586496	0.00283508	0.00353035	-2.75671e-06
586624	0.0028683	0.00337098	7.83639e-06
586752	0.00300802	0.00359076	9.00296e-07
586880	0.00300729	0.00346917	-1.33135e-06
587008	0.00285997	0.0035576	8.96912e-06
587136	0.00280234	0.00348926	-4.15652e-06
587264	0.0029971	0.00351862	4.75309e-06
587392	0.0030313	0.00362067	9.04455e-07
587520	0.00283066	0.00349169	2.12624e-07
587648	0.00278524	0.0034127	-2.39545e-06
587776	0.00287395	0.00351718	2.93301e-07
587904	0.00276464	0.00360257	7.37194e-06
588032	0.00285947	0.00365401	-4.56011e-06
588160	0.00280917	0.00340803	-8.39756e-07
588288	0.00307878	0.00352385	-4.22563e-06
588416	0.00299701	0.00360175	6.81011e-07
588544	0.00301135	0.00375004	4.47682e-06
588672	0.00303142	0.00394066	-3.00216e-06
588800	0.00302728	0.00384253	1.5395e-06
588928	0.00309122	0.0037502	-1.36262e-06
589056	0.00297653	0.00359769	-8.00313e-07
589184	0.00313271	0.00373819	2.69614e-06
589312	0.00313242	0.00377309	6.31349e-06
589440	0.00319312	0.00390565	5.00643e-06
589568	0.00300372	0.00363209	-1.96988e-06
589696	0.00305146	0.00371655	-1.15938e-07
589824	0.00318017	0.00392893	-7.73423e-06
589952	0.00311535	0.00396819	8.27842e-06
590080	0.00304251	0.00392368	-3.28686e-06
590208	0.00306787	0.00420853	-4.96425e-07
590336	0.00313977	0.00383395	-5.04203e-06
590464	0.002871	0.0035667	1.84755e-06
590592	0.00283797	0.00356808	-1.13312e-05
590720	0.00261698	0.00316563	-6.61618e-06
590848	0.00270081	0.00317652	-5.09843e-06
590976	0.00262822	0.00325816	8.3174e-06
591104	0.00276008	0.00355932	5.97889e-06
591232	0.0029208	0.00349829	-9.46485e-06
591360	0.00304126	0.00360509	-1.13577e-06
591488	0.0032177	0.00364705	2.71195e-06
591616	0.00331879	0.00373579	8.51108e-06
591744	0.00342964	0.00382405	-4.81545e-06
591872	0.00359139	0.004049	2.86801e-06
592000	0.00360692	0.00386132	-2.27912e-06
592128	0.00362986	0.00386921	-3.51045e-06
592256	0.00372384	0.00390155	3.42785e-06
592384	0.0035898	0.00382371	-4.00424e-08
592512	0.00340008	0.0039398	-3.99769e-06
592640	0.00352152	0.00416738	4.35039e-06
592768	0.00351562	0.00411902	2.23743e-06
592896	0.00364378	0.00439241	4.13779e-06
593024	0.00382654	0.00452098	6.28274e-06
593152	0.00351554	0.00406972	-8.09027e-08
593280	0.00348138	0.00399245	2.86807e-07
593408	0.00356108	0.00398971	-3.06592e-06
593536	0.00340735	0.00380665	1.57331e-06
593664	0.00332683	0.00369312	-2.72626e-07
593792	0.00319587	0.00362841	4.0886e-06
593920	0.00325093	0.00355966	1.16231e-07
594048	0.00308376	0.00346114	1.01271e-05
594176	0.0032089	0.00359975	-9.63608e-06
594304	0.00324133	0.0035898	-3.30149e-06
594432	0.00312498	0.0036722	2.24038e-06
594560	0.00325913	0.0037722	-5.71078e-06
594688	0.0032152	0.00388043	7.08197e-07
594816	0.00343385	0.00430355	-2.88529e-06
594944	0.00318744	0.00413984	1.36339e-06
595072	0.0030344	0.00415789	-3.44018e-07
595200	0.00298989	0.00404447	2.59397e-06
595328	0.00307622	0.00397386	-5.91967e-06
595456	0.00308872	0.0040069	1.97853e-06
595584	0.00307881	0.00391156	8.80457e-07
595712	0.00300526	0.00377903	1.02133e-05
595840	0.0028731	0.00370528	1.52533e-06
595968	0.00277207	0.00359465	-6.65313e-06
596096	0.00262976	0.00330797	-7.2498e-06
596224	0.00269734	0.00314358	3.60132e-06
596352	0.00264464	0.00323676	2.08622e-06
596480	0.00265696	0.00319403	-1.56903e-06
596608	0.0027825	0.00341838	-2.78182e-06
596736	0.00285717	0.00380979	3.89968e-06
596864	0.0028906	0.00361111	2.56656e-06
596992	0.00300593	0.00358915	5.0356e-06
597120	0.00311383	0.0036194	-3.71202e-07
597248	0.00307758	0.00357702	-3.32639e-06
597376	0.0028687	0.00353146	6.49516e-06
