0	-nan	-nan	-nan
2188032	6999.53	6675.16	-4.13887e-06
2188160	6998.77	6674.86	3.65741e-06
2188288	7000.16	6676.47	-1.29493e-05
2188416	6999.5	6676.75	-2.97069e-07
2188544	6996.18	6673.64	1.62445e-05
2188672	6991.24	6670.24	9.1153e-06
2188800	6985.36	6666.3	-3.63982e-06
2188928	6982.95	6665.49	-8.02445e-06
2189056	6982.23	6664.88	1.01522e-06
2189184	6981.5	6665.2	-8.77525e-06
2189312	6980.02	6664.64	1.77006e-06
2189440	6977.55	6662.7	3.31388e-06
2189568	6976	6660.4	-4.47803e-08
2189696	6976.07	6660.24	1.02361e-05
2189824	6974.22	6658.16	6.96813e-06
2189952	6973.82	6657.2	1.61301e-05
2190080	6973.03	6656.61	-1.10723e-05
2190208	6972.78	6654.9	-2.08634e-06
2190336	6973.01	6654.85	4.19988e-06
2190464	6978.21	6657.88	2.34292e-05
2190592	6984.82	6661.86	1.58718e-06
2190720	6990.84	6664.77	2.34773e-05
2190848	6998.57	6670.15	2.19232e-05
2190976	7007.63	6676.46	-1.58728e-05
2191104	7015.31	6681.57	-2.21633e-05
2191232	7021.49	6684.69	2.53004e-05
2191360	7026.09	6688	5.56372e-06
2191488	7029.62	6691.71	-4.27487e-06
2191616	7034.24	6695.65	2.72726e-05
2191744	7038.45	6699.57	2.00608e-05
2191872	7040.93	6701.57	-1.34494e-05
2192000	7043.61	6703.47	-2.19321e-07
2192128	7044.24	6703.75	9.82739e-06
2192256	7044.39	6703.63	8.47808e-06
2192384	7046.34	6704.85	-4.51314e-06
2192512	7046.13	6705.7	1.57596e-05
2192640	7045.68	6705.52	-4.48559e-06
2192768	7044.42	6704.25	-1.60681e-05
2192896	7044.01	6704.46	6.06861e-06
2193024	7043.98	6704.48	-1.09785e-05
2193152	7042.84	6702.51	1.38347e-05
2193280	7040.9	6700.35	-2.16409e-07
2193408	7038.7	6697.84	-7.84179e-06
2193536	7040.64	6699.62	8.13215e-06
2193664	7043.45	6703.31	-6.51201e-07
2193792	7046.12	6704.91	-6.58238e-06
2193920	7047.41	6706.48	-1.94076e-06
2194048	7047.68	6707.97	8.61888e-06
2194176	7048.86	6707.41	7.49231e-06
2194304	7048.03	6704.76	2.67413e-05
2194432	7049.5	6705.94	-1.23525e-05
2194560	7052.63	6709.59	-1.02876e-05
2194688	7053.03	6708.19	-7.85403e-06
2194816	7053.12	6708.21	-1.16935e-05
2194944	7054.32	6708.97	-1.77464e-05
2195072	7054.41	6709.73	2.11258e-06
2195200	7055.93	6711.95	1.15246e-05
2195328	7056.9	6713.34	-8.83698e-06
2195456	7055.51	6712.59	-2.49264e-05
2195584	7057.06	6716.49	-1.60199e-05
2195712	7054.33	6718.32	-1.63731e-05
2195840	7050.77	6718.26	-1.31149e-05
2195968	7049.51	6719.04	-5.82169e-06
2196096	7051.57	6720.07	-5.93539e-06
2196224	7056.74	6724.85	-1.58536e-06
2196352	7060.35	6728.31	-5.1867e-06
2196480	7065.63	6734.3	1.92168e-05
2196608	7067.7	6737.09	-1.14407e-06
2196736	7070.78	6740.33	3.57726e-06
2196864	7071.34	6741.59	-6.68858e-07
2196992	7071.57	6742.52	-1.26362e-05
2197120	7070.59	6743.3	4.8872e-06
2197248	7070.63	6742.91	-1.9882e-06
2197376	7074.64	6744.77	1.65599e-05
2197504	7078.71	6745.54	2.66559e-05
2197632	7079.7	6743.43	1.24123e-05
2197760	7083.26	6744.72	1.01756e-05
2197888	7086.37	6748.73	-1.4447e-05
2198016	7086.45	6749.7	-1.03483e-06
2198144	7086.75	6749.61	8.29486e-06
2198272	7085.5	6750	-1.00062e-06
2198400	7084.04	6750.99	3.1544e-05
2198528	7083.81	6752.83	-1.35685e-06
2198656	7083.41	6751.72	-2.99608e-06
2198784	7085.86	6752.35	1.77495e-06
2198912	7088.34	6753.62	1.0881e-05
2199040	7091.02	6756.77	1.1508e-05
2199168	7093	6759.03	2.26806e-05
2199296	7096.15	6762.01	1.39865e-06
2199424	7099.03	6764.71	2.6559e-05
2199552	7098.91	6765.47	6.21018e-06
2199680	7099.35	6766.52	3.20187e-07
2199808	7097.98	6765.68	4.35406e-06
2199936	7094.71	6764.89	-1.06839e-05
2200064	7094.17	6766.9	-2.69064e-06
2200192	7096.62	6770.07	-1.16046e-05
2200320	7100.86	6776.66	-1.99202e-05
2200448	7106.27	6782.85	7.94719e-06
2200576	7111.3	6788.15	-4.75382e-06
2200704	7116.3	6793.85	-9.4003e-06
2200832	7122.37	6802.21	-4.1947e-06
2200960	7126.06	6806.35	8.10339e-06
2201088	7128	6809.05	-9.9393e-06
2201216	7127.7	6810.37	-5.73594e-06
2201344	7129.1	6810.99	-1.10715e-05
2201472	7127.78	6810.8	7.25325e-06
2201600	7126.15	6811.01	2.19402e-05
2201728	7124.13	6809.77	3.37817e-07
2201856	7121.18	6807.72	5.03368e-06
2201984	7123.01	6809.23	-8.67875e-06
2202112	7119.46	6805.66	-1.63718e-05
2202240	7112.7	6797.72	-5.72464e-06
2202368	7105.44	6788.66	2.96391e-06
2202496	7100.65	6781.47	4.17405e-06
2202624	7097.96	6777.77	-3.57806e-05
2202752	7095.43	6774.04	-1.09672e-05
2202880	7094.77	6771.8	-1.32411e-05
2203008	7096.15	6773.97	-1.28277e-05
2203136	7097.86	6775.88	-1.10637e-06
2203264	7098.79	6777.45	1.76063e-05
2203392	7102.52	6784.43	-9.30132e-06
2203520	7104.53	6790.21	7.60018e-06
2203648	7103.45	6792.97	2.6382e-05
2203776	7102.16	6793.83	6.95696e-07
2203904	7099.81	6792.82	-1.71524e-05
2204032	7098.2	6792.97	1.6092e-05
2204160	7097.24	6792.79	-8.16048e-06
2204288	7095.17	6791.83	2.6653e-06
2204416	7092.19	6792.79	-2.01501e-05
2204544	7088.21	6792.65	1.26168e-06
2204672	7088.31	6793.54	-1.63311e-05
2204800	7090.34	6795.65	-1.89229e-06
2204928	7090.52	6796.07	9.7469e-06
2205056	7091.25	6795.41	1.59768e-05
2205184	7091.75	6795.75	-7.36028e-07
2205312	7089.59	6794.18	5.66803e-07
2205440	7088.65	6792.53	-5.65929e-06
2205568	7087.41	6790.74	1.44258e-05
2205696	7090.98	6792.7	1.5548e-05
2205824	7096.1	6796.94	3.51958e-05
2205952	7099.11	6799.08	1.58087e-05
2206080	7101.08	6798.43	7.98394e-06
2206208	7101.73	6796.44	8.72172e-07
2206336	7106.57	6800.23	1.88297e-05
2206464	7111.79	6804.85	1.25177e-05
2206592	7113.62	6807.99	9.59871e-06
2206720	7116.44	6813.28	-5.72803e-06
2206848	7120.27	6819.05	2.59651e-06
2206976	7122.01	6821.89	2.78858e-06
2207104	7124.19	6825.8	-1.6544e-05
2207232	7125.48	6829.01	-1.66734e-05
2207360	7128.25	6834.58	1.10555e-06
2207488	7128.77	6837.33	-1.71564e-05
2207616	7129.75	6838.98	1.14542e-05
2207744	7131.69	6841.83	2.62069e-05
2207872	7133.78	6845.86	-1.94822e-05
2208000	7133.89	6847.92	8.66969e-06
2208128	7134.63	6853.04	-1.41858e-07
2208256	7133.28	6855.47	-2.66693e-05
2208384	7133.97	6860.11	2.605e-05
2208512	7137.48	6867.43	7.25446e-06
2208640	7137.11	6868.81	1.28532e-05
2208768	7135.68	6867.24	-3.08693e-06
2208896	7134.45	6863.84	1.92676e-05
2209024	7134.19	6860.82	-1.89029e-06
2209152	7130.26	6854	-1.42722e-05
2209280	7125.9	6849.72	2.30457e-05
2209408	7119.58	6844.63	-2.59629e-05
2209536	7111.7	6838.29	3.34192e-06
2209664	7107.19	6833.62	-1.57515e-05
2209792	7105	6831.2	2.24447e-05
2209920	7106.46	6831.04	-2.9679e-06
2210048	7107.75	6830.83	1.07502e-05
2210176	7108.48	6833.47	1.17979e-05
2210304	7107.85	6835.39	5.35729e-06
2210432	7106	6835.46	4.06743e-06
2210560	7107.01	6838.04	-7.63754e-06
2210688	7109.14	6841.97	-1.81865e-06
2210816	7111.66	6849.9	-1.89575e-05
2210944	7111.38	6852.48	-1.31634e-05
2211072	7109.54	6853.31	-7.59313e-07
2211200	7109.6	6854.75	1.16762e-06
2211328	7111.24	6857.61	1.04988e-05
2211456	7111.93	6858.11	-8.3694e-06
2211584	7113.42	6860.28	2.87289e-05
2211712	7115.82	6863.5	-1.24154e-06
2211840	7116.41	6864.88	-1.78271e-05
2211968	7120.05	6869.2	1.50906e-05
2212096	7125.3	6876.1	-1.21783e-05
2212224	7125.99	6878.82	-1.23004e-05
2212352	7126.33	6878.98	-1.92792e-05
2212480	7124.06	6876.28	-5.85783e-08
2212608	7122.14	6874.77	9.41982e-06
2212736	7120.8	6874.12	-2.11942e-06
2212864	7122.1	6875.87	-9.47452e-06
2212992	7123.38	6877.36	-2.11207e-05
2213120	7120.52	6875.68	6.95741e-06
2213248	7118.37	6876.65	-6.73387e-06
2213376	7116.33	6873.99	-7.77597e-06
2213504	7114.71	6870.47	2.39573e-05
2213632	7111.97	6867.96	1.88624e-05
2213760	7109.44	6866.47	1.06596e-05
2213888	7105.77	6865.94	1.37624e-05
2214016	7101.96	6863.2	-1.28561e-05
2214144	7096.72	6860.09	-1.66772e-06
2214272	7093.05	6858.97	1.62061e-05
2214400	7091.54	6859.11	1.37602e-05
2214528	7088.76	6858.43	-6.15046e-06
2214656	7088.78	6860.13	-4.86891e-06
2214784	7088.65	6860.55	1.26469e-05
2214912	7086.19	6856.86	6.53668e-06
2215040	7082.17	6851.87	-1.71438e-05
2215168	7077.17	6847.11	3.31691e-06
2215296	7072.81	6843.19	-2.29391e-05
2215424	7071.59	6841.84	2.36243e-06
2215552	7070.96	6841.58	-1.25574e-05
2215680	7071.72	6842.9	-1.70061e-05
2215808	7071.62	6841.35	1.60676e-05
2215936	7069.82	6838.27	3.61922e-06
2216064	7067.95	6836.85	1.94227e-05
2216192	7063.69	6834.72	5.85369e-06
2216320	7059.81	6831.05	7.79638e-06
2216448	7057.34	6826.9	1.77074e-05
2216576	7053.86	6823.84	3.59656e-06
2216704	7052.59	6821.73	5.4938e-07
2216832	7054.62	6821.15	8.66244e-06
2216960	7058.64	6822.34	2.13776e-05
2217088	7062.36	6822.46	-5.69888e-06
2217216	7063.69	6821.73	-1.17072e-05
2217344	7063.6	6820.52	2.64514e-05
2217472	7065.44	6820.93	1.31539e-05
2217600	7070.1	6824.08	2.10408e-05
2217728	7072.23	6826.54	5.4489e-06
2217856	7073.81	6828.9	2.60894e-06
2217984	7075.42	6833.45	-4.52437e-06
2218112	7075.83	6835.82	-4.89582e-07
2218240	7075.7	6838.6	-2.22105e-05
2218368	7077.28	6840.85	-3.69272e-06
2218496	7077.12	6840.11	9.37429e-06
2218624	7075.36	6836.49	-3.64009e-06
2218752	7073.01	6833.18	-1.30412e-05
2218880	7073.62	6832.85	9.31543e-06
2219008	7076.29	6835.08	7.82852e-06
2219136	7081.12	6837.34	8.72702e-07
2219264	7084.78	6839.42	-3.6204e-06
2219392	7086.66	6840.75	-2.85625e-06
2219520	7087.25	6842.44	1.51975e-06
2219648	7087.98	6845.22	-1.61336e-07
2219776	7090.78	6849.18	-1.0368e-05
2219904	7092.85	6851.69	1.9093e-05
2220032	7091.94	6852.73	1.30236e-05
2220160	7093.48	6855.81	2.86023e-06
2220288	7095.58	6856.8	-9.17597e-06
2220416	7097.64	6858.92	-1.16872e-05
2220544	7097.15	6860.81	3.72998e-06
2220672	7097.77	6865.26	-3.26578e-05
2220800	7099.52	6871.37	1.28836e-05
2220928	7103.57	6878.54	9.29661e-06
2221056	7108.1	6883.47	2.18003e-05
2221184	7108.48	6884.22	1.64562e-05
2221312	7106.1	6881.06	2.77588e-06
2221440	7104.35	6877.4	-6.0206e-06
2221568	7101.38	6873.35	1.5874e-05
2221696	7100.49	6872.23	1.13884e-05
2221824	7101.18	6876.04	1.71497e-06
2221952	7099.46	6877.44	-1.06266e-05
2222080	7099.58	6878.61	9.60125e-06
2222208	7101.73	6881.44	-2.0413e-05
2222336	7101.67	6882.49	-8.75461e-06
2222464	7100.33	6881.14	-8.49142e-06
2222592	7098.98	6879.64	5.50299e-06
2222720	7099.62	6879.23	1.42317e-05
2222848	7100.55	6879.26	1.22016e-05
2222976	7099.08	6877.42	7.25661e-06
2223104	7099.77	6875.97	-1.67708e-05
2223232	7102.97	6876.3	7.13101e-06
2223360	7104.42	6875.49	-8.22684e-07
2223488	7106.62	6877.31	-9.63672e-07
2223616	7105.62	6875.22	-3.14758e-06
2223744	7107.32	6874.85	-1.09686e-05
2223872	7110.42	6876.16	-8.88602e-06
2224000	7115.11	6879.21	-2.4265e-05
2224128	7115.91	6879.26	-8.1954e-06
2224256	7116.28	6878.03	3.6894e-06
2224384	7113.47	6874.84	-1.41678e-05
2224512	7108.89	6870.47	-1.63787e-05
2224640	7105.09	6865.45	-7.83375e-06
2224768	7105.34	6864.8	-7.75928e-06
2224896	7104.54	6862.14	-1.74469e-05
2225024	7106.57	6861.88	6.68629e-06
2225152	7111.1	6866.84	1.90105e-05
2225280	7110.46	6867.17	1.25947e-05
2225408	7109.71	6865.91	-1.72251e-05
2225536	7106.02	6862.43	2.38707e-06
2225664	7101.47	6858.35	5.19595e-06
2225792	7099.07	6853.68	-1.61631e-06
2225920	7096.31	6849.69	2.36985e-05
2226048	7091.56	6843.2	-8.82941e-06
2226176	7086.12	6835.58	7.09752e-06
2226304	7082.06	6831.45	-6.923e-06
2226432	7079.33	6828.39	-1.71568e-06
2226560	7078.71	6827.48	1.23374e-05
2226688	7077.74	6827.02	-5.09799e-06
2226816	7074.28	6824.61	-2.3726e-06
2226944	7070.06	6820.33	4.77619e-06
2227072	7066.94	6815.64	1.02008e-05
2227200	7066.74	6813.35	3.16615e-05
2227328	7066.83	6812.36	3.2927e-05
2227456	7067.95	6810.83	1.5339e-05
2227584	7071.33	6812.2	-6.75933e-06
2227712	7071.19	6810.99	1.48486e-06
2227840	7068.64	6808.56	-4.87453e-06
2227968	7069.07	6809.87	5.715e-06
2228096	7072.37	6813.19	-1.03635e-05
2228224	7077.55	6817.03	6.48096e-06
2228352	7081.74	6820.21	-1.0819e-05
2228480	7084.74	6823.14	1.2737e-05
2228608	7087.64	6824.24	1.58336e-05
2228736	7090.33	6827.08	-7.94461e-06
2228864	7091.25	6827.44	1.44521e-05
2228992	7090.53	6826.86	2.1371e-05
2229120	7088.13	6824.02	-1.98956e-05
2229248	7088.16	6823.14	-1.49931e-05
2229376	7088.48	6820.62	1.24679e-05
2229504	7092.03	6820.45	3.84582e-06
2229632	7096.88	6822.47	1.13957e-05
2229760	7098.1	6823	-1.71147e-05
2229888	7097.29	6822.19	-1.90176e-06
2230016	7093.54	6818.1	-3.46998e-07
2230144	7090.3	6815.08	-6.23595e-06
2230272	7088.62	6814.1	1.36485e-05
2230400	7085.51	6811	1.43358e-05
2230528	7085.02	6810.57	-2.76415e-05
2230656	7086.05	6811.39	-3.36555e-05
2230784	7085.8	6812.02	2.40263e-05
2230912	7086.51	6814.11	1.0382e-05
2231040	7088.37	6815.76	-6.48144e-06
2231168	7091.96	6818.65	-1.13499e-06
2231296	7098.79	6823.75	7.20123e-06
2231424	7105.37	6829.34	7.41935e-06
2231552	7109.58	6833	1.17114e-05
2231680	7112.42	6837.01	-1.59491e-05
2231808	7114.28	6839.3	1.89154e-05
2231936	7114.95	6839.13	1.59756e-05
2232064	7113.61	6836.09	7.7334e-08
2232192	7114.4	6835.28	-1.23416e-05
2232320	7117.72	6835.45	2.19065e-05
2232448	7120.03	6835.15	1.20477e-05
2232576	7120.72	6835.59	-9.16806e-06
2232704	7122.06	6837.48	9.48905e-06
2232832	7124.18	6840.88	-3.50402e-05
2232960	7128.46	6843.9	-7.65417e-06
2233088	7131.76	6847.39	-9.16097e-06
2233216	7134.19	6851.3	-1.76529e-06
2233344	7136.38	6854.72	3.9743e-06
2233472	7137.33	6856.4	-9.77714e-06
2233600	7137.19	6855.91	-1.8126e-05
2233728	7136.9	6856.17	1.91178e-06
2233856	7135.98	6857.11	-1.60586e-05
2233984	7133.75	6856.94	5.13631e-07
2234112	7131.32	6856.67	-1.4953e-05
2234240	7128.54	6856.15	1.29087e-05
2234368	7127.72	6857.43	-2.35894e-07
2234496	7125.48	6855.98	2.85517e-06
2234624	7123.72	6854.14	2.15943e-05
2234752	7122.02	6851.95	4.16888e-06
2234880	7121.35	6849.69	-3.09233e-06
2235008	7121.73	6849.27	-3.82337e-06
2235136	7122.3	6848.94	3.58141e-06
2235264	7122.66	6847.62	1.07295e-06
2235392	7124.74	6847.19	-1.08617e-05
2235520	7127.3	6848.61	2.28978e-06
2235648	7127	6847.86	2.31616e-05
2235776	7125.53	6844.04	1.03785e-05
2235904	7124.12	6841.43	1.65485e-05
2236032	7123.97	6840	1.56772e-06
2236160	7126.07	6840.89	1.20148e-05
2236288	7127.76	6841.63	-1.43924e-05
2236416	7127.97	6841.15	-8.86208e-06
2236544	7127.94	6838.9	-5.3466e-06
2236672	7128.55	6837.01	2.50014e-06
2236800	7129.13	6836.86	2.68765e-05
2236928	7131.7	6837.45	-4.26749e-06
2237056	7132.9	6837.72	-3.81329e-06
2237184	7132.47	6835.8	1.24279e-05
2237312	7131.25	6833.48	2.37038e-05
2237440	7128.88	6831.88	3.51315e-06
2237568	7124.87	6829.19	-2.47491e-06
2237696	7120.14	6825.29	1.39063e-05
2237824	7118.02	6822.64	2.67575e-06
2237952	7116.09	6820.28	-3.58388e-06
2238080	7113.76	6817.15	-8.93768e-06
2238208	7109	6813.51	1.26297e-05
2238336	7104.06	6809.65	-4.64263e-06
2238464	7098.98	6804.86	1.48405e-05
2238592	7098.41	6802.25	-2.12755e-06
2238720	7100.43	6803.3	-1.75697e-07
2238848	7101.94	6803.62	4.83798e-06
2238976	7100.74	6801.38	6.57847e-06
2239104	7100.93	6800.55	1.98972e-05
2239232	7101.86	6799.77	-1.13405e-05
2239360	7103.41	6797.98	5.31296e-06
2239488	7106.39	6799.12	-4.27456e-06
2239616	7108.89	6802	1.30525e-06
2239744	7109.53	6803.09	4.03532e-07
2239872	7110.25	6804.23	4.2155e-06
2240000	7110.88	6804.46	-3.48063e-06
2240128	7112.34	6805.5	-5.89316e-06
2240256	7115.39	6807.32	1.6001e-05
2240384	7118.83	6810.67	-6.05728e-06
2240512	7124.26	6815.29	-1.72576e-06
2240640	7132.84	6821.71	3.48715e-07
2240768	7139.83	6826.73	8.29387e-06
2240896	7145.2	6830.45	1.24091e-06
2241024	7148.21	6831.41	7.33346e-06
2241152	7151.18	6832.6	1.35266e-05
2241280	7151.13	6831.67	7.97669e-06
2241408	7148.59	6828.55	5.58681e-06
2241536	7143.72	6824.42	-1.59138e-05
2241664	7139.72	6821.08	-1.09213e-05
2241792	7137.19	6820.05	-1.23983e-05
2241920	7132.28	6818.13	-1.71096e-05
2242048	7125.79	6812.42	-8.75819e-06
2242176	7118.56	6805.31	-4.47487e-06
2242304	7112.73	6799.26	-3.41734e-05
2242432	7105.42	6791.23	-1.76005e-05
2242560	7099.24	6783.46	7.52221e-06
2242688	7092.25	6776.95	-8.45081e-06
2242816	7088.19	6772.56	-1.8074e-05
2242944	7087.17	6769.68	-4.07053e-06
2243072	7087.57	6766.84	-2.3363e-05
2243200	7087.01	6764.58	-1.03879e-05
2243328	7086.77	6764.34	-6.91141e-06
2243456	7088.4	6766.92	-6.82674e-06
2243584	7089.48	6768.47	3.26071e-06
2243712	7089.59	6768.69	7.19034e-06
2243840	7086.82	6766.67	-1.40724e-05
2243968	7084.64	6765.82	7.45251e-06
2244096	7085.31	6767.94	2.03206e-05
2244224	7085.64	6768.87	9.53466e-07
2244352	7084.4	6767.11	7.72752e-06
2244480	7082.46	6764.75	1.45705e-06
2244608	7078.34	6761.5	1.23818e-05
2244736	7072.89	6757.26	1.3909e-05
2244864	7068.59	6753.56	1.06024e-05
2244992	7065.35	6749.77	-2.68355e-06
2245120	7063.05	6747.45	5.43187e-06
2245248	7060.93	6745.96	-5.96545e-06
2245376	7057.77	6744.67	-6.28043e-06
2245504	7052.46	6740.44	-1.99173e-05
2245632	7048.46	6737.75	-2.37243e-05
2245760	7044.85	6734.53	3.23705e-06
2245888	7041.22	6730.44	9.80473e-07
2246016	7039.27	6729.31	-1.62636e-05
2246144	7039.81	6731.9	5.14228e-06
2246272	7042.04	6735.13	1.02699e-05
2246400	7040.68	6733.92	6.05481e-07
2246528	7040.41	6733.98	1.1403e-05
2246656	7043.3	6735.24	-7.82946e-06
2246784	7045.6	6737.55	8.98793e-06
2246912	7047.61	6738.17	1.60701e-05
2247040	7048.78	6739.31	-1.24401e-05
2247168	7047.59	6738.21	5.59184e-06
2247296	7047.19	6738.33	-3.4791e-06
2247424	7047.2	6738.2	6.8698e-06
2247552	7047.07	6738.19	1.56994e-05
2247680	7046.09	6737.6	-1.66917e-05
2247808	7047.86	6740.12	-1.49568e-05
2247936	7053.02	6745.59	-3.72488e-06
2248064	7058.63	6751.64	1.86954e-05
2248192	7063.62	6758.39	-8.57109e-06
2248320	7069.62	6766.24	-1.17341e-06
2248448	7074.47	6773.84	-6.50598e-06
2248576	7078.86	6781.08	-3.12299e-06
2248704	7084.33	6786.87	-2.06254e-06
2248832	7087.58	6790.55	-1.17765e-06
2248960	7090.74	6794.08	-2.25293e-05
2249088	7093.17	6799.41	1.26102e-05
2249216	7092.57	6800.79	-7.18988e-06
2249344	7092.32	6800.99	-1.09948e-05
2249472	7093.26	6801.56	-1.96368e-06
2249600	7096.62	6806.09	-7.58576e-06
2249728	7098.07	6810.22	1.48611e-05
2249856	7098.49	6812.91	-9.70392e-06
2249984	7098.23	6813.32	-1.03353e-05
2250112	7097.78	6813.72	-1.80009e-05
2250240	7098.36	6816.17	-4.63408e-06
2250368	7098.23	6818.07	-9.98121e-06
2250496	7098.74	6820.02	-2.89154e-06
2250624	7098.04	6819.35	-4.75224e-06
2250752	7098.85	6820.23	2.0013e-05
2250880	7100.59	6820.95	4.34666e-06
2251008	7100.74	6821.73	-2.06298e-05
2251136	7100.86	6821.47	1.05798e-05
2251264	7099.78	6819.31	9.99436e-07
2251392	7098.39	6816.93	3.47587e-06
2251520	7099.3	6815.73	-2.37115e-05
2251648	7101.56	6815.45	-1.08433e-05
2251776	7099.59	6811.73	8.70298e-06
2251904	7096.19	6807.52	-2.98564e-05
2252032	7094.35	6805.07	-1.55785e-05
2252160	7090.1	6801.85	-1.28921e-05
2252288	7088.91	6801.76	-5.37722e-06
2252416	7088.41	6802.23	1.64997e-05
2252544	7088.69	6802.69	-1.29461e-05
2252672	7091.08	6803.76	3.29078e-06
2252800	7095.5	6806.73	-3.3099e-06
2252928	7100.06	6810.04	-1.86888e-06
2253056	7102.95	6812.54	-2.38861e-05
2253184	7102.13	6811.86	-1.03803e-05
2253312	7101.38	6808.74	1.20444e-05
2253440	7100.1	6806.95	3.89225e-07
2253568	7101.71	6808.51	9.12724e-06
2253696	7105.16	6810.8	-1.84235e-05
2253824	7108.17	6812.26	7.73335e-06
2253952	7108.31	6811.84	-1.13697e-05
2254080	7107.1	6810.62	-2.33726e-05
2254208	7107.24	6810.57	-4.25249e-06
2254336	7106.92	6809.61	-3.13971e-06
2254464	7105.53	6807.68	-2.44711e-06
2254592	7106.63	6809.26	-1.46006e-06
2254720	7107.87	6812.33	8.52203e-06
2254848	7103.84	6810.26	8.29091e-06
2254976	7100.26	6807.98	6.99828e-06
2255104	7098.37	6807.22	-5.72968e-07
2255232	7098.01	6808.07	-8.34515e-06
2255360	7101.67	6810.97	2.96207e-06
2255488	7104.17	6812.06	-2.12581e-05
2255616	7105.49	6812.64	-4.04823e-06
2255744	7107.03	6812.46	1.41287e-05
2255872	7108.5	6813.56	-6.57929e-06
2256000	7110.1	6816.61	9.91177e-06
2256128	7110.51	6818.72	8.77859e-06
2256256	7107.06	6817.58	-8.44864e-06
2256384	7104.68	6816.23	-5.36712e-06
2256512	7101.5	6814.38	4.21825e-06
2256640	7098.88	6812.65	2.72698e-06
2256768	7099.66	6814.53	-1.05702e-05
2256896	7099.63	6815.79	-1.48847e-05
2257024	7101.38	6817.73	-1.18227e-05
2257152	7100.81	6817.19	-2.73163e-05
2257280	7100.53	6817.98	-2.7819e-06
2257408	7102.02	6821	-6.31505e-06
2257536	7103.1	6823.04	6.15983e-07
2257664	7106.01	6826.91	1.02632e-05
2257792	7108.98	6830.08	-1.18313e-05
2257920	7109.18	6830.22	-6.59845e-06
2258048	7111.95	6832.97	5.73872e-06
2258176	7117.09	6837.89	-7.81769e-06
2258304	7121.75	6841.52	-1.62195e-05
2258432	7127.65	6849.88	2.46501e-05
2258560	7130.15	6856.08	1.07432e-05
2258688	7131.77	6859.07	7.9144e-06
2258816	7134.03	6861.99	4.42564e-07
2258944	7136.08	6864.19	1.70378e-05
2259072	7139.82	6869.82	2.87893e-06
2259200	7142.35	6872.6	-7.80423e-06
2259328	7145.05	6874.39	-8.42223e-06
2259456	7147.98	6876.73	4.06999e-06
2259584	7151.71	6880.06	9.71242e-06
2259712	7153.17	6881.51	-1.18716e-05
2259840	7154.6	6882.01	1.2229e-05
2259968	7156.68	6884.63	5.60715e-07
2260096	7158.16	6885.93	-1.19673e-05
2260224	7156.84	6884.86	-1.80691e-05
2260352	7153.18	6880.07	-2.97316e-05
2260480	7150.87	6878.52	-7.23433e-06
2260608	7151.47	6878.96	-9.79163e-06
2260736	7149.63	6878.14	-1.42546e-05
2260864	7150.52	6880.67	-8.49427e-06
2260992	7151.98	6884.27	-1.52853e-06
2261120	7152.59	6886.63	1.49826e-06
2261248	7154.56	6889.84	4.65126e-06
2261376	7158.34	6894.92	1.40067e-06
2261504	7160.69	6896.62	-5.67597e-06
2261632	7164.22	6899.49	1.31507e-05
2261760	7165.74	6900.87	-5.22356e-06
2261888	7167.26	6904.85	1.21578e-05
2262016	7165.21	6905.73	-1.80006e-05
2262144	7163.08	6903.73	-2.12924e-05
2262272	7163.84	6902.93	2.70405e-06
2262400	7166.49	6905.38	4.77989e-08
2262528	7169.69	6908.58	1.84956e-05
2262656	7171.66	6911.05	2.96038e-06
2262784	7171.53	6911.33	-7.43237e-06
2262912	7171.7	6911.21	-8.27605e-06
2263040	7172.41	6912.28	1.77451e-06
2263168	7170.43	6910.94	-5.88472e-06
2263296	7168.77	6908.21	-5.47998e-07
2263424	7165.66	6903.57	-3.90165e-06
2263552	7162.07	6899.38	7.78098e-06
2263680	7161.15	6898.97	1.40367e-05
2263808	7162.57	6899.06	-2.76103e-06
2263936	7164.08	6899.65	-1.77237e-05
2264064	7166.15	6901.18	-8.24538e-06
2264192	7167.78	6901.34	-1.17628e-06
2264320	7170.57	6902.04	6.39861e-06
2264448	7176.25	6905.33	5.90369e-06
2264576	7182.01	6911.78	8.93121e-06
2264704	7187.3	6916.14	-1.39629e-06
2264832	7192.75	6920.4	2.16409e-05
2264960	7197.6	6924.33	1.20717e-05
2265088	7202.89	6927.55	8.73647e-06
2265216	7208.65	6931.26	-2.04503e-06
2265344	7214.09	6934.87	-1.94582e-06
2265472	7220.54	6941.19	-1.77322e-06
2265600	7226.63	6947.9	-5.25042e-06
2265728	7233.27	6953.55	-2.0102e-05
2265856	7240.5	6961.22	7.42807e-06
2265984	7245.97	6965.9	-1.95767e-05
2266112	7250.35	6968.97	-2.14046e-05
2266240	7249.3	6969.47	1.23221e-05
2266368	7248.06	6969.6	-1.33287e-05
2266496	7246.6	6967.99	-1.20522e-05
2266624	7248.09	6968.84	4.96224e-06
2266752	7248.44	6968.59	-1.35167e-05
2266880	7250.55	6969.56	-2.49085e-05
2267008	7251.71	6969.19	9.52498e-07
2267136	7256.82	6969.85	-1.13575e-05
2267264	7262.61	6970.63	-1.78617e-05
2267392	7271.54	6974.4	-7.03001e-06
2267520	7275.54	6975.49	2.22065e-05
