0	-nan	-nan	-nan
1888000	0.068907	0.0983694	2.13377e-07
1888128	0.0701948	0.0982679	-6.25695e-07
1888256	0.0695326	0.0977049	2.41685e-07
1888384	0.067933	0.0983053	4.41506e-07
1888512	0.0676049	0.0988745	-1.44213e-07
1888640	0.067391	0.0987922	4.69079e-08
1888768	0.0665831	0.0978452	-1.79327e-07
1888896	0.0656023	0.0963361	1.06094e-07
1889024	0.0660908	0.0968108	1.02914e-07
1889152	0.0667686	0.0986218	-3.43707e-07
1889280	0.0660809	0.0985294	2.58722e-07
1889408	0.0667693	0.0985984	-6.4399e-08
1889536	0.0678988	0.100053	-7.95684e-09
1889664	0.0677919	0.0993492	3.07862e-07
1889792	0.0673663	0.100287	5.82176e-07
1889920	0.0667603	0.0984608	3.99305e-07
1890048	0.0661657	0.0984566	-8.57351e-07
1890176	0.0664283	0.100444	-4.16697e-08
1890304	0.0651569	0.101111	-2.45106e-07
1890432	0.0641377	0.100505	-4.49381e-07
1890560	0.0637227	0.100642	6.52551e-07
1890688	0.0632329	0.10047	6.09419e-07
1890816	0.0630109	0.0997699	7.04192e-08
1890944	0.0630716	0.0996835	-3.35065e-07
1891072	0.0638719	0.100008	-5.55938e-07
1891200	0.0645131	0.100853	7.14992e-08
1891328	0.0651313	0.100955	-2.54897e-07
1891456	0.0660851	0.10256	-2.44342e-07
1891584	0.0650024	0.102614	-2.56522e-07
1891712	0.064233	0.101969	5.31606e-07
1891840	0.0634352	0.100765	1.37231e-07
1891968	0.0632671	0.0998004	-2.12358e-08
1892096	0.0629504	0.100698	-1.12683e-07
1892224	0.0627781	0.100644	-4.62492e-07
1892352	0.0630904	0.102752	3.17882e-07
1892480	0.0620809	0.101926	-1.4949e-07
1892608	0.0621164	0.102345	-1.42537e-08
1892736	0.0626001	0.104504	-4.59083e-08
1892864	0.0620723	0.106061	-3.08528e-07
1892992	0.0622336	0.106313	4.37787e-07
1893120	0.061907	0.104888	4.75301e-07
1893248	0.0615913	0.104022	-2.06928e-07
1893376	0.0615616	0.102099	-5.09731e-07
1893504	0.0633289	0.104693	-3.5776e-07
1893632	0.0626424	0.104493	-3.38597e-07
1893760	0.0633476	0.10447	6.7292e-07
1893888	0.064121	0.104417	3.92182e-07
1894016	0.0633598	0.102916	-6.30865e-08
1894144	0.0623189	0.102378	5.94566e-08
1894272	0.0619798	0.102695	1.12658e-06
1894400	0.0614186	0.101706	7.77253e-07
1894528	0.0612987	0.101923	2.03227e-08
1894656	0.0613004	0.101478	-3.7342e-07
1894784	0.0614444	0.101546	-4.34359e-07
1894912	0.0615999	0.104144	4.86304e-07
1895040	0.06194	0.103891	-3.97411e-07
1895168	0.0623536	0.104507	-1.34314e-07
1895296	0.0619652	0.103153	8.28503e-08
1895424	0.0614366	0.100235	7.38422e-07
1895552	0.0597208	0.100128	6.58255e-07
1895680	0.0594959	0.0994764	-1.724e-07
1895808	0.0597406	0.0983127	2.71521e-07
1895936	0.0595286	0.0975586	2.31174e-07
1896064	0.0600194	0.0968659	-3.04803e-07
1896192	0.0614078	0.0978464	1.16892e-07
1896320	0.0616538	0.0982787	-1.19207e-07
1896448	0.0622491	0.0984675	-4.03439e-07
1896576	0.0636654	0.101649	2.38749e-07
1896704	0.0640646	0.103905	3.24201e-07
1896832	0.0650587	0.104966	-2.42439e-09
1896960	0.065885	0.105335	1.04115e-06
1897088	0.0652793	0.105175	1.50198e-07
1897216	0.0650442	0.104808	1.14322e-07
1897344	0.0660458	0.105099	-3.84689e-07
1897472	0.0665189	0.104907	1.1692e-07
1897600	0.06673	0.107307	5.62482e-07
1897728	0.0655314	0.104653	6.51434e-07
1897856	0.0652606	0.103782	3.70916e-07
1897984	0.0636443	0.101715	-3.04876e-07
1898112	0.0623222	0.0991994	3.49421e-07
1898240	0.0626098	0.0971124	-1.03489e-07
1898368	0.0636336	0.0974115	-1.44924e-07
1898496	0.0646765	0.0990459	4.89105e-07
1898624	0.0642183	0.0981035	-1.728e-07
1898752	0.0633409	0.0971704	-6.65952e-07
1898880	0.0633987	0.0991738	2.1309e-07
1899008	0.0641895	0.0993598	2.70502e-08
1899136	0.0643771	0.0986665	-2.87602e-07
1899264	0.0629906	0.0991971	-1.00496e-07
1899392	0.0642738	0.100413	-4.60185e-07
1899520	0.0661784	0.103266	-1.64866e-07
1899648	0.0672539	0.10373	5.73084e-07
1899776	0.0674748	0.103481	6.5466e-08
1899904	0.0674938	0.102922	8.24947e-08
1900032	0.0686616	0.103733	-4.16191e-07
1900160	0.067944	0.103382	2.77443e-07
1900288	0.0668415	0.103089	-3.73584e-07
1900416	0.0655606	0.101148	8.63894e-09
1900544	0.0652383	0.100791	4.00124e-08
1900672	0.0654205	0.100115	-1.60799e-07
1900800	0.0660488	0.100639	3.06308e-07
1900928	0.0656584	0.100163	5.30875e-07
1901056	0.0647096	0.0995851	2.08905e-08
1901184	0.0636306	0.097987	1.11052e-07
1901312	0.0633147	0.0982466	-2.81186e-07
1901440	0.0642948	0.100036	1.10948e-06
1901568	0.0642864	0.0990649	4.8428e-07
1901696	0.0637434	0.0994931	-2.88964e-07
1901824	0.0619791	0.0988579	3.31964e-07
1901952	0.0608805	0.0966349	-1.90679e-08
1902080	0.0589587	0.094978	-3.79402e-07
1902208	0.0577401	0.0952679	2.56968e-07
1902336	0.0584887	0.0960506	-4.78679e-08
1902464	0.0595387	0.0964998	1.18312e-07
1902592	0.0600646	0.0986467	-1.83529e-07
1902720	0.0601111	0.099542	1.50478e-07
1902848	0.0599837	0.0995884	5.28112e-07
1902976	0.0593027	0.0982134	5.1573e-07
1903104	0.0584925	0.0974126	6.46318e-07
1903232	0.0586166	0.0970247	-3.30794e-07
1903360	0.0586104	0.0976336	3.69122e-08
1903488	0.0586909	0.0980117	-2.36321e-07
1903616	0.0585572	0.098068	-8.94931e-08
1903744	0.0590009	0.0977129	-2.78466e-07
1903872	0.0598333	0.0986696	3.43308e-07
1904000	0.0604273	0.0979158	6.3054e-07
1904128	0.0608461	0.0967444	-1.78576e-07
1904256	0.0606	0.0960846	-5.44464e-07
1904384	0.0609096	0.0972163	-7.97548e-07
1904512	0.0616892	0.097234	1.1219e-08
1904640	0.0614782	0.0964019	3.46581e-08
1904768	0.0621283	0.0975071	-3.02301e-07
1904896	0.0610599	0.0958518	2.45225e-07
1905024	0.0598279	0.0956812	9.98353e-08
1905152	0.0588863	0.0948341	1.96055e-08
1905280	0.0586223	0.0951118	-5.70494e-07
1905408	0.0581407	0.0939747	-2.6084e-07
1905536	0.0582212	0.0945508	-6.01531e-07
1905664	0.0575056	0.092717	1.9136e-07
1905792	0.0565596	0.0916411	-7.32882e-07
1905920	0.0582473	0.0926024	-7.93634e-07
1906048	0.0592935	0.0932136	3.18815e-07
1906176	0.0593786	0.0933719	-7.72618e-08
1906304	0.060117	0.0932225	1.39378e-07
1906432	0.0603577	0.0929897	-1.98374e-07
1906560	0.0606585	0.0936963	-3.09128e-07
1906688	0.0601381	0.0944789	8.42431e-08
1906816	0.060032	0.0936427	-1.44183e-07
1906944	0.0594206	0.0931167	-2.53518e-07
1907072	0.0599848	0.0944322	-9.95565e-08
1907200	0.0591796	0.0937838	2.82376e-07
1907328	0.0604744	0.0942666	1.22038e-07
1907456	0.0613414	0.094589	-2.8826e-07
1907584	0.0629707	0.0963383	3.28988e-07
1907712	0.0616543	0.0956124	4.4265e-07
1907840	0.0610665	0.0963564	-4.8762e-07
1907968	0.0612273	0.0970038	-1.78291e-08
1908096	0.0610567	0.0968707	-3.91961e-07
1908224	0.0605927	0.0960543	-4.77867e-07
1908352	0.0605473	0.0948108	-2.25214e-07
1908480	0.0598596	0.0945524	2.82875e-07
1908608	0.060088	0.0949308	2.43406e-07
1908736	0.0593504	0.092991	1.67281e-07
1908864	0.0587287	0.0919785	-3.00542e-07
1908992	0.0584259	0.0935298	-2.69545e-07
1909120	0.0588907	0.0957027	4.6652e-08
1909248	0.059187	0.0952874	1.90254e-07
1909376	0.0585623	0.0961929	1.8156e-07
1909504	0.0593478	0.0957774	5.72616e-07
1909632	0.0587277	0.0944255	-5.70498e-08
1909760	0.0591193	0.094331	-1.24867e-07
1909888	0.059789	0.0960983	2.22512e-07
1910016	0.0605022	0.0981639	-1.78533e-07
1910144	0.0600393	0.0975312	1.12835e-06
1910272	0.0612926	0.100175	4.82107e-07
1910400	0.0628386	0.102719	2.03826e-08
1910528	0.0649198	0.105417	1.01047e-07
1910656	0.0651419	0.106083	-2.20647e-07
1910784	0.0649981	0.105516	-7.55588e-08
1910912	0.0642582	0.105127	1.31927e-07
1911040	0.0645743	0.106681	-4.66768e-07
1911168	0.0648093	0.106667	9.48456e-07
1911296	0.0646796	0.105932	-4.06397e-07
1911424	0.0642414	0.106147	-1.41194e-07
1911552	0.0643824	0.104854	-3.94463e-07
1911680	0.0630325	0.104041	-3.13191e-07
1911808	0.0632385	0.105903	-1.6741e-07
1911936	0.0642328	0.106625	3.31659e-07
1912064	0.0646177	0.106756	-3.76302e-07
1912192	0.064652	0.105933	-1.86874e-07
1912320	0.0645417	0.107019	-4.4353e-07
1912448	0.064543	0.107982	2.80308e-07
1912576	0.0643807	0.108266	-6.80039e-09
1912704	0.0638379	0.106605	-6.4761e-08
1912832	0.0636188	0.107623	2.21166e-07
1912960	0.0612941	0.104824	-7.51881e-07
1913088	0.0610061	0.106002	7.67634e-07
1913216	0.0598691	0.10262	-3.9626e-07
1913344	0.0601162	0.103879	2.24681e-07
1913472	0.0603371	0.104511	2.88541e-07
1913600	0.0606269	0.105045	-2.30638e-07
1913728	0.0601088	0.104852	-6.79411e-07
1913856	0.0593294	0.10485	5.59273e-08
1913984	0.0593346	0.105317	-6.64761e-08
1914112	0.0608544	0.107446	-4.14416e-07
1914240	0.0606053	0.105047	-8.06672e-08
1914368	0.0598023	0.103278	2.96027e-07
1914496	0.0591871	0.103413	2.80519e-08
1914624	0.0589859	0.104228	-9.17085e-08
1914752	0.0598256	0.105163	-5.48144e-07
1914880	0.0600372	0.105836	5.38495e-07
1915008	0.0596626	0.105092	-3.64059e-07
1915136	0.0605064	0.10617	1.64934e-07
1915264	0.0605865	0.106346	-3.17721e-07
1915392	0.0616502	0.107749	-1.87646e-07
1915520	0.0618989	0.107193	-9.31078e-07
1915648	0.062756	0.107155	2.43471e-07
1915776	0.0637066	0.105069	2.45775e-07
1915904	0.0629664	0.10428	7.37264e-08
1916032	0.0634351	0.104925	1.66086e-07
1916160	0.0629331	0.104108	-4.17443e-08
1916288	0.0614529	0.10229	-1.53095e-07
1916416	0.06086	0.10206	4.85711e-07
1916544	0.0614204	0.102844	1.51721e-07
1916672	0.0611876	0.101957	2.81353e-07
1916800	0.0617549	0.102471	6.75134e-07
1916928	0.0610674	0.101897	1.60611e-07
1917056	0.0614843	0.102552	-3.2978e-07
1917184	0.0613036	0.103872	2.70574e-09
1917312	0.0619527	0.104849	5.80921e-07
1917440	0.0615142	0.105987	-7.28851e-07
1917568	0.0619405	0.10678	-1.2843e-07
1917696	0.0623834	0.106845	1.79792e-07
1917824	0.0612982	0.107199	-1.15975e-07
1917952	0.0603797	0.104157	-7.2759e-07
1918080	0.0606261	0.103164	-5.42684e-07
1918208	0.0609391	0.103395	4.33374e-07
1918336	0.0610994	0.104292	-6.29598e-08
1918464	0.060696	0.104016	3.2866e-07
1918592	0.060298	0.103951	1.04309e-07
1918720	0.0601807	0.104271	1.59602e-07
1918848	0.0607035	0.104123	2.04816e-07
1918976	0.0601388	0.103037	-4.77382e-07
1919104	0.0602174	0.102507	7.96223e-08
1919232	0.0605366	0.103695	-2.64709e-07
1919360	0.0596979	0.102616	6.81358e-07
1919488	0.0596876	0.104102	2.38604e-07
1919616	0.0595549	0.104226	-3.11569e-07
1919744	0.0588694	0.104625	4.3667e-07
1919872	0.058935	0.105745	-4.87685e-07
1920000	0.0592619	0.106822	3.66728e-07
1920128	0.0579229	0.105945	8.18485e-07
1920256	0.0557388	0.102336	1.3614e-07
1920384	0.0546431	0.102706	-3.77949e-07
1920512	0.0542259	0.102118	4.49984e-08
1920640	0.0531593	0.0994988	-2.73794e-08
1920768	0.052427	0.0978876	6.64155e-07
1920896	0.0521901	0.0981246	-2.07223e-07
1921024	0.0509946	0.0972103	1.64672e-07
1921152	0.0506497	0.0973075	-3.11585e-07
1921280	0.0507992	0.097714	6.81935e-08
1921408	0.0516627	0.0990082	-5.70351e-07
1921536	0.052661	0.0989578	-2.69499e-07
1921664	0.0534853	0.0989679	-3.90918e-07
1921792	0.0533133	0.0979397	4.65344e-07
1921920	0.0530915	0.0980369	-4.70183e-07
1922048	0.0539439	0.0985693	-4.11114e-07
1922176	0.0553154	0.0992234	2.11059e-07
1922304	0.0554775	0.0998779	2.96115e-07
1922432	0.0542079	0.0998535	-4.14049e-08
1922560	0.0534916	0.0987343	4.55341e-07
1922688	0.0522044	0.0974532	-7.83003e-08
1922816	0.0515572	0.0957019	4.46809e-08
1922944	0.0515506	0.0963171	2.34248e-07
1923072	0.051466	0.0957738	5.94538e-08
1923200	0.0511231	0.096216	-1.92305e-07
1923328	0.0508984	0.0970031	5.08955e-08
1923456	0.0513755	0.0974831	-3.88989e-07
1923584	0.0521469	0.100428	-2.36149e-07
1923712	0.053459	0.101497	-2.00973e-07
1923840	0.0537365	0.102515	1.32864e-07
1923968	0.0553726	0.106353	-6.68281e-07
1924096	0.0568546	0.109965	1.47472e-08
1924224	0.0570193	0.109787	-1.4528e-07
1924352	0.0555354	0.108397	3.063e-07
1924480	0.0541855	0.107912	-5.00898e-08
1924608	0.0536761	0.108413	4.68744e-07
1924736	0.0526947	0.107835	5.04404e-07
1924864	0.0531664	0.107798	4.2012e-07
1924992	0.0540493	0.108157	6.16501e-07
1925120	0.0549628	0.109221	7.77324e-07
1925248	0.0541651	0.108251	5.12674e-07
1925376	0.0536393	0.104094	-8.3273e-08
1925504	0.0523218	0.10117	-4.44963e-07
1925632	0.0522575	0.102554	-3.06688e-08
1925760	0.0533288	0.103691	4.44605e-07
1925888	0.0532576	0.104714	1.80419e-07
1926016	0.053353	0.104807	2.6394e-07
1926144	0.0532635	0.104762	-2.33485e-07
1926272	0.0527822	0.102713	2.46709e-07
1926400	0.0518601	0.101775	-7.48647e-07
1926528	0.0521178	0.102531	-3.2209e-07
1926656	0.0532949	0.102632	3.72876e-07
1926784	0.054302	0.103198	-1.30537e-08
1926912	0.0538147	0.104041	6.03352e-07
1927040	0.0539506	0.101493	-3.1141e-07
1927168	0.0546631	0.099958	1.2368e-07
1927296	0.0558143	0.100089	-8.40399e-07
1927424	0.0570353	0.101337	3.96112e-07
1927552	0.0569072	0.102904	-2.80067e-07
1927680	0.0567182	0.10295	-2.96498e-07
1927808	0.0568527	0.103299	2.3002e-07
1927936	0.0563419	0.104379	4.13071e-07
1928064	0.0565856	0.104189	-5.23175e-07
1928192	0.0552133	0.102911	-3.64324e-07
1928320	0.0556654	0.103561	-9.75482e-08
1928448	0.0553978	0.103417	-2.7259e-07
1928576	0.0544526	0.102007	-1.87203e-07
1928704	0.0538921	0.101375	1.72433e-07
1928832	0.053836	0.102676	2.98507e-07
1928960	0.0541239	0.102528	-3.00833e-07
1929088	0.0541222	0.102035	3.49401e-07
1929216	0.0543879	0.0999852	3.89985e-07
1929344	0.0553163	0.0996607	2.15637e-07
1929472	0.055779	0.0988023	5.39995e-08
1929600	0.0558173	0.0980664	2.01207e-07
1929728	0.0556773	0.0968728	1.03281e-07
1929856	0.0550648	0.0966079	6.16645e-07
1929984	0.055825	0.0988447	4.16931e-07
1930112	0.0566587	0.100821	-5.0761e-07
1930240	0.0567999	0.0993978	7.60761e-08
1930368	0.0578045	0.100848	-3.39762e-07
1930496	0.0583376	0.101528	1.8896e-07
1930624	0.0591108	0.102449	1.64723e-07
1930752	0.0590249	0.102527	2.28493e-08
1930880	0.0590525	0.101083	-1.95688e-07
1931008	0.0583239	0.100474	2.68851e-08
1931136	0.0587094	0.101904	-2.85251e-07
1931264	0.0582348	0.102294	-3.28828e-07
1931392	0.0578637	0.103638	-8.00671e-08
1931520	0.0575643	0.104522	3.75711e-07
1931648	0.0569615	0.102914	1.10856e-07
1931776	0.0567884	0.102534	-6.72916e-08
1931904	0.0574225	0.102764	5.17339e-08
1932032	0.0568766	0.101928	-4.84488e-08
1932160	0.0577543	0.103438	5.5168e-08
1932288	0.0584127	0.10396	4.77514e-07
1932416	0.0584454	0.103874	1.25556e-07
1932544	0.058442	0.10441	-5.43769e-07
1932672	0.05754	0.103987	-1.8172e-07
1932800	0.057995	0.104252	-3.23615e-07
1932928	0.0575511	0.103205	-4.10352e-07
1933056	0.0590142	0.103825	-4.43401e-07
1933184	0.0584737	0.101996	-2.18383e-07
1933312	0.0593816	0.103467	5.20858e-07
1933440	0.0590783	0.104769	-7.90158e-07
1933568	0.0591521	0.106633	-3.58943e-07
1933696	0.0590089	0.10719	-1.17617e-07
1933824	0.0593974	0.106714	-1.25785e-07
1933952	0.0596236	0.107801	-3.88627e-08
1934080	0.0593417	0.108699	5.56321e-07
1934208	0.0592814	0.107856	8.27637e-08
1934336	0.0594228	0.107169	-2.785e-07
1934464	0.0598568	0.107561	-1.21668e-07
1934592	0.0605021	0.107729	2.83637e-07
1934720	0.0610337	0.108437	-3.5909e-07
1934848	0.0622999	0.110496	2.16003e-07
1934976	0.0623522	0.111429	-5.59106e-07
1935104	0.0631697	0.112476	4.39539e-07
1935232	0.0634315	0.112907	3.81056e-07
1935360	0.0640951	0.114584	-4.4755e-08
1935488	0.0641497	0.113806	1.82302e-07
1935616	0.0650143	0.114618	-2.67628e-07
1935744	0.0648414	0.11349	1.15629e-07
1935872	0.0645178	0.114784	1.99955e-08
1936000	0.0651642	0.113993	-1.56555e-07
1936128	0.065196	0.112655	-8.35846e-07
1936256	0.0643529	0.111626	3.6176e-07
1936384	0.0650582	0.111642	-9.74897e-09
1936512	0.0660165	0.112517	-1.53294e-07
1936640	0.0652892	0.110852	-2.80975e-07
1936768	0.0643906	0.112347	5.17683e-07
1936896	0.0644842	0.113719	-2.3068e-07
1937024	0.0651603	0.113626	-4.4635e-07
1937152	0.0655247	0.112958	3.31834e-07
1937280	0.0650941	0.112555	-5.24958e-07
1937408	0.0654629	0.113046	-4.24433e-07
1937536	0.0637136	0.111122	2.57435e-07
1937664	0.0637286	0.112096	-4.04427e-07
1937792	0.0634106	0.112818	4.79486e-07
1937920	0.0639431	0.113701	2.33438e-07
1938048	0.0643657	0.114417	5.74089e-07
1938176	0.0660524	0.116201	-3.23507e-07
1938304	0.0674893	0.119747	1.06285e-07
1938432	0.0668922	0.119318	3.75234e-07
1938560	0.0659573	0.117339	2.26152e-07
1938688	0.0654733	0.116086	1.31006e-07
1938816	0.0650953	0.114975	2.44037e-07
1938944	0.0652879	0.114755	7.02989e-08
1939072	0.0661306	0.115154	-8.33874e-07
1939200	0.0666878	0.116433	3.66914e-07
1939328	0.0663792	0.116604	-4.76041e-07
1939456	0.0645007	0.114341	-6.99847e-09
1939584	0.063971	0.112216	-6.70509e-07
1939712	0.0646947	0.111985	4.00881e-07
1939840	0.0651778	0.112937	3.32563e-07
1939968	0.0660044	0.112872	-3.29239e-07
1940096	0.0664364	0.113363	2.93002e-07
1940224	0.0662016	0.111765	-4.51936e-07
1940352	0.0658735	0.111497	1.96967e-08
1940480	0.0671633	0.112867	1.08721e-07
1940608	0.0667415	0.111617	1.38586e-07
1940736	0.0656152	0.110963	-7.0617e-08
1940864	0.0660112	0.110991	-1.09196e-07
1940992	0.0665259	0.11077	1.41445e-07
1941120	0.0678918	0.112132	2.46754e-07
1941248	0.0682985	0.112643	2.60068e-07
1941376	0.0686852	0.112769	-4.25764e-07
1941504	0.0681765	0.11253	-2.96525e-07
1941632	0.0670332	0.112543	-1.38534e-07
1941760	0.0651351	0.110615	9.92692e-07
1941888	0.0655311	0.110568	4.63065e-09
1942016	0.0658791	0.111412	-4.31013e-07
1942144	0.0659836	0.111882	-3.09346e-07
1942272	0.0657749	0.111518	1.21395e-07
1942400	0.0650754	0.113014	3.85579e-07
1942528	0.0654628	0.113607	-1.88993e-07
1942656	0.0662881	0.114419	-5.58089e-07
1942784	0.0667356	0.11661	-1.81819e-07
1942912	0.0668253	0.115585	4.78035e-07
1943040	0.0662105	0.114885	-4.03602e-07
1943168	0.0660295	0.111692	-2.8174e-07
1943296	0.066261	0.113587	5.67885e-07
1943424	0.0668409	0.115107	3.82694e-07
1943552	0.067257	0.114354	4.28242e-07
1943680	0.0682984	0.115191	-2.5505e-07
1943808	0.0684372	0.11549	2.84912e-07
1943936	0.0684345	0.112974	2.8485e-07
1944064	0.0675746	0.110419	4.52048e-07
1944192	0.0663573	0.108163	3.67798e-07
1944320	0.0644308	0.106658	-1.98719e-07
1944448	0.0638247	0.108321	5.13464e-07
1944576	0.0647124	0.108962	3.60844e-08
1944704	0.0656381	0.108289	4.7757e-07
1944832	0.0657936	0.107602	1.8301e-07
1944960	0.0656063	0.107419	1.0251e-07
1945088	0.0653812	0.10621	9.74843e-07
1945216	0.0646325	0.106196	1.56775e-07
1945344	0.0637774	0.105616	3.3337e-08
1945472	0.0630675	0.105108	-1.15686e-07
1945600	0.0630388	0.104441	-9.97344e-08
1945728	0.0642417	0.105438	-2.07976e-07
1945856	0.064507	0.105472	-1.9142e-07
1945984	0.0647657	0.107197	2.49466e-07
1946112	0.064651	0.107255	-7.85803e-08
1946240	0.0654185	0.10871	-1.97425e-07
1946368	0.0654622	0.110321	-5.35692e-07
1946496	0.0657525	0.111995	1.5582e-07
1946624	0.0656747	0.113468	-9.39175e-08
1946752	0.0649911	0.111569	-7.46514e-08
1946880	0.0657825	0.112829	7.59113e-10
1947008	0.0667063	0.112797	2.45635e-08
1947136	0.0669566	0.114093	-1.34647e-07
1947264	0.0682834	0.115187	-4.8363e-07
1947392	0.0682761	0.114578	4.67697e-07
1947520	0.0678742	0.113561	-5.21668e-09
1947648	0.067011	0.113624	3.39107e-07
1947776	0.0666647	0.11375	3.51154e-07
1947904	0.0665344	0.113442	-6.00537e-07
1948032	0.0670157	0.114054	1.06719e-07
1948160	0.0671648	0.113166	-3.29814e-07
1948288	0.0667467	0.111325	4.79217e-07
1948416	0.0659396	0.110623	-1.48468e-07
1948544	0.0658744	0.109857	2.73823e-07
1948672	0.0651347	0.109259	-1.16855e-07
1948800	0.0653985	0.108403	3.76306e-07
1948928	0.0660592	0.107972	-8.31238e-08
1949056	0.0672999	0.108082	1.44217e-07
1949184	0.0686366	0.108638	1.14627e-07
1949312	0.0704528	0.108322	-4.92523e-07
1949440	0.071897	0.110583	-1.6731e-07
1949568	0.0716747	0.109614	1.91514e-07
1949696	0.0719542	0.108777	6.56075e-07
1949824	0.0726815	0.108749	7.65873e-08
1949952	0.0730164	0.108964	-4.09299e-08
1950080	0.0719814	0.109712	2.78319e-07
1950208	0.0695586	0.108833	-4.00355e-07
1950336	0.0674268	0.108021	-7.59565e-08
1950464	0.0675839	0.107598	-6.52649e-08
1950592	0.0678824	0.107142	-4.07079e-07
1950720	0.0676821	0.106823	4.52232e-07
1950848	0.0663036	0.106671	-1.854e-07
1950976	0.0662019	0.108096	-2.5666e-07
1951104	0.0659002	0.108518	2.74499e-08
1951232	0.0650841	0.109294	6.30244e-08
1951360	0.0637931	0.107838	8.83552e-07
1951488	0.0630696	0.108713	-2.37065e-08
1951616	0.0625113	0.110187	3.28548e-07
1951744	0.0619172	0.108433	-9.70471e-07
1951872	0.0610092	0.107637	8.57604e-08
1952000	0.0603006	0.106018	-1.20054e-07
1952128	0.0610233	0.106424	-2.62578e-08
1952256	0.0616283	0.107271	4.15042e-07
1952384	0.0627834	0.10772	-4.31036e-07
1952512	0.0635594	0.109001	5.92149e-08
1952640	0.0633389	0.109957	-6.17749e-07
1952768	0.0627288	0.109917	3.47333e-07
1952896	0.0623515	0.10959	-8.85693e-08
1953024	0.0612472	0.106869	1.72754e-07
1953152	0.06151	0.106496	-5.09657e-07
1953280	0.061615	0.105923	-1.97432e-07
1953408	0.0612428	0.105519	-1.57326e-07
1953536	0.0617864	0.105499	9.13915e-07
1953664	0.0619677	0.106042	2.7594e-09
1953792	0.0616702	0.104786	2.47569e-07
1953920	0.0625267	0.106087	-2.40351e-07
1954048	0.0624385	0.105577	2.22592e-08
1954176	0.0623908	0.106124	-4.57701e-07
1954304	0.0608526	0.105636	-4.65089e-07
1954432	0.0599178	0.104995	2.0215e-08
1954560	0.0581395	0.103757	-2.72071e-07
1954688	0.0580922	0.104817	3.98598e-07
1954816	0.0587125	0.105212	1.70864e-07
1954944	0.0588964	0.104936	3.42612e-07
1955072	0.059666	0.104053	-3.13299e-07
1955200	0.059356	0.103379	1.77831e-07
1955328	0.0587859	0.102808	-2.69783e-07
1955456	0.0584253	0.101766	3.56981e-07
1955584	0.0588555	0.101315	-5.51209e-07
1955712	0.0584939	0.101913	4.19481e-07
1955840	0.0580747	0.101037	-1.05016e-07
1955968	0.0567178	0.098339	-2.73569e-07
1956096	0.0561557	0.0974059	-5.66992e-07
1956224	0.0561332	0.0980473	4.61559e-07
1956352	0.0568925	0.0987315	-5.37262e-07
1956480	0.0572942	0.0987073	-5.81002e-07
1956608	0.057163	0.0992659	1.74681e-07
1956736	0.0559485	0.0984556	-6.32101e-07
1956864	0.0556491	0.0981697	1.67794e-07
1956992	0.0557124	0.0963333	9.41443e-08
1957120	0.0555306	0.0960493	-2.38595e-07
1957248	0.0545765	0.0954988	4.32388e-07
1957376	0.0545873	0.0950396	-7.47415e-07
1957504	0.0549777	0.0958794	2.62455e-07
1957632	0.0545029	0.0950339	-4.12451e-07
1957760	0.053301	0.0932435	-6.16991e-07
1957888	0.0528765	0.093295	-2.88252e-07
1958016	0.0528636	0.0929221	4.78707e-08
1958144	0.0542503	0.0927168	-4.78698e-07
1958272	0.0549821	0.0920305	-3.1279e-07
1958400	0.0556492	0.0916582	-3.51262e-07
1958528	0.055704	0.0911636	-1.32399e-08
1958656	0.0567552	0.0927311	6.17195e-07
1958784	0.0573563	0.0926353	-4.3239e-07
