0	-nan	-nan	-nan
1108992	43.9442	40.8777	3.81316e-06
1109120	43.9798	40.9508	7.146e-07
1109248	44.0772	40.9943	-2.96571e-06
1109376	44.0688	40.8905	7.38386e-06
1109504	43.9969	40.7284	-1.27201e-07
1109632	43.9718	40.4669	-3.65899e-06
1109760	43.6336	40.0541	8.75591e-07
1109888	43.3509	39.8002	-5.8118e-06
1110016	43.3658	39.8407	3.9978e-06
1110144	43.3999	39.8191	4.16079e-06
1110272	43.4145	39.7981	-6.13178e-06
1110400	43.3477	39.684	3.89978e-06
1110528	43.3955	39.8206	-3.21029e-06
1110656	43.4803	39.9656	-5.00815e-07
1110784	43.6328	40.083	-4.1606e-07
1110912	43.7343	40.2502	1.59159e-06
1111040	43.6098	40.1555	-6.01826e-06
1111168	43.5602	40.0601	-2.17173e-06
1111296	43.6557	40.1244	-1.3947e-06
1111424	43.4787	40.0323	7.23542e-06
1111552	43.378	39.9885	-3.64408e-06
1111680	43.4749	40.0444	2.08856e-06
1111808	43.5144	40.1014	-2.02259e-07
1111936	43.4612	40.0789	-8.62531e-06
1112064	43.3326	39.9822	-2.71521e-06
1112192	43.2387	39.7751	-9.00328e-06
1112320	43.2055	39.7376	3.57344e-07
1112448	43.1366	39.7801	-1.23839e-08
1112576	43.048	39.8552	1.58007e-06
1112704	43.0382	39.9598	1.86214e-06
1112832	43.0205	39.9834	2.93604e-06
1112960	42.956	40.0172	5.78326e-07
1113088	42.939	40.0293	2.06132e-06
1113216	42.788	39.977	-4.581e-06
1113344	42.7524	40.0967	4.43843e-06
1113472	42.8511	40.3376	1.10177e-06
1113600	42.8449	40.3353	1.6117e-06
1113728	42.6831	40.1457	7.56322e-06
1113856	42.6664	40.2397	-5.04791e-06
1113984	42.7927	40.4675	1.4262e-06
1114112	42.8469	40.4226	2.33583e-06
1114240	42.8159	40.3148	-1.35129e-05
1114368	42.8699	40.241	-9.65178e-07
1114496	42.9376	40.1321	6.69886e-06
1114624	42.8363	39.9468	-7.01447e-06
1114752	42.6967	39.9248	7.54512e-07
1114880	42.6205	39.791	4.10163e-06
1115008	42.518	39.5337	-6.32214e-07
1115136	42.4425	39.4952	4.17473e-06
1115264	42.2709	39.3363	8.29644e-06
1115392	42.2401	39.3254	2.24139e-06
1115520	42.21	39.2931	4.02715e-06
1115648	42.2969	39.2468	6.82694e-06
1115776	42.3097	39.1229	1.25322e-06
1115904	42.4346	39.1061	-3.80165e-06
1116032	42.5462	39.2608	-5.68106e-06
1116160	42.4854	39.2813	-7.32508e-06
1116288	42.6472	39.4988	-5.35043e-07
1116416	42.7242	39.3745	2.0516e-06
1116544	42.6263	39.2604	-3.07798e-06
1116672	42.5211	39.1308	4.24167e-06
1116800	42.3408	38.8818	-3.42688e-06
1116928	42.3012	38.8267	5.32487e-06
1117056	42.426	38.8209	7.27428e-07
1117184	42.5045	38.9263	3.48507e-06
1117312	42.6644	39.0274	-3.34393e-07
1117440	42.7964	39.226	1.44269e-06
1117568	42.7531	39.2883	1.663e-06
1117696	42.8553	39.3269	-1.0602e-06
1117824	42.9448	39.3407	5.12122e-07
1117952	42.9235	39.2876	-2.00328e-06
1118080	42.8335	39.2592	-4.30329e-06
1118208	42.8524	39.3518	8.91317e-07
1118336	42.8331	39.2503	2.29743e-06
1118464	42.7372	39.114	1.35594e-06
1118592	42.8693	39.2074	4.09153e-06
1118720	43.1432	39.3805	2.06334e-06
1118848	43.2775	39.6647	2.54187e-06
1118976	43.2782	39.6756	-2.45217e-06
1119104	43.2419	39.6684	-3.55942e-06
1119232	43.2173	39.5739	-5.66548e-06
1119360	43.2111	39.5282	-6.03569e-07
1119488	43.2249	39.5371	-1.59713e-06
1119616	43.2029	39.3672	-3.88366e-06
1119744	43.2409	39.4218	-3.13547e-06
1119872	43.3455	39.4184	-2.1622e-06
1120000	43.315	39.5064	-1.32386e-06
1120128	43.3391	39.5752	-3.8916e-06
1120256	43.3431	39.5968	-1.05587e-05
1120384	43.3081	39.6302	4.53144e-06
1120512	43.2641	39.5884	-2.2699e-06
1120640	43.2654	39.6046	2.09122e-06
1120768	43.3489	39.552	-7.88767e-08
1120896	43.5499	39.6773	1.65113e-06
1121024	43.6146	39.7763	8.55922e-06
1121152	43.7327	39.8229	-5.11932e-06
1121280	43.7172	39.718	-6.40445e-07
1121408	43.7515	39.6701	2.06565e-06
1121536	43.7618	39.6129	-1.19522e-06
1121664	43.6461	39.4784	-3.17984e-06
1121792	43.638	39.5338	1.23822e-08
1121920	43.3462	39.3676	2.00123e-06
1122048	43.21	39.152	7.82874e-06
1122176	43.1711	39.1421	9.59118e-06
1122304	43.3658	39.3031	3.84912e-06
1122432	43.4536	39.3526	6.76107e-06
1122560	43.4989	39.4463	-9.01174e-06
1122688	43.5017	39.5314	-3.41813e-06
1122816	43.4538	39.5229	2.94862e-06
1122944	43.5182	39.5232	1.34337e-06
1123072	43.6803	39.6747	-1.09108e-05
1123200	43.7394	39.7756	1.00494e-05
1123328	43.9153	39.9837	-5.36202e-06
1123456	43.8845	40.0539	1.76202e-06
1123584	43.6417	39.95	-3.23878e-06
1123712	43.548	39.9179	2.4804e-06
1123840	43.4951	39.9613	-1.1655e-05
1123968	43.4868	39.9966	3.31477e-06
1124096	43.5884	40.1205	5.08138e-06
1124224	43.7868	40.3212	-5.86504e-07
1124352	44.0529	40.5436	2.04431e-06
1124480	43.925	40.4915	5.10001e-07
1124608	43.6753	40.3512	9.68576e-07
1124736	43.6239	40.1728	-3.91457e-08
1124864	43.6062	40.172	-1.17744e-06
1124992	43.848	40.391	-2.04034e-06
1125120	43.992	40.3363	1.76976e-06
1125248	43.8895	40.1621	-1.44717e-07
1125376	43.9337	40.1892	2.52146e-06
1125504	43.9552	40.2075	1.29881e-06
1125632	44.048	40.2576	-1.91708e-07
1125760	44.0216	40.3068	-4.68126e-06
1125888	43.8632	40.1723	-5.74922e-07
1126016	43.9318	40.4217	2.01671e-06
1126144	44.0144	40.6383	-3.01595e-06
1126272	44.0282	40.6136	2.7247e-06
1126400	44.0748	40.5855	7.48392e-06
1126528	44.1074	40.5245	-5.41083e-06
1126656	44.1611	40.5335	3.25402e-06
1126784	44.1292	40.4592	5.84405e-08
1126912	44.1747	40.4118	9.10718e-07
1127040	44.3239	40.5522	-4.7181e-07
1127168	44.5052	40.7374	-5.51554e-06
1127296	44.6535	40.8951	-1.81258e-06
1127424	44.7413	41.0568	1.32615e-07
1127552	44.7953	41.4058	3.83819e-06
1127680	44.5994	41.2984	-3.13719e-06
1127808	44.3966	40.9947	3.53138e-06
1127936	44.4303	40.8729	2.67499e-06
1128064	44.4634	40.8375	2.06443e-06
1128192	44.638	40.9969	-4.17279e-06
1128320	44.7335	40.959	5.95359e-06
1128448	44.8036	41.0203	-2.99627e-06
1128576	44.6464	41.031	-6.33411e-06
1128704	44.6896	41.1734	2.83942e-06
1128832	44.6524	41.1096	-1.08837e-06
1128960	44.6207	41.1739	4.64638e-06
1129088	44.6492	41.2999	7.37191e-06
1129216	44.6961	41.4616	-5.47077e-06
1129344	44.6591	41.4442	3.6944e-06
1129472	44.6967	41.3847	3.70608e-06
1129600	44.6688	41.3416	4.30378e-07
1129728	44.3703	40.8843	5.54267e-06
1129856	44.2185	40.6381	7.53656e-07
1129984	44.2092	40.6333	4.17786e-06
1130112	44.2012	40.7527	1.67186e-06
1130240	44.176	40.7375	-3.35872e-06
1130368	44.2522	40.7253	3.13315e-07
1130496	44.2592	40.7085	2.59988e-06
1130624	44.2014	40.8367	-8.6937e-07
1130752	44.4169	41.2585	-2.51839e-06
1130880	44.5412	41.2924	-7.93276e-06
1131008	44.4639	41.073	-3.62828e-06
1131136	44.6263	41.2298	-9.83047e-06
1131264	44.7861	41.4529	8.05241e-07
1131392	44.5632	41.3784	-3.42225e-06
1131520	44.4994	41.3207	2.78492e-06
1131648	44.5988	41.4247	5.7771e-07
1131776	44.6878	41.5698	1.24389e-06
1131904	44.6644	41.5759	-3.67814e-06
1132032	44.8464	41.702	3.54822e-06
1132160	44.8554	41.6763	-1.9617e-07
1132288	44.8234	41.4705	7.79566e-07
1132416	44.8737	41.5377	2.68288e-06
1132544	45.0975	41.7479	-7.22671e-06
1132672	45.3259	42.0195	-1.23321e-06
1132800	45.3709	42.1846	3.48622e-06
1132928	45.207	42.0687	5.80345e-06
1133056	45.2219	42.2079	1.54562e-06
1133184	45.1662	42.3667	-5.98219e-06
1133312	45.0498	42.2297	2.11252e-06
1133440	45.1107	42.2732	-1.83202e-06
1133568	45.1258	42.1715	-5.64686e-07
1133696	45.1366	42.1818	6.72718e-06
1133824	45.0397	42.1042	1.71361e-06
1133952	44.7478	41.7793	6.53161e-06
1134080	44.5113	41.4948	-1.67466e-06
1134208	44.3166	41.2909	-4.59765e-06
1134336	44.1252	40.9659	-8.45537e-07
1134464	44.0425	40.8046	9.21357e-07
1134592	44.038	40.7914	-3.62453e-06
1134720	44.1125	40.9202	-6.8815e-07
1134848	43.9963	40.7619	3.24648e-06
1134976	44.0314	40.7654	3.94715e-06
1135104	44.1959	40.8679	-2.22236e-08
1135232	44.2498	40.8808	-6.9786e-07
1135360	44.3217	40.9992	-3.96112e-06
1135488	44.3822	41.0572	7.55159e-07
1135616	44.4461	41.0596	5.19634e-06
1135744	44.397	41.0808	-4.80003e-07
1135872	44.4267	41.174	1.42247e-06
1136000	44.5123	41.3576	7.74842e-06
1136128	44.6889	41.4186	-1.20315e-06
1136256	44.854	41.6576	-1.5857e-06
1136384	44.9084	41.809	2.7925e-06
1136512	44.9176	41.8112	-2.57304e-06
1136640	44.8391	41.851	5.57872e-06
1136768	44.5943	41.7586	2.69402e-06
1136896	44.5361	41.866	2.84949e-06
1137024	44.504	41.8278	4.94754e-06
1137152	44.5996	41.8929	5.49067e-06
1137280	44.4294	41.851	2.95133e-06
1137408	44.4153	42.07	1.09727e-05
1137536	44.5691	42.2305	-3.21034e-06
1137664	44.7658	42.424	1.21658e-06
1137792	44.9603	42.6923	-1.95336e-06
1137920	45.1554	42.977	6.20483e-06
1138048	45.4375	43.2551	-5.04597e-06
1138176	45.3976	43.2467	-5.45955e-06
1138304	45.4241	43.1598	-5.8053e-07
1138432	45.6088	43.178	-3.88542e-06
1138560	45.8949	43.3798	-2.00849e-06
1138688	45.9202	43.3754	-1.12421e-06
1138816	46.0379	43.3699	2.24192e-06
1138944	46.1489	43.2791	-4.42407e-06
1139072	46.2771	43.3014	1.8001e-06
1139200	46.2225	43.1889	1.60286e-06
1139328	46.0161	43.0124	-1.93001e-06
1139456	45.8983	43.0134	-5.13564e-09
1139584	45.8411	43.0376	1.58312e-06
1139712	45.9022	43.1417	-5.3165e-06
1139840	45.9498	43.1632	-1.58188e-06
1139968	45.9571	43.1159	1.23562e-06
1140096	46.1067	43.2195	-3.1379e-06
1140224	46.0923	43.1115	1.17563e-05
1140352	45.9314	42.7817	9.67806e-07
1140480	45.6888	42.3208	1.35731e-05
1140608	45.8182	42.7259	5.10523e-06
1140736	45.9345	42.8363	-1.88663e-06
1140864	45.9095	42.6958	-1.36019e-06
1140992	46.0793	42.8586	-2.05581e-06
1141120	46.1061	43.0138	-3.6997e-07
1141248	46.0955	43.1274	8.75068e-06
1141376	46.2284	43.3253	3.95888e-06
1141504	46.1227	43.2637	-2.14522e-06
1141632	45.9508	43.1616	6.07168e-07
1141760	45.5813	42.8354	2.02633e-06
1141888	45.4844	42.7451	-6.44697e-06
1142016	45.5259	42.7903	-6.78792e-06
1142144	45.5183	42.7733	4.65873e-06
1142272	45.4902	42.8297	-1.6388e-06
1142400	45.7187	42.9913	-5.41068e-06
1142528	45.6834	42.8875	8.87513e-06
1142656	45.3909	42.8497	3.65592e-06
1142784	45.2138	42.6183	-3.1774e-06
1142912	45.0988	42.4501	-2.89798e-07
1143040	45.1581	42.4961	9.18385e-07
1143168	44.8038	42.3287	-1.97817e-06
1143296	44.4652	42.0401	-3.96183e-07
1143424	44.3551	41.8442	-3.12829e-06
1143552	44.4435	41.9075	6.00203e-06
1143680	44.6155	42.1145	2.60303e-06
1143808	44.6915	42.2149	-5.62438e-07
1143936	44.7979	42.3589	-2.66665e-06
1144064	44.7141	42.349	-1.01253e-05
1144192	44.7731	42.34	4.91946e-06
1144320	44.7144	42.1788	-3.5798e-06
1144448	44.5705	41.9813	-2.94671e-06
1144576	44.3417	41.812	-4.95078e-08
1144704	44.1946	41.6567	-2.28913e-07
1144832	44.1382	41.6354	-3.01064e-06
1144960	44.0029	41.6341	-5.94088e-06
1145088	43.8132	41.4904	1.24133e-06
1145216	43.5423	41.1851	-1.00272e-06
1145344	43.3888	41.0086	-4.86493e-07
1145472	43.3751	41.1777	-4.31953e-06
1145600	43.4239	41.3008	-1.10921e-06
1145728	43.5972	41.5753	-4.90414e-08
1145856	43.5382	41.3169	6.61293e-06
1145984	43.4513	41.1361	-7.39309e-06
1146112	43.452	41.1277	2.53681e-06
1146240	43.4864	41.2077	-4.97242e-06
1146368	43.6054	41.2639	-4.33465e-06
1146496	43.6574	41.331	6.92668e-06
1146624	43.8698	41.628	4.94265e-06
1146752	44.0225	41.9224	-2.8873e-06
1146880	44.2045	42.2558	7.30381e-06
1147008	44.2188	42.2581	-2.39777e-06
1147136	44.2447	42.4182	3.59323e-06
1147264	44.3531	42.5768	-4.9576e-06
1147392	44.5172	42.6469	-1.78147e-06
1147520	44.7351	42.6691	3.93002e-06
1147648	44.715	42.6026	-8.156e-07
1147776	44.8519	42.8033	-1.1682e-07
1147904	45.0054	42.9429	3.24786e-06
1148032	45.0662	42.9926	-2.72688e-06
1148160	45.157	43.0397	-5.22619e-08
1148288	45.1309	42.9365	-3.36217e-06
1148416	45.1331	42.813	-1.31994e-06
1148544	45.2949	42.8466	3.67515e-06
1148672	45.1571	42.696	-4.29424e-06
1148800	45.1622	42.7653	-9.1863e-06
1148928	45.0744	42.6526	7.29065e-07
1149056	45.0297	42.6454	1.07398e-06
1149184	45.0034	42.6309	-3.80378e-06
1149312	44.9185	42.4782	-4.16596e-06
1149440	44.8482	42.2471	1.94303e-06
1149568	44.8451	42.0615	3.468e-06
1149696	44.8805	42.1138	-2.47936e-06
1149824	44.7459	41.9637	4.17477e-06
1149952	44.8405	42.0635	-2.54974e-06
1150080	45.0362	42.2045	-4.80135e-06
1150208	44.8833	42.1068	2.49933e-06
1150336	44.6042	41.9362	4.00575e-07
1150464	44.2538	41.5942	-2.87129e-06
1150592	44.0839	41.3907	-8.24269e-07
1150720	44.0879	41.3142	1.08187e-05
1150848	44.2913	41.5175	2.31311e-06
1150976	44.1725	41.5495	2.68692e-06
1151104	44.2061	41.6741	-5.75055e-06
1151232	44.307	41.8173	-6.12438e-06
1151360	44.1954	41.8416	-1.31388e-06
1151488	44.1789	41.8182	-9.19982e-07
1151616	44.4383	42.0184	1.92848e-06
1151744	44.6087	42.1498	2.02474e-06
1151872	44.6129	42.1827	-1.16645e-06
1152000	44.5069	42.0764	2.97271e-06
1152128	44.5648	42.0676	3.332e-06
1152256	44.4424	41.9112	-5.14654e-06
1152384	44.223	41.7193	3.2805e-07
1152512	44.1886	41.5819	4.31827e-06
1152640	44.2787	41.7504	3.25045e-06
1152768	44.5856	41.9676	-4.10535e-07
1152896	44.6021	41.88	-1.07934e-06
1153024	44.4743	41.7495	2.01828e-06
1153152	44.4341	41.744	3.50958e-06
1153280	44.6001	41.9365	-4.55236e-06
1153408	44.6971	41.8548	-6.1423e-06
1153536	44.6881	41.6274	-3.13689e-06
1153664	44.6748	41.4441	-5.50924e-06
1153792	44.454	41.0296	1.73728e-06
1153920	44.4152	40.9127	3.50501e-08
1154048	44.5088	41.1034	-4.10996e-06
1154176	44.4754	41.0853	-4.18387e-06
1154304	44.4619	41.099	-3.95362e-06
1154432	44.6422	41.4104	8.55465e-07
1154560	44.8023	41.6012	-1.56115e-06
1154688	45.011	41.8565	5.3165e-06
1154816	45.1248	41.8794	1.14075e-07
1154944	45.1292	41.7574	1.48439e-06
1155072	45.0327	41.6113	-1.14333e-06
1155200	45.0665	41.7161	6.51221e-07
1155328	45.0234	41.6996	4.58577e-06
1155456	44.8887	41.6215	1.72013e-06
1155584	44.8811	41.6249	-3.26015e-06
1155712	44.832	41.5718	-8.97329e-08
1155840	44.9837	41.6087	-1.54175e-06
1155968	45.0666	41.6722	-2.75397e-06
1156096	45.1048	41.6367	-4.09886e-06
1156224	44.9421	41.5001	1.30262e-06
1156352	44.6324	41.1072	3.35495e-06
1156480	44.5862	41.0302	1.08797e-05
1156608	44.5465	41.0838	7.37145e-06
1156736	44.5128	41.1607	6.73132e-06
1156864	44.4955	41.1922	6.28357e-06
1156992	44.4195	41.1587	8.85387e-06
1157120	44.5542	41.2776	-3.50377e-06
1157248	44.8863	41.6542	7.97341e-07
1157376	44.9832	41.7935	-1.28738e-06
1157504	45.0373	41.9492	-9.28347e-06
1157632	45.1787	42.0314	-1.62001e-07
1157760	45.1858	41.9894	6.69305e-06
1157888	45.1588	41.8227	1.67526e-06
1158016	45.2972	41.8593	5.83227e-07
1158144	45.2916	41.8997	-1.0034e-06
1158272	45.2478	41.8592	3.57216e-07
1158400	45.2912	42.0055	-1.79316e-07
1158528	45.1547	41.783	2.28912e-06
1158656	45.0734	41.6915	-1.82436e-06
1158784	45.0051	41.6449	2.52018e-06
1158912	44.9333	41.5568	2.35056e-06
1159040	44.9869	41.6473	-3.99818e-06
1159168	44.927	41.7112	-5.50605e-06
1159296	44.9381	41.6936	-2.27734e-07
1159424	44.9574	41.6581	-6.58822e-06
1159552	44.9905	41.7491	2.8399e-06
1159680	45.0472	41.8395	8.80843e-07
1159808	44.9191	41.7664	9.05437e-06
1159936	44.95	41.9103	-9.19712e-07
1160064	44.8004	41.8337	5.47461e-06
1160192	44.6441	41.6113	-4.07877e-06
1160320	44.5642	41.4865	-2.67202e-06
1160448	44.4375	41.2933	-2.69465e-07
1160576	44.3337	41.0666	-4.96559e-06
1160704	44.2945	40.8969	1.00585e-06
1160832	44.1467	40.6952	-6.08225e-06
1160960	44.0938	40.5059	-6.40821e-06
1161088	44.06	40.4136	1.94118e-06
1161216	44.0268	40.4141	2.66891e-06
1161344	43.7481	40.2108	6.17838e-06
1161472	43.5429	40.0387	1.24439e-05
1161600	43.1956	39.808	4.92452e-06
1161728	42.9666	39.6217	9.6653e-06
1161856	42.9424	39.4515	-3.11318e-07
1161984	42.8322	39.3271	2.1963e-06
1162112	42.9335	39.2145	4.48557e-06
1162240	42.9492	39.26	4.8666e-06
1162368	42.9492	39.3566	-6.42274e-07
1162496	42.8109	39.3846	1.76852e-06
1162624	42.9377	39.5854	-2.98503e-06
1162752	42.9749	39.6776	9.05905e-07
1162880	42.9788	39.6832	6.6596e-06
1163008	42.9433	39.6265	-3.90935e-06
1163136	42.8225	39.4422	-3.1021e-07
1163264	42.6766	39.3979	4.24651e-06
1163392	42.6295	39.2951	3.4243e-06
1163520	42.7844	39.4478	-3.83554e-06
1163648	42.8989	39.527	3.29044e-08
1163776	42.8146	39.5769	-4.50123e-06
1163904	42.523	39.4774	3.48899e-06
1164032	42.4781	39.3814	-5.14887e-06
1164160	42.5056	39.5107	6.28987e-06
1164288	42.4708	39.5379	6.0142e-06
1164416	42.4039	39.5265	-1.00257e-05
1164544	42.6299	39.7372	1.11302e-06
1164672	42.7985	39.797	-8.24461e-06
1164800	42.797	39.7481	-2.96539e-06
1164928	42.9001	39.7549	-8.27277e-07
1165056	42.9645	39.7091	-3.12422e-06
1165184	43.005	39.5814	-2.35809e-07
1165312	43.0195	39.5281	3.24677e-06
1165440	42.8818	39.3614	-3.51217e-06
1165568	42.6931	39.2021	-6.30784e-06
1165696	42.7601	39.3404	-3.81389e-06
1165824	42.708	39.2343	-7.39509e-06
1165952	42.7509	39.3063	-1.00571e-05
1166080	42.7789	39.4673	-4.21966e-06
1166208	42.9212	39.4492	-4.86192e-06
1166336	43.036	39.4718	1.67526e-06
1166464	43.1422	39.6092	-5.77106e-06
1166592	43.2798	39.7142	-8.33215e-07
1166720	43.4767	39.8674	3.05688e-06
1166848	43.5574	39.9932	3.80615e-06
1166976	43.5632	39.9912	1.10958e-06
1167104	43.5997	39.8831	2.93616e-06
1167232	43.6703	39.9496	2.17476e-06
1167360	43.7694	40.0972	-2.77808e-06
1167488	43.7146	39.9897	8.39498e-06
1167616	43.7121	40.0257	-2.84242e-06
1167744	43.7515	39.961	-4.14078e-06
1167872	43.8612	40.0464	4.86329e-06
1168000	43.8534	40.0251	-6.90048e-07
1168128	43.9013	40.1205	1.80733e-06
1168256	44.0092	40.1171	3.06582e-06
1168384	44.1419	40.1851	-1.10386e-06
1168512	44.332	40.3798	-5.87806e-06
1168640	44.4152	40.6068	-6.34126e-06
1168768	44.3167	40.531	6.02893e-06
1168896	44.2302	40.5229	3.77033e-06
1169024	44.2656	40.5894	-1.31704e-06
1169152	44.2985	40.6798	-4.66123e-06
1169280	44.3143	40.6403	-1.89171e-06
1169408	44.2946	40.5492	-4.8831e-06
1169536	44.2622	40.4918	9.24129e-06
1169664	44.285	40.4804	6.26086e-06
1169792	44.3876	40.4504	-4.51306e-06
1169920	44.4325	40.373	-9.36762e-07
1170048	44.3762	40.2986	1.36637e-06
1170176	44.3407	40.4039	3.80991e-06
1170304	44.022	40.1867	-2.14583e-06
1170432	43.9113	40.1283	2.92488e-06
1170560	43.8063	40.0297	2.40711e-06
1170688	43.7448	39.9534	5.39252e-06
1170816	43.685	39.9656	7.31042e-06
1170944	43.693	40.0526	-4.98538e-06
1171072	43.6106	39.9764	4.86464e-06
1171200	43.4441	39.7258	2.12321e-06
1171328	43.4932	39.7563	2.29564e-06
1171456	43.5728	39.8006	-6.05542e-06
1171584	43.5155	39.6432	-6.5936e-06
1171712	43.6873	39.6452	5.20628e-06
1171840	43.735	39.5795	-1.12199e-06
1171968	43.6347	39.4695	8.71531e-06
1172096	43.5195	39.3714	4.28578e-06
1172224	43.3118	39.1798	4.59335e-06
1172352	42.9977	38.9216	-6.61492e-07
1172480	42.8209	38.7977	5.24711e-07
1172608	42.7401	38.729	3.66419e-06
1172736	42.8952	38.8522	1.15492e-06
1172864	42.9987	38.8104	1.31123e-06
1172992	43.0548	38.9241	-6.94354e-07
1173120	42.8461	38.631	5.8595e-06
1173248	42.8017	38.5641	6.21179e-06
1173376	42.5803	38.3767	-6.05322e-07
1173504	42.4657	38.2157	5.02901e-06
1173632	42.6356	38.3415	-7.57002e-06
1173760	42.6062	38.2556	-7.18336e-07
1173888	42.7721	38.3382	-4.86242e-06
1174016	42.6428	38.2283	-5.37566e-06
1174144	42.7417	38.2461	-8.25777e-07
1174272	42.7582	38.2676	-2.41186e-06
1174400	42.666	38.1569	1.05702e-06
1174528	42.4335	37.9837	6.47006e-07
1174656	42.2371	37.909	-3.50507e-06
1174784	42.2665	37.9652	-1.00972e-05
1174912	42.2573	38.099	-7.82284e-07
1175040	42.109	37.9813	-7.01368e-06
1175168	41.8999	37.7869	-2.4599e-06
1175296	41.8357	37.7188	-3.61816e-06
1175424	41.9297	37.8511	2.24462e-06
1175552	41.9872	37.8243	1.3829e-06
1175680	42.0444	37.8893	4.96221e-07
1175808	42.2497	37.9934	-3.45317e-06
1175936	42.3616	38.0769	-4.02968e-06
1176064	42.4939	38.0919	-2.47609e-06
1176192	42.4303	38.0306	-5.27461e-07
1176320	42.4599	38.1063	1.29722e-06
1176448	42.2431	37.9605	4.83288e-06
1176576	42.1239	37.8522	2.81254e-06
1176704	42.1778	37.9416	9.67178e-06
1176832	42.2667	37.9898	2.09571e-06
1176960	42.5505	38.2686	-6.42156e-06
1177088	42.6402	38.3911	-3.90516e-06
1177216	42.7262	38.4839	-8.10335e-06
1177344	42.771	38.3979	-3.37864e-06
1177472	42.7707	38.4439	1.90662e-06
1177600	42.6773	38.3972	4.9107e-06
1177728	42.6925	38.4577	7.26954e-06
1177856	42.7238	38.5579	3.84321e-06
1177984	42.7303	38.6725	-3.35428e-06
1178112	42.7909	38.8945	6.50658e-06
1178240	43.0487	39.2738	-7.07009e-06
1178368	43.1874	39.5519	-3.63108e-06
1178496	43.2307	39.6447	-7.50859e-07
1178624	43.1021	39.6307	4.02606e-06
1178752	42.9482	39.5758	-6.71006e-06
1178880	43.032	39.6724	-3.20387e-06
1179008	43.0909	39.8354	-2.84725e-07
1179136	43.0306	39.8028	5.34599e-06
1179264	43.0186	39.8467	-3.69721e-06
1179392	42.9876	39.76	2.32398e-06
1179520	43.1185	40.0023	1.8859e-06
1179648	43.0963	40.1488	6.11849e-06
1179776	43.2641	40.288	-1.24043e-06
1179904	43.2688	40.4546	-4.13211e-07
1180032	43.3051	40.6654	-8.46824e-07
1180160	43.2951	40.6208	1.01244e-06
1180288	43.3305	40.5859	-1.12023e-06
1180416	43.4265	40.6156	3.13662e-06
1180544	43.5355	40.6649	1.237e-06
1180672	43.61	40.7256	3.60377e-06
1180800	43.5802	40.6599	-2.09277e-06
1180928	43.4721	40.3913	6.15693e-06
1181056	43.4891	40.3927	-3.05065e-06
1181184	43.565	40.5409	1.90892e-06
1181312	43.6578	40.6441	2.33611e-06
1181440	43.6213	40.6079	2.2992e-06
1181568	43.2453	40.2395	-4.69437e-07
1181696	43.204	40.3038	-1.05226e-06
1181824	43.1799	40.3812	2.15365e-06
1181952	43.2085	40.4937	-3.33456e-06
1182080	43.3075	40.5481	1.55347e-06
1182208	43.5688	40.6996	2.56089e-06
1182336	43.666	40.7454	-5.78723e-06
1182464	43.7025	40.5619	-1.44705e-06
1182592	43.7197	40.4323	-4.70118e-06
1182720	43.6533	40.3817	-1.69195e-06
1182848	43.5901	40.2813	-4.59041e-06
1182976	43.5469	40.3144	-4.87455e-06
1183104	43.5904	40.3753	2.44241e-06
1183232	43.6724	40.4342	-2.23116e-06
1183360	43.7233	40.3469	9.63302e-06
1183488	43.842	40.4166	6.06976e-06
1183616	43.7721	40.2444	1.26805e-05
1183744	43.8449	40.2186	-3.36269e-06
1183872	43.7814	40.1008	-1.27242e-07
1184000	43.8123	40.1502	-3.52699e-07
1184128	43.9492	40.3919	5.19104e-07
1184256	43.9755	40.6601	-6.06876e-07
1184384	43.8023	40.6326	-1.37234e-06
1184512	43.7653	40.6571	5.16133e-06
1184640	43.6225	40.5947	5.88533e-06
1184768	43.7349	40.6971	-9.4868e-07
1184896	43.9879	40.8719	-3.93453e-06
1185024	44.096	40.8062	3.24648e-06
1185152	44.3326	40.8798	-3.65981e-06
1185280	44.5555	41.0312	1.7483e-06
1185408	44.7575	41.2578	4.90555e-07
1185536	44.9461	41.4736	-9.46183e-08
1185664	44.9922	41.5894	6.16679e-07
1185792	45.2132	41.8905	4.54194e-06
1185920	45.225	42.0821	1.45528e-06
1186048	45.1863	42.0869	3.55971e-06
1186176	45.1669	42.087	-3.35915e-06
1186304	45.0644	42.115	-4.22693e-06
1186432	45.0902	42.2745	-4.54649e-06
1186560	45.0292	42.2939	-7.42408e-06
1186688	44.8604	42.1947	-5.63179e-06
1186816	44.655	41.9662	-2.67586e-06
1186944	44.5097	41.7378	-6.48483e-06
1187072	44.4589	41.6228	7.6548e-06
1187200	44.4277	41.6713	-3.84846e-06
1187328	44.2269	41.4674	-4.31554e-07
1187456	44.152	41.3109	-7.08623e-06
1187584	44.1266	41.3063	-3.16524e-06
1187712	44.2242	41.3732	2.45132e-06
1187840	44.3286	41.4195	3.85243e-06
