0	-nan	-nan	-nan
514304	0.00114048	0.00246052	-5.22089e-08
514432	0.00112633	0.00251404	-8.26357e-08
514560	0.00111659	0.00256979	-1.55412e-07
514688	0.00108476	0.00246702	4.38795e-08
514816	0.00118265	0.00258853	6.65203e-08
514944	0.00122854	0.0026455	5.55429e-08
515072	0.00122047	0.00273867	1.2447e-08
515200	0.0012247	0.00276504	-2.63413e-08
515328	0.00107394	0.00273827	8.2077e-08
515456	0.00103079	0.00269564	-7.2547e-08
515584	0.00104206	0.00262631	4.55773e-08
515712	0.00107629	0.00269723	-8.56594e-08
515840	0.00111128	0.00275177	8.69607e-08
515968	0.00116869	0.00281341	-2.73043e-09
516096	0.0012079	0.00273408	-8.41757e-08
516224	0.00129813	0.00283125	4.64166e-08
516352	0.00126909	0.00295476	-8.67159e-10
516480	0.00127354	0.00306076	-8.18139e-08
516608	0.00127086	0.00300139	2.9748e-08
516736	0.00124988	0.0029406	-1.04062e-08
516864	0.00123475	0.00291017	1.08862e-07
516992	0.00127561	0.00286665	-4.20949e-08
517120	0.00128927	0.00280412	-4.03804e-08
517248	0.00134216	0.00286988	-4.38576e-08
517376	0.001357	0.00284472	-2.04388e-08
517504	0.00128635	0.00269668	-1.22395e-07
517632	0.00121525	0.00251953	5.22262e-08
517760	0.0012056	0.0024254	-1.34871e-08
517888	0.00125536	0.00243918	-3.31552e-08
518016	0.00126091	0.00251042	-5.95569e-08
518144	0.00134979	0.00255193	7.30123e-08
518272	0.00133735	0.00248207	-6.5905e-08
518400	0.00142049	0.00261664	7.4643e-08
518528	0.0013603	0.0026365	7.26729e-10
518656	0.00125384	0.00262111	-8.62711e-10
518784	0.00121101	0.00254875	-8.65046e-08
518912	0.00114148	0.00253125	-3.73464e-08
519040	0.00116953	0.00247483	2.43836e-08
519168	0.00120839	0.00237228	-4.47305e-08
519296	0.00112191	0.00226177	8.74788e-08
519424	0.00116588	0.00227502	-7.93166e-08
519552	0.00119591	0.00232022	-6.07441e-08
519680	0.00113691	0.00231227	-1.23644e-08
519808	0.00119248	0.00226106	-6.2291e-08
519936	0.0012372	0.00228733	-1.09701e-08
520064	0.00131853	0.00231692	4.34469e-09
520192	0.00136614	0.00238101	1.89554e-09
520320	0.00133889	0.00239141	3.69019e-08
520448	0.00131888	0.00231077	-2.22974e-08
520576	0.00127384	0.00221456	-1.00584e-08
520704	0.00126888	0.00231308	1.51914e-08
520832	0.00121243	0.00218759	-3.93394e-09
520960	0.00117144	0.00215905	-5.8765e-08
521088	0.00120079	0.00207068	-1.12329e-08
521216	0.00131852	0.00215864	4.77819e-08
521344	0.00142359	0.00229015	4.32963e-08
521472	0.00147233	0.00229543	3.89971e-08
521600	0.00150777	0.00220952	-1.5414e-08
521728	0.0014937	0.00215736	4.12946e-08
521856	0.00153352	0.00220667	1.13978e-09
521984	0.00149493	0.00215717	6.3722e-08
522112	0.00144909	0.00208585	7.98994e-08
522240	0.00145641	0.00207127	-1.53577e-08
522368	0.00147066	0.00210827	-6.41734e-08
522496	0.00151401	0.00210434	-1.89026e-08
522624	0.00148111	0.00208524	-2.02179e-08
522752	0.00145741	0.00208251	-1.35581e-07
522880	0.0015478	0.00219833	3.06293e-08
523008	0.00155762	0.00218454	-7.60817e-08
523136	0.00160276	0.00211929	5.64007e-09
523264	0.00157459	0.00210454	1.09308e-07
523392	0.00170078	0.00220558	-1.55514e-07
523520	0.00172651	0.00221836	-5.03157e-08
523648	0.00169548	0.00221329	-1.23306e-07
523776	0.00162327	0.00221948	3.53589e-08
523904	0.00165591	0.00217292	5.60656e-09
524032	0.00161123	0.00211591	1.59507e-09
524160	0.00163356	0.00209631	2.14341e-08
524288	0.00161525	0.00206271	5.48973e-09
524416	0.00158028	0.00198923	8.48095e-08
524544	0.00162639	0.0019938	5.36578e-08
524672	0.00165568	0.00201143	2.14976e-08
524800	0.00156592	0.00192861	-5.91251e-08
524928	0.00152325	0.00180519	3.41184e-09
525056	0.00147026	0.00177121	-7.97677e-08
525184	0.0014301	0.0017447	7.59758e-08
525312	0.00143938	0.00173789	-1.84725e-08
525440	0.00134226	0.00170072	-8.54916e-08
525568	0.00137143	0.00176857	-6.85436e-08
525696	0.00128589	0.00176002	-1.827e-08
525824	0.00124916	0.00178599	1.32975e-08
525952	0.00132069	0.00181127	-1.20263e-07
526080	0.00146963	0.00194737	6.79681e-08
526208	0.00150992	0.00201465	-2.80126e-08
526336	0.00148278	0.00200433	-1.95838e-08
526464	0.00146728	0.00203612	-1.01612e-07
526592	0.00149584	0.00201437	-2.47504e-08
526720	0.00150122	0.00201651	3.72215e-08
526848	0.00140637	0.00198836	5.62006e-08
526976	0.00141654	0.00201077	-9.36261e-08
527104	0.00141477	0.00205537	1.65121e-08
527232	0.00144861	0.00210389	-4.42275e-09
527360	0.00145882	0.00213744	5.23536e-09
527488	0.0014129	0.00204671	-8.68235e-08
527616	0.00141344	0.00207189	-1.13784e-09
527744	0.00151007	0.00203444	4.13743e-08
527872	0.00159024	0.00208355	1.83485e-08
528000	0.00148671	0.00203705	2.77278e-08
528128	0.00144189	0.00202563	6.49797e-08
528256	0.00143349	0.00202947	4.42117e-08
528384	0.00141982	0.00204036	-2.60309e-08
528512	0.00139164	0.00198793	-6.10506e-09
528640	0.00138494	0.00201156	-3.10113e-09
528768	0.00140612	0.00206819	1.21428e-08
528896	0.00154814	0.00205756	-9.65417e-09
529024	0.00164141	0.0021207	-1.45449e-08
529152	0.00175246	0.00226713	-2.86352e-09
529280	0.00177455	0.00225156	-9.37448e-08
529408	0.00175789	0.0022097	1.3813e-08
529536	0.00173621	0.00217579	1.06686e-07
529664	0.00179435	0.00220455	3.19129e-08
529792	0.00172031	0.00220449	1.99213e-08
529920	0.001616	0.00213078	5.20175e-09
530048	0.00162128	0.00211155	-6.1634e-08
530176	0.00162099	0.00208371	-1.88747e-08
530304	0.00159628	0.00201404	7.45772e-08
530432	0.00167971	0.00213561	2.2914e-08
530560	0.00167559	0.00206807	-6.20278e-08
530688	0.00170012	0.00212018	-8.57163e-08
530816	0.00163246	0.00215899	-3.62401e-08
530944	0.00159412	0.00222802	-2.37437e-08
531072	0.00155779	0.00230748	-1.70981e-08
531200	0.00152893	0.00227146	-4.40761e-08
531328	0.00149738	0.00223645	3.67534e-08
531456	0.00165094	0.00233988	-9.19112e-08
531584	0.00176278	0.00244593	-1.40869e-07
531712	0.00189318	0.00250672	1.28542e-08
531840	0.00188788	0.00249932	-8.49058e-08
531968	0.00183238	0.00240206	5.71587e-08
532096	0.00193599	0.0024874	2.69084e-08
532224	0.00196682	0.00254884	1.2361e-08
532352	0.00201969	0.00253819	-2.62884e-08
532480	0.00203908	0.00253805	-6.8402e-09
532608	0.00203628	0.0024505	8.53265e-08
532736	0.00204213	0.00251388	1.62548e-08
532864	0.00207781	0.00250922	1.14681e-07
532992	0.00214751	0.00253358	1.69598e-08
533120	0.00221002	0.00254875	9.89963e-08
533248	0.00212766	0.00244815	-6.53086e-08
533376	0.00230518	0.00260889	7.91761e-08
533504	0.00224272	0.00263891	7.50318e-08
533632	0.00224809	0.00266837	6.58188e-08
533760	0.00229628	0.00263899	-4.47262e-08
533888	0.0024797	0.00271243	2.49215e-08
534016	0.00248895	0.00263579	2.13289e-08
534144	0.00254982	0.00263457	-8.69143e-08
534272	0.00244723	0.00259951	2.87873e-08
534400	0.00234287	0.00258837	-4.52772e-08
534528	0.0022523	0.00245949	-1.62274e-08
534656	0.00223034	0.00250024	4.79585e-09
534784	0.00218125	0.00244213	-4.24972e-08
534912	0.00219506	0.00244241	2.82941e-08
535040	0.00210256	0.00234577	-2.55497e-08
535168	0.00195727	0.00232383	5.0364e-08
535296	0.00184167	0.00224551	1.73175e-08
535424	0.00187173	0.00218868	6.02014e-08
535552	0.00177516	0.00210649	4.72732e-08
535680	0.00168803	0.0021155	-6.41026e-08
535808	0.00162431	0.00215792	-1.19405e-07
535936	0.00163963	0.00216728	-1.2431e-09
536064	0.00160919	0.00214621	2.13632e-08
536192	0.00157637	0.00213387	7.83059e-08
536320	0.00147974	0.00204617	9.01556e-08
536448	0.00146585	0.00209984	-6.02642e-08
536576	0.00139494	0.00204724	-9.81525e-08
536704	0.00134105	0.00201516	-3.02996e-08
536832	0.00135588	0.00193967	-5.42653e-08
536960	0.00133392	0.00198165	1.4289e-08
537088	0.00137369	0.00205601	-5.92977e-08
537216	0.00148268	0.00211762	-4.43795e-08
537344	0.00150626	0.00212078	-5.78465e-08
537472	0.00146799	0.00210042	-1.05929e-07
537600	0.00144369	0.00209611	4.01253e-08
537728	0.00145625	0.00212404	1.8528e-08
537856	0.00137073	0.00206577	6.8108e-08
537984	0.00132805	0.00201027	4.94988e-08
538112	0.00133261	0.00201278	-7.81086e-08
538240	0.00131315	0.00207099	-6.49804e-08
538368	0.00126405	0.00213452	4.78074e-08
538496	0.00127863	0.00213062	-2.54301e-08
538624	0.00134368	0.00215722	5.59843e-08
538752	0.0013795	0.00217832	-1.62378e-08
538880	0.00135467	0.00221491	-3.95104e-08
539008	0.00140424	0.00216488	9.49799e-08
539136	0.00132673	0.00211432	-1.28625e-08
539264	0.00129087	0.00204196	-6.67054e-09
539392	0.00139647	0.0020911	3.47647e-08
539520	0.00145804	0.00206902	-1.06557e-07
539648	0.00135717	0.0019594	-6.84869e-08
539776	0.00138105	0.00202173	3.80414e-09
539904	0.00143764	0.00212015	3.05403e-08
540032	0.00141484	0.00220004	8.87308e-09
540160	0.00153116	0.00231354	1.3067e-08
540288	0.00148709	0.00231368	2.85786e-10
540416	0.00142482	0.00233301	-1.60636e-08
540544	0.00132796	0.00231567	-8.97149e-10
540672	0.00123079	0.00215967	4.72207e-08
540800	0.00120614	0.00220349	4.04763e-08
540928	0.00123558	0.00227765	-4.609e-08
541056	0.00127192	0.00232077	-1.15094e-08
541184	0.00127857	0.00234116	1.50173e-08
541312	0.0012527	0.00225422	2.80341e-08
541440	0.00131562	0.00224531	8.90588e-08
541568	0.0013217	0.00225049	7.21591e-08
541696	0.0013029	0.00228095	-8.65472e-08
541824	0.00128303	0.00227862	9.12614e-08
541952	0.00128207	0.00233173	1.5317e-08
542080	0.00128812	0.00225253	-1.91163e-08
542208	0.00127465	0.00212805	-7.95607e-08
542336	0.00123096	0.00212495	-1.3572e-07
542464	0.00131111	0.00215834	-1.70739e-08
542592	0.00125422	0.00220434	4.09361e-08
542720	0.00127453	0.00222408	5.40863e-08
542848	0.00122349	0.00220171	2.24197e-08
542976	0.00118947	0.00221391	-4.5668e-08
543104	0.00116969	0.00218434	-1.32598e-07
543232	0.00116775	0.00210681	3.04306e-08
543360	0.00120902	0.00206214	-2.93377e-08
543488	0.00121502	0.0020905	-4.29982e-08
543616	0.0011854	0.00213169	4.0754e-08
543744	0.00116983	0.00222229	-8.59725e-08
543872	0.00117393	0.00231176	-7.54424e-08
544000	0.00113847	0.00222155	-8.60172e-08
544128	0.00114924	0.00223622	1.14694e-08
544256	0.00114753	0.00227274	1.06165e-07
544384	0.00117516	0.00225189	9.04886e-08
544512	0.00112738	0.00219731	-6.15666e-09
544640	0.00100782	0.00211981	1.39264e-08
544768	0.00104055	0.00215777	-4.4631e-09
544896	0.00112437	0.00223287	-7.84001e-09
545024	0.00118019	0.00232717	-1.0382e-08
545152	0.00122943	0.00239939	-5.62403e-08
545280	0.00121298	0.00240838	-1.96398e-08
545408	0.0011125	0.00231646	4.09076e-09
545536	0.0011213	0.00232411	-5.14342e-09
545664	0.00115125	0.00232603	-5.8054e-09
545792	0.0011828	0.00240415	-1.74934e-08
545920	0.00121163	0.0023988	1.37062e-08
546048	0.00124146	0.00236631	8.50003e-09
546176	0.00122123	0.00230044	-1.16577e-08
546304	0.00123342	0.00239883	-3.44449e-08
546432	0.00120614	0.00228767	4.26261e-08
546560	0.00117861	0.00230359	1.12399e-07
546688	0.00119898	0.00226142	5.85996e-10
546816	0.0011976	0.00222017	1.31538e-07
546944	0.00128061	0.00225991	-3.83642e-08
547072	0.00134678	0.00224037	3.14359e-08
547200	0.00128857	0.00224787	5.04194e-08
547328	0.00131864	0.002169	1.30909e-08
547456	0.00128618	0.00211802	3.55249e-09
547584	0.0012679	0.00213692	9.734e-10
547712	0.00129119	0.00212758	-7.72338e-08
547840	0.00129085	0.00209068	-1.65239e-08
547968	0.00122902	0.0020707	-1.06624e-08
548096	0.00131049	0.002063	-5.83676e-08
548224	0.00136174	0.00212321	4.54873e-08
548352	0.00137698	0.00215278	9.77194e-09
548480	0.00136915	0.00209934	-1.03048e-08
548608	0.00144221	0.00217846	9.67182e-08
548736	0.00149565	0.00218343	-1.80681e-08
548864	0.00145871	0.00215951	4.94309e-08
548992	0.00139509	0.00216432	8.1288e-09
549120	0.00150876	0.0022319	-1.23904e-07
549248	0.00157397	0.00226064	-4.78871e-08
549376	0.00152926	0.0021348	-3.81052e-08
549504	0.00148675	0.00214459	5.01736e-08
549632	0.00143483	0.00210224	-5.54392e-08
549760	0.00144204	0.0021066	-3.33426e-08
549888	0.00146236	0.0021444	-1.13371e-07
550016	0.00136723	0.00214577	-4.43842e-08
550144	0.00130159	0.00208393	-8.01951e-08
550272	0.0012703	0.00214732	-1.07595e-07
550400	0.00121689	0.00215224	4.14981e-08
550528	0.00125134	0.0022272	-9.02056e-08
550656	0.00133667	0.00228958	8.5167e-09
550784	0.00134829	0.00226616	-7.83563e-08
550912	0.00131228	0.0022343	-8.53878e-08
551040	0.0013125	0.00226781	-8.13545e-08
551168	0.00136854	0.00222846	6.99396e-08
551296	0.00136582	0.00223129	8.39791e-08
551424	0.00138776	0.0022545	-9.09066e-08
551552	0.0013956	0.00229935	9.36035e-09
551680	0.00149241	0.00238441	-9.99369e-09
551808	0.00154391	0.00241167	9.33074e-08
551936	0.00154797	0.00241113	-4.29776e-09
552064	0.00160931	0.00234347	3.93431e-08
552192	0.00158446	0.00231433	4.24695e-08
552320	0.00161846	0.00232837	1.55925e-08
552448	0.00157906	0.00230072	-6.18526e-08
552576	0.00154473	0.00229228	4.43431e-08
552704	0.00155357	0.00230416	-5.74095e-08
552832	0.00156076	0.00229606	-4.6181e-09
552960	0.0015203	0.00227081	-1.251e-07
553088	0.00144773	0.00221733	-8.94376e-08
553216	0.00146954	0.00218743	2.12384e-08
553344	0.00141924	0.00215476	6.19049e-08
553472	0.00141279	0.00213374	-3.00473e-08
553600	0.00141339	0.00211666	8.08443e-08
553728	0.00132269	0.00204242	5.19384e-08
553856	0.00119572	0.0019742	-6.81004e-09
553984	0.001167	0.00196828	-2.6155e-08
554112	0.00118248	0.00201013	3.57087e-08
554240	0.00117995	0.00198283	1.00707e-08
554368	0.00119557	0.00199921	-4.9594e-09
554496	0.00118683	0.00203571	1.06498e-07
554624	0.00123299	0.00202066	-8.45918e-08
554752	0.0012626	0.00199516	5.85076e-08
554880	0.00130484	0.00201604	-4.95841e-08
555008	0.00123521	0.00194578	-1.29376e-08
555136	0.00115495	0.00194297	-2.39799e-09
555264	0.00111258	0.00194632	-7.22442e-09
555392	0.00110453	0.0018479	-1.17556e-08
555520	0.00112688	0.00187048	-5.3254e-08
555648	0.00114085	0.00189307	4.82048e-08
555776	0.00121888	0.00194151	-3.41359e-09
555904	0.00129696	0.00190589	3.47831e-08
556032	0.00142105	0.0019279	3.74273e-08
556160	0.00139749	0.00194172	4.5359e-08
556288	0.00133226	0.00194592	-8.51763e-08
556416	0.00130606	0.00197974	3.54428e-08
556544	0.00132271	0.00199453	2.98556e-08
556672	0.00129987	0.00199821	-9.17513e-08
556800	0.00127722	0.00199551	-2.22892e-08
556928	0.00123013	0.00193474	-7.45089e-08
557056	0.00120026	0.00192347	5.77876e-08
557184	0.00120439	0.00193338	6.94553e-08
557312	0.00117101	0.00193596	9.48429e-09
557440	0.0011483	0.00195134	4.17226e-08
557568	0.00119029	0.0019566	1.07578e-07
557696	0.00119193	0.00192762	8.70162e-08
557824	0.00119676	0.00194135	-3.48231e-08
557952	0.00125805	0.00195812	6.50093e-08
558080	0.00137735	0.00205803	7.5589e-09
558208	0.00142535	0.00209918	-1.70317e-08
558336	0.00141397	0.00206618	-8.92579e-08
558464	0.00141358	0.00205319	2.12391e-08
558592	0.00143182	0.00209612	-4.04441e-08
558720	0.00143495	0.00205865	1.44454e-08
558848	0.00142509	0.00204265	3.63942e-08
558976	0.00146104	0.00211909	-2.18143e-08
559104	0.00140683	0.00206078	9.01597e-09
559232	0.00136424	0.00202393	-5.53295e-08
559360	0.00134745	0.00210502	-6.7596e-08
559488	0.00130675	0.00205251	-4.87687e-08
559616	0.00132873	0.00204476	1.56339e-08
559744	0.0014896	0.00217863	8.54508e-08
559872	0.00150655	0.00209286	2.71053e-09
560000	0.00151211	0.0020885	9.79582e-09
560128	0.00140439	0.00202883	-7.75572e-08
560256	0.00137043	0.00198049	-6.06864e-08
560384	0.00143359	0.00198226	2.1858e-08
560512	0.00141498	0.00197402	-1.1107e-08
560640	0.00143989	0.00196282	-1.29052e-08
560768	0.00146903	0.00195216	-4.82636e-08
560896	0.00153883	0.00207203	-8.7493e-08
561024	0.00157505	0.00206276	-1.52339e-08
561152	0.00165544	0.00210035	3.49001e-08
561280	0.00155652	0.00200746	7.79278e-09
561408	0.0014959	0.00198349	1.01018e-07
561536	0.00146733	0.00197978	-5.43317e-08
561664	0.00145762	0.00195838	-9.55461e-08
561792	0.00147679	0.00200552	-4.78316e-08
561920	0.00152954	0.00209529	2.21415e-09
562048	0.00145281	0.00210346	4.63552e-08
562176	0.00144852	0.00206923	9.76605e-08
562304	0.00155448	0.00214832	1.25556e-08
562432	0.00161948	0.00209883	6.52014e-08
562560	0.00154144	0.00206774	1.02765e-08
562688	0.00153407	0.00213536	1.06663e-07
562816	0.00151502	0.00210481	-1.10852e-07
562944	0.00154964	0.00213896	1.57309e-08
563072	0.00156337	0.00210764	1.27743e-08
563200	0.00154673	0.00210319	4.90748e-08
563328	0.00153312	0.00212023	-2.55377e-08
563456	0.00156215	0.00217404	-1.13408e-08
563584	0.00155172	0.00209958	-8.59062e-08
563712	0.00153354	0.00201343	-5.65451e-08
563840	0.00146771	0.00198237	-5.92115e-08
563968	0.00146885	0.00204732	-9.16775e-08
564096	0.00143111	0.00201945	7.11875e-09
564224	0.00143361	0.00207138	-1.95241e-09
564352	0.00148858	0.00208976	1.0244e-08
564480	0.00152109	0.00216705	3.61485e-08
564608	0.00154379	0.00217043	1.69309e-08
564736	0.00151008	0.00209141	1.02723e-08
564864	0.00136878	0.00199628	-7.11339e-08
564992	0.00131278	0.00206683	1.14753e-08
565120	0.00131838	0.00202735	5.20976e-08
565248	0.00130127	0.00212014	2.01849e-08
565376	0.0012992	0.00222107	-1.02356e-07
565504	0.00128333	0.00224078	-1.96217e-08
565632	0.00137013	0.00235228	-1.90831e-08
565760	0.00131721	0.00229858	4.89658e-08
565888	0.00129689	0.00225264	2.92061e-08
566016	0.00130691	0.00223022	2.84075e-09
566144	0.00133855	0.00222722	1.8255e-08
566272	0.00134828	0.00224774	3.31622e-08
566400	0.00138993	0.00224509	5.33964e-08
566528	0.00145467	0.00226677	4.22878e-09
566656	0.00152282	0.00230933	1.89091e-08
566784	0.00152448	0.0023134	6.50472e-08
566912	0.00149828	0.00233686	-9.0821e-08
567040	0.00144283	0.00232716	-5.72689e-08
567168	0.00146517	0.00232352	-3.19954e-09
567296	0.00147746	0.00236429	-1.17607e-07
567424	0.00150424	0.00236864	6.21203e-08
567552	0.0015565	0.00242015	-9.8733e-08
567680	0.00151749	0.00237878	4.05356e-08
567808	0.0014443	0.00233724	-1.66266e-08
567936	0.001405	0.00230249	1.07597e-07
568064	0.0013535	0.00229682	-4.88199e-08
568192	0.0012928	0.00220652	9.63051e-09
568320	0.00132284	0.0022799	-9.75697e-08
568448	0.00136078	0.00229666	4.73727e-08
568576	0.0012746	0.00230788	-1.87284e-08
568704	0.0012089	0.00228633	4.1297e-08
568832	0.00116653	0.00231035	-3.78045e-08
568960	0.00111893	0.00218829	-1.1048e-07
569088	0.00112066	0.0021952	7.071e-08
569216	0.00108751	0.00216029	1.83287e-08
569344	0.0011687	0.00223189	1.83651e-08
569472	0.00122009	0.00223342	6.35628e-09
569600	0.00133722	0.0023255	-4.70739e-08
569728	0.00142482	0.00233043	4.87793e-08
569856	0.00148252	0.00234143	2.72817e-08
569984	0.00148975	0.0023572	9.45094e-08
570112	0.00151875	0.00239046	1.60323e-07
570240	0.00161001	0.00240006	4.15807e-08
570368	0.00171073	0.00241867	7.74315e-09
570496	0.00168081	0.00241564	1.02179e-07
570624	0.00157839	0.00236968	-3.43259e-08
570752	0.00155494	0.00239857	-4.78168e-09
570880	0.00160324	0.00244199	3.11043e-08
571008	0.00167304	0.00253184	8.5377e-08
571136	0.00170558	0.0025619	1.73691e-08
571264	0.0017059	0.00262495	7.53286e-08
571392	0.00161397	0.00251105	2.99714e-08
571520	0.00171561	0.0025917	-7.26018e-08
571648	0.00164418	0.00252102	2.89631e-08
571776	0.00166043	0.00261282	-6.41303e-08
571904	0.00162552	0.00256601	9.89626e-09
572032	0.00161158	0.00259056	8.66557e-08
572160	0.00156487	0.0024979	-1.00816e-07
572288	0.001613	0.0024974	-3.65789e-08
572416	0.00156025	0.002423	4.76721e-08
572544	0.00160318	0.00241848	2.74922e-08
572672	0.00161318	0.00248083	-6.91063e-08
572800	0.00155923	0.00248808	-7.71766e-08
572928	0.00145741	0.00240762	3.80661e-09
573056	0.00137421	0.00242857	-2.56898e-09
573184	0.00136667	0.00251135	-2.50951e-08
573312	0.00131688	0.00248872	-3.6999e-08
573440	0.00128921	0.00250587	1.49052e-08
573568	0.00130471	0.00249882	-1.80392e-08
573696	0.0012378	0.00251386	4.85207e-08
573824	0.00121432	0.00237194	-7.27095e-08
573952	0.00121216	0.00232741	-5.90528e-08
574080	0.00122888	0.00227359	4.32897e-08
574208	0.0012059	0.0021921	1.24686e-08
574336	0.00118348	0.00213137	-6.87108e-08
574464	0.0012492	0.00215255	-1.25894e-08
574592	0.00131187	0.00215611	4.9679e-08
574720	0.00133444	0.00208029	4.16085e-09
574848	0.00135513	0.00208746	-8.44634e-08
574976	0.00139806	0.00212626	-1.07309e-08
575104	0.00133795	0.0020285	1.15669e-08
575232	0.00129399	0.00199977	1.269e-07
575360	0.00134732	0.00207542	-9.67651e-09
575488	0.00141971	0.00214285	2.75015e-08
575616	0.00152396	0.00222158	-6.93854e-08
575744	0.00146795	0.00221278	-2.83865e-08
575872	0.0014548	0.00211408	8.31277e-08
576000	0.00143055	0.00207094	1.12991e-07
576128	0.00133444	0.00210624	-7.31992e-08
576256	0.00128701	0.00203448	-3.64587e-09
576384	0.00124574	0.00205896	2.6617e-08
576512	0.00124278	0.00203054	-4.31244e-08
576640	0.00124934	0.00197425	-3.61327e-09
576768	0.00125907	0.00200951	-1.17394e-08
576896	0.0012837	0.00198223	5.9148e-08
577024	0.00131284	0.00203707	-1.22455e-08
577152	0.00127381	0.00209373	6.4719e-08
577280	0.00128994	0.00205562	-9.05911e-09
577408	0.00126956	0.00195238	2.1118e-08
577536	0.00123899	0.00190236	-4.22889e-08
577664	0.00133022	0.00190818	-2.55971e-08
577792	0.00127155	0.00186476	-4.46993e-09
577920	0.00126082	0.00190166	3.74439e-08
578048	0.00126632	0.00188259	-7.84896e-08
