0	-nan	-nan	-nan
1714176	0.0180795	0.0424555	4.91577e-06
1714304	0.0185623	0.0437776	9.8679e-06
1714432	0.0187065	0.0435661	-2.00551e-06
1714560	0.0190335	0.0451055	-1.13895e-05
1714688	0.0188635	0.0458389	-3.51624e-06
1714816	0.0187007	0.0449099	1.15537e-05
1714944	0.0188393	0.0437623	3.87548e-06
1715072	0.0188627	0.0435937	7.44417e-07
1715200	0.0184763	0.0427966	-1.01914e-05
1715328	0.0184959	0.0423578	6.04936e-06
1715456	0.0186853	0.0429145	1.11272e-05
1715584	0.0188692	0.0436785	4.40772e-06
1715712	0.0190759	0.0443979	2.38773e-06
1715840	0.0186934	0.0444964	-1.33112e-05
1715968	0.0186743	0.0433801	5.28347e-06
1716096	0.0188249	0.0437018	-1.98061e-06
1716224	0.0186894	0.0442312	3.65507e-06
1716352	0.0188619	0.0432445	1.07348e-05
1716480	0.0190507	0.0442657	1.84426e-06
1716608	0.01923	0.0455744	5.98681e-06
1716736	0.0192103	0.0448601	-2.33654e-06
1716864	0.01931	0.0453225	-9.37576e-06
1716992	0.0193012	0.0456653	5.85884e-06
1717120	0.0196083	0.045845	7.63091e-07
1717248	0.0191869	0.0442491	3.70618e-06
1717376	0.0192916	0.044917	-5.31121e-06
1717504	0.0191854	0.0449252	-1.44306e-06
1717632	0.0192116	0.0449834	3.88149e-06
1717760	0.0193542	0.0464976	-4.29818e-07
1717888	0.0192705	0.0461768	-9.94514e-07
1718016	0.0195009	0.0456174	1.43011e-07
1718144	0.0194536	0.0449116	-8.03688e-06
1718272	0.0196189	0.0452763	8.52278e-06
1718400	0.0196297	0.0462047	-8.01962e-06
1718528	0.0193624	0.0457438	-1.60658e-06
1718656	0.0197259	0.044485	-2.32048e-06
1718784	0.0194427	0.0436228	-1.07717e-06
1718912	0.0193091	0.0436446	-1.8376e-06
1719040	0.0198527	0.0443047	-4.89754e-06
1719168	0.0202168	0.0449116	-5.48857e-07
1719296	0.0201151	0.0438724	-5.84472e-06
1719424	0.0203691	0.0455658	7.81995e-06
1719552	0.0202459	0.0451054	-1.24675e-05
1719680	0.020461	0.0452746	4.69542e-06
1719808	0.0205406	0.0457632	-4.00407e-06
1719936	0.0207214	0.0461293	-6.40407e-06
1720064	0.0208082	0.0472412	-6.04341e-06
1720192	0.0204329	0.0460958	-1.50569e-05
1720320	0.0207791	0.0465229	-6.76324e-06
1720448	0.0210121	0.0460993	-3.26128e-07
1720576	0.0208112	0.0451084	-3.67453e-06
1720704	0.0207003	0.0461335	-1.32503e-05
1720832	0.0209129	0.0443553	-2.7534e-06
1720960	0.0209701	0.0447015	-6.34506e-06
1721088	0.0203823	0.0439884	-2.83313e-06
1721216	0.0203593	0.043832	-4.52858e-06
1721344	0.0200595	0.0457295	-7.41444e-06
1721472	0.0197011	0.0452456	-6.47687e-06
1721600	0.0197009	0.0452752	-1.66139e-05
1721728	0.0197715	0.0445874	4.96425e-07
1721856	0.0195877	0.0442706	-1.44392e-05
1721984	0.0193319	0.0438681	7.95732e-06
1722112	0.0193761	0.0445557	1.4431e-05
1722240	0.0192764	0.044209	2.77417e-06
1722368	0.019459	0.0436754	-2.07243e-06
1722496	0.0194181	0.0425049	-1.21027e-05
1722624	0.0192255	0.0424198	1.38708e-05
1722752	0.019314	0.0428166	-7.61962e-06
1722880	0.0190873	0.0431875	-3.06345e-06
1723008	0.0190582	0.0436648	7.16088e-06
1723136	0.0190706	0.044406	-1.08373e-05
1723264	0.0193574	0.0457546	1.39611e-05
1723392	0.0194525	0.045243	4.99386e-06
1723520	0.0191541	0.0446926	6.61789e-06
1723648	0.0189955	0.0451436	8.31564e-06
1723776	0.0190799	0.0449114	-1.19597e-05
1723904	0.019272	0.0451119	-1.99844e-06
1724032	0.0188511	0.0424903	6.98532e-06
1724160	0.0188578	0.043553	1.10453e-05
1724288	0.0184704	0.0431443	3.29719e-06
1724416	0.0191556	0.0443725	-6.74471e-06
1724544	0.0189061	0.0440998	-9.6488e-06
1724672	0.0188032	0.0432969	-7.09634e-06
1724800	0.0183949	0.0416065	-9.09597e-06
1724928	0.0185306	0.0409167	-1.11206e-05
1725056	0.0184434	0.0408018	1.22207e-05
1725184	0.0188133	0.041999	-9.44795e-06
1725312	0.0192243	0.042161	9.80461e-06
1725440	0.019245	0.042136	1.54742e-05
1725568	0.0193549	0.0423722	2.03995e-07
1725696	0.0199513	0.044231	-8.23021e-06
1725824	0.0196769	0.0437096	-5.8817e-06
1725952	0.0193068	0.042587	5.05324e-06
1726080	0.0191334	0.0434818	3.19042e-06
1726208	0.0189176	0.0432392	6.56843e-06
1726336	0.0191269	0.0435859	8.7884e-06
1726464	0.0185527	0.0441268	-5.49758e-06
1726592	0.0186862	0.0446903	-5.82489e-06
1726720	0.0188422	0.0444274	5.68019e-06
1726848	0.0186526	0.0447173	5.24281e-06
1726976	0.0181485	0.0429341	5.61482e-06
1727104	0.0184399	0.042686	5.69194e-06
1727232	0.0186456	0.0427948	1.53627e-07
1727360	0.0185507	0.0426014	6.62821e-06
1727488	0.0183515	0.043465	7.21539e-06
1727616	0.0178202	0.0427529	1.96917e-05
1727744	0.0176231	0.0418562	1.0265e-05
1727872	0.018264	0.0436865	-1.23556e-05
1728000	0.0180235	0.042163	3.10715e-06
1728128	0.0182406	0.0421603	-2.15106e-06
1728256	0.0184968	0.0428469	-3.64331e-06
1728384	0.0183001	0.0435703	1.57121e-06
1728512	0.0179895	0.0432055	5.01917e-06
1728640	0.017702	0.0410776	-7.67243e-06
1728768	0.0176951	0.0415993	1.69157e-06
1728896	0.0176511	0.0431134	-2.29286e-06
1729024	0.0175747	0.0422368	-1.73653e-05
1729152	0.0175816	0.0425953	-7.83616e-06
1729280	0.0170395	0.0410292	8.20649e-06
1729408	0.0172062	0.0413803	5.33879e-06
1729536	0.0173946	0.0406626	-3.07182e-06
1729664	0.0173251	0.0392989	9.8582e-06
1729792	0.0174027	0.0404521	4.41458e-06
1729920	0.0172663	0.0410994	9.25347e-06
1730048	0.0174248	0.0407977	-1.12303e-05
1730176	0.0169865	0.041451	2.98566e-07
1730304	0.0169594	0.0414105	2.49999e-06
1730432	0.0175355	0.0417878	1.12405e-05
1730560	0.0176951	0.0421827	4.20032e-06
1730688	0.017915	0.0419701	-1.97339e-06
1730816	0.0176999	0.0422428	3.36985e-06
1730944	0.0178742	0.043372	7.00545e-06
1731072	0.01755	0.0429476	-1.62716e-06
1731200	0.0175693	0.0430525	2.68287e-06
1731328	0.0176239	0.0429556	7.16498e-06
1731456	0.0175977	0.0423307	-4.43184e-07
1731584	0.0168768	0.0411517	5.32185e-07
1731712	0.0171409	0.0418284	-3.07222e-06
1731840	0.017552	0.0422272	1.30413e-06
1731968	0.0178044	0.0426173	8.62354e-06
1732096	0.0177163	0.0426659	6.89887e-07
1732224	0.017666	0.0428864	-4.75332e-06
1732352	0.0174233	0.041626	-1.64963e-06
1732480	0.0173398	0.0415616	-7.4216e-06
1732608	0.0176545	0.0419181	-4.31643e-06
1732736	0.0176385	0.0419424	1.22605e-05
1732864	0.0179074	0.0433214	6.35746e-07
1732992	0.017865	0.0426243	4.60504e-06
1733120	0.0176611	0.0431872	1.43171e-06
1733248	0.0172897	0.0424506	-9.13324e-06
1733376	0.0173617	0.0421074	-6.67138e-08
1733504	0.0169653	0.0412177	-5.50465e-07
1733632	0.0168087	0.0415593	-1.05624e-07
1733760	0.0168392	0.0413904	-1.51697e-06
1733888	0.017299	0.0417852	-1.19835e-06
1734016	0.0176531	0.0421756	1.26811e-05
1734144	0.0177706	0.0422142	3.92007e-06
1734272	0.0182945	0.0429795	-5.66975e-06
1734400	0.0184155	0.0424352	9.84144e-06
1734528	0.0185562	0.0431208	7.80006e-08
1734656	0.0185901	0.0422243	-2.50026e-06
1734784	0.0186765	0.0424092	5.87651e-06
1734912	0.0188674	0.0437055	-5.98738e-06
1735040	0.0186799	0.0446232	-6.91602e-06
1735168	0.018502	0.045154	-1.1542e-05
1735296	0.0188871	0.0452233	-7.92408e-06
1735424	0.0183569	0.045834	-1.97222e-06
1735552	0.0182697	0.0452324	2.63183e-06
1735680	0.0180982	0.0447308	1.22577e-05
1735808	0.0181162	0.0434018	7.45452e-06
1735936	0.0184097	0.0448299	2.42679e-06
1736064	0.0186166	0.0445424	-1.08878e-05
1736192	0.0183274	0.0447304	-2.12031e-07
1736320	0.0183537	0.0443324	-9.19902e-07
1736448	0.0185905	0.0455826	-5.62157e-06
1736576	0.0180071	0.0448834	9.65649e-06
1736704	0.0183416	0.0458705	4.31414e-06
1736832	0.0186097	0.0450365	5.72377e-06
1736960	0.0187867	0.0452894	-5.49829e-06
1737088	0.0187735	0.0450038	1.21179e-05
1737216	0.0183139	0.0435054	-3.50905e-06
1737344	0.0183501	0.0437804	3.17201e-06
1737472	0.0185675	0.0442253	2.7414e-06
1737600	0.0185371	0.0439656	1.30656e-06
1737728	0.0181943	0.0447839	9.1463e-06
1737856	0.0182978	0.0441042	-1.55866e-06
1737984	0.0186709	0.0441926	-7.81593e-06
1738112	0.0192757	0.0454129	-6.13284e-06
1738240	0.0187249	0.0446129	-1.32706e-05
1738368	0.0186289	0.0450768	1.85361e-08
1738496	0.0187481	0.0451752	5.45721e-06
1738624	0.0188511	0.045005	-1.23235e-05
1738752	0.0188974	0.0465479	4.74722e-06
1738880	0.0189154	0.0457693	1.47948e-06
1739008	0.0192017	0.0455015	-1.38436e-05
1739136	0.0189795	0.046201	-6.13985e-07
1739264	0.0190508	0.0466101	4.27256e-06
1739392	0.0190919	0.0456926	9.78259e-06
1739520	0.0186702	0.0449382	-2.57059e-06
1739648	0.0185494	0.0453992	7.50725e-06
1739776	0.0184652	0.0447915	-3.78116e-06
1739904	0.0179253	0.0438436	-3.74109e-06
1740032	0.0183452	0.045485	-1.01785e-05
1740160	0.01829	0.044363	-7.30743e-06
1740288	0.0186322	0.0461014	-1.80445e-06
1740416	0.0186573	0.0452411	-1.93037e-06
1740544	0.0184243	0.0453891	6.52261e-06
1740672	0.018253	0.0455446	-7.59902e-08
1740800	0.0182274	0.0459954	5.03471e-06
1740928	0.0181578	0.0461162	-7.0461e-06
1741056	0.0179689	0.0448565	7.82346e-06
1741184	0.0179946	0.0454401	7.05498e-06
1741312	0.0180259	0.0448252	8.15609e-06
1741440	0.0185462	0.0451416	9.09283e-06
1741568	0.0186951	0.0460989	-5.43447e-06
1741696	0.019474	0.0460362	-1.1509e-05
1741824	0.0194942	0.0464963	2.89778e-06
1741952	0.0193741	0.0465431	3.53636e-07
1742080	0.0192427	0.0462682	-7.93427e-06
1742208	0.019384	0.0467522	3.37603e-06
1742336	0.0198212	0.0466081	-1.31081e-05
1742464	0.0202648	0.0473585	-1.03359e-05
1742592	0.0200175	0.046231	4.32115e-06
1742720	0.019889	0.0458701	-9.6285e-06
1742848	0.0195911	0.0449284	1.44432e-06
1742976	0.019816	0.0458278	3.91085e-07
1743104	0.0196024	0.0450897	1.46427e-06
1743232	0.0196879	0.0459886	4.70481e-06
1743360	0.0192768	0.0462834	6.51418e-06
1743488	0.0187375	0.045174	-2.22148e-06
1743616	0.0188484	0.0452714	-7.72462e-06
1743744	0.0186163	0.0458073	-4.0648e-06
1743872	0.0182979	0.0448442	-6.74983e-07
1744000	0.0183012	0.0443172	5.37611e-07
1744128	0.0187101	0.0451492	-4.78716e-06
1744256	0.0187108	0.0450898	-4.02271e-07
1744384	0.018864	0.0446198	6.79812e-06
1744512	0.018325	0.0442177	-8.18454e-06
1744640	0.0179852	0.044066	-1.01777e-06
1744768	0.0179325	0.0434073	-1.65287e-06
1744896	0.0178213	0.0431962	-1.8834e-06
1745024	0.0180189	0.044338	-1.92827e-05
1745152	0.0179653	0.0427358	-4.82417e-07
1745280	0.0185367	0.0453382	-5.42792e-06
1745408	0.0183742	0.0444989	-1.02597e-05
1745536	0.0184089	0.0445674	-5.69525e-06
1745664	0.0182524	0.0443435	2.14916e-06
1745792	0.0189605	0.0447492	1.53466e-06
1745920	0.0183937	0.0444447	8.16529e-06
1746048	0.0185895	0.0446412	5.84888e-08
1746176	0.0186562	0.0445267	4.44707e-06
1746304	0.0184716	0.043157	-4.00295e-06
1746432	0.018916	0.0429021	-2.48002e-07
1746560	0.0193503	0.043661	-2.93643e-06
1746688	0.0195859	0.0450897	2.9043e-06
1746816	0.0199218	0.046106	-5.52319e-06
1746944	0.0201281	0.0451056	-5.0636e-06
1747072	0.0196688	0.0447085	-2.43202e-06
1747200	0.0196794	0.046031	-1.8084e-06
1747328	0.0197374	0.0471588	-1.15323e-07
1747456	0.0199216	0.0473289	3.05089e-08
1747584	0.0201055	0.0464344	1.02929e-06
1747712	0.0198625	0.0456003	-5.25922e-06
1747840	0.0200361	0.0463882	2.6507e-06
1747968	0.0194643	0.045771	-3.39656e-06
1748096	0.0197906	0.0454166	5.03482e-06
1748224	0.0202575	0.045586	1.00352e-05
1748352	0.0200721	0.0449058	-6.70004e-08
1748480	0.0200189	0.0444489	4.14583e-06
1748608	0.0200699	0.0445764	-5.30629e-07
1748736	0.0197401	0.0440656	-7.33685e-06
1748864	0.0197757	0.0461205	-4.655e-06
1748992	0.0196237	0.0457078	-6.62556e-06
1749120	0.0195562	0.0444648	-2.8396e-06
1749248	0.0197024	0.0452338	2.58529e-06
1749376	0.0198538	0.046142	-3.59262e-07
1749504	0.0198634	0.0454497	8.89581e-06
1749632	0.0200171	0.0457736	3.21887e-06
1749760	0.0197944	0.0451621	-1.44649e-05
1749888	0.0197103	0.0450417	1.19081e-06
1750016	0.0190383	0.0448074	-1.08218e-05
1750144	0.0188398	0.044581	-5.86922e-06
1750272	0.0189292	0.0444284	-5.73072e-06
1750400	0.018556	0.0436041	6.32834e-06
1750528	0.0188086	0.0437069	-2.5345e-06
1750656	0.0185866	0.04285	-1.47836e-05
1750784	0.0185898	0.0437325	-8.24901e-06
1750912	0.0189782	0.0439748	-7.38232e-06
1751040	0.0192489	0.0435498	1.5312e-06
1751168	0.0194955	0.0435802	1.26872e-06
1751296	0.0195619	0.0430397	5.35667e-06
1751424	0.0196812	0.0431585	-3.84375e-06
1751552	0.0193031	0.0424452	-1.2481e-05
1751680	0.0185681	0.0416569	1.01921e-05
1751808	0.0189012	0.0425167	9.96972e-06
1751936	0.0190625	0.0426348	1.40189e-06
1752064	0.018727	0.0425317	1.49015e-06
1752192	0.0189869	0.0434373	1.0343e-05
1752320	0.0186777	0.0432415	-3.97123e-06
1752448	0.018387	0.041639	-3.44947e-06
1752576	0.0182398	0.041081	7.15172e-06
1752704	0.0187503	0.0428327	2.80038e-07
1752832	0.0182428	0.0425908	8.75925e-06
1752960	0.0181048	0.0428391	-1.32361e-06
1753088	0.0181552	0.0427207	-7.47127e-06
1753216	0.0181921	0.0430517	1.75999e-05
1753344	0.0181206	0.0435212	1.10534e-06
1753472	0.017807	0.0441368	-7.75661e-06
1753600	0.0181171	0.0449354	8.663e-06
1753728	0.0182026	0.0460086	3.13577e-08
1753856	0.0184351	0.0457259	4.59102e-08
1753984	0.0185122	0.0452362	3.64433e-06
1754112	0.0187698	0.0436404	-9.62487e-06
1754240	0.0190051	0.0436029	1.23398e-05
1754368	0.0193518	0.0451915	-1.47315e-05
1754496	0.0191612	0.0444851	-4.59624e-06
1754624	0.0194781	0.0458137	4.07813e-06
1754752	0.0191516	0.0443255	-3.73854e-06
1754880	0.0191582	0.044473	-2.75916e-07
1755008	0.0192777	0.0439639	2.91733e-06
1755136	0.0194568	0.0445038	9.52963e-07
1755264	0.0198943	0.0447602	4.69062e-06
1755392	0.0203594	0.0455172	1.40942e-07
1755520	0.0197436	0.0443376	-8.46203e-07
1755648	0.0192519	0.0427427	5.8685e-07
1755776	0.0192132	0.0427134	-1.21051e-06
1755904	0.0190598	0.042943	-2.67488e-07
1756032	0.0188937	0.0423132	-4.969e-06
1756160	0.0184797	0.0426386	-2.54063e-06
1756288	0.0181693	0.0426523	3.1665e-08
1756416	0.0180193	0.0429022	-1.16101e-05
1756544	0.0177852	0.0425413	-9.65394e-06
1756672	0.0180521	0.0429114	6.51391e-06
1756800	0.0177685	0.0418771	9.43278e-06
1756928	0.0177091	0.0420326	-7.45234e-08
1757056	0.017713	0.0408481	-1.66252e-06
1757184	0.0178658	0.0422353	-8.5652e-06
1757312	0.0180168	0.0430243	1.25062e-05
1757440	0.0180102	0.0428508	-2.04105e-06
1757568	0.0181099	0.0433521	-1.04808e-05
1757696	0.0182083	0.0434603	8.16136e-06
1757824	0.0183736	0.0443659	-5.72715e-06
1757952	0.0183907	0.0431627	-7.54449e-06
1758080	0.0185097	0.0439705	8.49367e-06
1758208	0.0182059	0.0429453	8.97276e-06
1758336	0.0181419	0.0429416	7.61855e-06
1758464	0.0180537	0.0429115	-4.24393e-07
1758592	0.0181825	0.0424235	1.2226e-07
1758720	0.018214	0.0429276	-5.60089e-06
1758848	0.0183644	0.0430451	-5.89574e-06
1758976	0.0184729	0.0419504	-1.05488e-05
1759104	0.0186187	0.0421749	8.31109e-06
1759232	0.0182202	0.0431771	4.27428e-06
1759360	0.0183131	0.0444932	6.42428e-06
1759488	0.0181134	0.043463	1.04785e-05
1759616	0.0181405	0.0424494	-1.90639e-05
1759744	0.0183237	0.0434492	8.37954e-06
1759872	0.0188163	0.0438664	-2.7621e-06
1760000	0.0187011	0.043568	2.21346e-06
1760128	0.0180834	0.0444237	-6.34722e-06
1760256	0.0180561	0.0442518	-9.68916e-07
1760384	0.0186044	0.0473607	4.78926e-06
1760512	0.0183705	0.0458554	9.5526e-08
1760640	0.0181191	0.0448482	2.75616e-06
1760768	0.0180876	0.0460514	7.00153e-06
1760896	0.0184255	0.0455318	2.02551e-06
1761024	0.0184489	0.0465068	2.00432e-06
1761152	0.0187104	0.0480035	-5.20536e-06
1761280	0.0190133	0.0465049	1.27937e-06
1761408	0.0190853	0.0459404	5.84174e-06
1761536	0.0193749	0.0467401	1.77263e-06
1761664	0.019167	0.0462055	-9.02535e-06
1761792	0.0192366	0.0466269	-5.75659e-06
1761920	0.0186666	0.045411	-7.0318e-06
1762048	0.0185322	0.0450319	-1.37568e-05
1762176	0.0182314	0.0447994	-3.3636e-06
1762304	0.018599	0.044803	-2.54432e-06
1762432	0.0187725	0.0441403	5.54733e-06
1762560	0.0190694	0.0457725	-8.07481e-06
1762688	0.0188248	0.0451658	-5.76142e-06
1762816	0.0188928	0.0445196	-8.40517e-07
1762944	0.0185117	0.0436981	-1.11101e-06
1763072	0.0189787	0.0444872	-7.46059e-06
1763200	0.0192467	0.046147	7.10949e-06
1763328	0.0191086	0.0447912	2.83641e-06
1763456	0.0187524	0.0442018	-5.58624e-06
1763584	0.0188876	0.0459045	-8.60586e-06
1763712	0.0186294	0.045621	9.34238e-06
1763840	0.0187004	0.0452601	-9.79033e-07
1763968	0.01844	0.0445199	-7.89539e-06
1764096	0.0184584	0.046248	-6.11491e-06
1764224	0.0183859	0.0447805	-4.28331e-06
1764352	0.0184778	0.0437487	-1.48456e-06
1764480	0.0182608	0.0432828	6.13156e-06
1764608	0.0185016	0.0425595	-5.29349e-07
1764736	0.0187281	0.0441576	-8.4701e-06
1764864	0.0188396	0.044885	-2.27533e-06
1764992	0.0188592	0.0454869	-4.13771e-06
1765120	0.0187533	0.046496	-4.3361e-06
1765248	0.0186725	0.0449839	-6.30735e-06
1765376	0.0184301	0.0454169	1.76277e-06
1765504	0.0182205	0.0458926	1.02332e-06
1765632	0.0183719	0.0461341	-4.70104e-06
1765760	0.0180503	0.0460561	9.7246e-06
1765888	0.0185898	0.0467288	7.87657e-06
1766016	0.0184926	0.0457148	4.63427e-06
1766144	0.0186481	0.0453759	-1.00301e-05
1766272	0.0183295	0.0451117	6.65723e-06
1766400	0.0186921	0.046406	-6.06232e-06
1766528	0.0185666	0.0461377	3.26225e-06
1766656	0.0183283	0.0445466	3.02113e-06
1766784	0.0179081	0.0449101	-4.65611e-06
1766912	0.0176655	0.0445627	-6.80045e-06
1767040	0.0178682	0.0448834	-3.61256e-06
1767168	0.0178693	0.0443525	2.35695e-08
1767296	0.0178861	0.0437569	2.31107e-06
1767424	0.0180178	0.0436012	2.69134e-06
1767552	0.0180735	0.044182	2.62733e-06
1767680	0.0176973	0.0436466	-6.16063e-06
1767808	0.017507	0.0444387	8.48488e-06
1767936	0.0172302	0.0445379	6.17505e-06
1768064	0.0173178	0.0449186	-6.76135e-06
1768192	0.017594	0.0444148	2.79384e-07
1768320	0.0172172	0.0447202	-6.4205e-06
1768448	0.0174134	0.0454094	-1.71407e-06
1768576	0.0173592	0.0442533	3.44735e-06
1768704	0.0170692	0.0445619	2.34935e-06
1768832	0.0171274	0.0451041	7.64818e-06
1768960	0.0170597	0.0442377	-1.25381e-06
1769088	0.0169911	0.0447914	8.72279e-06
1769216	0.0163954	0.0425172	9.46392e-06
1769344	0.0164323	0.0419618	2.36372e-06
1769472	0.0165258	0.0422998	-3.8507e-06
1769600	0.016409	0.0416916	-3.25616e-06
1769728	0.0167256	0.0422032	2.58195e-06
1769856	0.0169762	0.0417183	2.40634e-06
1769984	0.0169963	0.0425119	9.71598e-06
1770112	0.0170217	0.0417004	-1.43195e-06
1770240	0.0169919	0.0415157	3.63696e-06
1770368	0.017114	0.0423536	-1.12195e-06
1770496	0.0172914	0.0420619	2.38376e-06
1770624	0.0170335	0.0420087	-3.51581e-06
1770752	0.017337	0.0420406	2.44159e-06
1770880	0.0174333	0.0427655	4.0398e-06
1771008	0.0177154	0.0434362	-6.84071e-06
1771136	0.0177402	0.0436725	-6.79867e-06
1771264	0.0180535	0.0440665	8.32618e-06
1771392	0.0179416	0.0428548	8.25578e-06
1771520	0.0176566	0.0436327	-1.6816e-05
1771648	0.017625	0.0437504	4.94458e-06
1771776	0.017484	0.0436431	1.47249e-05
1771904	0.0172044	0.0431923	-6.10069e-06
1772032	0.0172427	0.0426083	8.90927e-06
1772160	0.017152	0.0421015	-4.15108e-06
1772288	0.0171325	0.0416349	1.32825e-06
1772416	0.0171267	0.0416824	-3.30396e-06
1772544	0.0169116	0.0411333	1.36207e-05
1772672	0.0168803	0.0414088	6.18173e-06
1772800	0.0166949	0.0416674	3.01743e-06
1772928	0.0167191	0.0427643	9.10691e-06
1773056	0.0168606	0.0415549	-1.66054e-05
1773184	0.0167493	0.0409333	-1.0894e-05
1773312	0.0167499	0.0405407	4.34641e-06
1773440	0.0168367	0.0404983	-9.17166e-06
1773568	0.0173521	0.0409559	-6.31228e-06
1773696	0.0173746	0.0409273	-5.53872e-06
1773824	0.0173973	0.0407135	-4.33646e-06
1773952	0.0174319	0.042352	-7.30286e-06
1774080	0.0178527	0.043235	3.71085e-06
1774208	0.0180542	0.0440107	-1.23703e-06
1774336	0.0178919	0.0429819	1.74032e-06
1774464	0.0179372	0.0439044	-1.19791e-05
1774592	0.0174691	0.043	-4.08928e-06
1774720	0.0174777	0.042628	-7.92731e-07
1774848	0.0176267	0.043047	-1.86659e-06
1774976	0.017499	0.0434211	-1.03609e-05
1775104	0.0174966	0.0426158	-6.3042e-06
1775232	0.0177888	0.0429739	2.61978e-06
1775360	0.0177187	0.0423723	9.0067e-06
1775488	0.0181211	0.0438559	-6.1002e-06
1775616	0.0181453	0.043687	-3.57997e-06
1775744	0.0179024	0.0437171	-2.41684e-06
1775872	0.0177353	0.0431877	-4.05021e-06
1776000	0.0176116	0.0426465	9.89624e-07
1776128	0.017712	0.0433597	-5.25899e-06
1776256	0.0175856	0.0431814	5.73395e-06
1776384	0.0173049	0.0430968	-5.69185e-06
1776512	0.0176564	0.0440528	9.22123e-06
1776640	0.0172566	0.0439939	-7.51307e-06
1776768	0.0176433	0.0431909	1.43784e-06
1776896	0.0174285	0.0438158	1.0339e-05
1777024	0.0176447	0.0437147	-1.07388e-06
1777152	0.0181023	0.0445224	-3.91326e-06
1777280	0.0183073	0.0438133	7.45424e-06
1777408	0.0183772	0.0454527	2.67194e-06
1777536	0.0183971	0.0453831	9.74513e-06
1777664	0.0183967	0.0454885	3.88086e-07
1777792	0.018715	0.0454311	-8.64883e-06
1777920	0.0186897	0.0453823	-1.73299e-06
1778048	0.0184434	0.0450829	1.99078e-06
1778176	0.0185767	0.0458098	1.39178e-05
1778304	0.0188399	0.0461102	-4.10798e-06
1778432	0.0191478	0.0461781	-5.59969e-07
1778560	0.019091	0.0458891	-2.31118e-07
1778688	0.0190885	0.0454499	2.32858e-06
1778816	0.0188717	0.0453033	3.67033e-06
1778944	0.0188924	0.0453468	-2.42471e-07
1779072	0.0190101	0.0468102	-3.36501e-06
1779200	0.0189838	0.047578	-6.23791e-06
1779328	0.0187953	0.0473507	1.30698e-06
1779456	0.0190794	0.0472003	-2.52205e-06
1779584	0.018895	0.0472004	1.03572e-06
1779712	0.0193517	0.048356	-7.26191e-06
1779840	0.018942	0.0486068	-6.35194e-06
1779968	0.0189066	0.0506478	-5.80863e-06
1780096	0.0188478	0.0494936	-7.38975e-06
1780224	0.0192763	0.0494981	1.2983e-05
1780352	0.0195869	0.0497329	-2.90367e-06
1780480	0.0199199	0.0490894	-2.43974e-05
1780608	0.0200651	0.0492216	3.01642e-06
1780736	0.0199292	0.0475426	9.57132e-06
1780864	0.019751	0.048499	-1.10148e-06
1780992	0.0200087	0.0491415	-7.71514e-06
1781120	0.020044	0.0486121	-3.41633e-06
1781248	0.0200068	0.0486157	8.32547e-06
1781376	0.0196024	0.0501642	6.32361e-06
1781504	0.0196075	0.0505264	2.30655e-05
1781632	0.019378	0.0503933	-1.09999e-06
1781760	0.0193116	0.0492058	4.92992e-06
1781888	0.0192976	0.0494571	-3.86185e-06
1782016	0.0194187	0.0501723	6.46261e-06
1782144	0.0196016	0.0504718	-2.60614e-06
1782272	0.019787	0.0502915	9.0629e-06
1782400	0.0199904	0.0509105	7.80528e-07
1782528	0.0203375	0.0519848	-1.20002e-05
1782656	0.0204296	0.0517788	8.41789e-07
1782784	0.0201112	0.0523012	-5.4175e-06
1782912	0.0197337	0.0524696	-1.16155e-05
1783040	0.0194621	0.0522258	4.97127e-06
1783168	0.0192828	0.0528271	-9.55277e-06
1783296	0.0193458	0.0536296	1.21413e-05
1783424	0.0190626	0.0519665	-7.63372e-06
1783552	0.0189485	0.0519055	4.10761e-06
1783680	0.0187902	0.0524113	-8.5251e-06
1783808	0.018846	0.0526361	-8.78398e-06
