0	-nan	-nan	-nan
2095744	73.164	75.4652	-0.000370933
2095872	73.1991	75.4762	0.000182191
2096000	73.2664	75.53	4.0599e-05
2096128	73.2586	75.5296	7.07943e-05
2096256	73.3071	75.5666	-0.000338509
2096384	73.3437	75.6052	5.8659e-05
2096512	73.301	75.5314	1.024e-05
2096640	73.3334	75.5808	-0.000296717
2096768	73.2995	75.5725	-0.000101479
2096896	73.2233	75.4897	-2.74026e-05
2097024	73.246	75.4978	-9.04042e-05
2097152	73.2791	75.4967	0.000124617
2097280	73.2353	75.4997	0.000105874
2097408	73.2799	75.5521	0.000132813
2097536	73.3913	75.6639	-0.000187921
2097664	73.4208	75.6739	-0.000258264
2097792	73.4234	75.6483	0.000138756
2097920	73.393	75.6284	1.19619e-05
2098048	73.4033	75.6106	1.41557e-05
2098176	73.4641	75.7216	-1.90635e-05
2098304	73.4636	75.7054	0.000218133
2098432	73.4715	75.6646	0.000189036
2098560	73.5027	75.7594	-0.000135499
2098688	73.5257	75.7578	-0.00054263
2098816	73.5235	75.743	0.000346656
2098944	73.5455	75.7985	0.000259968
2099072	73.5381	75.7801	0.000152545
2099200	73.5161	75.7717	5.68623e-05
2099328	73.5022	75.7951	-0.000171336
2099456	73.509	75.8479	0.000378871
2099584	73.5214	75.8415	0.000104904
2099712	73.5562	75.8864	0.000185412
2099840	73.5551	75.8314	0.000297212
2099968	73.5555	75.8181	3.49826e-05
2100096	73.5643	75.8063	0.000259321
2100224	73.5647	75.7978	0.000110034
2100352	73.5518	75.7937	-0.000409292
2100480	73.5108	75.6649	-1.15462e-05
2100608	73.6021	75.8171	0.000425179
2100736	73.6219	75.8001	0.000144994
2100864	73.6632	75.8239	-0.000446324
2100992	73.6029	75.7514	-0.00040893
2101120	73.5906	75.7771	-8.31577e-05
2101248	73.5981	75.8245	-0.000255023
2101376	73.6157	75.8613	0.000133943
2101504	73.6012	75.86	-0.000372716
2101632	73.6049	75.858	-0.000154674
2101760	73.6275	75.8185	0.000216931
2101888	73.6125	75.7891	-5.67551e-05
2102016	73.6278	75.8655	-4.97822e-05
2102144	73.626	75.7928	-0.000217628
2102272	73.6145	75.7656	-0.000332494
2102400	73.6687	75.8636	0.000184207
2102528	73.6572	75.8649	-0.000210154
2102656	73.6953	75.8914	-6.0075e-05
2102784	73.7525	75.9828	0.000420394
2102912	73.803	76.0449	6.53551e-05
2103040	73.7955	75.9833	-4.34747e-06
2103168	73.753	75.9367	-9.80857e-05
2103296	73.7219	75.8586	-0.000176451
2103424	73.7256	75.8757	0.000222665
2103552	73.7707	75.9372	-4.97378e-05
2103680	73.7978	75.9615	-0.000114763
2103808	73.7814	75.9612	2.27542e-05
2103936	73.7185	75.9452	0.000494854
2104064	73.7476	75.9759	3.90933e-05
2104192	73.6702	75.9285	-0.000348824
2104320	73.7868	76.0448	0.000128448
2104448	73.7617	75.983	0.000197959
2104576	73.7057	75.8994	0.000152355
2104704	73.6831	75.8698	-0.000194486
2104832	73.6929	75.8274	-4.78038e-05
2104960	73.6354	75.799	-0.000190994
2105088	73.6377	75.8156	0.000264594
2105216	73.6274	75.7982	0.00020164
2105344	73.6451	75.8463	0.000197726
2105472	73.6583	75.8977	-9.09669e-06
2105600	73.7264	75.9609	-0.000255306
2105728	73.734	75.9714	-0.00015146
2105856	73.7332	75.9515	0.000478244
2105984	73.7329	75.9085	-7.65209e-06
2106112	73.7474	75.9242	-9.60433e-05
2106240	73.7362	75.8738	-1.97313e-05
2106368	73.6443	75.7986	-0.000293704
2106496	73.6544	75.8134	0.000110281
2106624	73.5765	75.6804	-0.000258797
2106752	73.6042	75.7085	-0.000246306
2106880	73.6065	75.7122	-0.000143271
2107008	73.5746	75.6841	0.000139602
2107136	73.532	75.6428	-0.000122472
2107264	73.4935	75.6191	0.000247785
2107392	73.5141	75.6112	0.000188174
2107520	73.5069	75.582	-4.46017e-06
2107648	73.4685	75.5059	-0.000351928
2107776	73.55	75.5965	-0.0001762
2107904	73.5267	75.6722	0.000287584
2108032	73.5164	75.6551	0.000451785
2108160	73.5361	75.6787	5.26553e-05
2108288	73.5002	75.5935	2.48309e-05
2108416	73.5422	75.627	4.40753e-05
2108544	73.5486	75.6361	-6.617e-05
2108672	73.5174	75.6158	-0.000173777
2108800	73.5104	75.6241	-0.000157185
2108928	73.5407	75.6337	-0.000348116
2109056	73.5281	75.6575	1.87947e-05
2109184	73.475	75.5928	-0.00040039
2109312	73.503	75.6686	5.21594e-05
2109440	73.4959	75.7033	2.33502e-05
2109568	73.4798	75.6921	-5.09554e-05
2109696	73.4666	75.6266	5.12642e-05
2109824	73.4983	75.7384	0.000323837
2109952	73.5002	75.7366	-1.83163e-05
2110080	73.4873	75.6824	-0.000168141
2110208	73.5051	75.7384	0.000389558
2110336	73.4541	75.6777	0.000140699
2110464	73.4625	75.7011	-8.2905e-05
2110592	73.4587	75.6638	-0.000263881
2110720	73.4625	75.6885	0.000332887
2110848	73.5015	75.6681	-0.000176062
2110976	73.4832	75.627	0.000168723
2111104	73.4622	75.6641	-0.000247628
2111232	73.4396	75.6318	0.000204218
2111360	73.4908	75.6819	-0.000288766
2111488	73.4934	75.7175	-4.87516e-05
2111616	73.5015	75.7182	-9.07236e-05
2111744	73.5711	75.7526	0.000144146
2111872	73.5747	75.8168	-1.91079e-05
2112000	73.5742	75.8145	0.000154204
2112128	73.6484	75.832	-0.000329399
2112256	73.5708	75.7076	0.000228434
2112384	73.5863	75.7224	6.02053e-06
2112512	73.6004	75.7216	-9.48422e-05
2112640	73.6049	75.756	-7.04757e-05
2112768	73.6054	75.7683	-0.00020875
2112896	73.5808	75.7521	2.88324e-05
2113024	73.6011	75.7586	-3.71853e-06
2113152	73.6096	75.747	-2.24165e-05
2113280	73.6067	75.7027	9.31265e-07
2113408	73.5118	75.642	6.13186e-05
2113536	73.4974	75.6456	6.21096e-05
2113664	73.4532	75.652	0.000450068
2113792	73.4616	75.7013	-8.22671e-05
2113920	73.444	75.635	-0.000116139
2114048	73.477	75.6764	0.000163486
2114176	73.466	75.6994	-0.000387943
2114304	73.4619	75.7136	2.22668e-05
2114432	73.4289	75.6294	0.000130789
2114560	73.3853	75.592	-0.00026648
2114688	73.4563	75.7151	0.000196389
2114816	73.5021	75.7759	5.13656e-07
2114944	73.5316	75.8339	0.000219018
2115072	73.5312	75.8533	-0.000157292
2115200	73.555	75.8794	0.000268873
2115328	73.5509	75.8659	0.000493761
2115456	73.5521	75.8218	-5.38779e-05
2115584	73.6247	75.9036	-0.000122232
2115712	73.641	75.8922	-9.03119e-07
2115840	73.6129	75.8969	0.000228177
2115968	73.6448	75.8628	-1.10011e-05
2116096	73.6805	75.8894	0.000329152
2116224	73.6461	75.8743	-0.000139636
2116352	73.6517	75.9003	-0.000672426
2116480	73.6147	75.8714	0.000263906
2116608	73.6291	75.9141	-1.37949e-06
2116736	73.6069	75.8342	-0.000131208
2116864	73.6637	75.9174	-0.000107408
2116992	73.7004	75.9767	0.000203608
2117120	73.6862	75.963	-0.000185523
2117248	73.6753	75.9489	-7.34616e-05
2117376	73.7029	75.9918	0.000132848
2117504	73.7017	75.9581	-0.000280256
2117632	73.6973	75.9477	-0.00011784
2117760	73.6637	75.9206	6.16092e-05
2117888	73.7057	76.0207	0.000162254
2118016	73.6728	75.9117	0.000143942
2118144	73.6264	75.8823	-3.98394e-05
2118272	73.6871	75.91	-8.40088e-05
2118400	73.701	75.9757	-0.000127233
2118528	73.7319	76.0072	2.27494e-06
2118656	73.7354	76.022	-2.42167e-05
2118784	73.7305	76.0198	0.000208775
2118912	73.6888	75.9883	-4.13276e-05
2119040	73.6964	75.9808	-0.000567278
2119168	73.6458	75.8924	-0.000171738
2119296	73.6869	75.9334	0.000167822
2119424	73.6378	75.8776	-0.000173504
2119552	73.6661	75.94	-0.000204079
2119680	73.6528	75.8413	-6.35173e-05
2119808	73.6729	75.8444	-0.000339297
2119936	73.6072	75.7976	0.000212586
2120064	73.6276	75.8299	-0.000928105
2120192	73.7398	75.9371	-0.000196723
2120320	73.7613	75.95	-0.000108632
2120448	73.817	75.9916	-0.000173571
2120576	73.7736	75.9806	0.000478509
2120704	73.7846	76.0364	8.78065e-05
2120832	73.8536	76.1402	8.56013e-05
2120960	73.912	76.2033	0.000484245
2121088	73.8855	76.1045	9.93302e-07
2121216	73.9219	76.1132	-4.32275e-05
2121344	73.8609	76.0231	6.9565e-05
2121472	73.8995	76.0758	3.09225e-05
2121600	73.9218	76.1268	0.000323535
2121728	73.9343	76.1334	-0.000284238
2121856	73.9504	76.155	1.29858e-06
2121984	73.9704	76.1235	-0.000173153
2122112	73.9766	76.1374	-0.000179679
2122240	73.9557	76.155	0.000229889
2122368	73.9476	76.1759	0.000113074
2122496	73.938	76.1975	-0.000166019
2122624	73.9242	76.1834	4.2311e-05
2122752	73.9321	76.163	9.72516e-05
2122880	73.9222	76.1885	-3.76842e-05
2123008	73.898	76.1896	5.27068e-05
2123136	73.9303	76.1977	-1.22436e-05
2123264	73.9068	76.1835	-4.51159e-05
2123392	73.9224	76.2481	-0.000331949
2123520	73.9217	76.204	-0.000291517
2123648	73.927	76.2086	0.000113821
2123776	73.892	76.1996	-0.000217383
2123904	73.884	76.171	0.000146803
2124032	73.8939	76.1003	0.000369455
2124160	73.9098	76.0993	-6.33684e-05
2124288	73.831	76.0429	-4.35485e-05
2124416	73.8967	76.1335	9.1323e-05
2124544	73.8976	76.1595	-0.000545194
2124672	73.8711	76.0825	-4.3806e-05
2124800	73.9053	76.1473	-0.000286827
2124928	73.9082	76.1126	0.000102215
2125056	73.8418	76.0245	0.000314335
2125184	73.8219	75.9833	0.000120168
2125312	73.8544	75.9957	1.30659e-05
2125440	73.834	76.0093	-0.000213313
2125568	73.8339	76.0324	-9.61517e-05
2125696	73.8662	76.1007	-0.000483786
2125824	73.8642	76.0613	4.03461e-05
2125952	73.9043	76.1279	0.000156399
2126080	73.8488	76.1034	5.02302e-06
2126208	73.9261	76.1724	0.000319937
2126336	73.8907	76.1761	-1.60097e-05
2126464	73.8895	76.173	-0.000121743
2126592	73.951	76.1576	3.8559e-05
2126720	73.9909	76.2166	0.000290726
2126848	73.9782	76.2542	-0.000150486
2126976	74.0356	76.2638	0.00027819
2127104	74.0376	76.3382	-0.000167897
2127232	74.0256	76.2777	0.000490435
2127360	74.1139	76.3741	9.74613e-05
2127488	74.0755	76.3425	-0.00017857
2127616	74.0913	76.4047	-8.70384e-05
2127744	74.0673	76.3627	-0.000507051
2127872	74.1067	76.3986	-0.000136838
2128000	74.0934	76.3703	0.000633851
2128128	74.105	76.4453	0.00016902
2128256	74.1185	76.4491	-0.000103118
2128384	74.1064	76.4727	3.16216e-05
2128512	74.1191	76.5197	-0.000470488
2128640	74.1303	76.4523	0.000344066
2128768	74.025	76.3367	-5.26853e-05
2128896	74.0552	76.3768	0.00031481
2129024	74.0555	76.39	0.000348394
2129152	74.1105	76.3517	-0.000379029
2129280	74.0701	76.3378	0.000133247
2129408	74.1628	76.4368	-9.64268e-05
2129536	74.2055	76.4391	5.85187e-05
2129664	74.1678	76.4103	0.0001949
2129792	74.1628	76.3884	-0.000181712
2129920	74.1903	76.355	6.97654e-05
2130048	74.2319	76.4483	-0.000160868
2130176	74.2953	76.5174	-5.67792e-05
2130304	74.2902	76.4977	-9.0126e-05
2130432	74.2648	76.5125	0.000136541
2130560	74.2279	76.434	-2.53738e-05
2130688	74.1629	76.4108	-6.31985e-05
2130816	74.149	76.3933	0.000261083
2130944	74.228	76.4769	-0.000100308
2131072	74.2157	76.4505	-4.37746e-05
2131200	74.2269	76.4475	0.000338079
2131328	74.2376	76.4692	0.000496874
2131456	74.1773	76.496	-5.85233e-05
2131584	74.1975	76.507	8.86237e-06
2131712	74.1621	76.4325	0.000247225
2131840	74.139	76.3756	6.72043e-05
2131968	74.213	76.4729	2.35829e-05
2132096	74.2586	76.4984	0.000157681
2132224	74.2859	76.5463	-0.000157981
2132352	74.2643	76.5601	0.000143788
2132480	74.2866	76.5648	8.41882e-05
2132608	74.2836	76.5901	6.97743e-05
2132736	74.2884	76.6299	-0.000106959
2132864	74.2982	76.6428	0.000145727
2132992	74.2636	76.6165	-0.000558102
2133120	74.3516	76.7343	-2.70384e-05
2133248	74.3123	76.7095	6.17632e-05
2133376	74.3045	76.7097	-0.00043399
2133504	74.2816	76.6398	0.000289858
2133632	74.267	76.6128	7.36628e-05
2133760	74.2608	76.6084	-0.000412175
2133888	74.2748	76.6124	0.000586382
2134016	74.2436	76.5877	0.000142481
2134144	74.2291	76.6253	0.000181219
2134272	74.2543	76.6561	0.000208542
2134400	74.3105	76.748	-0.000378217
2134528	74.2771	76.7264	-3.2029e-05
2134656	74.2064	76.6048	0.000194737
2134784	74.2618	76.6594	5.34754e-05
2134912	74.2434	76.6276	-1.71144e-05
2135040	74.2663	76.6779	-0.000287338
2135168	74.2246	76.565	-0.000123885
2135296	74.2719	76.6682	-0.000102121
2135424	74.2535	76.6617	-0.000132935
2135552	74.2783	76.6408	-9.84604e-05
2135680	74.2356	76.6106	3.86029e-05
2135808	74.2665	76.5756	6.57628e-07
2135936	74.2201	76.5561	-0.000271184
2136064	74.1603	76.5347	-0.000364511
2136192	74.1846	76.564	0.000397909
2136320	74.1799	76.5128	-6.93247e-05
2136448	74.1072	76.4581	0.000319731
2136576	74.082	76.4601	0.000412844
2136704	74.1462	76.5382	0.000163487
2136832	74.1549	76.623	0.00050169
2136960	74.16	76.5859	-0.000179272
2137088	74.2256	76.6531	-0.000238591
2137216	74.1996	76.6306	-9.26628e-05
2137344	74.1548	76.5841	4.41351e-05
2137472	74.2206	76.6581	5.71508e-05
2137600	74.205	76.6084	-0.000378306
2137728	74.2165	76.6195	-0.000443213
2137856	74.1837	76.6085	4.13463e-06
2137984	74.1803	76.5462	5.1244e-05
2138112	74.1861	76.5425	1.02022e-05
2138240	74.2599	76.6086	-0.000356929
2138368	74.2754	76.626	0.000290817
2138496	74.2527	76.5996	-0.000205295
2138624	74.2578	76.6146	-0.000107239
2138752	74.2725	76.5873	-6.6049e-05
2138880	74.3105	76.6028	-0.000194525
2139008	74.2343	76.5898	-4.55821e-05
2139136	74.1814	76.5833	3.81325e-05
2139264	74.2535	76.6182	-0.000358782
2139392	74.2656	76.5685	0.000297561
2139520	74.2982	76.6293	-7.40207e-05
2139648	74.2906	76.6074	3.17517e-05
2139776	74.2654	76.664	-4.62747e-05
2139904	74.3053	76.6968	-0.0001083
2140032	74.2751	76.6515	0.000215769
2140160	74.2224	76.6324	0.000103733
2140288	74.2316	76.6179	-8.89271e-05
2140416	74.2666	76.6388	-0.000191717
2140544	74.2751	76.6167	-0.000165689
2140672	74.2549	76.6627	0.000345579
2140800	74.3197	76.698	0.000244645
2140928	74.3985	76.7474	0.000258561
2141056	74.4101	76.7507	-0.000168283
2141184	74.4422	76.7866	-4.05171e-05
2141312	74.4796	76.8152	0.00024858
2141440	74.4911	76.8581	9.68237e-06
2141568	74.5376	76.9145	-0.000352617
2141696	74.5712	76.9114	0.000110084
2141824	74.5884	76.9467	0.000285707
2141952	74.5807	76.9016	-0.000133292
2142080	74.5338	76.886	0.000135491
2142208	74.5065	76.8297	-7.58074e-05
2142336	74.5376	76.8641	-2.96294e-05
2142464	74.501	76.8501	-0.000255664
2142592	74.4431	76.7384	0.000181836
2142720	74.4436	76.8134	-0.000277864
2142848	74.463	76.8354	-0.000464809
2142976	74.5037	76.9162	0.000146169
2143104	74.4434	76.8555	8.26175e-05
2143232	74.4617	76.8658	-5.57755e-05
2143360	74.4485	76.9032	0.00036372
2143488	74.3816	76.8154	0.000284474
2143616	74.3567	76.7941	6.56266e-05
2143744	74.3209	76.8037	0.000100923
2143872	74.3822	76.8432	0.000264053
2144000	74.3766	76.8171	-6.32197e-05
2144128	74.38	76.7769	-0.000263902
2144256	74.3893	76.7465	-0.000336387
2144384	74.3899	76.7955	-0.000399765
2144512	74.3913	76.8528	-5.38528e-05
2144640	74.3521	76.704	0.000196163
2144768	74.3914	76.7912	5.5304e-05
2144896	74.4103	76.8447	-0.000209859
2145024	74.4184	76.8429	0.000266075
2145152	74.4396	76.8874	-9.80783e-05
2145280	74.4515	76.9096	9.14499e-05
2145408	74.4294	76.8767	-0.00030175
2145536	74.4415	76.8665	-0.000190904
2145664	74.4585	76.8367	0.000329262
2145792	74.4662	76.8434	0.000194716
2145920	74.4343	76.8215	2.65598e-05
2146048	74.4588	76.8378	-0.000268848
2146176	74.4479	76.8525	-0.000552014
2146304	74.4197	76.8402	0.000199223
2146432	74.4092	76.8184	-5.85508e-05
2146560	74.448	76.8711	6.25931e-07
2146688	74.3783	76.7728	0.000258758
2146816	74.4053	76.7955	0.000147057
2146944	74.3535	76.8139	0.000317683
2147072	74.4051	76.8596	-0.000121276
2147200	74.3881	76.753	-7.62951e-05
2147328	74.3616	76.7109	-0.000218775
2147456	74.3443	76.7121	0.000177959
2147584	74.3182	76.6921	0.000168907
2147712	74.3007	76.7258	-0.000165925
2147840	74.3297	76.7592	-1.0849e-05
2147968	74.3831	76.7636	5.76562e-05
2148096	74.4082	76.7758	-2.28309e-05
2148224	74.4159	76.8078	0.000311285
2148352	74.4272	76.7605	-0.000249206
2148480	74.4373	76.7873	-0.000102955
2148608	74.4247	76.7992	7.04146e-05
2148736	74.4216	76.7758	-0.000753145
2148864	74.4089	76.776	0.00047466
2148992	74.3859	76.7788	-0.000212762
2149120	74.3799	76.773	-0.000472102
2149248	74.389	76.8411	8.97536e-05
2149376	74.4118	76.8422	0.000230999
2149504	74.3771	76.812	-0.000128028
2149632	74.3852	76.8128	1.20883e-05
2149760	74.354	76.7514	-0.000267039
2149888	74.3513	76.6992	-0.000355512
2150016	74.3415	76.7187	0.00014856
2150144	74.403	76.7557	0.000302215
2150272	74.3732	76.6867	-0.000872387
2150400	74.3832	76.6637	-3.25993e-05
2150528	74.3591	76.7328	-5.99901e-05
2150656	74.3297	76.7262	-0.000268063
2150784	74.3161	76.6695	0.000136843
2150912	74.2895	76.7135	3.97036e-06
2151040	74.3173	76.6655	-5.54652e-05
2151168	74.3084	76.6423	-8.95785e-05
2151296	74.3583	76.7168	-1.78526e-05
2151424	74.353	76.7246	0.000157939
2151552	74.3166	76.6667	6.75053e-05
2151680	74.3016	76.7187	0.000181344
2151808	74.2886	76.6354	-0.000185138
2151936	74.29	76.5979	-0.00013079
2152064	74.2872	76.5685	0.000261935
2152192	74.3105	76.5874	-7.80415e-05
2152320	74.2721	76.5603	-0.00027979
2152448	74.2115	76.4806	8.19604e-05
2152576	74.2038	76.466	0.0002615
2152704	74.2447	76.5349	3.04099e-05
2152832	74.295	76.5447	0.000412526
2152960	74.3045	76.5664	-8.06271e-06
2153088	74.3374	76.5723	-0.000326102
2153216	74.2849	76.547	-0.000207385
2153344	74.3363	76.5645	0.000134299
2153472	74.3084	76.5558	0.000165293
2153600	74.2721	76.4671	-6.56521e-05
2153728	74.2549	76.4953	6.76086e-05
2153856	74.2511	76.516	-0.000214816
2153984	74.275	76.5488	-0.000179554
2154112	74.3062	76.5196	-0.000218311
2154240	74.3004	76.5373	-0.000119606
2154368	74.3176	76.5223	0.000118176
2154496	74.299	76.5485	-0.000333835
2154624	74.3318	76.6442	8.42716e-05
2154752	74.391	76.7199	4.88736e-05
2154880	74.3855	76.7249	0.0003389
2155008	74.3643	76.6748	-0.00026543
2155136	74.3604	76.7406	0.00012858
2155264	74.3357	76.7269	-1.49282e-05
2155392	74.3439	76.7296	-0.000236656
2155520	74.3425	76.7343	-0.000132228
2155648	74.2705	76.6473	1.95438e-05
2155776	74.2709	76.6371	-5.77041e-05
2155904	74.2638	76.575	5.4421e-05
2156032	74.2446	76.5702	1.71636e-05
2156160	74.2629	76.598	-0.000270564
2156288	74.3219	76.6693	6.12786e-05
2156416	74.2893	76.6361	-8.54895e-05
2156544	74.2972	76.6369	7.36908e-05
2156672	74.317	76.624	-5.51516e-05
2156800	74.3051	76.6069	-6.33947e-05
2156928	74.3042	76.6248	-6.56584e-06
2157056	74.3227	76.6206	1.63375e-05
2157184	74.2724	76.5702	-5.8169e-05
2157312	74.2709	76.5738	7.37305e-07
2157440	74.2281	76.5402	-0.000274347
2157568	74.2051	76.5407	-0.00052569
2157696	74.2672	76.5691	0.00028605
2157824	74.2874	76.6153	0.000387965
2157952	74.2808	76.5902	0.000244036
2158080	74.3334	76.7146	0.000186406
2158208	74.3671	76.7548	0.000330862
2158336	74.4001	76.7749	0.000181648
2158464	74.4287	76.8155	-0.000452234
2158592	74.4663	76.8707	0.000205356
2158720	74.458	76.8886	-0.000121871
2158848	74.4724	76.8706	2.52994e-05
2158976	74.4539	76.8315	5.7004e-05
2159104	74.4503	76.8798	-0.000196417
2159232	74.4827	76.8813	-0.000546859
2159360	74.4503	76.8662	-0.000168098
2159488	74.5168	76.8997	3.63261e-05
2159616	74.5264	76.9335	7.56156e-05
2159744	74.4792	76.8329	-5.84791e-05
2159872	74.4203	76.7884	-0.000309529
2160000	74.4465	76.8555	0.000136434
2160128	74.4758	76.9304	0.000127083
2160256	74.4126	76.8379	0.000158477
2160384	74.4419	76.8255	-8.00714e-05
2160512	74.3674	76.7221	4.10566e-05
2160640	74.3613	76.7663	-0.000357559
2160768	74.3232	76.7448	0.000365846
2160896	74.3299	76.7744	-6.73345e-05
2161024	74.3711	76.8469	-0.000446798
2161152	74.3772	76.8023	-0.00012824
2161280	74.3801	76.8046	8.4488e-06
2161408	74.2886	76.7155	0.000140099
2161536	74.2603	76.6875	-6.22216e-05
2161664	74.278	76.6805	-0.000350344
2161792	74.3457	76.7304	0.000122751
2161920	74.3138	76.6991	-6.58466e-05
2162048	74.3392	76.7115	-0.000213124
2162176	74.3539	76.7374	0.000313881
2162304	74.3282	76.7184	-6.40122e-05
2162432	74.3438	76.6863	0.000150958
2162560	74.3973	76.7404	-0.000259295
2162688	74.427	76.7649	0.000127557
2162816	74.3785	76.7629	6.74006e-05
2162944	74.4396	76.8527	-0.000129744
2163072	74.4446	76.8541	9.53557e-05
2163200	74.4535	76.8617	-0.000282453
2163328	74.3728	76.7864	0.000399984
2163456	74.4018	76.7895	0.000139403
2163584	74.3772	76.7366	-0.000299482
2163712	74.3315	76.7022	0.000134393
2163840	74.3407	76.7741	-0.000263135
2163968	74.3538	76.7929	0.000418995
2164096	74.3554	76.8068	-0.000219284
2164224	74.4182	76.8394	-0.000151773
2164352	74.3421	76.7847	-9.57153e-05
2164480	74.3582	76.8279	0.000145166
2164608	74.3293	76.8128	0.000116503
2164736	74.3712	76.8494	-0.00033789
2164864	74.4124	76.8824	-8.7239e-05
2164992	74.3917	76.8916	-0.000275609
2165120	74.3621	76.8547	9.05995e-05
2165248	74.3158	76.7884	0.000474975
2165376	74.2963	76.757	-4.49478e-05
2165504	74.3096	76.7503	5.57182e-05
2165632	74.3448	76.8058	-0.000110943
2165760	74.3487	76.7701	-0.000256256
2165888	74.3892	76.7989	4.2709e-05
2166016	74.3554	76.7786	3.67748e-06
2166144	74.3817	76.8513	-3.16698e-05
2166272	74.3372	76.8419	0.000193366
2166400	74.3639	76.8408	-0.00023558
2166528	74.3607	76.8382	-8.59917e-05
2166656	74.3761	76.817	5.8004e-05
2166784	74.3391	76.7176	-0.000155229
2166912	74.3678	76.7605	-0.000131519
2167040	74.328	76.7589	0.000185178
2167168	74.2745	76.7023	-0.000239043
2167296	74.2453	76.6489	4.89238e-05
2167424	74.2796	76.745	0.000184995
2167552	74.2938	76.7414	-0.000116744
2167680	74.3306	76.8394	0.000275321
2167808	74.3676	76.8913	2.54392e-05
2167936	74.415	76.9721	-0.000151261
2168064	74.3813	76.9391	-0.000292245
2168192	74.4023	76.904	-0.00019964
2168320	74.4161	76.9113	-0.000126464
2168448	74.4026	76.879	0.000145752
2168576	74.3805	76.838	0.000340135
2168704	74.3862	76.8439	3.42242e-05
2168832	74.4024	76.8925	-0.000107957
2168960	74.4517	76.991	8.44765e-05
2169088	74.4584	77.0438	8.35965e-06
2169216	74.4167	76.9829	7.35684e-05
2169344	74.4695	77.0463	-0.000148955
2169472	74.4716	76.9778	-6.13512e-05
2169600	74.4816	76.9834	-0.00033314
