0	-nan	-nan	-nan
1006720	0.561951	1.16926	1.03605e-05
1006848	0.563925	1.17921	0.000262312
1006976	0.55979	1.18153	-2.45169e-05
1007104	0.561549	1.18548	0.000433926
1007232	0.559408	1.17864	6.4199e-07
1007360	0.559891	1.17713	-5.69253e-05
1007488	0.558789	1.17236	-0.000175767
1007616	0.559288	1.16275	-9.97279e-05
1007744	0.563001	1.16705	-5.05013e-05
1007872	0.564706	1.18476	0.000153858
1008000	0.565815	1.17729	-0.000210182
1008128	0.564503	1.17476	-3.99878e-05
1008256	0.563549	1.17098	-4.43403e-05
1008384	0.562107	1.17284	-8.58422e-05
1008512	0.560796	1.17049	0.000282213
1008640	0.564065	1.17376	-0.000174668
1008768	0.563062	1.17493	0.000230552
1008896	0.560636	1.16767	0.000200972
1009024	0.563824	1.17378	-0.000165515
1009152	0.562111	1.175	2.45842e-05
1009280	0.561246	1.16668	-2.974e-05
1009408	0.564148	1.18277	-0.000114505
1009536	0.565684	1.18014	-0.000293878
1009664	0.564094	1.18905	0.000167145
1009792	0.562282	1.19036	5.17529e-05
1009920	0.559172	1.17928	2.54706e-06
1010048	0.560581	1.18264	-0.000534411
1010176	0.556906	1.1793	-6.47552e-05
1010304	0.556103	1.17434	-0.000284843
1010432	0.557746	1.1847	-0.000194716
1010560	0.554248	1.17753	0.000393133
1010688	0.555922	1.18922	-0.000275233
1010816	0.556805	1.19346	-5.49026e-05
1010944	0.558321	1.19905	-0.000209535
1011072	0.560214	1.19601	-9.7381e-05
1011200	0.561607	1.19728	-0.000123878
1011328	0.559109	1.19138	1.08196e-05
1011456	0.559135	1.19311	-4.22794e-05
1011584	0.560102	1.19896	-5.19388e-05
1011712	0.56046	1.19228	-0.000167406
1011840	0.557122	1.18481	-0.00052357
1011968	0.558701	1.19629	-0.000209272
1012096	0.560488	1.19267	-0.00017246
1012224	0.566035	1.20689	0.000276306
1012352	0.567228	1.21324	-1.63788e-05
1012480	0.568143	1.20751	5.65435e-05
1012608	0.567647	1.20819	-8.48247e-05
1012736	0.56808	1.20968	8.28254e-06
1012864	0.566626	1.20936	-0.000155258
1012992	0.565761	1.20817	0.000404212
1013120	0.569007	1.20758	0.000158758
1013248	0.571236	1.20829	-4.37048e-05
1013376	0.570896	1.21322	0.000261338
1013504	0.572347	1.21515	0.000136016
1013632	0.569484	1.20998	-0.000149401
1013760	0.572822	1.22378	-0.000168705
1013888	0.574098	1.21565	0.000216948
1014016	0.574323	1.2108	-6.89691e-05
1014144	0.574369	1.20637	-7.60353e-05
1014272	0.576941	1.20802	-0.000254135
1014400	0.574	1.20427	0.000269734
1014528	0.573041	1.20436	0.000337581
1014656	0.574921	1.19409	0.000190178
1014784	0.575426	1.19829	-0.000187038
1014912	0.577599	1.20559	-0.000322568
1015040	0.576549	1.20092	-1.66353e-05
1015168	0.572682	1.19824	-0.000363485
1015296	0.572454	1.20324	-0.000133002
1015424	0.572871	1.20478	-0.000296786
1015552	0.568588	1.18419	0.000128692
1015680	0.570629	1.18212	-0.000361097
1015808	0.568889	1.18641	-0.000430426
1015936	0.569201	1.17692	8.57344e-05
1016064	0.569107	1.18549	0.000129176
1016192	0.564512	1.1765	0.000343883
1016320	0.563457	1.19074	-4.67461e-05
1016448	0.563046	1.18852	6.45009e-06
1016576	0.559557	1.1858	0.000155788
1016704	0.563681	1.18318	-0.000228
1016832	0.566532	1.19653	-0.000161225
1016960	0.56488	1.19139	5.74399e-06
1017088	0.564006	1.18352	-2.09099e-05
1017216	0.56245	1.17808	0.000426425
1017344	0.558359	1.17814	-0.000215612
1017472	0.557549	1.1769	0.000226917
1017600	0.561295	1.18495	0.000475651
1017728	0.559923	1.17853	7.80909e-05
1017856	0.558942	1.17824	-0.000238169
1017984	0.556852	1.18255	-6.68951e-05
1018112	0.556711	1.17645	0.00011749
1018240	0.557273	1.17958	-0.000119206
1018368	0.558109	1.17841	0.000146545
1018496	0.557078	1.17442	-8.29703e-05
1018624	0.558931	1.17692	-0.000222636
1018752	0.556905	1.17075	-0.000150333
1018880	0.555025	1.17386	-0.000365253
1019008	0.553814	1.16576	0.000357972
1019136	0.552509	1.16928	7.64295e-05
1019264	0.552634	1.16519	-0.000310869
1019392	0.555061	1.16643	0.000141251
1019520	0.557118	1.17795	0.000113122
1019648	0.560609	1.1854	-0.000120015
1019776	0.561647	1.18443	-6.22337e-05
1019904	0.559971	1.19481	5.37594e-05
1020032	0.562465	1.19312	-1.37335e-05
1020160	0.560505	1.1953	-5.68453e-05
1020288	0.559564	1.19154	-0.000188852
1020416	0.559092	1.19643	-0.000181725
1020544	0.558414	1.19118	0.000101309
1020672	0.562553	1.19795	0.000239903
1020800	0.56325	1.19863	0.000153566
1020928	0.566187	1.19482	-0.000215378
1021056	0.567622	1.18907	0.000192361
1021184	0.565433	1.18888	-0.000165642
1021312	0.566007	1.19592	-0.000308425
1021440	0.566303	1.19869	-0.000245493
1021568	0.567885	1.20175	-0.000102572
1021696	0.565744	1.20804	6.47923e-05
1021824	0.567724	1.20418	-5.51094e-05
1021952	0.5717	1.2112	0.000162338
1022080	0.572881	1.20896	-0.000205708
1022208	0.571093	1.20233	0.000287925
1022336	0.568718	1.19873	-0.00021704
1022464	0.568925	1.19414	-1.59382e-05
1022592	0.570981	1.18985	3.9e-05
1022720	0.574005	1.1908	-0.000155088
1022848	0.572415	1.18344	3.67939e-05
1022976	0.574602	1.18858	-6.73185e-05
1023104	0.576345	1.19767	0.000145235
1023232	0.579279	1.20834	0.00031846
1023360	0.578781	1.20556	0.000337184
1023488	0.578282	1.20189	-0.00016236
1023616	0.579539	1.19675	0.000167626
1023744	0.579692	1.20054	0.000163364
1023872	0.579454	1.2007	0.000374432
1024000	0.580332	1.20469	0.000182532
1024128	0.578613	1.20004	0.000383324
1024256	0.579033	1.20846	4.01204e-05
1024384	0.57517	1.21032	9.14396e-05
1024512	0.573689	1.20642	0.000590306
1024640	0.573395	1.20586	4.05481e-05
1024768	0.572456	1.2041	-8.79482e-05
1024896	0.572518	1.20667	-0.000343293
1025024	0.57309	1.20591	0.000299027
1025152	0.570339	1.20295	0.000199902
1025280	0.5715	1.20796	-0.000124928
1025408	0.574061	1.20146	-9.53338e-05
1025536	0.575025	1.20358	-0.000309023
1025664	0.575313	1.21163	-6.20669e-05
1025792	0.573405	1.21423	-0.000539727
1025920	0.570019	1.20326	-0.000242857
1026048	0.57029	1.21261	0.000276535
1026176	0.568246	1.20602	-0.000143227
1026304	0.56948	1.21557	-0.000104691
1026432	0.569183	1.20488	-0.000137604
1026560	0.567186	1.19839	-0.000135134
1026688	0.566727	1.19864	-5.18682e-05
1026816	0.56873	1.20608	-0.000540911
1026944	0.570765	1.20084	0.000233952
1027072	0.571536	1.20017	-0.000159674
1027200	0.570217	1.20148	8.63923e-05
1027328	0.571851	1.19388	6.47924e-05
1027456	0.570082	1.19243	0.000321294
1027584	0.568923	1.19699	-0.000587952
1027712	0.572039	1.20937	0.000141444
1027840	0.567849	1.19402	0.000388877
1027968	0.572195	1.20172	0.000385185
1028096	0.569915	1.19478	-3.81209e-05
1028224	0.574485	1.1956	0.000112038
1028352	0.569564	1.19431	0.000111309
1028480	0.569314	1.19727	0.000132535
1028608	0.570603	1.19054	-0.00019905
1028736	0.570175	1.19667	0.000209214
1028864	0.569168	1.19266	0.000164848
1028992	0.565101	1.19214	-0.000282667
1029120	0.566404	1.19418	5.69235e-05
1029248	0.569669	1.20499	-0.00059062
1029376	0.569009	1.20629	-0.000112021
1029504	0.570446	1.22082	-0.00014726
1029632	0.56915	1.21263	0.00016769
1029760	0.567672	1.20959	0.000614834
1029888	0.568919	1.20054	-5.60941e-05
1030016	0.57027	1.20328	-0.000442831
1030144	0.570888	1.20254	0.000194462
1030272	0.57032	1.2129	3.41355e-05
1030400	0.570554	1.2114	-0.000252641
1030528	0.571873	1.21347	0.000115349
1030656	0.573225	1.21507	-0.000266896
1030784	0.576962	1.2184	-3.90491e-06
1030912	0.572516	1.21086	-4.75335e-05
1031040	0.574655	1.21621	2.31132e-05
1031168	0.5752	1.21273	-0.000472174
1031296	0.579026	1.21307	2.28349e-05
1031424	0.580383	1.21609	-7.56874e-05
1031552	0.579904	1.21768	0.000584092
1031680	0.575716	1.20968	-0.000437258
1031808	0.572445	1.2074	0.000275744
1031936	0.570625	1.20626	-0.000101232
1032064	0.569871	1.20484	0.000166115
1032192	0.571481	1.20851	-0.000456515
1032320	0.573285	1.20869	-6.94229e-05
1032448	0.57513	1.21271	-0.00035449
1032576	0.576642	1.21572	-0.000261159
1032704	0.57572	1.21808	-2.17386e-05
1032832	0.576713	1.20765	0.000379427
1032960	0.576236	1.20875	-0.000313061
1033088	0.577165	1.20697	-0.00021787
1033216	0.577473	1.20154	0.000116058
1033344	0.575497	1.20185	-7.6737e-05
1033472	0.579069	1.20259	-5.51532e-05
1033600	0.576164	1.21773	1.95428e-05
1033728	0.574052	1.20895	1.13201e-05
1033856	0.574373	1.20658	0.000121518
1033984	0.578331	1.20337	0.000305705
1034112	0.579084	1.20825	-0.000121997
1034240	0.58379	1.22104	7.808e-05
1034368	0.582544	1.20941	-0.000220394
1034496	0.584323	1.21112	0.000226733
1034624	0.588279	1.22091	-9.18586e-05
1034752	0.589145	1.22908	-0.000149774
1034880	0.587921	1.22192	-0.000544472
1035008	0.589074	1.23137	-0.000107668
1035136	0.584335	1.22428	4.90273e-05
1035264	0.58568	1.22291	0.00038016
1035392	0.582044	1.2234	-0.000556448
1035520	0.583077	1.22349	0.000142145
1035648	0.583509	1.22627	-0.000425582
1035776	0.582722	1.21808	-0.000207443
1035904	0.587386	1.21783	-0.000311473
1036032	0.588018	1.22637	-0.000277205
1036160	0.590314	1.23626	0.000206863
1036288	0.587294	1.22421	2.15251e-05
1036416	0.585444	1.22775	0.000211631
1036544	0.582973	1.22691	0.000353644
1036672	0.586573	1.23419	-4.21758e-05
1036800	0.592866	1.25058	0.000139338
1036928	0.589801	1.2379	0.000196737
1037056	0.588436	1.23242	0.000304787
1037184	0.588513	1.22687	0.000230586
1037312	0.58801	1.2334	0.000118469
1037440	0.586455	1.22539	0.000106905
1037568	0.586029	1.22409	0.000385743
1037696	0.584028	1.23226	0.000273147
1037824	0.586836	1.23915	0.000150778
1037952	0.585379	1.23952	-0.000780154
1038080	0.582261	1.22252	0.000245792
1038208	0.584746	1.22383	0.000185815
1038336	0.58949	1.23834	3.3511e-05
1038464	0.588832	1.23771	0.00012697
1038592	0.585785	1.23442	8.40767e-05
1038720	0.587695	1.22671	8.51404e-05
1038848	0.586929	1.22567	-0.000179885
1038976	0.588281	1.23603	-4.86977e-05
1039104	0.59092	1.23656	0.000494648
1039232	0.59058	1.22635	0.000312807
1039360	0.591647	1.24225	0.000422029
1039488	0.58896	1.23414	0.000150044
1039616	0.587112	1.23104	9.68822e-05
1039744	0.58475	1.2318	-0.0003453
1039872	0.586496	1.22672	-0.000303988
1040000	0.583626	1.22409	0.000240493
1040128	0.582489	1.21965	0.000398545
1040256	0.586595	1.23002	0.000317669
1040384	0.582973	1.22513	-0.000108801
1040512	0.586405	1.23067	-0.000443134
1040640	0.589386	1.22964	-0.000129427
1040768	0.591833	1.23782	0.000102759
1040896	0.588781	1.2299	-1.31204e-05
1041024	0.587298	1.22548	0.000102908
1041152	0.591481	1.23695	0.000105744
1041280	0.585576	1.21846	0.000176245
1041408	0.583668	1.22137	0.000256416
1041536	0.583489	1.22391	-0.000459201
1041664	0.583398	1.21582	-4.45091e-05
1041792	0.585096	1.21992	-8.97364e-05
1041920	0.586481	1.22174	-7.98536e-05
1042048	0.589262	1.23091	-0.000350645
1042176	0.587841	1.22651	0.000209652
1042304	0.586999	1.23524	-0.000245789
1042432	0.589743	1.23605	3.18637e-05
1042560	0.59181	1.23793	-0.000180752
1042688	0.589605	1.23701	0.000104023
1042816	0.593413	1.23406	0.000292054
1042944	0.588967	1.23436	7.57688e-07
1043072	0.588791	1.23009	-0.000551371
1043200	0.590884	1.23597	0.000136826
1043328	0.590026	1.23873	0.000217388
1043456	0.589323	1.23716	-2.2549e-05
1043584	0.590247	1.2397	-0.000557505
1043712	0.585895	1.23026	0.000142514
1043840	0.587451	1.24141	-0.0004484
1043968	0.585466	1.234	0.000277865
1044096	0.585038	1.24607	0.00014221
1044224	0.58436	1.24379	0.000194674
1044352	0.579718	1.23838	-0.000158461
1044480	0.576541	1.22029	0.00021724
1044608	0.576732	1.21762	4.89275e-05
1044736	0.576883	1.23395	0.000371411
1044864	0.579871	1.24265	-9.66782e-05
1044992	0.580456	1.23526	0.000168736
1045120	0.579852	1.231	0.000284957
1045248	0.578816	1.2362	-0.000301304
1045376	0.575575	1.23035	-0.000142479
1045504	0.576208	1.23312	3.17925e-05
1045632	0.57642	1.23142	-1.90534e-05
1045760	0.578169	1.23315	-0.000413413
1045888	0.579473	1.24004	-0.000201701
1046016	0.578919	1.24649	0.000352569
1046144	0.583808	1.25283	0.00030171
1046272	0.585099	1.24474	0.0003815
1046400	0.581027	1.23245	0.000297837
1046528	0.58231	1.23602	0.000132083
1046656	0.584102	1.2478	-0.000484127
1046784	0.584357	1.2484	-0.000207236
1046912	0.584241	1.24372	0.000144091
1047040	0.58244	1.23525	0.000503447
1047168	0.581036	1.23335	8.01983e-05
1047296	0.579781	1.23736	0.000182067
1047424	0.578248	1.23778	4.85013e-05
1047552	0.577719	1.23328	0.000402641
1047680	0.578402	1.23724	-8.94881e-05
1047808	0.582398	1.24367	0.000320388
1047936	0.584361	1.24451	-5.17593e-05
1048064	0.584872	1.24644	-0.000178768
1048192	0.584023	1.24953	-0.000633169
1048320	0.582855	1.24486	0.000412865
1048448	0.583146	1.23774	5.78404e-05
1048576	0.588124	1.25287	-0.000134643
1048704	0.584354	1.24988	7.01943e-05
1048832	0.582431	1.25189	-0.000269282
1048960	0.582017	1.25305	-0.000104239
1049088	0.579462	1.24802	0.000220773
1049216	0.581022	1.24119	0.000108962
1049344	0.580384	1.24335	-0.000144911
1049472	0.5814	1.23777	8.67853e-06
1049600	0.579791	1.23973	-6.97427e-05
1049728	0.579578	1.23848	-4.76175e-05
1049856	0.57894	1.22944	7.75552e-05
1049984	0.579085	1.22539	0.000202318
1050112	0.58124	1.22871	0.000105734
1050240	0.581766	1.23046	2.44079e-05
1050368	0.583708	1.22877	-0.000277894
1050496	0.581642	1.22998	0.000219573
1050624	0.578908	1.22317	0.000304233
1050752	0.585619	1.23813	-0.000252541
1050880	0.586597	1.23899	-4.64876e-05
1051008	0.580354	1.22206	7.61635e-05
1051136	0.580797	1.22107	0.000244349
1051264	0.580205	1.22046	-0.00015379
1051392	0.583097	1.22559	0.000315379
1051520	0.579299	1.22012	3.89002e-05
1051648	0.584871	1.22411	2.0322e-05
1051776	0.581673	1.21712	8.80395e-05
1051904	0.582364	1.21546	0.000145794
1052032	0.588696	1.22721	-0.000234803
1052160	0.58766	1.22385	0.00021182
1052288	0.586941	1.21426	-0.000246616
1052416	0.586058	1.21299	-0.000254706
1052544	0.585939	1.22235	0.000174133
1052672	0.58247	1.22442	-0.000240798
1052800	0.585831	1.22078	-8.03128e-06
1052928	0.587159	1.21641	-0.000239377
1053056	0.588688	1.23086	3.43108e-07
1053184	0.590487	1.22729	-0.000436594
1053312	0.594518	1.23295	-0.000383844
1053440	0.592426	1.23142	0.00016488
1053568	0.589469	1.21845	4.84173e-05
1053696	0.591036	1.22491	-0.000237117
1053824	0.588893	1.22771	-3.74005e-05
1053952	0.587819	1.22602	-2.57263e-05
1054080	0.585833	1.2225	0.000319865
1054208	0.585155	1.22115	-4.01344e-05
1054336	0.582252	1.21619	-0.000140267
1054464	0.580371	1.20948	0.000206039
1054592	0.57488	1.2028	-8.08622e-05
1054720	0.573377	1.20138	-0.000295148
1054848	0.578844	1.21295	-0.00059914
1054976	0.579189	1.21417	0.000133813
1055104	0.577397	1.21357	6.60079e-06
1055232	0.576875	1.21218	9.86202e-05
1055360	0.573202	1.19998	3.81534e-05
1055488	0.576792	1.2065	-1.67531e-05
1055616	0.582748	1.21503	0.000151567
1055744	0.58175	1.21351	-3.10176e-05
1055872	0.58089	1.20642	0.000168298
1056000	0.579955	1.21333	0.00040513
1056128	0.582337	1.21578	-1.39585e-05
1056256	0.582734	1.21397	0.000156528
1056384	0.58636	1.21066	0.000120122
1056512	0.583839	1.20641	0.000313704
1056640	0.586365	1.21747	-0.000192992
1056768	0.586184	1.22086	0.000168345
1056896	0.58663	1.22052	-7.81e-05
1057024	0.583615	1.21894	0.000139896
1057152	0.585068	1.22426	0.000173481
1057280	0.585729	1.2275	0.000151693
1057408	0.586542	1.22573	-1.33976e-05
1057536	0.589788	1.22116	9.25588e-05
1057664	0.589116	1.22825	0.000550413
1057792	0.588778	1.22963	-8.70083e-05
1057920	0.587829	1.23234	0.000241844
1058048	0.586251	1.22386	-3.26353e-05
1058176	0.586248	1.22981	7.18808e-05
1058304	0.587946	1.2298	0.00056899
1058432	0.589396	1.23201	6.13437e-05
1058560	0.5899	1.23527	-5.2073e-05
1058688	0.591482	1.24136	0.000550741
1058816	0.588867	1.23911	-0.000215168
1058944	0.591641	1.23316	-4.96029e-05
1059072	0.590568	1.23026	-0.000297936
1059200	0.587717	1.23132	-0.000178625
1059328	0.586613	1.22328	0.000126421
1059456	0.586095	1.22098	0.000183392
1059584	0.585394	1.22036	4.19452e-05
1059712	0.587069	1.21953	6.26482e-05
1059840	0.588523	1.22888	-3.51939e-05
1059968	0.588653	1.23056	0.000300492
1060096	0.587704	1.21724	-0.000164004
1060224	0.588084	1.22146	-5.53304e-05
1060352	0.58506	1.21738	-0.000149159
1060480	0.589585	1.23815	0.00026098
1060608	0.587782	1.22729	-0.000163973
1060736	0.587015	1.22438	-0.000168305
1060864	0.584417	1.21431	-0.000301284
1060992	0.583178	1.20861	0.000266627
1061120	0.58473	1.22103	-0.000138637
1061248	0.583813	1.21261	-3.21361e-05
1061376	0.5839	1.21098	0.000165628
1061504	0.584835	1.21596	-7.45654e-05
1061632	0.586186	1.21339	0.000130127
1061760	0.586457	1.21153	0.000233833
1061888	0.583424	1.20568	0.000369997
1062016	0.582561	1.20164	-0.000184067
1062144	0.578694	1.20107	0.000185724
1062272	0.576473	1.18887	-0.00018572
1062400	0.577581	1.18767	0.000314619
1062528	0.579451	1.20261	-7.76847e-05
1062656	0.582346	1.21546	-0.000198023
1062784	0.582321	1.22487	7.14919e-05
1062912	0.583982	1.21662	-8.2767e-05
1063040	0.580502	1.21965	0.000348067
1063168	0.580742	1.21456	0.000260335
1063296	0.583602	1.22004	3.62977e-05
1063424	0.582176	1.21798	0.00030018
1063552	0.581554	1.21639	0.000285002
1063680	0.581591	1.21461	8.29991e-05
1063808	0.582116	1.2317	-0.000165058
1063936	0.587693	1.22958	-0.000310943
1064064	0.585408	1.22814	0.000146268
1064192	0.589427	1.22868	8.44745e-05
1064320	0.58592	1.22302	0.000228669
1064448	0.586356	1.22698	0.000103743
1064576	0.58672	1.22928	-4.3536e-06
1064704	0.587389	1.22784	8.21517e-05
1064832	0.588762	1.23292	-5.1525e-05
1064960	0.589451	1.2291	0.000327809
1065088	0.587914	1.22259	-0.000112903
1065216	0.589048	1.22726	-6.79366e-05
1065344	0.590599	1.2376	0.00021414
1065472	0.590474	1.2326	0.000303928
1065600	0.59007	1.22957	0.000168213
1065728	0.591167	1.22809	-0.000118442
1065856	0.590566	1.21968	-8.82757e-05
1065984	0.591985	1.2189	-0.000180282
1066112	0.594004	1.2313	7.82346e-05
1066240	0.593182	1.22701	0.000330375
1066368	0.591932	1.22641	0.000117429
1066496	0.594469	1.23702	-1.20676e-05
1066624	0.588872	1.22453	6.70457e-05
1066752	0.592516	1.22785	-0.000104313
1066880	0.593286	1.22228	5.49782e-05
1067008	0.596913	1.22862	0.000294985
1067136	0.597767	1.22826	-0.0003437
1067264	0.598491	1.23972	-3.9627e-05
1067392	0.59803	1.2307	0.000180182
1067520	0.596452	1.2293	0.000157616
1067648	0.596503	1.23684	-0.000273261
1067776	0.594956	1.23243	-1.68518e-05
1067904	0.595213	1.2351	-0.000444235
1068032	0.591668	1.23162	-6.90427e-05
1068160	0.589557	1.22413	0.000143855
1068288	0.590643	1.23311	-0.000248166
1068416	0.592493	1.24365	2.91092e-05
1068544	0.591965	1.23525	-0.000387285
1068672	0.5936	1.23059	0.000292834
1068800	0.598311	1.24367	-0.000149545
1068928	0.591978	1.23767	0.000106562
1069056	0.590149	1.23245	0.000242708
1069184	0.588872	1.23653	-6.5343e-05
1069312	0.587902	1.23828	-5.47131e-05
1069440	0.587435	1.23648	-0.000191582
1069568	0.584975	1.23115	0.000144423
1069696	0.584251	1.22696	0.000214881
1069824	0.584792	1.23108	0.000458246
1069952	0.583561	1.22576	-9.41116e-05
1070080	0.584933	1.21669	1.49098e-05
1070208	0.584508	1.2153	-0.000220468
1070336	0.587431	1.22678	0.000175488
1070464	0.585679	1.22192	-0.000195779
1070592	0.584386	1.22239	-0.00033886
1070720	0.582061	1.21948	-8.08516e-06
1070848	0.577586	1.21415	-7.3297e-05
1070976	0.577627	1.21619	5.42292e-05
1071104	0.579846	1.22845	0.000153571
1071232	0.578622	1.23354	0.000102565
1071360	0.577966	1.22314	0.000407482
1071488	0.579372	1.2236	-2.5456e-05
1071616	0.584541	1.24141	0.000287536
1071744	0.584083	1.23619	0.000530864
1071872	0.584392	1.23299	-0.000166663
1072000	0.581634	1.22744	0.000238586
1072128	0.580631	1.21646	-3.08924e-05
1072256	0.58324	1.22254	0.000167311
1072384	0.586488	1.22859	0.000117834
1072512	0.586091	1.22138	0.000185437
1072640	0.585782	1.21686	-0.000164249
1072768	0.587825	1.22513	-0.000306154
1072896	0.588224	1.22561	0.000298837
1073024	0.588109	1.22397	0.000122403
1073152	0.587187	1.22757	-0.000193451
1073280	0.587623	1.2302	1.99995e-05
1073408	0.587108	1.23061	-9.59177e-06
1073536	0.584202	1.22965	-0.000335806
1073664	0.58164	1.23112	0.000231944
1073792	0.583004	1.23409	-1.01578e-05
1073920	0.582047	1.22798	0.000919124
1074048	0.579903	1.22912	-0.000320153
1074176	0.582958	1.22733	9.03588e-05
1074304	0.583902	1.22748	8.9827e-05
1074432	0.583038	1.21999	-0.000252815
1074560	0.582525	1.22736	-0.000179902
1074688	0.583425	1.22077	-9.8715e-06
1074816	0.582446	1.22408	-0.000149951
1074944	0.579276	1.21287	0.000234041
1075072	0.578649	1.20909	-0.000349934
1075200	0.575534	1.20836	4.41246e-05
1075328	0.574243	1.20768	-0.000324848
