0	-nan	-nan	-nan
490112	0.00177928	0.00783343	5.25941e-08
490240	0.00178341	0.00782827	4.68135e-07
490368	0.00178547	0.00782154	2.83241e-07
490496	0.00178252	0.00781838	2.2547e-07
490624	0.00177364	0.00776118	-3.20525e-08
490752	0.00176994	0.00782127	8.41445e-08
490880	0.00177407	0.00789657	4.87582e-08
491008	0.00178104	0.00798322	-2.10219e-07
491136	0.00178273	0.00803375	8.72806e-08
491264	0.00178272	0.00805328	-5.56628e-07
491392	0.00179204	0.00805915	1.61648e-07
491520	0.00179289	0.00804713	8.10196e-08
491648	0.001796	0.00806307	-2.69331e-08
491776	0.00179908	0.00806525	5.86545e-08
491904	0.00180105	0.00805317	-2.4614e-07
492032	0.00181261	0.00810184	1.16798e-07
492160	0.00181657	0.00812952	-1.01468e-07
492288	0.00180865	0.00810449	-3.71426e-08
492416	0.00180082	0.00811081	4.42763e-07
492544	0.00180137	0.0080885	-2.09142e-07
492672	0.00181009	0.00813632	-1.09705e-07
492800	0.00180614	0.0081382	1.75729e-07
492928	0.00180732	0.00821533	1.18818e-07
493056	0.00181254	0.00819877	2.52949e-08
493184	0.00181521	0.0081751	1.12059e-08
493312	0.00182269	0.00818367	2.4608e-08
493440	0.0018138	0.00813587	-2.90587e-07
493568	0.00181234	0.00815764	-3.87941e-07
493696	0.0018067	0.0081128	-5.54595e-07
493824	0.00181394	0.00819463	-1.90656e-07
493952	0.00181482	0.00819064	5.36319e-08
494080	0.00181018	0.00817255	5.47021e-07
494208	0.00180601	0.00820389	-2.80604e-07
494336	0.00180749	0.00818222	3.33212e-07
494464	0.00181281	0.00822798	-5.68268e-07
494592	0.00181351	0.00818111	5.67324e-07
494720	0.00180953	0.00814663	-1.36173e-07
494848	0.00181158	0.00813545	2.79823e-07
494976	0.00180968	0.00813985	-1.57103e-07
495104	0.00181315	0.00822003	-2.01538e-07
495232	0.00181605	0.00822196	1.48964e-07
495360	0.00182203	0.00819454	2.54541e-07
495488	0.00182096	0.00821157	-2.92528e-08
495616	0.00181904	0.00816551	1.56343e-08
495744	0.0018329	0.0082944	-5.32776e-07
495872	0.00183025	0.00823472	-7.35744e-08
496000	0.0018333	0.00821959	7.97251e-08
496128	0.00182872	0.00820987	-4.97429e-07
496256	0.00182785	0.00819857	-9.24688e-08
496384	0.00183004	0.00825316	-4.46947e-07
496512	0.0018334	0.00829373	-1.55573e-07
496640	0.00182567	0.00827332	-2.17485e-07
496768	0.0018319	0.00832697	1.20518e-07
496896	0.00183854	0.0083045	7.57295e-08
497024	0.00183643	0.00834378	2.31573e-07
497152	0.00183637	0.00840059	-1.84836e-07
497280	0.00183702	0.00837067	-3.06291e-07
497408	0.00182909	0.00834548	4.81802e-07
497536	0.00184038	0.00840379	-3.77926e-09
497664	0.00183778	0.00837629	3.75515e-07
497792	0.00184095	0.00841542	-2.54491e-07
497920	0.00183425	0.0084348	2.608e-07
498048	0.00183414	0.00843842	-1.51666e-07
498176	0.00183427	0.00842662	2.19549e-08
498304	0.001842	0.00836822	4.26941e-07
498432	0.00184159	0.00834251	-1.96297e-07
498560	0.00184308	0.00833909	-3.38122e-07
498688	0.00184484	0.00829799	-1.08487e-07
498816	0.00184801	0.00833373	2.07634e-07
498944	0.00184351	0.00824463	2.74148e-07
499072	0.00184207	0.00831054	5.30679e-07
499200	0.00184824	0.00831717	-1.70919e-07
499328	0.00184567	0.00827874	-1.08604e-07
499456	0.00184797	0.00823311	1.54746e-07
499584	0.00183757	0.00823935	-6.5523e-08
499712	0.00183276	0.00814164	-1.47197e-07
499840	0.00183457	0.00815678	6.01081e-09
499968	0.00183047	0.00809147	-7.22576e-07
500096	0.0018339	0.00809049	-5.0855e-08
500224	0.00184055	0.00814045	-8.36715e-08
500352	0.00183316	0.00805719	6.19177e-07
500480	0.00183284	0.00810232	-3.97621e-07
500608	0.00182948	0.00804343	-2.7739e-07
500736	0.00182497	0.00796198	4.40382e-07
500864	0.00181887	0.00793221	8.39739e-08
500992	0.0018203	0.00793758	-7.64168e-08
501120	0.00181827	0.00797866	2.22754e-07
501248	0.00181412	0.00803314	-7.3736e-07
501376	0.00181258	0.00799755	1.40385e-07
501504	0.00181148	0.00800221	-2.22871e-07
501632	0.00181116	0.0079917	-1.47406e-07
501760	0.00180427	0.00797666	-5.99515e-07
501888	0.00180097	0.00787018	3.53558e-07
502016	0.00180733	0.00794627	-1.6528e-07
502144	0.00181011	0.00792298	1.14364e-08
502272	0.001807	0.00799519	4.27444e-07
502400	0.00180964	0.00795306	-2.93365e-07
502528	0.00181286	0.00798895	1.21791e-07
502656	0.00181058	0.00796852	1.66871e-07
502784	0.0018084	0.00795336	-2.08268e-07
502912	0.00180453	0.00794651	2.76135e-08
503040	0.0018041	0.00791357	6.68888e-08
503168	0.00180051	0.00792454	2.35254e-07
503296	0.00179649	0.00793677	2.04568e-07
503424	0.00179951	0.00797177	3.22748e-07
503552	0.00179932	0.00792908	2.66581e-07
503680	0.00179288	0.00791782	-4.19157e-07
503808	0.00179306	0.0079042	4.61256e-07
503936	0.00179873	0.0078877	2.06489e-07
504064	0.0017976	0.00787841	5.40367e-07
504192	0.00179517	0.00792774	-1.75178e-07
504320	0.00179675	0.00791531	-6.65843e-08
504448	0.00179969	0.00795984	1.85048e-07
504576	0.00179885	0.00796476	1.70154e-07
504704	0.00179694	0.00794616	1.30661e-09
504832	0.00178697	0.00790655	-1.29718e-07
504960	0.00178343	0.00798533	1.38841e-09
505088	0.00177953	0.00802642	-5.27586e-09
505216	0.00178626	0.00802569	-9.16468e-08
505344	0.00178934	0.00801032	-2.72691e-07
505472	0.00178732	0.00801936	2.11622e-07
505600	0.0017855	0.00803512	2.9401e-07
505728	0.00178424	0.00803819	3.54976e-08
505856	0.00179085	0.00805925	2.79767e-07
505984	0.00178389	0.00801943	-3.83733e-07
506112	0.00178443	0.00809397	-2.49875e-07
506240	0.00178889	0.00812945	2.52427e-07
506368	0.00178712	0.00812387	8.7489e-09
506496	0.00178688	0.0081262	3.10504e-07
506624	0.00178075	0.0080589	-6.92685e-08
506752	0.00178108	0.00806091	4.88826e-08
506880	0.00177735	0.00805531	-4.47744e-08
507008	0.00177921	0.00808704	7.24247e-08
507136	0.00178328	0.00813085	-2.40925e-09
507264	0.00178083	0.00814762	8.38581e-09
507392	0.00177452	0.00813929	1.35375e-07
507520	0.0017769	0.00815655	1.16422e-07
507648	0.00177408	0.00809962	-4.08499e-08
507776	0.00177933	0.00820088	2.76981e-07
507904	0.001785	0.00825674	2.14643e-07
508032	0.00179431	0.00834617	1.43315e-07
508160	0.00179348	0.00826971	7.03977e-08
508288	0.00179972	0.0082342	2.64062e-07
508416	0.00179845	0.00824539	6.55913e-08
508544	0.00179479	0.00833111	-3.68492e-07
508672	0.00180053	0.00840695	-9.43953e-08
508800	0.00179941	0.00839377	-8.51217e-07
508928	0.00179929	0.00842356	-1.12329e-07
509056	0.00179931	0.00838518	-1.14272e-07
509184	0.00180617	0.00839562	1.1631e-07
509312	0.00181045	0.00841675	5.69052e-07
509440	0.00180454	0.00844396	2.96957e-07
509568	0.00180773	0.00849527	5.26832e-08
509696	0.00180049	0.00846011	-4.62188e-07
509824	0.00180132	0.00844369	2.9821e-07
509952	0.00179744	0.00846783	2.26543e-07
510080	0.00179466	0.00841952	-2.2765e-08
510208	0.00180238	0.00848138	3.55129e-07
510336	0.00180349	0.00844506	-1.59564e-07
510464	0.00180773	0.00847572	2.22557e-07
510592	0.00181581	0.00844852	9.79685e-09
510720	0.00181324	0.00842427	-1.35249e-07
510848	0.00182009	0.00850517	5.82035e-07
510976	0.00181874	0.00846984	-1.24673e-07
511104	0.0018161	0.00847147	-2.82523e-07
511232	0.00181508	0.00846204	9.09937e-08
511360	0.00181335	0.00841832	-2.04274e-08
511488	0.00181243	0.00840335	-1.98017e-07
511616	0.00180707	0.00834381	1.33982e-07
511744	0.00181568	0.00841613	4.55861e-07
511872	0.00181757	0.00843567	5.13533e-07
512000	0.00182025	0.00843913	3.39604e-08
512128	0.00182255	0.00847008	-5.89859e-07
512256	0.00182271	0.00849178	4.34797e-07
512384	0.00181674	0.00835722	-7.10127e-08
512512	0.00181994	0.00842751	3.85959e-07
512640	0.00181834	0.00853424	-2.37709e-07
512768	0.00181773	0.00849469	-2.95636e-07
512896	0.00181683	0.00851458	-4.09098e-07
513024	0.00182115	0.00853929	-7.36472e-08
513152	0.00181991	0.00849608	-9.46215e-08
513280	0.00183059	0.00853091	6.7362e-08
513408	0.00182775	0.00848718	7.55907e-09
513536	0.0018275	0.00848205	1.69646e-07
513664	0.00183128	0.00854956	-3.58817e-07
513792	0.00184059	0.00859131	3.25185e-07
513920	0.00183561	0.0085581	-2.08946e-07
514048	0.00183666	0.0085445	-1.83261e-07
514176	0.00183946	0.00855666	-4.66516e-07
514304	0.00184858	0.00864519	2.5026e-07
514432	0.00185319	0.00867187	-1.69769e-07
514560	0.00185561	0.00873653	-1.32093e-07
514688	0.00185312	0.00869334	-2.60154e-07
514816	0.0018599	0.00868634	-1.88587e-07
514944	0.00185061	0.00867696	3.51335e-10
515072	0.00185584	0.00872613	2.74767e-07
515200	0.00185916	0.00870151	1.22683e-07
515328	0.00185158	0.00868941	1.04922e-07
515456	0.00185849	0.00870796	-4.79054e-08
515584	0.00186403	0.00880989	-1.18071e-08
515712	0.00186904	0.00882989	8.38661e-08
515840	0.00187334	0.00886097	4.91944e-07
515968	0.00187676	0.00889008	-1.6214e-07
516096	0.00188114	0.00894026	-2.94961e-07
516224	0.00187899	0.0089515	-5.21705e-07
516352	0.0018837	0.00892551	-3.93003e-07
516480	0.00188953	0.00890417	3.14235e-07
516608	0.00189383	0.00887284	-2.9516e-07
516736	0.00188589	0.00890936	8.44298e-08
516864	0.00188677	0.00889566	-1.80185e-07
516992	0.00188628	0.00882779	1.02352e-08
517120	0.00189012	0.00881646	-3.63051e-07
517248	0.00189287	0.0088482	-1.59266e-07
517376	0.00188646	0.00886888	-4.70143e-07
517504	0.00188772	0.00884714	-1.84065e-07
517632	0.00188868	0.00886197	-1.59135e-07
517760	0.00188991	0.00894457	-4.92514e-07
517888	0.00189508	0.00899196	4.33228e-07
518016	0.00189324	0.00900048	2.0789e-07
518144	0.00188643	0.00896488	-7.82274e-08
518272	0.00188583	0.00897996	-3.36456e-07
518400	0.00188804	0.00893754	-4.36403e-07
518528	0.00189169	0.00887798	1.99685e-07
518656	0.00189254	0.00889852	-1.41463e-07
518784	0.00189119	0.00887461	3.34547e-07
518912	0.00189729	0.00887945	-7.14376e-07
519040	0.00189935	0.00885381	-2.34615e-07
519168	0.00189159	0.00885089	-1.31858e-07
519296	0.00188898	0.00880087	-3.94556e-07
519424	0.00189121	0.00879814	-1.09394e-07
519552	0.00188315	0.0087505	1.12003e-07
519680	0.00188619	0.00874473	-3.40959e-07
519808	0.00188815	0.00870068	-1.05769e-07
519936	0.00189417	0.00877121	-8.33796e-08
520064	0.00189615	0.00880245	-9.5248e-08
520192	0.00189327	0.00878739	1.9356e-08
520320	0.00189118	0.00874132	-3.1516e-08
520448	0.00189122	0.00868846	-5.89415e-07
520576	0.00188987	0.00876119	-1.56588e-07
520704	0.00188844	0.00873274	5.93668e-07
520832	0.00189521	0.00874533	-3.11559e-07
520960	0.00189222	0.00877334	-1.75648e-07
521088	0.00189993	0.00881777	2.11622e-08
521216	0.00190006	0.00880847	-2.36127e-07
521344	0.00189654	0.00876942	-1.1059e-07
521472	0.00189279	0.00881228	-1.84732e-07
521600	0.00189029	0.00879371	4.00012e-07
521728	0.00189682	0.00888047	9.06997e-08
521856	0.00189906	0.00893902	5.66337e-09
521984	0.00189693	0.00888615	2.26014e-07
522112	0.00190275	0.00888304	-2.40752e-07
522240	0.00189981	0.00884278	-2.97951e-07
522368	0.00189286	0.00877586	6.81473e-08
522496	0.00189483	0.00869912	5.60402e-09
522624	0.00189485	0.00866212	9.2174e-08
522752	0.00189168	0.00864049	1.19274e-07
522880	0.00189531	0.0086534	1.56852e-07
523008	0.00189457	0.00861156	-1.8332e-07
523136	0.0019029	0.00871876	-3.01148e-07
523264	0.00190087	0.00868807	2.22083e-07
523392	0.00189915	0.00867746	1.64484e-07
523520	0.00189808	0.0086901	-3.61646e-07
523648	0.00189689	0.00871624	-1.48669e-08
523776	0.00189155	0.00866104	-3.84695e-07
523904	0.00189531	0.00870811	-3.5251e-07
524032	0.00189668	0.00870982	1.22251e-07
524160	0.00189493	0.00865991	2.59926e-07
524288	0.00188808	0.00869948	-1.11395e-07
524416	0.00188908	0.00868606	-3.43887e-07
524544	0.00188233	0.00865472	-8.26448e-08
524672	0.00188775	0.00871716	2.03176e-07
524800	0.00187626	0.00869534	-5.1419e-08
524928	0.00187204	0.00864365	1.65191e-07
525056	0.00187649	0.00870319	1.96036e-07
525184	0.00187788	0.00874448	-3.24027e-07
525312	0.00187354	0.00881249	2.26043e-07
525440	0.00187157	0.00873393	1.22086e-07
525568	0.00187479	0.00877354	2.31424e-07
525696	0.0018713	0.00871519	2.98437e-07
525824	0.00187251	0.0087245	-7.98464e-08
525952	0.00187593	0.00875918	-3.29552e-07
526080	0.00188881	0.00878686	-7.4729e-08
526208	0.00189317	0.00879432	-4.48228e-07
526336	0.00189442	0.00873794	-5.7185e-07
526464	0.00188957	0.00867399	6.39735e-08
526592	0.00188563	0.00863345	2.44547e-09
526720	0.00189001	0.00862379	3.48486e-07
526848	0.00188275	0.00858508	-3.82295e-08
526976	0.00188517	0.00858785	-3.782e-07
527104	0.00189304	0.00863638	2.24394e-07
527232	0.0018925	0.00867722	-2.1406e-07
527360	0.00188928	0.00871958	-1.6455e-07
527488	0.00189244	0.00874864	2.71548e-07
527616	0.00189521	0.00875502	7.92405e-08
527744	0.00189811	0.00874156	2.60807e-07
527872	0.00191089	0.00875478	1.31954e-07
528000	0.0019129	0.00873508	2.68578e-07
528128	0.00191259	0.00876369	-8.53866e-08
528256	0.00191133	0.00874486	-4.50304e-07
528384	0.0019071	0.00866209	2.56938e-08
528512	0.0019072	0.00867055	2.44167e-07
528640	0.00190784	0.00868992	3.94951e-08
528768	0.00189701	0.00865365	-7.01099e-08
528896	0.00189111	0.00861357	1.64235e-07
529024	0.00189037	0.0085736	3.99057e-07
529152	0.00189696	0.00864721	-1.54949e-07
529280	0.00189904	0.00864393	-9.59122e-08
529408	0.00189982	0.00870757	-3.63597e-10
529536	0.00189587	0.00876061	2.69822e-07
529664	0.00190066	0.00871002	-3.6393e-07
529792	0.00189784	0.00867822	-2.77382e-08
529920	0.00189825	0.00861384	5.96014e-07
530048	0.00190296	0.00859995	-2.11429e-07
530176	0.00190278	0.00863126	-5.83403e-07
530304	0.00190258	0.00863076	9.60538e-08
530432	0.00189581	0.00858622	1.34963e-07
530560	0.00189585	0.00857623	-3.76836e-07
530688	0.00189755	0.00858506	1.65669e-07
530816	0.00189348	0.00851964	1.71634e-07
530944	0.00189185	0.00847428	1.48899e-07
531072	0.00189003	0.00848258	-1.71973e-07
531200	0.00189294	0.0084693	-1.89658e-07
531328	0.00189911	0.00850061	4.29992e-08
531456	0.00190311	0.00854952	-2.12508e-07
531584	0.00191105	0.00864909	1.76802e-07
531712	0.00191841	0.00865235	2.46939e-08
531840	0.00191699	0.00868222	1.07366e-07
531968	0.0019238	0.00861251	2.64653e-07
532096	0.00192306	0.00864955	-1.71709e-08
532224	0.00192422	0.00862884	5.92521e-07
532352	0.00192199	0.00864406	1.77239e-07
532480	0.00191991	0.00868565	5.59385e-08
532608	0.00192879	0.008642	3.60706e-07
532736	0.00192677	0.00856935	2.10914e-08
532864	0.00192546	0.00854623	6.90325e-08
532992	0.0019306	0.00856513	-2.28545e-07
533120	0.00193552	0.0085604	3.11088e-07
533248	0.00193088	0.00856223	-1.03965e-07
533376	0.00193519	0.00855635	-1.20423e-07
533504	0.00193993	0.00861084	-8.79968e-08
533632	0.00193484	0.00856962	-3.68891e-08
533760	0.00193844	0.00855834	-1.79017e-07
533888	0.00194972	0.00867293	1.28863e-07
534016	0.00194804	0.00873136	6.01259e-08
534144	0.001948	0.00867556	3.18606e-07
534272	0.0019455	0.00863349	6.19423e-08
534400	0.00195457	0.00865191	7.73302e-08
534528	0.00195961	0.00870844	-4.89685e-08
534656	0.00196505	0.00873349	-4.11585e-07
534784	0.00197397	0.00888236	-3.28792e-07
534912	0.00197231	0.00886898	6.81608e-07
535040	0.001977	0.00886034	-3.72209e-08
535168	0.00197327	0.00881583	3.79299e-08
535296	0.00198202	0.00878365	5.40822e-07
535424	0.0019849	0.00876136	2.80195e-08
535552	0.00198501	0.00880888	1.83945e-07
535680	0.00198939	0.00879303	1.38079e-07
535808	0.00199319	0.00884001	-2.33742e-08
535936	0.00199227	0.00888443	4.97355e-08
536064	0.00199158	0.00883434	-3.75985e-07
536192	0.00199574	0.00889053	4.51065e-08
536320	0.00198562	0.00886252	2.52893e-07
536448	0.00198614	0.00892873	-2.38513e-07
536576	0.00198526	0.00899658	7.01878e-08
536704	0.00198834	0.00906608	-1.54992e-07
536832	0.00198342	0.00903391	-2.24369e-07
536960	0.00198286	0.0090629	-5.25882e-07
537088	0.0019863	0.00904965	-4.68732e-09
537216	0.00198558	0.00895971	-2.78278e-07
537344	0.00199331	0.00896348	1.43926e-07
537472	0.00198836	0.00895244	2.97295e-07
537600	0.00198089	0.00897934	7.77123e-07
537728	0.00197967	0.00898556	-4.62098e-07
537856	0.00198237	0.00889888	-6.84046e-08
537984	0.00197475	0.00897188	-3.82732e-08
538112	0.0019838	0.0090071	2.72202e-07
538240	0.00198798	0.00898522	-1.29292e-07
538368	0.00199425	0.00903605	-2.19825e-07
538496	0.0019925	0.0090085	8.73011e-08
538624	0.00199252	0.00904771	-6.21303e-09
538752	0.00198922	0.00900166	-2.33888e-07
538880	0.00199073	0.00900528	-2.58548e-07
539008	0.00198831	0.00907579	-6.63933e-08
539136	0.00199671	0.00911926	1.95964e-07
539264	0.00199824	0.00915956	1.29908e-07
539392	0.00200673	0.00916759	-8.49557e-08
539520	0.00200421	0.00914187	2.43963e-07
539648	0.00200362	0.00918048	1.54949e-07
539776	0.00199918	0.00914408	3.59027e-07
539904	0.00200194	0.00919409	-2.5284e-07
540032	0.00200478	0.00925195	3.08869e-07
540160	0.00201024	0.00927745	-3.20748e-07
540288	0.00200396	0.00926837	3.50723e-07
540416	0.00200655	0.00921404	-2.91323e-08
540544	0.0020162	0.00925136	1.54438e-08
540672	0.00201634	0.0092779	-2.88257e-07
540800	0.00201379	0.00923716	1.24161e-07
540928	0.00201344	0.00922055	-1.67285e-07
541056	0.002007	0.0092296	-5.47398e-08
541184	0.00200247	0.00919795	-6.85634e-08
541312	0.0019921	0.00914582	1.14762e-07
541440	0.00198564	0.00911356	-4.62355e-08
541568	0.00198232	0.00911826	-4.12052e-07
541696	0.00198433	0.0090789	-4.88418e-09
541824	0.00198014	0.00906074	7.50771e-08
541952	0.00197841	0.00903126	1.84266e-07
542080	0.00198273	0.00899015	1.4157e-07
542208	0.00198218	0.00888433	-3.44726e-07
542336	0.00199122	0.00894706	-1.4191e-07
542464	0.00199219	0.00893122	-7.38538e-07
542592	0.00199767	0.0089272	-2.84222e-07
542720	0.00199673	0.00896175	2.18722e-07
542848	0.0019998	0.00897617	5.10901e-07
542976	0.00199934	0.00894171	-1.59071e-08
543104	0.00199214	0.0089905	-2.6715e-07
543232	0.00198736	0.0090716	-2.59794e-07
543360	0.00198657	0.00903566	9.42802e-08
543488	0.00198602	0.008956	1.20694e-07
543616	0.00199073	0.00897683	4.77853e-07
543744	0.00199225	0.00900605	-1.79045e-07
543872	0.00199462	0.00899814	1.26434e-07
544000	0.0019883	0.00894322	4.35442e-07
544128	0.00198402	0.0089073	-3.71204e-07
544256	0.00198877	0.00893789	-1.45161e-08
544384	0.00199048	0.00888796	-2.25932e-07
544512	0.00200081	0.00889354	3.73352e-07
544640	0.0019948	0.00892061	-4.24619e-08
544768	0.00199023	0.00880633	1.50583e-07
544896	0.0019838	0.00873216	-3.07192e-07
545024	0.00199016	0.00872428	4.24259e-07
545152	0.00198437	0.00874706	1.9323e-08
545280	0.00197668	0.00875675	4.86488e-07
545408	0.00197043	0.00872524	1.46948e-07
545536	0.00197667	0.00878751	-3.96383e-07
545664	0.00198177	0.00881234	-3.18081e-07
545792	0.0019839	0.00883284	5.08069e-07
545920	0.00198031	0.00880117	-1.9552e-07
546048	0.00197879	0.00882057	7.84677e-08
546176	0.00197753	0.00883325	-1.76271e-07
546304	0.00197563	0.00884279	-3.14846e-07
546432	0.00198047	0.00884279	-1.51795e-07
546560	0.00198579	0.00890364	1.73805e-08
546688	0.00198305	0.00885473	-1.61653e-08
546816	0.00198225	0.00884434	2.35637e-07
546944	0.00198508	0.00890715	-2.38037e-07
547072	0.00199051	0.00885468	-1.35706e-08
547200	0.00199675	0.00877222	-5.7063e-09
547328	0.00200067	0.00879267	-5.32224e-07
547456	0.00200066	0.00876235	-3.73041e-07
547584	0.00201112	0.00885064	-2.03674e-08
547712	0.00201254	0.00887439	2.39903e-07
547840	0.00201113	0.00886156	-2.34426e-07
547968	0.00201287	0.00883923	-1.30255e-07
548096	0.00201737	0.00893345	1.36638e-07
548224	0.00202146	0.0089647	1.90237e-07
548352	0.00202531	0.00897769	8.30146e-08
548480	0.00202068	0.00892333	-1.96036e-07
548608	0.00201169	0.00886872	-6.45107e-08
548736	0.00200631	0.0088282	3.91691e-07
548864	0.00201234	0.00880236	6.47875e-08
548992	0.00200784	0.00872225	-4.35019e-07
549120	0.00200474	0.00875012	-5.3074e-08
549248	0.00199913	0.00875781	8.57563e-08
549376	0.00199825	0.00872778	-3.48724e-07
549504	0.00198904	0.00868139	-3.47812e-07
549632	0.00198669	0.00867354	2.83123e-07
549760	0.00198244	0.00860015	-1.26023e-07
549888	0.00198594	0.00858197	-1.20546e-07
550016	0.00198728	0.00859093	-3.44511e-08
550144	0.0019868	0.00860483	7.44541e-08
550272	0.00198231	0.00862503	-2.6827e-08
550400	0.00198511	0.00864788	5.98917e-08
550528	0.00197975	0.00859106	9.94535e-08
550656	0.00197732	0.00855432	-4.00869e-07
550784	0.00197525	0.00855401	2.94806e-07
550912	0.00197334	0.00856162	3.87116e-07
551040	0.00197024	0.00854797	2.36208e-08
551168	0.00197302	0.00856978	-2.94447e-07
551296	0.00196881	0.00852497	2.7377e-07
551424	0.00196992	0.00856152	7.53329e-08
551552	0.0019759	0.00855217	5.39872e-07
551680	0.0019791	0.00849746	3.25469e-08
551808	0.00198203	0.00851203	1.9643e-07
551936	0.00197836	0.00849511	1.70352e-08
552064	0.0019752	0.0084936	-6.86872e-08
552192	0.0019678	0.00845983	5.42922e-07
552320	0.00197189	0.00852506	-3.63836e-07
552448	0.0019718	0.00853511	2.50398e-07
552576	0.0019761	0.0085517	1.04101e-07
552704	0.00197147	0.0085329	-1.82962e-08
552832	0.001974	0.00854036	-1.10089e-07
552960	0.00197749	0.00858154	-1.75125e-07
553088	0.00198314	0.00855873	-1.89343e-07
553216	0.00198817	0.00856616	4.50276e-08
553344	0.00199142	0.00852338	-6.63133e-08
553472	0.00199731	0.00855929	-1.65414e-07
553600	0.00199896	0.00855231	3.86219e-07
553728	0.00200029	0.00855587	1.54053e-07
