0	-nan	-nan	-nan
1348864	0.00445049	0.0144829	2.72886e-08
1348992	0.00445401	0.0144917	-1.48208e-08
1349120	0.00445186	0.0144884	3.37715e-09
1349248	0.00445489	0.0144966	-2.34395e-08
1349376	0.00445647	0.0144952	2.78435e-10
1349504	0.004458	0.0144955	3.8102e-08
1349632	0.00446139	0.0145132	1.76548e-08
1349760	0.00446202	0.0145049	1.81737e-08
1349888	0.0044575	0.0144897	1.73244e-08
1350016	0.00445912	0.0145007	-1.83449e-08
1350144	0.00445503	0.0145008	1.87391e-08
1350272	0.00445549	0.0145072	3.66321e-08
1350400	0.00445638	0.0145073	7.07655e-09
1350528	0.00445141	0.0144904	1.41195e-09
1350656	0.00445195	0.0144948	-1.54049e-08
1350784	0.00445699	0.014513	4.52621e-09
1350912	0.0044567	0.0145061	-1.05634e-08
1351040	0.00445539	0.0144813	-1.24445e-08
1351168	0.004457	0.0144958	-2.46857e-08
1351296	0.00445593	0.0145037	5.47253e-09
1351424	0.00445522	0.0144816	-2.81052e-08
1351552	0.00445419	0.0144681	-5.13629e-08
1351680	0.00445699	0.0144626	4.38464e-09
1351808	0.00445947	0.0144616	-5.65048e-10
1351936	0.00446165	0.014468	2.36776e-08
1352064	0.00446056	0.0144585	9.42245e-09
1352192	0.00446042	0.0144661	-8.30021e-09
1352320	0.00446234	0.0144737	-2.38195e-08
1352448	0.00445855	0.0144648	-4.55321e-08
1352576	0.00445515	0.0144399	1.48996e-08
1352704	0.00445999	0.0144563	-6.50023e-09
1352832	0.00446335	0.0144511	-1.45644e-08
1352960	0.00446632	0.0144424	5.08108e-09
1353088	0.00446906	0.0144527	5.47292e-08
1353216	0.00446881	0.0144511	4.46164e-10
1353344	0.00447147	0.0144651	2.04063e-08
1353472	0.00447101	0.0144639	-3.90007e-09
1353600	0.00446938	0.0144521	-8.84581e-09
1353728	0.0044702	0.0144548	1.27729e-08
1353856	0.00447138	0.0144429	4.45246e-08
1353984	0.004471	0.0144409	-3.8429e-09
1354112	0.00447243	0.0144482	-2.31786e-09
1354240	0.00446769	0.0144505	-2.79288e-09
1354368	0.00446855	0.0144522	2.63413e-08
1354496	0.0044708	0.014447	3.56281e-08
1354624	0.00447018	0.0144508	-2.96404e-08
1354752	0.00447105	0.0144647	-5.87665e-09
1354880	0.00447082	0.014466	-3.39249e-08
1355008	0.00447426	0.0144731	-3.23605e-08
1355136	0.00447493	0.014488	1.06394e-08
1355264	0.00447487	0.0144868	1.38539e-08
1355392	0.00447031	0.0144648	3.14569e-08
1355520	0.00446873	0.0144569	-8.98314e-09
1355648	0.00447195	0.0144791	6.57063e-08
1355776	0.00447305	0.0144737	-6.88269e-09
1355904	0.00447151	0.0144781	-4.15723e-08
1356032	0.00447326	0.014482	-2.33734e-09
1356160	0.00447286	0.0144711	-1.16225e-08
1356288	0.00447077	0.0144642	-2.43746e-08
1356416	0.00447109	0.0144834	8.24784e-09
1356544	0.00447217	0.0144883	-2.79704e-08
1356672	0.0044731	0.0144882	2.84445e-08
1356800	0.00447317	0.0144865	2.6348e-08
1356928	0.00446904	0.0144751	9.00789e-09
1357056	0.00447099	0.0144831	2.85504e-08
1357184	0.00446984	0.0144775	3.08612e-08
1357312	0.0044688	0.0144631	2.83573e-09
1357440	0.00447135	0.0144723	-2.4459e-08
1357568	0.00446901	0.0144608	1.2857e-08
1357696	0.00447101	0.0144696	2.39607e-08
1357824	0.00447091	0.0144779	-1.74326e-08
1357952	0.00446826	0.0144741	-2.59963e-08
1358080	0.00446602	0.0144642	-3.52178e-09
1358208	0.0044658	0.0144761	-1.62052e-08
1358336	0.00446659	0.0144591	-1.14147e-08
1358464	0.00446885	0.0144722	2.18126e-08
1358592	0.00446969	0.0144803	-2.34679e-08
1358720	0.00447147	0.0144808	1.71603e-08
1358848	0.00447484	0.0144765	-1.91057e-08
1358976	0.0044761	0.0144693	8.10535e-09
1359104	0.00447679	0.0144717	1.77415e-08
1359232	0.00447539	0.0144813	-8.66383e-09
1359360	0.00447173	0.0144739	-8.84268e-09
1359488	0.00447344	0.01448	-2.21794e-08
1359616	0.00447314	0.014492	9.86718e-09
1359744	0.00447074	0.0144667	6.05593e-09
1359872	0.00446896	0.0144564	-2.70765e-08
1360000	0.00446821	0.0144712	2.05737e-08
1360128	0.00446897	0.014454	-4.21555e-08
1360256	0.00447326	0.0144692	-4.45565e-08
1360384	0.00447198	0.0144643	-3.3572e-08
1360512	0.00447298	0.0144634	-7.28275e-09
1360640	0.00447507	0.0144762	5.89266e-08
1360768	0.00447361	0.0144827	1.62608e-08
1360896	0.00447583	0.0144772	-6.66825e-09
1361024	0.00447519	0.0144737	-6.81714e-09
1361152	0.0044753	0.0144741	5.93311e-09
1361280	0.00447909	0.0144859	1.39053e-09
1361408	0.00447809	0.0144823	4.01733e-08
1361536	0.00447915	0.014499	-3.61603e-08
1361664	0.0044837	0.0144951	-3.74159e-09
1361792	0.00448051	0.014491	1.70172e-08
1361920	0.00447951	0.0144897	1.29243e-08
1362048	0.00447765	0.0144785	2.54925e-08
1362176	0.00447644	0.0144705	3.25028e-09
1362304	0.00447701	0.0144706	1.67607e-08
1362432	0.00447813	0.0144716	-1.64119e-08
1362560	0.00448014	0.0144756	9.91873e-10
1362688	0.00447951	0.0144736	4.75353e-08
1362816	0.00448001	0.0144825	-3.13298e-09
1362944	0.00447885	0.0144815	-1.24056e-08
1363072	0.00447863	0.0144783	-1.45099e-08
1363200	0.00447959	0.0144762	-1.9703e-08
1363328	0.00448258	0.0144844	1.37798e-08
1363456	0.0044837	0.0144841	-4.00398e-08
1363584	0.00448961	0.014506	-1.02555e-08
1363712	0.00448569	0.014471	9.46745e-09
1363840	0.00448706	0.0144892	4.94931e-09
1363968	0.00448938	0.0144915	2.56309e-08
1364096	0.00448971	0.0144986	-1.72534e-08
1364224	0.00448945	0.0144939	3.08436e-08
1364352	0.00449331	0.0145085	1.94316e-09
1364480	0.00449635	0.0144975	-1.76453e-08
1364608	0.00449558	0.0144859	-3.98841e-08
1364736	0.00449771	0.0144802	9.37698e-09
1364864	0.00449734	0.0144736	-3.40418e-09
1364992	0.00449785	0.0144848	-3.92625e-09
1365120	0.00449916	0.0144908	4.07895e-09
1365248	0.00450024	0.0144893	1.53679e-08
1365376	0.00449977	0.0144976	1.80945e-08
1365504	0.00450107	0.0144984	1.75931e-08
1365632	0.00450804	0.0145299	-4.00373e-08
1365760	0.00450971	0.0145376	3.09808e-08
1365888	0.00451251	0.0145378	1.41552e-08
1366016	0.00451093	0.0145337	3.13916e-08
1366144	0.0045132	0.0145377	-4.71598e-08
1366272	0.00451399	0.0145437	5.92687e-08
1366400	0.00451763	0.0145563	1.22273e-08
1366528	0.00451502	0.0145484	-5.22687e-09
1366656	0.00451667	0.0145511	2.69532e-08
1366784	0.00451791	0.0145505	-1.82886e-08
1366912	0.00452062	0.0145739	-2.55194e-08
1367040	0.00452167	0.014562	-2.18367e-10
1367168	0.00452208	0.0145591	3.4874e-08
1367296	0.00452381	0.0145588	1.17161e-08
1367424	0.00451989	0.0145509	-3.20503e-09
1367552	0.00451827	0.0145378	3.56732e-08
1367680	0.00452259	0.0145479	-4.63644e-09
1367808	0.00452219	0.0145463	-5.0521e-08
1367936	0.00451699	0.0145372	-9.08143e-09
1368064	0.00451585	0.014526	-1.36811e-08
1368192	0.00451389	0.0145116	5.84523e-08
1368320	0.00451347	0.0145245	-2.56036e-09
1368448	0.00451661	0.0145444	6.49348e-09
1368576	0.00451668	0.0145418	-6.35864e-09
1368704	0.00451536	0.0145364	1.53983e-09
1368832	0.00451718	0.0145265	1.53354e-08
1368960	0.00451727	0.0145143	4.75908e-09
1369088	0.00452047	0.0145275	2.20049e-08
1369216	0.00451901	0.0145308	2.32216e-09
1369344	0.00451706	0.0145177	1.70928e-08
1369472	0.00451717	0.0145218	-8.79686e-09
1369600	0.0045191	0.0145241	3.59903e-08
1369728	0.00451899	0.0145263	1.7556e-08
1369856	0.00452159	0.0145252	-3.04965e-08
1369984	0.00452129	0.0145366	-2.02882e-08
1370112	0.00452484	0.0145404	-8.7117e-10
1370240	0.0045251	0.014544	1.44543e-08
1370368	0.00452652	0.0145463	9.76938e-09
1370496	0.00452788	0.0145631	-2.68187e-08
1370624	0.00452827	0.0145566	-2.62538e-08
1370752	0.00452763	0.0145544	5.18133e-09
1370880	0.00452653	0.0145665	-3.6956e-10
1371008	0.00452504	0.0145525	-3.9496e-08
1371136	0.00452464	0.014552	-1.24453e-08
1371264	0.00452903	0.0145663	1.14471e-09
1371392	0.00452674	0.0145624	-1.02545e-08
1371520	0.00452549	0.0145657	2.10332e-09
1371648	0.00452844	0.0145688	-8.41191e-09
1371776	0.00452653	0.0145574	-1.66576e-08
1371904	0.00452884	0.0145613	-4.3393e-08
1372032	0.00453064	0.0145728	8.82746e-09
1372160	0.0045276	0.0145825	4.72649e-09
1372288	0.00453127	0.0145721	-7.16255e-09
1372416	0.00453191	0.0145722	-3.42086e-08
1372544	0.00453273	0.0145852	-4.94953e-08
1372672	0.00453591	0.0146117	-7.80105e-09
1372800	0.0045357	0.0146034	3.3387e-08
1372928	0.00453098	0.0145837	2.11598e-10
1373056	0.00453129	0.0145887	2.66468e-08
1373184	0.00453602	0.014598	-1.22256e-08
1373312	0.00453879	0.0145928	-2.12523e-08
1373440	0.00454268	0.0145933	-2.03749e-09
1373568	0.00454434	0.0145953	-1.77953e-08
1373696	0.0045447	0.014608	8.93997e-09
1373824	0.00454084	0.0145885	1.82035e-09
1373952	0.00453923	0.014581	-2.9633e-08
1374080	0.00454153	0.0145877	-2.92237e-08
1374208	0.00454085	0.0145815	3.30666e-08
1374336	0.00453855	0.0145722	-2.69331e-08
1374464	0.00454011	0.0145821	-6.19689e-09
1374592	0.00453903	0.0145877	-4.09494e-08
1374720	0.0045374	0.01459	-2.99181e-08
1374848	0.00453766	0.0145909	1.70869e-08
1374976	0.00453392	0.0145858	-1.44105e-08
1375104	0.0045347	0.0145905	6.08293e-09
1375232	0.0045372	0.0145965	1.70422e-09
1375360	0.00453769	0.0146086	1.97796e-08
1375488	0.00453368	0.014596	-6.48943e-09
1375616	0.00453555	0.0145951	-2.1244e-08
1375744	0.00453518	0.0145873	-5.06106e-08
1375872	0.00453784	0.0145997	-2.78014e-08
1376000	0.00454006	0.0146164	2.84603e-08
1376128	0.0045355	0.0146035	-1.23411e-08
1376256	0.00453442	0.0146114	4.33913e-10
1376384	0.00453349	0.0146153	-1.01545e-08
1376512	0.00452954	0.0145887	-5.45686e-09
1376640	0.00453207	0.0146129	4.14432e-09
1376768	0.00453419	0.0146166	1.76137e-08
1376896	0.00453306	0.0146049	7.46731e-10
1377024	0.00453238	0.0145906	-2.17015e-08
1377152	0.00452921	0.0146001	4.08798e-08
1377280	0.004528	0.0145991	-3.79802e-08
1377408	0.00452776	0.0145979	2.54513e-08
1377536	0.00452806	0.0145951	-2.07347e-08
1377664	0.00453031	0.0145848	-2.94973e-08
1377792	0.00453046	0.0145816	-1.10469e-08
1377920	0.00452918	0.0145635	-2.33239e-08
1378048	0.00452915	0.014578	-2.41492e-08
1378176	0.00453005	0.0145731	-3.23953e-08
1378304	0.0045326	0.0145897	-1.31825e-08
1378432	0.004535	0.0145932	1.7849e-08
1378560	0.00453541	0.014598	1.09854e-08
1378688	0.00453557	0.0146039	-2.11473e-08
1378816	0.00453576	0.0146139	1.42069e-08
1378944	0.00454025	0.0146235	-1.94359e-08
1379072	0.00454515	0.0146189	-6.7786e-09
1379200	0.00454488	0.0146198	-8.21186e-09
1379328	0.00454849	0.014623	3.93745e-08
1379456	0.00454792	0.0146003	1.0814e-08
1379584	0.00454617	0.0146024	-2.28642e-08
1379712	0.00454939	0.0146153	-2.47292e-08
1379840	0.00455287	0.0146189	-2.38885e-08
1379968	0.00455488	0.0146073	-1.94127e-08
1380096	0.00455552	0.0146087	5.34337e-09
1380224	0.00455853	0.0145899	-2.76336e-08
1380352	0.00455914	0.0145823	3.67584e-08
1380480	0.00455874	0.0145887	-1.74465e-08
1380608	0.00455661	0.0145657	-1.4104e-08
1380736	0.0045583	0.0145782	2.85499e-08
1380864	0.00455533	0.0145712	-2.05009e-10
1380992	0.00455136	0.0145736	-2.60131e-08
1381120	0.00455614	0.0145803	3.1671e-09
1381248	0.00455662	0.0145895	-1.60915e-09
1381376	0.00455934	0.0146045	2.03428e-09
1381504	0.00455955	0.0145931	-1.86847e-08
1381632	0.00455998	0.0145875	5.44811e-08
1381760	0.00456133	0.0145995	4.95376e-09
1381888	0.00456473	0.0146012	-2.86547e-09
1382016	0.0045633	0.0146149	2.45246e-08
1382144	0.00456311	0.0146044	-1.57575e-08
1382272	0.00456501	0.0146078	2.87448e-08
1382400	0.00456363	0.0145959	1.54247e-08
1382528	0.00456315	0.014583	2.27685e-08
1382656	0.00456321	0.0145848	-1.06722e-08
1382784	0.00456431	0.0145783	-1.6426e-09
1382912	0.00456171	0.0145845	-3.67384e-09
1383040	0.00456364	0.0145818	-5.56316e-08
1383168	0.00456759	0.014579	-2.79632e-09
1383296	0.00456481	0.0145874	-6.09711e-09
1383424	0.00456634	0.0145906	-1.62206e-08
1383552	0.00457052	0.0145964	-6.897e-09
1383680	0.00457337	0.0145917	2.00555e-08
1383808	0.00457669	0.014603	5.19488e-08
1383936	0.00457709	0.0145841	2.71156e-08
1384064	0.004577	0.0145874	9.58059e-09
1384192	0.0045763	0.0145819	-2.06267e-08
1384320	0.0045739	0.0145724	-2.53225e-08
1384448	0.0045753	0.0145728	2.46133e-08
1384576	0.0045769	0.0145791	1.67289e-09
1384704	0.00457585	0.0145873	-7.23269e-08
1384832	0.00457604	0.0145711	1.67679e-08
1384960	0.00457629	0.0145831	4.53837e-09
1385088	0.00457504	0.0145824	-2.62041e-08
1385216	0.00457723	0.0145935	-1.77913e-08
1385344	0.00457819	0.0145783	-7.21625e-09
1385472	0.00457605	0.0145613	1.15051e-08
1385600	0.00457542	0.0145605	-1.54511e-09
1385728	0.0045696	0.0145409	-6.05621e-08
1385856	0.00456728	0.0145208	2.43273e-08
1385984	0.00456928	0.0145409	2.59174e-08
1386112	0.00456911	0.0145603	2.473e-08
1386240	0.00457084	0.0145711	3.4218e-09
1386368	0.00457137	0.0145708	1.08611e-08
1386496	0.00456932	0.0145433	1.1006e-09
1386624	0.00457299	0.0145692	6.52704e-09
1386752	0.00457592	0.0145788	-3.01032e-08
1386880	0.00457599	0.014578	-4.07435e-08
1387008	0.00457696	0.0145792	7.46795e-09
1387136	0.00457739	0.0145811	2.38839e-08
1387264	0.0045787	0.0145912	4.32701e-09
1387392	0.00457444	0.014564	1.45245e-09
1387520	0.00457433	0.0145738	-1.97937e-08
1387648	0.00457419	0.0145876	-2.10407e-08
1387776	0.00457623	0.0145823	3.78376e-08
1387904	0.00457558	0.0145711	-2.08274e-08
1388032	0.00457861	0.0145741	5.04841e-08
1388160	0.00457885	0.0145818	-1.94821e-08
1388288	0.00458065	0.0145862	4.03381e-08
1388416	0.00458611	0.0146003	8.24059e-09
1388544	0.00458729	0.0146091	-4.09598e-08
1388672	0.00458627	0.0146129	-1.92605e-08
1388800	0.0045853	0.014592	-3.05025e-08
1388928	0.00458602	0.0145973	-5.81599e-09
1389056	0.0045865	0.0146032	8.45679e-09
1389184	0.00458555	0.0145981	1.31657e-08
1389312	0.00458043	0.0146043	-7.80005e-09
1389440	0.00458042	0.0146043	-2.12973e-09
1389568	0.00458274	0.0145961	-1.75998e-08
1389696	0.00458171	0.0145985	-1.79789e-08
1389824	0.00458252	0.014586	6.57761e-09
1389952	0.00458336	0.0145771	-1.59124e-09
1390080	0.00458626	0.0145883	-3.76235e-08
1390208	0.00458463	0.0145922	1.82138e-08
1390336	0.00458588	0.014585	3.26511e-08
1390464	0.00459001	0.0146002	-1.40092e-08
1390592	0.00458998	0.0145966	-3.11385e-09
1390720	0.00458865	0.0145911	-2.13139e-08
1390848	0.00458728	0.0146095	-1.4757e-08
1390976	0.00458859	0.0146046	2.19684e-09
1391104	0.00459274	0.0146194	2.84982e-08
1391232	0.00459008	0.0146097	4.34083e-08
1391360	0.00458818	0.0146115	-2.57495e-08
1391488	0.00458718	0.0146102	-1.8184e-08
1391616	0.00458955	0.0146193	3.11217e-08
1391744	0.0045894	0.01461	-7.55475e-09
1391872	0.00459256	0.0146093	-3.389e-09
1392000	0.00459064	0.0146091	2.0917e-09
1392128	0.00459362	0.0146245	-4.08474e-09
1392256	0.00459401	0.014612	-2.09179e-08
1392384	0.00459312	0.0146161	5.65637e-08
1392512	0.00459609	0.0146216	7.18801e-09
1392640	0.00459842	0.0146311	7.55311e-09
1392768	0.00459765	0.0146277	3.91493e-08
1392896	0.00459978	0.0146329	2.37351e-08
1393024	0.00459852	0.0146349	-3.91394e-09
1393152	0.0045952	0.0146161	3.05033e-08
1393280	0.00459514	0.0146072	-5.53902e-08
1393408	0.00459718	0.0146057	2.84897e-09
1393536	0.00460041	0.0146022	-1.40112e-08
1393664	0.00459997	0.0146041	1.36265e-08
1393792	0.00459934	0.0146156	-1.89169e-08
1393920	0.00460379	0.0146354	-2.73833e-08
1394048	0.00460648	0.0146426	3.30339e-09
1394176	0.00460977	0.0146609	-4.38224e-08
1394304	0.00460824	0.0146493	-2.03237e-09
1394432	0.00460881	0.0146654	1.06877e-08
1394560	0.00460713	0.0146487	4.49711e-08
1394688	0.00460871	0.0146453	-7.2338e-09
1394816	0.00460987	0.0146279	-6.29085e-09
1394944	0.00460834	0.0146138	2.44659e-08
1395072	0.00460858	0.0146197	-2.07984e-08
1395200	0.0046105	0.0146442	-7.32985e-09
1395328	0.0046095	0.0146481	2.88645e-08
1395456	0.00461044	0.0146541	3.36195e-08
1395584	0.00461086	0.0146491	6.07247e-09
1395712	0.00460873	0.014638	-3.0946e-08
1395840	0.00460925	0.0146453	-1.85083e-08
1395968	0.00461093	0.0146508	8.35005e-09
1396096	0.00461141	0.014644	-2.02672e-09
1396224	0.00461301	0.0146514	-6.23477e-09
1396352	0.00461002	0.0146259	1.58681e-08
1396480	0.00461262	0.0146208	-4.58814e-08
1396608	0.00461387	0.0146365	2.44719e-08
1396736	0.00461291	0.0146116	-7.711e-09
1396864	0.00461473	0.0146162	-2.51853e-08
1396992	0.00461455	0.0146188	-4.89119e-09
1397120	0.00461649	0.0146414	1.25411e-08
1397248	0.00461878	0.0146385	-2.48509e-08
1397376	0.00462044	0.0146372	1.92682e-08
1397504	0.00461832	0.0146303	-2.43702e-09
1397632	0.00461636	0.0146182	2.66908e-08
1397760	0.00461645	0.0146241	-3.77209e-09
1397888	0.00461594	0.0146313	-1.14893e-08
1398016	0.00461477	0.014609	-4.53687e-09
1398144	0.00461548	0.0146288	1.78959e-08
1398272	0.00461606	0.0146359	-2.8305e-08
1398400	0.00461291	0.0146194	-2.49982e-08
1398528	0.00461385	0.0146436	4.64743e-08
1398656	0.00461616	0.0146401	-2.91582e-08
1398784	0.0046151	0.0146388	-4.40998e-08
1398912	0.00461833	0.0146711	8.54222e-09
1399040	0.00461816	0.0146396	-1.67383e-08
1399168	0.00461928	0.0146477	6.82224e-09
1399296	0.00461823	0.014645	-3.21866e-08
1399424	0.00461794	0.0146468	1.86613e-08
1399552	0.00462104	0.014659	-2.93949e-09
1399680	0.00462533	0.0146529	-3.35771e-08
1399808	0.00462351	0.0146372	4.58569e-08
1399936	0.00462535	0.0146469	-1.51105e-08
1400064	0.00462357	0.014667	1.29856e-08
1400192	0.0046221	0.0146501	7.73464e-08
1400320	0.00462109	0.014669	1.64041e-08
1400448	0.00462262	0.0146586	-1.69998e-08
1400576	0.00462488	0.0146785	2.26777e-08
1400704	0.00462466	0.014668	-3.86768e-08
1400832	0.00462675	0.0146659	3.57732e-08
1400960	0.00462214	0.0146472	-2.64633e-08
1401088	0.00462447	0.0146491	1.88786e-08
1401216	0.00462452	0.0146547	1.1188e-08
1401344	0.00462684	0.0146652	2.07865e-08
1401472	0.00462562	0.0146558	7.57376e-11
1401600	0.00463138	0.0146656	2.45162e-08
1401728	0.00463031	0.0146489	1.05888e-07
1401856	0.00463057	0.0146561	2.26382e-09
1401984	0.00462931	0.0146552	-1.2387e-08
1402112	0.00463162	0.014659	-1.51221e-08
1402240	0.00463662	0.0146728	-4.27796e-08
1402368	0.00463787	0.0146746	1.76925e-08
1402496	0.00463599	0.0146689	6.05608e-08
1402624	0.0046351	0.0146767	-3.54081e-08
1402752	0.0046309	0.0146588	-7.93559e-09
1402880	0.0046308	0.0146672	-2.85208e-08
1403008	0.00463258	0.0146576	-3.72268e-08
1403136	0.00463129	0.0146547	3.21722e-09
1403264	0.00463124	0.0146533	-4.86412e-08
1403392	0.00463162	0.014643	6.48601e-09
1403520	0.0046295	0.0146479	2.74283e-08
1403648	0.00463147	0.0146486	3.17126e-08
1403776	0.00463467	0.0146471	6.66614e-09
1403904	0.00463714	0.0146445	1.39261e-08
1404032	0.00463918	0.0146562	-1.03674e-08
1404160	0.00464143	0.0146512	9.06631e-09
1404288	0.00464215	0.0146577	-3.21878e-08
1404416	0.00464526	0.0146843	-1.36758e-08
1404544	0.00464729	0.0146712	2.19706e-08
1404672	0.00464569	0.0146564	1.73703e-08
1404800	0.00464819	0.01466	-3.25987e-08
1404928	0.00464792	0.014656	-2.4087e-08
1405056	0.00464956	0.0146603	5.0525e-09
1405184	0.00465163	0.014657	1.31571e-08
1405312	0.00464989	0.0146484	-6.80712e-08
1405440	0.00465062	0.0146496	-5.51786e-10
1405568	0.00464986	0.0146406	-2.84617e-09
1405696	0.00464789	0.0146371	1.96531e-08
1405824	0.004648	0.0146494	2.24981e-08
1405952	0.00465312	0.0146608	5.23154e-08
1406080	0.00465718	0.0146594	-8.6733e-09
1406208	0.00465628	0.014648	1.81902e-09
1406336	0.0046563	0.014644	-2.71341e-08
1406464	0.00465676	0.0146587	-3.89988e-09
1406592	0.00466053	0.014668	-2.78183e-08
1406720	0.00465802	0.0146651	2.67395e-08
1406848	0.004657	0.0146741	2.54183e-08
1406976	0.00465832	0.0146619	2.98064e-08
1407104	0.00465699	0.0146705	3.39221e-09
1407232	0.00466306	0.0146881	4.04213e-08
1407360	0.00466394	0.0146937	-3.05794e-08
1407488	0.00466086	0.014673	-1.06113e-08
1407616	0.00466295	0.0146807	-8.29913e-09
1407744	0.00466229	0.0146846	3.40105e-08
1407872	0.00466245	0.014688	2.75711e-08
1408000	0.00466278	0.0146845	7.41144e-09
1408128	0.004666	0.0146949	3.68311e-09
1408256	0.00466903	0.0147018	-1.32955e-09
1408384	0.00466834	0.0146965	-5.70402e-08
1408512	0.0046687	0.0146825	1.36141e-09
1408640	0.00466692	0.01469	-1.73835e-08
1408768	0.00466691	0.0147064	-1.58948e-08
1408896	0.00466584	0.01468	-1.04152e-08
1409024	0.00466979	0.0147108	-4.54961e-08
1409152	0.00467005	0.0146867	-1.26311e-08
1409280	0.00466936	0.0146805	1.35647e-08
1409408	0.00466913	0.0146829	3.87295e-08
1409536	0.00467087	0.0146787	-6.01505e-09
1409664	0.00467566	0.0146978	-1.68662e-08
1409792	0.00467412	0.0146973	-4.01423e-08
1409920	0.0046779	0.0147027	2.5122e-08
1410048	0.00467961	0.014701	-2.85506e-09
1410176	0.00467756	0.0147083	-2.01217e-08
1410304	0.00468255	0.0147181	-6.2755e-09
1410432	0.00468	0.014698	5.7602e-09
1410560	0.00467799	0.0146847	2.05602e-08
1410688	0.00467812	0.0146912	1.88261e-08
1410816	0.00467973	0.0146925	3.39356e-08
1410944	0.00468524	0.0147079	9.23733e-09
1411072	0.00468376	0.0146961	-1.75803e-08
1411200	0.00468639	0.0147084	-1.04858e-08
1411328	0.00468415	0.0146894	3.52186e-08
1411456	0.00468158	0.0146851	-4.40483e-08
1411584	0.00468119	0.0146878	3.88587e-09
1411712	0.00468311	0.0146884	4.27921e-09
1411840	0.00468303	0.0147123	1.8988e-08
1411968	0.00468415	0.0147064	7.50399e-09
1412096	0.00468687	0.0147024	-2.81726e-08
1412224	0.00468558	0.0146943	1.68746e-08
1412352	0.00468303	0.0146773	1.80003e-08
1412480	0.00468325	0.0146888	-2.52764e-08
1412608	0.00468342	0.0146936	-2.76156e-09
1412736	0.00468467	0.0147017	3.55596e-08
1412864	0.00468286	0.0147079	4.73301e-08
1412992	0.00468501	0.0147183	2.91652e-08
1413120	0.00468243	0.0147025	8.28361e-09
1413248	0.00468053	0.0147003	4.54761e-08
1413376	0.004684	0.0147166	-2.60934e-08
1413504	0.00468218	0.0147014	-2.25931e-10
1413632	0.00468288	0.0147099	3.1201e-08
1413760	0.0046882	0.0147263	-6.36639e-10
1413888	0.00468772	0.0147226	-4.04167e-09
1414016	0.00468846	0.0147296	1.04207e-08
1414144	0.00468434	0.0147361	2.45216e-08
1414272	0.00468705	0.0147315	-2.47192e-08
1414400	0.00468614	0.014731	-2.31685e-09
1414528	0.00468529	0.0147446	5.73079e-09
1414656	0.00468503	0.0147423	3.66612e-09
1414784	0.00468494	0.0147403	3.11586e-08
1414912	0.00468811	0.0147426	2.47043e-08
1415040	0.00468575	0.0147298	2.44341e-09
1415168	0.00468767	0.0147385	-8.14164e-09
1415296	0.00468723	0.0147463	-5.1854e-08
1415424	0.00468702	0.0147418	-4.4245e-09
