0	-nan	-nan	-nan
3004928	359.483	356.556	2.75171e-06
3005056	359.815	357.101	-1.87896e-06
3005184	359.955	357.428	7.63545e-06
3005312	360.511	358.134	2.64049e-06
3005440	361.456	359.219	1.5579e-06
3005568	361.801	359.501	-1.15043e-05
3005696	361.886	359.352	-7.3662e-06
3005824	361.709	359.119	-1.49616e-05
3005952	361.068	358.591	-3.34797e-06
3006080	360.558	358.302	-1.97135e-05
3006208	360.454	358.219	-1.89835e-06
3006336	360.35	358.223	9.25908e-06
3006464	360.462	358.604	-2.05976e-06
3006592	360.357	358.824	-1.73877e-05
3006720	360.264	358.675	3.51277e-06
3006848	360.405	358.597	6.51478e-06
3006976	359.944	358.117	1.03754e-05
3007104	359.485	357.45	-1.1429e-05
3007232	359.063	356.809	3.6101e-06
3007360	358.932	356.41	-2.37632e-06
3007488	358.824	356.383	4.98858e-06
3007616	359.115	356.16	-1.10211e-05
3007744	358.162	355.661	-1.33978e-05
3007872	357.881	355.764	2.7574e-06
3008000	357.319	355.191	6.6362e-06
3008128	356.938	354.543	1.1555e-06
3008256	356.999	354.684	9.95297e-06
3008384	357.26	354.982	-5.56298e-06
3008512	357.789	355.721	-1.21932e-05
3008640	357.876	355.49	-9.70281e-06
3008768	357.325	354.88	-2.19352e-05
3008896	357.567	355.366	1.24979e-06
3009024	357.344	355.312	1.07332e-06
3009152	356.897	354.614	1.48834e-05
3009280	356.262	353.743	7.26644e-06
3009408	355.93	353.56	1.48336e-06
3009536	355.718	353.572	-2.81013e-06
3009664	355.782	353.375	8.25253e-06
3009792	356.762	354.435	-6.60154e-06
3009920	355.781	353.373	-4.83167e-06
3010048	355.34	352.802	1.3718e-05
3010176	354.828	352.154	-2.3944e-06
3010304	354.84	352.267	6.22576e-06
3010432	354.848	352.361	-5.19809e-06
3010560	354.188	351.676	4.69e-06
3010688	354.71	352.498	7.15424e-06
3010816	354.686	353.121	-5.96127e-06
3010944	354.689	353.474	3.05235e-05
3011072	355.649	354.598	1.31729e-06
3011200	356.188	355.105	-3.06717e-06
3011328	356.686	355.381	9.91507e-06
3011456	357.133	356.196	5.44404e-06
3011584	357.842	356.686	-1.10649e-05
3011712	358.355	357.255	-5.5704e-06
3011840	357.945	356.809	-1.81217e-06
3011968	357.723	356.809	-8.1583e-06
3012096	357.048	356.077	-2.80174e-06
3012224	356.404	355.61	3.30409e-06
3012352	356.005	355.174	6.096e-07
3012480	355.54	354.799	1.03596e-05
3012608	355.588	354.707	-7.21351e-06
3012736	355.666	354.656	-7.07066e-06
3012864	356.155	355.022	1.357e-05
3012992	356.518	355.644	-1.69256e-05
3013120	356.398	355.786	-8.93852e-06
3013248	356.534	356.323	-2.63266e-05
3013376	356.145	356.384	-4.23915e-06
3013504	356.242	356.425	8.28073e-06
3013632	356.697	357.019	3.27367e-06
3013760	355.933	356.303	-1.05114e-05
3013888	355.313	355.926	-1.01097e-05
3014016	354.39	355.127	-2.4714e-06
3014144	353.831	354.279	-6.18377e-07
3014272	354.244	354.421	-1.38722e-06
3014400	353.912	354.514	2.8039e-06
3014528	353.256	353.68	-1.65719e-06
3014656	353.375	353.691	2.64941e-06
3014784	354.023	354.478	-1.02419e-05
3014912	354.649	354.629	1.53347e-05
3015040	355.48	355.232	8.44118e-06
3015168	356.429	356.348	4.45259e-06
3015296	356.459	356.058	2.0446e-06
3015424	355.797	355.323	-1.09275e-05
3015552	354.885	354.508	-2.31158e-05
3015680	354.513	354.005	2.26377e-06
3015808	354.428	353.796	-6.57539e-06
3015936	354.501	353.469	-9.87892e-06
3016064	354.953	353.947	-1.04252e-05
3016192	354.737	353.697	-4.60393e-06
3016320	355.002	353.596	-4.10588e-06
3016448	355.377	354.028	1.17231e-05
3016576	355.526	353.707	3.26501e-06
3016704	355.23	353.411	-5.69702e-06
3016832	355.285	353.68	1.27662e-05
3016960	355.405	354.085	3.88704e-06
3017088	355.296	353.87	-4.53059e-06
3017216	355.664	353.938	-4.8627e-06
3017344	355.657	353.396	9.39315e-06
3017472	354.842	352.738	7.47891e-06
3017600	354.56	352.637	1.19722e-05
3017728	354.147	352.214	7.63229e-06
3017856	354.665	352.577	-1.17917e-05
3017984	354.769	352.74	6.08829e-06
3018112	354.233	352.707	-9.00994e-07
3018240	353.752	352.454	7.92608e-06
3018368	353.006	351.74	-2.94299e-06
3018496	353.011	351.476	-2.41115e-06
3018624	353.579	351.766	-3.99134e-06
3018752	353.82	352.369	1.2494e-05
3018880	354.593	352.673	-3.52214e-06
3019008	354.859	352.938	4.09034e-06
3019136	355.206	353.841	-1.01557e-05
3019264	356.124	354.952	8.31287e-06
3019392	356.421	355.069	-2.9832e-06
3019520	356.163	355.026	-4.14722e-06
3019648	356.463	355.301	-1.64218e-05
3019776	356.273	354.829	2.71349e-06
3019904	356	354.336	6.22568e-06
3020032	356.238	354.856	1.03472e-05
3020160	356.904	356.146	1.52925e-05
3020288	356.634	355.929	-6.74847e-06
3020416	356.466	355.831	5.28928e-07
3020544	356.895	355.726	7.4974e-06
3020672	356.775	355.657	-1.63054e-05
3020800	356.415	355.519	3.00598e-06
3020928	357.063	356.263	9.28736e-06
3021056	357.292	356.557	1.5813e-05
3021184	357.486	356.93	-4.75238e-06
3021312	357.31	356.682	-1.76412e-05
3021440	357.348	356.035	-1.26747e-06
3021568	357.861	356.368	-3.27912e-06
3021696	358.345	356.579	7.42437e-06
3021824	359.196	357.166	-1.27286e-07
3021952	359.535	357.562	1.0841e-05
3022080	359.079	356.846	1.03335e-05
3022208	358.861	356.162	-1.3252e-05
3022336	359.248	356.466	-2.21524e-06
3022464	359.307	356.249	1.79022e-06
3022592	360.433	357.367	3.44849e-06
3022720	361.156	357.818	5.02291e-06
3022848	361.381	358.116	7.81427e-06
3022976	361.527	358.464	-7.99818e-06
3023104	361.753	358.286	-1.44553e-06
3023232	361.763	358.331	-5.3605e-06
3023360	362.022	358.7	4.64883e-06
3023488	362.565	358.846	4.58908e-06
3023616	362.56	358.791	2.49722e-06
3023744	362.603	358.337	-3.0207e-07
3023872	363.025	358.444	7.56298e-06
3024000	363.313	358.308	4.41088e-06
3024128	363.046	358.556	3.97067e-06
3024256	363.702	359.436	1.27389e-05
3024384	363.527	359.504	-1.77178e-05
3024512	363.261	359.288	2.56123e-07
3024640	363.426	359.535	2.37248e-06
3024768	364.285	360.465	3.85408e-07
3024896	364.505	360.839	3.90615e-06
3025024	364.754	361.327	1.7859e-06
3025152	365.258	361.904	-5.20455e-06
3025280	364.552	361.289	-8.57202e-06
3025408	363.818	360.722	1.32197e-06
3025536	363.25	360.251	6.71743e-06
3025664	362.742	359.745	-4.37529e-06
3025792	363	360.175	-5.29303e-06
3025920	363.169	360.46	-4.18061e-06
3026048	363.066	360.44	8.82887e-06
3026176	362.573	360.038	-5.81376e-06
3026304	362.886	360.051	-4.50748e-06
3026432	363.49	360.437	1.88254e-05
3026560	364.036	360.944	-2.92553e-06
3026688	363.72	360.699	-3.39417e-06
3026816	364.141	361.307	-2.69136e-06
3026944	363.869	361.02	-7.0176e-06
3027072	364.051	361.533	-3.84965e-06
3027200	364.246	361.64	-1.36707e-06
3027328	364.712	362.053	-1.00911e-05
3027456	365.278	362.543	3.50637e-06
3027584	365.697	362.479	-1.3209e-06
3027712	365.063	361.756	-1.0444e-05
3027840	364.064	360.837	-6.78883e-07
3027968	363.024	360.356	6.57925e-06
3028096	362.799	360.176	5.15102e-06
3028224	363.14	360.545	9.70191e-06
3028352	363.13	360.315	-3.64715e-06
3028480	362.803	360.558	1.59964e-06
3028608	362.842	360.475	5.01832e-06
3028736	362.826	360.597	8.63087e-06
3028864	363.387	361.133	2.40964e-06
3028992	363.74	361.605	-4.99764e-07
3029120	363.938	362.413	-3.47935e-06
3029248	364.055	362.754	-1.0701e-05
3029376	364.263	362.315	2.46892e-05
3029504	364.159	361.778	2.72217e-07
3029632	364.182	361.376	-8.11899e-06
3029760	364.051	360.78	-7.4388e-06
3029888	364.264	360.869	2.07795e-06
3030016	364.231	360.786	-1.10924e-05
3030144	364.513	361.312	-1.55925e-05
3030272	364.351	361.548	-2.5924e-06
3030400	365.618	362.961	-5.9407e-06
3030528	366.027	363.636	1.77386e-06
3030656	365.987	363.905	-1.32252e-05
3030784	365.875	364.063	1.99086e-06
3030912	365.796	363.779	1.70419e-05
3031040	365.859	363.754	-2.87966e-06
3031168	365.589	363.162	-7.23148e-06
3031296	364.813	362.262	-1.22201e-05
3031424	364.647	361.859	-5.61153e-06
3031552	364.431	361.697	-5.71737e-06
3031680	364.414	361.59	-2.82103e-06
3031808	364.588	361.396	-1.27908e-05
3031936	364.993	361.726	5.09167e-06
3032064	365.266	362.283	2.65155e-05
3032192	364.991	362.243	7.3113e-06
3032320	364.692	361.635	6.76458e-06
3032448	364.458	361.117	9.62036e-06
3032576	364.921	361.527	9.00445e-06
3032704	365.009	361.99	1.50073e-06
3032832	364.877	362.019	8.40215e-06
3032960	364.417	361.396	4.2106e-06
3033088	364.167	361.51	-1.205e-05
3033216	363.794	361.749	4.70638e-06
3033344	363.871	361.853	-5.55775e-06
3033472	363.701	361.833	-9.59517e-07
3033600	363.761	361.778	-3.19545e-06
3033728	363.864	361.759	1.4909e-06
3033856	363.733	361.882	-7.62487e-06
3033984	364.748	362.93	-7.25902e-06
3034112	364.91	362.87	1.04475e-05
3034240	364.646	362.801	-1.02307e-05
3034368	364.458	362.5	2.53e-06
3034496	364.397	362.5	2.32151e-06
3034624	364.48	362.427	6.29045e-06
3034752	364.471	362.334	1.84133e-05
3034880	364.264	362.269	-4.7358e-06
3035008	364.131	361.942	-1.62304e-05
3035136	363.514	361.061	-1.12891e-05
3035264	363.073	360.194	8.83961e-06
3035392	362.762	359.901	2.31701e-05
3035520	363.02	360.031	7.60106e-06
3035648	363.123	360.149	5.00748e-06
3035776	363.537	360.711	1.21275e-05
3035904	363.644	360.565	1.04769e-05
3036032	363.357	360.057	1.2414e-05
3036160	363.559	359.969	4.73113e-06
3036288	363.087	359.386	4.02246e-06
3036416	362.541	358.898	-7.17982e-06
3036544	363.038	359.686	6.08717e-06
3036672	362.851	359.784	1.41581e-05
3036800	362.265	358.931	-4.7088e-06
3036928	362.196	358.338	-7.34741e-07
3037056	362.057	357.705	9.33544e-06
3037184	361.604	356.914	-2.78755e-05
3037312	361.212	356.671	-1.09772e-05
3037440	361.306	356.892	-2.31096e-06
3037568	362.016	357.144	2.78565e-06
3037696	363.133	358.256	1.41116e-06
3037824	363.643	358.947	-2.91977e-06
3037952	363.303	358.656	-1.22924e-05
3038080	363.444	358.822	-8.75366e-07
3038208	363.594	359.193	-2.20902e-05
3038336	363.02	358.697	1.55735e-05
3038464	363.614	359.326	-4.63997e-06
3038592	364.09	359.768	-1.27808e-05
3038720	364.462	359.884	1.06488e-06
3038848	365.244	360.526	-2.3923e-05
3038976	365.631	361.024	-4.93051e-06
3039104	365.979	361.571	-4.19217e-06
3039232	365.786	361.566	1.30282e-05
3039360	364.906	361.114	1.33235e-05
3039488	363.811	360.069	3.66321e-06
3039616	362.89	359.195	-3.75095e-06
3039744	362.644	358.69	6.74505e-06
3039872	362.668	358.937	1.12902e-05
3040000	363.092	359.355	2.51899e-07
3040128	363.317	359.343	-2.19021e-06
3040256	362.873	358.64	8.4961e-06
3040384	362.595	358.36	-8.63096e-06
3040512	363.183	358.984	-7.30663e-06
3040640	363.901	359.546	9.74218e-07
3040768	363.53	359.082	9.26486e-06
3040896	362.764	358.391	-7.00478e-06
3041024	362.543	357.989	-4.38729e-06
3041152	362.554	358.29	9.51362e-06
3041280	362.804	358.987	1.11194e-05
3041408	363.466	359.48	-4.83719e-06
3041536	364.295	360.208	-2.38463e-06
3041664	364.313	360.746	9.83166e-07
3041792	364.044	360.758	-1.20319e-06
3041920	363.916	360.678	1.22055e-05
3042048	363.835	360.704	5.91356e-06
3042176	364.197	361.11	1.32174e-05
3042304	363.968	361.353	1.50594e-07
3042432	363.755	361.167	5.01532e-06
3042560	364.085	361.382	4.80461e-06
3042688	363.832	360.962	-2.07171e-06
3042816	364.036	361.006	-1.42477e-06
3042944	363.971	360.729	9.48712e-07
3043072	364.01	360.44	-7.24662e-06
3043200	364.806	360.76	6.7265e-06
3043328	365.073	360.728	-2.63572e-06
3043456	365.925	361.209	9.66752e-06
3043584	366.37	361.316	-7.92153e-06
3043712	366.946	361.38	-1.40385e-05
3043840	366.525	361.134	4.14006e-06
3043968	365.376	360.027	-5.68172e-06
3044096	364.142	358.894	-7.30022e-06
3044224	363.57	358.548	-7.56672e-07
3044352	363.245	358.576	4.26588e-06
3044480	363.173	358.843	6.76733e-06
3044608	363.541	359.507	4.04952e-06
3044736	364.14	360.014	2.03034e-06
3044864	364.334	360.293	-1.48075e-06
3044992	364.627	360.916	5.25982e-06
3045120	365.086	361.653	-3.81613e-07
3045248	365.73	362.739	-4.92511e-06
3045376	365.698	362.845	-1.18534e-05
3045504	365.75	363.142	1.00126e-05
3045632	366.522	364.049	-1.11914e-05
3045760	366.486	364.219	3.8452e-06
3045888	366.742	364.601	-1.01258e-05
3046016	367.021	364.813	7.31725e-06
3046144	367.533	365.425	4.14472e-06
3046272	367.73	365.349	3.56689e-06
3046400	367.617	365.097	-8.05267e-06
3046528	367.434	364.985	-1.58981e-05
3046656	368.107	365.617	-9.52596e-06
3046784	367.701	365.179	3.66369e-06
3046912	367.114	364.698	-8.62184e-07
3047040	367.127	364.691	9.7461e-06
3047168	367.291	364.855	9.68538e-07
3047296	367.02	364.109	-8.6236e-07
3047424	366.655	363.546	6.61704e-06
3047552	365.703	363.017	-5.24689e-06
3047680	364.935	362.616	1.0524e-05
3047808	363.966	361.996	-7.53542e-06
3047936	363.794	361.759	3.50304e-06
3048064	363.196	361.196	2.10047e-06
3048192	363.46	361.438	1.76484e-06
3048320	363.851	362.059	-1.01374e-05
3048448	364.128	362.752	-1.1748e-05
3048576	364.222	362.878	-1.09249e-05
3048704	364.529	363.173	3.8177e-06
3048832	364.274	363.039	-4.97664e-06
3048960	363.78	362.928	1.69811e-05
3049088	363.719	363.289	-1.62879e-06
3049216	362.848	362.698	-1.66287e-07
3049344	363.029	362.907	-9.0903e-06
3049472	363.437	363.086	1.49003e-05
3049600	364.12	363.884	-3.41331e-07
3049728	363.854	363.923	-5.86379e-08
3049856	363.164	363.454	-2.46013e-06
3049984	363.653	364.056	5.55936e-06
3050112	364.15	364.463	1.24766e-05
3050240	364.181	364.151	-4.77117e-06
3050368	364.107	363.963	-1.67722e-05
3050496	364.441	364.612	-2.27526e-06
3050624	364.85	364.837	7.47339e-06
3050752	365.067	365.214	-6.68153e-06
3050880	364.621	364.652	1.61553e-05
3051008	363.677	363.701	1.49755e-05
3051136	363.435	363.486	1.26549e-05
3051264	362.688	363.014	-1.14718e-05
3051392	362.761	363.094	2.80003e-05
3051520	362.092	362.075	-6.60544e-06
3051648	362.586	362.088	-1.50917e-05
3051776	362.827	362.151	-4.02349e-06
3051904	363.126	362.605	-4.38945e-06
3052032	362.951	362.355	-1.47548e-05
3052160	361.949	361.523	-1.07735e-05
3052288	361.787	361.283	1.2296e-05
3052416	361.93	361.348	1.16361e-05
3052544	361.915	361.491	-1.65857e-05
3052672	362.561	362.413	4.23985e-06
3052800	362.938	362.692	-3.08905e-06
3052928	362.63	362.04	1.02621e-05
3053056	363.062	362.171	-8.22535e-06
3053184	363.287	362.457	1.06276e-05
3053312	363.364	362.556	3.56437e-06
3053440	362.801	361.873	-7.15886e-06
3053568	362.421	361.778	6.13678e-06
3053696	361.772	361.447	-1.48135e-06
3053824	361.239	360.789	-1.19299e-06
3053952	360.509	359.762	6.45417e-06
3054080	360.692	359.682	-6.85144e-06
3054208	361.602	360.626	-7.46667e-06
3054336	362.316	360.894	-6.47096e-06
3054464	362.64	361.078	-6.54148e-06
3054592	362.245	360.42	2.79411e-05
3054720	361.478	359.507	1.78945e-06
3054848	360.539	358.304	-1.5889e-05
3054976	360.713	358.239	-4.73507e-07
3055104	360.719	357.793	-7.99839e-06
3055232	360.094	357.112	3.1408e-06
3055360	360.384	357.244	-2.70853e-06
3055488	360.911	357.851	1.04109e-05
3055616	360.714	358.155	-1.77955e-06
3055744	360.219	357.82	1.21029e-06
3055872	359.552	357.385	-5.66897e-06
3056000	359.199	357.365	-5.35537e-06
3056128	359.049	356.875	-6.42e-07
3056256	358.656	356.732	5.92558e-06
3056384	358.878	356.832	8.87884e-06
3056512	358.455	355.936	9.36152e-06
3056640	358.061	355.626	-1.11366e-05
3056768	357.708	355.376	7.75293e-06
3056896	357.928	355.852	1.36226e-05
3057024	357.834	355.89	1.58557e-06
3057152	357.599	355.748	1.37899e-05
3057280	357.737	355.563	-4.1871e-06
3057408	357.809	355.741	1.58828e-06
3057536	357.804	356.082	3.07125e-06
3057664	358.104	356.36	-1.07334e-05
3057792	358.275	356.523	-3.11238e-06
3057920	358.477	356.625	2.50141e-06
3058048	358.77	356.514	9.58493e-06
3058176	359.767	357.228	-1.11111e-05
3058304	360.701	357.772	7.52267e-06
3058432	360.453	357.822	-1.08584e-05
3058560	360.728	358.038	3.21004e-06
3058688	360.759	358.023	-1.73863e-05
3058816	360.411	357.613	-1.25537e-05
3058944	360.063	357.108	-8.26253e-06
3059072	359.603	356.538	-5.36184e-06
3059200	359.034	355.727	-2.31497e-06
3059328	359.329	355.48	-1.08234e-05
3059456	359.329	355.472	-7.91871e-06
3059584	359.753	356.191	-2.04186e-06
3059712	359.714	356.146	-9.91713e-06
3059840	359.237	355.538	-2.37557e-06
3059968	359.236	355.265	-7.02681e-06
3060096	359.498	355.717	-1.75583e-05
3060224	359.597	355.88	-9.44256e-07
3060352	359.721	356.356	-4.54437e-07
3060480	359.959	356.543	-7.19656e-06
3060608	360.001	356.512	1.91046e-05
3060736	359.659	356.321	6.22894e-06
3060864	359.671	356.318	-5.11891e-06
3060992	360.053	356.505	-3.36634e-06
3061120	359.715	356.175	-1.51647e-06
3061248	359.49	355.847	-3.73679e-06
3061376	359.76	356.104	3.47871e-06
3061504	360.391	356.818	-6.62305e-06
3061632	360.596	356.791	5.92204e-06
3061760	361.333	357.723	9.53762e-06
3061888	362.359	358.78	5.18965e-06
3062016	362.551	358.749	-1.59491e-05
3062144	362.376	358.602	-9.29618e-06
3062272	363.136	359.109	5.30123e-06
3062400	364.086	359.625	-2.19881e-06
3062528	364.334	359.616	-6.76274e-06
3062656	364.748	360.018	-1.10105e-05
3062784	364.599	360.114	-5.33312e-06
3062912	364.712	360.101	-1.33425e-05
3063040	364.864	360.569	-8.11182e-07
3063168	364.927	360.799	7.57375e-06
3063296	364.667	360.851	3.71635e-06
3063424	364.317	360.491	5.34602e-06
3063552	364.142	360.155	2.75819e-06
3063680	363.412	359.43	3.7843e-06
3063808	363.31	359.352	7.68751e-06
3063936	363.66	359.486	-1.14675e-05
3064064	363.568	359.734	2.19527e-06
3064192	363.997	359.871	1.68662e-05
3064320	364.687	360.33	-7.52674e-06
3064448	365.42	360.797	-1.12147e-05
3064576	365.392	360.745	-3.01494e-06
3064704	365.286	360.678	-7.27331e-06
3064832	365.602	360.885	-1.11183e-06
3064960	366.007	361.489	1.06693e-05
3065088	365.785	360.956	-1.1339e-05
3065216	365.718	360.573	-1.79286e-05
3065344	365.894	360.559	-1.3174e-05
3065472	365.709	360.304	1.21189e-06
3065600	365.818	360.533	-1.20206e-05
3065728	365.859	360.617	-7.96753e-06
3065856	366.26	360.737	2.13529e-06
3065984	366.667	361.147	2.03002e-05
3066112	367.012	361.47	5.0118e-06
3066240	367.976	361.912	-1.8904e-05
3066368	368.398	362.167	-9.98884e-06
3066496	368.729	362.52	-6.44505e-06
3066624	368.659	362.44	-6.65402e-06
3066752	368.685	362.4	-2.51836e-06
3066880	368.676	362.393	1.12234e-05
3067008	369.398	362.895	-1.28957e-05
3067136	370.156	363.375	6.2152e-07
3067264	370.417	363.334	-1.71531e-05
3067392	370.458	363.551	1.12581e-05
3067520	370.328	363.639	6.49559e-06
3067648	370.562	363.652	-1.63274e-06
3067776	370.631	363.617	-1.02207e-05
3067904	370.148	363.333	-1.60458e-05
3068032	369.895	363.292	5.9276e-06
3068160	369.427	362.647	-2.17754e-05
3068288	370.069	363.028	-1.53268e-06
3068416	370.836	363.532	-7.96273e-06
3068544	371.104	363.557	1.50826e-06
3068672	371.284	363.539	-8.09808e-06
3068800	371.028	363.559	1.01761e-05
3068928	371.212	363.683	-4.81741e-06
3069056	371.098	363.445	1.37114e-06
3069184	370.744	363.352	1.05091e-06
3069312	371.296	364.013	-2.43438e-06
3069440	371.96	364.146	-5.85264e-06
3069568	372.344	364.266	1.46398e-05
3069696	372.688	364.432	-4.87822e-06
3069824	373.143	364.774	-1.94058e-06
3069952	373.66	364.629	-7.76728e-06
3070080	373.355	364.159	-3.17797e-06
3070208	373.342	364.228	-5.66074e-06
3070336	374.065	364.71	3.04779e-07
3070464	374.603	365.045	-5.62361e-06
3070592	374.993	365.237	-5.80033e-06
3070720	375.429	365.375	-8.57707e-06
3070848	375.089	365.459	-9.60058e-06
3070976	374.173	364.727	6.52987e-06
3071104	373.55	364.47	7.89522e-06
3071232	373.714	364.72	7.20602e-06
3071360	373.541	365.112	1.2636e-05
3071488	373.03	364.607	-6.49812e-06
3071616	372.295	363.903	-4.77207e-06
3071744	371.473	362.98	-1.54683e-05
3071872	371.808	363.482	6.14267e-06
3072000	372.623	364.325	-4.46508e-06
3072128	373.688	365.631	-1.40179e-05
3072256	374.483	366.297	-1.98362e-05
3072384	375.064	367.255	2.72276e-06
3072512	375.04	366.896	-2.77643e-06
3072640	375.553	367.095	6.61811e-06
3072768	375.587	366.932	-6.53933e-07
3072896	375.87	366.915	1.27669e-05
3073024	375.321	366.473	1.64195e-06
3073152	374.728	365.904	8.19222e-06
3073280	374.713	365.704	-3.33558e-06
3073408	375.548	365.992	2.88005e-06
3073536	375.925	365.85	-1.06836e-05
3073664	376.241	365.902	-4.08395e-06
3073792	376.265	366.104	2.39123e-06
3073920	376.854	366.978	-3.25477e-06
3074048	377.178	367.323	1.87116e-06
3074176	378.123	368.012	3.05405e-06
3074304	377.96	367.779	-4.03157e-06
3074432	378.088	368.127	-4.58549e-06
3074560	378.209	368.174	3.15519e-06
3074688	378.804	368.682	5.17388e-06
3074816	379.407	368.806	-4.31123e-06
3074944	379.798	369.067	-1.4009e-05
3075072	379.438	369.387	2.87593e-06
3075200	378.965	368.991	-6.04694e-06
3075328	378.333	368.267	-1.3473e-05
3075456	378.052	368.116	7.11741e-06
3075584	377.957	368.092	1.80462e-06
3075712	378.293	368.644	3.63598e-06
3075840	378.892	369.155	1.19607e-05
3075968	378.492	368.843	-4.35445e-06
3076096	377.876	368.182	-3.05995e-05
3076224	378.056	368.367	1.03081e-06
3076352	377.526	367.739	-1.41998e-05
3076480	377.819	367.835	-4.62008e-06
3076608	377.626	367.759	-4.16989e-06
