0	-nan	-nan	-nan
2012416	4.68452	4.88596	4.00662e-07
2012544	4.6794	4.8805	-3.18118e-06
2012672	4.67521	4.8678	1.47479e-06
2012800	4.66584	4.85493	-1.09034e-07
2012928	4.66665	4.84764	5.56452e-06
2013056	4.66471	4.86004	-4.87396e-06
2013184	4.66604	4.8698	3.03751e-06
2013312	4.65804	4.86573	-1.92817e-07
2013440	4.65455	4.86166	-1.67585e-06
2013568	4.65951	4.86864	1.56386e-06
2013696	4.6548	4.85557	-1.01231e-06
2013824	4.6591	4.87557	3.65808e-06
2013952	4.65324	4.87918	3.34345e-06
2014080	4.63883	4.8641	-3.07659e-06
2014208	4.62154	4.85368	-2.39425e-06
2014336	4.62544	4.85543	3.00779e-06
2014464	4.63253	4.85632	-1.54756e-06
2014592	4.62772	4.85753	9.10073e-07
2014720	4.61822	4.84622	5.6959e-06
2014848	4.61532	4.83999	2.86671e-06
2014976	4.63328	4.86313	-4.16602e-06
2015104	4.63952	4.88553	3.07503e-06
2015232	4.62414	4.86744	4.65523e-06
2015360	4.61399	4.87057	-1.85153e-06
2015488	4.61889	4.86938	-3.77998e-06
2015616	4.61761	4.86165	-1.98005e-06
2015744	4.61082	4.85818	2.89194e-06
2015872	4.61805	4.87866	-2.52306e-06
2016000	4.62517	4.8682	1.91501e-06
2016128	4.62313	4.8755	-3.20895e-06
2016256	4.62806	4.88298	-3.46869e-06
2016384	4.62529	4.88442	-5.96086e-06
2016512	4.62308	4.88745	-2.76558e-06
2016640	4.62427	4.88278	1.1837e-06
2016768	4.64309	4.89934	1.48099e-06
2016896	4.64117	4.90178	6.79538e-07
2017024	4.64383	4.89891	4.86544e-07
2017152	4.65841	4.90876	-6.51465e-06
2017280	4.64701	4.88804	-7.91642e-07
2017408	4.65137	4.89711	2.8665e-06
2017536	4.64173	4.88655	-4.10744e-07
2017664	4.63662	4.87934	-1.34699e-07
2017792	4.63837	4.88027	3.98756e-06
2017920	4.62934	4.87458	9.84684e-07
2018048	4.62584	4.85754	1.33248e-06
2018176	4.62028	4.84953	3.61741e-06
2018304	4.61457	4.84609	-3.80802e-06
2018432	4.6099	4.8309	6.06162e-06
2018560	4.59433	4.81465	2.41989e-06
2018688	4.58761	4.8033	3.42757e-06
2018816	4.59627	4.81471	-5.8655e-06
2018944	4.59912	4.81626	1.11964e-06
2019072	4.6098	4.82794	4.93424e-06
2019200	4.60113	4.8201	-6.6896e-06
2019328	4.61282	4.83828	3.22796e-07
2019456	4.6196	4.84609	1.43692e-06
2019584	4.61766	4.83947	-1.31324e-06
2019712	4.62556	4.84657	-1.25811e-06
2019840	4.62534	4.84404	8.73106e-08
2019968	4.62278	4.83798	-2.01074e-06
2020096	4.63603	4.8479	-8.52441e-07
2020224	4.63849	4.84122	1.97962e-07
2020352	4.65434	4.85165	-6.1922e-07
2020480	4.64784	4.85167	2.61527e-06
2020608	4.63786	4.84479	-1.54147e-07
2020736	4.63595	4.84887	-1.09707e-06
2020864	4.63905	4.84909	-2.55446e-06
2020992	4.64885	4.84422	-7.62169e-08
2021120	4.63725	4.82937	5.83492e-07
2021248	4.64357	4.83486	-1.79629e-06
2021376	4.64504	4.83114	2.65651e-06
2021504	4.63703	4.82033	-1.37809e-06
2021632	4.63645	4.81469	4.82216e-07
2021760	4.63765	4.81987	5.27033e-07
2021888	4.64091	4.81398	1.79518e-06
2022016	4.64566	4.81462	-1.21198e-06
2022144	4.65352	4.82422	2.72754e-06
2022272	4.67066	4.83549	-2.79744e-06
2022400	4.66191	4.82564	1.36866e-06
2022528	4.65062	4.81252	-4.48966e-06
2022656	4.65469	4.82677	1.69748e-06
2022784	4.66169	4.82974	3.08866e-06
2022912	4.66842	4.83526	9.89474e-07
2023040	4.67094	4.84136	1.29786e-06
2023168	4.6866	4.86444	1.04581e-06
2023296	4.68072	4.85355	-7.13516e-07
2023424	4.68248	4.85786	2.63847e-06
2023552	4.67694	4.87149	-1.29257e-06
2023680	4.68078	4.88095	-6.31178e-07
2023808	4.68166	4.8875	-1.68638e-06
2023936	4.68713	4.89107	2.24603e-06
2024064	4.68864	4.89834	-3.14345e-07
2024192	4.68985	4.89211	-5.46506e-06
2024320	4.68678	4.88235	-4.21215e-06
2024448	4.67383	4.86967	-1.41733e-06
2024576	4.66255	4.85395	-2.46566e-07
2024704	4.64422	4.83612	-1.31689e-06
2024832	4.63127	4.81648	-2.16082e-06
2024960	4.63522	4.81936	-4.53788e-06
2025088	4.63228	4.80865	-3.32157e-06
2025216	4.61154	4.79341	-4.56395e-07
2025344	4.62048	4.80619	-2.93501e-07
2025472	4.61808	4.80688	6.51724e-06
2025600	4.61704	4.81587	-1.75517e-07
2025728	4.6109	4.81641	-1.64336e-06
2025856	4.60921	4.81027	-1.10424e-06
2025984	4.61534	4.82736	1.39749e-06
2026112	4.62607	4.83322	5.51257e-06
2026240	4.61364	4.82595	-1.67144e-06
2026368	4.61495	4.82784	-2.5494e-07
2026496	4.62688	4.83934	-4.87958e-06
2026624	4.60282	4.81173	-2.6639e-06
2026752	4.587	4.80255	-7.70952e-07
2026880	4.57614	4.79915	1.15197e-06
2027008	4.57362	4.79683	-6.76175e-07
2027136	4.59042	4.82429	6.61983e-07
2027264	4.59565	4.81909	-1.90433e-07
2027392	4.60744	4.82325	-6.02766e-06
2027520	4.61263	4.82578	-2.68578e-06
2027648	4.62235	4.84668	-1.30583e-06
2027776	4.62348	4.8477	5.56849e-06
2027904	4.62728	4.8609	-1.81302e-06
2028032	4.63669	4.87257	-1.10879e-06
2028160	4.62744	4.87532	-2.74595e-06
2028288	4.62447	4.86535	7.45125e-07
2028416	4.62798	4.8646	-1.71055e-06
2028544	4.64688	4.87957	-8.57047e-07
2028672	4.64801	4.88678	6.83678e-07
2028800	4.65007	4.88455	3.93279e-07
2028928	4.65381	4.8759	-1.37715e-06
2029056	4.65334	4.881	-3.12381e-06
2029184	4.65828	4.87791	-4.1159e-06
2029312	4.65443	4.87464	1.90717e-06
2029440	4.65056	4.87306	-5.19376e-06
2029568	4.65427	4.86416	-2.63178e-06
2029696	4.64398	4.85532	3.92901e-06
2029824	4.63816	4.83725	-8.094e-07
2029952	4.62814	4.83761	-2.35895e-06
2030080	4.62969	4.83821	1.18964e-06
2030208	4.63538	4.83365	-4.43461e-06
2030336	4.64151	4.8398	7.77163e-07
2030464	4.64435	4.84861	6.75569e-07
2030592	4.6488	4.8504	8.00092e-07
2030720	4.65392	4.85292	1.82039e-06
2030848	4.64565	4.84898	-1.04063e-06
2030976	4.64677	4.84483	-5.41274e-06
2031104	4.64972	4.84719	-5.06922e-07
2031232	4.64669	4.84988	-1.7853e-06
2031360	4.6438	4.83323	2.88051e-07
2031488	4.63958	4.81567	3.78831e-06
2031616	4.64326	4.81884	-5.79845e-07
2031744	4.651	4.81618	4.70624e-07
2031872	4.65405	4.80869	-9.29178e-07
2032000	4.64179	4.79228	-1.53419e-06
2032128	4.64593	4.78846	3.98491e-06
2032256	4.63352	4.77623	-5.12676e-07
2032384	4.62902	4.77652	8.25685e-07
2032512	4.61831	4.7695	1.16146e-06
2032640	4.62038	4.76591	5.92314e-08
2032768	4.63151	4.77883	4.91748e-06
2032896	4.63589	4.78301	1.81917e-06
2033024	4.64179	4.78497	1.48103e-06
2033152	4.64529	4.77959	1.50781e-06
2033280	4.63008	4.77568	-8.65872e-07
2033408	4.62127	4.75741	-2.20134e-06
2033536	4.62729	4.77045	8.71104e-07
2033664	4.625	4.76974	8.93606e-07
2033792	4.62944	4.78188	-6.26695e-07
2033920	4.621	4.7783	-3.47529e-06
2034048	4.61949	4.78314	-3.08718e-06
2034176	4.62054	4.78502	-4.60355e-07
2034304	4.62582	4.79715	-5.60718e-07
2034432	4.62467	4.78743	-7.04933e-07
2034560	4.63156	4.79393	-1.57397e-06
2034688	4.62498	4.78634	-9.19681e-07
2034816	4.60925	4.77497	-2.27471e-06
2034944	4.60034	4.75538	3.78378e-07
2035072	4.59841	4.75051	2.16604e-06
2035200	4.60037	4.74938	2.739e-06
2035328	4.60389	4.74739	1.02766e-06
2035456	4.60094	4.73357	-1.67179e-06
2035584	4.60736	4.74747	4.33179e-06
2035712	4.60104	4.75214	1.96872e-06
2035840	4.60752	4.76479	1.18729e-06
2035968	4.60673	4.75692	3.82341e-06
2036096	4.6085	4.75141	-4.06249e-06
2036224	4.61124	4.7365	8.2057e-08
2036352	4.62304	4.75004	-1.50863e-06
2036480	4.61664	4.75824	-2.20448e-06
2036608	4.62083	4.75791	6.61428e-07
2036736	4.62342	4.75341	-1.06682e-06
2036864	4.63258	4.76333	-4.25854e-06
2036992	4.64337	4.7893	3.29235e-06
2037120	4.64573	4.79112	1.25593e-06
2037248	4.65531	4.80728	-2.74259e-06
2037376	4.66699	4.81532	-9.24877e-07
2037504	4.66827	4.81795	-3.5154e-06
2037632	4.67946	4.82986	-4.00618e-07
2037760	4.68077	4.83397	3.439e-06
2037888	4.67654	4.83152	1.06801e-08
2038016	4.6808	4.8429	3.59747e-06
2038144	4.67265	4.84629	-2.88156e-06
2038272	4.66376	4.84088	-1.24512e-06
2038400	4.67109	4.84746	-1.20898e-06
2038528	4.64985	4.82382	4.98366e-07
2038656	4.64494	4.81014	-2.62736e-07
2038784	4.64405	4.8081	-6.33048e-07
2038912	4.64223	4.79766	2.29711e-06
2039040	4.63723	4.78959	1.05268e-06
2039168	4.6321	4.77845	-3.8618e-06
2039296	4.62684	4.77625	-1.71609e-06
2039424	4.61169	4.75227	4.20883e-07
2039552	4.61255	4.75952	3.42655e-07
2039680	4.60862	4.74942	5.1233e-06
2039808	4.60699	4.74578	-8.0019e-07
2039936	4.59965	4.73565	2.19872e-06
2040064	4.5969	4.74136	3.47197e-06
2040192	4.59898	4.73321	-2.21517e-07
2040320	4.59383	4.73451	1.1511e-06
2040448	4.58302	4.72684	-3.30095e-06
2040576	4.5709	4.72335	-2.24072e-06
2040704	4.57417	4.72466	-3.78712e-07
2040832	4.57225	4.72088	-8.28955e-06
2040960	4.55793	4.70655	-1.51964e-06
2041088	4.54418	4.68983	3.16966e-07
2041216	4.53361	4.67288	-6.69456e-07
2041344	4.53285	4.66521	-5.59109e-06
2041472	4.54111	4.68033	1.43257e-06
2041600	4.54712	4.68546	1.96065e-06
2041728	4.54309	4.67451	-1.40243e-06
2041856	4.54486	4.6736	-9.12772e-07
2041984	4.55752	4.69277	-3.6739e-06
2042112	4.57395	4.70702	1.23382e-06
2042240	4.58221	4.71014	-4.15837e-06
2042368	4.59437	4.71789	7.36986e-07
2042496	4.58518	4.70981	-6.17924e-08
2042624	4.59258	4.72302	-3.72351e-06
2042752	4.5855	4.71903	-1.90406e-06
2042880	4.58604	4.71191	1.00903e-06
2043008	4.60319	4.72588	1.83389e-06
2043136	4.60393	4.71747	3.16442e-07
2043264	4.60823	4.72313	-7.88312e-06
2043392	4.6058	4.72048	-5.94791e-07
2043520	4.61339	4.73448	2.41586e-06
2043648	4.61374	4.73082	1.62545e-06
2043776	4.62237	4.73727	6.53032e-07
2043904	4.61987	4.73065	2.4762e-06
2044032	4.62832	4.74341	3.76184e-06
2044160	4.62502	4.74651	-6.12854e-06
2044288	4.61649	4.73416	2.45473e-06
2044416	4.61936	4.72296	-1.44868e-06
2044544	4.61146	4.71331	3.62969e-07
2044672	4.62289	4.71412	-4.01213e-06
2044800	4.61656	4.71905	-1.50193e-06
2044928	4.61664	4.70633	1.43117e-06
2045056	4.62208	4.71334	-1.70323e-06
2045184	4.62916	4.7248	6.74389e-07
2045312	4.63308	4.73171	4.65832e-06
2045440	4.63702	4.7395	-1.00526e-06
2045568	4.64063	4.7526	-4.59615e-07
2045696	4.63888	4.73652	-8.89522e-07
2045824	4.63727	4.72256	-8.44723e-07
2045952	4.64566	4.72114	-7.04773e-08
2046080	4.65383	4.73877	1.30367e-06
2046208	4.6375	4.72059	-1.27339e-07
2046336	4.63009	4.70801	-2.22567e-06
2046464	4.63415	4.71581	6.93163e-06
2046592	4.62314	4.71457	1.58826e-06
2046720	4.61787	4.71041	-4.61627e-06
2046848	4.6181	4.7021	-6.99264e-06
2046976	4.61809	4.71037	-2.069e-06
2047104	4.6077	4.70376	3.35567e-06
2047232	4.60495	4.71133	3.28882e-06
2047360	4.60247	4.71723	6.12331e-07
2047488	4.60428	4.7156	3.16165e-06
2047616	4.60812	4.71783	1.10996e-06
2047744	4.62037	4.72902	-1.21961e-06
2047872	4.61618	4.71496	-1.94792e-07
2048000	4.61515	4.71541	-3.19141e-06
2048128	4.61601	4.70333	1.84193e-06
2048256	4.62851	4.70742	-1.94493e-06
2048384	4.6342	4.7035	1.69968e-06
2048512	4.63975	4.69894	-5.07578e-06
2048640	4.6285	4.68243	3.11993e-06
2048768	4.63901	4.69651	2.78151e-06
2048896	4.63334	4.67943	6.30854e-07
2049024	4.64567	4.69128	-1.33421e-06
2049152	4.6527	4.6986	-9.40138e-07
2049280	4.66254	4.71175	2.20084e-06
2049408	4.67132	4.71705	4.15231e-06
2049536	4.6745	4.71972	-1.87925e-06
2049664	4.67415	4.72379	-4.50671e-06
2049792	4.68192	4.72386	4.00887e-06
2049920	4.68499	4.7364	3.46537e-06
2050048	4.68055	4.72694	5.28946e-07
2050176	4.66617	4.71938	3.47682e-06
2050304	4.66113	4.71335	4.21939e-06
2050432	4.66043	4.72503	-4.94806e-06
2050560	4.67253	4.73888	-2.91387e-06
2050688	4.67816	4.74682	1.6222e-06
2050816	4.67445	4.747	-3.07288e-06
2050944	4.67721	4.74957	4.04718e-06
2051072	4.67342	4.7408	1.44987e-07
2051200	4.66745	4.73544	-3.93851e-06
2051328	4.66682	4.74197	2.2341e-06
2051456	4.66854	4.75407	3.22716e-07
2051584	4.66788	4.77044	1.33864e-06
2051712	4.66457	4.76283	-2.88691e-06
2051840	4.67226	4.77445	-7.25714e-06
2051968	4.67413	4.76363	6.90794e-07
2052096	4.67082	4.7688	2.99541e-06
2052224	4.67002	4.76886	1.79547e-06
2052352	4.67099	4.76882	-5.32515e-06
2052480	4.66688	4.77487	-4.86898e-06
2052608	4.66482	4.77458	-1.97874e-07
2052736	4.66635	4.76705	1.77378e-06
2052864	4.67245	4.76429	-8.66e-07
2052992	4.67835	4.76111	3.11106e-06
2053120	4.69418	4.7788	-1.31676e-08
2053248	4.69957	4.79495	2.26758e-06
2053376	4.6999	4.78934	-4.95251e-07
2053504	4.70678	4.79685	1.46931e-06
2053632	4.71285	4.80044	1.10779e-06
2053760	4.7204	4.81233	7.69567e-07
2053888	4.71164	4.80404	4.13458e-06
2054016	4.7172	4.80384	-5.595e-07
2054144	4.71465	4.8055	3.01652e-06
2054272	4.70744	4.79894	-2.9289e-06
2054400	4.7003	4.78455	-1.40241e-07
2054528	4.69473	4.77547	-1.71753e-06
2054656	4.70151	4.78524	-2.76885e-06
2054784	4.70121	4.78784	-2.40771e-06
2054912	4.69453	4.77286	-5.11493e-07
2055040	4.69195	4.76814	1.16597e-06
2055168	4.68005	4.74568	3.13647e-06
2055296	4.67272	4.74948	-3.47046e-07
2055424	4.66782	4.72965	3.78116e-07
2055552	4.65826	4.71463	2.35942e-06
2055680	4.67845	4.73941	-1.60764e-06
2055808	4.6807	4.74296	-3.67153e-06
2055936	4.66067	4.72573	-1.6626e-06
2056064	4.64574	4.71046	-8.78336e-07
2056192	4.64548	4.71245	3.02122e-06
2056320	4.62231	4.69305	8.55414e-07
2056448	4.63252	4.70033	-2.93301e-06
2056576	4.62997	4.70456	-4.29334e-06
2056704	4.61549	4.69303	-1.72143e-06
2056832	4.60594	4.67789	1.40863e-06
2056960	4.60471	4.67578	-6.35223e-07
2057088	4.5948	4.66918	-9.85094e-07
2057216	4.58503	4.65454	2.07036e-07
2057344	4.57855	4.63796	3.02156e-06
2057472	4.58127	4.6373	-2.88859e-06
2057600	4.59535	4.64407	1.89932e-06
2057728	4.60035	4.64652	-2.75163e-07
2057856	4.58728	4.63208	2.71194e-06
2057984	4.58709	4.63244	1.31146e-06
2058112	4.5772	4.62895	3.68995e-06
2058240	4.58585	4.64395	-4.49002e-07
2058368	4.5791	4.63742	-4.02073e-06
2058496	4.58466	4.64684	-1.06516e-06
2058624	4.60405	4.66133	-4.87619e-06
2058752	4.59534	4.66066	2.80167e-06
2058880	4.60471	4.681	4.72792e-06
2059008	4.60612	4.66987	-1.43409e-06
2059136	4.60573	4.66613	-1.82454e-06
2059264	4.58965	4.65365	2.02237e-06
2059392	4.59417	4.65889	-1.95286e-06
2059520	4.60226	4.67691	1.27835e-07
2059648	4.59401	4.66814	-3.44401e-06
2059776	4.58713	4.6494	4.29303e-06
2059904	4.58707	4.6437	-4.25845e-06
2060032	4.5918	4.64793	-1.14074e-06
2060160	4.59184	4.65636	-5.54251e-07
2060288	4.597	4.66079	1.67092e-06
2060416	4.59153	4.65665	-5.45859e-06
2060544	4.58881	4.6527	-2.09254e-06
2060672	4.58469	4.65091	9.9797e-07
2060800	4.58146	4.64768	-3.22485e-07
2060928	4.57578	4.6365	-2.63584e-07
2061056	4.55837	4.61762	1.90659e-06
2061184	4.5632	4.62623	-7.80196e-07
2061312	4.56057	4.6283	5.33299e-07
2061440	4.564	4.61843	4.34984e-06
2061568	4.5564	4.60299	2.54112e-06
2061696	4.54089	4.59472	-2.05187e-06
2061824	4.52538	4.58267	3.84175e-06
2061952	4.52728	4.58789	1.23218e-07
2062080	4.5144	4.57855	4.6579e-06
2062208	4.51093	4.57171	-5.49293e-07
2062336	4.5086	4.56811	-3.09421e-06
2062464	4.51944	4.5849	-7.8642e-10
2062592	4.51416	4.5795	1.44428e-06
2062720	4.51775	4.58213	4.59686e-06
2062848	4.52685	4.588	3.12701e-06
2062976	4.53448	4.60683	-1.06297e-06
2063104	4.52985	4.59219	2.63899e-06
2063232	4.51982	4.58188	-4.5588e-06
2063360	4.51986	4.59087	9.52077e-07
2063488	4.51857	4.57646	5.17796e-07
2063616	4.51124	4.57041	-2.299e-06
2063744	4.50725	4.56475	5.09371e-06
2063872	4.4941	4.5525	1.15272e-07
2064000	4.50811	4.55911	1.85378e-06
2064128	4.50184	4.55593	-1.69007e-06
2064256	4.50201	4.56203	1.58998e-07
2064384	4.50542	4.56644	-5.81307e-07
2064512	4.50281	4.56426	9.89495e-08
2064640	4.51297	4.576	-2.24667e-06
2064768	4.5274	4.58763	-4.09839e-06
2064896	4.53445	4.59084	1.08152e-06
2065024	4.53923	4.59101	3.04601e-06
2065152	4.55228	4.59629	-4.45318e-06
2065280	4.55265	4.60238	1.09109e-06
2065408	4.54337	4.58795	8.8662e-07
2065536	4.54384	4.58685	3.71279e-08
2065664	4.54439	4.58512	1.56903e-07
2065792	4.55578	4.6001	2.29842e-06
2065920	4.56211	4.60036	-3.86873e-07
2066048	4.57021	4.62186	-2.87352e-06
2066176	4.5662	4.60677	4.02553e-06
2066304	4.5652	4.61211	-2.58493e-06
2066432	4.5647	4.61716	2.41395e-06
2066560	4.57035	4.61161	2.13507e-06
2066688	4.5644	4.60578	4.45265e-07
2066816	4.56171	4.6056	2.81532e-06
2066944	4.56389	4.60601	-3.30431e-06
2067072	4.56893	4.61335	3.69997e-06
2067200	4.56024	4.60284	-1.57423e-06
2067328	4.5633	4.60041	2.05612e-06
2067456	4.57149	4.60526	-1.92195e-06
2067584	4.57493	4.60544	3.83716e-07
2067712	4.58101	4.61311	-1.06347e-06
2067840	4.58798	4.62526	6.31044e-07
2067968	4.58738	4.6291	4.09932e-06
2068096	4.58427	4.62739	-3.47891e-07
2068224	4.60548	4.63505	-1.88131e-06
2068352	4.60769	4.63528	-4.13135e-07
2068480	4.61887	4.6468	1.31318e-06
2068608	4.61492	4.63343	1.06771e-06
2068736	4.61531	4.63519	3.71742e-07
2068864	4.61983	4.62953	-3.74069e-06
2068992	4.61049	4.63247	-1.93402e-06
2069120	4.61111	4.62235	-1.34366e-07
2069248	4.59728	4.60318	2.93158e-06
2069376	4.59249	4.59318	-2.35157e-06
2069504	4.59482	4.59428	1.11783e-06
2069632	4.58385	4.5844	3.3831e-06
2069760	4.58735	4.59001	-3.07813e-06
2069888	4.59294	4.59374	1.83926e-06
2070016	4.60251	4.60864	-1.52018e-06
2070144	4.60858	4.61167	-8.98328e-07
2070272	4.60376	4.61152	2.1532e-06
2070400	4.60666	4.61643	-2.80804e-06
2070528	4.61629	4.62163	-4.31652e-06
2070656	4.61137	4.61371	2.58829e-06
2070784	4.60668	4.60909	4.63026e-07
2070912	4.60855	4.61606	-1.38296e-06
2071040	4.62486	4.62963	2.18985e-06
2071168	4.63285	4.63218	2.39938e-06
2071296	4.62266	4.61993	-2.59445e-07
2071424	4.62236	4.61483	8.18983e-07
2071552	4.61295	4.60892	-6.88924e-06
2071680	4.61114	4.61181	-2.33619e-06
2071808	4.6054	4.60312	5.46918e-06
2071936	4.61725	4.61539	-1.03998e-06
2072064	4.61181	4.62095	2.91701e-06
2072192	4.61922	4.63096	3.31175e-06
2072320	4.61942	4.62503	-1.0349e-06
2072448	4.62019	4.62107	-3.02052e-06
2072576	4.60838	4.60707	1.41578e-06
2072704	4.59861	4.59645	5.67679e-07
2072832	4.60704	4.60763	-1.97892e-06
2072960	4.61339	4.60169	1.54858e-06
2073088	4.6179	4.59993	1.12258e-06
2073216	4.61397	4.59841	-1.95767e-06
2073344	4.6256	4.61377	3.16878e-06
2073472	4.61862	4.6024	3.80269e-06
2073600	4.61896	4.5908	1.02131e-06
2073728	4.61591	4.60257	-4.69595e-06
2073856	4.61332	4.60703	-4.37738e-06
2073984	4.6217	4.60978	-8.93987e-07
2074112	4.62489	4.61367	7.65068e-07
2074240	4.62866	4.61832	-4.69569e-07
2074368	4.6268	4.60721	4.69929e-07
2074496	4.63199	4.61594	5.79827e-06
2074624	4.62967	4.61046	2.02119e-06
2074752	4.63645	4.62023	1.07623e-06
2074880	4.62455	4.62283	1.70377e-06
2075008	4.63007	4.63384	-3.02242e-06
2075136	4.62686	4.63146	1.31245e-06
2075264	4.62879	4.63551	-2.88779e-06
2075392	4.63268	4.64688	-1.42157e-06
2075520	4.63244	4.64819	-2.9017e-06
2075648	4.63215	4.64598	8.70842e-07
2075776	4.63235	4.6506	-2.91416e-06
2075904	4.64723	4.65915	-1.04009e-06
2076032	4.64648	4.64573	3.42562e-07
2076160	4.64759	4.64369	9.34266e-07
2076288	4.65039	4.64647	1.50771e-06
2076416	4.64306	4.63871	-3.97283e-06
2076544	4.63739	4.65007	-3.87593e-06
2076672	4.62961	4.64511	-5.46591e-07
2076800	4.65643	4.66556	-5.64348e-06
2076928	4.67307	4.68022	7.07927e-07
2077056	4.68597	4.69256	-1.66479e-06
2077184	4.68245	4.69287	1.32946e-06
2077312	4.69046	4.69507	-2.87966e-06
2077440	4.68063	4.69042	-2.20119e-06
2077568	4.68706	4.69259	2.03977e-07
2077696	4.68111	4.67483	-4.73723e-07
2077824	4.68421	4.68239	-3.25985e-06
2077952	4.67438	4.68285	-5.68138e-06
2078080	4.67255	4.67791	9.7488e-07
2078208	4.68611	4.69225	-2.93738e-07
2078336	4.69262	4.70374	-1.63147e-06
2078464	4.701	4.71545	7.22162e-07
2078592	4.6992	4.70419	-6.57692e-07
2078720	4.70297	4.70276	2.05509e-06
2078848	4.70579	4.69144	4.40794e-06
2078976	4.70086	4.69069	-2.45466e-06
2079104	4.69085	4.68291	-1.49415e-06
2079232	4.69778	4.68471	1.30782e-06
2079360	4.70031	4.69181	2.69719e-07
2079488	4.70444	4.69503	-4.07037e-07
2079616	4.70425	4.69414	-4.31727e-06
2079744	4.70397	4.69655	8.36092e-07
2079872	4.69215	4.67841	2.76792e-06
2080000	4.69026	4.67517	-1.52182e-06
2080128	4.70254	4.67902	-1.75697e-06
2080256	4.69861	4.68399	-3.42686e-06
2080384	4.70286	4.69193	3.32359e-06
2080512	4.69625	4.69382	-1.95089e-06
2080640	4.6974	4.69942	-2.99775e-06
2080768	4.70416	4.70646	5.29645e-07
2080896	4.69863	4.6999	7.01409e-07
2081024	4.71033	4.70711	2.81158e-06
2081152	4.72162	4.71912	4.68751e-07
2081280	4.72295	4.7078	7.78567e-07
2081408	4.72524	4.70377	-1.20645e-06
2081536	4.72208	4.70644	8.24452e-07
2081664	4.71883	4.70859	-2.96167e-06
2081792	4.7169	4.70859	-2.18978e-06
2081920	4.71623	4.70464	3.7563e-06
2082048	4.7061	4.68897	2.15507e-07
2082176	4.71603	4.69436	-1.65966e-06
2082304	4.71486	4.69243	5.38046e-06
2082432	4.70889	4.69128	-4.64389e-06
2082560	4.71748	4.70908	-1.92607e-06
2082688	4.71152	4.70679	1.59322e-06
2082816	4.71	4.69551	-2.16855e-06
2082944	4.71117	4.697	3.18574e-06
2083072	4.70795	4.69175	-1.73933e-06
2083200	4.71728	4.70772	-1.18097e-06
2083328	4.7045	4.70502	-1.73025e-06
2083456	4.69786	4.70939	-5.57892e-06
2083584	4.7019	4.71723	-6.49223e-06
2083712	4.70248	4.72612	-1.91233e-06
2083840	4.70147	4.72752	2.68119e-06
2083968	4.69368	4.7143	-1.28897e-06
2084096	4.70922	4.72645	4.15356e-07
2084224	4.71627	4.72425	-1.41335e-06
2084352	4.72245	4.7366	-3.9388e-06
2084480	4.72356	4.74002	1.04961e-06
2084608	4.71718	4.73431	-1.57672e-06
2084736	4.71774	4.73497	1.82611e-06
2084864	4.70687	4.72137	2.48721e-06
2084992	4.7108	4.73356	-2.51824e-06
2085120	4.70072	4.72665	3.37784e-07
2085248	4.68639	4.71472	2.07563e-06
2085376	4.67472	4.69956	8.45011e-06
2085504	4.67037	4.70952	3.21493e-06
2085632	4.64863	4.69592	-6.3442e-07
2085760	4.64512	4.689	-4.12335e-06
2085888	4.64683	4.6801	3.71609e-06
2086016	4.63495	4.66464	-3.03746e-06
2086144	4.64256	4.67364	1.55309e-07
2086272	4.6503	4.67325	-2.15739e-06
2086400	4.65375	4.67776	3.30922e-07
2086528	4.65435	4.67197	1.10871e-07
2086656	4.64306	4.67367	-2.60037e-06
2086784	4.63705	4.66499	4.53688e-06
2086912	4.64043	4.67223	-2.27955e-06
2087040	4.62701	4.66632	1.13492e-06
2087168	4.61963	4.66675	3.5282e-06
2087296	4.63541	4.68798	1.97207e-06
2087424	4.63451	4.68231	2.96716e-06
2087552	4.65705	4.69306	3.61522e-06
2087680	4.6572	4.68937	3.66948e-07
2087808	4.64496	4.68232	-3.73548e-07
2087936	4.63628	4.66732	1.18827e-06
2088064	4.63725	4.66272	-1.81327e-06
2088192	4.63926	4.66148	1.35817e-06
2088320	4.63567	4.65612	1.32729e-06
2088448	4.6382	4.66796	1.29522e-06
2088576	4.6439	4.66935	6.30548e-07
2088704	4.65394	4.67212	3.3336e-06
2088832	4.65274	4.67229	-2.11209e-06
2088960	4.6619	4.68557	-1.08361e-06
2089088	4.66543	4.69206	-2.10562e-06
2089216	4.66333	4.69969	-2.98211e-06
2089344	4.65001	4.68043	-4.63538e-07
2089472	4.64317	4.66907	-2.03727e-06
2089600	4.64618	4.67763	-7.63562e-07
2089728	4.66829	4.70448	1.56316e-06
2089856	4.67316	4.70103	-2.47436e-06
2089984	4.68026	4.71488	1.28088e-07
2090112	4.6775	4.70789	-8.58024e-07
2090240	4.68005	4.7012	-3.59369e-06
2090368	4.68903	4.70168	-6.27491e-06
2090496	4.68562	4.69791	2.95036e-07
2090624	4.68863	4.70604	-1.10499e-06
2090752	4.7029	4.71428	9.77901e-07
2090880	4.70781	4.71721	-5.97752e-07
2091008	4.7045	4.72377	-2.1589e-06
2091136	4.68862	4.71141	-6.02238e-07
2091264	4.69121	4.69689	-9.00086e-07
2091392	4.6744	4.6826	2.97238e-06
2091520	4.68129	4.6915	-4.35757e-06
2091648	4.69	4.69978	1.51857e-06
2091776	4.68341	4.69499	-3.33691e-06
2091904	4.67682	4.6875	9.31383e-07
