0	-nan	-nan	-nan
306176	0.0111229	0.0481889	-1.7984e-05
306304	0.0109392	0.0471508	-3.37995e-06
306432	0.0106794	0.0460704	-4.66452e-05
306560	0.0107972	0.046531	-2.36193e-05
306688	0.0108995	0.0467758	2.23307e-06
306816	0.0109311	0.0461719	2.40457e-06
306944	0.0110825	0.0467314	-7.12219e-06
307072	0.0111584	0.0475372	-1.08709e-05
307200	0.0110644	0.0468957	1.36717e-05
307328	0.0107426	0.0450536	-1.7005e-05
307456	0.0106399	0.0461342	8.48778e-06
307584	0.0108328	0.0464681	-1.43957e-05
307712	0.0108559	0.0475243	-1.43429e-05
307840	0.0107566	0.0466111	7.67206e-06
307968	0.0107368	0.0467584	1.41114e-05
308096	0.010807	0.0458787	-8.09433e-06
308224	0.0108624	0.0458501	2.29277e-07
308352	0.0105785	0.045064	1.83734e-05
308480	0.0110247	0.0482476	-1.26601e-05
308608	0.0112818	0.0488836	6.82163e-06
308736	0.0110732	0.0494059	2.31379e-05
308864	0.0106822	0.0469171	-2.39475e-06
308992	0.0108192	0.0481388	-1.00894e-05
309120	0.0107863	0.0463133	-2.31636e-05
309248	0.0109761	0.0469555	8.0993e-07
309376	0.0108416	0.0470359	1.03452e-05
309504	0.0109051	0.0480169	6.79209e-06
309632	0.0111238	0.0485521	-2.22102e-06
309760	0.0112254	0.0490722	-3.44817e-06
309888	0.0112371	0.0471101	-1.02598e-05
310016	0.0114221	0.0478589	-3.11023e-05
310144	0.0114601	0.0483559	-1.17964e-05
310272	0.0115166	0.0477166	8.69567e-06
310400	0.0115764	0.0472494	1.5874e-05
310528	0.0116031	0.0476557	-2.08198e-05
310656	0.0114521	0.0477941	5.9569e-06
310784	0.0116032	0.0478782	-4.00583e-06
310912	0.0114927	0.047955	-8.43518e-06
311040	0.0115715	0.049133	8.0169e-06
311168	0.0114319	0.0477896	-1.53572e-06
311296	0.0112843	0.0477089	9.47609e-06
311424	0.0113381	0.0474977	-8.91445e-06
311552	0.0115569	0.0478122	-1.02104e-06
311680	0.0119399	0.0496096	-1.09948e-05
311808	0.0119715	0.0470002	1.12153e-05
311936	0.011845	0.0464344	-1.38521e-05
312064	0.0117619	0.0467562	1.64893e-05
312192	0.01149	0.044656	7.53145e-06
312320	0.011663	0.0460054	-6.3273e-06
312448	0.011552	0.0469582	-4.6881e-06
312576	0.0116628	0.0473596	-1.94863e-06
312704	0.011697	0.0468057	1.31622e-05
312832	0.0115943	0.0463901	3.25419e-05
312960	0.0116569	0.0466535	5.04921e-06
313088	0.0115414	0.0460596	6.43657e-06
313216	0.0115211	0.0451831	2.28941e-05
313344	0.0115385	0.0448059	5.50677e-06
313472	0.0114947	0.0457769	-2.75549e-06
313600	0.0117562	0.0469416	-1.1627e-05
313728	0.0117935	0.0465326	1.67836e-05
313856	0.0119245	0.0471132	-1.2661e-05
313984	0.0118947	0.0482433	2.29216e-05
314112	0.0120149	0.0490068	1.42907e-05
314240	0.0116831	0.0479098	-1.25561e-05
314368	0.0115985	0.049122	-9.72433e-06
314496	0.0117592	0.0492151	-9.76944e-06
314624	0.0116581	0.0504001	-3.37922e-06
314752	0.0114116	0.0499307	-4.16191e-06
314880	0.0112427	0.0501749	2.05966e-05
315008	0.0113908	0.0514845	-5.87828e-07
315136	0.0111625	0.0502122	1.31656e-05
315264	0.0112157	0.0500347	-1.51026e-05
315392	0.0112891	0.0515725	-2.55568e-05
315520	0.0112548	0.0496827	5.32443e-06
315648	0.011288	0.049174	1.02391e-05
315776	0.0115947	0.0504393	-3.19602e-05
315904	0.0116217	0.049683	2.76922e-05
316032	0.0115586	0.0489371	-5.28897e-06
316160	0.0118743	0.0501321	-1.79266e-05
316288	0.011844	0.049657	-2.65261e-06
316416	0.0117522	0.0496281	-5.52094e-06
316544	0.0117433	0.0503739	-1.2801e-05
316672	0.0118359	0.0484762	1.05176e-05
316800	0.0121092	0.0500223	-2.16122e-05
316928	0.01216	0.0487885	-1.16654e-08
317056	0.0120349	0.0483025	-1.56296e-07
317184	0.011756	0.0493737	-3.44689e-06
317312	0.0118259	0.050382	2.36237e-05
317440	0.0118462	0.0497161	-4.2692e-06
317568	0.0115867	0.0487226	-4.0168e-05
317696	0.0117968	0.0502429	-6.11056e-06
317824	0.0120538	0.0524036	-3.48249e-06
317952	0.012108	0.051278	-7.90446e-06
318080	0.0118711	0.0506114	-5.63641e-08
318208	0.0119467	0.0503238	-8.00025e-06
318336	0.0116064	0.049947	-1.23336e-05
318464	0.0113622	0.0491322	-2.00592e-05
318592	0.0111832	0.0489025	9.9204e-06
318720	0.0111249	0.0485915	-2.92707e-05
318848	0.0111104	0.0487131	-1.75931e-05
318976	0.0108704	0.0480427	-1.3574e-05
319104	0.011053	0.0480448	-1.51489e-05
319232	0.0110351	0.0477698	-1.32304e-05
319360	0.0109848	0.0470426	1.94081e-05
319488	0.0110335	0.0469017	-8.58099e-06
319616	0.011172	0.0462089	-1.66977e-05
319744	0.0114484	0.0480633	-5.83385e-06
319872	0.0114763	0.0499162	-8.99084e-06
320000	0.0117692	0.0493933	1.68015e-05
320128	0.0114098	0.0480946	2.68226e-05
320256	0.011338	0.0473923	-1.90388e-05
320384	0.0112434	0.0462587	1.89221e-05
320512	0.0112668	0.0471239	-5.95623e-07
320640	0.0113118	0.0470997	7.3315e-06
320768	0.0110692	0.0469153	1.22107e-05
320896	0.0112098	0.0478837	7.77968e-06
321024	0.0111302	0.0476142	1.447e-05
321152	0.0111191	0.0496168	1.18827e-05
321280	0.0114791	0.0504712	-2.2758e-06
321408	0.011166	0.048396	-1.66726e-05
321536	0.0110695	0.0485018	-1.39217e-05
321664	0.0108324	0.047776	9.62039e-06
321792	0.0109797	0.0493133	1.3614e-05
321920	0.0111629	0.0482238	1.44324e-05
322048	0.0109109	0.0482593	-2.04438e-06
322176	0.0111106	0.0492879	6.60739e-06
322304	0.0109299	0.0479477	-1.28708e-06
322432	0.010986	0.0487615	-3.4945e-06
322560	0.0111539	0.0486385	9.80918e-06
322688	0.0112593	0.0486303	-3.5039e-06
322816	0.0113047	0.0498981	-6.32196e-06
322944	0.0110512	0.0496806	3.54944e-05
323072	0.0114608	0.0515344	-1.54338e-05
323200	0.0115644	0.0511294	4.10807e-05
323328	0.0114184	0.0500963	-9.02909e-06
323456	0.0111774	0.0499594	2.30597e-05
323584	0.0114026	0.0497707	1.47614e-06
323712	0.0113642	0.0502271	8.76269e-06
323840	0.0112251	0.0487747	5.7366e-06
323968	0.0114283	0.0487598	-2.05335e-05
324096	0.0114493	0.0481683	-9.06843e-06
324224	0.0110831	0.0471977	-1.74506e-05
324352	0.0112753	0.0486379	2.28343e-05
324480	0.0111727	0.0485988	-1.23395e-06
324608	0.0108586	0.0486573	-3.08091e-05
324736	0.0112687	0.0507778	-1.38568e-07
324864	0.0113647	0.0518331	-3.81394e-05
324992	0.0112769	0.05156	-1.59255e-05
325120	0.0113685	0.0525665	-1.09929e-05
325248	0.0116294	0.0530025	2.83072e-05
325376	0.011347	0.0524245	-2.71173e-05
325504	0.0111839	0.0510553	-9.79812e-06
325632	0.010708	0.0495678	1.1423e-05
325760	0.0110523	0.0513681	-1.66861e-05
325888	0.0115392	0.0531884	-1.85303e-05
326016	0.0114255	0.0523735	1.0761e-05
326144	0.0114264	0.0526401	-1.00232e-05
326272	0.011619	0.0528334	-2.08662e-05
326400	0.0116656	0.0519708	4.37921e-06
326528	0.0119148	0.0523941	-2.01959e-05
326656	0.0118751	0.0521725	-1.73864e-05
326784	0.0117791	0.0519579	1.03865e-05
326912	0.0120391	0.0525812	1.14906e-05
327040	0.0121614	0.053267	-2.21994e-05
327168	0.0118762	0.0516951	3.40429e-06
327296	0.0118037	0.0528607	-3.30328e-05
327424	0.0114564	0.0499631	9.89159e-06
327552	0.0112995	0.0488493	7.19937e-06
327680	0.0111423	0.0484611	-1.13294e-05
327808	0.0111925	0.0493644	-7.38904e-06
327936	0.0113042	0.049399	7.797e-06
328064	0.0112342	0.0472198	1.52348e-05
328192	0.0110046	0.0468351	-3.14863e-06
328320	0.0109647	0.0467732	1.72526e-06
328448	0.0112175	0.048469	7.21085e-08
328576	0.0111333	0.0470459	-4.02464e-07
328704	0.0113355	0.0494682	1.63514e-05
328832	0.0110145	0.048025	4.18258e-06
328960	0.011138	0.0459988	-1.25409e-05
329088	0.0110941	0.0466705	-1.09276e-05
329216	0.0111816	0.0473014	-1.42186e-05
329344	0.0109463	0.0468584	2.97333e-05
329472	0.0108391	0.0469141	-3.59703e-05
329600	0.0106818	0.0458563	-7.45298e-06
329728	0.0109305	0.0462492	1.14681e-05
329856	0.0110791	0.0471936	-7.65296e-06
329984	0.0110154	0.0473571	2.20962e-05
330112	0.0113687	0.0498097	2.1857e-05
330240	0.0113557	0.0501214	1.40385e-05
330368	0.0113058	0.0468014	1.01535e-05
330496	0.0112028	0.0473232	-3.03084e-05
330624	0.0111746	0.0484322	-2.74054e-05
330752	0.011168	0.0468325	-1.90175e-06
330880	0.0111346	0.0464596	4.23665e-08
331008	0.0110503	0.045549	-1.12391e-05
331136	0.0108722	0.0458742	-1.64737e-06
331264	0.0112375	0.046862	-9.69228e-06
331392	0.010941	0.0461091	-9.75239e-06
331520	0.0109014	0.0468025	1.78586e-05
331648	0.0110812	0.0467396	1.59689e-05
331776	0.0111226	0.0469026	-4.39679e-05
331904	0.0111464	0.0462416	-1.19992e-05
332032	0.0111107	0.0459543	-8.41965e-06
332160	0.0113694	0.0456174	-1.20137e-05
332288	0.0117284	0.0476063	-1.051e-05
332416	0.0115018	0.0472511	-3.90558e-06
332544	0.0112311	0.0460983	-2.45534e-06
332672	0.0112665	0.0472768	1.84054e-05
332800	0.0114046	0.0474176	-1.5611e-05
332928	0.011582	0.0487519	1.94083e-06
333056	0.0114937	0.0483794	2.13347e-05
333184	0.0116041	0.0494967	1.71833e-05
333312	0.0113415	0.0486895	2.05525e-05
333440	0.0109734	0.0475143	1.80677e-05
333568	0.0112375	0.0468152	9.8148e-06
333696	0.0110863	0.0471103	1.78363e-05
333824	0.0110021	0.0476515	6.83183e-06
333952	0.0108123	0.0466196	-1.36047e-06
334080	0.0106452	0.0457217	1.43237e-05
334208	0.010639	0.0455685	-2.72669e-05
334336	0.0106494	0.0450421	-6.21293e-06
334464	0.0109051	0.0471515	-1.57776e-05
334592	0.0107828	0.0471646	-1.70184e-05
334720	0.0106552	0.0468199	2.0219e-05
334848	0.0107512	0.0472667	9.6612e-06
334976	0.0109058	0.0476555	6.88322e-06
335104	0.0108433	0.0483413	7.38391e-06
335232	0.0107395	0.0476423	1.29601e-05
335360	0.0109024	0.0470017	2.32033e-05
335488	0.0108521	0.0469383	-8.0748e-06
335616	0.0108289	0.0475026	-5.1967e-06
335744	0.0107202	0.046597	-4.13609e-06
335872	0.0106345	0.0462843	-2.72864e-06
336000	0.0105678	0.0452472	-9.99558e-06
336128	0.01068	0.0462629	2.03273e-05
336256	0.0106952	0.0463321	9.99331e-06
336384	0.0105398	0.0460891	-1.94577e-06
336512	0.0107169	0.0479401	-7.22619e-06
336640	0.0106348	0.0463609	1.39347e-05
336768	0.0109716	0.048508	-7.30181e-06
336896	0.010697	0.0474116	-2.53057e-05
337024	0.0107089	0.0481208	-4.14984e-05
337152	0.0102967	0.0455716	-1.11594e-05
337280	0.0103216	0.0466512	-1.86974e-05
337408	0.0104657	0.0472625	-5.51644e-06
337536	0.0106788	0.0481542	1.21718e-05
337664	0.0106219	0.047714	1.66943e-05
337792	0.0106458	0.0473941	-1.36764e-05
337920	0.01073	0.0480231	-3.50754e-06
338048	0.0108175	0.0474417	-1.22785e-05
338176	0.0105252	0.0469782	1.9093e-05
338304	0.0103816	0.0476132	2.86925e-06
338432	0.0103912	0.0471157	-3.69399e-06
338560	0.00999022	0.0450277	2.23423e-05
338688	0.00968357	0.0450316	1.08796e-05
338816	0.00962219	0.043531	1.02336e-05
338944	0.00989629	0.0455129	3.56787e-06
339072	0.00978743	0.0444991	-1.12539e-05
339200	0.00993429	0.0444098	2.94872e-06
339328	0.00996297	0.0439601	-6.34018e-06
339456	0.010245	0.0438705	-2.88049e-06
339584	0.010161	0.0447068	5.14835e-06
339712	0.0102805	0.045335	-3.3476e-05
339840	0.0102136	0.04558	-3.14064e-06
339968	0.0103669	0.0466108	1.78612e-07
340096	0.0105162	0.0471161	9.37897e-06
340224	0.0104391	0.0473652	-6.17784e-06
340352	0.0104015	0.0479206	-3.70593e-06
340480	0.0102761	0.0478146	-4.89035e-06
340608	0.0105681	0.0478862	1.29666e-05
340736	0.0103432	0.0461175	-2.06514e-05
340864	0.010275	0.0472672	1.48254e-06
340992	0.0102929	0.0454014	1.22062e-05
341120	0.0100539	0.0446528	-1.45556e-05
341248	0.0100089	0.0459471	-7.11093e-06
341376	0.0102647	0.0463562	4.63316e-07
341504	0.0103013	0.0461748	-1.78396e-06
341632	0.0102582	0.046933	-2.70035e-06
341760	0.0104047	0.0465576	3.20955e-06
341888	0.0103411	0.0453825	-3.39703e-06
342016	0.0103686	0.0448222	-3.245e-05
342144	0.0102681	0.0445463	9.85291e-06
342272	0.0102711	0.0445281	-1.54721e-05
342400	0.0103412	0.0454508	2.6396e-06
342528	0.0104355	0.0452248	2.0827e-05
342656	0.0104907	0.0457097	-4.88146e-06
342784	0.010434	0.0461895	8.20182e-07
342912	0.0104141	0.0466655	1.76995e-05
343040	0.0105775	0.0472139	1.01934e-05
343168	0.0106483	0.0475563	-1.29642e-09
343296	0.0105899	0.0471296	-1.63092e-05
343424	0.010581	0.0478475	3.46121e-06
343552	0.0102662	0.0478071	-1.29527e-05
343680	0.0105821	0.0485524	2.18308e-05
343808	0.0102762	0.0484196	-2.17582e-06
343936	0.010157	0.047005	4.57532e-06
344064	0.0101896	0.046087	1.67986e-05
344192	0.0104296	0.0467645	-3.53549e-05
344320	0.0104093	0.0471522	-1.00154e-05
344448	0.0104768	0.0476399	-9.93187e-06
344576	0.0109159	0.0498759	2.05877e-05
344704	0.0106704	0.0480339	-2.02637e-06
344832	0.0104636	0.0462799	-2.15063e-05
344960	0.0104738	0.0465265	7.75092e-06
345088	0.0107341	0.0475572	-1.42539e-05
345216	0.0108686	0.0489601	-2.9471e-05
345344	0.0108294	0.0503475	7.31475e-06
345472	0.0107061	0.0510358	-1.02008e-05
345600	0.0109559	0.0515851	-1.27247e-05
345728	0.0108353	0.0501866	2.41069e-05
345856	0.0106351	0.0488059	-2.06782e-05
345984	0.0107483	0.0492297	7.5231e-06
346112	0.0108731	0.0506194	-6.35046e-06
346240	0.0105026	0.0489071	-2.19198e-05
346368	0.0107133	0.0498585	2.4052e-05
346496	0.0107214	0.0496198	-1.74463e-05
346624	0.010678	0.0489994	1.37735e-05
346752	0.0107033	0.0484965	-1.569e-05
346880	0.0106375	0.048777	-5.43162e-06
347008	0.0107395	0.050433	2.00876e-05
347136	0.0107586	0.0498733	8.69256e-06
347264	0.0107796	0.0500928	1.44553e-05
347392	0.0107529	0.0492775	-1.98174e-05
347520	0.0108154	0.0501064	-1.80387e-05
347648	0.0108541	0.0492378	-5.16017e-06
347776	0.0109044	0.0498099	-1.0175e-05
347904	0.0112712	0.050595	-1.21235e-05
348032	0.0114228	0.0509738	-1.72487e-05
348160	0.0117642	0.0522636	7.20185e-06
348288	0.0113007	0.0496443	3.51502e-06
348416	0.0112925	0.0502414	7.06261e-07
348544	0.0113443	0.0503957	-3.36684e-06
348672	0.0110855	0.0502583	-1.28829e-06
348800	0.011054	0.0505967	-8.70527e-06
348928	0.0110825	0.051386	-1.31374e-05
349056	0.0113311	0.0522151	1.31767e-05
349184	0.0115761	0.0529706	7.76073e-06
349312	0.0116191	0.0530161	9.54205e-06
349440	0.0115794	0.0523407	7.87086e-06
349568	0.0115678	0.0509705	-1.31442e-05
349696	0.0118397	0.0524405	1.83951e-05
349824	0.0116259	0.0524354	9.80223e-06
349952	0.0112188	0.0519997	-5.45341e-08
350080	0.0112322	0.0522226	-1.57833e-05
350208	0.0110763	0.051494	-3.5621e-07
350336	0.0107696	0.0503368	9.67371e-06
350464	0.0107466	0.0506413	2.41759e-05
350592	0.0105134	0.0495684	3.56809e-06
350720	0.0104564	0.0479312	1.2394e-05
350848	0.0105491	0.0481913	3.33671e-05
350976	0.0106313	0.0487216	-2.42447e-05
351104	0.0106669	0.0481761	-2.50575e-05
351232	0.0107976	0.0492375	-3.13887e-06
351360	0.0112354	0.0501023	-8.6818e-06
351488	0.011102	0.0488992	1.0513e-05
351616	0.0110653	0.048835	2.7238e-05
351744	0.0109328	0.048081	-3.02467e-06
351872	0.0105224	0.0466122	-2.3644e-06
352000	0.0105419	0.0466078	-2.65315e-05
352128	0.0104225	0.0473045	1.82528e-05
352256	0.0105084	0.046939	-1.38976e-05
352384	0.0105584	0.0483308	1.56353e-05
352512	0.0104962	0.0465652	-1.08187e-05
352640	0.0106905	0.0469516	3.06807e-06
352768	0.010746	0.0478163	-1.80016e-05
352896	0.0108427	0.0477061	-1.33233e-05
353024	0.0109165	0.0467155	1.38591e-05
353152	0.0108337	0.0469255	6.39696e-06
353280	0.0106928	0.0470335	-2.81581e-06
353408	0.0107093	0.04619	-2.34185e-05
353536	0.0106511	0.0460201	5.36726e-06
353664	0.0107053	0.0471914	3.96684e-06
353792	0.0106766	0.0465339	4.27928e-06
353920	0.0105493	0.0454271	-3.63434e-06
354048	0.0108467	0.0468678	4.22375e-07
354176	0.0108391	0.0479438	-1.66805e-05
354304	0.0108546	0.0477146	-3.18483e-06
354432	0.0107974	0.0471056	-1.92022e-05
354560	0.010891	0.0460115	1.35882e-05
354688	0.0109016	0.0464075	-8.61793e-06
354816	0.0105992	0.0450622	-3.26953e-05
354944	0.0108459	0.0449748	1.04865e-05
355072	0.0108935	0.044718	-3.82361e-06
355200	0.0106	0.0448405	-3.7594e-05
355328	0.0106521	0.0444904	2.63827e-06
355456	0.0108553	0.0460976	-7.64727e-06
355584	0.0106044	0.0449835	2.55134e-05
355712	0.0104573	0.0453032	6.11004e-06
355840	0.0107436	0.0465699	-7.71841e-06
355968	0.0105485	0.0454795	9.60812e-06
356096	0.0104481	0.0446656	-4.78544e-07
356224	0.0102923	0.0448979	1.70879e-05
356352	0.0102745	0.0447477	-2.47855e-06
356480	0.0105426	0.0462688	8.11624e-06
356608	0.0106713	0.0451853	-6.01587e-06
356736	0.0107518	0.0454559	-1.00334e-06
356864	0.0107881	0.0454757	1.14929e-05
356992	0.0111198	0.0468575	3.9397e-06
357120	0.0108459	0.0455423	4.22379e-06
357248	0.0108978	0.0461157	1.33423e-05
357376	0.0109007	0.0475478	-1.90737e-05
357504	0.0108765	0.0478191	-5.91341e-06
357632	0.0106416	0.0471753	1.12119e-06
357760	0.0109854	0.047514	-8.06199e-06
357888	0.0107729	0.0457682	1.79808e-05
358016	0.0108973	0.0464385	-1.15859e-05
358144	0.010703	0.0451539	-1.01964e-05
358272	0.0106328	0.0447054	3.31052e-05
358400	0.0105972	0.045668	-1.37579e-05
358528	0.0105219	0.0463162	2.24915e-05
358656	0.0107422	0.0476291	-2.68597e-05
358784	0.0110489	0.0487661	1.0418e-05
358912	0.0111672	0.0480585	-1.21642e-05
359040	0.0111803	0.0477075	2.92782e-05
359168	0.0110287	0.0469536	3.3548e-06
359296	0.0113321	0.0487194	-1.68852e-05
359424	0.0112618	0.0489233	1.69298e-06
359552	0.0112553	0.0487234	6.44342e-06
359680	0.0112652	0.0494746	7.85833e-06
359808	0.0109077	0.0473625	-6.79772e-06
359936	0.0108852	0.0478291	-2.25258e-05
360064	0.0111636	0.0497756	1.86149e-06
360192	0.0111972	0.0489259	-2.29472e-07
360320	0.0110248	0.0500048	-4.18545e-06
360448	0.0111541	0.0493167	-3.05978e-06
360576	0.0109174	0.0483616	-3.35737e-06
360704	0.0107005	0.0460558	-1.75441e-05
360832	0.0106515	0.0453414	-2.69978e-06
360960	0.0106839	0.0452368	-6.52203e-06
361088	0.0105287	0.0450818	2.18887e-05
361216	0.0104038	0.0440668	-1.32859e-05
361344	0.0104701	0.0453879	-5.6867e-06
361472	0.0103704	0.0453208	-9.33139e-07
361600	0.0104768	0.0456373	-2.12589e-05
361728	0.0104817	0.0457983	1.75005e-05
361856	0.0104679	0.0461897	2.36014e-05
361984	0.0106198	0.0473998	-1.12219e-06
362112	0.0105378	0.0472312	8.07549e-06
362240	0.010447	0.0472346	-3.65235e-06
362368	0.010096	0.0465326	-2.22084e-05
362496	0.0103484	0.0468712	7.93344e-06
362624	0.0104044	0.0469896	2.25187e-05
362752	0.0100955	0.0460689	2.42957e-05
362880	0.0100949	0.0466217	-1.33064e-05
363008	0.0102	0.0469902	-1.51738e-05
363136	0.0106575	0.047805	-5.55627e-06
363264	0.0108988	0.0496641	4.00038e-06
363392	0.0109438	0.0494454	3.43964e-06
363520	0.0108529	0.051141	4.3434e-06
363648	0.0108894	0.050187	-2.44327e-05
363776	0.0108465	0.0497279	2.01911e-05
363904	0.011091	0.0511244	1.82417e-05
364032	0.0109588	0.050413	-1.15013e-05
364160	0.0110776	0.0510826	2.41666e-05
364288	0.010908	0.0506685	9.87704e-07
364416	0.010981	0.0506844	1.3618e-05
364544	0.0110529	0.0508893	1.0364e-06
364672	0.0109537	0.0503624	-7.42067e-06
364800	0.0110403	0.050446	-7.45574e-07
364928	0.0113716	0.0499564	2.47253e-05
365056	0.0111969	0.0499682	-9.58459e-06
365184	0.0111892	0.050396	9.11123e-06
365312	0.0109086	0.0495048	-1.54242e-05
365440	0.0111689	0.0484073	-1.20948e-07
365568	0.0112373	0.0497745	-1.14036e-05
365696	0.0111745	0.0480345	7.742e-06
365824	0.0110615	0.0474992	1.16124e-05
365952	0.0107501	0.0467148	1.52422e-05
366080	0.0107951	0.0476722	1.84546e-06
366208	0.0105371	0.045512	2.62834e-05
366336	0.0107893	0.0468906	1.41595e-05
366464	0.0109811	0.0484261	-2.31915e-06
366592	0.010818	0.0476092	-9.24534e-06
366720	0.0108224	0.0477024	-1.67198e-05
366848	0.0108509	0.046402	1.40577e-05
366976	0.0111707	0.0485295	-5.70229e-06
367104	0.0113464	0.0491473	-2.04987e-06
367232	0.0111976	0.0465442	2.37945e-06
367360	0.0112872	0.0476253	1.38492e-05
367488	0.0112964	0.0471737	-4.77496e-06
367616	0.0112046	0.0475791	1.24967e-05
367744	0.0111704	0.0463238	-7.32513e-06
367872	0.011332	0.0481402	-2.42419e-05
368000	0.0113401	0.0475313	1.2268e-05
368128	0.0114412	0.0479108	-1.52812e-06
368256	0.0112914	0.0476176	1.31613e-05
368384	0.0111728	0.0464274	2.73982e-05
368512	0.0111176	0.0458647	-3.01206e-05
368640	0.0110595	0.0466988	-2.02829e-06
368768	0.0109278	0.0463443	-1.60934e-06
368896	0.0109361	0.0452116	5.46351e-07
369024	0.011013	0.0456382	1.33754e-06
369152	0.0112273	0.0453486	-1.60868e-05
369280	0.0109524	0.0445748	-8.48746e-06
369408	0.01074	0.0443489	9.7621e-06
369536	0.0107801	0.0442239	-1.02487e-05
369664	0.0108065	0.0457363	-1.39538e-05
369792	0.0108009	0.0437578	5.05397e-06
369920	0.0105906	0.0440933	-1.43617e-05
370048	0.0108927	0.0449385	-3.62318e-06
370176	0.0109272	0.0453012	-1.20018e-06
370304	0.0109368	0.0460972	-5.12914e-06
370432	0.0108116	0.0451468	-4.8848e-06
370560	0.0109316	0.045061	-2.52886e-06
370688	0.0108751	0.0450025	7.28967e-06
370816	0.01099	0.0454948	-2.01645e-06
370944	0.0113681	0.0459994	-1.86499e-06
371072	0.0112613	0.0468356	-1.91275e-05
371200	0.0113315	0.0461863	-2.09499e-06
371328	0.0112137	0.0455784	-1.48075e-05
371456	0.0112499	0.0456407	-1.51212e-05
371584	0.0113053	0.0446979	1.53778e-05
371712	0.0112452	0.0440846	1.63912e-05
371840	0.0110707	0.0430899	-3.75518e-06
371968	0.0110422	0.0424739	-9.96854e-07
372096	0.0114408	0.0444712	1.75081e-05
372224	0.0116678	0.0450683	-7.4376e-06
372352	0.0119632	0.0465277	-1.26003e-05
372480	0.0120544	0.0466703	7.8452e-06
372608	0.0122462	0.0450828	-1.56547e-05
372736	0.0123362	0.0446448	-5.83658e-06
372864	0.0122604	0.0458805	1.2084e-05
372992	0.0125818	0.0470649	-2.77269e-05
373120	0.0128272	0.0477164	-1.83747e-06
373248	0.0123445	0.0462774	-3.68459e-06
373376	0.0119908	0.0454626	1.97289e-05
373504	0.0117471	0.0448816	-1.2525e-05
373632	0.0116663	0.0453146	8.7703e-06
373760	0.0116702	0.0471366	-2.82517e-06
373888	0.0114659	0.0456201	-8.33662e-06
374016	0.0113755	0.045762	1.16236e-05
374144	0.0116313	0.0469369	-1.93181e-05
374272	0.0115569	0.046354	-4.38988e-06
374400	0.0116992	0.0466934	-1.75314e-05
374528	0.0118318	0.0469847	-7.64042e-06
374656	0.0118796	0.0459061	-2.75471e-05
374784	0.0118764	0.0469063	-1.85484e-05
