0	-nan	-nan	-nan
1767936	0.000177256	0.00331213	1.81015e-08
1768064	0.000177807	0.00330701	-3.44922e-08
1768192	0.000176844	0.00333997	-3.58269e-09
1768320	0.000176333	0.00331954	3.06454e-08
1768448	0.000177466	0.00337463	1.03855e-08
1768576	0.00017907	0.003414	1.05443e-08
1768704	0.000179052	0.00339831	-3.2891e-08
1768832	0.000178168	0.00341353	-5.6826e-09
1768960	0.000179391	0.00341046	-2.32404e-08
1769088	0.000179095	0.00338407	1.48811e-08
1769216	0.00017849	0.00337704	-1.09853e-08
1769344	0.000180188	0.00337992	1.9141e-10
1769472	0.000181751	0.00340937	2.41882e-09
1769600	0.000183756	0.00340065	1.63103e-08
1769728	0.000183431	0.00341862	8.5531e-09
1769856	0.000183397	0.00341654	-1.52128e-08
1769984	0.000182607	0.00341412	-6.48649e-09
1770112	0.000183425	0.00340241	-3.41256e-08
1770240	0.00018351	0.00341664	9.05179e-09
1770368	0.000183108	0.00340878	6.18077e-09
1770496	0.000182274	0.00341354	-1.80666e-08
1770624	0.00018326	0.00340568	1.27193e-08
1770752	0.00018278	0.00342354	2.81422e-08
1770880	0.000183543	0.00341985	-3.03444e-08
1771008	0.000184655	0.00342384	-1.96106e-08
1771136	0.00018315	0.00341865	-2.70245e-08
1771264	0.000184925	0.00342268	-7.47082e-09
1771392	0.000185379	0.00340117	-3.18547e-09
1771520	0.000185599	0.00339237	-8.35251e-09
1771648	0.000184695	0.0034007	-3.77857e-08
1771776	0.000184225	0.00342028	-1.07349e-08
1771904	0.000184544	0.00339906	-1.93633e-08
1772032	0.000184378	0.00337553	1.48042e-08
1772160	0.00018363	0.00337925	-2.11888e-08
1772288	0.000184196	0.00338949	-2.07776e-08
1772416	0.000181507	0.00337153	5.43586e-08
1772544	0.000180478	0.00336353	8.40024e-09
1772672	0.000179259	0.00338809	-4.77618e-08
1772800	0.000177939	0.00337965	1.76481e-08
1772928	0.000175941	0.00338481	-5.30967e-09
1773056	0.000175431	0.0033471	1.06717e-08
1773184	0.000176322	0.00336304	-4.56167e-10
1773312	0.000176599	0.00333229	-1.70806e-08
1773440	0.00017734	0.00331869	-1.27962e-08
1773568	0.000176832	0.00333608	-1.57673e-08
1773696	0.000175783	0.00330594	6.38483e-09
1773824	0.000176492	0.003275	-7.44462e-09
1773952	0.000176281	0.00324028	1.20374e-08
1774080	0.000177538	0.00320307	1.09723e-08
1774208	0.000178053	0.00312939	-5.61734e-08
1774336	0.000178305	0.0031411	8.62349e-09
1774464	0.000177507	0.00310312	1.13694e-08
1774592	0.000178049	0.00311026	-6.29944e-09
1774720	0.000177138	0.00311027	2.5272e-08
1774848	0.000176524	0.00309229	-4.58484e-08
1774976	0.000175037	0.00310581	1.94062e-08
1775104	0.000173324	0.0030485	-3.10131e-08
1775232	0.000173706	0.00304099	-1.30693e-08
1775360	0.000172784	0.00306289	2.734e-08
1775488	0.000173358	0.00311543	5.59922e-08
1775616	0.000175556	0.00313841	1.43271e-09
1775744	0.000175173	0.00311899	2.23155e-08
1775872	0.000175796	0.00311357	-4.40677e-08
1776000	0.000177048	0.00310397	-8.23286e-09
1776128	0.000178751	0.00311657	2.98983e-08
1776256	0.00017738	0.00307704	-4.28676e-09
1776384	0.000175293	0.00305943	6.022e-10
1776512	0.000173367	0.00304425	1.86942e-08
1776640	0.000173811	0.00308185	-2.13036e-08
1776768	0.000175114	0.00307702	-1.27867e-08
1776896	0.000174864	0.00308746	-1.15373e-09
1777024	0.000173883	0.00310437	5.2008e-08
1777152	0.000172577	0.00313157	-3.5863e-08
1777280	0.00017464	0.00314501	-9.20508e-09
1777408	0.00017515	0.00312859	-9.78969e-09
1777536	0.000174318	0.00317899	7.4829e-09
1777664	0.000176405	0.00321291	-3.70312e-08
1777792	0.000176249	0.0032109	-1.61205e-08
1777920	0.000175679	0.00319098	-1.04631e-08
1778048	0.000177736	0.00321749	4.1354e-08
1778176	0.000175931	0.00318243	3.85329e-08
1778304	0.00017632	0.00320264	1.02253e-09
1778432	0.000176453	0.00324187	-1.83115e-08
1778560	0.000176249	0.00327381	-2.03017e-08
1778688	0.000177727	0.00332941	-2.97122e-08
1778816	0.000177053	0.00334283	-1.42418e-12
1778944	0.000178067	0.00335857	2.63088e-08
1779072	0.000176656	0.00334712	4.20335e-08
1779200	0.000175967	0.00333732	-1.07005e-09
1779328	0.000176164	0.00331844	6.93871e-09
1779456	0.000176331	0.00335393	-5.05463e-09
1779584	0.000176294	0.00332485	-1.66196e-08
1779712	0.000177162	0.0033117	3.96052e-09
1779840	0.000177281	0.00329253	1.16504e-08
1779968	0.000176271	0.00329972	2.53261e-08
1780096	0.000175618	0.00331788	2.71314e-08
1780224	0.000174195	0.00332198	4.18231e-08
1780352	0.000174127	0.00335956	-8.2502e-09
1780480	0.000174553	0.00340628	3.67648e-08
1780608	0.000174315	0.00336158	-1.8812e-08
1780736	0.000175295	0.00335769	-1.76223e-08
1780864	0.000174934	0.00338585	4.04335e-09
1780992	0.000174599	0.00335952	-3.41358e-09
1781120	0.000174612	0.0033632	-1.7e-08
1781248	0.0001743	0.00335849	3.54066e-08
1781376	0.000174354	0.00334289	1.75602e-08
1781504	0.000172617	0.0033417	2.47428e-08
1781632	0.000171507	0.00335018	-1.83851e-08
1781760	0.000170204	0.00335402	-8.33051e-09
1781888	0.000170675	0.00335593	-1.66667e-08
1782016	0.000170782	0.00341127	-2.03948e-08
1782144	0.00017119	0.00339016	-6.91335e-10
1782272	0.00017322	0.00344204	4.37026e-08
1782400	0.000172021	0.00342616	2.03078e-08
1782528	0.00017261	0.00341421	-2.82359e-08
1782656	0.000172255	0.00339634	-4.60726e-09
1782784	0.000173168	0.00337766	-3.64741e-08
1782912	0.000172429	0.00334649	-3.37473e-08
1783040	0.000171265	0.00329503	-2.60274e-08
1783168	0.000171115	0.00330369	-2.84656e-08
1783296	0.000169353	0.00332172	2.06836e-08
1783424	0.000170078	0.00328926	4.05118e-08
1783552	0.000169965	0.00326701	2.18647e-09
1783680	0.000168978	0.00325231	2.47422e-08
1783808	0.00016862	0.00323902	2.53221e-08
1783936	0.000167728	0.00325735	3.4459e-08
1784064	0.000167228	0.00324104	-2.17083e-08
1784192	0.000167807	0.00324644	1.96492e-08
1784320	0.000170562	0.00323891	3.29829e-08
1784448	0.000170975	0.00322489	8.49381e-09
1784576	0.000171681	0.00321994	1.47778e-08
1784704	0.000173359	0.00324106	-1.0061e-08
1784832	0.00017353	0.00325708	-2.24438e-08
1784960	0.000172555	0.003251	-3.0479e-08
1785088	0.000172164	0.00324713	-4.82559e-08
1785216	0.000172032	0.00323176	4.11051e-09
1785344	0.000171208	0.00326787	1.62727e-08
1785472	0.000171186	0.00327105	-2.51089e-09
1785600	0.000169665	0.0032717	-3.34e-08
1785728	0.00016867	0.00328275	-4.15004e-08
1785856	0.000168279	0.0032436	-3.37745e-08
1785984	0.000169512	0.00324604	-2.46635e-08
1786112	0.000171591	0.00327599	5.54049e-08
1786240	0.000171614	0.00327432	-1.07405e-08
1786368	0.000171713	0.0033001	1.34312e-08
1786496	0.000171281	0.00330417	6.77756e-09
1786624	0.000170745	0.00327779	-6.35904e-09
1786752	0.000171422	0.00325135	-3.37433e-09
1786880	0.000171408	0.00325947	6.18405e-09
1787008	0.000171181	0.00324711	3.90767e-08
1787136	0.0001717	0.00325062	3.7688e-08
1787264	0.000171196	0.00327032	-3.3321e-08
1787392	0.000170399	0.00326285	9.85671e-09
1787520	0.000171724	0.00326266	-6.85207e-09
1787648	0.000171334	0.00322868	-1.9358e-08
1787776	0.00016911	0.00321392	-1.21385e-09
1787904	0.000169711	0.00322785	1.361e-08
1788032	0.000169081	0.00320801	-5.42004e-09
1788160	0.00016911	0.00323637	2.86124e-08
1788288	0.000168278	0.0032592	-2.04604e-08
1788416	0.000169139	0.00324296	-2.73707e-08
1788544	0.000167405	0.00324321	3.48934e-09
1788672	0.000167333	0.00321824	2.13214e-08
1788800	0.000167338	0.00320805	-4.62451e-09
1788928	0.000166977	0.00317381	-3.47258e-09
1789056	0.000166858	0.00316946	-1.72518e-08
1789184	0.000166095	0.00315122	2.08287e-08
1789312	0.000167235	0.00318048	1.54099e-08
1789440	0.000168983	0.00320256	1.14024e-09
1789568	0.000168463	0.00319376	-3.16787e-08
1789696	0.000168204	0.00319374	5.86673e-08
1789824	0.000165967	0.00317931	-3.15444e-08
1789952	0.000166075	0.00316634	1.10467e-08
1790080	0.000165376	0.00315814	1.83915e-08
1790208	0.000166314	0.00318324	-2.24206e-09
1790336	0.000166406	0.00318433	1.76407e-08
1790464	0.000165663	0.00315833	2.80393e-08
1790592	0.000166514	0.00315991	-1.21167e-09
1790720	0.000167854	0.00316035	1.13228e-08
1790848	0.000167535	0.00316771	-1.57103e-08
1790976	0.000168707	0.0031838	-3.83698e-08
1791104	0.000169692	0.00318368	-6.45122e-10
1791232	0.000170035	0.00318855	-2.92309e-09
1791360	0.000171617	0.00322066	-1.21195e-08
1791488	0.000170468	0.00320746	7.10011e-09
1791616	0.00016931	0.00318249	-4.08431e-08
1791744	0.000170384	0.00318086	2.6205e-08
1791872	0.00016992	0.0031706	7.11991e-09
1792000	0.000169931	0.00317404	-2.95156e-08
1792128	0.000170478	0.00313815	8.11162e-09
1792256	0.000171223	0.00310333	4.59609e-08
1792384	0.000170243	0.00311232	-2.42609e-08
1792512	0.000169417	0.0030995	-1.25538e-08
1792640	0.000169291	0.00307271	-5.66683e-09
1792768	0.00016888	0.00307723	5.15392e-08
1792896	0.000168495	0.00306388	-6.12188e-08
1793024	0.000165575	0.00303937	-1.14188e-08
1793152	0.000164794	0.00308236	-3.35515e-08
1793280	0.000165881	0.00309152	-1.53199e-09
1793408	0.000165266	0.00308406	-5.48653e-09
1793536	0.000166395	0.00311483	9.95092e-09
1793664	0.000165595	0.00314176	5.04091e-09
1793792	0.000166063	0.00314393	1.26672e-08
1793920	0.000166593	0.00312337	-3.04943e-09
1794048	0.000167739	0.00310354	1.2916e-08
1794176	0.000166699	0.00309872	-3.38694e-08
1794304	0.000165963	0.00310171	1.16527e-08
1794432	0.000168835	0.00313312	-2.73834e-08
1794560	0.000169308	0.00312266	-4.14641e-09
1794688	0.000170156	0.00314518	1.98143e-08
1794816	0.000169683	0.0031497	-3.06606e-08
1794944	0.000168615	0.00315594	4.08191e-08
1795072	0.000168916	0.0031409	4.5883e-09
1795200	0.000168513	0.0031588	1.58694e-08
1795328	0.000168976	0.00314849	-2.55634e-08
1795456	0.000168575	0.00314396	1.01648e-08
1795584	0.000167039	0.00312824	-4.8561e-09
1795712	0.000165886	0.00311631	3.8578e-08
1795840	0.000165708	0.00313085	3.11059e-08
1795968	0.000164927	0.00310881	2.80557e-08
1796096	0.000164789	0.00311871	-1.47316e-08
1796224	0.000164269	0.00311889	3.25402e-09
1796352	0.000162792	0.00311747	5.47194e-09
1796480	0.000162538	0.00310528	1.50501e-08
1796608	0.000162646	0.0030972	2.90536e-08
1796736	0.000161739	0.00307291	-3.94535e-08
1796864	0.000161724	0.00306014	1.17895e-08
1796992	0.000162479	0.00307139	4.28253e-09
1797120	0.00016274	0.00308659	2.37953e-09
1797248	0.000163202	0.00307502	2.05806e-09
1797376	0.00016294	0.00306953	2.66238e-08
1797504	0.000162393	0.00308168	-1.05727e-08
1797632	0.000161547	0.00308243	-1.1688e-08
1797760	0.000163119	0.00309196	-1.41529e-08
1797888	0.000160996	0.0030812	-3.49803e-08
1798016	0.000160585	0.00310201	1.00824e-09
1798144	0.000159414	0.00310058	-2.42263e-08
1798272	0.000158897	0.00308024	2.56513e-08
1798400	0.00015767	0.00310457	-2.06317e-08
1798528	0.000157041	0.00309679	-9.57849e-09
1798656	0.000157666	0.00310805	3.52134e-08
1798784	0.000158771	0.00306725	9.83639e-09
1798912	0.000159135	0.00307218	-2.38529e-08
1799040	0.000158912	0.00309798	1.31249e-08
1799168	0.000159313	0.0030987	-2.44277e-08
1799296	0.000157915	0.00306436	-3.69166e-09
1799424	0.000160482	0.00307503	-2.70153e-08
1799552	0.00016063	0.00308493	-6.03453e-09
1799680	0.000160319	0.00310637	-3.73838e-08
1799808	0.00016033	0.00307413	1.23276e-08
1799936	0.000160398	0.00309779	-4.52477e-09
1800064	0.000159597	0.00309788	1.0793e-08
1800192	0.000159763	0.00308734	-1.45344e-08
1800320	0.000159047	0.00309289	3.83326e-08
1800448	0.000159252	0.0030835	2.85361e-08
1800576	0.000159778	0.00309288	-2.12744e-09
1800704	0.000159393	0.00310016	1.82707e-08
1800832	0.000159287	0.00307812	7.81763e-10
1800960	0.000159937	0.00304517	2.46454e-08
1801088	0.000159684	0.00307737	1.84217e-08
1801216	0.000159781	0.00308634	-8.50376e-09
1801344	0.000160624	0.00308022	2.59126e-09
1801472	0.000160984	0.00311635	-1.06934e-08
1801600	0.000161748	0.00311922	-2.60518e-09
1801728	0.000162876	0.00312449	-2.1398e-08
1801856	0.00016292	0.00312055	4.02374e-09
1801984	0.000163156	0.00309431	-4.91485e-08
1802112	0.000163181	0.00307836	-3.25681e-09
1802240	0.000164391	0.00308535	-1.65704e-09
1802368	0.000164712	0.00313116	7.79312e-09
1802496	0.000165586	0.00314622	-5.4653e-09
1802624	0.000165121	0.00309104	3.50129e-08
1802752	0.000166942	0.00312709	2.56731e-08
1802880	0.000165907	0.00314114	3.51583e-08
1803008	0.000164829	0.00313529	1.09805e-08
1803136	0.000164542	0.00314473	1.8476e-09
1803264	0.000163802	0.00311277	4.7416e-08
1803392	0.000163766	0.00315452	2.49248e-10
1803520	0.000162329	0.00315732	-7.31081e-09
1803648	0.000161502	0.0031605	2.61019e-08
1803776	0.000160829	0.00314263	7.4112e-08
1803904	0.000161706	0.00314316	1.22106e-08
1804032	0.000162331	0.00316702	-3.65951e-09
1804160	0.000163025	0.00322345	-6.67926e-09
1804288	0.000163071	0.00318232	2.10363e-08
1804416	0.000163464	0.00317127	-5.96834e-09
1804544	0.000162715	0.00317066	7.58757e-09
1804672	0.000163785	0.00315414	1.19016e-08
1804800	0.000163804	0.00310876	-1.58663e-08
1804928	0.000163681	0.00308447	-5.56945e-10
1805056	0.000164768	0.00307126	-1.15364e-08
1805184	0.000164667	0.00303187	2.82997e-08
1805312	0.000166672	0.00305521	-4.51877e-09
1805440	0.00016757	0.00305197	5.69666e-08
1805568	0.000167212	0.00306362	-1.33806e-08
1805696	0.000168964	0.00307903	-1.05036e-08
1805824	0.000168134	0.00307737	-1.80744e-09
1805952	0.000166161	0.00301345	9.53389e-09
1806080	0.000165467	0.00298146	3.05282e-09
1806208	0.000166415	0.00298732	4.07532e-09
1806336	0.000165201	0.00294443	1.28267e-08
1806464	0.00016728	0.0029132	4.28013e-08
1806592	0.00016602	0.00288816	-2.33064e-08
1806720	0.000166001	0.00288033	-5.56291e-09
1806848	0.000166321	0.00290856	-3.68181e-09
1806976	0.000166361	0.00294138	7.11123e-08
1807104	0.000166264	0.00295622	-6.7964e-09
1807232	0.000164877	0.00300293	-1.01453e-08
1807360	0.000165243	0.0030043	1.62171e-08
1807488	0.000165634	0.00297634	-1.49347e-08
1807616	0.000166377	0.00295524	-3.00191e-08
1807744	0.000167143	0.0029779	-1.49605e-08
1807872	0.000169748	0.00297507	3.92344e-10
1808000	0.000169628	0.00296951	-2.24776e-08
1808128	0.000167903	0.00292847	1.24862e-08
1808256	0.000169792	0.00292119	2.78086e-08
1808384	0.000169758	0.00291755	-3.0569e-08
1808512	0.000170187	0.00295203	-1.70155e-08
1808640	0.000168763	0.00291013	4.75169e-08
1808768	0.000169276	0.00290381	-5.80141e-08
1808896	0.000167261	0.00288484	1.87425e-08
1809024	0.000169832	0.00291119	-1.62101e-08
1809152	0.000168855	0.0029646	-4.05396e-08
1809280	0.00016782	0.00295607	-6.45387e-09
1809408	0.000168078	0.00295248	4.19047e-09
1809536	0.00016856	0.00296376	-2.12469e-08
1809664	0.000168729	0.00294757	8.01462e-09
1809792	0.000168839	0.00295232	3.46039e-08
1809920	0.000169586	0.00296688	3.50874e-08
1810048	0.000168836	0.00296505	-2.41575e-09
1810176	0.000167828	0.00299445	-2.38751e-08
1810304	0.000168056	0.00298702	-1.88356e-09
1810432	0.000167279	0.0030116	2.796e-08
1810560	0.000168479	0.00304576	-3.05326e-08
1810688	0.000168188	0.00302887	-9.91833e-09
1810816	0.000168578	0.00302713	-1.55131e-08
1810944	0.000169143	0.00303247	-1.93042e-08
1811072	0.000169235	0.00305353	-2.11891e-08
1811200	0.000169453	0.00305139	-9.91462e-10
1811328	0.000171155	0.00309761	-4.01869e-08
1811456	0.000170322	0.00313297	-2.64653e-09
1811584	0.000171702	0.00312155	2.59094e-08
1811712	0.000171124	0.00312743	1.3399e-08
1811840	0.000170185	0.00312499	-3.22268e-08
1811968	0.000167361	0.00309269	-3.43461e-08
1812096	0.000165483	0.00310992	-1.09619e-08
1812224	0.000167299	0.00311901	-2.69636e-08
1812352	0.000168968	0.00313417	1.99665e-08
1812480	0.000169242	0.00312644	2.2106e-08
1812608	0.000167885	0.0031031	5.69949e-09
1812736	0.000167506	0.00308572	1.35194e-09
1812864	0.000168494	0.00308284	-5.93891e-08
1812992	0.000167788	0.00306947	1.84739e-08
1813120	0.000169459	0.00308016	-8.8342e-09
1813248	0.000168486	0.00302309	-2.75102e-08
1813376	0.000168024	0.0030356	3.14753e-08
1813504	0.0001689	0.00300385	-1.24107e-09
1813632	0.000165902	0.00300948	3.18802e-09
1813760	0.000165988	0.00299793	-5.32769e-08
1813888	0.00016626	0.00299161	1.25876e-08
1814016	0.000164671	0.00294667	-4.23653e-09
1814144	0.00016504	0.00294289	1.77509e-08
1814272	0.000164548	0.00295202	1.3856e-08
1814400	0.00016546	0.00296689	-2.05409e-08
1814528	0.000166691	0.0029694	-2.28424e-09
1814656	0.000166095	0.00295723	-1.25917e-08
1814784	0.00016645	0.0029185	2.93493e-08
1814912	0.000166722	0.00295614	-3.61883e-08
1815040	0.00016745	0.00295444	1.31162e-08
1815168	0.000166648	0.00296976	2.94594e-08
1815296	0.000167315	0.00297645	3.83646e-08
1815424	0.000166762	0.0029686	5.93816e-10
1815552	0.000167823	0.00296729	7.96832e-09
1815680	0.000167775	0.00294701	-3.71982e-08
1815808	0.000166342	0.00293605	-1.78764e-08
1815936	0.000165466	0.00290734	5.84129e-08
1816064	0.000166132	0.00293507	-2.01497e-08
1816192	0.000164551	0.00291092	-1.0807e-09
1816320	0.000166364	0.00294003	-1.75283e-08
1816448	0.000164913	0.00293196	6.20379e-09
1816576	0.000165432	0.00295241	2.21117e-08
1816704	0.00016395	0.00292139	-1.87164e-08
1816832	0.000162937	0.00292119	5.72434e-09
1816960	0.000161359	0.00294917	-1.60889e-08
1817088	0.000162278	0.00294439	2.9953e-08
1817216	0.000162291	0.00292689	1.11751e-08
1817344	0.000162958	0.0029422	-2.84259e-08
1817472	0.0001626	0.0029472	-5.94605e-09
1817600	0.000163026	0.00296946	1.40545e-08
1817728	0.000162217	0.00297053	-3.02208e-08
1817856	0.000162654	0.00296755	8.81551e-09
1817984	0.000162552	0.00301546	1.89327e-08
1818112	0.00016501	0.00301701	-2.57893e-09
1818240	0.000164404	0.00306286	-4.23594e-09
1818368	0.00016461	0.00307119	-1.30479e-08
1818496	0.000166879	0.00308054	-8.00488e-09
1818624	0.000168171	0.00309365	1.80516e-08
1818752	0.000167139	0.00306655	2.162e-08
1818880	0.000166886	0.00306637	-1.14893e-08
1819008	0.000168606	0.00305669	-1.45541e-08
1819136	0.000169	0.0030613	-7.81829e-10
1819264	0.00017029	0.00311867	2.57614e-08
1819392	0.000171215	0.00312921	-1.44801e-08
1819520	0.000171414	0.00311087	3.5566e-08
1819648	0.00017095	0.00309294	5.50843e-09
1819776	0.000172558	0.00310987	-2.38518e-08
1819904	0.000170015	0.00305478	3.1137e-08
1820032	0.000171098	0.00306981	3.36824e-08
1820160	0.000170983	0.0030835	-5.02154e-09
1820288	0.000170556	0.00309847	5.63209e-09
1820416	0.000173309	0.00310879	7.08467e-08
1820544	0.000172017	0.00308025	-1.21659e-08
1820672	0.000172184	0.00307568	-6.9282e-09
1820800	0.000174379	0.0030959	3.12107e-08
1820928	0.000174192	0.00308852	-1.6638e-08
1821056	0.00017213	0.00305825	-1.80343e-08
1821184	0.000170787	0.00307634	-2.47255e-08
1821312	0.000171046	0.0031023	-1.29242e-08
1821440	0.000169811	0.00311159	-7.71779e-09
1821568	0.00016935	0.00311806	2.14416e-08
1821696	0.000167672	0.00311908	3.06967e-08
1821824	0.000167013	0.00310377	2.76315e-08
1821952	0.000165881	0.00311934	4.61762e-08
1822080	0.000165954	0.00311725	1.58155e-08
1822208	0.000166036	0.00311005	-9.20161e-09
1822336	0.000164901	0.00309549	3.3775e-08
1822464	0.000164377	0.00308354	-1.85543e-08
1822592	0.000165148	0.00305494	-1.41579e-08
1822720	0.000167182	0.00304905	-1.52123e-08
1822848	0.000168396	0.00306316	2.29974e-08
1822976	0.000169143	0.00305969	4.7055e-09
1823104	0.000168092	0.0030514	-1.09295e-08
1823232	0.000167569	0.00303524	4.65271e-09
1823360	0.00016776	0.00298935	8.97114e-09
1823488	0.000166602	0.00299204	-7.09449e-09
1823616	0.000166526	0.00296924	-1.30681e-08
1823744	0.000168655	0.00299298	1.43979e-08
1823872	0.000168023	0.00294691	3.34047e-09
1824000	0.000166926	0.00295434	1.84104e-08
1824128	0.000165696	0.00296498	2.28876e-08
1824256	0.000166229	0.00298062	1.34291e-08
1824384	0.000163542	0.00296627	-4.28941e-09
1824512	0.000162903	0.00295928	2.63899e-08
1824640	0.000160575	0.00295948	2.21149e-08
1824768	0.000158876	0.00291332	9.14604e-09
1824896	0.000159218	0.00293194	-1.03149e-08
1825024	0.000158658	0.00296687	6.70208e-09
1825152	0.000157381	0.00298374	1.77778e-09
1825280	0.000157622	0.00295248	-2.78793e-08
1825408	0.000157095	0.00294944	3.70003e-09
1825536	0.000157173	0.00292774	3.40361e-09
1825664	0.000159004	0.00294095	-5.22635e-09
1825792	0.000158682	0.00297504	9.79091e-09
1825920	0.000157086	0.00299233	-2.67121e-08
1826048	0.000157515	0.00300645	1.81644e-08
1826176	0.000158025	0.00299816	4.19867e-09
1826304	0.000158372	0.00300491	-1.75399e-08
1826432	0.000160234	0.0030162	5.59999e-09
1826560	0.000161499	0.00307069	-8.37625e-09
1826688	0.000160526	0.00302052	-2.21745e-08
1826816	0.000160674	0.00302773	-7.7282e-09
1826944	0.00016019	0.00303044	2.13036e-09
1827072	0.000160035	0.00301864	-3.2901e-08
1827200	0.000159437	0.00300935	-2.03391e-08
1827328	0.000157872	0.00293307	-1.37203e-08
1827456	0.00015985	0.00297596	1.28105e-08
1827584	0.0001601	0.00297928	4.59348e-08
1827712	0.000161264	0.00300105	3.01887e-08
1827840	0.000161059	0.00299541	6.58734e-09
1827968	0.00016057	0.00296683	2.0699e-08
1828096	0.000160203	0.00294604	-1.58818e-08
1828224	0.000159524	0.00292939	1.84101e-08
1828352	0.000157216	0.00290829	3.86076e-09
