0	-nan	-nan	-nan
2088704	8.14416e-05	0.000212134	2.38379e-07
2088832	8.71045e-05	0.000205761	-7.62808e-07
2088960	8.1767e-05	0.000164021	3.75819e-07
2089088	7.946e-05	0.000165936	-1.54731e-07
2089216	8.00189e-05	0.000184747	3.47718e-07
2089344	8.9429e-05	0.000188407	4.68792e-07
2089472	8.7007e-05	0.000171481	7.96305e-07
2089600	8.86601e-05	0.000155999	-3.85844e-07
2089728	8.81216e-05	0.000176865	5.52316e-08
2089856	8.31351e-05	0.000170359	5.03959e-07
2089984	8.76222e-05	0.000169385	-2.28922e-07
2090112	8.83661e-05	0.000171848	3.22796e-07
2090240	8.63453e-05	0.000165327	-1.07941e-08
2090368	8.334e-05	0.000185534	-3.90959e-07
2090496	8.39551e-05	0.000186633	2.97241e-07
2090624	9.20525e-05	0.000197069	-7.05684e-08
2090752	9.10738e-05	0.000184278	4.15092e-07
2090880	9.00793e-05	0.000215196	5.57313e-07
2091008	9.17735e-05	0.000202053	4.67677e-07
2091136	8.99721e-05	0.000200214	-7.30109e-07
2091264	9.09969e-05	0.00026723	5.44873e-08
2091392	9.22087e-05	0.000236005	-4.18439e-07
2091520	9.70773e-05	0.000292887	4.60881e-07
2091648	9.43377e-05	0.000285329	6.89068e-07
2091776	9.33941e-05	0.000283567	2.09922e-07
2091904	9.73619e-05	0.000284713	1.132e-06
2092032	9.76881e-05	0.000270384	-1.0826e-06
2092160	9.29511e-05	0.000319139	3.7483e-07
2092288	9.49616e-05	0.000360652	3.58653e-07
2092416	9.3791e-05	0.000435447	7.92922e-07
2092544	9.70907e-05	0.000472373	-2.39824e-07
2092672	9.11672e-05	0.00044713	-8.70456e-07
2092800	9.27992e-05	0.000409851	3.91414e-07
2092928	9.14574e-05	0.000394773	3.52816e-07
2093056	0.000100675	0.000377108	1.07492e-06
2093184	9.93687e-05	0.000411601	-3.16118e-07
2093312	9.87052e-05	0.000420566	7.94133e-07
2093440	9.37206e-05	0.000381094	-5.7217e-07
2093568	9.29933e-05	0.000399236	-1.16721e-07
2093696	9.25965e-05	0.000448109	-3.54542e-07
2093824	9.06699e-05	0.000420291	-4.81707e-07
2093952	9.62969e-05	0.000459207	1.05925e-06
2094080	9.64704e-05	0.000405638	-1.17506e-06
2094208	9.16551e-05	0.000395877	-2.02879e-07
2094336	9.24033e-05	0.000339556	-1.87974e-08
2094464	9.37897e-05	0.000364946	-1.43853e-07
2094592	9.40052e-05	0.00040355	2.04333e-07
2094720	9.65189e-05	0.000439332	4.12457e-07
2094848	9.40782e-05	0.000465587	8.51018e-07
2094976	9.9413e-05	0.000475389	-2.08467e-08
2095104	0.000101286	0.00052357	1.16787e-07
2095232	9.62081e-05	0.000469733	-4.62471e-07
2095360	9.24639e-05	0.000480792	-3.21826e-07
2095488	9.29758e-05	0.000489332	-1.31744e-07
2095616	9.46698e-05	0.000535196	1.11247e-07
2095744	9.5068e-05	0.000533262	6.08995e-07
2095872	9.73006e-05	0.00055524	-5.14267e-07
2096000	0.000104143	0.000549526	-1.78639e-07
2096128	0.000104902	0.000555314	-1.05814e-07
2096256	9.96321e-05	0.000571953	7.0465e-07
2096384	9.73589e-05	0.000550436	5.45641e-07
2096512	9.36162e-05	0.000481906	1.01068e-07
2096640	9.43288e-05	0.000489378	7.22101e-07
2096768	9.89748e-05	0.000514375	1.24693e-07
2096896	0.000105365	0.000474563	-2.77914e-07
2097024	0.000109857	0.000497912	-1.03122e-06
2097152	0.00010745	0.000447406	-1.12807e-06
2097280	0.000104084	0.000557552	-1.25347e-07
2097408	0.000108965	0.000529836	2.18288e-07
2097536	0.000109348	0.000526294	-1.38643e-09
2097664	0.000109532	0.000570829	-2.45369e-07
2097792	0.00010414	0.000490548	4.36788e-08
2097920	0.000107526	0.000520536	2.40742e-08
2098048	0.000103894	0.000483409	-2.9959e-07
2098176	0.000106112	0.000506404	5.01253e-07
2098304	0.000113311	0.000595536	2.07062e-09
2098432	0.000118242	0.000668114	4.01719e-07
2098560	0.000117074	0.000714017	2.07091e-07
2098688	0.000112004	0.000619959	4.73156e-07
2098816	0.000119341	0.000670989	-2.20721e-07
2098944	0.000121443	0.000637742	-3.02645e-07
2099072	0.000117108	0.000650244	-1.24003e-06
2099200	0.000117184	0.000691094	1.29128e-06
2099328	0.000115011	0.000659074	-3.65169e-07
2099456	0.000110514	0.00065504	3.57019e-07
2099584	0.000112881	0.000613343	5.54317e-07
2099712	0.000111792	0.000605157	-4.06127e-07
2099840	0.000114652	0.000675107	7.35545e-07
2099968	0.000116678	0.000724994	-1.51485e-07
2100096	0.000116759	0.000729155	-7.26709e-07
2100224	0.000112311	0.000701331	3.02225e-07
2100352	0.000106614	0.000696904	-2.35323e-07
2100480	0.000109553	0.000699468	-2.36202e-07
2100608	0.000115493	0.000687097	4.76274e-07
2100736	0.000115905	0.000663301	-4.21915e-07
2100864	0.000120729	0.000703614	-7.42661e-07
2100992	0.000119825	0.000745504	-2.49656e-07
2101120	0.000114336	0.000701895	7.52373e-07
2101248	0.000105126	0.00061518	-1.49063e-06
2101376	0.000100425	0.000609575	1.47153e-07
2101504	9.85908e-05	0.000649029	-3.8238e-07
2101632	0.00010078	0.000607918	-1.85691e-07
2101760	0.000101477	0.000540791	-1.00508e-06
2101888	0.000105684	0.000565305	-3.02606e-07
2102016	0.000107075	0.000545142	-3.73235e-07
2102144	0.000109163	0.000549592	-9.5786e-07
2102272	0.000107728	0.000616489	2.03326e-07
2102400	0.000110457	0.000690698	8.60748e-07
2102528	0.000110621	0.000705599	-1.04621e-06
2102656	0.000108452	0.000727724	7.70651e-09
2102784	0.000106511	0.000700909	-6.90583e-07
2102912	0.000110976	0.000691183	-1.27007e-06
2103040	0.000110659	0.00074382	2.48387e-07
2103168	0.000118498	0.000663548	1.3276e-08
2103296	0.000116765	0.000604809	7.79456e-07
2103424	0.000119081	0.000588367	-9.25083e-07
2103552	0.000121693	0.000607019	4.27527e-07
2103680	0.000112702	0.000641274	1.06602e-07
2103808	0.000113477	0.000704372	3.10681e-07
2103936	0.000117927	0.00072571	6.11398e-07
2104064	0.000114181	0.000668253	4.95079e-07
2104192	0.000113799	0.000759387	-7.46695e-07
2104320	0.000108837	0.000766597	2.08714e-07
2104448	0.000106503	0.000711959	-6.06191e-07
2104576	0.000107258	0.000726859	-3.40344e-07
2104704	0.000110644	0.000653404	-4.64711e-08
2104832	0.000117708	0.000668785	-2.76861e-07
2104960	0.000119317	0.00064241	7.45292e-08
2105088	0.000115486	0.000621774	-1.49915e-07
2105216	0.00012149	0.000735434	1.59832e-07
2105344	0.000120629	0.000703307	2.1663e-07
2105472	0.000117446	0.00077878	-6.58969e-08
2105600	0.000115813	0.000773916	-1.07948e-07
2105728	0.000114398	0.000731631	8.43465e-07
2105856	0.000109471	0.000790908	-3.07636e-07
2105984	0.000111408	0.000762516	-4.4301e-07
2106112	0.000109424	0.000792112	-3.46058e-07
2106240	0.000109057	0.000744907	5.28892e-07
2106368	0.000108868	0.000739297	-2.07593e-07
2106496	0.000103306	0.000642724	-5.15695e-07
2106624	9.91637e-05	0.000599128	6.36899e-07
2106752	9.92497e-05	0.000618885	-5.5634e-07
2106880	0.0001031	0.000626455	5.32475e-07
2107008	0.000104857	0.000550497	-1.46129e-07
2107136	0.000103605	0.000487134	-2.65204e-07
2107264	0.000105573	0.000433197	-5.30518e-08
2107392	0.00010539	0.000410537	2.21893e-07
2107520	0.000103714	0.00038523	9.95437e-08
2107648	0.000108559	0.000431714	6.99861e-07
2107776	9.98305e-05	0.00042623	8.13137e-07
2107904	9.9971e-05	0.00041662	-3.17811e-07
2108032	0.00010139	0.000470857	-6.14065e-07
2108160	0.000101165	0.000462636	-6.3778e-07
2108288	0.000102791	0.000412982	6.83084e-07
2108416	0.000102679	0.00037728	9.36735e-07
2108544	0.000101991	0.000372027	-1.62954e-07
2108672	9.95375e-05	0.000327219	2.32123e-07
2108800	9.91601e-05	0.000294459	1.16343e-07
2108928	9.45356e-05	0.000244437	-7.58019e-07
2109056	9.53462e-05	0.000230778	4.45101e-07
2109184	9.39717e-05	0.000188506	-8.54814e-07
2109312	9.57933e-05	0.000188837	-5.07298e-07
2109440	9.61065e-05	0.000189742	-3.45498e-07
2109568	9.39134e-05	0.000201162	1.73273e-07
2109696	8.90062e-05	0.000169846	-5.77468e-07
2109824	8.88475e-05	0.000164846	3.03058e-07
2109952	9.38839e-05	0.00018711	-1.57898e-07
2110080	9.16964e-05	0.000194014	3.79799e-07
2110208	9.69219e-05	0.000224435	5.87415e-07
2110336	9.63147e-05	0.000252842	-1.11064e-07
2110464	0.000101391	0.000286235	-1.78684e-07
2110592	0.00010247	0.000273805	-1.39343e-07
2110720	9.95312e-05	0.000268395	-3.20437e-08
2110848	9.81235e-05	0.000287899	3.06955e-08
2110976	9.64826e-05	0.000271313	-1.86985e-07
2111104	9.73074e-05	0.000312131	1.35244e-07
2111232	9.55081e-05	0.000331098	1.13443e-06
2111360	9.46357e-05	0.00034169	4.81449e-09
2111488	9.19895e-05	0.000354161	3.31121e-07
2111616	9.39116e-05	0.00035024	3.79155e-07
2111744	9.48831e-05	0.000422518	1.18314e-06
2111872	9.59598e-05	0.000401519	-1.80213e-07
2112000	9.31305e-05	0.000351792	1.44918e-07
2112128	9.49125e-05	0.000345446	-1.52776e-08
2112256	9.67733e-05	0.00038947	-6.42571e-08
2112384	9.60503e-05	0.000409795	-2.62343e-07
2112512	9.18956e-05	0.000364389	-3.29615e-07
2112640	9.51746e-05	0.000360576	7.49466e-07
2112768	9.39766e-05	0.000328653	-4.32552e-07
2112896	9.68878e-05	0.000325484	6.02856e-07
2113024	9.42093e-05	0.000330965	-1.14838e-07
2113152	9.92182e-05	0.000373528	-5.88182e-07
2113280	0.000102233	0.000415437	-6.38691e-07
2113408	9.6498e-05	0.000420272	-5.05092e-07
2113536	9.79764e-05	0.0003585	8.86288e-07
2113664	9.65954e-05	0.000340365	-3.98318e-08
2113792	9.45331e-05	0.000335582	-9.05946e-08
2113920	9.82106e-05	0.000369604	5.69271e-07
2114048	9.4482e-05	0.000331334	1.93225e-07
2114176	9.08775e-05	0.000314702	-4.60488e-08
2114304	9.61028e-05	0.000321883	3.11025e-07
2114432	9.7791e-05	0.00032428	-3.63835e-07
2114560	9.87231e-05	0.000363187	-1.71026e-08
2114688	9.66651e-05	0.000395889	-2.56765e-07
2114816	9.51135e-05	0.000414805	3.84953e-08
2114944	9.83943e-05	0.000382197	-4.87571e-07
2115072	9.95789e-05	0.000433253	3.30717e-07
2115200	9.69709e-05	0.000381918	-8.24861e-07
2115328	9.81286e-05	0.000436167	-7.56019e-07
2115456	9.93148e-05	0.00046265	5.76532e-07
2115584	0.000104561	0.000436257	1.9913e-07
2115712	0.000110297	0.000447495	4.22963e-07
2115840	0.000107469	0.000463227	1.08261e-07
2115968	0.000104292	0.000473567	-5.29307e-07
2116096	0.000103996	0.000520549	5.37981e-07
2116224	0.000107719	0.000521804	-1.60675e-06
2116352	0.000107231	0.000481336	3.59139e-08
2116480	0.000106471	0.000430655	5.77293e-07
2116608	0.000104152	0.000440199	1.46108e-06
2116736	0.000104848	0.000435322	-2.00045e-07
2116864	0.000106675	0.000445136	2.52789e-07
2116992	0.000106765	0.00045867	-1.06255e-06
2117120	0.000101594	0.000471496	-1.32044e-07
2117248	0.000103604	0.000492119	-8.25552e-07
2117376	0.000104326	0.000468727	-1.2218e-08
2117504	0.000102652	0.000446191	1.6504e-08
2117632	9.9835e-05	0.000422767	-9.31714e-07
2117760	0.000100836	0.00042921	3.43494e-07
2117888	9.9421e-05	0.000465215	1.71516e-07
2118016	9.69901e-05	0.000418825	1.21486e-06
2118144	0.000102947	0.00041899	-4.73697e-08
2118272	0.000100643	0.000419665	-2.01774e-07
2118400	0.000102011	0.000415553	-9.05561e-07
2118528	0.000105311	0.000398533	-1.49555e-07
2118656	9.96678e-05	0.000362171	-2.27326e-07
2118784	9.83551e-05	0.000354685	5.34807e-07
2118912	0.000100489	0.000372199	4.46397e-07
2119040	9.97748e-05	0.000376935	2.71075e-07
2119168	9.77183e-05	0.000393314	-4.75684e-07
2119296	9.39147e-05	0.000346113	-2.01259e-07
2119424	8.98885e-05	0.000330023	-8.2045e-07
2119552	9.11333e-05	0.00042322	-8.72754e-07
2119680	9.34762e-05	0.000450366	-6.32115e-07
2119808	9.38401e-05	0.000427048	-4.02322e-07
2119936	9.44974e-05	0.000405767	-1.50442e-07
2120064	9.69133e-05	0.000444921	-3.17803e-07
2120192	0.000105741	0.000517029	8.31186e-07
2120320	0.000106127	0.000521622	3.35113e-07
2120448	0.000107916	0.000502605	6.28668e-07
2120576	0.000103173	0.000492925	9.01604e-07
2120704	0.000107702	0.00048881	6.49594e-07
2120832	0.000102851	0.000467561	-1.2857e-07
2120960	0.000100848	0.000411232	4.79044e-07
2121088	0.000104828	0.000396868	3.49196e-07
2121216	0.000102531	0.000405455	-2.3665e-07
2121344	0.000103934	0.000421522	1.08369e-06
2121472	0.000108183	0.000318428	2.4664e-07
2121600	0.000107001	0.000309645	9.57676e-07
2121728	0.000103813	0.000324656	-3.81307e-07
2121856	0.000102551	0.000377508	-6.45001e-08
2121984	9.8959e-05	0.000387401	6.66446e-07
2122112	0.000112448	0.000447929	-1.55251e-07
2122240	0.000114925	0.000445114	-5.34752e-07
2122368	0.000107962	0.000439534	6.0641e-07
2122496	0.000105968	0.000460832	-3.8706e-07
2122624	0.000103646	0.000481916	8.26587e-07
2122752	0.000102149	0.000575215	1.83254e-07
2122880	0.000101513	0.000632321	-1.40082e-07
2123008	0.000109004	0.000619092	-4.66582e-07
2123136	9.78245e-05	0.000554923	6.29602e-07
2123264	9.42722e-05	0.000458376	9.76955e-07
2123392	9.04624e-05	0.000418406	5.16546e-08
2123520	8.9043e-05	0.000415537	-1.91081e-07
2123648	8.96766e-05	0.000366058	1.87782e-07
2123776	9.26435e-05	0.000419347	9.15053e-07
2123904	9.13239e-05	0.000395656	1.42954e-06
2124032	8.82657e-05	0.000417322	-5.11038e-07
2124160	8.7015e-05	0.000410358	6.91804e-07
2124288	8.75284e-05	0.000380453	4.87686e-07
2124416	8.59852e-05	0.000363885	3.28164e-07
2124544	8.84364e-05	0.000344915	9.18656e-07
2124672	8.82731e-05	0.00036894	-3.9717e-07
2124800	9.12651e-05	0.000367367	1.8141e-07
2124928	9.29381e-05	0.000383595	7.00856e-07
2125056	9.03192e-05	0.00039594	8.17168e-07
2125184	8.75681e-05	0.000352107	1.34336e-06
2125312	9.27603e-05	0.000344544	1.85632e-07
2125440	9.2002e-05	0.000329662	-5.69403e-08
2125568	9.52912e-05	0.000321197	9.47506e-08
2125696	9.42884e-05	0.000302758	1.45186e-07
2125824	9.63961e-05	0.000292992	-3.48207e-07
2125952	9.41141e-05	0.000323692	3.61737e-07
2126080	9.36575e-05	0.000321956	1.96475e-07
2126208	9.6204e-05	0.000301473	-5.36774e-07
2126336	9.63281e-05	0.000266287	1.34019e-07
2126464	9.91381e-05	0.000284983	8.72903e-07
2126592	0.000101029	0.000274111	-2.75006e-08
2126720	9.93961e-05	0.000242494	-1.47734e-07
2126848	9.97947e-05	0.0002518	5.28329e-07
2126976	9.83455e-05	0.000213943	-6.60757e-07
2127104	9.87906e-05	0.00020968	-4.46801e-07
2127232	9.68807e-05	0.000191256	2.00012e-07
2127360	9.97595e-05	0.000200849	1.8108e-07
2127488	9.8191e-05	0.000176779	9.15776e-07
2127616	0.000101153	0.00016457	5.68043e-08
2127744	9.8989e-05	0.000161907	-2.01883e-07
2127872	0.000100329	0.000151554	9.53167e-07
2128000	9.80628e-05	0.000167542	-8.40432e-08
2128128	9.42678e-05	0.000146673	-1.75172e-08
2128256	9.08145e-05	0.000147309	-2.00233e-07
2128384	9.3581e-05	0.000162487	8.27357e-07
2128512	9.13052e-05	0.000178963	-1.19823e-07
2128640	9.72739e-05	0.000201897	2.22679e-08
2128768	9.85811e-05	0.000210231	-1.0597e-06
2128896	0.000104959	0.00022289	5.15095e-07
2129024	0.000102259	0.00022849	-3.90007e-08
2129152	0.000102524	0.000252522	6.88995e-07
2129280	0.000102888	0.000266925	3.13876e-07
2129408	9.93696e-05	0.000278909	-1.26208e-07
2129536	9.46686e-05	0.000297789	9.34125e-08
2129664	9.54893e-05	0.000298001	8.67038e-07
2129792	9.68295e-05	0.000281712	3.39939e-07
2129920	9.99814e-05	0.000300292	6.79943e-07
2130048	9.74933e-05	0.000254473	-2.93882e-07
2130176	9.63099e-05	0.000257849	3.30898e-07
2130304	9.9844e-05	0.0002622	-2.87784e-07
2130432	0.000100629	0.000253107	-1.10707e-06
2130560	0.00010193	0.000244525	4.3774e-07
2130688	0.000103236	0.000215427	2.64041e-07
2130816	0.000101739	0.000249301	5.48101e-07
2130944	0.000100526	0.00026363	2.32762e-07
2131072	0.000102804	0.000278666	-3.97437e-07
2131200	9.95588e-05	0.000306079	-7.81652e-08
2131328	9.92382e-05	0.000312871	-3.12003e-07
2131456	9.22847e-05	0.000278359	4.88913e-07
2131584	9.15847e-05	0.000289853	-8.6616e-08
2131712	9.65901e-05	0.000293221	1.96454e-07
2131840	9.84428e-05	0.000296633	-5.52209e-07
2131968	9.57285e-05	0.000290425	1.99245e-08
2132096	8.6857e-05	0.000298446	-1.31839e-07
2132224	9.14039e-05	0.000307421	-3.62934e-07
2132352	9.4098e-05	0.000332064	-1.19374e-07
2132480	8.93398e-05	0.000286666	-2.81496e-07
2132608	8.65354e-05	0.000268182	4.51178e-07
2132736	9.24795e-05	0.000275463	-8.05928e-07
2132864	9.19078e-05	0.000292488	6.38824e-08
2132992	8.68418e-05	0.000299133	-2.94395e-07
2133120	9.47821e-05	0.000274767	-2.72003e-07
2133248	9.44292e-05	0.000241479	-3.54735e-07
2133376	9.31476e-05	0.000244297	-1.88055e-07
2133504	9.19775e-05	0.000267079	-1.45621e-07
2133632	9.53602e-05	0.000302748	-1.37132e-07
2133760	9.5823e-05	0.00027981	-2.81499e-07
2133888	9.82273e-05	0.000300123	4.58763e-07
2134016	9.7906e-05	0.000295966	-1.37777e-07
2134144	9.97635e-05	0.000318871	-3.28385e-07
2134272	0.000103366	0.00030198	-1.6422e-07
2134400	9.71325e-05	0.00028979	-4.31561e-08
2134528	9.95434e-05	0.000286723	4.68399e-07
2134656	0.00010191	0.000262954	-2.37097e-07
2134784	0.000101506	0.000244003	3.28943e-07
2134912	0.000102478	0.000259475	-8.80629e-08
2135040	0.000103268	0.000262343	1.45171e-07
2135168	9.99004e-05	0.000278526	-3.12743e-07
2135296	9.78231e-05	0.00023196	4.28768e-07
2135424	9.93113e-05	0.000276367	-2.01087e-07
2135552	9.63664e-05	0.000216132	-7.41633e-07
2135680	9.28022e-05	0.000225808	-9.6946e-07
2135808	9.20685e-05	0.000230645	3.43339e-07
2135936	9.0912e-05	0.000243266	4.62677e-07
2136064	9.13224e-05	0.00022384	-2.85891e-08
2136192	9.12453e-05	0.000239178	5.36102e-07
2136320	9.29951e-05	0.000229206	8.70666e-09
2136448	9.74924e-05	0.000196117	-3.86676e-07
2136576	9.61779e-05	0.000208795	-3.1778e-07
2136704	9.05851e-05	0.000197612	-5.15027e-07
2136832	9.35812e-05	0.000182763	-9.84753e-07
2136960	9.23617e-05	0.000181065	-5.62427e-07
2137088	9.48834e-05	0.000196372	-3.09951e-07
2137216	0.000100666	0.000166115	3.76342e-07
2137344	9.81475e-05	0.000158087	1.34802e-06
2137472	9.64091e-05	0.000160826	-6.76801e-07
2137600	9.66546e-05	0.000153312	-5.54525e-07
2137728	9.399e-05	0.000174344	5.0433e-08
2137856	9.42587e-05	0.000164904	1.39784e-06
2137984	9.00304e-05	0.000157187	-1.57186e-07
2138112	9.20716e-05	0.000153	8.68276e-07
2138240	9.05079e-05	0.000149338	-1.59174e-07
2138368	8.89715e-05	0.000146384	-1.66057e-07
2138496	8.95039e-05	0.000150932	-4.04883e-07
2138624	8.69993e-05	0.000166274	6.44468e-07
2138752	8.42293e-05	0.000171668	-4.77998e-08
2138880	8.92807e-05	0.000176081	-9.16306e-07
2139008	8.7395e-05	0.000170397	-5.93343e-08
2139136	8.37462e-05	0.000163123	7.09755e-08
2139264	8.59909e-05	0.000156386	2.26127e-08
2139392	8.74985e-05	0.000176031	-4.85971e-07
2139520	8.3493e-05	0.000177192	7.75487e-07
2139648	8.36028e-05	0.00017908	5.36578e-07
2139776	8.2331e-05	0.000151854	-1.86928e-07
2139904	8.30916e-05	0.000170803	-6.02721e-07
2140032	7.97295e-05	0.000183176	-1.89357e-07
2140160	7.83742e-05	0.000161821	5.53626e-07
2140288	7.8929e-05	0.000170751	1.04957e-07
2140416	8.66871e-05	0.000176379	5.7652e-07
2140544	8.59472e-05	0.000169941	-5.36865e-07
2140672	8.52427e-05	0.000142819	-5.84742e-07
2140800	8.79817e-05	0.000163292	9.10944e-07
2140928	8.78603e-05	0.000179307	-5.92057e-07
2141056	8.80004e-05	0.000149646	-7.98299e-07
2141184	8.291e-05	0.000136105	1.23082e-07
2141312	8.44037e-05	0.000147103	-8.17824e-07
2141440	8.2519e-05	0.000127005	2.34957e-07
2141568	9.0759e-05	0.000166677	-4.29671e-07
2141696	8.89797e-05	0.000182348	2.47093e-07
2141824	8.80691e-05	0.000185272	-5.11319e-07
2141952	9.26138e-05	0.000217593	6.73152e-07
2142080	9.54235e-05	0.000225305	-1.64631e-06
2142208	9.43939e-05	0.000233598	-3.89504e-07
2142336	0.000103267	0.000233564	3.8427e-07
2142464	0.000101651	0.000232209	1.74023e-07
2142592	9.58895e-05	0.000228037	8.97267e-07
2142720	9.52226e-05	0.000248139	-4.40218e-07
2142848	0.000100045	0.000250071	-1.41187e-06
2142976	9.84962e-05	0.000220414	-3.10642e-07
2143104	9.93425e-05	0.00018353	-2.21687e-07
2143232	0.000102824	0.000195356	2.32732e-07
2143360	0.000100669	0.000208342	-3.98923e-07
2143488	0.00010121	0.000222977	-3.14793e-08
2143616	9.49529e-05	0.000223189	3.86888e-07
2143744	9.2564e-05	0.000237711	1.38816e-06
2143872	9.30386e-05	0.000275872	2.10833e-07
2144000	9.51347e-05	0.000325891	1.0837e-07
2144128	9.40007e-05	0.000368277	8.98597e-07
2144256	9.53242e-05	0.000375091	2.23286e-07
2144384	9.87822e-05	0.0004528	-6.0638e-08
2144512	9.991e-05	0.000494612	4.21615e-07
2144640	9.69704e-05	0.000477203	3.36991e-07
2144768	9.86449e-05	0.000447412	-6.46334e-07
2144896	9.7654e-05	0.000429778	-4.72535e-07
2145024	9.86313e-05	0.0003678	6.31174e-08
2145152	9.82062e-05	0.00033576	-7.01729e-07
2145280	9.94718e-05	0.000353952	9.07187e-07
2145408	0.000104913	0.000392551	-1.22514e-07
2145536	9.82245e-05	0.000413561	6.73305e-08
2145664	9.91654e-05	0.000419829	8.39495e-07
2145792	0.000100798	0.000419406	-5.7235e-07
2145920	9.80429e-05	0.000417379	-5.11525e-07
2146048	9.67588e-05	0.000422864	6.63974e-07
2146176	9.56948e-05	0.000444029	1.74399e-06
2146304	9.75456e-05	0.000444049	-5.2956e-08
2146432	9.55172e-05	0.000439648	3.6812e-07
2146560	9.1145e-05	0.000434518	-2.68378e-08
2146688	9.13929e-05	0.000469632	2.73972e-07
2146816	9.69865e-05	0.000416363	-9.59106e-08
2146944	0.000102532	0.000404529	2.17983e-08
2147072	0.000104726	0.000447642	3.34821e-07
2147200	0.000104537	0.000411646	4.70927e-07
2147328	0.000102693	0.000497211	-8.95903e-07
2147456	9.92985e-05	0.000451784	7.4126e-07
2147584	9.75452e-05	0.00045585	6.95481e-07
2147712	9.3962e-05	0.000405961	1.23501e-07
2147840	9.38485e-05	0.000412895	-2.52057e-07
2147968	9.77095e-05	0.000375958	-3.24231e-08
2148096	9.65278e-05	0.000396777	-4.27255e-07
2148224	9.82538e-05	0.000383127	6.26878e-07
2148352	9.44433e-05	0.000340885	5.08295e-07
2148480	9.11672e-05	0.000372972	5.82079e-07
2148608	9.45181e-05	0.000382426	-2.14149e-07
2148736	9.47182e-05	0.000370196	-9.88621e-08
2148864	9.34194e-05	0.000365726	5.58687e-07
2148992	9.87427e-05	0.000340137	-7.61127e-07
