0	-nan	-nan	-nan
2784256	5.14887e-05	0.000348924	2.21181e-07
2784384	5.12789e-05	0.000372799	-2.52592e-07
2784512	5.10386e-05	0.000359671	7.25713e-07
2784640	5.06388e-05	0.00034828	-5.51773e-08
2784768	4.99096e-05	0.00036702	2.98719e-07
2784896	5.06272e-05	0.000380367	1.11262e-07
2785024	5.09123e-05	0.000384948	1.03999e-07
2785152	5.144e-05	0.000387918	-3.00826e-10
2785280	5.07805e-05	0.000408112	4.20935e-07
2785408	5.07472e-05	0.000408978	-1.46341e-07
2785536	5.03233e-05	0.000392613	3.62125e-07
2785664	5.04527e-05	0.000387145	4.10834e-08
2785792	5.00441e-05	0.000401365	-1.15655e-07
2785920	5.00535e-05	0.000393638	1.99641e-07
2786048	4.86267e-05	0.000371896	-4.59186e-08
2786176	4.86027e-05	0.00037754	1.22953e-07
2786304	4.85805e-05	0.000378758	-1.49099e-07
2786432	4.88368e-05	0.00037337	1.66526e-07
2786560	4.91696e-05	0.000351596	3.85628e-07
2786688	4.86765e-05	0.00034638	1.96215e-07
2786816	4.89411e-05	0.000338692	1.39154e-07
2786944	4.91534e-05	0.000358919	3.44537e-09
2787072	4.88945e-05	0.000355706	1.73947e-08
2787200	4.83871e-05	0.00037396	-3.13551e-07
2787328	4.92851e-05	0.000389012	-3.10153e-07
2787456	4.84148e-05	0.00038754	6.26423e-08
2787584	4.89214e-05	0.000393329	-1.27153e-07
2787712	4.91381e-05	0.000393475	-2.21063e-08
2787840	4.95101e-05	0.000385211	-2.20307e-07
2787968	4.97327e-05	0.000370431	-2.3923e-07
2788096	4.91309e-05	0.000390118	5.35927e-08
2788224	4.91748e-05	0.000402512	1.77324e-07
2788352	4.91061e-05	0.000401743	1.14674e-08
2788480	4.98095e-05	0.000410719	-1.45288e-07
2788608	4.96689e-05	0.0003992	3.5118e-07
2788736	4.99788e-05	0.00039076	-5.03608e-07
2788864	5.08655e-05	0.000383555	5.59892e-07
2788992	5.11093e-05	0.000355761	-4.59778e-08
2789120	5.00915e-05	0.000340395	1.07621e-07
2789248	5.09079e-05	0.00038378	-2.33871e-07
2789376	4.99089e-05	0.000390975	6.27949e-08
2789504	5.06958e-05	0.000399624	-3.28876e-07
2789632	4.94139e-05	0.000392105	1.35198e-07
2789760	5.18095e-05	0.000417238	-9.46981e-08
2789888	5.11718e-05	0.000423204	2.5247e-07
2790016	5.08923e-05	0.000427194	-2.91082e-07
2790144	5.05218e-05	0.000438413	-6.05736e-08
2790272	4.99813e-05	0.000421456	-2.78842e-07
2790400	4.9675e-05	0.000421815	8.53661e-08
2790528	5.07297e-05	0.000417865	-5.49336e-07
2790656	5.11693e-05	0.000439651	-2.54808e-07
2790784	5.06847e-05	0.00042715	-4.76933e-07
2790912	5.08046e-05	0.00043042	-4.03525e-08
2791040	5.14153e-05	0.000411304	8.35796e-08
2791168	5.11513e-05	0.000388933	7.53964e-08
2791296	4.99954e-05	0.000396904	-8.81804e-08
2791424	4.97062e-05	0.000388543	1.26155e-07
2791552	4.92e-05	0.000431727	-3.02952e-07
2791680	4.92802e-05	0.00042386	-4.97516e-07
2791808	4.93793e-05	0.000407993	-7.14059e-07
2791936	4.95238e-05	0.000416653	-4.15464e-08
2792064	4.93025e-05	0.000419291	8.92411e-08
2792192	5.01216e-05	0.000397664	6.38124e-08
2792320	4.92841e-05	0.000404118	2.55289e-07
2792448	4.94478e-05	0.000413596	1.3088e-07
2792576	5.05395e-05	0.000400615	2.68934e-07
2792704	5.07387e-05	0.000384314	1.39723e-07
2792832	5.05172e-05	0.000400696	1.60834e-07
2792960	5.06283e-05	0.000381373	-2.29278e-07
2793088	5.06075e-05	0.000401538	1.5345e-07
2793216	5.05514e-05	0.000391872	2.54498e-07
2793344	5.10804e-05	0.000384841	-2.33653e-07
2793472	5.02539e-05	0.000378773	1.19864e-07
2793600	5.06623e-05	0.000367992	-5.26344e-07
2793728	5.11947e-05	0.000358694	1.82091e-07
2793856	5.10638e-05	0.000356905	-4.16277e-08
2793984	5.20869e-05	0.000377007	1.24894e-07
2794112	5.21054e-05	0.000389017	2.44969e-07
2794240	5.20226e-05	0.000376224	-7.04261e-08
2794368	5.19882e-05	0.000381132	-6.22233e-08
2794496	5.15755e-05	0.000377796	-4.85308e-07
2794624	5.14921e-05	0.000376371	1.24436e-07
2794752	5.1211e-05	0.00035904	5.36004e-07
2794880	5.14232e-05	0.000386453	9.48876e-08
2795008	5.122e-05	0.000391422	-2.91709e-07
2795136	5.15684e-05	0.000388185	-1.57758e-08
2795264	4.98425e-05	0.00038488	2.26829e-07
2795392	4.92463e-05	0.000376185	3.60936e-07
2795520	4.98676e-05	0.00039364	1.54267e-07
2795648	4.95382e-05	0.000394009	2.1694e-07
2795776	4.94142e-05	0.000403605	7.62152e-08
2795904	4.87806e-05	0.000379451	-3.31028e-08
2796032	4.88895e-05	0.000378631	-1.90416e-07
2796160	4.90751e-05	0.000394494	2.44225e-07
2796288	4.98262e-05	0.000390281	-2.65033e-07
2796416	4.98988e-05	0.000385702	5.12639e-08
2796544	4.99185e-05	0.000390932	3.03788e-07
2796672	4.94686e-05	0.000392515	-5.25156e-07
2796800	4.96667e-05	0.000400436	-8.58651e-08
2796928	5.0121e-05	0.000401698	-3.66923e-07
2797056	4.89505e-05	0.0003911	1.13255e-07
2797184	4.84762e-05	0.000399808	-5.28719e-08
2797312	4.79886e-05	0.000398607	2.00781e-07
2797440	4.97371e-05	0.000434718	1.65775e-07
2797568	4.98329e-05	0.00042549	2.58633e-07
2797696	4.84943e-05	0.000421113	4.12411e-07
2797824	4.84955e-05	0.000421956	-5.78403e-07
2797952	4.82272e-05	0.00044061	5.85085e-07
2798080	4.93328e-05	0.000441044	3.28429e-07
2798208	5.06431e-05	0.000480682	6.38543e-08
2798336	5.08737e-05	0.000459155	-5.77807e-07
2798464	5.17559e-05	0.000489775	-3.79845e-08
2798592	5.13998e-05	0.000461573	7.94472e-08
2798720	5.18467e-05	0.000461973	2.71706e-08
2798848	5.35817e-05	0.00048586	-2.68652e-07
2798976	5.1414e-05	0.000469804	-1.95668e-07
2799104	5.13702e-05	0.000444981	-3.56716e-07
2799232	5.25015e-05	0.000473456	2.04615e-07
2799360	5.27135e-05	0.000490439	4.19809e-07
2799488	5.16799e-05	0.000475374	4.34984e-07
2799616	5.25711e-05	0.00048392	-2.5876e-07
2799744	5.17054e-05	0.000483645	1.46642e-07
2799872	5.05572e-05	0.000502619	-4.21822e-07
2800000	5.05743e-05	0.000483709	4.35901e-07
2800128	4.99854e-05	0.000487247	-6.72887e-07
2800256	4.98324e-05	0.000526402	1.23134e-07
2800384	4.99021e-05	0.000517572	1.63065e-07
2800512	4.99885e-05	0.000507142	-3.95644e-07
2800640	4.89824e-05	0.000467113	-5.24521e-07
2800768	4.82621e-05	0.000415606	2.65844e-07
2800896	4.9407e-05	0.000451427	-1.11713e-07
2801024	4.97338e-05	0.000450182	6.45607e-07
2801152	4.91614e-05	0.000445285	-7.14676e-07
2801280	4.99651e-05	0.000438215	-1.30489e-07
2801408	4.97709e-05	0.000496266	-1.90077e-07
2801536	5.12034e-05	0.000506544	-3.42379e-08
2801664	5.07449e-05	0.000475047	-2.40436e-07
2801792	5.03728e-05	0.000467075	2.08149e-08
2801920	5.04992e-05	0.000432664	1.42334e-07
2802048	5.11361e-05	0.000449892	-2.48113e-07
2802176	5.25949e-05	0.000453364	-4.55465e-08
2802304	5.13568e-05	0.000424089	5.40406e-08
2802432	5.1453e-05	0.000428991	-2.04939e-07
2802560	5.22919e-05	0.000395733	-4.91918e-07
2802688	5.23447e-05	0.000395061	-1.16118e-07
2802816	5.23072e-05	0.00041417	-1.61307e-07
2802944	5.14217e-05	0.000390819	1.0063e-07
2803072	5.14179e-05	0.000408236	2.56239e-07
2803200	5.12652e-05	0.000429889	-2.47108e-07
2803328	5.07894e-05	0.00043661	-2.30551e-07
2803456	5.15125e-05	0.000476902	-3.53375e-07
2803584	5.12545e-05	0.000457498	-1.66381e-07
2803712	5.29751e-05	0.000479245	-2.99967e-07
2803840	5.26398e-05	0.000500277	5.51195e-07
2803968	5.30405e-05	0.000505842	2.84351e-07
2804096	5.38975e-05	0.000510624	1.69249e-07
2804224	5.35458e-05	0.000472174	-5.87449e-07
2804352	5.26022e-05	0.000453989	-2.98026e-07
2804480	5.26881e-05	0.000470619	-1.94728e-07
2804608	5.21497e-05	0.000464039	-4.53703e-08
2804736	5.20623e-05	0.000452131	3.28969e-07
2804864	5.35448e-05	0.000447747	7.27183e-08
2804992	5.41323e-05	0.000457593	3.91297e-07
2805120	5.45568e-05	0.000478459	1.65635e-07
2805248	5.49614e-05	0.000500358	-4.76932e-07
2805376	5.55076e-05	0.000495847	4.90602e-07
2805504	5.46556e-05	0.000511009	-5.95426e-08
2805632	5.4758e-05	0.000504722	3.47012e-07
2805760	5.47894e-05	0.000521208	1.4962e-07
2805888	5.53526e-05	0.000520213	3.42385e-07
2806016	5.44808e-05	0.000510753	-1.37168e-07
2806144	5.36045e-05	0.000484141	-1.19269e-07
2806272	5.33428e-05	0.000488096	-1.96507e-07
2806400	5.40799e-05	0.000495589	5.64993e-07
2806528	5.39353e-05	0.000499261	-1.50506e-07
2806656	5.37075e-05	0.000490736	-1.53714e-07
2806784	5.50761e-05	0.000510624	-9.38215e-08
2806912	5.56038e-05	0.000516352	-9.06061e-08
2807040	5.58152e-05	0.000508947	-2.76555e-07
2807168	5.73943e-05	0.000529444	-2.24721e-07
2807296	5.67704e-05	0.000535762	-4.12965e-07
2807424	5.54344e-05	0.000498088	-1.79165e-07
2807552	5.46715e-05	0.000444619	1.12538e-08
2807680	5.41278e-05	0.000443154	2.45241e-07
2807808	5.44664e-05	0.000446514	1.05187e-08
2807936	5.41795e-05	0.000456319	-2.41555e-08
2808064	5.46457e-05	0.000462516	-5.53473e-08
2808192	5.36814e-05	0.000459386	5.62834e-07
2808320	5.42768e-05	0.000447794	-5.85085e-07
2808448	5.4994e-05	0.00046315	1.13595e-07
2808576	5.55466e-05	0.000455479	3.58324e-07
2808704	5.58261e-05	0.000476394	-9.82012e-08
2808832	5.4622e-05	0.00046948	-1.70142e-07
2808960	5.52676e-05	0.000474067	-8.33063e-07
2809088	5.53322e-05	0.000448304	2.13134e-07
2809216	5.41818e-05	0.000470914	-1.99957e-07
2809344	5.3965e-05	0.000429549	-2.26087e-07
2809472	5.4354e-05	0.000448625	3.94221e-08
2809600	5.5842e-05	0.000458367	3.42497e-09
2809728	5.3793e-05	0.000449599	1.87005e-07
2809856	5.31945e-05	0.000453965	-4.55002e-07
2809984	5.23674e-05	0.000427237	-2.00324e-07
2810112	5.08214e-05	0.000387109	2.82194e-07
2810240	5.04563e-05	0.000387176	5.2983e-07
2810368	5.02059e-05	0.000375939	2.12043e-08
2810496	5.08258e-05	0.000383954	-2.75527e-07
2810624	5.03699e-05	0.000381291	6.44479e-07
2810752	5.10877e-05	0.000401515	5.64483e-09
2810880	5.15064e-05	0.000390742	-1.48048e-08
2811008	5.15691e-05	0.000392618	-4.27473e-07
2811136	5.26274e-05	0.000408476	-3.54843e-07
2811264	5.3082e-05	0.000423247	1.0547e-08
2811392	5.19146e-05	0.00041495	-2.95094e-07
2811520	5.18129e-05	0.000397051	4.47724e-07
2811648	5.12294e-05	0.000411175	7.5673e-08
2811776	5.10035e-05	0.000416765	-4.2019e-07
2811904	5.0051e-05	0.000413929	-3.12284e-07
2812032	4.95286e-05	0.000400028	-1.23128e-07
2812160	5.13039e-05	0.000401182	3.75869e-07
2812288	5.01596e-05	0.000374806	-4.20632e-07
2812416	5.10517e-05	0.000394585	-4.21721e-07
2812544	5.09484e-05	0.000430242	-3.6043e-08
2812672	5.11032e-05	0.000443146	1.83805e-07
2812800	5.2319e-05	0.000465048	1.81897e-07
2812928	5.21866e-05	0.000446919	2.77419e-08
2813056	5.21695e-05	0.000393863	3.88567e-07
2813184	5.25298e-05	0.000416293	-1.04935e-07
2813312	5.26999e-05	0.000437545	-2.58056e-07
2813440	5.25205e-05	0.000445634	-2.91221e-08
2813568	5.26866e-05	0.000436679	-2.26821e-07
2813696	5.3107e-05	0.000433873	-2.50789e-07
2813824	5.24696e-05	0.000432593	-9.07403e-07
2813952	5.39246e-05	0.000492653	2.27208e-08
2814080	5.30623e-05	0.000453064	5.24835e-07
2814208	5.18885e-05	0.000434367	-2.43403e-07
2814336	5.21132e-05	0.000440127	3.80295e-07
2814464	5.39466e-05	0.000438475	-2.86511e-07
2814592	5.36958e-05	0.000417307	5.45994e-08
2814720	5.38775e-05	0.000418752	-1.42421e-07
2814848	5.36564e-05	0.000411801	1.26427e-07
2814976	5.33671e-05	0.00039887	-4.55397e-07
2815104	5.35489e-05	0.000434173	-2.16887e-07
2815232	5.43003e-05	0.000489243	-3.09324e-07
2815360	5.26693e-05	0.000483631	6.52242e-08
2815488	5.27417e-05	0.000452924	-1.14498e-07
2815616	5.29585e-05	0.000444589	1.50812e-07
2815744	5.42763e-05	0.00047172	-2.39362e-07
2815872	5.31949e-05	0.000469957	1.40215e-07
2816000	5.37172e-05	0.000484164	-1.66545e-08
2816128	5.32357e-05	0.000476983	-1.77976e-07
2816256	5.25597e-05	0.000482326	-5.98941e-07
2816384	5.31199e-05	0.000497724	-1.854e-07
2816512	5.33624e-05	0.000491081	2.9289e-08
2816640	5.38595e-05	0.000492799	1.9727e-07
2816768	5.31491e-05	0.000491676	-2.65553e-07
2816896	5.33885e-05	0.000480734	2.01082e-07
2817024	5.29866e-05	0.000466871	-6.50901e-07
2817152	5.18058e-05	0.000443146	-3.1466e-07
2817280	5.12106e-05	0.00043984	1.83343e-07
2817408	5.10107e-05	0.000407025	-5.32767e-08
2817536	5.16824e-05	0.000399877	2.47746e-07
2817664	5.23729e-05	0.000391937	4.65193e-07
2817792	5.20638e-05	0.000387078	-1.1511e-07
2817920	5.22002e-05	0.000410881	2.18928e-08
2818048	5.13151e-05	0.000404338	3.72605e-07
2818176	5.14018e-05	0.000405669	2.10834e-07
2818304	5.17615e-05	0.000428076	-6.01632e-08
2818432	5.21013e-05	0.000457283	1.22843e-07
2818560	5.16428e-05	0.000438271	2.73511e-07
2818688	5.15447e-05	0.000437797	-1.60686e-07
2818816	5.20238e-05	0.000429719	1.94903e-07
2818944	5.09067e-05	0.000421295	2.46972e-07
2819072	5.13146e-05	0.000403791	4.24051e-07
2819200	5.20067e-05	0.000408186	-6.42437e-08
2819328	5.22003e-05	0.000367595	-1.28445e-07
2819456	5.24885e-05	0.00038852	-7.80052e-08
2819584	5.19602e-05	0.000373382	-4.31544e-07
2819712	5.25202e-05	0.000416658	3.20886e-07
2819840	5.3146e-05	0.000407057	-4.95228e-07
2819968	5.3484e-05	0.000426967	-3.88059e-07
2820096	5.395e-05	0.000440729	2.41396e-07
2820224	5.40171e-05	0.00041403	5.07603e-08
2820352	5.50965e-05	0.000466657	-6.86555e-07
2820480	5.40703e-05	0.000509624	-1.18415e-07
2820608	5.36897e-05	0.000471312	8.90673e-08
2820736	5.35309e-05	0.00045697	7.1607e-09
2820864	5.39936e-05	0.000484523	-5.67491e-08
2820992	5.66763e-05	0.000506273	1.2109e-08
2821120	5.60908e-05	0.000480929	-7.56195e-08
2821248	5.56058e-05	0.000496741	-1.36789e-07
2821376	5.62498e-05	0.000519655	-2.10474e-07
2821504	5.53456e-05	0.00051506	1.77724e-07
2821632	5.58763e-05	0.00051838	-1.42716e-07
2821760	5.54199e-05	0.000501487	2.1632e-07
2821888	5.61696e-05	0.000506219	3.42064e-07
2822016	5.67648e-05	0.000506368	3.34904e-08
2822144	5.76492e-05	0.000524927	1.91511e-07
2822272	5.72e-05	0.000518399	3.9004e-07
2822400	5.75781e-05	0.000509408	-3.88305e-07
2822528	5.75064e-05	0.000513794	-6.27675e-08
2822656	5.75864e-05	0.000489778	-1.07263e-07
2822784	5.71796e-05	0.000512869	1.02964e-07
2822912	5.58089e-05	0.000497346	5.11655e-07
2823040	5.49936e-05	0.000464415	-3.23491e-07
2823168	5.46318e-05	0.000454145	-1.36397e-07
2823296	5.45952e-05	0.000474266	7.21915e-08
2823424	5.40817e-05	0.000492401	-7.98231e-08
2823552	5.38838e-05	0.000517531	-1.29695e-07
2823680	5.47857e-05	0.000544548	2.59629e-07
2823808	5.42256e-05	0.00053959	6.33059e-08
2823936	5.48994e-05	0.000528369	-4.48401e-07
2824064	5.53935e-05	0.000531456	-5.38154e-07
2824192	5.36743e-05	0.000500759	1.48045e-07
2824320	5.37743e-05	0.000481074	-3.84963e-07
2824448	5.5363e-05	0.00048283	3.2724e-07
2824576	5.50038e-05	0.00048394	1.62357e-07
2824704	5.56787e-05	0.00049085	-3.31836e-07
2824832	5.56349e-05	0.000471242	-1.33675e-07
2824960	5.50033e-05	0.000473385	-3.19148e-07
2825088	5.49415e-05	0.000458435	5.19948e-08
2825216	5.49417e-05	0.000456338	2.092e-07
2825344	5.44126e-05	0.00045527	1.21872e-07
2825472	5.38782e-05	0.000463114	-9.59572e-08
2825600	5.34623e-05	0.000434304	-9.64609e-08
2825728	5.31639e-05	0.000453076	-9.02654e-08
2825856	5.38887e-05	0.000449908	-4.98843e-07
2825984	5.42641e-05	0.000457615	-2.2742e-07
2826112	5.40479e-05	0.000443551	1.84788e-08
2826240	5.38046e-05	0.000460904	-3.44869e-07
2826368	5.3717e-05	0.000449363	2.97728e-07
2826496	5.3082e-05	0.000466305	-1.11432e-07
2826624	5.39294e-05	0.000491043	2.96993e-08
2826752	5.2369e-05	0.000468222	2.25316e-07
2826880	5.22485e-05	0.000460399	-2.97881e-07
2827008	5.21832e-05	0.000473347	3.91254e-07
2827136	5.04533e-05	0.000469035	7.2712e-09
2827264	5.12424e-05	0.000485045	-2.81196e-07
2827392	5.21623e-05	0.00052355	2.59434e-07
2827520	5.29123e-05	0.000533711	9.92346e-08
2827648	5.32387e-05	0.000531537	2.17259e-07
2827776	5.31591e-05	0.000533521	1.75269e-08
2827904	5.23992e-05	0.000554869	-1.37554e-07
2828032	5.12985e-05	0.000513544	6.25092e-08
2828160	5.09097e-05	0.000473012	2.23877e-07
2828288	5.02577e-05	0.000456123	-2.60184e-07
2828416	4.96765e-05	0.000462805	-2.55322e-07
2828544	5.04041e-05	0.000507088	-3.04841e-07
2828672	4.93624e-05	0.000476732	-3.59646e-07
2828800	4.99489e-05	0.000501029	1.62642e-09
2828928	5.05427e-05	0.00051016	-2.52146e-07
2829056	5.06328e-05	0.00050385	2.25841e-07
2829184	5.03968e-05	0.000538276	-2.98432e-07
2829312	5.0451e-05	0.000529824	-3.58782e-08
2829440	5.1706e-05	0.000553873	-4.01377e-07
2829568	5.08587e-05	0.000526136	4.42927e-07
2829696	5.10287e-05	0.000537002	-5.38298e-08
2829824	5.15225e-05	0.000535589	-4.54776e-07
2829952	5.0474e-05	0.000504422	-6.04453e-07
2830080	5.1114e-05	0.000531486	3.23924e-07
2830208	5.14082e-05	0.000521468	-1.98774e-07
2830336	5.29956e-05	0.000583692	-1.69977e-07
2830464	5.21789e-05	0.000586186	8.5737e-08
2830592	5.19781e-05	0.000565388	-2.05315e-07
2830720	5.2008e-05	0.000610405	-7.98721e-07
2830848	5.17544e-05	0.000624741	4.60633e-07
2830976	5.16593e-05	0.00061188	1.74506e-07
2831104	5.10761e-05	0.000596242	5.69445e-07
2831232	5.14722e-05	0.000605264	1.29898e-07
2831360	5.18216e-05	0.000605791	5.75973e-07
2831488	5.07057e-05	0.000612318	1.08615e-07
2831616	5.03802e-05	0.000608995	3.15843e-07
2831744	4.91733e-05	0.000603233	6.52681e-08
2831872	4.79123e-05	0.000566632	-2.04319e-07
2832000	4.75812e-05	0.000533116	2.48562e-07
2832128	4.71971e-05	0.000507679	2.12674e-07
2832256	4.70015e-05	0.000541355	-5.68486e-08
2832384	4.75384e-05	0.000557543	4.34827e-08
2832512	4.8134e-05	0.000591127	-1.81149e-08
2832640	4.83348e-05	0.000600203	-5.19604e-08
2832768	4.90705e-05	0.00061374	-5.53442e-07
2832896	5.00895e-05	0.00062069	1.71088e-08
2833024	5.03056e-05	0.0006206	2.08596e-07
2833152	5.07899e-05	0.000618762	4.02522e-07
2833280	5.17703e-05	0.000635828	3.61116e-09
2833408	5.11851e-05	0.000621146	5.93168e-08
2833536	5.16663e-05	0.000625912	-7.7739e-08
2833664	5.21049e-05	0.000639971	-6.11137e-08
2833792	5.12032e-05	0.000630351	-1.0629e-07
2833920	5.1601e-05	0.000641995	2.56171e-07
2834048	5.23416e-05	0.000652151	2.72782e-07
2834176	5.20575e-05	0.000638139	-4.45017e-07
2834304	5.15207e-05	0.000648617	1.36248e-07
2834432	5.11803e-05	0.000631394	3.72675e-07
2834560	5.1817e-05	0.000607724	-9.2424e-08
2834688	5.32575e-05	0.000617395	5.53253e-08
2834816	5.24529e-05	0.000611639	-4.13605e-07
2834944	5.25693e-05	0.000632485	5.43183e-07
2835072	5.29457e-05	0.000641513	3.92787e-07
2835200	5.2098e-05	0.0006279	-3.0293e-07
2835328	5.21908e-05	0.000629898	-1.80016e-07
2835456	5.3051e-05	0.000612795	-3.25816e-07
2835584	5.28553e-05	0.000584953	-1.42829e-07
2835712	5.2497e-05	0.000554495	2.70506e-07
2835840	5.35724e-05	0.000606867	2.68689e-07
2835968	5.31341e-05	0.000603916	4.5541e-07
2836096	5.36066e-05	0.000609364	-1.49853e-07
2836224	5.36249e-05	0.000598473	2.67737e-07
2836352	5.45456e-05	0.000611005	-2.0865e-07
2836480	5.53541e-05	0.00062873	-1.37661e-07
2836608	5.58263e-05	0.000642506	1.27742e-07
2836736	5.70875e-05	0.000636811	2.97613e-07
2836864	5.71934e-05	0.000628833	-4.7068e-07
2836992	5.74897e-05	0.000641719	1.37426e-07
2837120	5.72466e-05	0.000654492	5.73706e-08
2837248	5.78515e-05	0.000589097	1.77611e-07
2837376	5.71756e-05	0.000565064	-1.4841e-07
2837504	5.56002e-05	0.00057021	-4.80243e-07
2837632	5.55402e-05	0.000562943	-2.11132e-07
2837760	5.57522e-05	0.000590148	1.54802e-08
2837888	5.47617e-05	0.000563895	-3.81315e-07
2838016	5.45147e-05	0.00055531	-1.27629e-07
2838144	5.52916e-05	0.000569565	2.4733e-07
2838272	5.50585e-05	0.000561468	1.20905e-07
2838400	5.42881e-05	0.000516698	-4.07837e-07
2838528	5.37963e-05	0.000527318	-1.07333e-07
2838656	5.33261e-05	0.00053055	-1.35475e-07
2838784	5.34296e-05	0.000510934	-5.78349e-07
2838912	5.45876e-05	0.000545216	-4.83489e-07
2839040	5.47811e-05	0.000517854	-6.7846e-08
2839168	5.35575e-05	0.000530461	-1.0377e-08
2839296	5.46889e-05	0.000581361	1.81088e-07
2839424	5.28795e-05	0.000564212	2.73121e-07
2839552	5.41462e-05	0.000588211	3.69031e-07
2839680	5.55972e-05	0.000608976	-7.356e-07
2839808	5.58441e-05	0.000572579	4.67814e-08
2839936	5.58479e-05	0.000586601	-1.27818e-07
2840064	5.45541e-05	0.000567724	-1.04387e-07
2840192	5.46066e-05	0.000551048	-1.28622e-07
2840320	5.36811e-05	0.000555662	-1.45942e-07
2840448	5.25814e-05	0.000565681	-6.02852e-07
2840576	5.31156e-05	0.000537254	-3.43839e-07
2840704	5.28044e-05	0.000550544	-1.86883e-07
2840832	5.43912e-05	0.000572852	-2.38957e-07
2840960	5.44075e-05	0.000551124	3.48091e-07
2841088	5.39223e-05	0.000522772	-2.24931e-08
2841216	5.43872e-05	0.00054796	2.90515e-07
2841344	5.40911e-05	0.000501999	3.67166e-07
2841472	5.40989e-05	0.00051196	2.94847e-07
2841600	5.46032e-05	0.000548015	-3.44969e-07
2841728	5.49548e-05	0.000552009	-2.08942e-07
2841856	5.42001e-05	0.000552821	6.89962e-08
2841984	5.3946e-05	0.000570306	-3.11741e-07
2842112	5.45118e-05	0.000564882	6.3031e-07
2842240	5.50983e-05	0.0005893	-1.60239e-07
2842368	5.44986e-05	0.000566127	-4.16165e-07
2842496	5.45322e-05	0.000581797	6.12314e-07
2842624	5.44749e-05	0.000547531	-6.99265e-07
2842752	5.52305e-05	0.000588746	4.87646e-07
2842880	5.53937e-05	0.000575752	-3.56832e-07
2843008	5.48569e-05	0.000550992	3.393e-07
2843136	5.60463e-05	0.000560616	-4.39589e-07
2843264	5.57488e-05	0.000576082	1.93203e-07
2843392	5.65194e-05	0.000583008	2.94342e-08
2843520	5.69239e-05	0.000591724	3.55499e-07
2843648	5.67854e-05	0.000595604	-6.09814e-08
2843776	5.71961e-05	0.00060736	7.99646e-08
2843904	5.70215e-05	0.00060014	-2.01512e-07
2844032	5.58073e-05	0.000582791	4.99996e-08
2844160	5.64817e-05	0.000555523	3.3307e-07
2844288	5.66063e-05	0.000550101	2.63492e-07
2844416	5.58197e-05	0.000517156	-1.59035e-07
2844544	5.60766e-05	0.000575467	-5.47784e-07
2844672	5.53045e-05	0.000560638	9.80105e-08
2844800	5.55313e-05	0.000512999	4.37614e-07
2844928	5.52853e-05	0.000531393	-2.77559e-07
2845056	5.42069e-05	0.000465797	2.95474e-07
2845184	5.37983e-05	0.000512105	2.48765e-07
2845312	5.19936e-05	0.000503993	1.22764e-07
2845440	5.3122e-05	0.000522706	2.36093e-07
2845568	5.35995e-05	0.000508905	-3.32025e-07
2845696	5.31738e-05	0.000527152	7.65398e-08
2845824	5.29662e-05	0.000516251	-1.11209e-07
2845952	5.30958e-05	0.000491151	1.71093e-08
2846080	5.2727e-05	0.000469465	-5.50303e-08
2846208	5.29634e-05	0.000477608	2.4585e-07
2846336	5.35711e-05	0.000499863	1.88771e-08
2846464	5.33625e-05	0.000478885	-2.20087e-07
2846592	5.36525e-05	0.00049899	4.81941e-07
2846720	5.52457e-05	0.000534154	1.59567e-07
2846848	5.57453e-05	0.000523275	3.55471e-07
2846976	5.66268e-05	0.000549579	1.07512e-07
2847104	5.65246e-05	0.000548407	-1.3564e-07
