0	-nan	-nan	-nan
631168	0.000271183	0.000419042	1.16733e-07
631296	0.000281518	0.000431468	3.69246e-07
631424	0.000283236	0.000433439	2.79131e-07
631552	0.00029626	0.000418548	-8.88138e-07
631680	0.000278872	0.000402323	2.54663e-07
631808	0.000269971	0.000405054	7.52809e-08
631936	0.000271441	0.000403146	4.00148e-07
632064	0.000262126	0.000412929	-2.73616e-07
632192	0.000279271	0.000444141	8.97152e-09
632320	0.000285739	0.000441702	-3.52346e-08
632448	0.000302167	0.00042429	1.26603e-06
632576	0.00030329	0.000410521	3.29874e-07
632704	0.000309616	0.000414223	-1.80513e-07
632832	0.000309071	0.000414593	-3.68118e-07
632960	0.000305414	0.000419348	-8.1018e-07
633088	0.000302919	0.000380762	5.84356e-08
633216	0.000309797	0.000390351	-6.84205e-07
633344	0.000292765	0.000366373	5.61222e-08
633472	0.000283572	0.000381686	-3.34929e-07
633600	0.000295788	0.000382311	2.42371e-07
633728	0.000287684	0.000362536	-6.45186e-07
633856	0.00027822	0.000352295	-2.24237e-07
633984	0.000271049	0.000342499	3.93518e-07
634112	0.000244021	0.000317217	-4.88913e-07
634240	0.000253676	0.000332004	3.23829e-08
634368	0.000261944	0.000347094	2.11992e-07
634496	0.000267905	0.000335031	-4.37155e-07
634624	0.000255274	0.000325182	-1.0474e-06
634752	0.000261899	0.000360224	-2.52502e-07
634880	0.000258612	0.000330437	3.66966e-08
635008	0.000230476	0.000299975	3.03043e-07
635136	0.0002218	0.000278767	2.54521e-07
635264	0.000226105	0.000283473	2.10311e-07
635392	0.00022789	0.000337308	-3.29535e-07
635520	0.000231367	0.000345713	-4.03585e-07
635648	0.000242909	0.000328103	6.26671e-07
635776	0.000248166	0.000318626	-1.85734e-07
635904	0.000233866	0.000301606	-5.83609e-07
636032	0.000245221	0.000318259	-7.26566e-07
636160	0.000252672	0.00030714	-2.4963e-07
636288	0.000263813	0.000322491	-2.17462e-07
636416	0.00025693	0.00030625	-1.49249e-06
636544	0.000257658	0.000309564	3.36867e-07
636672	0.000267675	0.000337747	2.99368e-07
636800	0.000254042	0.000327759	4.60037e-07
636928	0.000253571	0.000337806	-1.01777e-06
637056	0.000251484	0.000333749	2.26123e-07
637184	0.000264152	0.000363222	-1.00184e-06
637312	0.000262001	0.000349399	3.06659e-07
637440	0.000257845	0.000365164	2.28224e-07
637568	0.000263325	0.00037605	-1.78028e-08
637696	0.000249839	0.000375604	2.55927e-07
637824	0.000254667	0.000363387	6.15195e-07
637952	0.000260962	0.000386393	-1.21035e-07
638080	0.0002663	0.000393124	6.08908e-07
638208	0.000256691	0.000410848	-4.07263e-07
638336	0.000254435	0.000438055	5.47428e-07
638464	0.000256543	0.00043827	1.14662e-07
638592	0.000269634	0.000532288	-1.0709e-06
638720	0.00028174	0.000567325	-5.70507e-07
638848	0.000278849	0.000511751	3.56601e-07
638976	0.000273385	0.0005156	9.51028e-07
639104	0.000278931	0.0004854	-5.2885e-07
639232	0.00030049	0.000473362	-1.25169e-07
639360	0.00031609	0.000453293	3.65519e-07
639488	0.000294248	0.000415791	-6.56995e-07
639616	0.000285313	0.000431123	-2.52209e-07
639744	0.00029065	0.000430341	-1.32629e-06
639872	0.000286575	0.000418188	-1.73709e-06
640000	0.000275626	0.000409773	-5.98086e-07
640128	0.000281699	0.000431639	7.81233e-08
640256	0.000274294	0.000393411	-5.05386e-07
640384	0.000275425	0.000409971	-2.60981e-07
640512	0.000280138	0.000428489	-3.9961e-08
640640	0.000252633	0.000392972	-6.06286e-07
640768	0.000235319	0.000369278	-3.00733e-07
640896	0.000236991	0.000363694	-2.65352e-07
641024	0.000243452	0.000382035	-5.80025e-07
641152	0.000260147	0.000364932	1.06072e-06
641280	0.000255116	0.000391105	-3.67212e-07
641408	0.000271863	0.000415612	1.78133e-07
641536	0.000282872	0.000424306	-7.14274e-07
641664	0.000295823	0.000437506	-8.31412e-07
641792	0.000284894	0.000494888	-5.43645e-08
641920	0.000269007	0.000476373	1.2855e-06
642048	0.000268085	0.000477465	8.09445e-07
642176	0.000247917	0.000428006	2.50093e-08
642304	0.000257145	0.000411483	-2.34051e-07
642432	0.000263886	0.000429574	-9.18333e-07
642560	0.000266003	0.000403474	-8.69263e-07
642688	0.000271675	0.000412862	-3.12656e-07
642816	0.000276391	0.000446548	-3.24463e-07
642944	0.000249397	0.000412725	-1.47375e-07
643072	0.000265386	0.000399939	-5.68639e-07
643200	0.000259058	0.000392165	-2.60482e-07
643328	0.000264051	0.000393528	2.02439e-07
643456	0.0002621	0.000361614	-4.21492e-07
643584	0.00024485	0.000365124	-1.13252e-07
643712	0.000251497	0.000355326	4.99116e-07
643840	0.000258122	0.000370384	5.05692e-07
643968	0.000227317	0.000317672	-2.6077e-07
644096	0.000236955	0.000312523	-1.9474e-07
644224	0.00025101	0.000320797	-2.40798e-07
644352	0.000260238	0.000344075	-6.86256e-07
644480	0.000248571	0.000341196	-5.82366e-07
644608	0.00024421	0.000383555	-1.14038e-07
644736	0.000245646	0.000374367	-5.58776e-07
644864	0.000257832	0.000382678	-7.47111e-07
644992	0.000249011	0.000378689	-1.0816e-07
645120	0.000273735	0.000411685	2.53499e-07
645248	0.000271867	0.000389096	-6.24912e-07
645376	0.000272755	0.000393547	-1.27743e-06
645504	0.000264963	0.00038158	1.10522e-06
645632	0.00027465	0.000413712	1.49885e-06
645760	0.000261514	0.000401715	6.48794e-07
645888	0.000271377	0.000393952	9.26487e-07
646016	0.000281882	0.000400382	-6.40372e-07
646144	0.000286733	0.000404776	-7.78345e-07
646272	0.000291201	0.000364745	1.20193e-07
646400	0.000289886	0.000376203	7.00701e-07
646528	0.000280843	0.000374281	-5.88854e-07
646656	0.000259671	0.000343823	-1.59872e-08
646784	0.000243439	0.000363726	-1.59731e-07
646912	0.000224747	0.000329719	5.18586e-07
647040	0.000232039	0.000358933	-8.19068e-07
647168	0.000226163	0.000356217	4.98654e-07
647296	0.000240852	0.00038731	5.85211e-07
647424	0.000246304	0.000394308	-3.89537e-07
647552	0.000268588	0.000382641	7.99891e-07
647680	0.000257861	0.000354264	2.20372e-07
647808	0.000237709	0.000310839	-9.10533e-07
647936	0.000255138	0.00034806	-3.77846e-07
648064	0.00024925	0.000381859	7.57315e-07
648192	0.000250205	0.000374418	8.51442e-07
648320	0.000254802	0.000390545	9.19564e-07
648448	0.000270317	0.000400268	1.72087e-07
648576	0.00027732	0.000407809	5.71644e-07
648704	0.000280996	0.000427631	-4.18823e-07
648832	0.000277267	0.00044402	-1.11593e-07
648960	0.000274414	0.000434239	-2.79325e-07
649088	0.000285228	0.000450319	8.34476e-07
649216	0.000286409	0.000474363	-1.00037e-07
649344	0.000268602	0.000490959	1.1077e-07
649472	0.000259441	0.000450048	2.89541e-07
649600	0.00026482	0.000459343	6.32277e-07
649728	0.00026006	0.00042492	5.12147e-07
649856	0.000262416	0.000458307	3.91396e-07
649984	0.000274804	0.000469299	2.41538e-07
650112	0.000262237	0.000451365	4.55705e-08
650240	0.000282103	0.000458979	8.81695e-07
650368	0.000281176	0.000442433	-2.71289e-07
650496	0.000275734	0.000443005	-1.78033e-07
650624	0.000277028	0.000425908	-4.54189e-07
650752	0.000263975	0.000430226	3.21021e-07
650880	0.000239867	0.000415726	-4.87053e-07
651008	0.000246994	0.000403379	-1.0598e-07
651136	0.000245015	0.000398977	-1.37905e-07
651264	0.000256165	0.000435905	-5.60307e-07
651392	0.000255179	0.000413106	2.73347e-07
651520	0.000270444	0.000410479	-4.77031e-07
651648	0.000262182	0.00042586	2.6811e-07
651776	0.000252589	0.000446847	1.15566e-06
651904	0.000256896	0.000440991	-3.2677e-07
652032	0.00025787	0.000441219	2.05402e-07
652160	0.000245209	0.000373702	7.93086e-07
652288	0.000272534	0.000400101	9.95707e-08
652416	0.000273133	0.00038893	1.50824e-07
652544	0.00027723	0.000391529	1.59602e-07
652672	0.000273549	0.000402285	2.92236e-09
652800	0.000280791	0.00041432	2.24485e-08
652928	0.000291038	0.00043512	6.41482e-07
653056	0.000292184	0.000420624	-7.03164e-07
653184	0.000294921	0.000411515	-1.61303e-07
653312	0.000291135	0.000420468	5.60055e-07
653440	0.000267081	0.000382344	4.64854e-08
653568	0.000268755	0.000378705	-2.44007e-07
653696	0.000265072	0.000378588	4.56293e-07
653824	0.000277892	0.000387583	-1.39194e-07
653952	0.000279261	0.000378095	9.15443e-07
654080	0.000290562	0.000382775	-1.66685e-06
654208	0.000260075	0.000363509	7.23128e-07
654336	0.000267367	0.000371345	-1.30922e-07
654464	0.000265856	0.000357747	-2.16751e-07
654592	0.000265434	0.000366283	4.06751e-07
654720	0.000266067	0.000376218	-1.5139e-07
654848	0.000279935	0.000427597	-7.73748e-07
654976	0.00027581	0.000430782	1.3983e-07
655104	0.000272547	0.000450162	-6.17859e-07
655232	0.00027253	0.000440028	3.72864e-07
655360	0.000267203	0.000435947	-9.0263e-08
655488	0.000288221	0.000434753	-1.39699e-07
655616	0.000298814	0.000421925	-4.1213e-07
655744	0.00030262	0.000411577	-5.30376e-07
655872	0.000324493	0.000496305	3.13842e-08
656000	0.000316859	0.000491712	-4.63442e-07
656128	0.000326755	0.000499689	1.6041e-07
656256	0.000325871	0.000485786	1.18075e-06
656384	0.000305507	0.000450254	1.82914e-07
656512	0.00032421	0.000461114	-7.88962e-07
656640	0.000344908	0.000488045	-2.86988e-07
656768	0.000332075	0.000490282	-7.64734e-08
656896	0.000327804	0.000496008	2.11751e-07
657024	0.000321789	0.000508626	2.75615e-07
657152	0.000315245	0.000478665	-2.78226e-07
657280	0.000325529	0.000462247	8.52033e-07
657408	0.000307337	0.000489485	-3.76971e-07
657536	0.000305698	0.000443483	-2.48118e-07
657664	0.000286052	0.000430259	4.67935e-08
657792	0.000305636	0.00043829	-5.84868e-07
657920	0.000308787	0.000472638	1.59525e-07
658048	0.000305908	0.000436759	4.74715e-07
658176	0.000302417	0.000411307	8.27126e-07
658304	0.000298552	0.000420405	-5.61765e-07
658432	0.000299369	0.000414152	-1.50771e-08
658560	0.000282746	0.000400927	9.0421e-07
658688	0.000282171	0.000384767	-5.95144e-07
658816	0.000278363	0.000363052	-8.90015e-07
658944	0.000272367	0.000358157	2.36844e-07
659072	0.000266121	0.000369394	-2.15759e-08
659200	0.00026447	0.000362186	6.32331e-07
659328	0.00026996	0.000387528	-2.42091e-07
659456	0.000283494	0.00034805	1.18514e-06
659584	0.000295675	0.000363103	2.47883e-07
659712	0.000291769	0.000376394	2.39104e-07
659840	0.000277356	0.000361146	4.19444e-08
659968	0.000267288	0.000350422	-7.90991e-07
660096	0.000259689	0.000343933	2.73101e-07
660224	0.000262069	0.000347839	-4.54366e-07
660352	0.000281423	0.000373332	-4.99351e-07
660480	0.000270478	0.000349889	-6.84362e-07
660608	0.000289444	0.000354895	5.07924e-08
660736	0.000284354	0.000361472	-3.70172e-07
660864	0.00028931	0.000403123	-6.10383e-07
660992	0.000290066	0.000397897	2.38937e-07
661120	0.000319506	0.000441458	6.86278e-07
661248	0.000319216	0.000508527	1.85923e-07
661376	0.000318134	0.000487424	6.53376e-07
661504	0.00030697	0.000484181	1.34882e-07
661632	0.000303272	0.000493839	1.99394e-09
661760	0.000290833	0.000522086	5.84028e-07
661888	0.000281019	0.000469224	1.43187e-07
662016	0.000281752	0.000478667	-1.02234e-07
662144	0.000280593	0.00041855	-2.7597e-09
662272	0.000275634	0.00043059	3.19076e-07
662400	0.000290305	0.000467525	1.66712e-07
662528	0.000290698	0.000462743	-3.88153e-07
662656	0.000283451	0.000478649	-5.72746e-07
662784	0.00028399	0.000484383	-2.96138e-07
662912	0.00028257	0.000476367	-3.04477e-07
663040	0.000281788	0.000457181	1.07618e-06
663168	0.00028338	0.000508708	-1.91774e-07
663296	0.000294746	0.000492524	-2.29683e-07
663424	0.000293111	0.000487886	3.48803e-07
663552	0.000310458	0.000553033	-3.16899e-07
663680	0.000285813	0.000499049	-2.79416e-07
663808	0.000271591	0.000485559	-3.65529e-08
663936	0.00026565	0.000447734	1.03279e-07
664064	0.000282087	0.000469138	-3.60003e-07
664192	0.000293073	0.000494515	3.63089e-07
664320	0.000282599	0.000495477	1.17057e-06
664448	0.00027651	0.000497185	4.40836e-07
664576	0.000271207	0.000447312	8.54884e-07
664704	0.000272746	0.000468228	-6.52126e-07
664832	0.000246157	0.000452233	-7.78934e-07
664960	0.000240835	0.000464184	-6.05904e-08
665088	0.000240386	0.000412146	-3.81959e-07
665216	0.000241395	0.000431246	-5.18693e-07
665344	0.00024398	0.000393525	-4.44009e-07
665472	0.000273845	0.000438308	3.9718e-07
665600	0.000271731	0.000440825	4.90573e-07
665728	0.000290419	0.000452677	8.85334e-07
665856	0.000285846	0.00041494	3.12017e-07
665984	0.000290448	0.000389797	8.39078e-08
666112	0.000299829	0.00039059	2.40181e-07
666240	0.000296952	0.000391477	1.61573e-07
666368	0.000292742	0.000412772	-1.1321e-06
666496	0.000308198	0.000418666	3.32501e-07
666624	0.000320632	0.000418776	-6.5868e-07
666752	0.000302211	0.000381469	1.51304e-07
666880	0.000295933	0.000380461	-7.73066e-07
667008	0.000295902	0.000401024	5.97707e-07
667136	0.00029903	0.00042238	-1.03259e-07
667264	0.000311328	0.000472525	-4.76334e-07
667392	0.000310318	0.00048075	1.94391e-07
667520	0.000308835	0.000453464	-5.11407e-07
667648	0.000318999	0.000494013	-4.60472e-07
667776	0.000326311	0.000503552	9.93213e-07
667904	0.000317726	0.000465521	-2.68891e-09
668032	0.000319476	0.000457547	-2.09714e-07
668160	0.000318463	0.000449655	5.17929e-07
668288	0.000332774	0.000473325	7.33331e-08
668416	0.000334358	0.000486025	-3.98535e-07
668544	0.000353146	0.000481027	8.14858e-07
668672	0.000355975	0.000513257	1.01241e-06
668800	0.000354936	0.000469926	-5.17682e-07
668928	0.00034287	0.000453385	-3.08365e-07
669056	0.00032748	0.000443156	2.41915e-07
669184	0.000341634	0.000433399	3.86012e-07
669312	0.000317529	0.000434451	3.8578e-07
669440	0.000330843	0.000442892	9.55773e-08
669568	0.000333609	0.000427163	-7.67738e-07
669696	0.000328439	0.000414682	-5.9051e-07
669824	0.000322197	0.000402876	7.3788e-08
669952	0.000305197	0.000392839	-4.03164e-07
670080	0.000320498	0.000433008	-9.88698e-07
670208	0.000313756	0.000420245	1.1232e-07
670336	0.00030659	0.000415468	8.0739e-07
670464	0.000303104	0.000411573	1.63215e-07
670592	0.00031247	0.000407001	-3.285e-07
670720	0.000319462	0.000388103	-1.36359e-07
670848	0.000310061	0.000395634	-6.30131e-07
670976	0.000302963	0.000398584	-4.21502e-07
671104	0.000299732	0.000409676	1.03466e-06
671232	0.00031083	0.000449347	2.25729e-07
671360	0.000330026	0.000453805	1.39415e-06
671488	0.000329721	0.000440117	8.62756e-07
671616	0.000357963	0.00046555	5.53994e-08
671744	0.000346836	0.000481901	5.34169e-08
671872	0.000336916	0.000467757	1.17911e-07
672000	0.000322963	0.00048059	8.66865e-07
672128	0.000335581	0.00048989	3.3517e-07
672256	0.000309681	0.000467563	1.26524e-07
672384	0.0002917	0.000476073	1.63733e-07
672512	0.000289313	0.000482294	3.80821e-07
672640	0.000274773	0.000468182	-3.86021e-07
672768	0.000290256	0.000479954	-5.32039e-07
672896	0.000306895	0.000489318	1.13527e-07
673024	0.000324447	0.000493677	-8.60597e-08
673152	0.00030533	0.000463105	-1.42732e-06
673280	0.000311484	0.000468401	6.16999e-07
673408	0.000303625	0.00045902	-3.08174e-07
673536	0.000314198	0.000450289	8.56495e-07
673664	0.000296095	0.000454537	7.10689e-07
673792	0.0002882	0.000477248	1.67504e-07
673920	0.000301224	0.000485768	6.29748e-07
674048	0.000293466	0.000493721	-1.29551e-07
674176	0.000283962	0.000498769	3.75846e-07
674304	0.000283574	0.000463619	-5.01833e-07
674432	0.000296916	0.000470643	-4.10724e-07
674560	0.000296794	0.000502929	-2.86477e-07
674688	0.000297893	0.000519308	3.19026e-08
674816	0.000304256	0.000492187	2.64164e-07
674944	0.000301009	0.000494107	-6.28481e-07
675072	0.000283697	0.000434664	1.76075e-07
675200	0.00025699	0.000444577	-8.51763e-07
675328	0.000274403	0.000465886	-2.29581e-07
675456	0.000270959	0.000444719	-4.14925e-08
675584	0.000262641	0.000436795	-3.23129e-07
675712	0.000267718	0.000444767	8.45046e-08
675840	0.000263702	0.000477827	2.33232e-07
675968	0.000272448	0.000474602	7.0385e-07
676096	0.000263455	0.000483307	3.65643e-07
676224	0.000244191	0.000445308	9.24594e-07
676352	0.000255077	0.000439974	1.72701e-07
676480	0.000258171	0.000421675	-5.09691e-07
676608	0.000263885	0.000462187	-5.95877e-08
676736	0.000256512	0.000462043	2.97578e-07
676864	0.000271898	0.000500086	-3.53526e-07
676992	0.000290253	0.000544775	5.4215e-07
677120	0.000305418	0.000509325	-3.97735e-07
677248	0.000282975	0.000490929	3.68967e-08
677376	0.000270041	0.000469625	-2.3762e-07
677504	0.000286532	0.000483828	7.41996e-08
677632	0.000277442	0.000475461	3.7579e-07
677760	0.000275395	0.000479748	4.99634e-09
677888	0.000255519	0.000458131	-1.61853e-07
678016	0.000252446	0.000486183	-1.16681e-06
678144	0.000259526	0.000491666	-8.6521e-07
678272	0.000261759	0.000474504	3.72908e-07
678400	0.000268756	0.000504108	1.2479e-06
678528	0.000267295	0.000470712	1.74973e-07
678656	0.000256483	0.000433799	1.02092e-06
678784	0.000253603	0.000444532	3.05927e-07
678912	0.000247811	0.000400608	-4.59885e-09
679040	0.00026275	0.000423419	-9.1474e-07
679168	0.000262405	0.00044821	-3.79775e-07
679296	0.000279639	0.000445589	-6.68508e-07
679424	0.00027538	0.00042858	1.74319e-08
679552	0.000284086	0.000436182	-5.03048e-07
679680	0.000275271	0.000445984	5.91033e-07
679808	0.000275726	0.0004467	-2.70016e-07
679936	0.000260431	0.000427166	-7.06584e-07
680064	0.000251848	0.000451223	8.15578e-07
680192	0.000239168	0.000433617	1.04014e-06
680320	0.000250194	0.000433549	-1.13408e-06
680448	0.000236987	0.000408465	6.99493e-07
680576	0.00022075	0.00042408	-1.14777e-07
680704	0.000232795	0.000416647	-1.00117e-07
680832	0.000236102	0.000444255	-2.04661e-08
680960	0.000256188	0.000478594	-1.74452e-07
681088	0.000243787	0.000487556	3.65191e-07
681216	0.000251532	0.000466885	-3.56051e-07
681344	0.000250955	0.000458296	9.80682e-07
681472	0.000235973	0.000443595	-9.07927e-07
681600	0.000246867	0.000479272	1.22257e-06
681728	0.000250679	0.000532117	-2.75782e-07
681856	0.000264804	0.000547207	-2.39696e-07
681984	0.000271719	0.00052502	-3.37171e-07
682112	0.000278903	0.000507195	4.61494e-07
682240	0.000284769	0.000550065	2.14836e-07
682368	0.00026291	0.000551061	1.30641e-07
682496	0.000262883	0.000505234	2.42089e-09
682624	0.000249268	0.00050143	-4.30799e-08
682752	0.000254734	0.000484027	2.5946e-07
682880	0.0002417	0.000474711	2.19717e-07
683008	0.000251236	0.000450599	3.55665e-08
683136	0.000260347	0.000423126	-1.6931e-07
683264	0.000251757	0.000452734	9.91119e-07
683392	0.000242602	0.000414241	3.9213e-09
683520	0.000256108	0.00041782	-1.12417e-06
683648	0.00024726	0.000451158	-7.67828e-07
683776	0.000243179	0.000417662	6.53031e-08
683904	0.000230735	0.000426198	-4.24528e-07
684032	0.000242866	0.000385496	4.52173e-07
684160	0.000240313	0.000399105	1.03538e-06
684288	0.000246743	0.000399807	-8.9938e-08
684416	0.000249161	0.000442899	1.3944e-07
684544	0.000263254	0.000458549	-4.26924e-08
684672	0.000269836	0.000450431	-3.61373e-07
684800	0.000265422	0.000482648	1.09119e-07
684928	0.000263881	0.000450134	4.07157e-07
685056	0.00027456	0.000455982	-2.01709e-07
685184	0.000296347	0.000489336	7.17332e-07
685312	0.000300842	0.000520339	-7.03155e-07
685440	0.000296806	0.00055522	-4.46449e-08
685568	0.000276498	0.000508858	4.62217e-07
685696	0.000258961	0.000498134	3.58295e-07
685824	0.000281855	0.000500727	7.64988e-08
685952	0.000286658	0.000508561	5.22133e-07
686080	0.000292959	0.000525768	-5.48437e-07
686208	0.000300124	0.000503205	-1.21308e-07
686336	0.000284762	0.000517302	-1.20157e-06
686464	0.000273976	0.00052381	2.62877e-07
686592	0.00028703	0.000551502	1.62553e-06
686720	0.000309778	0.00058524	8.98322e-07
686848	0.000282848	0.000528351	-1.5737e-07
686976	0.000272762	0.0005055	4.22977e-07
687104	0.000283751	0.000520782	5.19228e-07
687232	0.000273202	0.000519358	4.54764e-07
687360	0.000288121	0.000526743	-2.79315e-07
687488	0.000279046	0.00050889	1.22671e-06
687616	0.000275437	0.000561344	6.26002e-07
687744	0.000242189	0.000528613	2.85251e-07
687872	0.000251108	0.000504592	4.5489e-07
688000	0.000261769	0.000535489	-2.89044e-08
688128	0.000256188	0.000476151	9.00406e-07
688256	0.000260715	0.000494618	1.98883e-07
688384	0.000264358	0.000451194	-2.93883e-08
688512	0.000265943	0.00043112	5.31235e-08
