0	-nan	-nan	-nan
2939776	80913.3	80461.4	-0.000106078
2939904	80942	80488.7	3.93064e-05
2940032	80962.2	80508.8	0.000199043
2940160	80989.7	80536.1	-3.62505e-05
2940288	81021.5	80570.9	7.4791e-06
2940416	81051.2	80605.2	-3.21559e-05
2940544	81073.7	80626.8	2.89408e-05
2940672	81092.5	80649.4	-7.17432e-05
2940800	81112.5	80667.7	-3.88965e-05
2940928	81123	80684.2	0.000104275
2941056	81125.1	80692.1	-0.000133851
2941184	81121.9	80689.5	2.38201e-05
2941312	81118.5	80690.8	0.000269208
2941440	81106	80683.6	4.19426e-05
2941568	81104.9	80684	0.000112438
2941696	81100.9	80682.2	-2.64257e-05
2941824	81101.5	80687.2	8.34568e-05
2941952	81110.4	80694.5	3.62196e-07
2942080	81115.5	80689.6	9.67139e-05
2942208	81118.9	80687.5	0.000124707
2942336	81120.2	80681.3	8.45993e-05
2942464	81127.5	80687.4	-5.79709e-05
2942592	81124.7	80682.3	-9.16891e-06
2942720	81116.1	80671.3	-0.000142794
2942848	81113.4	80667.1	4.05265e-05
2942976	81103.7	80659.9	8.58923e-05
2943104	81095.1	80651.8	-9.88434e-05
2943232	81086.1	80640.5	0.00018639
2943360	81082.9	80632.9	3.18512e-05
2943488	81085.4	80633.6	-9.48636e-05
2943616	81092.3	80640.9	-7.82799e-06
2943744	81105.8	80659.6	-2.34709e-05
2943872	81114.7	80669.5	5.51686e-05
2944000	81128.1	80681.2	-1.36676e-05
2944128	81137	80689.3	-0.000248907
2944256	81143.4	80697.5	-0.000176751
2944384	81145.1	80700.4	-3.44606e-05
2944512	81149.8	80709.6	-4.86232e-05
2944640	81149	80715.9	-8.23392e-05
2944768	81151.8	80727.8	-0.000175698
2944896	81153	80731.1	-0.000144392
2945024	81156.6	80738	-2.69195e-05
2945152	81167.4	80749.6	8.22149e-05
2945280	81176	80759.6	1.99277e-05
2945408	81182.3	80772.1	0.000122442
2945536	81181.5	80778.2	0.000130268
2945664	81188.2	80782.5	-5.01664e-05
2945792	81190.5	80788.8	-3.20636e-05
2945920	81186.9	80786.5	-7.4497e-05
2946048	81191.5	80789	0.00015604
2946176	81197.7	80786.6	-6.52052e-05
2946304	81193.7	80773.3	-1.04437e-05
2946432	81188.6	80769	-0.000178778
2946560	81187.3	80766.9	0.000104807
2946688	81190.1	80775.3	-4.44194e-05
2946816	81191.3	80780	9.23447e-06
2946944	81202.8	80791.4	2.93009e-05
2947072	81222.1	80818.1	-7.69491e-05
2947200	81246.8	80852.3	4.68229e-05
2947328	81262.6	80869.7	0.000165419
2947456	81270	80885.6	0.000187799
2947584	81273.8	80893.4	-0.000106725
2947712	81270.8	80892.7	7.25039e-06
2947840	81269	80887.8	-0.00014692
2947968	81271.6	80893.9	-0.000144025
2948096	81278.5	80901.5	-0.000100468
2948224	81275.6	80896.7	-8.63821e-05
2948352	81272.5	80893.3	-9.62591e-05
2948480	81273.9	80895.4	0.000315816
2948608	81285	80916.7	-3.17024e-06
2948736	81292.8	80932.4	1.30245e-05
2948864	81303.5	80946.9	-0.000101934
2948992	81319.5	80969.8	0.000108649
2949120	81335.4	80986.9	3.68138e-05
2949248	81351.5	81007.4	-0.00013824
2949376	81359.6	81014.3	0.000105273
2949504	81377	81033.1	0.000250538
2949632	81387.5	81041.7	1.35899e-05
2949760	81400	81059.1	0.000126897
2949888	81413.5	81077.6	-4.20173e-05
2950016	81418.6	81080.4	-2.08906e-05
2950144	81428.9	81088.3	0.000168097
2950272	81430.9	81093.5	-0.000101368
2950400	81438.1	81097	6.85298e-05
2950528	81443.3	81110.6	0.000229303
2950656	81455.4	81128	4.25331e-05
2950784	81466.7	81141.9	-7.2704e-05
2950912	81468.6	81143.2	-3.39927e-05
2951040	81466	81137	0.00013017
2951168	81463.7	81135.9	5.28263e-05
2951296	81455.9	81127.2	-4.12039e-05
2951424	81451.1	81121.6	-0.000121463
2951552	81439.9	81103.9	2.95828e-05
2951680	81431.2	81097.5	0.000230963
2951808	81424.7	81088.1	1.10259e-05
2951936	81431.7	81096.1	-0.000171458
2952064	81445.8	81106.2	-0.000166098
2952192	81450.7	81110.6	1.11364e-05
2952320	81450.7	81111	-1.82197e-06
2952448	81439.9	81100.6	-1.94447e-05
2952576	81437.1	81104.2	-4.2413e-05
2952704	81439.7	81115.5	3.0821e-05
2952832	81439.9	81128	-0.000124374
2952960	81439.1	81133.3	8.83464e-05
2953088	81440.2	81141.7	0.000159464
2953216	81444.6	81152.3	-9.91266e-05
2953344	81450.2	81163.7	3.56516e-06
2953472	81463	81181.8	-4.6593e-05
2953600	81473.7	81195	0.000164201
2953728	81478.9	81203.8	0.000249364
2953856	81481.1	81217.3	-5.73073e-05
2953984	81491.2	81235.2	0.000112048
2954112	81499.3	81251.3	0.00010105
2954240	81513.3	81269.2	4.01358e-05
2954368	81530.3	81288.8	-8.97987e-05
2954496	81542.7	81306.2	-7.33785e-05
2954624	81552	81318.4	3.01826e-05
2954752	81560.9	81332.4	-0.000245897
2954880	81574	81352.1	-5.13161e-05
2955008	81575.2	81357.7	-0.000123695
2955136	81578.5	81372.3	0.000179245
2955264	81586.8	81384.5	-0.000197549
2955392	81590	81384.4	-3.53632e-05
2955520	81605.8	81398.3	0.000120397
2955648	81626.8	81419.5	6.12781e-06
2955776	81633	81424.6	-9.57857e-06
2955904	81636.4	81427.8	-1.85127e-05
2956032	81645.9	81432.7	-1.78071e-05
2956160	81650.5	81428.2	-0.000198754
2956288	81659.7	81431.3	-0.000119301
2956416	81657.2	81419.8	-0.000130612
2956544	81659.4	81412.7	0.000164991
2956672	81664.5	81414.3	5.83326e-05
2956800	81672.2	81417.3	-6.12538e-06
2956928	81679.2	81416	-0.000101213
2957056	81687.3	81423.8	8.08065e-05
2957184	81685	81418	8.21524e-05
2957312	81675.8	81407.4	0.000106757
2957440	81679.1	81412.3	-2.4243e-05
2957568	81679.7	81414.4	-3.82326e-06
2957696	81682.3	81419.9	8.59686e-05
2957824	81682.6	81423.3	-0.00016979
2957952	81668.9	81417	-2.73404e-05
2958080	81649	81404.9	0.00033033
2958208	81622.5	81377.9	-7.87168e-05
2958336	81597.6	81351.2	-0.000302217
2958464	81579.5	81328.6	-0.000106777
2958592	81570.2	81318	-0.00023268
2958720	81559.5	81309.8	-0.000148048
2958848	81538.3	81291.2	-4.17904e-05
2958976	81531.5	81283.5	0.000111151
2959104	81516.2	81270.1	3.37039e-05
2959232	81508.6	81258.1	-0.000102472
2959360	81499.6	81247.3	-0.000122369
2959488	81491.3	81230.3	2.12094e-05
2959616	81486.8	81221.3	9.95307e-06
2959744	81489.2	81222.5	0.000165284
2959872	81477.3	81208.2	0.000132052
2960000	81462.6	81195.5	3.60592e-05
2960128	81461	81193.6	6.26445e-05
2960256	81468.6	81197.3	3.68094e-05
2960384	81480.8	81202.1	7.24614e-05
2960512	81504.6	81226.5	-8.57633e-05
2960640	81524.6	81243.6	8.3991e-05
2960768	81532.9	81253.5	-2.71576e-05
2960896	81538.7	81258.6	-0.000129477
2961024	81545.7	81271.9	7.88857e-05
2961152	81550.1	81275.4	-2.02824e-05
2961280	81554.1	81282.4	-1.67672e-08
2961408	81564.6	81293.1	0.000127365
2961536	81579.5	81311.3	4.05365e-06
2961664	81595.8	81325.5	0.000126478
2961792	81603.6	81336.5	8.78391e-05
2961920	81613.2	81341.4	-5.25202e-05
2962048	81612.7	81333.6	0.000126852
2962176	81611.7	81329.6	-4.23402e-05
2962304	81618.3	81334.8	-0.000128743
2962432	81623.2	81338	4.87438e-05
2962560	81630.7	81343.6	0.000174711
2962688	81647.9	81363.9	-0.000122846
2962816	81672	81389.2	9.13346e-05
2962944	81700.3	81419.3	2.72747e-05
2963072	81720.4	81445.3	0.000120044
2963200	81741.4	81471	2.8316e-05
2963328	81761.6	81497.1	8.53389e-05
2963456	81779.8	81515.1	0.000101761
2963584	81805.8	81543.8	6.72657e-05
2963712	81821.7	81565.8	0.000108809
2963840	81829.7	81578.7	0.000218242
2963968	81823.5	81577.6	-0.000110812
2964096	81827	81585.4	0.000167672
2964224	81815	81579.1	9.23421e-06
2964352	81799.7	81563.5	-0.000149168
2964480	81788.2	81558	-0.000186766
2964608	81775.6	81544	-6.6868e-05
2964736	81767.2	81536.6	-5.8803e-06
2964864	81755.9	81524.7	0.00011454
2964992	81735.2	81500.9	2.8259e-05
2965120	81725.3	81490.2	1.5556e-05
2965248	81716.5	81472	0.000202438
2965376	81725.7	81465	-7.52804e-05
2965504	81744.1	81480.8	-8.70831e-05
2965632	81765.3	81503	0.00011983
2965760	81789.1	81530.6	-0.000122612
2965888	81806.3	81552.7	1.05377e-05
2966016	81807.3	81562.8	-0.000264309
2966144	81797.4	81560.8	-0.000101525
2966272	81781.4	81543.4	-6.46458e-05
2966400	81764.5	81529.3	9.76504e-06
2966528	81774.8	81539.1	0.000108801
2966656	81781.8	81551.8	5.57584e-05
2966784	81769.6	81538.8	-4.48326e-05
2966912	81764.6	81537.1	5.22054e-05
2967040	81759.4	81531.9	9.08758e-05
2967168	81751.7	81524.3	-3.39731e-05
2967296	81754.8	81532	-0.000154762
2967424	81771	81561.9	-8.12422e-05
2967552	81775.4	81573.2	-2.39674e-05
2967680	81789.8	81589.3	4.77691e-06
2967808	81813.9	81618.2	-0.000122099
2967936	81844.1	81649.9	8.36242e-05
2968064	81861.6	81668.6	-1.84975e-05
2968192	81874.5	81688.2	2.80857e-05
2968320	81872.8	81689.6	0.000108457
2968448	81874.1	81691.9	-0.000119601
2968576	81888.3	81713.7	-5.7205e-05
2968704	81902.3	81731.5	-0.000117144
2968832	81920.3	81750.1	-9.25857e-06
2968960	81928.6	81768	-6.04268e-05
2969088	81927.5	81774.6	5.55029e-05
2969216	81926.6	81782.3	-0.000133625
2969344	81933.8	81807.3	-3.05244e-05
2969472	81940.6	81825.8	-2.49876e-05
2969600	81953.8	81843.4	-0.000113425
2969728	81961.1	81853.7	0.000139783
2969856	81960.2	81861.7	8.88306e-05
2969984	81964.9	81868.6	6.81534e-05
2970112	81967.3	81871.1	5.27728e-05
2970240	81966	81867.3	9.89817e-05
2970368	81970	81870.7	-5.46146e-05
2970496	81971.3	81874.6	3.01019e-05
2970624	81979.2	81881.4	9.12753e-05
2970752	81989.9	81895.7	7.35373e-05
2970880	81989.1	81897	-0.000117772
2971008	81987.9	81894.9	-0.000111601
2971136	81991.2	81900.8	-9.22901e-05
2971264	81997	81907.6	-6.81699e-05
2971392	82004.2	81920.4	6.72097e-06
2971520	82000.9	81921.7	-4.84479e-06
2971648	81996.5	81911.4	0.000257905
2971776	81989.8	81905.7	2.87415e-06
2971904	81985.9	81910.9	7.10554e-05
2972032	81981.1	81911.8	0.000127908
2972160	81979.2	81906.1	5.366e-05
2972288	81983	81910.5	-0.000210475
2972416	81987.8	81916.7	-0.000139371
2972544	81997.5	81929	2.82303e-05
2972672	81995.5	81924.3	-5.98028e-05
2972800	81998.5	81923.2	-3.44095e-05
2972928	82017.1	81937.7	-5.06359e-05
2973056	82033.3	81947.5	-9.06179e-05
2973184	82038.4	81946.5	0.000207392
2973312	82044.7	81946.9	4.28486e-05
2973440	82044.3	81950.5	0.000111047
2973568	82046.5	81957.1	-3.33573e-05
2973696	82048.4	81966.1	8.67535e-05
2973824	82041.6	81965.5	-8.24187e-05
2973952	82033.9	81956.8	9.80735e-06
2974080	82032.5	81953	-4.64024e-05
2974208	82037.5	81955.2	-1.42429e-05
2974336	82042.4	81955	6.89864e-05
2974464	82054	81960.8	-5.49856e-05
2974592	82055.3	81958.5	3.16776e-05
2974720	82058.8	81956.2	0.000146965
2974848	82074.3	81963.4	-0.000113812
2974976	82087.7	81972.4	0.000132581
2975104	82095.9	81974.3	7.41125e-06
2975232	82093.3	81963	6.24564e-06
2975360	82097.4	81954.3	-2.10766e-05
2975488	82104.7	81948.4	8.5175e-05
2975616	82114.8	81955	-5.39816e-05
2975744	82123.7	81963.9	-0.000163309
2975872	82128.2	81972.6	-5.30259e-05
2976000	82141.4	81984	0.000102771
2976128	82153.7	81993.6	-7.75521e-07
2976256	82175.7	82019.6	2.81146e-06
2976384	82187.7	82032.2	-4.95264e-05
2976512	82197.3	82047.6	3.18837e-05
2976640	82202	82054.6	-4.7033e-05
2976768	82204.8	82055.7	-7.49378e-05
2976896	82203.2	82061	-0.000115335
2977024	82195.2	82059.5	2.63205e-05
2977152	82201.9	82073.2	0.000136509
2977280	82206.9	82082.8	0.000124123
2977408	82202.2	82081.4	0.000155701
2977536	82195.3	82076.2	2.83372e-05
2977664	82192.1	82080.3	0.000264947
2977792	82186.6	82078	-7.88514e-05
2977920	82187.8	82080	-0.000235022
2978048	82192.8	82094.6	-0.00012627
2978176	82201.2	82109.8	1.13943e-05
2978304	82214.3	82122.9	3.24124e-05
2978432	82217.1	82125.7	-0.000144029
2978560	82230.2	82141.1	-5.26931e-05
2978688	82234	82141.7	5.08192e-05
2978816	82229.8	82131.4	1.78289e-05
2978944	82223.1	82124.6	-9.5237e-05
2979072	82221.9	82122.3	-8.06993e-05
2979200	82235	82141.7	-0.000116026
2979328	82247.6	82153.7	-0.000148294
2979456	82251.5	82158.5	7.9738e-05
2979584	82246.4	82148.1	0.000149132
2979712	82250.2	82155.9	5.70499e-05
2979840	82262.2	82171.6	0.000213387
2979968	82262.8	82181.5	-0.000129425
2980096	82271.7	82196.8	-7.81505e-05
2980224	82282.6	82212.1	-3.43695e-05
2980352	82288.2	82218.3	0.000112935
2980480	82300.5	82233.4	7.45784e-05
2980608	82313.2	82253.8	2.85537e-05
2980736	82328.1	82269.7	7.86658e-05
2980864	82338.2	82278.7	9.20917e-05
2980992	82342.6	82278	4.75366e-05
2981120	82338.6	82272.4	0.000103259
2981248	82331.3	82267.6	-0.000185972
2981376	82331.4	82268.8	0.000133377
2981504	82328.5	82265.3	9.327e-05
2981632	82327.4	82253.2	0.000107373
2981760	82331	82246.9	-1.74197e-05
2981888	82332	82236.3	5.57482e-05
2982016	82327.4	82222.9	0.000118657
2982144	82316.6	82205.6	1.58672e-05
2982272	82311.5	82194.8	7.0598e-05
2982400	82304.1	82190.1	-0.000224959
2982528	82302.7	82187.7	1.30271e-05
2982656	82295.2	82176.2	-0.000161705
2982784	82291.6	82171.7	0.000134919
2982912	82298.6	82183.5	-2.61726e-05
2983040	82302.8	82196.6	8.73777e-05
2983168	82316.7	82217.8	0.000143234
2983296	82333.9	82241.9	0.000193429
2983424	82366.7	82278.1	0.000211166
2983552	82395.3	82312.3	0.000236775
2983680	82417.9	82341.5	3.93667e-05
2983808	82430.9	82364.3	-8.67168e-05
2983936	82437.7	82380.4	3.19341e-05
2984064	82448.9	82393.6	0.000105599
2984192	82455.9	82401.8	4.69032e-05
2984320	82463.4	82412.2	-7.44815e-06
2984448	82451.8	82408.6	-7.72975e-05
2984576	82453.6	82420.2	6.26488e-05
2984704	82455.1	82426.6	0.000120245
2984832	82458.3	82436.9	3.26614e-05
2984960	82465.4	82443.5	-5.43027e-05
2985088	82475.6	82451.2	-1.91237e-05
2985216	82485.2	82461	0.00021916
2985344	82494	82470.9	-3.64543e-05
2985472	82497.6	82475.4	2.53546e-05
2985600	82506.8	82487.3	0.000122993
2985728	82512.9	82495.3	9.67557e-05
2985856	82514.2	82494.6	-6.11043e-05
2985984	82508	82484.8	-2.11559e-05
2986112	82502.6	82479.8	-4.19646e-05
2986240	82499	82480	-9.48777e-05
2986368	82499.1	82479.3	-4.80937e-05
2986496	82494.7	82458.6	6.95575e-05
2986624	82494.9	82450.7	-3.06712e-05
2986752	82487.4	82441	3.90131e-05
2986880	82492.5	82447.6	0.000225908
2987008	82497.7	82450.9	6.66974e-05
2987136	82506.6	82458	2.60071e-05
2987264	82500.8	82450.5	1.87386e-05
2987392	82494.4	82437.3	-7.95914e-06
2987520	82490.4	82431.9	-0.00016523
2987648	82489.4	82435.7	-9.32869e-05
2987776	82494.7	82442.7	-3.36705e-05
2987904	82498.5	82448.1	0.000124481
2988032	82499.7	82450.5	-4.55116e-05
2988160	82504.3	82450.3	-8.26016e-05
2988288	82508	82450.4	6.34286e-06
2988416	82504.1	82443.2	1.55943e-05
2988544	82506.9	82449	-6.92517e-06
2988672	82504.8	82447.4	3.80936e-05
2988800	82499.8	82439.9	-4.63679e-05
2988928	82504.1	82444.9	-0.000158389
2989056	82507.1	82448.6	-2.34259e-06
2989184	82510.2	82452.6	-0.000138138
2989312	82520.5	82456.9	-0.000135615
2989440	82522	82454.3	-0.000180215
2989568	82523.5	82449.5	-2.9967e-05
2989696	82514.5	82438.1	6.96955e-05
2989824	82498.4	82425.7	-4.46352e-05
2989952	82475	82408.5	3.32434e-05
2990080	82462.2	82400.4	0.000113723
2990208	82440.4	82374.8	-3.97869e-05
2990336	82432.9	82367.6	-0.000187842
2990464	82433.7	82368.6	-3.06361e-05
2990592	82436	82369.6	0.000178176
2990720	82436.2	82360.1	-8.9857e-05
2990848	82434.7	82354.1	-5.55828e-05
2990976	82427.3	82342.2	6.42185e-05
2991104	82421.7	82334.3	7.01506e-06
2991232	82423.4	82332.9	-0.000143393
2991360	82419.5	82323.6	-6.23569e-05
2991488	82416.5	82322.3	-8.61077e-05
2991616	82416.7	82321.9	-9.30411e-05
2991744	82420.8	82329.6	-6.08888e-05
2991872	82420.8	82328.3	8.72205e-05
2992000	82427.7	82333.9	-0.000154522
2992128	82431.2	82337.5	8.17409e-06
2992256	82439.7	82350	0.000152256
2992384	82456.3	82370.9	-0.000137793
2992512	82465.4	82380.4	-0.000169758
2992640	82469.6	82384.7	0.000109019
2992768	82473.6	82388.9	7.54548e-05
2992896	82478.6	82395.3	1.89272e-05
2993024	82484.3	82405.1	-2.90802e-05
2993152	82492.9	82413.5	-3.69145e-05
2993280	82504.7	82430.4	-7.93635e-05
2993408	82515.5	82446.5	0.000195735
2993536	82527	82459.4	-0.000151258
2993664	82539.9	82474	-0.00015554
2993792	82552.3	82483.8	-6.41377e-05
2993920	82558.1	82491.2	-5.19261e-05
2994048	82559.3	82502.3	-7.23843e-05
2994176	82563.2	82504	-0.000146561
2994304	82557.6	82493.5	-4.28739e-05
2994432	82553.4	82488.2	-0.000107685
2994560	82545.8	82474.2	1.75279e-05
2994688	82547.4	82466	-4.46889e-05
2994816	82542.9	82450	0.000256819
2994944	82539.2	82443.1	9.39466e-05
2995072	82537.6	82440.7	0.000105547
2995200	82530.3	82431.7	-4.14099e-05
2995328	82530.6	82427.9	-3.13599e-05
2995456	82533.5	82425.5	-0.000155648
2995584	82538.2	82423.7	9.96313e-05
2995712	82543.7	82420.8	0.000105853
2995840	82545.6	82412.3	3.33083e-05
2995968	82542.7	82404.6	-4.36547e-05
2996096	82533.6	82389.5	1.82538e-06
2996224	82533.2	82384.5	0.000170597
2996352	82531.7	82376.1	8.51435e-05
2996480	82534.5	82368.5	7.4502e-05
2996608	82542.7	82370.6	-0.000116376
2996736	82547.3	82368.4	5.37374e-05
2996864	82555.4	82370.4	-9.9107e-06
2996992	82556.1	82368.2	1.15446e-05
2997120	82561.5	82367.5	4.20706e-06
2997248	82570	82370.3	8.20273e-07
2997376	82568.1	82368	8.78025e-05
2997504	82565.4	82365.7	8.87216e-05
2997632	82567	82371.2	7.43372e-05
2997760	82572.6	82372.8	-0.000115041
2997888	82588.2	82387.2	-6.82026e-05
2998016	82601.1	82402.6	-3.05489e-05
2998144	82604.2	82408.1	-1.70171e-05
2998272	82613	82421.1	0.00021712
2998400	82618	82424.7	-5.27808e-06
2998528	82629.8	82436.3	0.000135872
2998656	82641.4	82442.7	3.98538e-05
2998784	82648.1	82440.4	0.000116162
2998912	82654.1	82445.8	-4.34944e-05
2999040	82650	82438	6.37427e-05
2999168	82649.8	82438.2	-5.67651e-05
2999296	82649.9	82440.8	8.28932e-05
2999424	82654.8	82439.6	5.98116e-05
2999552	82648.9	82435.9	-5.61237e-05
2999680	82648.9	82443.8	-0.0002391
2999808	82656.9	82456.3	-0.000166876
2999936	82657.5	82465.4	3.97469e-05
3000064	82665.2	82482.7	4.11215e-05
3000192	82673	82495.2	-2.43404e-05
3000320	82684.7	82515.9	-7.90252e-05
3000448	82685.4	82515.1	6.36889e-05
3000576	82687.7	82518	0.000103748
3000704	82695.3	82528	-2.38653e-05
3000832	82694.5	82528.8	-6.65241e-05
3000960	82692.1	82526	-4.81229e-05
3001088	82698.3	82529.7	2.50134e-05
3001216	82716.4	82546.2	-6.72836e-08
3001344	82728.4	82556.6	8.45876e-05
3001472	82732.8	82568.1	-8.24692e-05
3001600	82734.4	82572.3	0.000261621
3001728	82735.5	82575.1	-2.91631e-05
3001856	82741.3	82582.9	4.89468e-05
3001984	82748.8	82593.9	7.47022e-05
3002112	82759	82601.2	-7.63173e-05
3002240	82768.3	82609.6	-5.8857e-05
3002368	82773.7	82609.3	0.000150782
3002496	82779.8	82607.6	-0.000126193
3002624	82788.2	82608.8	0.000116148
3002752	82802.5	82611.7	2.02354e-05
3002880	82815.3	82621.3	0.000201668
3003008	82819.3	82618.9	-6.23855e-05
3003136	82815.8	82618.2	-0.000162919
3003264	82813	82611.6	-1.36636e-05
3003392	82820.1	82613.1	-3.70534e-05
3003520	82822	82613.1	-1.63516e-05
3003648	82827	82615.3	8.05151e-05
3003776	82837	82624.2	-6.27113e-05
3003904	82847.3	82636.7	0.000145109
3004032	82866.1	82655.2	-0.000208421
3004160	82884.2	82673.3	-2.22779e-05
3004288	82892.3	82674.4	-0.000120878
3004416	82902.1	82676.5	-5.09529e-05
3004544	82912.8	82675.7	-0.000160439
3004672	82917.7	82672.8	-0.000147861
3004800	82922.2	82674.2	3.31673e-06
3004928	82934.8	82684.5	0.000226523
3005056	82954.2	82707.4	2.07247e-05
3005184	82967.2	82720.6	4.68731e-05
3005312	82980.6	82734.4	-2.85421e-05
3005440	82995.2	82744.1	3.78391e-05
3005568	83005.8	82755.6	0.000103425
3005696	83022.5	82768.6	-0.000201683
3005824	83030.9	82770	0.000132897
3005952	83040.8	82776.4	0.000159659
3006080	83037.9	82775.2	-0.000162148
3006208	83023.2	82758.4	-1.202e-07
3006336	83023.3	82758.9	9.61105e-05
3006464	83018.5	82756.1	0.00010029
3006592	83006.2	82749	0.000184124
3006720	82998.7	82747.2	-7.6248e-05
3006848	82998.8	82747.3	1.46108e-05
3006976	82995.2	82749	3.71691e-05
3007104	82992.7	82756.6	2.01436e-05
3007232	82991.6	82757.2	-2.77138e-05
3007360	82997.1	82766.7	5.8254e-05
3007488	83012	82794.5	0.000109854
3007616	83014.4	82800.3	-0.000158488
3007744	83014.4	82799.4	-4.90031e-05
3007872	83012.6	82798.6	0.000113282
3008000	83012.3	82802	-2.78281e-05
3008128	83014.5	82809.3	7.47501e-05
3008256	83012.8	82812.3	-5.46294e-05
3008384	83018.1	82820	7.18173e-05
3008512	83020.9	82825.6	-7.04965e-05
3008640	83019.8	82827.9	0.000194109
3008768	83018	82825.5	-0.000121935
3008896	83019.5	82821.8	-0.000101768
3009024	83026.1	82830.7	1.70626e-05
3009152	83028.6	82838.6	5.54243e-05
3009280	83036.6	82847.5	5.49293e-06
3009408	83051.9	82866	0.000313974
3009536	83069.2	82886.2	-5.30091e-05
3009664	83080.6	82906.7	0.000165077
3009792	83084.2	82920.7	-0.000120782
3009920	83096	82936.3	0.000124854
3010048	83104.5	82946.8	2.95118e-05
3010176	83112.1	82952.4	2.18811e-05
3010304	83121.1	82962	2.49879e-05
3010432	83130.3	82969.2	-9.98881e-05
3010560	83138.3	82976.1	-0.000146302
3010688	83138	82973.5	9.80604e-05
3010816	83142.5	82980.6	0.000111071
3010944	83154.9	82992.1	-0.000125845
3011072	83174.9	83013.1	-0.00017403
3011200	83187.5	83018.3	-7.94257e-05
3011328	83189	83014.4	-4.67746e-05
3011456	83189.1	82999.8	4.20503e-05
3011584	83181.6	82989.3	-0.000197398
3011712	83180	82986.7	-3.16583e-06
3011840	83182.2	82983.6	2.79303e-05
3011968	83180.7	82980.8	-2.30513e-05
3012096	83182.2	82978	0.000127502
3012224	83189.4	82980.9	5.12112e-05
3012352	83199.6	82983.5	-0.000245086
3012480	83208.8	82982.7	-7.6509e-05
3012608	83217.2	82982.2	-0.000176304
3012736	83223.8	82993.4	1.60119e-05
3012864	83219.9	82992.4	-0.00030126
3012992	83215.5	82988.9	-4.51105e-05
3013120	83206.8	82976.8	0.000112189
3013248	83197.1	82963.7	2.01394e-05
3013376	83192	82957.2	-1.87873e-05
3013504	83189.6	82953.2	-9.16193e-06
3013632	83189.4	82955.5	-0.000184935
3013760	83193.6	82966.3	0.000184745
3013888	83198.9	82978.6	0.00015725
3014016	83208.1	82992.5	9.89056e-05
3014144	83217	83006.9	0.00020507
3014272	83231.4	83029.9	-0.00017457
3014400	83245.8	83043.7	-5.8585e-05
3014528	83238.2	83033.5	9.74707e-05
3014656	83228.9	83024.8	-0.000109547
3014784	83211.4	83002.8	-1.46469e-05
3014912	83204.1	82998.9	0.00016891
3015040	83201.3	82994.3	-2.82829e-05
3015168	83203.8	82995	8.87723e-05
3015296	83210.5	83004.3	9.70999e-06
3015424	83214.9	83011.2	-0.000275094
3015552	83219.7	83016.4	2.59157e-05
3015680	83217.7	83019.1	7.95852e-05
3015808	83212.9	83018.6	-0.000140708
3015936	83206.5	83020.2	-2.01623e-05
3016064	83201.6	83021.7	-0.000114234
