0	-nan	-nan	-nan
2787968	13261.8	13145.5	0.000500084
2788096	13263.6	13143.9	6.3265e-05
2788224	13263.7	13147.4	3.3899e-05
2788352	13263.2	13145.8	0.000523885
2788480	13263.5	13144.4	-0.000250276
2788608	13262.5	13143.1	0.000443075
2788736	13263.1	13142.3	-0.000478613
2788864	13264	13142.5	-0.000406531
2788992	13264.8	13142.3	0.000411173
2789120	13263.9	13145.1	0.000144853
2789248	13264.5	13147.2	-0.000862316
2789376	13266.4	13149.3	-0.000207355
2789504	13270.9	13149.2	0.000618892
2789632	13274.6	13150.7	0.000487151
2789760	13272.7	13149.7	4.58537e-05
2789888	13271.4	13149.8	0.000886734
2790016	13272.8	13151.1	0.000739704
2790144	13274.9	13150.2	-0.000806162
2790272	13278.3	13154.6	0.000366262
2790400	13276.2	13149	0.000320078
2790528	13279.2	13152.5	5.67113e-05
2790656	13283.8	13152	0.000305758
2790784	13285.5	13153.4	-0.000129011
2790912	13287.9	13158	-0.000356024
2791040	13288.5	13158.1	-7.68966e-05
2791168	13292.7	13160.5	-0.000741123
2791296	13295.7	13163.4	-8.70334e-05
2791424	13299.2	13171.5	-0.000157394
2791552	13299	13177.5	2.281e-05
2791680	13300	13177.8	0.000899361
2791808	13295.4	13170.8	-0.000269102
2791936	13297.2	13176.5	-0.000557909
2792064	13298	13174.8	0.000155255
2792192	13300.8	13180	0.000150574
2792320	13302.5	13176.7	0.000164848
2792448	13305.5	13178.7	0.000375082
2792576	13311.6	13178.5	-2.21208e-05
2792704	13316.1	13177.9	0.000741661
2792832	13319.3	13177.5	-0.000390655
2792960	13319	13178.5	-0.000264686
2793088	13319.4	13180.2	-7.71478e-05
2793216	13322.2	13181.9	0.000723413
2793344	13317.9	13176.9	-0.000200513
2793472	13315.6	13178.7	-0.000134702
2793600	13318.2	13180.4	0.000883243
2793728	13319.2	13186.4	-6.04481e-05
2793856	13317.1	13185.1	0.000538863
2793984	13319.6	13190.5	0.000332252
2794112	13316.8	13190.7	0.00026974
2794240	13314	13188.1	0.0001145
2794368	13320	13197.5	-0.00117157
2794496	13325.5	13204.9	-0.000129308
2794624	13327.7	13208.4	-0.000161319
2794752	13328.2	13211.2	-0.000662455
2794880	13329.7	13212.4	-0.000688612
2795008	13331.1	13211.2	-0.000547256
2795136	13328.8	13205.3	0.000816962
2795264	13327.1	13206.7	0.000571433
2795392	13329	13206.7	0.000831433
2795520	13329.4	13209.4	0.000765939
2795648	13332.6	13209.7	0.000180137
2795776	13334.9	13209.8	-9.99823e-05
2795904	13327.8	13205.2	-0.000122973
2796032	13321.8	13198.9	-8.98192e-05
2796160	13318.7	13198.4	0.000979584
2796288	13325.2	13202.8	0.000586666
2796416	13329.8	13215.2	-8.19309e-05
2796544	13337.5	13222.9	-0.000302615
2796672	13345.8	13227.1	-0.000163162
2796800	13351.2	13233	0.000326353
2796928	13347.1	13230.6	0.000635819
2797056	13345.3	13226.5	0.000190328
2797184	13342.8	13224.2	0.000319889
2797312	13340.7	13223.2	-0.00040939
2797440	13340.3	13228.3	-0.000430981
2797568	13340.5	13231.6	0.000444247
2797696	13341.4	13231.3	0.000139981
2797824	13345.1	13234	-0.000375064
2797952	13342	13227.6	-9.50368e-05
2798080	13342	13229.9	-0.00103739
2798208	13345.1	13236.7	0.000503553
2798336	13348.1	13236.4	0.000735126
2798464	13348.2	13231.5	-0.000140234
2798592	13350.3	13230.8	0.000487336
2798720	13354.5	13237	0.000239637
2798848	13354.8	13231.9	0.000430625
2798976	13351.4	13231	0.000513569
2799104	13345.1	13225.9	-5.11417e-05
2799232	13341.9	13227	-0.000771453
2799360	13344.2	13230.1	-0.000219386
2799488	13343.7	13226.9	0.000410291
2799616	13342.3	13225.6	-0.000129186
2799744	13343.7	13229	-9.68238e-05
2799872	13345	13230.5	-0.000765128
2800000	13345.6	13227.2	-0.000423782
2800128	13348.4	13228.5	1.36525e-05
2800256	13346.3	13228.2	0.000265817
2800384	13348.3	13230.7	-0.00024549
2800512	13343.8	13225.5	-0.000540281
2800640	13344.5	13224.2	-0.000195609
2800768	13345.8	13227.3	-0.000295806
2800896	13346.2	13226.1	0.000259605
2801024	13346.9	13229.8	0.000499719
2801152	13349.9	13234.2	-0.000129239
2801280	13352.1	13234.9	-0.000419393
2801408	13355.9	13234.2	-0.000302607
2801536	13352.7	13228.1	1.40105e-05
2801664	13348.3	13221.5	-0.000830898
2801792	13348.7	13219.2	0.0002573
2801920	13341.9	13212.3	-6.87212e-05
2802048	13338.1	13205	0.000422475
2802176	13337.7	13196.6	-0.00083156
2802304	13343.8	13203.3	2.75255e-05
2802432	13344.7	13206.3	-0.000944566
2802560	13348.9	13210.4	-0.000300267
2802688	13350.3	13213.3	-0.000108133
2802816	13354.5	13217.7	0.000858508
2802944	13356.6	13218	0.000621029
2803072	13358.8	13221.1	-2.09631e-05
2803200	13356.9	13219.1	-0.000508308
2803328	13352.5	13215.7	2.35206e-05
2803456	13351.6	13216	-0.000670557
2803584	13352.9	13213.4	7.05119e-05
2803712	13350.8	13207.9	-0.000467925
2803840	13354.2	13215.4	-0.000982507
2803968	13358.3	13215.6	0.000178243
2804096	13360.7	13219.8	-0.00115056
2804224	13361.1	13219.5	0.000174391
2804352	13363.1	13225.4	0.000362333
2804480	13364.7	13228.3	-0.000288821
2804608	13366	13231.7	-0.000380997
2804736	13368	13232.6	-0.000208814
2804864	13371.9	13233	0.0002433
2804992	13373.9	13240.7	-0.000206232
2805120	13371.9	13238.6	-0.000343262
2805248	13370.5	13236.8	-0.000162565
2805376	13376.6	13242.5	0.000471565
2805504	13381.2	13249.7	8.70136e-05
2805632	13383.4	13254.7	0.000192055
2805760	13386.6	13258.7	-0.000242054
2805888	13387.9	13263.8	0.000278889
2806016	13393.7	13275.1	-2.78047e-05
2806144	13392.7	13274.2	-0.000125899
2806272	13396.3	13274.8	-0.000374498
2806400	13398.1	13276.6	-0.000368431
2806528	13396.2	13274.4	-0.000294771
2806656	13402.3	13277	-0.000409636
2806784	13405.6	13276.6	-0.000159746
2806912	13405.6	13277.7	2.5382e-05
2807040	13412.7	13285.4	-1.95724e-05
2807168	13411.1	13283.7	-0.000263342
2807296	13412.4	13283.7	0.000517162
2807424	13414.3	13282.6	0.000325965
2807552	13413.9	13285.7	-0.00115559
2807680	13413.9	13282.7	-4.96939e-05
2807808	13418.4	13285.1	-3.69986e-05
2807936	13417.9	13284.9	0.000531136
2808064	13419.8	13285.1	0.000171231
2808192	13424.1	13295.9	-0.000266789
2808320	13426.3	13296.8	-0.000150276
2808448	13427.5	13293.7	0.000407827
2808576	13428.8	13293.4	0.000607805
2808704	13427.6	13289.7	0.000407596
2808832	13426.4	13291.3	7.64481e-05
2808960	13426.5	13296.8	0.00131752
2809088	13427.3	13297.3	0.000307124
2809216	13425.2	13290	-0.000639529
2809344	13423.8	13287.5	-0.000356543
2809472	13429.6	13286.6	-0.000119512
2809600	13432	13288.1	-0.000715365
2809728	13435.6	13289.5	0.00014167
2809856	13431.8	13288.2	-0.000649563
2809984	13426.2	13282.5	0.000495025
2810112	13420.7	13272.4	0.000297224
2810240	13423.4	13274.7	0.000636001
2810368	13425.4	13277.3	3.86025e-05
2810496	13433	13279.1	-0.000439643
2810624	13429.7	13274.6	-0.000311811
2810752	13427.3	13275.8	0.000408363
2810880	13428.7	13274.9	0.000920072
2811008	13430.9	13273.2	8.52669e-05
2811136	13432.2	13270.8	0.000793759
2811264	13431.7	13270.1	-5.43963e-05
2811392	13434.5	13273.2	-0.000427567
2811520	13428.7	13269.4	-4.40244e-05
2811648	13424.7	13265.7	-8.59666e-05
2811776	13430	13271.2	0.000197427
2811904	13431.2	13270.7	-0.000337593
2812032	13434.5	13273.5	9.15983e-05
2812160	13435.2	13274.3	0.000187678
2812288	13444.2	13283.3	-0.000691298
2812416	13448.2	13292.1	0.000610953
2812544	13444.7	13287.3	-0.000241033
2812672	13448.8	13286.4	-0.000314172
2812800	13452.8	13289.5	0.00011633
2812928	13458.2	13295.6	-5.78929e-05
2813056	13468.6	13310	-0.00094446
2813184	13467.6	13308.8	8.49662e-05
2813312	13462.7	13303.5	2.02333e-05
2813440	13461.2	13304.9	9.90253e-05
2813568	13461.6	13305.1	-0.000247323
2813696	13460.9	13306.5	0.00046562
2813824	13461.4	13309.6	-0.000312463
2813952	13459.4	13306.1	-0.000230465
2814080	13458	13307.8	-0.000451175
2814208	13458	13302.3	0.000702194
2814336	13458.9	13301.3	0.000615934
2814464	13458.5	13300.3	0.00102647
2814592	13458.9	13301.4	-0.000918376
2814720	13461.2	13305.5	-0.000477953
2814848	13461.4	13310.2	0.000780284
2814976	13461.8	13309.5	-0.000112223
2815104	13459.8	13305.5	0.000596385
2815232	13461	13304	0.000586715
2815360	13469.5	13309.6	0.000144396
2815488	13471.3	13307.1	0.00092838
2815616	13466.4	13302.5	-0.000544393
2815744	13467.2	13301	-0.000773518
2815872	13468.2	13306.7	-0.00038658
2816000	13467.7	13303.5	0.00048506
2816128	13469.5	13306.4	0.000188011
2816256	13473.5	13310.5	-0.000147333
2816384	13474.7	13311.4	-0.000235479
2816512	13474.3	13310.7	0.000720006
2816640	13473.1	13312.8	-0.000805693
2816768	13472.7	13313.7	-0.000168056
2816896	13475.5	13316	0.000782375
2817024	13479.6	13319	-0.000299732
2817152	13480.5	13317.6	3.44905e-05
2817280	13481.5	13316.6	0.00118852
2817408	13480.4	13317.3	0.000215207
2817536	13480.6	13316.6	-0.000416136
2817664	13477.6	13313.7	-0.000587708
2817792	13479.7	13312.8	-5.6174e-05
2817920	13478.6	13312.7	-0.000818559
2818048	13478.3	13310.4	-9.24093e-05
2818176	13484.9	13321.3	-0.000285393
2818304	13487.4	13321.4	0.00020614
2818432	13486.6	13323	0.000489873
2818560	13483.3	13321.1	0.000617299
2818688	13484.2	13317	-0.000240901
2818816	13478.9	13313.5	0.00031987
2818944	13476.2	13307.6	-0.000233588
2819072	13472.2	13305.2	-0.0008435
2819200	13473	13311.4	3.09237e-05
2819328	13475.8	13316.9	-4.34484e-05
2819456	13478.5	13319.5	9.79641e-05
2819584	13476.6	13316.3	0.000792729
2819712	13480.3	13317.2	-0.000261797
2819840	13487.8	13324	-4.92203e-05
2819968	13492.6	13329.5	0.000297618
2820096	13494.5	13328	-0.000263003
2820224	13496.8	13331.5	-0.000184936
2820352	13497.4	13335.2	0.000515764
2820480	13498.7	13336.6	0.000111759
2820608	13498.7	13333.5	-7.49314e-05
2820736	13499.3	13337.2	-0.000463067
2820864	13496.3	13339.7	-1.41962e-05
2820992	13497.6	13345.2	-0.000188295
2821120	13498.5	13342.2	-5.42011e-05
2821248	13498.2	13336.1	-0.000109911
2821376	13500.2	13338.8	-4.01359e-05
2821504	13501.9	13336.5	-0.000524441
2821632	13509.4	13341.2	0.000591679
2821760	13505.6	13341.1	-0.000348465
2821888	13503.6	13337.7	7.08795e-05
2822016	13504.9	13339.6	-0.00015948
2822144	13504.2	13341	0.000665387
2822272	13505	13339.9	8.66354e-05
2822400	13503.8	13338	-0.000159993
2822528	13502.1	13340.6	-8.88052e-05
2822656	13497.4	13337.1	9.06709e-05
2822784	13495.6	13332.9	0.000303308
2822912	13503.5	13336.3	-0.000994287
2823040	13504.4	13337.6	0.000973257
2823168	13502.4	13338.5	-0.000442034
2823296	13505.7	13345.6	-0.000632183
2823424	13507.2	13350.1	-0.000594507
2823552	13510	13351	-0.000588857
2823680	13512.3	13355	7.30317e-05
2823808	13517	13359.5	0.000805478
2823936	13519.9	13367.7	-0.000375076
2824064	13513.9	13357.1	-6.88574e-05
2824192	13516.6	13357.6	0.00024702
2824320	13514.8	13358.1	-8.45318e-06
2824448	13514.3	13359.5	-0.000716157
2824576	13514.7	13360.8	0.0003276
2824704	13514.3	13364.7	-0.000124571
2824832	13514.9	13363.5	-0.000204608
2824960	13516	13363.4	-0.000315306
2825088	13522	13370	0.00047824
2825216	13526.6	13373	-0.000495453
2825344	13524.7	13370.3	-0.000204094
2825472	13523.8	13371.2	0.00024491
2825600	13522.7	13371.9	-0.000313305
2825728	13525.9	13376	0.000611639
2825856	13530	13384.5	0.000316222
2825984	13530.1	13382.8	-0.000374806
2826112	13533.3	13381.5	0.000480275
2826240	13535.3	13383.5	-0.000463802
2826368	13534.6	13384.2	-0.000382823
2826496	13540.2	13386.2	0.000338406
2826624	13543.1	13387.9	1.74645e-05
2826752	13548.4	13396.8	-0.000211024
2826880	13549	13398.1	0.000477329
2827008	13548.5	13400	0.000119444
2827136	13552.2	13406.3	0.000352823
2827264	13549.6	13408.4	-5.47203e-05
2827392	13551.4	13408.3	-6.30936e-05
2827520	13557.1	13406.4	0.000544337
2827648	13556.8	13405.7	0.000406388
2827776	13558.7	13407	0.000464107
2827904	13560.6	13407.4	0.000504561
2828032	13558.3	13405.9	0.000637477
2828160	13555.7	13404.7	-0.000170184
2828288	13561.2	13408.2	0.000151962
2828416	13559.2	13405.7	0.000419584
2828544	13559.5	13408.3	0.000196859
2828672	13555.9	13406.1	0.000605033
2828800	13556.4	13409.8	0.0005829
2828928	13554.7	13408.4	-0.000808811
2829056	13549.9	13402.4	0.000721871
2829184	13547.2	13400.7	8.7118e-05
2829312	13549.6	13402.4	-0.000256401
2829440	13548.6	13399.6	-0.000569323
2829568	13546.3	13399.1	5.34507e-05
2829696	13548.2	13402	0.000321519
2829824	13549.4	13406.9	0.000964264
2829952	13548.8	13410.4	7.51056e-05
2830080	13549.1	13408.1	-0.000116624
2830208	13542.2	13398.9	0.000928249
2830336	13544.5	13398	0.000455568
2830464	13543	13394.9	0.000132186
2830592	13542.7	13396.7	0.000374411
2830720	13541.5	13397.3	0.00068756
2830848	13541.6	13397.8	1.64143e-05
2830976	13546.7	13400.4	-6.798e-05
2831104	13546.9	13402.9	0.000605838
2831232	13551.7	13410.1	-2.94944e-05
2831360	13546.9	13400.7	-0.000554871
2831488	13546.6	13400.1	-3.205e-05
2831616	13552.2	13404.7	0.000146673
2831744	13554.8	13409	-0.00028228
2831872	13555.3	13409.6	-0.00038695
2832000	13556	13413.8	0.00050844
2832128	13557.7	13418.6	-0.000472852
2832256	13562.5	13418.8	-0.00021133
2832384	13568	13422.7	0.000233633
2832512	13570.8	13428.1	-0.000344748
2832640	13572.4	13430.9	-0.000283529
2832768	13573.8	13434.4	-0.000466841
2832896	13569.5	13427.8	-0.000608961
2833024	13571	13429.4	-0.000707723
2833152	13574.2	13432.4	-0.000484747
2833280	13575.9	13433.1	0.000639927
2833408	13577.7	13437.6	0.000354407
2833536	13587.7	13449.4	-0.00041526
2833664	13590.1	13452.3	-6.94255e-05
2833792	13589.8	13448.7	-8.50018e-05
2833920	13592.4	13450.7	9.02582e-05
2834048	13592.1	13450.1	0.0010343
2834176	13596.4	13454.8	-8.87433e-05
2834304	13592.9	13452.3	0.000391392
2834432	13591	13448.7	0.000261332
2834560	13593.2	13456	0.000282739
2834688	13600.8	13458	-0.000294581
2834816	13601.8	13458.7	0.000850572
2834944	13601.7	13462.1	-0.000271604
2835072	13605.6	13466.7	0.000269015
2835200	13610.9	13473.8	-0.000329418
2835328	13612.9	13480.6	0.000197592
2835456	13614.2	13482.7	-8.91833e-05
2835584	13615.2	13476.9	0.000450911
2835712	13616.3	13475.4	0.000233408
2835840	13610.8	13473.4	-0.000512169
2835968	13611.4	13479	-0.000326248
2836096	13614.8	13476	0.000607338
2836224	13613.2	13474.5	0.000553813
2836352	13620.8	13485.2	-0.000346431
2836480	13617.3	13480.8	0.000393741
2836608	13616.4	13479.6	0.000318872
2836736	13615.7	13477.1	-0.00028518
2836864	13617.2	13476.2	0.000170144
2836992	13617.4	13472.8	-0.00027919
2837120	13618.6	13476.7	0.000698084
2837248	13620.4	13478.4	-0.000315553
2837376	13624.4	13485.9	0.00023494
2837504	13628.8	13484.7	-0.000412446
2837632	13628.8	13485.3	-0.000932838
2837760	13627.1	13486.4	-0.000151603
2837888	13629.9	13493.1	0.000114414
2838016	13624.5	13494.2	-8.12085e-05
2838144	13624	13498.8	-0.000450367
2838272	13629.3	13504.6	-0.000241057
2838400	13630	13505.8	2.49559e-06
2838528	13639.1	13513.7	0.000128881
2838656	13644	13516.1	4.72545e-05
2838784	13651.1	13525.1	-0.000462192
2838912	13650.4	13522.9	0.000390698
2839040	13649.1	13519.5	0.00055671
2839168	13648.8	13518.9	-0.000284255
2839296	13649.1	13518.8	-0.000202406
2839424	13647.2	13517.6	-0.000126535
2839552	13646.8	13516.1	-0.000218657
2839680	13653.1	13519.5	-0.000259081
2839808	13660.9	13519.2	-0.00045677
2839936	13662.3	13521.4	0.000450157
2840064	13665	13525.9	-0.000263254
2840192	13666.6	13533.1	-5.61291e-05
2840320	13667.7	13532.3	0.000178657
2840448	13672.3	13539.2	-0.000423945
2840576	13679.3	13547.6	0.000253827
2840704	13675.8	13545.1	0.000141314
2840832	13676.1	13542.2	-0.000271198
2840960	13672.1	13541.1	-0.000307508
2841088	13671.4	13536.7	-7.90062e-05
2841216	13671.3	13540.2	-0.00103049
2841344	13673	13536.3	0.00110514
2841472	13680.4	13545.2	0.000228864
2841600	13682.8	13547.9	0.000496869
2841728	13683.5	13547.3	-0.000114139
2841856	13685.8	13551.8	0.000401271
2841984	13689.5	13552.4	0.00083514
2842112	13690.6	13551.1	0.000165736
2842240	13696	13551.8	-2.08933e-05
2842368	13689.9	13547.9	-5.52669e-05
2842496	13687.6	13542.9	-0.000402142
2842624	13691.6	13544.9	0.00127897
2842752	13688.4	13548.1	-0.000287348
2842880	13683.4	13546.5	0.000849586
2843008	13681.8	13546.1	-0.000421706
2843136	13688.4	13552.9	0.000494748
2843264	13688.9	13552.7	6.43961e-05
2843392	13688.7	13550.4	0.000306069
2843520	13689.4	13554	-0.000590168
2843648	13692.8	13553.5	0.000378944
2843776	13693.3	13550.8	0.000398931
2843904	13691.9	13552.2	0.000125855
2844032	13696.2	13555.4	-0.000373387
2844160	13699.2	13562.7	0.000842046
2844288	13695.8	13561.6	0.000201889
2844416	13699.9	13570.6	-0.00061352
2844544	13700.1	13577.5	-0.00100506
2844672	13703.5	13581.8	-9.78652e-05
2844800	13704.3	13583.9	0.000347918
2844928	13706.5	13588.8	-0.000127251
2845056	13706.9	13589	0.000241084
2845184	13710.2	13592	-0.000567112
2845312	13711.4	13590.9	-0.000584767
2845440	13707.9	13586.7	-0.000499924
2845568	13706.8	13586.7	0.000412664
2845696	13705.5	13590	7.73729e-05
2845824	13704.4	13596	0.000428747
2845952	13703.7	13597.9	-1.09182e-05
2846080	13703.3	13600.7	-0.000392677
2846208	13700.4	13598.4	0.000131955
2846336	13706.4	13605.3	-0.000979751
2846464	13710.6	13608.4	-8.99621e-05
2846592	13710.7	13608.6	-0.000146843
2846720	13708.8	13603.7	-0.000160052
2846848	13709.6	13605	-0.000194475
2846976	13710.8	13605.7	-6.82355e-05
2847104	13713.4	13600.1	0.000879983
2847232	13707.5	13593.6	-0.000113979
2847360	13711.4	13598.1	-0.000252011
2847488	13712.7	13596.1	-0.000675718
2847616	13710.8	13595.1	-0.000606358
2847744	13713.2	13595.8	0.000677736
2847872	13709	13592	0.000494504
2848000	13709.9	13590.5	-0.000169028
2848128	13712.5	13596.9	8.09772e-05
2848256	13717.5	13604.5	-0.000204971
2848384	13726.3	13613.9	-0.000916034
2848512	13729	13616.7	-6.14872e-05
2848640	13728	13611.1	-0.000458006
2848768	13730.7	13611.8	-0.000705164
2848896	13730.5	13614.9	-3.26784e-05
2849024	13735.9	13623.5	-0.000135224
2849152	13732.2	13621.1	-0.000404406
2849280	13734.1	13622.6	0.000914772
2849408	13736.7	13625.9	-0.000334888
2849536	13737.5	13628.4	0.000116556
2849664	13736.6	13631.1	0.000527306
2849792	13740.4	13637.2	-3.84767e-05
2849920	13736.7	13632.1	8.12029e-05
2850048	13736.1	13622.6	-0.000436424
2850176	13739.9	13624.4	-0.000138785
2850304	13740.5	13624.1	-0.000158352
2850432	13740.7	13625.8	6.02969e-05
2850560	13745.7	13629.8	-0.000772766
2850688	13746.3	13630.1	-0.000386274
2850816	13748.3	13631.4	-8.5132e-05
2850944	13747.2	13638	0.000279026
2851072	13747.2	13642.9	0.000426899
2851200	13752.6	13649.1	-2.89894e-05
2851328	13752.2	13650.7	0.000194025
2851456	13752.3	13647.5	0.000671541
2851584	13757.3	13653.7	0.00124317
2851712	13756	13652.1	-0.000158921
2851840	13753.2	13648.5	0.000596982
2851968	13753.1	13650.6	-0.000568086
2852096	13748.3	13647.5	0.000424595
2852224	13752.2	13649.9	0.000478988
2852352	13754.3	13646.2	-0.000294673
2852480	13752.2	13641	4.91389e-05
2852608	13754.6	13643.9	5.23298e-06
2852736	13758.1	13646.3	-0.000422873
2852864	13758.7	13646.4	0.00132255
2852992	13757.8	13645.4	-0.000392205
2853120	13761.3	13650.6	-0.000678386
2853248	13757.9	13644.6	-0.000529836
2853376	13759	13646.7	-0.000563569
2853504	13762.2	13653	0.000392074
2853632	13769.6	13661.2	-4.26423e-05
2853760	13769.4	13660.7	-0.000247005
2853888	13770.6	13663	0.000930993
2854016	13769.6	13663.4	0.000515072
2854144	13771.6	13670.9	-0.000403969
2854272	13769	13664.5	-0.000159794
2854400	13763.8	13657.1	-0.00032632
2854528	13757.6	13655.6	7.35415e-05
2854656	13753.4	13650.8	-6.98697e-05
2854784	13755.2	13649.9	0.000917768
2854912	13751.4	13645.8	-0.000343659
2855040	13754.1	13649.4	0.000369737
2855168	13760.7	13658.9	-0.000215799
2855296	13761.4	13655.9	0.000809551
2855424	13763.5	13660.1	-0.000614908
2855552	13761.9	13653.6	0.000205091
2855680	13762.4	13653.3	0.00104379
2855808	13769.1	13659.5	0.000356294
2855936	13765.4	13657.7	-0.000394788
2856064	13768.8	13661.5	-0.00097115
2856192	13767.4	13656.6	0.000415226
2856320	13772	13657.9	0.000588334
2856448	13766.1	13652.4	0.000377903
2856576	13765	13652.2	0.000568769
2856704	13767.8	13659	0.00038444
2856832	13772.3	13663.9	-0.000351639
2856960	13780	13673.3	0.000200545
2857088	13784.8	13678	0.000119066
2857216	13788.6	13684.9	-0.000237352
2857344	13784.9	13682.7	-0.000312969
2857472	13783.4	13680.8	-0.000255681
2857600	13789	13685.4	0.000990555
2857728	13791	13688.6	-0.000114267
2857856	13788.8	13689	0.000585085
2857984	13788.2	13691.3	-0.000208681
2858112	13785.2	13688.6	-0.000825297
2858240	13786.2	13691	0.000465513
2858368	13783.4	13686.2	0.000745201
2858496	13785.8	13687.7	0.000273086
2858624	13779.2	13680.9	-0.000139686
2858752	13782.1	13683.6	0.000100136
2858880	13785.8	13685.4	-0.00025562
2859008	13790.1	13691	0.000180409
2859136	13789.4	13691.9	-0.000291944
2859264	13785.6	13687	-0.000711246
2859392	13782.3	13679.4	-0.000567593
2859520	13786.9	13688.2	-0.000917989
2859648	13789.8	13688.7	-0.000401985
2859776	13794.1	13685.6	-0.000467162
2859904	13795.8	13685.3	-0.00117575
2860032	13799	13688.1	7.41159e-07
2860160	13799.5	13688.1	-9.77595e-05
2860288	13803.6	13694	0.000837435
2860416	13799.6	13689	-0.000331686
2860544	13797.3	13684.8	8.92483e-06
