0	-nan	-nan	-nan
288256	97.6341	100.867	-6.91592e-08
288384	97.7898	101.091	3.10068e-06
288512	98.0345	101.352	9.72057e-06
288640	98.1699	101.232	1.61022e-05
288768	97.882	100.636	1.03781e-06
288896	97.3176	99.5115	1.20304e-05
289024	97.022	98.7243	-7.68897e-06
289152	97.3997	98.7612	-7.54266e-06
289280	97.6947	98.8482	-2.54274e-06
289408	98.0667	99.3965	-5.40831e-06
289536	98.4143	99.8337	-8.27493e-06
289664	98.3949	99.7453	9.23066e-07
289792	98.5907	99.6418	-3.47871e-06
289920	99.1747	99.8755	-4.30683e-06
290048	99.52	100.053	-8.48025e-06
290176	99.6921	99.939	-1.80107e-06
290304	99.7641	100.097	-2.03388e-06
290432	99.7095	99.6563	-1.42278e-05
290560	99.454	99.1239	-4.00065e-06
290688	99.2227	98.7315	1.50236e-06
290816	99.0946	98.3586	1.41726e-07
290944	99.4014	98.0924	-1.70662e-05
291072	99.8278	98.1638	-9.29572e-06
291200	100.163	98.1984	-4.93268e-06
291328	100.553	98.2782	-1.11725e-05
291456	100.967	98.3121	-6.44649e-06
291584	101.015	97.8829	4.31236e-07
291712	100.969	97.4076	7.81135e-06
291840	100.715	97.0501	9.89032e-06
291968	100.672	97.0917	3.04815e-06
292096	100.749	97.1449	-2.96443e-06
292224	100.609	96.6662	6.9646e-06
292352	100.22	96.2362	4.46805e-06
292480	99.8781	96.0904	9.35339e-06
292608	99.6456	96.0114	4.75617e-06
292736	99.3821	95.6159	5.54631e-06
292864	99.0388	95.3366	2.02219e-06
292992	98.8253	95.2595	-6.45287e-06
293120	98.6784	95.0678	-2.61653e-06
293248	98.6882	94.9574	8.44202e-07
293376	98.6122	94.7558	1.67426e-06
293504	98.7933	94.6723	1.27337e-05
293632	98.933	94.602	8.46823e-06
293760	98.8033	94.1238	6.99582e-06
293888	98.7188	93.6091	2.67633e-06
294016	98.6775	93.2105	-7.22322e-07
294144	98.5521	92.7307	-5.99723e-06
294272	98.3491	92.3877	-8.86582e-06
294400	98.3141	92.3479	-8.00423e-06
294528	98.3233	92.2551	-3.48212e-06
294656	98.4179	92.3075	-3.69382e-06
294784	98.5044	92.301	-5.48135e-06
294912	98.7905	92.6154	-4.27755e-06
295040	99.0145	92.7922	3.01235e-06
295168	99.2144	92.9451	1.15152e-05
295296	99.2381	93.2406	3.54509e-06
295424	99.302	93.3213	-3.71625e-06
295552	99.7881	93.6879	-1.73851e-06
295680	100.206	94.158	2.00081e-06
295808	100.213	94.2242	-7.7295e-06
295936	100.496	94.3888	-7.5195e-06
296064	100.616	94.6422	-7.50664e-06
296192	100.887	95.1944	-3.81272e-06
296320	101.169	95.5856	-2.27296e-06
296448	101.268	96.2629	-1.33577e-05
296576	101.276	96.8397	-6.78563e-06
296704	101.117	97.0254	-3.18468e-06
296832	101.022	97.0361	-3.56085e-06
296960	101.159	96.9046	3.50022e-06
297088	101.128	96.5655	4.61093e-07
297216	101.06	96.4851	-4.55706e-06
297344	100.957	96.2225	8.94167e-07
297472	100.613	95.7417	5.22557e-06
297600	100.148	95.4021	1.08778e-05
297728	99.8369	95.3498	4.00878e-06
297856	99.9331	95.6839	-2.27926e-07
297984	100.084	95.882	6.09246e-06
298112	100.441	96.2475	1.17618e-06
298240	100.604	96.3482	-3.33224e-06
298368	100.552	96.3478	-7.17783e-06
298496	100.458	96.3901	-6.54637e-06
298624	100.461	96.4969	8.9631e-07
298752	100.146	96.0483	-3.78052e-07
298880	99.7737	95.4426	3.79443e-06
299008	99.4947	95.1202	-1.0669e-06
299136	99.5992	95.0896	-6e-07
299264	100.1	95.1525	2.59119e-06
299392	100.674	95.1279	1.46766e-06
299520	101.112	95.1665	2.83583e-06
299648	101.347	95.4101	5.6549e-06
299776	101.763	95.8943	7.04968e-06
299904	102.211	96.3295	5.74953e-06
300032	102.587	96.6399	1.16652e-05
300160	102.798	96.9178	5.75102e-06
300288	103.177	97.3758	1.12548e-05
300416	103.542	97.9127	8.93591e-06
300544	103.601	98.179	7.73454e-06
300672	103.385	98.1441	1.52713e-05
300800	103.172	98.182	6.88367e-06
300928	102.936	97.927	-2.55211e-08
301056	102.643	97.5529	6.48269e-06
301184	102.411	97.1537	3.93711e-06
301312	102.531	97.0207	-7.51523e-06
301440	102.639	96.9617	5.55869e-06
301568	102.398	96.6419	-2.98743e-06
301696	102.333	96.2671	-9.22874e-06
301824	102.184	95.8943	-1.15122e-05
301952	102.203	95.6732	-8.02881e-06
302080	102.328	95.8489	-1.01822e-05
302208	102.503	96.1397	-1.09039e-05
302336	102.366	96.104	-6.34227e-06
302464	102.214	96.3569	-5.95128e-07
302592	102.239	96.8717	5.34684e-06
302720	102.138	97.0832	4.07417e-06
302848	102.049	96.9432	2.24994e-06
302976	102.224	97.2446	9.44823e-06
303104	102.132	97.2851	1.38691e-05
303232	102.092	97.3903	6.92765e-06
303360	102.05	97.3448	-1.23744e-07
303488	102.132	97.347	-1.28296e-05
303616	102.102	97.0806	-3.88038e-06
303744	101.913	97.0952	-7.42008e-06
303872	101.449	96.6362	-6.41232e-06
304000	100.839	95.9921	5.93483e-07
304128	100.632	95.5676	3.39464e-06
304256	100.461	95.2713	5.50009e-06
304384	100.232	95.0674	4.86729e-06
304512	99.901	94.8498	-6.98959e-07
304640	99.5319	94.7223	-2.16356e-08
304768	99.2686	94.7223	-7.09663e-06
304896	99.0602	95.0283	-1.31157e-05
305024	98.975	95.3622	-1.91499e-05
305152	99.1896	95.7549	-7.25474e-06
305280	99.2898	95.7979	-3.98655e-06
305408	98.8916	95.6597	-1.11969e-05
305536	98.3086	95.4696	-4.6114e-06
305664	98.0914	95.6882	-4.01448e-06
305792	97.8488	95.6873	2.13772e-06
305920	97.5485	95.4987	3.79001e-07
306048	97.3088	95.473	1.57027e-06
306176	97.2558	95.3797	6.81875e-06
306304	97.3321	95.5868	1.34294e-05
306432	97.5819	96.0332	6.64707e-06
306560	97.5989	95.8061	2.89082e-06
306688	97.7221	95.5893	4.21156e-07
306816	97.8915	95.5202	-4.43262e-06
306944	97.9226	95.5768	-2.34609e-07
307072	98.0631	95.7264	1.18785e-06
307200	98.0242	95.5524	3.04051e-06
307328	98.1438	95.5287	8.74206e-06
307456	98.1536	95.4666	7.87638e-06
307584	98.2427	95.3028	4.73519e-06
307712	98.352	95.2398	1.08499e-06
307840	98.6694	95.3932	-6.40713e-06
307968	98.7312	95.3484	-1.52944e-06
308096	98.706	95.4382	-8.35347e-06
308224	98.9921	95.8415	-8.28041e-06
308352	99.2013	96.0018	3.10773e-06
308480	99.5127	96.435	4.12451e-06
308608	99.9761	96.7881	-6.88938e-06
308736	100.23	96.9536	-4.91813e-06
308864	100.331	97.041	-1.5994e-06
308992	100.08	96.3866	3.37268e-06
309120	99.7036	95.813	4.91777e-06
309248	99.1582	95.3172	1.2509e-06
309376	98.75	95.0672	-5.57848e-07
309504	98.5029	95.0508	-1.67861e-06
309632	98.331	95.186	-2.29906e-06
309760	98.1628	95.2841	-6.51758e-08
309888	98.3324	95.5029	-4.40197e-06
310016	98.6432	95.7379	-1.27508e-05
310144	99.1143	96.1413	-6.80167e-06
310272	99.4133	96.6388	-5.27365e-06
310400	99.664	97.1361	-4.23361e-06
310528	99.3514	96.8865	-8.11881e-06
310656	99.3474	96.8338	-2.17094e-06
310784	99.5094	97.0382	-7.1182e-06
310912	99.7643	97.1477	-2.10559e-06
311040	100.02	97.2274	-2.27695e-06
311168	100.229	97.3522	-6.74533e-06
311296	100.574	97.5045	-3.91037e-06
311424	100.885	97.4542	-6.85564e-06
311552	100.902	97.3576	-8.12083e-06
311680	100.797	97.3137	-6.83362e-06
311808	100.584	97.2604	-1.98669e-07
311936	100.334	97.1445	4.2228e-06
312064	99.9103	96.6053	8.52258e-07
312192	99.349	95.9392	-3.7364e-06
312320	98.9351	95.3026	-4.15747e-06
312448	98.6322	94.6628	3.43547e-07
312576	98.4178	94.2708	-5.48404e-06
312704	98.6496	94.4576	-6.55266e-06
312832	99.0222	94.7514	2.97804e-06
312960	99.0573	94.6413	-1.52922e-06
313088	99.0998	94.4534	-2.76397e-06
313216	99.2347	94.372	-7.2906e-06
313344	99.4876	94.6448	2.85393e-06
313472	99.9951	95.2621	-5.85942e-06
313600	100.343	95.5931	3.10186e-06
313728	100.678	95.8861	3.40213e-06
313856	100.604	95.778	4.0827e-06
313984	100.745	95.8812	-3.12942e-06
314112	101.092	96.1731	-1.14362e-06
314240	101.179	96.2544	-1.81964e-07
314368	101.269	96.2268	3.89751e-06
314496	101.38	96.3201	5.21629e-07
314624	101.644	96.6429	-2.79045e-06
314752	101.905	96.9868	-3.89692e-06
314880	101.981	97.0025	-2.75128e-06
315008	102.387	97.21	-4.32532e-06
315136	102.931	97.572	-3.19282e-06
315264	103.288	97.5574	3.80448e-06
315392	103.523	97.5745	1.17804e-05
315520	103.679	97.6072	1.11688e-05
315648	103.512	97.299	1.06134e-05
315776	103.423	96.8921	1.42477e-05
315904	103.442	96.8806	9.21817e-06
316032	103.537	96.79	5.78122e-06
316160	103.48	96.6271	3.22253e-06
316288	103.526	96.4304	-9.90282e-07
316416	104.14	96.7474	-5.51004e-06
316544	104.867	97.2244	-4.79196e-07
316672	105.513	97.6655	1.73355e-07
316800	105.889	97.8838	2.71731e-06
316928	106.223	98.2623	7.023e-08
317056	106.45	98.3985	-3.97116e-07
317184	107.078	98.9729	1.87235e-06
317312	107.65	99.6338	1.56256e-06
317440	107.898	100.096	7.03911e-06
317568	108.08	100.371	-2.42422e-06
317696	108.407	100.687	-3.23754e-06
317824	108.712	101.263	4.08204e-06
317952	108.75	101.506	7.19506e-06
318080	108.524	101.286	-9.25301e-07
318208	108.421	101.137	6.90608e-06
318336	108.311	100.83	8.20691e-06
318464	108.262	100.691	-9.79681e-07
318592	108.218	100.613	-2.16017e-06
318720	108.395	100.757	4.13299e-06
318848	108.479	100.55	3.89487e-06
318976	108.629	100.394	3.78753e-06
319104	108.857	100.353	-2.6564e-06
319232	109.263	100.668	-5.94839e-06
319360	109.701	101.11	-2.34876e-06
319488	110.127	101.632	-4.5444e-06
319616	110.46	101.975	-9.16961e-06
319744	110.725	102.301	-3.24646e-06
319872	110.822	102.399	-7.39385e-06
320000	110.64	102.152	-2.02726e-06
320128	110.807	102.34	-4.65785e-06
320256	110.942	102.45	-2.74756e-06
320384	110.948	102.413	-2.08315e-06
320512	111.061	102.427	-2.27069e-06
320640	111.19	102.423	-2.83345e-06
320768	111.186	102.339	-2.16385e-06
320896	111.211	102.257	-5.40737e-08
321024	111.148	102.165	5.07719e-06
321152	110.91	101.852	3.10328e-06
321280	110.775	101.791	2.74757e-06
321408	110.796	101.987	1.78317e-06
321536	110.818	102.232	6.41209e-06
321664	110.877	102.587	8.37309e-06
321792	111.157	103.067	3.21952e-06
321920	111.546	103.472	2.85221e-06
322048	112.3	104.081	-1.21661e-06
322176	112.857	104.514	1.05462e-06
322304	113.534	105.166	-1.8115e-06
322432	113.719	105.485	-2.7861e-07
322560	114.008	106.098	-2.26201e-06
322688	114.414	106.762	-4.5101e-06
322816	114.861	107.349	2.95751e-06
322944	115.116	107.768	4.58786e-06
323072	115.395	108.213	-4.71981e-07
323200	115.448	108.439	5.75348e-07
323328	115.739	108.832	4.44349e-06
323456	116.055	109.221	-1.62995e-06
323584	116.461	109.786	-2.07132e-07
323712	116.607	110.094	5.82481e-07
323840	116.712	110.129	6.99378e-07
323968	116.617	110.032	6.9089e-06
324096	116.574	110.065	1.03334e-05
324224	116.717	110.582	4.77467e-06
324352	116.964	111.006	5.40019e-07
324480	117.046	111.195	-1.53065e-07
324608	117.223	111.542	-5.78988e-06
324736	117.356	111.476	-7.63657e-07
324864	117.374	111.502	3.43152e-06
324992	117.194	111.343	-1.18827e-06
325120	117.066	111.003	6.92403e-06
325248	116.853	110.571	5.91749e-06
325376	116.687	110.027	1.26548e-05
325504	116.885	109.995	-2.93139e-06
325632	116.952	110.007	-5.96835e-06
325760	117.408	110.407	-3.89368e-06
325888	117.439	110.305	-3.32412e-06
326016	117.358	109.983	-3.87109e-06
326144	117.113	109.272	-3.98751e-06
326272	116.881	108.594	-4.36915e-06
326400	116.759	108.489	-1.14475e-05
326528	116.549	108.448	-2.50723e-06
326656	116.297	108.359	-1.75125e-06
326784	116.311	108.423	-3.88366e-06
326912	116.328	108.599	-8.10848e-06
327040	116.289	108.469	2.93976e-06
327168	116.089	108.307	8.85369e-08
327296	115.915	108.209	5.6092e-07
327424	115.887	108.024	-1.96832e-06
327552	116.188	108.179	7.68012e-07
327680	116.797	108.392	-3.55654e-06
327808	117.04	108.499	-1.41223e-06
327936	117.126	108.574	4.54512e-06
328064	117.142	108.721	3.3635e-07
328192	116.892	108.694	-3.85178e-06
328320	116.606	108.624	2.25189e-06
328448	116.522	108.791	4.93417e-06
328576	116.608	109.134	7.11177e-06
328704	116.558	109.271	3.19223e-06
328832	116.45	108.993	5.91363e-06
328960	116.071	108.423	4.6769e-06
329088	115.645	107.802	-3.10333e-07
329216	115.318	107.128	2.59279e-06
329344	115.022	106.593	-3.46587e-06
329472	114.669	106.028	-4.03123e-06
329600	114.546	106.007	-8.62689e-06
329728	114.487	106.285	-3.19805e-06
329856	114.481	106.572	3.17973e-08
329984	114.524	106.658	-1.37905e-06
330112	114.552	106.857	8.75736e-06
330240	114.879	107.282	9.05784e-06
330368	115.184	107.488	5.23329e-06
330496	115.381	107.97	-1.19168e-05
330624	115.331	108.096	-6.66664e-06
330752	115.165	108.302	-8.44089e-06
330880	115.014	108.525	-6.65894e-06
331008	115.016	108.909	-3.77292e-06
331136	115.007	109.317	4.40428e-06
331264	115.021	109.661	4.59549e-06
331392	114.86	109.317	-3.06598e-06
331520	114.54	108.724	4.3639e-06
331648	114.475	108.528	-7.4642e-06
331776	114.791	108.695	1.58478e-06
331904	114.792	108.384	-6.02278e-06
332032	114.699	108.122	-3.16132e-06
332160	114.655	107.984	1.29639e-06
332288	114.745	108.259	-2.98577e-06
332416	114.773	108.589	7.50021e-06
332544	115.058	109.126	1.44615e-05
332672	115.32	109.324	4.84588e-06
332800	115.485	109.438	8.10907e-07
332928	115.437	109.338	-6.1679e-06
333056	115.49	109.385	-1.15523e-05
333184	115.552	109.293	-2.31564e-05
333312	115.488	108.806	-1.56683e-05
333440	115.453	108.39	-7.57053e-06
333568	115.258	107.85	-1.49636e-05
333696	114.95	107.347	-3.9039e-06
333824	114.891	107.225	4.28258e-06
333952	115.06	107.254	-4.8216e-07
334080	115.241	107.137	-5.04624e-06
334208	115.579	106.915	-4.49465e-06
334336	116.081	106.966	-5.91685e-06
334464	116.604	107.298	-3.64891e-06
334592	117.056	107.815	3.55989e-06
334720	117.089	107.957	6.14915e-06
334848	117.047	107.904	3.83422e-06
334976	116.795	107.617	-7.42722e-06
335104	116.718	107.554	3.28505e-06
335232	116.773	107.636	8.57411e-06
335360	116.881	107.86	7.36405e-06
335488	117.106	108.082	8.6084e-06
335616	117.394	108.292	7.71212e-07
335744	117.628	108.491	1.69155e-06
335872	118.048	108.918	-1.12841e-05
336000	118.645	109.553	-6.46063e-06
336128	118.867	109.623	-2.90477e-06
336256	118.771	109.534	8.32227e-07
336384	118.875	109.626	1.26699e-05
336512	118.713	109.224	6.43251e-06
336640	118.481	108.912	3.92301e-07
336768	118.215	108.533	7.18145e-08
336896	118.181	108.404	-6.21236e-06
337024	118.051	108.262	3.2227e-06
337152	117.961	108.305	1.28486e-06
337280	118.067	108.225	-1.81627e-06
337408	118.475	108.639	-1.99543e-06
337536	118.57	108.82	5.12854e-08
337664	119.05	109.286	-4.52094e-06
337792	119.898	109.984	-7.6207e-06
337920	120.783	110.806	-9.70088e-06
338048	121.723	111.58	-5.68307e-06
338176	122.623	112.202	-8.84618e-06
338304	123.233	112.723	6.25132e-08
338432	123.448	112.851	-2.59854e-06
338560	123.824	113.362	-4.73094e-06
338688	124.303	114.095	-9.15484e-06
338816	124.951	114.934	-1.04978e-05
338944	125.712	115.82	-1.4983e-05
339072	126.195	116.328	-1.32085e-05
339200	126.649	116.717	-6.40007e-06
339328	127.196	117.212	-4.28717e-06
339456	127.369	117.273	-2.49549e-06
339584	127.063	116.84	4.50645e-06
339712	126.769	116.301	1.96549e-07
339840	126.411	115.807	5.24709e-06
339968	126.01	115.091	3.96882e-06
340096	126.032	114.93	-5.53254e-07
340224	126.086	115.069	-3.22186e-06
340352	126.125	115.219	-3.99488e-06
340480	126.274	115.598	-2.5714e-06
340608	126.616	116.015	-5.93493e-07
340736	126.764	116.239	6.87941e-06
340864	126.71	116.196	4.68626e-06
340992	126.321	115.566	1.10241e-05
341120	125.779	114.6	8.96947e-06
341248	125.185	113.678	1.03041e-05
341376	124.756	112.925	2.85615e-06
341504	124.311	112.255	-2.78067e-08
341632	124.015	111.807	2.5849e-06
341760	123.813	111.577	-3.04012e-07
341888	123.766	111.613	6.75272e-06
342016	123.824	111.757	8.56967e-06
342144	123.765	111.967	-2.1535e-06
342272	123.931	112.506	5.29202e-06
342400	124.003	112.991	-3.56822e-06
342528	124.21	113.49	3.42793e-07
342656	124.424	113.846	1.59111e-06
342784	124.601	114.278	8.29053e-07
342912	125.041	114.75	2.46373e-06
343040	125.395	115.094	5.61815e-06
343168	125.356	114.95	3.93016e-06
343296	125.271	114.9	6.08642e-06
343424	125.288	114.877	1.23052e-06
343552	125.627	115.287	-2.46313e-06
343680	125.966	115.684	-1.30858e-06
343808	126.483	116.24	4.18379e-06
343936	126.638	116.285	6.1524e-06
344064	126.534	115.995	5.26899e-06
344192	126.651	115.951	2.92233e-06
344320	126.837	116.013	-8.97033e-07
344448	127.11	116.351	3.46402e-07
344576	127.51	116.733	-1.31509e-06
344704	128.14	117.26	1.27087e-06
344832	128.621	117.388	5.4558e-07
344960	128.774	117.189	-1.04757e-06
345088	128.993	117.248	1.91691e-06
345216	129.013	117.189	-1.19434e-06
345344	128.65	116.826	-6.09016e-06
345472	128.598	116.868	-9.63448e-07
345600	128.446	116.572	2.48175e-06
345728	128.346	116.18	-7.55241e-06
345856	128.084	115.692	6.83648e-07
345984	127.774	115.281	2.01876e-06
346112	127.21	114.648	8.9308e-06
346240	126.704	114.112	6.64323e-06
346368	126.176	113.498	1.39818e-05
346496	125.933	113.157	1.39689e-05
346624	125.314	112.659	4.70241e-06
346752	124.971	112.565	6.05678e-07
346880	124.812	112.489	-5.47322e-06
347008	124.884	112.434	-1.191e-05
347136	124.834	112.457	-6.77257e-06
347264	124.994	112.664	-2.23591e-06
347392	125.379	113.053	-5.31017e-06
347520	125.742	113.362	6.84557e-07
347648	125.925	113.456	1.8804e-06
347776	126.183	113.53	-3.68662e-06
347904	126.428	113.585	-4.49759e-06
348032	126.746	113.86	6.58134e-06
348160	126.839	113.852	1.05928e-06
348288	126.906	113.802	4.38565e-07
348416	126.997	113.599	4.60714e-06
348544	127.133	113.423	1.25995e-06
348672	127.248	113.43	-3.54334e-06
348800	127.158	113.354	-1.34004e-07
348928	126.883	113.309	1.86912e-06
349056	126.816	113.319	-3.30093e-06
349184	126.661	113.139	2.8359e-06
349312	126.462	112.96	-4.13516e-06
349440	126.407	112.932	-6.07437e-07
349568	126.735	113.23	-7.78044e-06
349696	127.181	113.617	-6.07896e-06
349824	127.521	113.787	-1.91835e-06
349952	127.728	114.038	-1.88973e-06
350080	128.015	114.09	-1.02411e-06
350208	128.075	114.076	-1.66591e-06
350336	127.862	113.621	1.99726e-06
350464	127.682	113.046	-3.38503e-06
350592	127.44	112.57	-4.47823e-06
350720	127.699	112.511	-1.26813e-06
350848	127.98	112.266	-4.04289e-06
350976	128.649	112.531	-4.21351e-06
351104	129.149	112.614	3.72118e-06
351232	129.516	112.757	6.0343e-06
351360	129.74	112.88	-2.89965e-06
351488	130.103	113.078	-8.92652e-06
351616	130.418	113.327	2.4274e-07
351744	130.776	113.59	-1.04415e-05
351872	130.916	113.717	2.97501e-06
352000	131.292	113.739	1.91596e-06
352128	131.574	113.644	2.82547e-06
352256	131.567	113.412	1.08479e-05
352384	131.34	113.055	9.77109e-06
352512	131.174	112.759	2.86546e-06
352640	131.294	112.723	2.79291e-06
352768	131.533	112.803	7.2886e-06
352896	131.675	112.893	3.39016e-06
353024	131.773	113.2	3.74691e-06
353152	131.667	113.301	1.17012e-05
353280	131.62	113.255	4.18036e-06
353408	131.783	113.53	1.13315e-05
353536	131.783	113.774	1.30047e-05
353664	131.821	114.031	6.59035e-06
353792	132.022	114.357	5.07137e-06
353920	132.389	114.933	3.81097e-06
354048	132.502	115.216	-2.12641e-06
354176	132.689	115.448	-2.72668e-07
354304	132.981	115.645	-3.99981e-06
354432	133.229	115.584	-4.40301e-06
354560	133.253	115.36	4.47309e-06
354688	133.462	115.199	1.17527e-05
354816	133.333	114.809	8.12586e-06
354944	133.187	114.435	9.3904e-06
355072	133.224	114.328	1.546e-06
355200	133.176	114.357	-4.78049e-06
355328	133.228	114.812	-6.95094e-06
355456	133.57	115.209	1.35903e-07
355584	133.483	115.055	-1.64311e-06
355712	133.223	114.679	-1.43261e-06
355840	133.035	114.491	-8.43215e-06
355968	132.685	114.102	-5.45882e-06
356096	132.186	113.59	-5.47538e-06
356224	131.951	113.34	-5.14734e-06
356352	131.647	112.855	9.16197e-06
356480	131.136	112.357	-1.16034e-06
356608	130.719	111.77	8.32784e-07
356736	130.595	111.399	-2.40185e-06
356864	130.473	111.141	-1.58815e-06
356992	130.376	110.853	-3.56466e-06
357120	130.552	110.941	6.10232e-07
357248	130.503	110.889	-1.01482e-08
357376	130.576	110.937	5.97123e-06
357504	131.17	111.286	5.29041e-06
357632	131.635	111.665	2.46756e-06
357760	131.887	112.034	-1.53404e-06
357888	132.047	112.308	-9.35462e-06
358016	132.471	112.666	-8.54302e-06
358144	133.061	113.258	-5.93977e-06
358272	133.684	113.95	4.80485e-07
358400	134.276	114.521	5.81173e-06
358528	135.092	115.229	5.60034e-06
358656	135.534	115.744	-2.64834e-06
358784	135.936	116.294	-1.1128e-06
358912	136.452	116.971	-3.51006e-07
359040	137.005	117.657	-2.67066e-07
359168	137.383	118.151	1.00455e-05
359296	137.622	118.389	5.42115e-06
359424	137.608	118.484	5.035e-06
359552	137.433	118.558	5.31944e-06
359680	137.265	118.728	1.21064e-05
359808	136.97	118.673	2.21761e-06
359936	136.546	118.319	4.41672e-06
360064	136.614	118.203	-3.11425e-06
360192	136.676	118.165	1.61692e-06
360320	136.853	118.144	-7.48344e-07
360448	137.172	118.068	3.20986e-06
360576	137.467	117.785	2.26495e-06
360704	137.671	117.481	-1.97041e-06
360832	137.535	116.947	-3.5351e-06
360960	137.244	116.499	1.77308e-06
361088	136.957	116.055	-9.91604e-07
361216	136.886	116.066	-1.09601e-05
361344	136.894	116.281	-8.06744e-06
361472	136.903	116.606	-8.54546e-06
361600	136.839	116.854	-1.13607e-05
361728	136.675	117.112	-5.69502e-06
361856	136.339	116.915	-3.79965e-06
361984	136.111	116.924	-6.83814e-06
362112	135.981	117.023	-1.553e-05
362240	136.395	117.519	-1.06192e-05
362368	137.078	118.236	-1.03748e-06
362496	137.687	118.812	-7.17025e-06
362624	138.015	119.281	-2.29458e-06
362752	138.018	119.29	2.05901e-07
362880	138.149	119.477	-8.63581e-06
363008	138.522	119.963	4.4915e-06
363136	138.801	120.558	-1.24565e-06
363264	139.326	121.241	5.62507e-08
363392	139.594	121.551	-4.17626e-06
363520	139.461	121.331	-5.46046e-07
363648	139.427	121.021	6.45803e-06
363776	139.389	120.65	1.07892e-05
363904	139.345	120.19	4.00385e-06
364032	139.485	120.113	6.34964e-06
364160	139.565	120.16	2.19098e-06
364288	139.576	120.107	-3.88079e-06
364416	139.726	120.314	-4.26129e-06
364544	139.992	120.643	-9.50848e-06
364672	140	120.866	-3.17645e-06
364800	139.767	121.013	-6.70947e-06
364928	139.545	121.098	-3.46043e-06
365056	139.382	121.074	1.46499e-06
365184	139.309	121.09	1.094e-06
365312	139.307	121.081	-4.49572e-06
