0	-nan	-nan	-nan
752896	55.2402	62.3983	2.87883e-07
753024	55.3386	62.5053	3.7296e-07
753152	55.3302	62.5371	-2.21677e-07
753280	55.2496	62.4516	-4.54326e-07
753408	55.2761	62.3919	-1.53321e-06
753536	55.3713	62.4569	-6.52481e-07
753664	55.4586	62.5097	-2.17676e-06
753792	55.4412	62.4465	-4.05744e-09
753920	55.4256	62.4558	-2.92022e-07
754048	55.4328	62.4922	4.88509e-07
754176	55.3952	62.4417	-1.82724e-07
754304	55.2857	62.3675	7.12208e-07
754432	55.1984	62.2635	7.56137e-08
754560	55.041	62.125	6.29735e-07
754688	54.947	62.0326	-2.16774e-07
754816	54.9041	61.9903	-8.42882e-07
754944	54.8805	61.9622	-1.84321e-06
755072	54.8448	61.9284	-2.21398e-06
755200	54.802	61.8839	-1.2301e-06
755328	54.7447	61.8235	-9.27678e-07
755456	54.611	61.7342	1.18982e-06
755584	54.5243	61.6644	6.73422e-07
755712	54.5445	61.6075	5.48104e-07
755840	54.5993	61.6099	1.18961e-06
755968	54.65	61.6912	1.45898e-06
756096	54.7675	61.8444	2.72039e-06
756224	54.8435	61.9178	6.26255e-07
756352	54.875	61.9367	2.63753e-06
756480	55.0531	62.0286	1.70704e-06
756608	55.2159	62.1046	1.53063e-06
756736	55.3379	62.196	1.1762e-06
756864	55.4252	62.213	1.24765e-06
756992	55.4925	62.1439	-1.27177e-07
757120	55.5759	62.0729	-2.63389e-07
757248	55.649	62.0421	-9.19328e-08
757376	55.7296	61.955	8.51783e-07
757504	55.8199	61.905	-9.89518e-09
757632	55.9407	61.8851	-3.49168e-07
757760	56.0806	61.8816	6.48361e-07
757888	56.2132	61.9423	7.9184e-07
758016	56.3359	62.0388	3.49754e-07
758144	56.3038	61.9596	-2.839e-06
758272	56.2744	61.9152	-1.89747e-06
758400	56.3312	61.9345	-8.38154e-07
758528	56.3515	61.9169	-7.41658e-07
758656	56.2889	61.8351	-6.03148e-07
758784	56.3395	61.8928	-5.7942e-08
758912	56.4537	62.016	6.02394e-07
759040	56.4956	62.0939	1.55754e-06
759168	56.5492	62.2072	9.60304e-07
759296	56.4925	62.2091	2.90995e-07
759424	56.377	62.1229	2.12189e-06
759552	56.1639	61.9492	1.62352e-06
759680	56.0173	61.8016	2.92167e-06
759808	55.9827	61.7318	4.61339e-07
759936	56.0127	61.7608	-4.47375e-07
760064	56.0447	61.8868	2.12288e-07
760192	56.0075	61.9085	-9.2857e-07
760320	55.9118	61.8865	-2.04754e-06
760448	55.9392	61.9227	-7.48862e-08
760576	56.0088	62.0154	2.43558e-06
760704	56.0221	62.072	2.05194e-06
760832	56.0328	62.1226	9.90713e-07
760960	55.9775	62.0582	-1.22152e-07
761088	55.9773	61.9354	-1.74218e-07
761216	55.9853	61.8902	6.47704e-07
761344	56.0022	61.9088	-3.22687e-07
761472	55.921	61.8655	-6.46164e-07
761600	55.8596	61.772	1.53163e-06
761728	55.8904	61.8469	2.00346e-06
761856	55.9877	61.9193	2.04734e-06
761984	56.0216	61.8946	7.29577e-07
762112	56.0293	61.8727	7.77754e-07
762240	56.0631	61.8727	-5.56447e-07
762368	56.1847	62.0048	-4.04319e-07
762496	56.3668	62.1682	6.58839e-07
762624	56.5817	62.4252	4.65359e-07
762752	56.8051	62.6123	1.21935e-07
762880	56.9887	62.6414	1.11321e-06
763008	57.1426	62.7554	2.13026e-06
763136	57.3853	63.0496	2.96155e-06
763264	57.5062	63.2747	2.72652e-06
763392	57.5793	63.4424	1.2827e-06
763520	57.6891	63.6468	3.04131e-06
763648	57.8538	63.8834	1.72409e-06
763776	58.0211	64.093	1.1441e-06
763904	58.2678	64.3931	6.97747e-07
764032	58.4469	64.6099	-1.86324e-08
764160	58.5917	64.7216	1.081e-06
764288	58.6698	64.7179	1.55236e-07
764416	58.7042	64.6426	1.96076e-06
764544	58.7548	64.6177	1.28726e-06
764672	58.7744	64.5335	-9.42049e-07
764800	58.7393	64.403	-1.44973e-06
764928	58.7999	64.4019	-1.02166e-06
765056	58.9529	64.5636	5.67804e-07
765184	59.072	64.7038	1.50374e-07
765312	59.1548	64.8382	-4.81288e-07
765440	59.1884	64.8172	-2.10142e-06
765568	59.3275	64.911	-1.77834e-06
765696	59.4585	65.0633	3.90395e-07
765824	59.5629	65.2261	4.14264e-07
765952	59.6037	65.3602	1.41744e-06
766080	59.6349	65.4686	4.90847e-08
766208	59.644	65.6061	-3.69119e-07
766336	59.5856	65.6606	-6.84809e-07
766464	59.5847	65.7319	-1.89948e-06
766592	59.6043	65.8075	-2.47012e-06
766720	59.6793	65.9221	-2.5827e-06
766848	59.7048	65.964	-1.62634e-06
766976	59.7645	66.065	-9.34515e-07
767104	59.8894	66.2376	-1.16662e-06
767232	59.8684	66.3287	-3.92145e-07
767360	59.7576	66.3067	-5.69964e-07
767488	59.6205	66.2168	3.73698e-07
767616	59.5871	66.1793	1.5166e-06
767744	59.6015	66.2269	1.69356e-07
767872	59.5805	66.2493	-3.43751e-07
768000	59.5807	66.2589	-5.7218e-07
768128	59.5788	66.2624	3.07512e-07
768256	59.481	66.1913	-2.25594e-06
768384	59.3379	66.0523	-2.46321e-06
768512	59.272	66.0207	-1.32221e-06
768640	59.2993	66.0556	-1.59318e-08
768768	59.3157	66.0447	1.12662e-06
768896	59.3014	66.0073	-1.59721e-07
769024	59.2708	65.9552	4.60398e-07
769152	59.2158	65.9466	2.6565e-08
769280	59.1721	65.9219	5.76867e-07
769408	59.0156	65.8075	1.53351e-06
769536	58.9188	65.738	1.80598e-06
769664	58.9498	65.7701	1.51982e-06
769792	59.0577	65.9077	1.39303e-06
769920	59.1463	66.0739	2.97321e-06
770048	59.3068	66.3345	2.12978e-06
770176	59.4235	66.5718	3.18164e-06
770304	59.5546	66.8095	1.37564e-06
770432	59.5963	66.9151	-2.48244e-07
770560	59.6145	66.9629	1.02054e-06
770688	59.7173	67.0663	1.4499e-06
770816	59.8568	67.1527	1.06052e-06
770944	60.0112	67.2684	2.26995e-06
771072	60.2366	67.4718	2.70806e-08
771200	60.455	67.69	1.12706e-06
771328	60.658	67.82	1.12711e-06
771456	60.9483	68.0306	1.13186e-06
771584	61.2853	68.3359	1.13052e-06
771712	61.6747	68.7021	5.15823e-07
771840	62.0477	69.0376	-5.10124e-07
771968	62.2894	69.2228	-1.86301e-06
772096	62.5804	69.3997	-7.09721e-07
772224	62.8891	69.6156	-7.98386e-07
772352	63.0129	69.6066	-1.98928e-06
772480	63.1144	69.6245	8.50627e-08
772608	63.3063	69.7165	5.19914e-09
772736	63.6134	69.9754	1.40003e-07
772864	63.7785	70.1841	2.8267e-07
772992	63.8287	70.3053	4.80538e-07
773120	63.7856	70.2864	1.4441e-06
773248	63.6326	70.2294	-1.10497e-06
773376	63.5352	70.2457	-9.35883e-07
773504	63.5867	70.3542	-6.55181e-07
773632	63.5673	70.372	7.05204e-07
773760	63.4841	70.2928	-6.27412e-07
773888	63.4569	70.3407	1.33123e-06
774016	63.4753	70.3371	-1.07411e-07
774144	63.5481	70.3296	-2.22129e-08
774272	63.551	70.2921	-1.46572e-06
774400	63.6179	70.3404	-1.0836e-06
774528	63.759	70.4274	4.04432e-08
774656	63.8694	70.5589	-9.46047e-07
774784	63.9857	70.6583	-2.5063e-06
774912	64.0736	70.7211	-1.13099e-06
775040	64.0779	70.6852	-2.29326e-07
775168	64.0759	70.6443	9.67002e-07
775296	64.0757	70.6064	-3.00917e-07
775424	64.0784	70.5224	-2.7845e-07
775552	64.1099	70.5097	-1.31936e-07
775680	64.1698	70.5914	-4.75022e-07
775808	64.1729	70.6347	1.87584e-06
775936	64.2468	70.7576	2.92107e-06
776064	64.4872	71.0456	1.21015e-06
776192	64.8096	71.3875	8.13546e-07
776320	65.1565	71.6408	1.37266e-06
776448	65.2598	71.6893	-2.08475e-07
776576	65.2849	71.6443	8.5273e-07
776704	65.3001	71.598	3.9131e-07
776832	65.3425	71.5824	-6.77086e-07
776960	65.4486	71.6536	-7.18509e-07
777088	65.6341	71.8292	-1.9844e-08
777216	65.8311	72.0016	-4.07717e-07
777344	65.9947	72.1586	7.7354e-07
777472	66.144	72.3227	1.2707e-06
777600	66.2237	72.4172	9.81639e-07
777728	66.2618	72.398	1.13166e-06
777856	66.3023	72.3771	-4.65571e-07
777984	66.3435	72.4227	5.58917e-07
778112	66.4362	72.5888	1.49905e-06
778240	66.5185	72.7213	-3.82837e-07
778368	66.6596	72.9143	5.69641e-07
778496	66.8437	73.153	-7.5489e-07
778624	67.1038	73.3867	-6.84873e-07
778752	67.3625	73.6073	-2.83021e-07
778880	67.5333	73.7724	-3.0705e-07
779008	67.6895	73.9146	-2.77151e-07
779136	67.6331	73.8511	-6.88302e-08
779264	67.5465	73.7086	8.50378e-07
779392	67.3066	73.4696	2.84338e-09
779520	66.9424	73.0553	8.4879e-07
779648	66.5746	72.7177	-1.49237e-06
779776	66.3854	72.669	-9.00625e-07
779904	66.2681	72.5791	-1.69678e-06
780032	66.2006	72.5575	-5.70764e-07
780160	66.2598	72.6739	1.20099e-06
780288	66.2603	72.731	-4.0534e-07
780416	66.2813	72.8156	3.1889e-07
780544	66.1806	72.7281	-1.33476e-06
780672	66.0897	72.5444	-2.72453e-07
780800	66.0878	72.4204	-1.64811e-06
780928	66.1254	72.2963	-1.51613e-06
781056	66.2904	72.3205	-6.58354e-07
781184	66.4015	72.3214	-4.7354e-07
781312	66.4668	72.2717	-1.51794e-06
781440	66.4753	72.1477	-1.9576e-06
781568	66.4984	72.1371	-1.75724e-06
781696	66.6294	72.2359	4.63808e-07
781824	66.785	72.3701	-9.71106e-07
781952	67.058	72.6257	-2.07894e-06
782080	67.2322	72.7614	4.7168e-07
782208	67.2772	72.7227	1.65251e-06
782336	67.3621	72.7156	5.07461e-08
782464	67.4045	72.6604	7.99757e-07
782592	67.4708	72.7269	3.7741e-08
782720	67.5644	72.7976	-1.91282e-06
782848	67.6213	72.7741	-2.5693e-06
782976	67.6729	72.7285	-3.33384e-06
783104	67.6764	72.669	-3.33038e-07
783232	67.687	72.5763	-1.58983e-06
783360	67.7833	72.6223	-1.2517e-06
783488	67.8853	72.6474	-1.94883e-06
783616	67.9835	72.7078	-5.44326e-07
783744	68.0772	72.824	-6.32528e-07
783872	68.1431	72.9479	4.3033e-07
784000	68.2953	73.1759	-1.18721e-07
784128	68.3519	73.1989	-1.22284e-06
784256	68.25	73.0132	2.00233e-07
784384	68.0557	72.7923	9.76474e-08
784512	67.9315	72.7107	-5.33516e-07
784640	67.8745	72.6039	-1.43267e-06
784768	67.7041	72.356	-2.7323e-06
784896	67.6617	72.2863	1.11614e-06
785024	67.7588	72.3883	7.23968e-07
785152	67.8537	72.4856	2.2259e-06
785280	67.9734	72.5899	9.24524e-07
785408	67.9071	72.4763	-1.37236e-06
785536	67.8109	72.3682	2.09274e-07
785664	67.8165	72.3917	5.75208e-07
785792	67.8601	72.5075	6.21094e-07
785920	67.9565	72.7088	2.70652e-06
786048	68.0226	72.832	1.43109e-06
786176	67.9786	72.8357	6.69955e-07
786304	68.0029	72.8615	6.99842e-07
786432	68.0077	72.8874	-8.2664e-07
786560	68.0519	72.9734	-1.62751e-08
786688	68.0275	73.0006	-4.32981e-07
786816	68.0868	73.1147	-2.11196e-07
786944	68.2406	73.2918	2.65367e-06
787072	68.4052	73.4814	6.05987e-07
787200	68.6475	73.7319	1.63367e-06
787328	68.9568	74.0593	-1.27104e-06
787456	69.2165	74.4086	-1.34268e-06
787584	69.4497	74.663	3.31188e-07
787712	69.5666	74.7838	1.64496e-06
787840	69.7094	74.8634	9.64667e-07
787968	69.8505	75.0824	2.03776e-06
788096	69.9529	75.1691	8.34795e-07
788224	69.8983	75.1524	4.97451e-07
788352	69.8	75.1032	2.74861e-07
788480	69.7033	75.0376	1.99244e-06
788608	69.6494	75.0516	1.11406e-06
788736	69.642	75.0171	1.91786e-06
788864	69.6152	74.9152	1.52487e-07
788992	69.5416	74.8348	1.81214e-06
789120	69.5818	75.0188	-6.00377e-07
789248	69.5474	75.114	1.32547e-06
789376	69.5845	75.2551	1.51221e-06
789504	69.6025	75.342	1.2123e-06
789632	69.7863	75.5839	-2.43792e-07
789760	70.0077	75.8172	2.50474e-08
789888	70.1952	76.0532	1.2367e-06
790016	70.2366	76.0873	6.85055e-07
790144	70.2717	76.1596	1.44329e-08
790272	70.3627	76.2636	3.23113e-07
790400	70.4969	76.4597	1.07213e-06
790528	70.5436	76.4473	1.86236e-06
790656	70.4645	76.2151	2.88228e-07
790784	70.3674	76.0096	-3.58005e-07
790912	70.3531	75.9395	-1.33566e-06
791040	70.2173	75.7001	4.96139e-07
791168	70.1586	75.5841	1.47213e-06
791296	70.2086	75.6579	3.57472e-08
791424	70.2489	75.6564	1.69204e-08
791552	70.3541	75.7108	-3.7636e-07
791680	70.3458	75.6504	6.63535e-07
791808	70.2283	75.4943	-1.86513e-06
791936	70.1197	75.2834	-3.91625e-06
792064	69.9812	75.1148	-9.70954e-07
792192	69.9799	75.1291	-9.11862e-07
792320	70.0507	75.2054	-1.07853e-06
792448	70.1929	75.3217	-1.93456e-06
792576	70.2826	75.3679	4.18309e-07
792704	70.3771	75.4405	-6.47484e-07
792832	70.4145	75.3809	-7.3831e-07
792960	70.3396	75.226	1.57483e-06
793088	70.1265	74.9152	-3.07118e-07
793216	69.9187	74.6433	-1.40945e-07
793344	69.8079	74.4567	-1.36782e-06
793472	69.6402	74.1943	-2.39229e-06
793600	69.3596	73.7702	-1.15723e-06
793728	69.2316	73.6018	-2.22299e-07
793856	69.1627	73.5237	-1.39036e-06
793984	69.0723	73.3743	6.3426e-07
794112	69.0338	73.2198	1.92522e-06
794240	69.0846	73.1993	9.22934e-07
794368	69.0734	73.1331	1.46844e-07
794496	68.9413	72.9097	-6.61439e-07
794624	68.8188	72.785	-2.77854e-07
794752	68.7891	72.7766	7.33285e-07
794880	68.7307	72.7249	1.38537e-07
795008	68.5712	72.4446	-2.86532e-07
795136	68.3725	72.1451	3.75994e-07
795264	68.2665	71.9127	6.53949e-07
795392	68.1771	71.6898	1.28842e-06
795520	68.0345	71.4828	4.83183e-07
795648	67.8048	71.2228	-1.50056e-06
795776	67.6491	70.927	7.59616e-07
795904	67.6135	70.7171	1.88648e-06
796032	67.5823	70.5089	-2.33853e-07
796160	67.5001	70.3701	2.29656e-07
796288	67.4333	70.3068	1.24107e-06
796416	67.3589	70.2488	1.55126e-06
796544	67.3257	70.2674	2.1736e-06
796672	67.3445	70.3953	8.95779e-07
796800	67.3625	70.4257	6.10837e-07
796928	67.3079	70.5257	1.22709e-06
797056	67.2731	70.5917	1.70716e-06
797184	67.2688	70.5953	2.68932e-07
797312	67.2002	70.6014	-2.51575e-07
797440	67.1449	70.5475	-1.63109e-08
797568	67.0125	70.3167	1.16434e-07
797696	66.9231	70.213	-7.16581e-07
797824	66.8404	70.0413	-7.98637e-07
797952	66.628	69.6155	-1.06687e-06
798080	66.4622	69.3649	-1.46166e-06
798208	66.382	69.198	-4.98792e-07
798336	66.3078	69.1403	3.22838e-07
798464	66.2741	69.0909	4.72144e-07
798592	66.2796	69.0463	-7.67428e-08
798720	66.2876	69.0918	4.38768e-07
798848	66.3632	69.1549	2.42959e-06
798976	66.4986	69.2258	1.54594e-06
799104	66.603	69.3606	2.18023e-06
799232	66.6277	69.4221	-1.01348e-06
799360	66.5638	69.3351	-2.56688e-06
799488	66.5702	69.3083	5.53774e-07
799616	66.6153	69.3535	-9.08996e-07
799744	66.7043	69.4112	2.89664e-07
799872	66.7513	69.5214	-1.94895e-06
800000	66.6844	69.5063	3.42704e-07
800128	66.7459	69.6451	8.73623e-07
800256	66.669	69.5104	1.19278e-06
800384	66.6256	69.4145	-1.4848e-06
800512	66.4446	69.1714	-1.09602e-06
800640	66.3071	68.9375	-1.76885e-06
800768	66.1886	68.8551	-2.09084e-06
800896	65.9759	68.5782	-1.20589e-06
801024	65.9893	68.5834	1.13129e-06
801152	66.1614	68.8316	4.36773e-07
801280	66.3755	69.0927	7.94722e-07
801408	66.6617	69.5547	1.61621e-07
801536	66.8103	69.8938	-2.21858e-06
801664	66.9096	70.1266	-3.75706e-07
801792	67.0168	70.378	7.39407e-07
801920	67.0043	70.3945	-1.36501e-06
802048	66.9801	70.3107	-2.27817e-06
802176	66.9806	70.2784	-1.09469e-06
802304	66.9688	70.2087	-2.03827e-06
802432	66.9717	70.0594	-3.41184e-07
802560	67.0125	69.9093	-1.3746e-06
802688	66.9741	69.7278	-3.15673e-06
802816	66.8081	69.4498	-6.18578e-07
802944	66.7261	69.3272	-1.15384e-06
803072	66.7114	69.2933	-8.3092e-07
803200	66.7733	69.3363	-3.95189e-07
803328	66.9321	69.5042	-1.09372e-06
803456	67.0993	69.7153	-6.44388e-07
803584	67.222	69.9055	6.97024e-07
803712	67.4281	70.1349	-4.69286e-07
803840	67.6162	70.4117	-3.59682e-07
803968	67.7205	70.5597	5.35983e-07
804096	67.6522	70.4465	3.61115e-07
804224	67.5551	70.2546	4.06429e-07
804352	67.5563	70.1632	6.27657e-07
804480	67.6685	70.2043	-6.18577e-07
804608	67.7483	70.295	-2.01135e-07
804736	67.7822	70.3062	1.90826e-06
804864	67.7586	70.2903	9.06795e-07
804992	67.7771	70.323	-2.46876e-07
805120	67.9111	70.4826	6.65628e-07
805248	67.9524	70.4833	-1.68042e-06
805376	67.9462	70.4818	-3.63983e-07
805504	67.9618	70.5335	6.12269e-07
805632	68.0105	70.542	1.42114e-06
805760	68.1845	70.6262	1.59211e-06
805888	68.2858	70.5975	4.5594e-07
806016	68.4773	70.7646	3.62758e-07
806144	68.6217	70.8406	1.10216e-06
806272	68.8239	71.0206	4.9594e-07
806400	68.934	71.124	5.67468e-07
806528	69.0651	71.1927	9.61663e-07
806656	69.2499	71.262	7.02391e-07
806784	69.4338	71.3368	1.23223e-07
806912	69.6398	71.5229	-7.51546e-07
807040	69.6688	71.4295	2.97257e-07
807168	69.7336	71.3787	-1.80135e-07
807296	69.8016	71.4915	-6.36626e-08
807424	69.8617	71.5734	-1.56443e-06
807552	69.9776	71.6607	-5.06318e-07
807680	70.073	71.667	-6.37775e-07
807808	70.2742	71.8183	-5.14547e-07
807936	70.4136	71.9813	-9.10597e-08
808064	70.6068	72.2917	5.2427e-07
808192	70.7885	72.5196	9.00051e-07
808320	71.0057	72.7265	2.01793e-06
808448	71.2456	73.0334	1.0338e-06
808576	71.3932	73.2071	1.40077e-06
808704	71.3818	73.1655	9.44392e-07
808832	71.4316	73.2136	2.05586e-06
808960	71.3756	73.1598	6.88016e-08
809088	71.2251	72.9234	-2.24476e-07
809216	71.1049	72.6477	1.14486e-06
809344	71.0651	72.4982	9.75181e-07
809472	71.0945	72.4029	-7.47484e-07
809600	71.0432	72.2327	9.78668e-07
809728	70.9945	72.0774	1.75042e-06
809856	70.8928	71.9135	8.50118e-07
809984	70.7417	71.7596	7.83099e-07
810112	70.6415	71.6671	-5.24248e-08
810240	70.6888	71.773	3.74168e-07
810368	70.6083	71.6994	2.33273e-07
810496	70.4048	71.4908	-3.22669e-07
810624	70.2691	71.4286	-4.87663e-07
810752	70.1129	71.3511	-1.01228e-06
810880	69.9637	71.2463	-8.33837e-07
811008	69.8338	71.1749	-5.06965e-07
811136	69.5659	71.0067	4.67022e-07
811264	69.3319	70.9469	-1.50061e-06
811392	69.2145	71.0588	-1.48875e-06
811520	69.2445	71.3235	-2.32673e-06
811648	69.3977	71.6754	-1.56259e-06
811776	69.5418	71.8928	-7.53459e-07
811904	69.6733	72.0782	-8.70086e-07
812032	69.7302	72.0558	6.29257e-07
812160	69.8391	72.1106	-9.48128e-07
812288	69.8637	72.0982	-2.7144e-07
812416	69.9048	72.116	1.89747e-07
812544	69.9602	72.0853	4.19883e-07
812672	70.0669	72.1429	8.07579e-07
812800	70.1639	72.2133	-3.71497e-07
812928	70.1151	72.0407	-4.97068e-07
813056	70.0033	71.7677	-3.12585e-07
813184	69.8558	71.5071	8.00128e-07
813312	69.8602	71.4327	7.52993e-07
813440	69.8283	71.3335	-1.11385e-06
813568	69.8323	71.2825	-1.42212e-06
813696	69.688	71.0951	-5.30508e-07
813824	69.5996	71.0273	3.16077e-07
813952	69.5373	70.8941	-4.2949e-07
814080	69.4567	70.6978	-1.99228e-06
814208	69.4702	70.5834	-9.6467e-07
814336	69.4705	70.6659	4.72952e-07
814464	69.4394	70.6945	3.92117e-07
814592	69.4573	70.8398	-1.36936e-06
814720	69.5924	71.0773	-1.84453e-06
814848	69.6904	71.3146	-2.53554e-06
814976	69.7374	71.4759	-2.00794e-06
815104	69.8252	71.6923	-8.72363e-07
815232	69.9616	71.9934	6.16902e-07
815360	70.0705	72.2172	1.61954e-06
815488	70.1532	72.4511	-9.98142e-07
815616	70.3576	72.8099	1.24175e-06
815744	70.4938	72.9893	-2.75088e-07
815872	70.4739	72.9632	1.30914e-07
816000	70.4542	73.023	4.13548e-07
816128	70.4112	73.0734	3.33532e-08
816256	70.3587	73.1709	1.37901e-06
816384	70.4463	73.342	1.39853e-06
816512	70.5275	73.5426	-1.57505e-06
816640	70.4793	73.5193	-1.60687e-06
816768	70.5442	73.5927	-1.26281e-06
816896	70.5396	73.4743	5.70472e-07
817024	70.5523	73.4781	-1.05305e-07
817152	70.5214	73.3563	3.71423e-07
817280	70.5667	73.2894	-7.3686e-07
817408	70.6435	73.3002	-7.6984e-07
817536	70.7476	73.4552	6.32194e-07
817664	70.8649	73.7067	-3.90207e-07
817792	70.9642	73.8807	7.09943e-07
817920	70.9752	73.8081	-1.9549e-07
818048	70.9775	73.7465	-6.83893e-07
818176	71.1095	73.9513	3.66451e-08
818304	71.2693	74.2331	-1.25244e-06
818432	71.3881	74.4529	7.04139e-07
818560	71.5644	74.7872	-1.16262e-06
818688	71.7472	75.1468	-5.33101e-07
818816	71.8392	75.4087	1.23886e-06
818944	72.0062	75.7797	-3.57317e-07
819072	72.1801	76.061	5.29841e-07
819200	72.2524	76.1942	-4.00871e-07
819328	72.2524	76.1323	-1.01164e-06
819456	72.3473	76.307	-2.83005e-07
819584	72.4933	76.5282	-1.53419e-06
819712	72.5882	76.6557	-1.57755e-07
819840	72.598	76.6601	1.61599e-06
819968	72.5998	76.5102	3.76884e-07
820096	72.5729	76.2994	-8.70986e-08
820224	72.5584	76.0673	-5.49225e-07
820352	72.5646	75.8835	1.33853e-06
820480	72.5029	75.7161	1.63739e-06
820608	72.5477	75.881	1.42172e-06
820736	72.4553	75.8772	7.40718e-07
820864	72.3294	75.907	1.55557e-06
820992	72.2681	75.9545	1.10212e-06
821120	72.3159	76.1698	-7.38609e-07
821248	72.4478	76.2622	-3.25156e-07
821376	72.4667	76.1992	1.42751e-06
821504	72.405	76.0493	1.3039e-06
821632	72.3268	75.8829	1.04457e-07
821760	72.2092	75.7682	2.77091e-07
821888	72.0935	75.6056	3.36436e-07
822016	71.9726	75.465	2.10264e-07
822144	71.7872	75.2963	3.46627e-07
822272	71.5554	75.0583	-9.98851e-07
822400	71.3072	74.7906	2.0262e-07
822528	71.0538	74.4402	1.64968e-06
822656	70.8551	74.1239	-8.22334e-07
822784	70.7075	73.8632	-4.85821e-07
822912	70.6969	73.7883	1.09767e-06
823040	70.7013	73.6798	-1.27942e-06
823168	70.6383	73.4534	-2.48525e-06
823296	70.5406	73.2532	-1.13121e-06
823424	70.4944	73.2018	1.04095e-06
823552	70.4847	73.2168	1.90255e-06
823680	70.4559	73.1732	1.47914e-07
823808	70.3816	73.1169	-1.41151e-06
823936	70.3757	73.1541	-8.77398e-07
824064	70.3347	73.0987	-2.97929e-07
824192	70.3064	73.0413	-1.02069e-06
824320	70.3605	73.0641	-5.91686e-08
824448	70.3552	72.9764	1.36822e-06
824576	70.3957	72.9559	1.56529e-06
824704	70.5161	73.1393	8.507e-07
824832	70.5699	73.2208	-7.29468e-07
824960	70.5122	73.2105	-5.0864e-07
825088	70.63	73.5229	9.57562e-07
825216	70.8574	73.967	2.98371e-06
825344	70.9832	74.248	2.20118e-06
825472	71.1052	74.4895	1.13084e-06
825600	71.3735	75.0379	1.03854e-06
825728	71.5898	75.579	2.09532e-06
825856	71.7314	76.0076	5.32991e-07
825984	71.8239	76.2788	-1.19777e-06
826112	72.0169	76.6663	1.50947e-07
826240	72.1444	76.9129	5.05651e-09
826368	72.2481	76.9932	-1.13365e-06
826496	72.352	77.1326	-1.52029e-06
826624	72.4586	77.2271	-1.3945e-06
826752	72.5523	77.3081	-1.43794e-07
826880	72.6704	77.488	1.48362e-06
827008	72.8712	77.7781	7.66678e-07
827136	73.0178	78.0688	-2.60289e-07
827264	73.16	78.3898	-1.72122e-07
827392	73.3214	78.7811	6.98164e-07
827520	73.4487	79.0431	1.13816e-06
827648	73.5281	79.1575	1.31547e-06
827776	73.7576	79.4951	8.89721e-07
827904	74.0227	79.8618	1.46041e-06
828032	74.1088	79.9512	1.4598e-06
828160	74.1202	79.8957	7.23698e-07
828288	74.1512	79.8642	6.28179e-07
828416	74.1716	79.7422	-7.38157e-07
828544	74.1787	79.7347	5.66754e-07
828672	74.1899	79.6016	4.832e-07
828800	74.1668	79.3983	1.25042e-06
828928	74.1338	79.2261	-2.48801e-09
829056	74.1165	79.1676	5.77982e-07
829184	74.1939	79.2575	4.77407e-07
829312	74.2423	79.4126	-1.03659e-06
829440	74.2908	79.3791	8.33309e-07
829568	74.3896	79.4888	4.63112e-07
829696	74.4277	79.46	1.19312e-06
829824	74.3527	79.2465	1.52927e-06
829952	74.2967	79.2068	7.85019e-07
830080	74.2981	79.279	3.77509e-06
830208	74.4175	79.4191	2.80697e-06
830336	74.4835	79.6242	4.30661e-06
830464	74.5397	79.7342	1.21702e-06
830592	74.5619	79.8348	1.47638e-06
830720	74.5342	79.8836	4.15024e-07
830848	74.5107	79.8818	-1.01022e-06
830976	74.4645	79.8744	-1.91633e-06
831104	74.4205	79.9894	-2.51986e-07
831232	74.4163	80.0907	-4.43212e-07
831360	74.424	80.0989	1.40535e-06
831488	74.4956	80.144	-9.82535e-08
831616	74.6471	80.2521	8.11933e-07
831744	74.8057	80.3963	2.49291e-06
831872	74.8876	80.5105	2.04596e-06
832000	74.9062	80.4176	1.43948e-06
832128	74.9743	80.3958	1.54136e-06
832256	75.0738	80.4272	1.0184e-06
832384	75.1524	80.6419	1.84074e-07
832512	75.2269	80.7892	1.46022e-07
