0	-nan	-nan	-nan
2399104	5976.3	5690.76	2.69336e-06
2399232	5975.32	5690.11	-3.62086e-06
2399360	5973.78	5689.27	-1.24296e-05
2399488	5972.2	5687.44	8.43102e-06
2399616	5974.48	5688	3.74693e-06
2399744	5974.94	5686.44	-2.03493e-05
2399872	5976.15	5685.75	3.1185e-05
2400000	5978.03	5686.86	-2.59273e-06
2400128	5976.23	5686.49	1.43008e-05
2400256	5975.67	5687.56	5.80621e-06
2400384	5975.1	5687.85	-1.85119e-05
2400512	5973.86	5687.36	8.81126e-06
2400640	5972.75	5685.61	5.26175e-07
2400768	5972.08	5684.83	4.89104e-06
2400896	5971.69	5686.46	-6.37029e-07
2401024	5967.91	5685.21	-6.4791e-08
2401152	5965.24	5682.52	2.78448e-05
2401280	5966.79	5682.22	-2.69874e-06
2401408	5971.54	5683.85	4.50833e-06
2401536	5974.7	5685.13	9.16321e-06
2401664	5977.43	5685.21	-8.81257e-06
2401792	5980.45	5685.94	1.63182e-05
2401920	5978.97	5682.97	-7.1903e-06
2402048	5975.87	5680.65	7.58218e-06
2402176	5975.97	5681.19	2.76566e-05
2402304	5978.11	5684.31	-1.21007e-06
2402432	5978.85	5686.82	-1.68395e-05
2402560	5978.09	5686.34	-9.27706e-06
2402688	5977.96	5688.23	7.87544e-06
2402816	5975.81	5687.56	-1.04985e-06
2402944	5973.81	5687.32	-6.98126e-06
2403072	5973.14	5686.81	-6.05956e-06
2403200	5973.34	5687.11	-1.8552e-05
2403328	5972.7	5686.75	7.02058e-08
2403456	5970.26	5684.96	8.67017e-06
2403584	5968.69	5682.52	-1.196e-05
2403712	5966.14	5680.59	1.92949e-05
2403840	5965.6	5679.33	-1.20193e-05
2403968	5967.96	5681.33	1.26777e-05
2404096	5969.22	5682.35	1.20199e-05
2404224	5969.08	5682.02	8.69142e-06
2404352	5969.38	5681.79	-8.42431e-06
2404480	5970.52	5681.92	3.92725e-05
2404608	5969.7	5680.34	2.25826e-05
2404736	5969.42	5679.51	3.27718e-05
2404864	5971.83	5680.33	-5.37854e-06
2404992	5974.68	5681.28	6.96527e-06
2405120	5976.8	5683.08	1.31941e-05
2405248	5980.85	5684.89	-8.04637e-06
2405376	5986.51	5688.3	-1.28246e-05
2405504	5988.04	5690.62	-3.27222e-06
2405632	5988.4	5692	-1.43904e-05
2405760	5988.34	5689.65	-1.8723e-05
2405888	5990.25	5688.73	4.0172e-06
2406016	5991.95	5688.69	-3.65493e-05
2406144	5993.18	5688.59	2.2978e-05
2406272	5994.83	5690.09	-1.79984e-05
2406400	5996.61	5690.47	-2.81851e-06
2406528	5997.58	5691.22	-8.02113e-06
2406656	5996.98	5690.92	1.95315e-05
2406784	5997.55	5692.7	8.29941e-07
2406912	5997.04	5694.21	9.752e-06
2407040	5996.63	5695.18	-1.91843e-05
2407168	5995.47	5693.57	-3.91456e-06
2407296	5997.52	5693.28	8.36365e-06
2407424	5999.15	5694.31	1.5073e-05
2407552	6000.48	5693.26	-1.04836e-05
2407680	6000.57	5693.87	2.19797e-07
2407808	5999.88	5694.73	-7.15826e-06
2407936	5998.26	5694.97	-1.03092e-05
2408064	5997.75	5696.57	5.54471e-06
2408192	5996.75	5696.89	-4.72284e-07
2408320	5996.47	5697.56	4.8308e-06
2408448	5995.79	5698.03	-1.23819e-05
2408576	5993.55	5697.35	2.89563e-05
2408704	5992.81	5697.15	-4.21179e-06
2408832	5993.88	5696.42	-1.00391e-05
2408960	5994.05	5694.7	7.61712e-06
2409088	5992.73	5692.37	-9.87291e-07
2409216	5990.87	5691.1	-1.11394e-05
2409344	5989	5690.84	3.74532e-06
2409472	5987.76	5691.41	4.4826e-06
2409600	5986.57	5691.93	2.85471e-05
2409728	5984.51	5690.59	3.32239e-05
2409856	5981.59	5688.45	1.66474e-05
2409984	5981.09	5687.37	9.08142e-06
2410112	5984.38	5690.5	-4.84852e-06
2410240	5988.72	5693.97	-1.18564e-06
2410368	5992.15	5696.17	1.82874e-05
2410496	5996.96	5700.87	5.85767e-06
2410624	5999.21	5703.52	5.22522e-07
2410752	6002.74	5706.26	5.94636e-06
2410880	6004.21	5709.06	1.91292e-05
2411008	6004.84	5710.24	1.552e-05
2411136	6006.87	5711.99	2.10804e-05
2411264	6008.54	5714.04	2.63139e-05
2411392	6009.38	5714.82	1.06479e-05
2411520	6009.67	5716.35	-5.56769e-06
2411648	6010.15	5717.29	-7.94014e-06
2411776	6010.36	5715.99	7.1999e-06
2411904	6011.95	5715.67	-1.32582e-05
2412032	6014.42	5717.24	-1.54072e-05
2412160	6016.6	5718.44	-1.1746e-05
2412288	6018.51	5718.23	-1.96297e-05
2412416	6019.97	5718.91	4.75927e-06
2412544	6021.1	5718.5	4.25324e-06
2412672	6024.17	5720.53	-2.17189e-05
2412800	6026.57	5721.38	9.25835e-06
2412928	6027.01	5720.52	1.08562e-05
2413056	6028.92	5720.04	9.33841e-06
2413184	6029.85	5718.91	1.37181e-05
2413312	6030.87	5718.53	-9.10861e-06
2413440	6029.45	5716.21	8.90374e-06
2413568	6028.37	5716.45	1.14982e-05
2413696	6028.51	5717.75	2.68665e-05
2413824	6027.69	5715.34	2.62884e-06
2413952	6025.66	5713.69	-4.92793e-07
2414080	6024.88	5713.35	4.40673e-06
2414208	6023.9	5713.62	-5.06704e-07
2414336	6022.36	5713.73	-1.21627e-05
2414464	6021.27	5712.78	5.51663e-06
2414592	6023	5713.86	-2.6342e-06
2414720	6022.77	5711.42	-7.46031e-06
2414848	6023.94	5710.66	-1.46292e-05
2414976	6024.57	5706.58	2.28532e-06
2415104	6027.74	5704.97	-3.81351e-06
2415232	6027.44	5701.2	1.7573e-05
2415360	6025.18	5697.08	8.01287e-06
2415488	6023.88	5693.7	2.17335e-06
2415616	6020.16	5690.47	-3.80025e-06
2415744	6016.15	5689.07	1.83343e-06
2415872	6016.47	5690.87	4.07136e-06
2416000	6018.24	5691.7	3.46002e-06
2416128	6020.24	5692.1	-1.17361e-05
2416256	6020.73	5692.35	-2.33109e-05
2416384	6023.42	5693.1	-3.1293e-05
2416512	6025.5	5691.93	-1.408e-06
2416640	6028.09	5691.63	-1.10959e-05
2416768	6030.04	5693.16	2.43799e-05
2416896	6033.43	5695.34	6.98252e-06
2417024	6035.64	5695.76	8.38032e-06
2417152	6035.79	5692.99	4.12971e-06
2417280	6035.47	5690.77	-2.30971e-05
2417408	6037.86	5690.72	3.26605e-06
2417536	6039.13	5691.42	-5.60431e-06
2417664	6040.57	5693.72	1.65474e-05
2417792	6043.41	5696.24	1.29975e-05
2417920	6045.23	5696.78	2.03924e-05
2418048	6046.16	5698.15	1.65922e-05
2418176	6046.31	5699.02	1.22687e-06
2418304	6046.91	5700.26	6.18144e-06
2418432	6048.38	5700.62	8.22209e-06
2418560	6050.27	5699.72	1.00983e-05
2418688	6053.59	5702.26	-8.02511e-06
2418816	6055.62	5704.26	5.8168e-06
2418944	6056.87	5706.51	5.55292e-06
2419072	6057.03	5706.91	1.09726e-05
2419200	6058.03	5709.44	8.52604e-06
2419328	6059.26	5713.51	-1.87712e-05
2419456	6060.37	5717.14	-1.28472e-05
2419584	6061.77	5719.88	-1.13418e-06
2419712	6063.59	5722.19	2.38308e-05
2419840	6067.27	5725.7	1.80014e-05
2419968	6071.03	5728.79	-1.36356e-07
2420096	6074.73	5731.73	6.23918e-07
2420224	6079.67	5735.13	-7.48181e-06
2420352	6083.87	5739.67	4.07143e-07
2420480	6086.92	5741.59	1.69279e-06
2420608	6088.39	5742.97	-3.43224e-05
2420736	6089.19	5743.01	-1.30615e-05
2420864	6087.83	5742.59	-2.66576e-06
2420992	6087.98	5743.18	-2.02608e-05
2421120	6089.38	5740.96	-5.90632e-06
2421248	6089.77	5739.88	2.31733e-06
2421376	6088.14	5735.53	1.04693e-05
2421504	6085.93	5730.27	1.10399e-05
2421632	6083.08	5726.35	9.30188e-06
2421760	6080.14	5723.94	-2.73767e-06
2421888	6078.09	5722.87	1.0128e-05
2422016	6076.75	5721.22	-1.69434e-06
2422144	6077.04	5725.13	9.85595e-06
2422272	6076.66	5727.07	-4.3567e-07
2422400	6077.72	5728.32	-4.37321e-06
2422528	6080.18	5733.46	-7.58619e-06
2422656	6080.75	5736.73	-1.78124e-05
2422784	6083.67	5739.61	1.36232e-05
2422912	6087.18	5742.25	-3.10822e-06
2423040	6088.07	5746.07	1.86843e-06
2423168	6088.92	5748.9	1.48815e-05
2423296	6090.57	5748.95	-1.32337e-05
2423424	6089.97	5747.64	1.2121e-05
2423552	6090.67	5744.31	-6.5434e-06
2423680	6088.72	5740.33	1.32355e-05
2423808	6086.05	5739.6	3.22437e-07
2423936	6082.38	5736.71	-7.09032e-06
2424064	6078.12	5734.1	-4.70283e-06
2424192	6075.12	5730.26	3.93502e-06
2424320	6076.78	5728.29	9.26817e-06
2424448	6079.67	5729.08	-3.89797e-06
2424576	6082.24	5730.96	3.40325e-06
2424704	6080.14	5729.07	-7.53133e-06
2424832	6076.88	5726.81	-4.95008e-06
2424960	6076.85	5726.71	1.10334e-05
2425088	6074.59	5728.12	4.47633e-07
2425216	6072.13	5728.96	5.67041e-06
2425344	6073.19	5733.15	1.36517e-05
2425472	6075.77	5739.58	1.56768e-05
2425600	6076.66	5743.01	-1.65005e-06
2425728	6077.28	5742.91	8.86112e-06
2425856	6078.92	5744.9	-2.50203e-05
2425984	6080.96	5747.94	1.36716e-05
2426112	6085.16	5753.07	1.00847e-05
2426240	6088.87	5756.99	2.15027e-07
2426368	6092.33	5760.21	1.24584e-06
2426496	6095.95	5763.67	-2.70456e-06
2426624	6100.24	5767.6	1.30386e-06
2426752	6101.7	5770.41	1.82401e-05
2426880	6098.32	5767.41	-7.12269e-06
2427008	6095.49	5768.22	-2.73732e-06
2427136	6094.41	5771.69	1.13351e-05
2427264	6094.17	5776.06	1.27731e-05
2427392	6097.27	5780.43	-6.06045e-06
2427520	6101.4	5786.66	-7.01506e-06
2427648	6104.44	5793.27	-1.5972e-05
2427776	6105.02	5796.49	1.89736e-07
2427904	6103.81	5798.39	1.03041e-05
2428032	6102.7	5799.12	-1.05024e-06
2428160	6101.09	5799.15	2.42122e-07
2428288	6101.07	5798.44	9.62827e-06
2428416	6101.26	5799.29	-1.82213e-05
2428544	6103.82	5802	1.79939e-05
2428672	6107.15	5807.37	4.05856e-06
2428800	6108.11	5809.56	1.55259e-05
2428928	6107.96	5809.82	1.21979e-05
2429056	6108.17	5811.2	6.29536e-06
2429184	6108.36	5813.14	-8.6071e-06
2429312	6109.92	5814.64	-5.99497e-06
2429440	6112.03	5816.55	-5.98673e-06
2429568	6113.28	5818.61	2.46907e-06
2429696	6113.29	5818.01	8.3364e-06
2429824	6114.84	5818.28	8.95578e-06
2429952	6117.47	5818.26	-3.85692e-06
2430080	6120.5	5820	-7.3615e-06
2430208	6119.46	5818.74	-1.0529e-05
2430336	6117.63	5817.83	-1.55768e-05
2430464	6118.18	5818.15	-9.61748e-06
2430592	6118.22	5816.21	2.41452e-06
2430720	6117.45	5812.04	-2.25398e-05
2430848	6116.43	5806.79	4.34242e-06
2430976	6115	5801.76	8.05836e-06
2431104	6112.29	5796.1	-2.33891e-06
2431232	6109.33	5790.68	-1.28634e-05
2431360	6108.6	5787.13	1.08078e-06
2431488	6108.71	5783.59	-1.98158e-05
2431616	6110.43	5782.88	-3.70331e-06
2431744	6114.05	5785.39	5.49648e-06
2431872	6117.08	5786.16	-1.0046e-06
2432000	6115.95	5781.07	-1.49385e-05
2432128	6115.22	5778.12	-9.45896e-07
2432256	6115.94	5776.69	-6.57672e-06
2432384	6116.76	5773.93	-4.58019e-06
2432512	6118.17	5775.46	-6.18795e-06
2432640	6119.46	5778.14	1.34831e-05
2432768	6120.98	5780.93	-2.08843e-05
2432896	6120.98	5783.35	1.64103e-06
2433024	6119.27	5783.68	-1.37489e-05
2433152	6117.42	5781.81	-1.54678e-05
2433280	6114.81	5781.02	-3.43627e-06
2433408	6114.37	5782.66	-8.96096e-06
2433536	6113.62	5783.33	-2.61373e-05
2433664	6113.29	5786.78	-1.21413e-06
2433792	6111.62	5787.25	9.48865e-06
2433920	6110.44	5786.33	4.88479e-06
2434048	6108.24	5783.49	-1.31123e-05
2434176	6106.35	5781.92	3.63082e-07
2434304	6106.66	5784.47	-1.54254e-05
2434432	6108.66	5786.54	-1.25644e-05
2434560	6109.25	5788.38	-1.49928e-05
2434688	6107.76	5788.54	-8.55398e-06
2434816	6105.72	5789.34	-5.77115e-06
2434944	6103.8	5789.1	-7.3928e-06
2435072	6099.47	5784.27	1.30779e-05
2435200	6094.52	5781.03	6.9192e-06
2435328	6090.68	5779.5	-1.13898e-06
2435456	6085.31	5775.24	2.82643e-06
2435584	6079.73	5768.79	-2.66251e-05
2435712	6075.59	5764.32	-1.7053e-06
2435840	6073.76	5761.26	5.09623e-06
2435968	6071.99	5760.22	-3.53544e-06
2436096	6069.51	5758.77	-8.21953e-06
2436224	6067.76	5758.42	7.42733e-06
2436352	6066.01	5759.4	5.37106e-06
2436480	6065.39	5759.26	8.79112e-06
2436608	6066.08	5759.59	2.26011e-06
2436736	6068.01	5760.03	-4.28333e-06
2436864	6070.18	5761.41	1.92434e-05
2436992	6073.98	5763.33	8.82596e-06
2437120	6074.44	5762.5	-2.92439e-06
2437248	6073.63	5761.83	1.33745e-05
2437376	6073.63	5762.01	7.48918e-06
2437504	6074.53	5762.4	8.08141e-06
2437632	6076.12	5764.94	-1.52061e-05
2437760	6077.02	5765.42	-7.33691e-06
2437888	6079.18	5765.56	5.45909e-06
2438016	6082.9	5765.74	1.24209e-05
2438144	6086.53	5765.67	-2.53693e-07
2438272	6087.82	5764.23	1.29359e-06
2438400	6088.81	5762.07	2.86149e-05
2438528	6090.38	5761.7	-1.46264e-05
2438656	6089.46	5759.1	6.45428e-07
2438784	6089.91	5759.11	8.6315e-06
2438912	6091.14	5760.44	-2.13886e-06
2439040	6094.33	5762	4.05212e-06
2439168	6098.8	5762.26	1.86994e-05
2439296	6102.15	5763.94	-9.43829e-07
2439424	6103.36	5764.66	-5.52086e-07
2439552	6103.92	5764.48	1.44029e-05
2439680	6105.89	5763.15	-9.56715e-07
2439808	6106.99	5761.1	-5.82362e-06
2439936	6106.1	5761.16	-7.53349e-06
2440064	6106.82	5761.65	3.71749e-06
2440192	6108.44	5762.07	-5.61433e-06
2440320	6109.59	5761.06	4.42846e-06
2440448	6107.57	5757	1.00587e-05
2440576	6108.11	5760.5	-1.24549e-05
2440704	6112.53	5767.41	-1.64574e-05
2440832	6115.13	5770.16	-6.54981e-07
2440960	6115.36	5770.88	-2.28911e-05
2441088	6113.85	5768.41	-1.42708e-05
2441216	6111.45	5765.41	-1.70354e-05
2441344	6108.51	5762.63	-4.02387e-05
2441472	6105.85	5759.91	-5.54776e-06
2441600	6104.61	5757.91	-1.97106e-05
2441728	6102.36	5756.36	-3.60443e-06
2441856	6098.93	5756.62	1.64441e-05
2441984	6097.91	5759.07	-1.27308e-05
2442112	6096.79	5760.52	4.19706e-07
2442240	6096.06	5762.23	-1.3464e-05
2442368	6093.65	5760.4	1.5816e-05
2442496	6091.12	5758.85	2.21578e-06
2442624	6089.67	5758.57	8.76098e-06
2442752	6091.35	5759.38	-1.89501e-05
2442880	6095.73	5762.13	-2.96767e-06
2443008	6100.44	5767.14	-1.61025e-05
2443136	6104.56	5772.61	3.38458e-06
2443264	6106.42	5776.44	1.35046e-05
2443392	6107.96	5779.37	-9.60984e-06
2443520	6110.81	5782.09	2.33058e-05
2443648	6112.81	5782.34	1.24732e-05
2443776	6111.27	5779.76	5.61588e-07
2443904	6111.62	5779.21	1.4141e-05
2444032	6111.63	5779.41	3.86766e-06
2444160	6109.74	5779.12	8.31688e-07
2444288	6110.09	5780.34	-1.58256e-06
2444416	6111.51	5781.47	-5.67975e-08
2444544	6113.15	5782.31	-8.97336e-06
2444672	6114.22	5783.97	2.72829e-06
2444800	6112.3	5784.03	-4.12467e-06
2444928	6112.49	5786.41	1.7861e-05
2445056	6113.2	5788.15	4.43541e-06
2445184	6113.31	5789.36	2.4404e-05
2445312	6109.54	5788.49	-7.96852e-06
2445440	6106.96	5786.97	1.09655e-05
2445568	6106.36	5785.78	1.88267e-06
2445696	6105.63	5787.79	2.62746e-05
2445824	6105	5788.2	-3.77031e-06
2445952	6104.37	5787.3	-1.18894e-05
2446080	6104.33	5786.45	-2.42888e-05
2446208	6103.7	5782.51	8.05302e-06
2446336	6102.61	5779.63	-4.1813e-06
2446464	6102.43	5777.78	-6.01238e-06
2446592	6103.15	5778.73	-2.10694e-05
2446720	6102.32	5777.74	-2.39333e-05
2446848	6104.24	5780.6	-1.42078e-05
2446976	6102.51	5779.69	-2.4055e-05
2447104	6098.1	5775.88	-1.60205e-05
2447232	6093.91	5771.95	-6.24509e-06
2447360	6088.7	5766.34	-1.45226e-06
2447488	6084.94	5761.82	4.84638e-06
2447616	6081.44	5756.62	-5.63127e-06
2447744	6078.39	5751.94	-1.49174e-05
2447872	6077.88	5750.34	-1.41658e-05
2448000	6077.11	5749.53	-3.30225e-06
2448128	6078.63	5753.07	-3.4282e-06
2448256	6077.11	5755.32	-2.64901e-06
2448384	6075.19	5754.12	-2.11971e-05
2448512	6073.86	5752.42	-2.59118e-06
2448640	6074.14	5752.7	1.63024e-05
2448768	6076.56	5754.4	6.37697e-06
2448896	6077.64	5756.53	1.09198e-06
2449024	6079.51	5759.18	-4.85132e-06
2449152	6080.52	5760.95	-9.94214e-06
2449280	6082.35	5761.31	2.89559e-05
2449408	6084.65	5762.03	1.3745e-05
2449536	6087.54	5762.58	1.41625e-05
2449664	6092.74	5765.17	-7.12716e-06
2449792	6098.76	5768.71	5.31612e-06
2449920	6105.42	5772.23	8.94164e-06
2450048	6110.71	5774.43	-1.91021e-05
2450176	6114.05	5775.66	-1.44696e-05
2450304	6119.79	5778.39	3.27978e-06
2450432	6127.17	5783.73	2.80044e-07
2450560	6132.54	5788.24	-4.44896e-06
2450688	6135.52	5790.2	1.37346e-05
2450816	6138.42	5792.24	1.14158e-05
2450944	6139.61	5791.8	-1.32331e-06
2451072	6141.32	5792.86	7.94286e-06
2451200	6144.73	5796.47	2.45232e-05
2451328	6149.45	5799.99	4.39014e-05
2451456	6154.14	5802.55	5.72876e-06
2451584	6156.56	5802.26	5.52422e-06
2451712	6156.06	5798.76	1.86285e-05
2451840	6153.81	5792.81	5.78199e-07
2451968	6152.04	5790.17	-5.89827e-06
2452096	6152.12	5789.18	-2.25683e-06
2452224	6153.57	5788.66	-3.7333e-08
2452352	6154.52	5788.82	1.05203e-05
2452480	6157.29	5790.43	-3.80409e-06
2452608	6159.62	5792.07	6.4572e-06
2452736	6162.8	5793.05	4.98756e-06
2452864	6165.8	5797.34	1.17177e-05
2452992	6167.37	5800.26	1.05823e-05
2453120	6164.62	5798.04	1.88249e-05
2453248	6163.7	5798.35	1.63446e-05
2453376	6161.96	5798.27	1.14504e-06
2453504	6162.78	5800.11	1.56575e-05
2453632	6164.69	5802.92	1.31216e-05
2453760	6168.84	5806.65	1.09618e-05
2453888	6172.57	5810.16	2.16558e-05
2454016	6178.6	5813.69	2.22306e-05
2454144	6186.05	5818.59	-1.90283e-05
2454272	6192.55	5821.11	-1.12077e-05
2454400	6199.85	5822.59	-1.71828e-05
2454528	6206.38	5824.37	-3.17886e-06
2454656	6213.89	5826.63	1.51681e-05
2454784	6221.53	5830.26	2.96811e-06
2454912	6228.58	5834.56	-1.62448e-05
2455040	6234.64	5835.72	-1.6736e-05
2455168	6242.2	5839.91	1.34854e-05
2455296	6251.22	5844.32	-3.06182e-06
2455424	6258.08	5849.41	-2.30141e-05
2455552	6265.9	5853.98	-8.9268e-06
2455680	6272.54	5858.68	-1.36553e-06
2455808	6276.8	5864.56	-5.23347e-06
2455936	6279.56	5869.13	1.45111e-06
2456064	6280.69	5869.37	1.09918e-05
2456192	6280.84	5870.53	-1.56171e-05
2456320	6280.06	5870.97	-1.2969e-05
2456448	6276.7	5871.49	-2.11797e-05
2456576	6272.31	5873.33	-4.43619e-06
2456704	6270.47	5875.62	-1.03761e-05
2456832	6269.3	5876.49	-1.63334e-05
2456960	6263.48	5871.29	-1.06337e-07
2457088	6255.82	5864.31	-7.15741e-06
2457216	6246.28	5857.52	6.3857e-06
2457344	6237.5	5851.66	5.64167e-06
2457472	6232.39	5849.16	-2.49928e-06
2457600	6227.4	5846.48	7.31173e-06
2457728	6224.92	5845.2	5.17605e-06
2457856	6223.87	5843.74	-2.95392e-06
2457984	6222.15	5840.53	-9.60042e-06
2458112	6218.81	5837.13	-3.70059e-07
2458240	6216.13	5834.54	8.64077e-06
2458368	6213.58	5833.55	1.20205e-05
2458496	6212.92	5834.64	-5.42792e-06
2458624	6214.67	5839.64	-8.38663e-06
2458752	6215.66	5842.39	7.23368e-07
2458880	6217.22	5844.38	-5.45277e-06
2459008	6219.58	5846.88	6.46164e-06
2459136	6224.69	5853.81	-2.62567e-07
2459264	6229.42	5859.31	6.1616e-06
2459392	6233.53	5864.78	-2.86391e-05
2459520	6238.58	5871.71	1.89505e-05
2459648	6244.19	5876.41	4.33423e-06
2459776	6248.98	5879.53	-1.11075e-05
2459904	6247.59	5876.48	-6.28285e-07
2460032	6245.1	5872.07	2.39455e-05
2460160	6241.24	5866.96	-7.4372e-07
2460288	6237.67	5860.66	-4.28124e-06
2460416	6234.1	5856.63	1.33933e-05
2460544	6230.24	5851.11	-2.30232e-05
2460672	6228.63	5847.84	-5.77737e-06
2460800	6229.43	5848.42	-4.13866e-06
2460928	6229.32	5849.1	-2.71387e-05
2461056	6225.6	5848.03	-1.04206e-05
2461184	6223.28	5848.24	1.40417e-05
2461312	6221	5849.65	6.59137e-06
2461440	6221.42	5851.86	-9.533e-06
2461568	6221.42	5851.17	-2.58178e-05
2461696	6220.38	5852.56	-7.53232e-06
2461824	6218.67	5853.05	8.31802e-06
2461952	6216.41	5852.96	4.93505e-06
2462080	6215.44	5854.51	-9.14711e-06
2462208	6213.53	5856.87	1.47992e-05
2462336	6213.89	5859.73	1.6935e-06
2462464	6214.56	5863.55	-1.52022e-05
2462592	6215.82	5866.06	3.63338e-05
2462720	6217.04	5868.15	1.75308e-05
2462848	6219.22	5872.78	2.37565e-05
2462976	6220.28	5877.07	-9.30514e-06
2463104	6221.11	5881.3	2.06373e-06
2463232	6221.63	5883.71	-4.13927e-06
2463360	6221.61	5883.94	1.26653e-05
2463488	6220.5	5882.08	1.50685e-05
2463616	6219.72	5879.7	6.21281e-06
2463744	6219.64	5878.2	6.35109e-06
2463872	6216.54	5875.94	-6.63898e-06
2464000	6212.61	5872.51	-8.92441e-06
2464128	6211.63	5871.48	8.73529e-06
2464256	6211.92	5872.81	-8.0924e-06
2464384	6210.09	5872.64	-2.45198e-06
2464512	6207.74	5871.37	-1.5594e-05
2464640	6203.68	5867.93	-3.46348e-06
2464768	6201.37	5865.29	-9.57912e-06
2464896	6201.44	5865.4	5.43951e-06
2465024	6203.7	5866.66	-1.78499e-05
2465152	6204.77	5869.3	-9.6557e-06
2465280	6204.84	5869.96	7.87358e-06
2465408	6205.84	5872.35	-6.14812e-06
2465536	6207.26	5876.13	7.75129e-07
2465664	6208.05	5877.24	2.45012e-07
2465792	6209.33	5877.93	5.54264e-06
2465920	6209.53	5878.56	-4.70803e-06
2466048	6209.56	5877.25	1.12185e-05
2466176	6210.8	5877.35	1.59823e-06
2466304	6213.53	5880.07	-3.28944e-06
2466432	6216.52	5881.48	-1.06226e-05
2466560	6217.75	5881.57	-9.23987e-07
2466688	6216.76	5879.02	-7.82113e-06
2466816	6216.23	5877.42	1.35086e-05
2466944	6215.83	5877.07	1.15917e-05
2467072	6214.47	5877.08	-2.58687e-06
2467200	6211.44	5876.28	-5.10279e-06
2467328	6207.82	5875.86	1.42694e-05
2467456	6205.66	5874.73	4.90181e-06
2467584	6203.29	5873.59	3.77001e-06
2467712	6200	5872.09	8.77272e-06
2467840	6198.39	5871.89	-2.15159e-06
2467968	6197.17	5874.09	3.79142e-06
2468096	6197.58	5876.19	2.32334e-05
2468224	6194.53	5873.87	-5.14782e-06
2468352	6192.63	5871.76	1.09981e-05
2468480	6192.87	5872.85	-2.8717e-05
2468608	6194.82	5875.29	8.2614e-07
2468736	6195.19	5876.08	1.48879e-06
2468864	6194.98	5875.72	9.69897e-06
2468992	6194.57	5874.37	-2.2013e-05
2469120	6193.53	5872.06	-6.32641e-06
2469248	6192.27	5869.55	-3.5904e-06
2469376	6192.16	5869.94	-1.52527e-05
2469504	6190.5	5869.41	-5.61398e-06
2469632	6190.75	5870.79	8.08081e-07
2469760	6191.28	5871.47	3.79216e-06
2469888	6190.94	5872.6	4.54837e-06
2470016	6191.73	5873.2	5.5776e-07
2470144	6194.68	5876.57	1.21213e-05
2470272	6196.14	5878.65	-1.0329e-05
2470400	6197.23	5879.39	1.26842e-05
2470528	6198.19	5879.58	-1.28615e-05
2470656	6201.47	5882.89	-1.18123e-06
2470784	6205.58	5884.37	-7.20822e-06
2470912	6207.26	5884.39	-3.21168e-06
2471040	6208.54	5883.93	-1.26215e-05
2471168	6208.64	5883.51	-2.36139e-06
2471296	6209.4	5882.87	-3.77754e-06
2471424	6210.05	5883.83	-1.44473e-05
2471552	6210.93	5885.13	3.98173e-06
2471680	6208.91	5884.49	9.51405e-06
2471808	6208.04	5884.29	-4.23448e-06
2471936	6210.3	5886	-4.66182e-06
2472064	6212.82	5888.99	1.32308e-05
2472192	6214.28	5891.73	-4.01238e-06
2472320	6216.54	5895.8	-7.75098e-06
2472448	6217.15	5897.89	8.96575e-06
2472576	6219.05	5899.23	6.78696e-07
2472704	6221.81	5902.64	-1.74572e-06
2472832	6221.76	5903.83	6.12391e-07
2472960	6217.52	5900.64	1.47741e-05
2473088	6214.87	5896.28	-1.81469e-06
2473216	6211.96	5893.1	8.03496e-07
2473344	6210.49	5889.42	9.40273e-06
2473472	6211.27	5888.77	7.72244e-06
2473600	6210.65	5888.34	7.96662e-06
2473728	6211.71	5892.37	5.40645e-06
2473856	6211.04	5894.39	1.81495e-05
2473984	6211.8	5899.68	2.20928e-05
2474112	6211.93	5902.16	-2.56676e-06
2474240	6212.55	5903.92	-3.14718e-06
2474368	6212.15	5904.61	4.98413e-06
2474496	6213.39	5905.63	-1.72477e-05
2474624	6214.27	5905.62	-1.29857e-05
2474752	6213.33	5903.13	6.67062e-06
2474880	6212.3	5900.16	-9.34195e-07
2475008	6212.38	5898.53	7.13392e-06
2475136	6211.75	5897.36	-4.19034e-06
2475264	6209.88	5897.57	1.56938e-05
2475392	6205.22	5894.3	-7.26229e-07
2475520	6203.44	5892.98	3.38838e-06
2475648	6202.49	5891.69	1.81436e-05
2475776	6202.04	5890.26	-1.14919e-05
2475904	6204.83	5893.16	-1.84849e-05
2476032	6204.37	5892.23	-3.60439e-06
2476160	6204.56	5890.38	-7.04377e-06
2476288	6206.24	5889.95	5.81854e-06
2476416	6208.26	5891.22	7.33043e-06
2476544	6212.71	5894.43	-1.79841e-05
2476672	6218.02	5897.93	-9.96352e-06
2476800	6222.99	5900.92	1.08593e-06
2476928	6225.06	5900.13	3.31732e-07
2477056	6227.56	5900.56	-6.31574e-06
2477184	6228.98	5899.95	6.04569e-06
2477312	6230.31	5900.63	3.30403e-07
2477440	6231.23	5901.58	2.61697e-06
2477568	6233.03	5902.96	1.49377e-06
2477696	6232.08	5900.75	-2.22217e-06
2477824	6231.42	5901.76	9.79067e-06
2477952	6231.31	5905.32	1.63563e-05
2478080	6232.38	5910.98	-4.28971e-06
2478208	6233.11	5913.76	8.70226e-06
2478336	6234.27	5916.79	1.60289e-05
2478464	6236.97	5923.15	9.31995e-06
2478592	6239.18	5926.76	-1.27155e-05
