0	-nan	-nan	-nan
3433344	2594.76	2564.95	1.39679e-05
3433472	2594.96	2565.38	-8.49472e-06
3433600	2593.71	2564.84	7.69988e-06
3433728	2592.13	2562.93	4.49265e-05
3433856	2590.85	2561.06	-3.08208e-05
3433984	2590.05	2560.97	-9.757e-05
3434112	2588.42	2560.34	-6.21953e-05
3434240	2588.38	2559.28	-4.34327e-05
3434368	2587.16	2558.12	7.85236e-05
3434496	2586.17	2558.02	8.67919e-05
3434624	2585.81	2558.69	1.0528e-06
3434752	2584.63	2557.86	-4.34913e-07
3434880	2583.47	2556.75	-5.95281e-05
3435008	2584.64	2558.07	7.34458e-05
3435136	2585.05	2558.84	5.15489e-06
3435264	2586.28	2559.97	1.90556e-05
3435392	2586.43	2560.07	1.91039e-05
3435520	2587.23	2560.87	1.07897e-05
3435648	2586.55	2560.1	-7.49333e-05
3435776	2587.94	2560.72	3.76967e-05
3435904	2588.69	2561.37	-5.00263e-05
3436032	2590.18	2562.41	1.79099e-05
3436160	2590.64	2562.02	2.29337e-05
3436288	2591.25	2561.84	2.95362e-05
3436416	2588.58	2559.72	6.11284e-05
3436544	2588.62	2559.19	-3.88958e-05
3436672	2587.5	2559.07	3.93545e-05
3436800	2587.29	2558.6	9.22705e-05
3436928	2585.69	2557.16	9.83823e-06
3437056	2584.95	2556.43	-2.55076e-05
3437184	2584.45	2555.57	-8.78173e-05
3437312	2585.53	2555.01	-5.64546e-07
3437440	2586.6	2555.75	2.3821e-05
3437568	2587.23	2555.81	9.69836e-06
3437696	2587.61	2557.4	7.23816e-06
3437824	2586	2555.33	2.96676e-05
3437952	2584.45	2553.25	-1.31444e-05
3438080	2584.48	2553.52	-3.99626e-05
3438208	2586.74	2555.69	8.05091e-05
3438336	2586.41	2554.1	-9.21472e-05
3438464	2587.07	2555.6	3.48484e-05
3438592	2587.31	2555.68	0.000111866
3438720	2586.99	2555.1	2.20776e-05
3438848	2584.79	2552.23	-3.84072e-05
3438976	2585.01	2552.9	-3.51243e-05
3439104	2585.16	2552.97	-4.52882e-05
3439232	2583.87	2550.52	-4.72346e-05
3439360	2583.39	2550.17	6.16603e-06
3439488	2582.22	2549.94	-7.30897e-06
3439616	2581.59	2550.38	7.50926e-06
3439744	2581.7	2551.75	-8.9475e-06
3439872	2581.91	2552.55	-1.70295e-05
3440000	2583.64	2554	-2.26244e-05
3440128	2584.76	2555.07	-7.05751e-05
3440256	2584.6	2554.59	6.07603e-05
3440384	2584.15	2553.85	1.60875e-05
3440512	2583.74	2552.6	4.50599e-05
3440640	2582.88	2552.13	-1.33753e-05
3440768	2584.14	2553.91	0.000101215
3440896	2585.49	2554.19	-6.27138e-05
3441024	2584.09	2552.13	-5.10353e-05
3441152	2584.62	2552.66	2.0702e-05
3441280	2584.35	2552.88	3.74036e-05
3441408	2584.33	2553.5	1.53103e-05
3441536	2585.23	2554.49	5.76361e-06
3441664	2585.65	2555.22	-2.06779e-06
3441792	2585.93	2555.41	-3.04689e-05
3441920	2586.46	2556.2	6.30498e-05
3442048	2587.97	2559.05	-9.2131e-05
3442176	2586.8	2558.11	6.25906e-05
3442304	2587.09	2558.28	2.87811e-05
3442432	2585.81	2556.98	-1.64972e-05
3442560	2584.6	2555.72	3.95768e-05
3442688	2584.87	2554.67	-4.58434e-05
3442816	2584.85	2554.27	-5.28742e-05
3442944	2582.94	2551.92	-2.10849e-05
3443072	2582.63	2549.56	2.46069e-05
3443200	2582.56	2547.86	-3.93048e-06
3443328	2582.68	2547.6	5.84003e-05
3443456	2580.46	2546.15	-6.39072e-07
3443584	2579.01	2544.78	-1.91904e-05
3443712	2578.73	2544.58	-2.17264e-05
3443840	2580.23	2546.41	9.56848e-05
3443968	2580.15	2547.7	-7.62143e-06
3444096	2580.01	2548.55	-4.60041e-05
3444224	2579.52	2548.6	-4.27451e-05
3444352	2580.34	2549.25	2.31896e-05
3444480	2579.11	2546.82	-3.01969e-05
3444608	2577.13	2544.12	-5.07345e-05
3444736	2576.82	2543.71	-2.03567e-05
3444864	2575.02	2543	2.95303e-05
3444992	2574.98	2543.41	7.92171e-06
3445120	2574.19	2542.29	3.65367e-06
3445248	2576.27	2544.93	4.54549e-06
3445376	2577.8	2547.73	-1.29725e-05
3445504	2578.03	2548.73	5.09508e-05
3445632	2579.57	2550.56	-8.63333e-05
3445760	2580.4	2551.61	9.96218e-05
3445888	2581.13	2551.84	2.82714e-05
3446016	2583.68	2552.66	6.9236e-05
3446144	2583.42	2552.03	9.05834e-05
3446272	2583.28	2552.52	-1.10001e-05
3446400	2585.9	2555.16	-9.67995e-06
3446528	2587.19	2556.44	5.20665e-05
3446656	2585.23	2554.5	-0.000158258
3446784	2585.18	2554.92	-0.000105512
3446912	2584.14	2555.34	-8.24179e-05
3447040	2583.44	2555.52	-7.52086e-07
3447168	2583.72	2556.05	4.26376e-05
3447296	2584.53	2556.27	2.44486e-05
3447424	2585.02	2556.68	-5.39523e-05
3447552	2584.1	2556.69	-8.9538e-05
3447680	2582.1	2555.01	-2.76385e-05
3447808	2582.03	2555.04	1.30664e-05
3447936	2583.49	2557.12	-2.66983e-05
3448064	2581.52	2555.63	5.31075e-05
3448192	2579.3	2554.24	3.31946e-05
3448320	2578.39	2553.52	8.11114e-05
3448448	2578.11	2553.47	4.23437e-06
3448576	2577.42	2553.3	-9.62719e-06
3448704	2578.72	2554.59	-4.91353e-05
3448832	2579.69	2555.6	1.04006e-05
3448960	2579.6	2556.58	-2.12954e-06
3449088	2579.41	2556.86	4.2499e-06
3449216	2579.09	2556.94	-7.22167e-05
3449344	2579.66	2557.07	6.38386e-05
3449472	2579.32	2556.77	-6.78181e-05
3449600	2579.89	2557.28	-8.49947e-05
3449728	2581.56	2559.64	3.2609e-05
3449856	2582.67	2560.42	-3.38232e-05
3449984	2584.24	2560.75	3.61376e-05
3450112	2583.39	2560.31	-1.60528e-06
3450240	2584.25	2560.52	1.9376e-05
3450368	2586.16	2561.8	-4.7189e-05
3450496	2589.87	2564.41	-1.30528e-05
3450624	2590.82	2566.16	-9.7025e-05
3450752	2590.85	2566.95	-2.19592e-05
3450880	2592	2566.7	-1.18879e-05
3451008	2590.06	2565.63	5.00416e-05
3451136	2588.18	2563.63	6.44885e-05
3451264	2589.46	2564.79	8.19682e-05
3451392	2590.31	2565.25	-1.61737e-05
3451520	2589.29	2564.43	-1.64862e-05
3451648	2589.55	2563.93	3.26221e-05
3451776	2590.24	2563.7	-7.34745e-05
3451904	2590.33	2563.99	0.000100333
3452032	2590.18	2565.1	-2.68342e-05
3452160	2587.92	2564.12	-1.1737e-05
3452288	2587.81	2564.57	7.47439e-05
3452416	2588.28	2564.61	-1.09859e-05
3452544	2590.37	2566.5	7.56352e-05
3452672	2591.22	2567.91	-0.000117737
3452800	2590.99	2567.71	8.27117e-05
3452928	2589.81	2567.2	9.12108e-05
3453056	2590.59	2567.37	-4.38489e-05
3453184	2590.52	2567.61	-2.15853e-05
3453312	2590.66	2567.35	-6.47273e-05
3453440	2590.6	2567.86	-4.5685e-05
3453568	2590.84	2568.97	-4.76834e-06
3453696	2590.67	2570.62	1.82935e-05
3453824	2589.08	2569.76	-2.94084e-05
3453952	2588.82	2569.3	2.58424e-05
3454080	2589.75	2568.92	1.24802e-05
3454208	2588.59	2566.63	5.16784e-05
3454336	2587.21	2564.81	1.56247e-06
3454464	2586.54	2563.55	2.08024e-05
3454592	2587.25	2564.53	-2.46861e-05
3454720	2586.75	2565.37	3.33211e-05
3454848	2587.02	2566.78	-1.50937e-05
3454976	2588.51	2567.85	-1.66263e-06
3455104	2588.04	2568.38	1.15869e-05
3455232	2586.44	2566.82	-4.32387e-05
3455360	2585.45	2564.6	0.000132818
3455488	2586.18	2566.38	-4.39579e-05
3455616	2586.22	2566.66	-3.07832e-05
3455744	2588.41	2569.02	3.48531e-05
3455872	2589.38	2569.72	-2.33067e-05
3456000	2591.39	2570.7	-1.63588e-05
3456128	2592.41	2571.63	-5.29629e-05
3456256	2591.39	2569.35	7.08843e-05
3456384	2589.85	2567.47	4.42377e-06
3456512	2588.89	2567.59	5.46386e-06
3456640	2589.41	2569.56	2.2909e-05
3456768	2589.87	2570.44	1.29862e-05
3456896	2590.1	2570.09	-5.81796e-05
3457024	2591.25	2570.76	4.05006e-05
3457152	2592.12	2571.69	-3.94095e-06
3457280	2592.62	2571.33	9.94966e-07
3457408	2592.17	2570.43	2.2297e-05
3457536	2590.35	2569.88	-0.000105703
3457664	2588.54	2567.95	-3.52308e-05
3457792	2588	2568.01	4.27985e-05
3457920	2588.79	2568.66	-1.8633e-06
3458048	2588.75	2568.53	9.20139e-05
3458176	2587.5	2566.79	-4.21968e-05
3458304	2585.99	2565.25	-3.29796e-05
3458432	2584.94	2563.47	-2.47545e-05
3458560	2584.72	2563.72	4.08306e-05
3458688	2585.11	2564.87	4.94986e-05
3458816	2585.75	2566.52	5.70038e-05
3458944	2584.69	2567.75	-9.8477e-05
3459072	2585.28	2568.91	-3.89376e-05
3459200	2584.78	2568.48	-3.63625e-07
3459328	2583.99	2568.12	1.99445e-05
3459456	2584.24	2568.5	5.83521e-05
3459584	2583.52	2568.08	7.22053e-06
3459712	2583.37	2568.56	5.78948e-05
3459840	2582.12	2567.95	2.42718e-05
3459968	2583.07	2568.75	2.88431e-05
3460096	2582.58	2567.96	3.21207e-07
3460224	2582.3	2568.18	3.13288e-05
3460352	2580.84	2566.02	3.4958e-05
3460480	2580.29	2564.83	-7.1659e-05
3460608	2580.82	2565.22	4.73483e-05
3460736	2580.57	2565.74	-3.85884e-05
3460864	2579.91	2563.75	-4.07892e-05
3460992	2580.52	2564	-9.23106e-05
3461120	2577.89	2561.91	8.37009e-05
3461248	2578.02	2561.7	-3.95407e-06
3461376	2576.09	2560.37	-1.24088e-05
3461504	2574.9	2558.89	3.44378e-05
3461632	2573.86	2557.55	-3.01709e-05
3461760	2574.01	2557.54	3.1986e-05
3461888	2574.64	2557.96	-0.000134531
3462016	2575.59	2559.61	-1.18897e-05
3462144	2575.92	2560.58	-2.01157e-05
3462272	2575.06	2559.63	-1.24912e-05
3462400	2575.02	2559.89	-1.00545e-05
3462528	2575.75	2561.08	2.19415e-05
3462656	2575.73	2560.45	-1.37303e-05
3462784	2575.55	2560.32	-0.000101292
3462912	2575.31	2559.95	-4.07815e-05
3463040	2574.98	2560.27	-5.95707e-06
3463168	2575.67	2560.81	-4.80365e-05
3463296	2575.88	2560.61	9.91915e-06
3463424	2575.29	2558.66	6.71164e-05
3463552	2575.74	2559.2	3.02074e-05
3463680	2575.59	2558.07	1.15053e-05
3463808	2575.83	2558.08	1.33086e-05
3463936	2576.02	2557.11	4.59607e-05
3464064	2577.49	2558.85	-3.78845e-05
3464192	2577.81	2559.99	7.03242e-05
3464320	2578.4	2560.97	3.65865e-05
3464448	2579.52	2562.26	5.72572e-05
3464576	2579.99	2561.75	8.02935e-06
3464704	2580.06	2561.01	-2.24256e-05
3464832	2580.45	2561.16	-4.51946e-05
3464960	2579.48	2560.11	-5.64661e-05
3465088	2580.72	2562.29	1.14473e-06
3465216	2580.87	2563.61	4.80077e-05
3465344	2580.38	2563.82	2.09571e-05
3465472	2578.26	2561.49	3.2324e-05
3465600	2578.09	2561.51	1.48774e-05
3465728	2576.25	2560.28	-4.08548e-05
3465856	2574.82	2557.43	-4.82077e-05
3465984	2575.16	2556.81	2.4134e-05
3466112	2574.8	2556.16	6.94413e-06
3466240	2575.77	2556.64	-5.27895e-05
3466368	2576.18	2557.29	3.69936e-05
3466496	2575.88	2557.87	5.37534e-06
3466624	2575.19	2556.05	-3.59784e-06
3466752	2575.35	2555.67	-9.02454e-06
3466880	2577.46	2557.74	-2.79197e-05
3467008	2577.61	2558.38	-3.70241e-06
3467136	2577.61	2557.51	3.1468e-05
3467264	2576.37	2556.86	2.09235e-06
3467392	2576.11	2556.83	6.1516e-05
3467520	2574.93	2555.1	-1.7522e-05
3467648	2576.53	2555.86	2.13842e-05
3467776	2576.38	2555.79	-5.6673e-06
3467904	2575.57	2556.09	-1.03096e-05
3468032	2575.23	2555.68	-2.63534e-05
3468160	2575.22	2555.82	-5.04184e-05
3468288	2575.84	2556.37	-2.53085e-06
3468416	2577.69	2557.66	9.31125e-05
3468544	2576.05	2556.42	-4.11142e-05
3468672	2576.63	2557.88	-1.57046e-06
3468800	2577.36	2558.88	4.09804e-05
3468928	2577.45	2559.17	-2.35918e-06
3469056	2577.52	2558.29	1.85596e-05
3469184	2577.84	2557.11	7.45663e-07
3469312	2579.58	2557.35	1.15927e-05
3469440	2579.72	2557.43	2.76896e-05
3469568	2580.59	2559.04	-1.14096e-05
3469696	2581.55	2560.33	-1.79787e-05
3469824	2579.58	2558.97	-3.02446e-05
3469952	2579.46	2559.91	6.60454e-06
3470080	2580.8	2561.17	-2.74447e-05
3470208	2581.54	2560.65	-3.77271e-05
3470336	2581.4	2559.92	-7.25859e-06
3470464	2580.26	2559.61	2.27652e-05
3470592	2579.51	2560.67	-6.26411e-05
3470720	2580.46	2562.12	-8.04285e-05
3470848	2579.55	2560.81	2.42482e-05
3470976	2579.64	2560.55	2.1436e-05
3471104	2579.47	2559.33	7.34355e-05
3471232	2578.93	2558.29	-1.35158e-05
3471360	2577.06	2555.5	-1.94096e-05
3471488	2577.28	2555.84	1.03368e-05
3471616	2578.53	2557.7	2.97808e-05
3471744	2579.76	2559.44	6.35252e-05
3471872	2580.7	2559.71	-2.61403e-05
3472000	2579.98	2559.15	2.05079e-05
3472128	2579.33	2558.86	-6.29222e-05
3472256	2579.82	2558.93	2.86431e-05
3472384	2581.4	2559.66	9.24224e-06
3472512	2581.04	2559.57	1.49733e-05
3472640	2580.61	2559.76	-1.40502e-05
3472768	2579	2558.88	5.7747e-06
3472896	2579.46	2558.89	6.39341e-06
3473024	2581.07	2559.58	4.70564e-05
3473152	2580.04	2559.42	2.68403e-05
3473280	2579	2559.08	-1.54177e-05
3473408	2578.51	2557.67	4.74908e-05
3473536	2576.88	2557.03	-4.69932e-05
3473664	2576.37	2555.18	4.14825e-05
3473792	2576.53	2554.82	7.63248e-05
3473920	2575.97	2553.48	-2.08473e-05
3474048	2575.63	2553.24	2.56508e-05
3474176	2574.99	2553.54	-3.36233e-05
3474304	2573.68	2552.14	6.32044e-05
3474432	2572.91	2552.8	3.7069e-05
3474560	2573.86	2554.29	-1.5777e-05
3474688	2573.53	2554.04	-3.72181e-05
3474816	2572.13	2552.22	-5.1802e-06
3474944	2572.1	2550.95	-1.45984e-05
3475072	2571.68	2550.56	-9.5354e-06
3475200	2571.89	2551.33	-1.37348e-05
3475328	2572.97	2552.07	5.50901e-05
3475456	2573.03	2552.61	3.2969e-05
3475584	2572.15	2552.47	-2.55694e-05
3475712	2571	2551.61	-9.00762e-06
3475840	2570.65	2549.89	-2.57083e-05
3475968	2569.39	2548.58	-2.54265e-06
3476096	2569.7	2548.31	-3.8634e-05
3476224	2570.02	2548.86	-4.67977e-06
3476352	2570.16	2549.25	1.74563e-05
3476480	2570.32	2549.21	5.08285e-05
3476608	2569.48	2548.59	7.31213e-05
3476736	2568.48	2548.57	1.67679e-05
3476864	2569.39	2549.85	-8.79767e-05
3476992	2569.37	2549.94	4.31424e-05
3477120	2569.64	2551.2	1.85697e-06
3477248	2569.56	2549.88	2.98487e-05
3477376	2570.35	2550.73	-4.5085e-05
3477504	2568.82	2549.03	-3.1597e-05
3477632	2570.56	2550.45	0.000124116
3477760	2571.16	2551.07	8.58636e-06
3477888	2570.31	2551	3.12428e-05
3478016	2570.62	2552.14	-4.35814e-06
3478144	2569.93	2550.95	8.80691e-06
3478272	2569.49	2549.32	-1.8885e-05
3478400	2570.45	2549.23	1.27482e-05
3478528	2571.99	2550.77	5.10128e-05
3478656	2572.77	2552.72	-1.75268e-05
3478784	2574.46	2554.8	5.82745e-05
3478912	2574.39	2554.44	8.13475e-05
3479040	2574.34	2553.91	4.43931e-05
3479168	2574.74	2553.37	5.32551e-05
3479296	2574.8	2553.48	-8.53285e-05
3479424	2574.21	2553.81	-1.36312e-05
3479552	2573.44	2553.31	-2.8126e-06
3479680	2573.16	2552.18	1.14711e-05
3479808	2571.93	2551.48	5.9992e-05
3479936	2570.45	2551	3.35e-05
3480064	2568.96	2550.17	-2.89979e-06
3480192	2569.44	2549.26	-2.66899e-05
3480320	2570.28	2549.49	5.14032e-05
3480448	2570.28	2550.06	-1.99607e-05
3480576	2570.45	2550.01	4.52633e-05
3480704	2571.24	2551.47	-4.08598e-06
3480832	2572.01	2552.35	5.98865e-05
3480960	2575.02	2555.42	-1.271e-05
3481088	2575.43	2555.35	-4.52351e-05
3481216	2574.59	2554.43	4.56567e-05
3481344	2572.3	2551.6	4.40282e-05
3481472	2572.06	2550.6	-5.05607e-05
3481600	2571.69	2549.96	2.0022e-05
3481728	2570.98	2549.18	-2.95383e-05
3481856	2570.6	2548.6	-3.01348e-05
3481984	2569.43	2548.89	-7.37306e-05
3482112	2568.55	2547.69	-0.000115044
3482240	2568.36	2547	-9.68992e-06
3482368	2569.11	2547.35	-6.19255e-05
3482496	2571.13	2549.42	0.000129484
3482624	2569.87	2547.82	-7.5053e-06
3482752	2570.51	2548.86	-1.26086e-05
3482880	2571.72	2551.83	-1.75631e-05
3483008	2572.49	2553.07	-1.60045e-05
3483136	2572.6	2552.95	4.24398e-05
3483264	2571.49	2551.44	3.29038e-06
3483392	2570.46	2550.15	-7.23864e-05
3483520	2568.07	2548.89	5.3252e-05
3483648	2567.27	2548.04	-1.20296e-05
3483776	2567.86	2548.39	1.84758e-05
3483904	2567.17	2548.26	-3.4384e-05
3484032	2567.02	2547.47	-6.15019e-05
3484160	2566.59	2548.1	0.000100795
3484288	2565.84	2548.01	3.16066e-05
3484416	2566.08	2547.87	2.3448e-05
3484544	2565.63	2548.65	6.84903e-05
3484672	2564.19	2546.14	1.08008e-05
3484800	2563.1	2543.34	3.052e-07
3484928	2562.55	2542.07	-8.59631e-06
3485056	2561.63	2542.01	-3.70807e-05
3485184	2563.46	2545.03	3.9651e-06
3485312	2564.88	2546.5	0.00011802
3485440	2564.95	2547.8	4.18658e-05
3485568	2566.34	2547.37	1.24634e-05
3485696	2566.65	2546.8	1.49529e-05
3485824	2565.48	2546.21	-3.37162e-05
3485952	2567.18	2548.3	-5.02585e-05
3486080	2568.77	2550.59	1.78998e-05
3486208	2569.24	2551.38	-5.30686e-05
3486336	2569.08	2550.75	-2.90758e-05
3486464	2568.73	2550	2.53279e-05
3486592	2570.18	2551.63	-1.19323e-05
3486720	2568.79	2550.1	-0.000124515
3486848	2569.32	2551.32	-1.67288e-05
3486976	2570.82	2552.94	6.22036e-05
3487104	2572.59	2555.04	7.95563e-05
3487232	2573.99	2556.43	-3.55983e-05
3487360	2574.75	2556.54	-5.05532e-05
3487488	2574.86	2556.95	-4.81152e-05
3487616	2575.81	2557.92	3.32689e-05
3487744	2576.69	2558.44	-5.8459e-05
3487872	2576.01	2558.01	-7.11102e-05
3488000	2575.27	2556.52	-3.80845e-05
3488128	2574.3	2555.01	7.24012e-06
3488256	2576.21	2557.13	-0.000123914
3488384	2576.93	2558.31	-4.68178e-05
3488512	2577.88	2558.5	2.01968e-05
3488640	2577.43	2557.94	-5.54384e-05
3488768	2578.68	2558.99	-2.00074e-05
3488896	2578.63	2558.71	-3.27922e-06
3489024	2578.7	2559.38	0.00010567
3489152	2577.42	2558.56	-5.28833e-05
3489280	2577.4	2558.93	-6.92131e-05
3489408	2579.16	2560.44	-3.21027e-06
3489536	2580.28	2561.69	-2.16898e-05
3489664	2578.8	2560.46	-6.08092e-05
3489792	2577.87	2558.72	-4.16983e-05
3489920	2578.09	2558.39	-3.49758e-05
3490048	2579.84	2560.07	6.41892e-05
3490176	2581.05	2561.34	-5.65952e-05
3490304	2581.8	2562.22	5.97171e-05
3490432	2582.3	2562.61	-1.35965e-05
3490560	2581.69	2561.9	-5.84838e-05
3490688	2581.23	2562.2	2.50716e-05
3490816	2582.26	2562.79	2.69227e-05
3490944	2582.93	2563.39	6.53899e-06
3491072	2582.25	2562.28	-3.0183e-05
3491200	2580.39	2560.72	-5.11636e-05
3491328	2580.32	2559.89	-4.69055e-05
3491456	2581.07	2559.61	5.27113e-05
3491584	2579.78	2557.8	-4.57093e-06
3491712	2579.43	2557.71	2.6493e-05
3491840	2578.69	2556.24	-2.6847e-05
3491968	2579.51	2556.04	1.91567e-05
3492096	2579.89	2556.61	6.64017e-05
3492224	2581.36	2557.12	2.59539e-05
3492352	2583.72	2558.37	-3.13062e-05
3492480	2585.19	2559.8	4.26304e-05
3492608	2584.51	2560.04	-1.2448e-06
3492736	2586.25	2561.72	-0.000103579
3492864	2587.61	2562.34	-6.10114e-06
3492992	2587.67	2561.86	-7.70656e-05
3493120	2587.17	2561.67	3.95803e-05
3493248	2586.2	2561.37	3.2868e-05
3493376	2587.11	2562.57	-3.63853e-05
3493504	2588.64	2563.82	-2.55415e-05
3493632	2589.05	2564.66	6.12986e-05
3493760	2588.75	2565.1	1.07445e-05
3493888	2588.68	2565.89	9.37844e-05
3494016	2588.52	2566.86	1.25755e-05
3494144	2588.98	2567.09	-1.4652e-05
3494272	2589.93	2567.71	9.9858e-06
3494400	2589.7	2567.77	7.60132e-05
3494528	2588.43	2566.45	4.16641e-06
3494656	2588.31	2566.5	1.00246e-05
3494784	2588.46	2567.96	7.15235e-06
3494912	2590.2	2568.94	-5.59183e-05
3495040	2590.29	2569.69	-4.57547e-05
3495168	2588.57	2569.01	3.82076e-05
3495296	2588.59	2568.62	-0.000172788
3495424	2588.82	2569.27	7.1193e-05
3495552	2589.51	2569.12	3.74752e-05
3495680	2591.01	2569.83	2.8668e-05
3495808	2591.88	2569.32	3.25377e-05
3495936	2590.25	2567.91	-2.24162e-05
3496064	2589.24	2567.44	0.000108495
3496192	2588.28	2566.94	-6.64764e-07
3496320	2585.54	2564.46	-8.26218e-05
3496448	2583.97	2563.23	-4.62733e-05
3496576	2584.1	2563.37	-1.70472e-05
3496704	2582.62	2562.27	-7.51239e-06
3496832	2584.04	2562.27	4.64397e-05
3496960	2583.13	2562.18	-8.9964e-05
3497088	2582.69	2561.95	-1.48599e-05
3497216	2582.57	2559.63	7.58928e-06
3497344	2582.46	2558.92	-3.54568e-05
3497472	2582.02	2559.25	2.36013e-05
3497600	2584.33	2561.96	-7.7902e-05
3497728	2587.03	2564.19	2.40022e-05
3497856	2587.83	2564.65	0.00011276
3497984	2589.09	2565.83	-2.85099e-05
3498112	2588.51	2566.11	5.86928e-05
3498240	2588.41	2566.67	6.60667e-05
3498368	2587.38	2566.07	-7.04077e-05
3498496	2586.05	2564.28	3.24828e-05
3498624	2583.83	2563.4	1.8452e-05
3498752	2582.63	2563.09	-2.87519e-05
3498880	2581.32	2562.16	-7.83514e-05
3499008	2579.85	2559.32	-5.51655e-05
3499136	2581.02	2560.74	-2.57535e-06
3499264	2581.9	2561.05	-4.90055e-05
3499392	2581.6	2560.47	-2.96635e-05
3499520	2583.38	2561.32	5.66873e-05
3499648	2583.74	2561.62	5.67131e-05
3499776	2582.36	2560.45	2.25742e-05
3499904	2584	2561.74	9.48893e-05
3500032	2586.6	2564.31	-5.04937e-05
3500160	2587.26	2563.6	-8.12201e-05
3500288	2587.87	2563.86	-6.07877e-05
3500416	2589.6	2564.68	2.85743e-05
3500544	2588.45	2564	6.19958e-05
3500672	2588.4	2563.28	9.84239e-05
3500800	2590.86	2564.29	-5.01408e-05
3500928	2593.2	2565.03	-3.73926e-08
3501056	2593.01	2563.8	-3.5195e-05
3501184	2594.03	2564.69	4.4201e-05
3501312	2593.88	2563.58	7.8293e-05
3501440	2594.75	2564.79	-4.13582e-05
3501568	2595.42	2564.82	-4.46991e-05
3501696	2595.26	2564.21	2.36625e-05
3501824	2596.08	2564.45	5.607e-08
3501952	2597.88	2565.76	-8.12752e-05
3502080	2598.62	2566.04	3.04091e-06
3502208	2597.49	2565.5	-5.51113e-05
3502336	2596.21	2564.25	-3.23945e-05
3502464	2595.58	2563.73	-1.56438e-05
3502592	2595.1	2561.47	-4.15736e-05
3502720	2595.08	2559.96	-2.6162e-05
3502848	2594.26	2560.3	-6.95329e-06
3502976	2595.87	2562.73	-7.20672e-07
3503104	2597.76	2565.68	1.01208e-05
3503232	2598.62	2566.19	-1.84225e-05
3503360	2598.28	2565.81	-2.37152e-05
3503488	2597.23	2565.11	-2.03282e-05
3503616	2597.31	2565.01	5.98802e-05
3503744	2597.72	2564.99	-9.61483e-06
3503872	2598.17	2564.36	7.90085e-06
3504000	2597.97	2563.06	-6.21864e-05
3504128	2597.34	2562.33	3.9612e-05
3504256	2596.5	2561.78	-6.69447e-06
3504384	2596.61	2561.94	-4.05243e-05
3504512	2597.26	2562.19	2.05859e-05
3504640	2596.68	2562.74	3.84671e-05
3504768	2596.5	2561.77	2.30004e-05
3504896	2595.69	2559.91	-4.67267e-05
3505024	2596.87	2561.52	1.98587e-05
3505152	2598.57	2564.07	2.31297e-06
3505280	2597.57	2563.5	3.52888e-05
3505408	2595.28	2560.99	5.4751e-05
3505536	2594.43	2559.96	2.96828e-05
3505664	2593.5	2558.74	7.48721e-05
3505792	2594.49	2560.93	-6.86037e-05
3505920	2596.4	2562.85	-1.2934e-05
3506048	2596.53	2563.53	-4.53997e-05
3506176	2596.47	2564.05	-5.92299e-05
3506304	2597.14	2565.04	-4.27996e-06
3506432	2597.2	2564.92	-1.10158e-05
3506560	2596.65	2565.52	-6.37773e-05
3506688	2596.22	2565.97	-7.84343e-05
3506816	2596.21	2565.5	-0.000109424
3506944	2598.01	2566.17	-8.17243e-05
3507072	2599.02	2567.95	-6.78846e-05
3507200	2599.24	2569.09	9.31153e-05
3507328	2600.3	2569.22	6.75272e-05
3507456	2599.49	2568.2	-3.82618e-05
3507584	2597.77	2566.19	8.07785e-05
3507712	2598.84	2566.21	-6.89237e-05
3507840	2599.21	2567.29	-2.30427e-05
3507968	2598.53	2566.46	3.99979e-05
3508096	2597.5	2565.92	5.71476e-05
3508224	2597.45	2565.84	6.48274e-05
3508352	2596.62	2565.26	-7.42256e-05
3508480	2596.66	2566.26	9.40542e-05
3508608	2595.67	2564.95	-5.05228e-05
3508736	2597.08	2566.33	-0.00010643
3508864	2598.31	2568.24	-1.24969e-05
3508992	2598.32	2569.1	-0.000111072
3509120	2599.49	2570.53	-1.71034e-05
3509248	2598.7	2570.81	-1.66474e-05
3509376	2599.19	2571.56	4.78259e-05
3509504	2599.13	2571.9	-2.11463e-05
3509632	2599.32	2572.57	-2.63647e-05
3509760	2598.98	2571.73	6.98222e-06
3509888	2599.84	2571.43	-2.86479e-05
3510016	2601.29	2572.1	2.76843e-05
3510144	2601.44	2572.83	1.75037e-05
3510272	2601.33	2572.85	4.21767e-05
3510400	2601.57	2573.31	-2.62595e-05
3510528	2602.05	2573.43	1.78999e-05
3510656	2602.34	2574.39	-5.21535e-05
3510784	2602.11	2573.74	2.90652e-05
3510912	2601.34	2572.17	3.63824e-05
3511040	2601.05	2572.07	-5.08846e-05
3511168	2600.14	2571.61	3.10507e-05
3511296	2600.53	2571.67	-3.52551e-05
3511424	2602.74	2574.03	1.06984e-06
3511552	2603.36	2575.87	-2.59857e-05
3511680	2603.35	2575.94	8.94158e-05
3511808	2602.63	2575.46	-2.88765e-05
3511936	2599.76	2573.32	-1.48119e-05
3512064	2599.41	2573.79	5.9283e-05
3512192	2597.73	2572.98	-1.30381e-05
3512320	2595.73	2571.44	9.25195e-06
3512448	2595.47	2570.69	5.67072e-05
3512576	2595.51	2570.38	-7.46377e-06
3512704	2594.96	2569.91	3.88234e-05
