0	-nan	-nan	-nan
1659904	4.07071e-05	0.00124816	-8.62987e-11
1660032	4.05368e-05	0.00124811	-1.65574e-10
1660160	4.05695e-05	0.00124507	-2.39723e-11
1660288	4.04289e-05	0.00124357	-4.29708e-11
1660416	4.03329e-05	0.00124141	4.59795e-11
1660544	4.05139e-05	0.00124323	1.20787e-12
1660672	4.02356e-05	0.00123952	2.31502e-12
1660800	4.0102e-05	0.00124079	-2.01602e-11
1660928	4.02861e-05	0.00124506	-4.13517e-11
1661056	4.03073e-05	0.00124624	3.01895e-11
1661184	4.01783e-05	0.00124269	-4.7779e-11
1661312	4.003e-05	0.00124143	7.29688e-14
1661440	4.00329e-05	0.00124058	5.98053e-11
1661568	3.97393e-05	0.00123802	-4.70546e-11
1661696	3.97433e-05	0.00123633	8.87e-11
1661824	3.98567e-05	0.00123498	-7.56544e-11
1661952	3.99659e-05	0.0012344	-6.14608e-11
1662080	4.00295e-05	0.00123407	5.3293e-11
1662208	3.9778e-05	0.00122973	4.28083e-11
1662336	3.96484e-05	0.00122757	4.74408e-11
1662464	3.9257e-05	0.00122525	1.76201e-11
1662592	3.90742e-05	0.001224	-6.52189e-11
1662720	3.92141e-05	0.00122738	-8.60246e-11
1662848	3.92348e-05	0.00122758	5.48576e-11
1662976	3.92435e-05	0.00122443	1.54801e-10
1663104	3.93412e-05	0.00122327	-1.49025e-11
1663232	3.94156e-05	0.0012239	-8.66505e-12
1663360	3.95252e-05	0.00122659	4.22213e-11
1663488	3.97606e-05	0.00122731	6.38815e-11
1663616	3.96983e-05	0.00122734	-1.05945e-10
1663744	3.95505e-05	0.00122784	-1.59156e-10
1663872	3.94715e-05	0.00122655	-3.31755e-11
1664000	3.93258e-05	0.00122843	-5.23174e-11
1664128	3.93048e-05	0.0012285	-6.10146e-11
1664256	3.89301e-05	0.00122648	-7.83786e-11
1664384	3.87041e-05	0.00122466	-5.55664e-11
1664512	3.87905e-05	0.0012236	3.58021e-11
1664640	3.89998e-05	0.0012225	-3.41514e-11
1664768	3.89864e-05	0.00122398	4.47196e-11
1664896	3.90615e-05	0.00122849	-7.37199e-11
1665024	3.89956e-05	0.00122914	-2.63958e-11
1665152	3.88649e-05	0.00122991	-1.2311e-10
1665280	3.86152e-05	0.00122927	-9.02651e-11
1665408	3.84645e-05	0.00122632	3.20432e-12
1665536	3.86878e-05	0.00122695	-1.12655e-10
1665664	3.88629e-05	0.00122444	4.6559e-11
1665792	3.88904e-05	0.00122324	1.4644e-10
1665920	3.86632e-05	0.00122	4.8599e-11
1666048	3.878e-05	0.00121997	2.19288e-11
1666176	3.88899e-05	0.00121798	3.67328e-11
1666304	3.88681e-05	0.00121584	1.18522e-10
1666432	3.90818e-05	0.00121597	-5.09357e-11
1666560	3.91758e-05	0.0012154	-1.14072e-10
1666688	3.913e-05	0.00121499	3.23671e-11
1666816	3.91097e-05	0.00121687	9.38712e-11
1666944	3.91869e-05	0.00122048	-6.78299e-12
1667072	3.87929e-05	0.00122165	7.18969e-11
1667200	3.83932e-05	0.00122345	8.0648e-11
1667328	3.8456e-05	0.00122355	4.43843e-11
1667456	3.8585e-05	0.00122609	-5.30478e-11
1667584	3.84736e-05	0.00122572	-1.43698e-10
1667712	3.8435e-05	0.00122426	5.7322e-11
1667840	3.83532e-05	0.00122017	9.21697e-11
1667968	3.81888e-05	0.00122085	-5.00863e-11
1668096	3.80076e-05	0.00122064	-3.69299e-11
1668224	3.79879e-05	0.00122218	1.22668e-10
1668352	3.81067e-05	0.00122723	-2.01326e-10
1668480	3.82462e-05	0.0012283	-1.21441e-11
1668608	3.85782e-05	0.00123069	-2.0472e-11
1668736	3.85371e-05	0.00123353	8.59264e-11
1668864	3.85119e-05	0.00123086	9.05016e-12
1668992	3.85434e-05	0.00122929	-3.67856e-11
1669120	3.83474e-05	0.00122949	-1.90493e-10
1669248	3.81073e-05	0.00122686	-1.82155e-11
1669376	3.79475e-05	0.00122658	-5.34742e-11
1669504	3.79569e-05	0.0012254	5.43203e-11
1669632	3.82211e-05	0.0012261	1.19246e-10
1669760	3.82282e-05	0.00122611	9.00735e-11
1669888	3.81165e-05	0.00122505	4.97222e-11
1670016	3.83412e-05	0.00122773	7.06457e-11
1670144	3.88152e-05	0.00122763	1.04686e-11
1670272	3.9203e-05	0.00122927	-1.91044e-11
1670400	3.92396e-05	0.00123292	3.10696e-11
1670528	3.89309e-05	0.00123299	-4.20067e-11
1670656	3.88373e-05	0.00123651	2.16124e-11
1670784	3.87734e-05	0.00123474	-6.23447e-11
1670912	3.86115e-05	0.00123281	4.23648e-12
1671040	3.83086e-05	0.00123163	-1.72466e-10
1671168	3.82892e-05	0.0012313	3.29701e-12
1671296	3.8156e-05	0.001229	-3.53682e-11
1671424	3.81091e-05	0.00122753	3.27122e-11
1671552	3.79792e-05	0.00122606	4.22747e-11
1671680	3.76523e-05	0.00122191	-1.83414e-11
1671808	3.75007e-05	0.00121784	-7.18522e-11
1671936	3.74004e-05	0.0012144	-1.63633e-10
1672064	3.72931e-05	0.00121177	-7.93301e-11
1672192	3.73748e-05	0.00121012	6.08303e-11
1672320	3.7159e-05	0.00120841	1.0778e-10
1672448	3.71839e-05	0.00120588	1.05344e-10
1672576	3.73134e-05	0.00120661	3.94675e-11
1672704	3.74841e-05	0.00120657	6.18186e-12
1672832	3.74152e-05	0.00120527	-6.84315e-11
1672960	3.76638e-05	0.00120723	-1.29659e-11
1673088	3.76337e-05	0.00120697	8.13563e-11
1673216	3.75114e-05	0.00120404	1.287e-10
1673344	3.79363e-05	0.0012042	1.26357e-10
1673472	3.79671e-05	0.00120572	7.48776e-11
1673600	3.75299e-05	0.00120883	2.60564e-11
1673728	3.72872e-05	0.00120757	-8.76298e-11
1673856	3.71467e-05	0.00120968	2.88619e-11
1673984	3.70699e-05	0.00121186	6.22791e-11
1674112	3.71289e-05	0.00121217	-3.76747e-11
1674240	3.71653e-05	0.00121358	-9.60526e-11
1674368	3.73065e-05	0.00121543	-1.03991e-10
1674496	3.71068e-05	0.00121315	4.41188e-11
1674624	3.69679e-05	0.00121145	6.06618e-11
1674752	3.69607e-05	0.00121177	-3.49661e-11
1674880	3.69925e-05	0.00120998	6.84492e-11
1675008	3.68547e-05	0.00120722	2.84708e-11
1675136	3.70474e-05	0.00120863	3.80242e-11
1675264	3.74658e-05	0.00121156	2.57163e-11
1675392	3.75276e-05	0.00121441	8.68698e-11
1675520	3.76087e-05	0.00121884	-2.1611e-11
1675648	3.73732e-05	0.00121729	3.362e-11
1675776	3.7151e-05	0.00121272	1.2522e-10
1675904	3.71528e-05	0.00120902	8.10258e-11
1676032	3.73736e-05	0.00120743	1.03429e-10
1676160	3.75097e-05	0.00120671	-5.90969e-11
1676288	3.73817e-05	0.00120416	-3.19216e-11
1676416	3.73892e-05	0.00120672	-8.76084e-11
1676544	3.73021e-05	0.0012061	2.21396e-11
1676672	3.73478e-05	0.00120747	-3.21741e-11
1676800	3.7232e-05	0.00120693	5.81777e-11
1676928	3.71499e-05	0.00120586	-4.43455e-11
1677056	3.71406e-05	0.00120237	9.6943e-11
1677184	3.72727e-05	0.00120272	1.15775e-10
1677312	3.74651e-05	0.00120492	9.29433e-11
1677440	3.75835e-05	0.00120609	-6.30909e-11
1677568	3.75948e-05	0.00120573	7.635e-11
1677696	3.75199e-05	0.00120604	-3.74824e-11
1677824	3.75174e-05	0.00120668	-4.49339e-11
1677952	3.74013e-05	0.00120862	-1.74971e-10
1678080	3.72416e-05	0.00120576	-6.17142e-11
1678208	3.7281e-05	0.00120601	-7.67215e-12
1678336	3.71667e-05	0.00120536	4.15294e-11
1678464	3.71861e-05	0.00120571	1.19266e-10
1678592	3.72268e-05	0.00120389	-9.86667e-11
1678720	3.73403e-05	0.00120187	-4.03543e-12
1678848	3.75164e-05	0.0011983	-6.77029e-11
1678976	3.75887e-05	0.00119639	-5.82267e-11
1679104	3.78085e-05	0.001197	8.57031e-11
1679232	3.80631e-05	0.00119756	3.77071e-11
1679360	3.82332e-05	0.00119634	2.09313e-11
1679488	3.813e-05	0.00119458	-8.76639e-11
1679616	3.82076e-05	0.00119612	-7.43947e-11
1679744	3.82068e-05	0.00119771	-3.14775e-11
1679872	3.81107e-05	0.00119772	4.18509e-12
1680000	3.81224e-05	0.00119897	1.68556e-11
1680128	3.81575e-05	0.00119964	7.06206e-11
1680256	3.81824e-05	0.00119817	-5.8916e-11
1680384	3.81066e-05	0.0011978	-5.0228e-11
1680512	3.81512e-05	0.00119831	1.47912e-11
1680640	3.78783e-05	0.00119542	9.3314e-11
1680768	3.78587e-05	0.00119128	-5.41631e-11
1680896	3.7904e-05	0.0011897	4.92839e-11
1681024	3.82208e-05	0.00119097	1.18615e-10
1681152	3.83754e-05	0.00118923	-1.94239e-10
1681280	3.84755e-05	0.00118972	-1.52524e-10
1681408	3.86321e-05	0.00119105	-1.35064e-10
1681536	3.8743e-05	0.00119108	-6.46941e-11
1681664	3.86194e-05	0.00118682	1.40305e-10
1681792	3.85441e-05	0.00118493	-6.68948e-12
1681920	3.86008e-05	0.00118196	8.39478e-11
1682048	3.84898e-05	0.00117994	1.64413e-10
1682176	3.86443e-05	0.00118057	-8.38459e-12
1682304	3.8802e-05	0.00118129	-2.79364e-11
1682432	3.85128e-05	0.00118002	-4.16295e-12
1682560	3.86631e-05	0.00117935	1.04092e-11
1682688	3.8531e-05	0.00117925	-5.43029e-11
1682816	3.85193e-05	0.00117983	8.26876e-11
1682944	3.85281e-05	0.00117875	-3.53113e-11
1683072	3.8532e-05	0.00118035	4.6646e-11
1683200	3.84659e-05	0.00117995	-5.99955e-11
1683328	3.85222e-05	0.00117755	-8.78672e-11
1683456	3.86547e-05	0.00117977	8.62597e-11
1683584	3.86152e-05	0.00118185	1.94031e-11
1683712	3.85965e-05	0.0011785	-6.41154e-11
1683840	3.86333e-05	0.0011809	-7.40105e-11
1683968	3.8596e-05	0.00118338	5.67083e-11
1684096	3.87601e-05	0.00118748	2.62235e-11
1684224	3.87436e-05	0.0011895	2.78777e-11
1684352	3.86577e-05	0.00119122	-1.82387e-10
1684480	3.84121e-05	0.0011888	1.08359e-10
1684608	3.85354e-05	0.00118767	-1.94786e-11
1684736	3.86869e-05	0.00118973	-1.02032e-10
1684864	3.89494e-05	0.00119095	-4.66327e-11
1684992	3.92177e-05	0.00119192	-8.3234e-12
1685120	3.93379e-05	0.00119366	5.91675e-12
1685248	3.90825e-05	0.00119448	5.91439e-11
1685376	3.89701e-05	0.0011959	-8.81841e-11
1685504	3.91007e-05	0.00119777	-3.04228e-11
1685632	3.93976e-05	0.00120241	3.63752e-11
1685760	3.92352e-05	0.0011989	4.98893e-11
1685888	3.92374e-05	0.00119831	5.57542e-11
1686016	3.91602e-05	0.00120133	-7.1638e-12
1686144	3.9094e-05	0.00120433	3.6768e-11
1686272	3.88989e-05	0.00120513	7.127e-11
1686400	3.88688e-05	0.00120385	-4.48343e-11
1686528	3.88327e-05	0.00120422	1.21515e-10
1686656	3.88977e-05	0.00120527	-1.04794e-11
1686784	3.89514e-05	0.00120503	1.16413e-10
1686912	3.88791e-05	0.00120343	7.21401e-11
1687040	3.88518e-05	0.00120867	4.17585e-11
1687168	3.90604e-05	0.00121168	1.20888e-11
1687296	3.92982e-05	0.001212	-9.22464e-11
1687424	3.96734e-05	0.00121411	-6.1442e-11
1687552	3.9849e-05	0.00121619	3.38324e-11
1687680	3.97434e-05	0.00121839	-1.21365e-10
1687808	3.97234e-05	0.00121914	2.01796e-12
1687936	3.9566e-05	0.00121838	7.28789e-12
1688064	3.97391e-05	0.00121981	8.28678e-11
1688192	4.006e-05	0.00121961	2.05615e-11
1688320	4.05666e-05	0.00122185	-1.14566e-11
1688448	4.04846e-05	0.00122466	4.73958e-11
1688576	4.04607e-05	0.00122394	-5.77727e-11
1688704	4.04758e-05	0.00122623	3.28501e-11
1688832	4.03653e-05	0.00122472	1.50985e-11
1688960	4.01085e-05	0.0012217	-6.05598e-11
1689088	3.99755e-05	0.00122353	1.51395e-11
1689216	4.00091e-05	0.00122483	5.35049e-11
1689344	3.98033e-05	0.00122839	-7.42589e-11
1689472	3.98445e-05	0.0012263	-4.20618e-11
1689600	4.00539e-05	0.00122735	-5.10394e-11
1689728	4.02117e-05	0.00122708	1.08841e-10
1689856	4.03374e-05	0.00122574	6.47875e-11
1689984	4.04216e-05	0.00122564	-4.06496e-11
1690112	4.03989e-05	0.0012297	-1.47792e-10
1690240	4.08006e-05	0.00123339	-3.04591e-11
1690368	4.07673e-05	0.00123438	-1.36006e-10
1690496	4.06124e-05	0.00123402	9.95653e-11
1690624	4.0587e-05	0.00123359	-1.06909e-10
1690752	4.05437e-05	0.00123624	6.49345e-11
1690880	4.05977e-05	0.00123851	1.4546e-10
1691008	4.02769e-05	0.00123555	-9.67573e-11
1691136	4.02148e-05	0.00123514	7.31939e-11
1691264	4.01125e-05	0.00123263	1.86013e-11
1691392	3.99578e-05	0.00122956	-1.53972e-11
1691520	3.98529e-05	0.00122877	-1.20939e-10
1691648	3.9793e-05	0.00122755	8.71931e-11
1691776	3.97001e-05	0.0012277	3.92966e-11
1691904	3.99449e-05	0.00122881	7.45469e-11
1692032	3.9974e-05	0.00122737	-7.31844e-12
1692160	3.99508e-05	0.00122627	2.27645e-11
1692288	3.99844e-05	0.00122684	2.45581e-11
1692416	4.03248e-05	0.00123	3.67248e-12
1692544	4.0487e-05	0.00123308	4.78846e-11
1692672	4.06127e-05	0.00123726	2.63669e-11
1692800	4.04104e-05	0.00123483	-1.24656e-10
1692928	4.08519e-05	0.00123562	-4.6516e-11
1693056	4.12431e-05	0.00123464	-1.89947e-11
1693184	4.14157e-05	0.00123368	2.6699e-11
1693312	4.14905e-05	0.00123102	-5.23352e-11
1693440	4.17368e-05	0.00122888	9.34418e-11
1693568	4.14839e-05	0.00122766	5.34626e-11
1693696	4.11556e-05	0.00122936	-5.06779e-12
1693824	4.09048e-05	0.00123113	-5.86037e-11
1693952	4.05955e-05	0.00123427	5.23598e-12
1694080	4.04856e-05	0.0012345	-1.48349e-11
1694208	4.04297e-05	0.00123471	4.22031e-11
1694336	4.03139e-05	0.00123407	4.07823e-11
1694464	4.03955e-05	0.00123468	4.3346e-13
1694592	4.05944e-05	0.00123634	7.25189e-12
1694720	4.02655e-05	0.00123416	6.40781e-11
1694848	4.02356e-05	0.00123282	3.37716e-12
1694976	4.00164e-05	0.00122968	3.10383e-11
1695104	4.01816e-05	0.00122918	1.67605e-11
1695232	4.02334e-05	0.00122803	6.8913e-11
1695360	4.00684e-05	0.00122883	1.32473e-10
1695488	4.02732e-05	0.00123331	1.07989e-10
1695616	4.01572e-05	0.00123539	-3.2327e-11
1695744	4.01352e-05	0.00123441	1.56332e-10
1695872	4.03461e-05	0.00123804	-5.44111e-13
1696000	4.0441e-05	0.00123781	5.49422e-11
1696128	4.04495e-05	0.00123968	3.11103e-11
1696256	4.02507e-05	0.00124143	-2.85765e-11
1696384	3.9843e-05	0.00124245	1.7986e-11
1696512	3.95731e-05	0.00124402	-6.51638e-11
1696640	3.92658e-05	0.00124263	7.2877e-11
1696768	3.90699e-05	0.0012389	1.4205e-10
1696896	3.90085e-05	0.00123981	-7.41269e-11
1697024	3.90694e-05	0.00123999	2.82245e-11
1697152	3.90764e-05	0.00124274	7.19661e-11
1697280	3.89772e-05	0.0012423	6.66412e-12
1697408	3.88988e-05	0.00124348	7.6091e-11
1697536	3.89748e-05	0.001241	1.0951e-10
1697664	3.91951e-05	0.00123721	1.0513e-10
1697792	3.93465e-05	0.00123647	9.50236e-11
1697920	3.93423e-05	0.00123335	6.02722e-11
1698048	3.9077e-05	0.00122926	-3.94744e-11
1698176	3.88479e-05	0.0012303	9.82838e-11
1698304	3.88044e-05	0.0012325	-8.4733e-11
1698432	3.86106e-05	0.00123157	6.27006e-12
1698560	3.87376e-05	0.00123137	1.01887e-10
1698688	3.89984e-05	0.00123119	8.71692e-12
1698816	3.94201e-05	0.00122847	-1.06355e-10
1698944	3.95865e-05	0.00122917	-6.54903e-11
1699072	3.94378e-05	0.00122846	7.42442e-11
1699200	3.93483e-05	0.00122872	-1.99296e-11
1699328	3.94232e-05	0.0012319	-1.32964e-11
1699456	3.93454e-05	0.00123403	-7.65439e-11
1699584	3.94194e-05	0.00123468	-5.54892e-11
1699712	3.95327e-05	0.00123699	2.64136e-11
1699840	3.95336e-05	0.0012376	-1.40432e-10
1699968	3.9497e-05	0.0012394	-1.03364e-11
1700096	3.9657e-05	0.00123962	-9.01408e-11
1700224	3.96668e-05	0.00123748	-3.16338e-11
1700352	3.9442e-05	0.00123614	1.30617e-10
1700480	3.92938e-05	0.00123359	5.73465e-11
1700608	3.92765e-05	0.0012339	3.38796e-11
1700736	3.92595e-05	0.00123823	5.11605e-11
1700864	3.90546e-05	0.00123688	5.22397e-11
1700992	3.88619e-05	0.00123544	-1.19731e-10
1701120	3.86485e-05	0.00123716	4.55353e-11
1701248	3.83669e-05	0.00123867	1.29588e-10
1701376	3.83275e-05	0.00123943	9.90599e-11
1701504	3.83137e-05	0.00123769	2.05836e-11
1701632	3.83694e-05	0.00123939	5.52261e-11
1701760	3.84106e-05	0.00123855	5.29164e-11
1701888	3.84976e-05	0.00123427	-1.40219e-11
1702016	3.83898e-05	0.00123198	-2.43257e-11
1702144	3.82018e-05	0.00123151	1.05631e-10
1702272	3.80894e-05	0.00122804	-5.09247e-11
1702400	3.80286e-05	0.00122611	1.09586e-10
1702528	3.79352e-05	0.00122642	-4.91847e-11
1702656	3.80113e-05	0.00122723	-4.40976e-11
1702784	3.81005e-05	0.00122809	1.4258e-10
1702912	3.812e-05	0.00122722	-2.46592e-11
1703040	3.82348e-05	0.0012282	-2.38804e-11
1703168	3.85749e-05	0.00123101	-1.25465e-11
1703296	3.8548e-05	0.00123177	4.6995e-11
1703424	3.85917e-05	0.0012323	1.02072e-10
1703552	3.87149e-05	0.00123644	-3.32054e-11
1703680	3.88672e-05	0.00123824	-3.28058e-11
1703808	3.90299e-05	0.00123485	-2.44391e-11
1703936	3.89825e-05	0.0012321	-1.53488e-11
1704064	3.90595e-05	0.00123268	7.02751e-11
1704192	3.91396e-05	0.00123497	1.65466e-10
1704320	3.94202e-05	0.00123834	1.93642e-10
1704448	3.96722e-05	0.00123968	6.80487e-11
1704576	3.98688e-05	0.0012407	2.12882e-11
1704704	3.97737e-05	0.00124336	-1.14863e-10
1704832	3.93433e-05	0.00124337	-1.50766e-10
1704960	3.90472e-05	0.0012431	5.50949e-11
1705088	3.87841e-05	0.00124233	-1.06289e-10
1705216	3.88053e-05	0.00124293	3.08325e-11
1705344	3.87408e-05	0.00124185	-1.41579e-10
1705472	3.85086e-05	0.00124344	-6.81153e-11
1705600	3.82909e-05	0.00124293	-1.03426e-10
1705728	3.79813e-05	0.00123886	-3.50535e-11
1705856	3.80629e-05	0.00123866	1.11766e-10
1705984	3.80282e-05	0.00123859	-2.85098e-11
1706112	3.7988e-05	0.00123803	2.34544e-11
1706240	3.80573e-05	0.00123923	5.67283e-11
1706368	3.80813e-05	0.00123805	1.41729e-10
1706496	3.83413e-05	0.00123699	1.48059e-10
1706624	3.86868e-05	0.00123851	9.34297e-11
1706752	3.87904e-05	0.00123767	-9.70815e-11
1706880	3.8498e-05	0.00123979	-6.09572e-11
1707008	3.83353e-05	0.001241	-9.44699e-12
1707136	3.838e-05	0.00123959	1.24835e-10
1707264	3.83203e-05	0.00123982	-1.22767e-11
1707392	3.82593e-05	0.00124277	1.36774e-11
1707520	3.80813e-05	0.00124507	6.01097e-11
1707648	3.80403e-05	0.00124575	-3.47465e-12
1707776	3.82479e-05	0.00124754	2.36141e-11
1707904	3.84159e-05	0.00125129	4.34409e-11
1708032	3.85295e-05	0.00125644	1.31597e-10
1708160	3.85378e-05	0.00125864	8.26259e-12
1708288	3.86982e-05	0.00126237	-2.12569e-12
1708416	3.87927e-05	0.00126282	-7.52438e-11
1708544	3.89563e-05	0.00126346	9.81028e-12
1708672	3.90134e-05	0.0012626	-4.33695e-11
1708800	3.90825e-05	0.00126228	-3.19858e-11
1708928	3.91744e-05	0.00126569	-1.49389e-10
1709056	3.8981e-05	0.00127102	3.53929e-12
1709184	3.8889e-05	0.00127177	-3.53114e-11
1709312	3.87233e-05	0.00127123	-4.02676e-11
1709440	3.8771e-05	0.00127111	-1.23837e-10
1709568	3.85303e-05	0.00126877	-1.16719e-10
1709696	3.83378e-05	0.00126877	4.81523e-11
1709824	3.82719e-05	0.00126838	6.1837e-11
1709952	3.8136e-05	0.00126899	7.11585e-12
1710080	3.79474e-05	0.0012682	-1.42871e-11
1710208	3.77979e-05	0.00126851	-3.91088e-12
1710336	3.78969e-05	0.00126828	-7.90645e-12
1710464	3.79506e-05	0.00126767	-1.89993e-11
1710592	3.81346e-05	0.00126734	4.8442e-11
1710720	3.82515e-05	0.00126626	-1.116e-10
1710848	3.84603e-05	0.0012703	-3.96832e-12
1710976	3.84829e-05	0.00126862	-2.59293e-11
1711104	3.85366e-05	0.00126372	9.66376e-11
1711232	3.84146e-05	0.00126142	1.12509e-10
1711360	3.82975e-05	0.00125895	-1.33203e-11
1711488	3.84071e-05	0.0012585	-7.47455e-11
1711616	3.82624e-05	0.00125676	-2.35648e-11
1711744	3.82113e-05	0.00125444	5.39141e-11
1711872	3.81117e-05	0.00125274	6.07169e-11
1712000	3.79666e-05	0.00125048	7.75345e-11
1712128	3.78198e-05	0.00124645	-4.02423e-11
1712256	3.7843e-05	0.00124754	-7.37038e-11
1712384	3.79499e-05	0.00124908	-3.44205e-12
1712512	3.79031e-05	0.00125021	-3.02452e-11
1712640	3.80752e-05	0.00125113	4.38398e-11
1712768	3.81159e-05	0.0012508	1.96058e-11
1712896	3.78859e-05	0.00124398	7.2315e-11
1713024	3.77314e-05	0.00123937	-1.44588e-11
1713152	3.77487e-05	0.0012366	-1.24654e-10
1713280	3.80934e-05	0.00123672	-5.7987e-12
1713408	3.83642e-05	0.00123796	-1.02173e-10
1713536	3.85619e-05	0.00123989	1.26309e-10
1713664	3.85054e-05	0.0012368	4.21808e-11
1713792	3.8536e-05	0.00123672	-8.26434e-11
1713920	3.88635e-05	0.00123835	2.59554e-11
1714048	3.8941e-05	0.00123927	1.10121e-11
1714176	3.89165e-05	0.00124121	6.87505e-12
1714304	3.90915e-05	0.00124405	-1.10635e-11
1714432	3.94208e-05	0.00124665	1.89422e-10
1714560	3.94195e-05	0.00124678	6.35156e-11
1714688	3.93637e-05	0.00124825	-7.98088e-11
1714816	3.93236e-05	0.00125035	6.09965e-11
1714944	3.96192e-05	0.00125309	1.24181e-10
1715072	3.98201e-05	0.00125367	-7.90529e-11
1715200	3.9524e-05	0.00125285	-1.56241e-10
1715328	3.95849e-05	0.00125059	-1.61789e-10
1715456	3.96662e-05	0.00124837	-8.43899e-11
1715584	3.95379e-05	0.00124823	8.8045e-11
1715712	3.95403e-05	0.00124865	-2.22989e-11
1715840	3.97572e-05	0.00124873	2.04741e-11
1715968	3.97419e-05	0.00124931	-2.60163e-11
1716096	3.95406e-05	0.00124743	-7.71274e-11
1716224	3.92536e-05	0.00124741	-9.76705e-11
1716352	3.93442e-05	0.00124905	2.15997e-11
1716480	3.92052e-05	0.0012494	-1.1219e-10
1716608	3.9171e-05	0.00125086	-2.14332e-11
1716736	3.90606e-05	0.00124902	-7.60808e-12
1716864	3.90595e-05	0.00125001	1.08435e-10
1716992	3.90284e-05	0.00124919	7.31491e-11
1717120	3.89505e-05	0.00124966	1.37207e-11
1717248	3.89098e-05	0.00125172	1.10819e-10
1717376	3.86978e-05	0.00125181	-1.66628e-10
1717504	3.84537e-05	0.00125196	-4.29469e-11
1717632	3.84219e-05	0.00125144	4.42122e-11
1717760	3.82514e-05	0.00125183	2.24539e-11
1717888	3.82783e-05	0.00124994	-1.89384e-10
1718016	3.85746e-05	0.00124942	1.34057e-11
1718144	3.83537e-05	0.00124432	9.43905e-11
1718272	3.82386e-05	0.00123981	3.29624e-12
1718400	3.82983e-05	0.00123979	6.915e-11
1718528	3.83639e-05	0.00123987	1.53917e-10
1718656	3.8454e-05	0.00123984	-9.49896e-11
1718784	3.84642e-05	0.00123992	6.62844e-11
1718912	3.85504e-05	0.00124237	3.17637e-11
1719040	3.84853e-05	0.00124241	-4.93956e-11
1719168	3.84173e-05	0.00124384	2.45963e-12
1719296	3.82717e-05	0.00124433	4.93557e-11
1719424	3.82801e-05	0.00124505	7.79078e-12
1719552	3.84109e-05	0.00124748	-1.11703e-11
1719680	3.82881e-05	0.00124493	4.50999e-11
1719808	3.81406e-05	0.00124173	1.25292e-10
1719936	3.82257e-05	0.00124203	7.09078e-12
1720064	3.84568e-05	0.00124242	5.16071e-11
1720192	3.85579e-05	0.00124184	1.29498e-10
1720320	3.86188e-05	0.00124093	-9.63782e-11
1720448	3.86385e-05	0.00123973	-3.24493e-11
1720576	3.85035e-05	0.00123701	1.12607e-10
1720704	3.86843e-05	0.00123489	1.13584e-10
1720832	3.87379e-05	0.00123635	1.11138e-10
1720960	3.85821e-05	0.00123877	4.43234e-11
1721088	3.86307e-05	0.00124149	-4.04106e-11
1721216	3.88593e-05	0.00124226	3.02228e-11
1721344	3.93033e-05	0.00124384	5.58201e-11
1721472	3.94553e-05	0.00124418	-6.41295e-12
1721600	3.93206e-05	0.00123881	-4.22926e-11
1721728	3.91869e-05	0.00123454	-1.08757e-10
1721856	3.91639e-05	0.00123197	-9.21494e-11
1721984	3.91918e-05	0.00123148	-2.31023e-11
1722112	3.91507e-05	0.00123092	-5.74346e-12
1722240	3.90443e-05	0.0012324	1.49183e-11
1722368	3.89013e-05	0.00123115	-6.53922e-11
1722496	3.90543e-05	0.00123222	-6.02503e-11
1722624	3.92579e-05	0.00123401	1.45302e-10
1722752	3.92717e-05	0.00123482	-2.01204e-11
1722880	3.91711e-05	0.0012347	5.7528e-11
1723008	3.92753e-05	0.00123537	5.16437e-11
1723136	3.92847e-05	0.00123461	-8.37698e-13
1723264	3.93079e-05	0.00123574	2.42444e-11
1723392	3.91958e-05	0.0012368	4.78104e-11
1723520	3.92323e-05	0.00123528	2.80066e-11
1723648	3.92597e-05	0.00123573	4.22826e-11
1723776	3.92806e-05	0.0012365	-1.0305e-11
1723904	3.93197e-05	0.00123603	-1.05456e-11
1724032	3.92661e-05	0.00123156	9.53184e-11
1724160	3.93568e-05	0.00123131	1.27888e-10
1724288	3.91516e-05	0.0012289	-1.44626e-10
1724416	3.90156e-05	0.00122854	4.60264e-11
1724544	3.89518e-05	0.00123119	-2.22271e-12
1724672	3.91408e-05	0.00123347	9.6016e-12
1724800	3.93542e-05	0.00123412	1.13988e-10
1724928	3.94811e-05	0.0012311	-3.44873e-11
1725056	3.96245e-05	0.0012307	-7.08163e-12
1725184	3.98352e-05	0.00123104	-8.76689e-11
1725312	3.99714e-05	0.00122956	8.8287e-11
1725440	3.98994e-05	0.00122921	2.04658e-10
1725568	3.99206e-05	0.00123034	-2.98373e-11
1725696	3.96293e-05	0.00123063	-9.96637e-11
1725824	3.93739e-05	0.00122722	-4.89516e-11
