0	-nan	-nan	-nan
1852416	0.343852	0.512901	-9.75728e-06
1852544	0.344758	0.514135	2.57847e-05
1852672	0.346068	0.511535	-1.34554e-05
1852800	0.346167	0.51203	2.59979e-05
1852928	0.346397	0.510435	-4.9261e-06
1853056	0.344656	0.510004	-8.11314e-06
1853184	0.34429	0.507707	1.30277e-05
1853312	0.345792	0.512163	3.31213e-05
1853440	0.346514	0.512227	-9.32808e-06
1853568	0.346774	0.514698	5.54475e-05
1853696	0.34531	0.508778	-2.44678e-05
1853824	0.344823	0.509161	-3.75901e-05
1853952	0.346226	0.509747	-1.92858e-05
1854080	0.347108	0.511173	-1.98792e-05
1854208	0.347986	0.510351	1.15383e-05
1854336	0.348232	0.510006	-2.94206e-05
1854464	0.349397	0.50924	8.49092e-06
1854592	0.348628	0.511261	-3.15703e-05
1854720	0.349875	0.514962	1.44544e-06
1854848	0.350469	0.51651	-3.42654e-05
1854976	0.352961	0.515396	5.13539e-05
1855104	0.354108	0.517939	-1.84942e-05
1855232	0.352016	0.515628	-2.58228e-06
1855360	0.350776	0.514202	3.76182e-05
1855488	0.350109	0.515339	-1.44946e-06
1855616	0.350929	0.517305	5.36215e-05
1855744	0.350845	0.517958	1.94895e-05
1855872	0.3492	0.517172	2.49457e-05
1856000	0.349822	0.516795	5.90601e-06
1856128	0.350067	0.518048	5.42614e-06
1856256	0.348948	0.515513	1.18666e-05
1856384	0.350371	0.516428	2.27533e-05
1856512	0.351081	0.515405	-4.63174e-07
1856640	0.351623	0.516664	-3.46285e-05
1856768	0.351812	0.515477	1.22363e-05
1856896	0.35242	0.516044	-7.79019e-06
1857024	0.351763	0.517075	-1.31111e-05
1857152	0.352503	0.514715	-1.35993e-05
1857280	0.352815	0.511038	2.71789e-05
1857408	0.352351	0.511585	-3.75006e-05
1857536	0.35142	0.509504	5.26884e-05
1857664	0.352491	0.51382	5.40977e-06
1857792	0.351321	0.513023	3.3562e-05
1857920	0.352218	0.513441	4.17622e-05
1858048	0.351069	0.510407	4.41763e-07
1858176	0.352343	0.512022	-1.64819e-05
1858304	0.352981	0.514463	9.85082e-07
1858432	0.351888	0.512889	-6.14012e-06
1858560	0.352514	0.514675	-1.72906e-05
1858688	0.351573	0.515065	2.28777e-05
1858816	0.352125	0.51661	-3.43258e-05
1858944	0.35397	0.51692	-1.13595e-05
1859072	0.355537	0.518447	4.52109e-07
1859200	0.355159	0.518162	1.56024e-05
1859328	0.35376	0.518471	-4.92874e-06
1859456	0.353984	0.51696	-5.84628e-06
1859584	0.353849	0.516858	-2.10515e-05
1859712	0.352173	0.516079	3.061e-05
1859840	0.3523	0.51837	4.23854e-05
1859968	0.351807	0.516979	1.44244e-05
1860096	0.352577	0.51603	-8.98698e-06
1860224	0.352647	0.520928	-2.58287e-05
1860352	0.354159	0.519073	3.34963e-05
1860480	0.354302	0.518568	-7.64795e-06
1860608	0.352794	0.520951	-1.18714e-05
1860736	0.352307	0.519664	-3.1139e-06
1860864	0.354298	0.519549	1.23668e-06
1860992	0.354144	0.519626	2.18729e-05
1861120	0.354598	0.516656	-3.02489e-05
1861248	0.356219	0.518124	-1.91695e-05
1861376	0.357459	0.520052	4.66255e-05
1861504	0.358103	0.519933	5.07324e-05
1861632	0.356425	0.51856	2.41911e-05
1861760	0.357219	0.522527	2.05319e-07
1861888	0.356995	0.522685	3.06287e-05
1862016	0.356058	0.520423	-3.10592e-05
1862144	0.356479	0.523384	-2.20447e-05
1862272	0.357042	0.5214	5.40929e-06
1862400	0.35497	0.5182	2.34625e-05
1862528	0.355675	0.523055	-2.64763e-06
1862656	0.356577	0.51752	-2.73556e-05
1862784	0.355847	0.518609	1.86007e-05
1862912	0.355221	0.514934	-1.43203e-05
1863040	0.358721	0.517381	-1.65383e-06
1863168	0.357934	0.518248	-4.53121e-05
1863296	0.358361	0.517819	-4.59582e-06
1863424	0.357129	0.518839	1.41644e-06
1863552	0.355396	0.517915	-3.89839e-05
1863680	0.355425	0.517315	-1.10752e-05
1863808	0.357928	0.517255	1.60768e-05
1863936	0.358791	0.519243	6.46847e-06
1864064	0.359179	0.521375	-2.99704e-05
1864192	0.357881	0.521362	1.18366e-05
1864320	0.357726	0.521988	-1.30063e-05
1864448	0.357418	0.521467	2.39572e-05
1864576	0.358817	0.521346	5.33541e-06
1864704	0.357359	0.517846	-4.9973e-06
1864832	0.358007	0.521062	7.61593e-06
1864960	0.358108	0.523684	-1.23854e-05
1865088	0.357718	0.523669	8.96844e-06
1865216	0.358225	0.52412	-8.8342e-06
1865344	0.359245	0.526396	1.19209e-05
1865472	0.359697	0.526514	1.6791e-05
1865600	0.359016	0.52586	3.3329e-06
1865728	0.357936	0.52435	-2.7991e-05
1865856	0.355563	0.521372	7.67271e-06
1865984	0.357031	0.522046	1.25816e-06
1866112	0.356407	0.522051	3.04536e-06
1866240	0.357572	0.520802	4.27579e-05
1866368	0.356814	0.521224	6.18243e-05
1866496	0.356986	0.524081	2.40939e-05
1866624	0.355741	0.523241	-1.16925e-05
1866752	0.355399	0.52368	-2.32138e-05
1866880	0.355028	0.519175	-1.29736e-05
1867008	0.354101	0.516711	-2.23504e-05
1867136	0.357661	0.519753	-4.37165e-05
1867264	0.357647	0.523742	2.47167e-05
1867392	0.357382	0.52272	-1.14036e-05
1867520	0.357743	0.526087	3.10542e-05
1867648	0.357226	0.523622	2.56092e-05
1867776	0.356587	0.524713	4.53565e-05
1867904	0.35811	0.523844	-1.16259e-05
1868032	0.357339	0.524518	-2.09954e-05
1868160	0.357132	0.522157	-1.87881e-05
1868288	0.358485	0.52439	-3.41375e-05
1868416	0.360079	0.526329	3.23091e-05
1868544	0.359234	0.524988	-2.33102e-05
1868672	0.358666	0.523518	7.38235e-06
1868800	0.355769	0.523221	1.90378e-05
1868928	0.356012	0.52156	-2.00153e-05
1869056	0.35791	0.518411	1.25639e-05
1869184	0.359126	0.517797	8.78612e-06
1869312	0.361663	0.521818	-4.57861e-06
1869440	0.360903	0.519109	4.86316e-06
1869568	0.361426	0.519419	-5.4177e-05
1869696	0.360107	0.518746	-1.25783e-05
1869824	0.358833	0.517465	-1.45636e-05
1869952	0.358946	0.517456	6.32953e-05
1870080	0.359282	0.517747	-1.45481e-05
1870208	0.358059	0.516189	-7.43023e-06
1870336	0.35818	0.515636	1.87354e-05
1870464	0.359326	0.51943	-2.56352e-06
1870592	0.359281	0.518496	2.65891e-05
1870720	0.360051	0.519458	-5.35147e-05
1870848	0.359342	0.520505	3.66965e-05
1870976	0.360896	0.5209	8.31409e-06
1871104	0.361403	0.520245	3.53214e-05
1871232	0.359808	0.520665	-5.06287e-05
1871360	0.358327	0.519395	-2.63781e-05
1871488	0.357522	0.517262	-1.68627e-05
1871616	0.357841	0.518546	1.49107e-05
1871744	0.357956	0.517241	5.14458e-06
1871872	0.35934	0.518839	1.43196e-07
1872000	0.358975	0.519493	3.40745e-05
1872128	0.359485	0.519467	1.65162e-05
1872256	0.36062	0.520443	-7.36962e-06
1872384	0.360653	0.521474	-8.67462e-06
1872512	0.362702	0.522333	3.41361e-05
1872640	0.363676	0.524463	4.41597e-05
1872768	0.362968	0.52604	1.45082e-06
1872896	0.36436	0.529992	1.71435e-05
1873024	0.36573	0.528832	3.87461e-05
1873152	0.368074	0.530117	2.07111e-05
1873280	0.367028	0.527581	3.42563e-05
1873408	0.366338	0.528249	4.8983e-05
1873536	0.366083	0.525414	5.65947e-06
1873664	0.36731	0.527786	-9.80133e-07
1873792	0.368115	0.52846	-2.85961e-05
1873920	0.367525	0.530596	1.18279e-05
1874048	0.365301	0.528575	-2.36393e-05
1874176	0.365843	0.527706	-4.03939e-06
1874304	0.36634	0.527427	7.03245e-06
1874432	0.364863	0.522321	-3.96249e-05
1874560	0.364943	0.521702	2.10033e-05
1874688	0.363267	0.522644	8.99778e-06
1874816	0.363284	0.523965	2.60005e-05
1874944	0.365265	0.525343	6.20521e-05
1875072	0.36595	0.528656	-4.14336e-05
1875200	0.364654	0.527421	5.48935e-05
1875328	0.36411	0.525687	-1.37906e-05
1875456	0.363539	0.525337	2.65755e-06
1875584	0.363899	0.524583	-2.26151e-05
1875712	0.362731	0.522819	2.68676e-05
1875840	0.364438	0.525216	-9.08656e-06
1875968	0.363296	0.522855	-1.08508e-05
1876096	0.363909	0.52752	1.1834e-05
1876224	0.362473	0.528513	-2.40166e-05
1876352	0.362126	0.526875	2.61104e-05
1876480	0.362132	0.527501	-3.40638e-06
1876608	0.36143	0.526638	3.40034e-05
1876736	0.36104	0.526712	-1.45971e-05
1876864	0.363378	0.529706	6.08989e-06
1876992	0.363382	0.530226	2.31143e-06
1877120	0.36355	0.53223	-2.44142e-05
1877248	0.363488	0.532818	3.51224e-05
1877376	0.364954	0.534178	6.69963e-06
1877504	0.363397	0.530691	-3.21466e-05
1877632	0.364026	0.532085	1.53899e-05
1877760	0.364243	0.533088	-2.81467e-05
1877888	0.365137	0.533484	4.5187e-06
1878016	0.364833	0.52907	4.63395e-06
1878144	0.365715	0.529116	9.39374e-06
1878272	0.364869	0.528846	4.15889e-06
1878400	0.36608	0.532877	-1.75628e-05
1878528	0.366203	0.534114	-2.17533e-05
1878656	0.367972	0.532451	2.21325e-06
1878784	0.368348	0.532912	-1.13724e-05
1878912	0.366969	0.527019	5.19717e-06
1879040	0.365418	0.525703	-3.61458e-05
1879168	0.365534	0.524855	2.83455e-05
1879296	0.366131	0.526229	8.24566e-06
1879424	0.365705	0.52597	-2.74669e-05
1879552	0.366395	0.527292	3.72181e-05
1879680	0.365758	0.525998	-2.57877e-05
1879808	0.368847	0.528339	6.5346e-05
1879936	0.370132	0.530808	2.73334e-05
1880064	0.370596	0.526816	-5.16253e-06
1880192	0.369605	0.526968	-1.39255e-05
1880320	0.370514	0.527305	-9.41924e-06
1880448	0.373275	0.531398	8.02959e-06
1880576	0.374204	0.532459	1.88718e-05
1880704	0.374505	0.534723	1.48349e-05
1880832	0.376346	0.538152	-6.62663e-05
1880960	0.374673	0.536962	-2.71017e-05
1881088	0.374027	0.537581	-3.24514e-05
1881216	0.373164	0.537714	-1.59471e-05
1881344	0.373347	0.54077	1.57394e-05
1881472	0.373517	0.542724	-5.41625e-05
1881600	0.372923	0.53885	3.71879e-05
1881728	0.373136	0.538478	-2.38712e-05
1881856	0.373239	0.541344	1.91004e-05
1881984	0.374802	0.54252	-4.47737e-05
1882112	0.376163	0.540667	-1.33248e-05
1882240	0.376098	0.544763	3.69977e-06
1882368	0.376188	0.542878	4.81174e-05
1882496	0.378707	0.545255	2.29665e-05
1882624	0.375639	0.543732	-1.23475e-05
1882752	0.375528	0.543316	2.44977e-05
1882880	0.377266	0.545887	3.535e-05
1883008	0.375095	0.542369	-3.68133e-05
1883136	0.374428	0.538419	9.63428e-06
1883264	0.373578	0.538506	-5.4357e-05
1883392	0.37039	0.53479	-2.17687e-05
1883520	0.372398	0.538933	1.74094e-06
1883648	0.372861	0.537282	4.80511e-05
1883776	0.372202	0.534761	-1.6299e-05
1883904	0.372628	0.534647	6.85414e-06
1884032	0.371662	0.530524	-1.08567e-05
1884160	0.370315	0.529172	2.34535e-05
1884288	0.369174	0.528453	2.03655e-06
1884416	0.369428	0.528389	2.31468e-05
1884544	0.369689	0.527222	-3.02434e-06
1884672	0.369302	0.525063	2.20518e-05
1884800	0.36774	0.524137	-4.68905e-05
1884928	0.366463	0.523587	7.53577e-06
1885056	0.367491	0.521907	-4.20533e-05
1885184	0.36686	0.521859	2.38892e-05
1885312	0.367011	0.523042	-1.1585e-05
1885440	0.364546	0.520883	-1.12698e-05
1885568	0.363466	0.520468	2.90908e-05
1885696	0.362605	0.521311	-3.82451e-05
1885824	0.361699	0.521783	-4.07853e-05
1885952	0.360888	0.519207	-4.12903e-05
1886080	0.360621	0.519573	1.72348e-05
1886208	0.360342	0.520113	4.00444e-05
1886336	0.361566	0.522606	1.43119e-05
1886464	0.360203	0.520254	-3.93303e-05
1886592	0.359346	0.521703	-1.22761e-05
1886720	0.356975	0.518632	-1.6638e-05
1886848	0.358037	0.520944	3.1576e-05
1886976	0.356362	0.518705	-1.47331e-05
1887104	0.356607	0.519478	3.00861e-05
1887232	0.360158	0.523424	8.47355e-06
1887360	0.361948	0.526009	-3.06954e-08
1887488	0.36332	0.529569	2.71597e-05
1887616	0.364529	0.529969	1.65825e-05
1887744	0.363971	0.530452	-1.15337e-05
1887872	0.363011	0.529663	-2.86854e-05
1888000	0.361847	0.526719	1.84835e-05
1888128	0.360315	0.527956	4.11754e-06
1888256	0.358925	0.527245	4.06028e-05
1888384	0.360104	0.524883	3.02452e-05
1888512	0.358561	0.523286	2.12415e-05
1888640	0.359308	0.521192	5.63539e-05
1888768	0.35841	0.519445	-7.96444e-06
1888896	0.359776	0.519917	-3.08338e-06
1889024	0.361762	0.522489	-6.10471e-06
1889152	0.361483	0.524158	-2.91772e-05
1889280	0.361746	0.521276	-2.31401e-05
1889408	0.36377	0.527448	2.66563e-05
1889536	0.362982	0.52556	-2.55072e-05
1889664	0.363847	0.526724	5.50675e-06
1889792	0.363578	0.525984	8.14357e-07
1889920	0.364515	0.528384	-4.15744e-06
1890048	0.363208	0.526158	2.16221e-07
1890176	0.364985	0.529083	5.33578e-05
1890304	0.365576	0.529623	5.33637e-05
1890432	0.365505	0.531736	-4.5377e-06
1890560	0.367645	0.532262	3.02025e-06
1890688	0.364975	0.526309	4.90715e-06
1890816	0.365857	0.529722	-3.24359e-05
1890944	0.364821	0.529061	-1.18858e-05
1891072	0.363896	0.528082	1.04171e-05
1891200	0.363223	0.529542	4.47803e-06
1891328	0.360378	0.527876	5.33157e-05
1891456	0.359351	0.527925	1.15097e-06
1891584	0.358473	0.526631	-2.33208e-05
1891712	0.357945	0.523639	2.13317e-05
1891840	0.357229	0.522059	9.96687e-06
1891968	0.358287	0.517683	-2.24271e-05
1892096	0.357193	0.519609	-2.14571e-05
1892224	0.357149	0.521109	-4.51837e-05
1892352	0.358619	0.526864	1.38592e-06
1892480	0.358195	0.522267	3.15752e-05
1892608	0.35791	0.519871	4.88401e-05
1892736	0.357739	0.521582	-5.48946e-06
1892864	0.3576	0.524044	1.4837e-05
1892992	0.357169	0.523417	-1.71328e-05
1893120	0.357487	0.524668	3.06367e-06
1893248	0.355143	0.521668	-1.03302e-06
1893376	0.35389	0.518581	-4.23417e-07
1893504	0.35339	0.518749	5.01084e-06
1893632	0.354129	0.520201	6.80555e-06
1893760	0.354158	0.519789	-4.08725e-05
1893888	0.354991	0.520131	-2.14522e-06
1894016	0.355461	0.517727	2.75104e-05
1894144	0.35391	0.519387	-3.98759e-05
1894272	0.354752	0.521066	1.48178e-05
1894400	0.352652	0.519457	2.83758e-05
1894528	0.353589	0.520455	-1.54991e-05
1894656	0.353406	0.521858	2.39135e-05
1894784	0.352412	0.521792	-1.86797e-05
1894912	0.352253	0.520948	8.16651e-06
1895040	0.352114	0.520095	3.31527e-05
1895168	0.353458	0.526041	-4.42129e-06
1895296	0.355434	0.527468	4.08141e-05
1895424	0.354088	0.523748	4.16147e-05
1895552	0.353883	0.524455	1.30163e-06
1895680	0.354077	0.524141	1.31651e-06
1895808	0.356029	0.525047	-3.03202e-05
1895936	0.356713	0.524515	-2.0619e-05
1896064	0.358684	0.526517	5.42143e-05
1896192	0.356685	0.526271	-9.50206e-06
1896320	0.357615	0.528441	-3.10728e-06
1896448	0.354935	0.524124	3.05062e-06
1896576	0.353181	0.522989	1.58525e-05
1896704	0.354378	0.52417	-1.80969e-05
1896832	0.355622	0.5268	-2.52802e-05
1896960	0.356318	0.526179	2.21577e-05
1897088	0.355821	0.526812	4.52977e-05
1897216	0.355601	0.526345	1.40004e-05
1897344	0.355075	0.52682	-1.77928e-05
1897472	0.354323	0.525098	4.4912e-05
1897600	0.35474	0.525297	1.2984e-05
1897728	0.354755	0.525333	4.36932e-05
1897856	0.355165	0.522471	6.78052e-06
1897984	0.355056	0.524185	1.72453e-05
1898112	0.356309	0.525578	1.75843e-05
1898240	0.357459	0.525405	-1.37621e-05
1898368	0.358639	0.526986	1.0507e-05
1898496	0.358363	0.52297	3.23601e-05
1898624	0.358507	0.521734	4.53078e-05
1898752	0.358925	0.521043	-1.88798e-05
1898880	0.358804	0.520923	-7.21433e-06
1899008	0.357608	0.521528	4.43894e-05
1899136	0.357783	0.519446	1.32139e-05
1899264	0.357587	0.518922	-1.47619e-05
1899392	0.358091	0.524085	2.31454e-05
1899520	0.35867	0.525783	3.34581e-05
1899648	0.358168	0.525531	-2.10395e-05
1899776	0.357918	0.526473	4.23459e-05
1899904	0.359541	0.530664	-3.67223e-05
1900032	0.359081	0.53178	-5.13125e-06
1900160	0.359215	0.533921	-4.99891e-05
1900288	0.357971	0.533257	-4.05848e-06
1900416	0.358648	0.533082	-3.07078e-05
1900544	0.357674	0.532729	7.76421e-05
1900672	0.356011	0.529387	3.81401e-06
1900800	0.354857	0.528165	1.63486e-06
1900928	0.356005	0.530262	-2.63826e-05
1901056	0.355168	0.527791	1.69377e-05
1901184	0.35669	0.524184	-3.26083e-05
1901312	0.355687	0.523348	-1.15886e-06
1901440	0.35458	0.524255	5.82576e-06
1901568	0.355222	0.525092	9.36634e-06
1901696	0.354364	0.524738	-3.31319e-05
1901824	0.354007	0.521504	-3.95088e-05
1901952	0.351803	0.519888	2.54154e-05
1902080	0.351288	0.518859	-5.42563e-05
1902208	0.35087	0.517412	-6.7426e-06
1902336	0.35211	0.519711	1.72999e-05
1902464	0.353926	0.525274	-4.81111e-06
1902592	0.352058	0.521427	-2.50234e-05
1902720	0.354188	0.524562	-2.70961e-05
1902848	0.35426	0.523064	2.18142e-05
1902976	0.35345	0.52291	5.24775e-06
1903104	0.353223	0.521797	2.90709e-05
1903232	0.351636	0.522293	-1.50066e-05
1903360	0.352058	0.525843	3.65655e-05
1903488	0.351817	0.51908	-2.60686e-05
1903616	0.350953	0.519993	1.64344e-06
1903744	0.351768	0.522919	2.84514e-05
1903872	0.35151	0.522617	9.17836e-06
1904000	0.351022	0.523309	1.11856e-05
1904128	0.352645	0.52373	1.66799e-05
1904256	0.352556	0.525195	3.19517e-05
1904384	0.351983	0.526982	-2.01958e-07
1904512	0.352655	0.525944	1.9498e-05
1904640	0.35145	0.521318	-3.69739e-05
1904768	0.349767	0.518778	-3.96532e-05
1904896	0.352701	0.521201	2.10869e-05
1905024	0.35318	0.523833	2.56293e-05
1905152	0.35446	0.526725	-2.53417e-05
1905280	0.352885	0.52407	-1.81795e-05
1905408	0.352547	0.526477	-1.81809e-05
1905536	0.351668	0.522731	-2.05574e-05
1905664	0.352411	0.527275	-2.48894e-05
1905792	0.351567	0.52417	1.4079e-06
1905920	0.35149	0.526894	2.8409e-05
1906048	0.351969	0.523851	-1.79803e-05
1906176	0.351016	0.526658	2.20124e-05
1906304	0.350835	0.521107	-3.15569e-05
1906432	0.349254	0.518008	3.1927e-06
1906560	0.347891	0.516583	3.26786e-06
1906688	0.347888	0.517517	3.24321e-07
1906816	0.347884	0.514947	5.00198e-06
1906944	0.348606	0.515324	-6.89941e-06
1907072	0.349048	0.517517	-6.11919e-06
1907200	0.347893	0.518904	-1.6827e-05
1907328	0.34861	0.518912	-2.1633e-05
1907456	0.348483	0.519233	3.04136e-05
1907584	0.34848	0.519744	9.22677e-06
1907712	0.349323	0.520508	-2.88513e-05
1907840	0.349668	0.521591	2.03946e-05
1907968	0.350008	0.521567	-1.14217e-05
1908096	0.349278	0.52051	-2.15999e-05
1908224	0.348242	0.519538	-5.65054e-05
1908352	0.34813	0.517474	2.30557e-05
1908480	0.347445	0.516565	-4.26812e-05
1908608	0.347029	0.516237	4.31254e-05
1908736	0.348444	0.517598	2.21431e-05
1908864	0.351031	0.521003	-1.20685e-06
1908992	0.350948	0.519819	4.04347e-06
1909120	0.351747	0.52136	2.08801e-05
1909248	0.350606	0.519698	5.98167e-06
1909376	0.348335	0.519443	1.03503e-05
1909504	0.350619	0.5253	3.5577e-05
1909632	0.349643	0.523504	-5.16603e-06
1909760	0.349626	0.523444	-2.36097e-05
1909888	0.349956	0.523088	1.46811e-05
1910016	0.350186	0.5225	-1.35747e-05
1910144	0.352619	0.524266	-3.2353e-05
1910272	0.351423	0.522553	6.01421e-06
1910400	0.349747	0.520712	2.30574e-05
1910528	0.350015	0.518152	-1.64394e-05
1910656	0.3501	0.51927	3.51979e-05
1910784	0.35196	0.523024	-3.77719e-06
1910912	0.351473	0.517589	3.55249e-07
1911040	0.352166	0.517898	2.36669e-05
1911168	0.355401	0.524066	-3.4433e-05
1911296	0.355599	0.522572	-1.75095e-05
1911424	0.357363	0.528159	-1.57098e-05
1911552	0.356739	0.529	2.83219e-05
1911680	0.356433	0.526386	1.4246e-05
1911808	0.356757	0.528543	8.11714e-06
1911936	0.355919	0.524508	-1.95612e-05
1912064	0.355009	0.523688	3.45124e-06
1912192	0.354909	0.523542	-4.67348e-05
1912320	0.352311	0.523982	-3.30722e-05
1912448	0.351501	0.520851	2.45639e-05
1912576	0.353102	0.522893	1.94381e-05
1912704	0.352451	0.524334	1.55618e-05
1912832	0.354268	0.522704	-1.63861e-05
1912960	0.354626	0.521481	-4.83931e-05
1913088	0.35607	0.525946	2.13442e-05
1913216	0.354837	0.521173	2.64793e-05
1913344	0.356281	0.522555	-2.1167e-05
1913472	0.357972	0.524854	2.93902e-05
1913600	0.359366	0.529304	-4.01077e-05
1913728	0.360141	0.529878	-1.6456e-05
1913856	0.360307	0.530676	6.52524e-05
1913984	0.361219	0.528631	-2.71737e-05
1914112	0.360595	0.526022	1.84072e-05
1914240	0.358739	0.524336	1.90166e-06
1914368	0.358627	0.52503	2.87523e-05
1914496	0.360241	0.526239	-4.54258e-06
1914624	0.360862	0.524097	1.51992e-05
1914752	0.360019	0.524524	-4.35323e-06
1914880	0.359915	0.522959	-2.23108e-05
1915008	0.35876	0.525301	1.97689e-05
1915136	0.357197	0.523126	-4.133e-05
1915264	0.357422	0.524298	-2.57201e-05
1915392	0.357649	0.526431	1.48482e-06
1915520	0.358374	0.524896	1.07583e-05
1915648	0.357752	0.52437	2.73246e-05
1915776	0.356437	0.522829	-2.70294e-05
1915904	0.354993	0.521167	-8.93446e-06
1916032	0.355605	0.52513	-1.57158e-06
1916160	0.35728	0.528296	-1.20028e-05
1916288	0.357491	0.521916	3.81735e-05
1916416	0.357599	0.521288	-1.49187e-05
1916544	0.358964	0.52632	1.0932e-05
1916672	0.359687	0.526121	4.73045e-06
1916800	0.357963	0.523977	-3.1315e-06
1916928	0.357997	0.528045	3.42374e-05
1917056	0.358634	0.528369	2.96928e-05
1917184	0.359156	0.527955	-2.84296e-05
1917312	0.35942	0.525801	1.42239e-05
1917440	0.359021	0.528659	-4.65521e-06
1917568	0.359364	0.526944	-2.50179e-05
1917696	0.359965	0.530814	-1.84013e-05
1917824	0.361854	0.53271	2.66219e-05
1917952	0.362383	0.530382	4.39037e-05
1918080	0.362221	0.52986	1.49791e-05
1918208	0.363457	0.531594	-3.59941e-05
1918336	0.362018	0.530187	2.12042e-05
1918464	0.365183	0.533604	-9.0278e-06
1918592	0.364984	0.534707	-3.28697e-05
1918720	0.365349	0.534078	-1.81085e-05
1918848	0.365147	0.534417	3.94445e-05
1918976	0.365894	0.538192	-8.22271e-07
1919104	0.365433	0.53694	1.5021e-05
1919232	0.365087	0.535738	5.97571e-06
1919360	0.364316	0.532462	-4.86168e-06
1919488	0.365845	0.534921	-4.12137e-05
1919616	0.365433	0.533424	-5.55452e-05
1919744	0.365854	0.53274	-9.99139e-06
1919872	0.36581	0.532752	-3.49719e-05
1920000	0.365993	0.52957	-2.23459e-05
1920128	0.365601	0.532988	3.21962e-05
1920256	0.365372	0.529156	-1.37241e-05
1920384	0.364353	0.530497	1.29362e-05
1920512	0.3639	0.533642	2.13474e-05
1920640	0.363426	0.532736	-1.094e-05
1920768	0.362539	0.534501	-2.65591e-05
1920896	0.364547	0.534406	4.94828e-05
1921024	0.364115	0.532924	-2.60151e-05
1921152	0.363963	0.53371	5.68433e-06
1921280	0.363397	0.5323	-8.08793e-05
1921408	0.363944	0.531195	2.89251e-06
1921536	0.364301	0.533506	5.42856e-06
1921664	0.365028	0.531265	-2.63782e-05
1921792	0.363766	0.526936	1.67753e-05
1921920	0.363872	0.529125	-1.77821e-05
1922048	0.364057	0.529963	2.70112e-06
1922176	0.364791	0.530738	-2.09815e-05
1922304	0.364459	0.530282	7.1115e-06
1922432	0.362809	0.53257	8.46054e-06
1922560	0.361071	0.533215	-5.43955e-06
1922688	0.360072	0.533269	1.38869e-05
1922816	0.360211	0.53098	3.58554e-05
1922944	0.360278	0.53344	1.30465e-05
1923072	0.361525	0.534395	-3.37521e-05
1923200	0.360114	0.532456	2.75919e-05
1923328	0.359435	0.532242	2.96865e-05
1923456	0.359169	0.529403	2.42532e-05
1923584	0.357821	0.524105	4.22415e-05
1923712	0.357676	0.523883	-2.78703e-05
