0	-nan	-nan	-nan
5518976	0.22181	0.290288	-6.6498e-08
5519104	0.22227	0.290313	-1.84572e-08
5519232	0.222443	0.289057	-2.62681e-08
5519360	0.22276	0.288725	-3.97977e-08
5519488	0.222484	0.288537	-4.83411e-08
5519616	0.222003	0.288583	-4.19881e-08
5519744	0.221176	0.288524	-3.2374e-08
5519872	0.220312	0.287783	-1.32494e-08
5520000	0.219724	0.28726	4.07854e-09
5520128	0.21926	0.286812	-3.06329e-08
5520256	0.219146	0.286823	2.54786e-08
5520384	0.219692	0.288101	-3.2463e-08
5520512	0.21981	0.288884	-4.50497e-08
5520640	0.219761	0.289346	-3.88304e-08
5520768	0.219682	0.289788	1.23568e-08
5520896	0.219865	0.290602	-1.00268e-07
5521024	0.219275	0.290322	-4.51453e-08
5521152	0.220366	0.291266	-5.35264e-08
5521280	0.22145	0.291994	-1.14888e-08
5521408	0.222785	0.292405	3.83352e-08
5521536	0.224306	0.292782	5.38438e-08
5521664	0.225351	0.293401	-2.68083e-08
5521792	0.225692	0.29383	-1.14321e-08
5521920	0.22513	0.293478	-2.3413e-08
5522048	0.224508	0.29291	4.38015e-08
5522176	0.223786	0.292917	-4.47033e-08
5522304	0.223602	0.292659	-3.29722e-08
5522432	0.223152	0.29106	-7.44157e-09
5522560	0.22275	0.290081	-1.11746e-08
5522688	0.22287	0.290048	3.62008e-08
5522816	0.223227	0.289524	5.56717e-09
5522944	0.224501	0.289728	3.28795e-08
5523072	0.226175	0.291104	5.32859e-08
5523200	0.227086	0.291799	-2.97269e-09
5523328	0.227373	0.292157	3.89534e-08
5523456	0.227078	0.292165	2.54245e-11
5523584	0.226877	0.292245	1.21335e-08
5523712	0.226734	0.291419	-1.48781e-08
5523840	0.226465	0.29086	6.31537e-08
5523968	0.225581	0.289633	1.2394e-07
5524096	0.224666	0.288601	1.64925e-08
5524224	0.22369	0.287943	-1.25691e-08
5524352	0.221945	0.287743	-1.06058e-08
5524480	0.221447	0.288139	-8.22752e-09
5524608	0.221559	0.28843	5.46212e-08
5524736	0.22204	0.288607	-6.82339e-09
5524864	0.222059	0.288525	3.99593e-08
5524992	0.222616	0.288671	-4.17606e-09
5525120	0.222951	0.289006	7.23736e-08
5525248	0.222414	0.287964	2.65386e-08
5525376	0.221995	0.287301	3.30548e-08
5525504	0.222057	0.287004	-6.24818e-08
5525632	0.22256	0.286872	5.52778e-08
5525760	0.222928	0.287292	1.73301e-08
5525888	0.223478	0.288156	3.39061e-08
5526016	0.223763	0.28914	2.19352e-08
5526144	0.223694	0.290194	-4.42814e-08
5526272	0.223129	0.290124	3.94459e-08
5526400	0.223034	0.289555	4.32428e-08
5526528	0.222621	0.287733	2.25027e-08
5526656	0.222576	0.286254	-2.4955e-08
5526784	0.222597	0.285092	-2.22973e-08
5526912	0.222882	0.284152	-2.14817e-08
5527040	0.223147	0.283602	-1.12398e-08
5527168	0.224737	0.284666	-3.68244e-08
5527296	0.226353	0.28624	-4.27703e-08
5527424	0.227653	0.28745	-6.48119e-09
5527552	0.227852	0.287829	1.04911e-08
5527680	0.228071	0.288156	-5.778e-08
5527808	0.228815	0.288528	-9.83275e-08
5527936	0.230764	0.290512	-5.9958e-09
5528064	0.232568	0.291999	3.49089e-08
5528192	0.234566	0.294171	-5.77129e-08
5528320	0.236026	0.294982	5.27906e-09
5528448	0.236942	0.294814	-4.05039e-08
5528576	0.23737	0.29417	-7.69593e-10
5528704	0.238289	0.293732	2.73358e-08
5528832	0.23726	0.292281	4.91933e-08
5528960	0.236824	0.291571	7.56851e-10
5529088	0.236101	0.291051	-4.34059e-08
5529216	0.23539	0.290901	-2.19063e-08
5529344	0.235146	0.291471	4.01356e-08
5529472	0.2354	0.292769	3.13744e-08
5529600	0.236205	0.294585	-4.29048e-08
5529728	0.236769	0.296167	-1.21273e-07
5529856	0.237487	0.298606	-1.80697e-08
5529984	0.238407	0.300667	-6.17103e-09
5530112	0.238683	0.301942	-5.76732e-08
5530240	0.238611	0.302391	-7.1511e-09
5530368	0.23809	0.302178	-6.19495e-08
5530496	0.237659	0.30177	2.90214e-08
5530624	0.237144	0.300766	-4.78395e-08
5530752	0.237129	0.299679	-5.9299e-08
5530880	0.236445	0.298865	-8.09938e-08
5531008	0.236428	0.298989	-1.07982e-07
5531136	0.235927	0.297892	-1.09711e-07
5531264	0.235182	0.298509	-2.22481e-08
5531392	0.234736	0.298959	-5.03617e-08
5531520	0.233187	0.298243	-6.20473e-08
5531648	0.231742	0.297765	1.84721e-08
5531776	0.230678	0.296954	7.5721e-09
5531904	0.230368	0.297021	2.88088e-08
5532032	0.230125	0.297096	1.35377e-08
5532160	0.230263	0.296207	-2.36849e-08
5532288	0.229857	0.29471	1.42834e-08
5532416	0.229683	0.293451	-5.59515e-08
5532544	0.22946	0.292491	5.87395e-09
5532672	0.229844	0.292234	8.65274e-09
5532800	0.22905	0.291268	5.41996e-08
5532928	0.228097	0.291022	6.78003e-08
5533056	0.227882	0.291167	4.24122e-08
5533184	0.226829	0.290322	5.88284e-08
5533312	0.225517	0.288552	1.3307e-08
5533440	0.22472	0.287112	-4.66643e-09
5533568	0.223813	0.286175	4.56695e-09
5533696	0.222889	0.285307	3.80194e-08
5533824	0.222062	0.284701	-5.97878e-09
5533952	0.222099	0.284219	-8.13023e-08
5534080	0.221656	0.283639	1.55072e-08
5534208	0.220409	0.283203	-2.69137e-08
5534336	0.220127	0.283343	-4.30998e-08
5534464	0.22029	0.283408	3.49155e-08
5534592	0.219641	0.28317	5.17465e-08
5534720	0.218654	0.283016	-1.37682e-08
5534848	0.217868	0.283388	4.50751e-08
5534976	0.217481	0.284003	-5.64712e-08
5535104	0.217511	0.284949	-1.8732e-08
5535232	0.216203	0.284417	7.24301e-09
5535360	0.214796	0.283745	5.45444e-08
5535488	0.213957	0.282052	2.36102e-08
5535616	0.21281	0.280323	2.83875e-08
5535744	0.212629	0.279317	1.69204e-08
5535872	0.213171	0.27913	-2.23488e-08
5536000	0.213239	0.278605	-4.6739e-08
5536128	0.213823	0.278854	-3.12489e-09
5536256	0.214436	0.279695	-4.41256e-08
5536384	0.213822	0.280066	-2.82789e-08
5536512	0.213337	0.280237	-2.55789e-09
5536640	0.213431	0.281154	-2.9966e-08
5536768	0.213144	0.282513	-5.04825e-08
5536896	0.213265	0.284001	-7.39152e-09
5537024	0.212869	0.284809	4.5116e-08
5537152	0.212052	0.284976	6.66985e-08
5537280	0.211557	0.284986	-9.06076e-09
5537408	0.210997	0.284741	-4.77418e-08
5537536	0.211089	0.285073	-1.46627e-08
5537664	0.211857	0.285661	-7.83507e-08
5537792	0.212576	0.286712	-2.32379e-08
5537920	0.212928	0.287345	8.58837e-09
5538048	0.213887	0.28785	1.8878e-08
5538176	0.214979	0.288613	3.32602e-08
5538304	0.216312	0.289348	-9.33463e-09
5538432	0.218612	0.291729	2.26691e-09
5538560	0.219807	0.292628	-9.08685e-08
5538688	0.22098	0.294402	-2.58539e-08
5538816	0.220751	0.295209	-1.40813e-08
5538944	0.219967	0.29533	3.20307e-08
5539072	0.21852	0.293839	6.62517e-08
5539200	0.217715	0.292768	-4.52941e-08
5539328	0.217395	0.292998	-8.54381e-09
5539456	0.216386	0.292597	6.40594e-08
5539584	0.215573	0.291643	-2.89416e-09
5539712	0.214412	0.290315	8.83091e-09
5539840	0.214271	0.290571	-2.93125e-08
5539968	0.214403	0.290386	-4.82382e-08
5540096	0.214515	0.290069	3.28809e-08
5540224	0.214516	0.289326	9.24174e-10
5540352	0.214141	0.288564	2.08936e-08
5540480	0.213322	0.287012	-5.09215e-08
5540608	0.213199	0.285153	-9.22007e-08
5540736	0.212442	0.282882	-4.81201e-08
5540864	0.210938	0.280749	-1.74131e-08
5540992	0.209943	0.280479	-1.0155e-07
5541120	0.209247	0.279824	-3.82819e-08
5541248	0.208868	0.279265	-8.92159e-09
5541376	0.208553	0.279098	3.45102e-08
5541504	0.208253	0.278886	-1.16092e-09
5541632	0.208994	0.27883	-3.47587e-08
5541760	0.209268	0.278949	-5.15588e-08
5541888	0.209306	0.279314	-3.38467e-08
5542016	0.209607	0.280607	-1.84649e-08
5542144	0.209826	0.280779	-1.51861e-08
5542272	0.210044	0.281158	-5.93988e-08
5542400	0.210397	0.280689	1.40831e-08
5542528	0.21099	0.280548	5.42691e-09
5542656	0.210271	0.280334	-4.95397e-08
5542784	0.209488	0.280552	-4.43928e-08
5542912	0.2088	0.280174	3.83242e-08
5543040	0.207624	0.279767	2.9841e-08
5543168	0.207466	0.280421	5.8458e-08
5543296	0.207261	0.281477	-3.9959e-08
5543424	0.206587	0.281818	-6.25079e-08
5543552	0.206728	0.281618	-4.51484e-08
5543680	0.206058	0.280115	-7.61173e-08
5543808	0.205558	0.278773	-8.09272e-08
5543936	0.205376	0.278079	-5.75365e-08
5544064	0.205256	0.277767	-2.51479e-08
5544192	0.205066	0.277685	-7.41485e-08
5544320	0.204298	0.277123	2.37284e-08
5544448	0.203555	0.276323	3.07747e-08
5544576	0.203428	0.275588	-4.6127e-08
5544704	0.203243	0.274948	-1.85324e-08
5544832	0.202848	0.274295	-3.51474e-09
5544960	0.202279	0.273641	2.69898e-08
5545088	0.201722	0.273102	-9.35302e-09
5545216	0.201487	0.272783	7.26525e-08
5545344	0.20167	0.273746	2.10361e-08
5545472	0.201247	0.27376	5.50571e-08
5545600	0.201051	0.273567	8.3428e-08
5545728	0.200741	0.273046	2.89467e-08
5545856	0.20085	0.273117	2.12728e-08
5545984	0.201556	0.273573	1.09548e-07
5546112	0.201711	0.273495	8.94997e-08
5546240	0.201948	0.27339	1.29534e-08
5546368	0.201961	0.273615	1.24522e-09
5546496	0.202346	0.274214	5.43509e-08
5546624	0.203011	0.275466	-6.7578e-09
5546752	0.202974	0.276076	-3.95691e-08
5546880	0.203088	0.276094	-4.47701e-09
5547008	0.203014	0.276742	-2.00419e-08
5547136	0.202942	0.277585	-2.07416e-08
5547264	0.203341	0.278512	-4.51353e-08
5547392	0.203288	0.279056	-2.74756e-08
5547520	0.203602	0.279643	-2.70803e-08
5547648	0.203309	0.279566	-1.75225e-08
5547776	0.203071	0.278988	-1.97075e-08
5547904	0.203917	0.280188	-2.40086e-08
5548032	0.205248	0.281627	-6.77529e-08
5548160	0.205903	0.28258	-5.17326e-08
5548288	0.206279	0.282616	1.09184e-09
5548416	0.206726	0.282429	-3.26422e-08
5548544	0.206458	0.281815	2.62778e-08
5548672	0.206614	0.281708	8.79789e-08
5548800	0.206857	0.282391	5.7749e-09
5548928	0.207256	0.28349	3.267e-10
5549056	0.20753	0.283922	1.84438e-08
5549184	0.207788	0.283945	5.93088e-08
5549312	0.208079	0.283935	3.90769e-08
5549440	0.208566	0.284159	6.37829e-09
5549568	0.210016	0.284298	8.5934e-08
5549696	0.211379	0.284664	-1.26472e-08
5549824	0.211267	0.284232	7.34603e-09
5549952	0.210566	0.283748	4.77891e-08
5550080	0.210484	0.283171	-2.48255e-08
5550208	0.209791	0.283157	-4.61346e-08
5550336	0.209136	0.282728	2.28658e-08
5550464	0.208858	0.282026	6.5007e-08
5550592	0.209007	0.281963	1.13324e-08
5550720	0.208958	0.281426	3.02348e-08
5550848	0.209013	0.281662	2.12307e-08
5550976	0.209155	0.281893	2.15253e-08
5551104	0.209632	0.282278	1.19932e-08
5551232	0.21001	0.282139	7.59482e-08
5551360	0.210974	0.282725	4.26094e-08
5551488	0.212189	0.283545	1.98518e-08
5551616	0.212409	0.283545	3.36283e-08
5551744	0.211995	0.282305	-5.87595e-10
5551872	0.21171	0.281589	2.65304e-08
5552000	0.211807	0.280877	7.56987e-09
5552128	0.21193	0.280063	-5.22219e-10
5552256	0.212601	0.279668	-2.88682e-08
5552384	0.21289	0.279005	1.48469e-08
5552512	0.212666	0.27854	1.06129e-09
5552640	0.212903	0.278609	8.8305e-09
5552768	0.212857	0.278086	1.85537e-08
5552896	0.212325	0.277468	6.64951e-08
5553024	0.212265	0.277844	2.51495e-08
5553152	0.212192	0.27786	4.22616e-08
5553280	0.211614	0.27851	8.22326e-08
5553408	0.210624	0.278493	4.11125e-08
5553536	0.209585	0.278801	5.25106e-09
5553664	0.208914	0.279491	2.50442e-08
5553792	0.208714	0.279746	-6.44819e-09
5553920	0.209595	0.280086	5.82559e-08
5554048	0.209549	0.279824	4.82616e-08
5554176	0.208974	0.279335	3.42023e-08
5554304	0.207823	0.278229	2.83841e-09
5554432	0.207	0.276734	4.60072e-08
5554560	0.206224	0.275823	2.00018e-08
5554688	0.206564	0.275839	3.46394e-08
5554816	0.207292	0.276429	8.52327e-09
5554944	0.207619	0.276206	-8.07153e-08
5555072	0.207817	0.27553	-4.73042e-08
5555200	0.208187	0.27533	1.36469e-08
5555328	0.208281	0.27478	7.7836e-08
5555456	0.208516	0.274165	2.63261e-08
5555584	0.208783	0.274603	1.35944e-08
5555712	0.209297	0.275611	1.42846e-08
5555840	0.210477	0.276769	2.52637e-08
5555968	0.211397	0.277543	4.04091e-08
5556096	0.211414	0.277304	4.76088e-08
5556224	0.2105	0.276285	1.1212e-07
5556352	0.209767	0.276005	1.74612e-08
5556480	0.209228	0.275881	-7.97007e-08
5556608	0.209168	0.276135	-5.09422e-09
5556736	0.209015	0.275342	-2.91701e-08
5556864	0.208492	0.274112	-1.25666e-08
5556992	0.208375	0.27383	-1.54368e-08
5557120	0.207128	0.272867	-2.83523e-08
5557248	0.205773	0.271591	2.7237e-08
5557376	0.205377	0.270228	4.0345e-08
5557504	0.204748	0.268936	3.25962e-08
5557632	0.204181	0.268232	1.80444e-08
5557760	0.202674	0.266365	2.46838e-08
5557888	0.201705	0.26495	8.53782e-08
5558016	0.201529	0.264287	3.98195e-08
5558144	0.201584	0.264465	4.35542e-08
5558272	0.201651	0.264315	2.48314e-08
5558400	0.201501	0.26408	2.25442e-08
5558528	0.200899	0.263684	2.18229e-08
5558656	0.199878	0.262486	-5.12016e-09
5558784	0.198602	0.260947	3.85172e-08
5558912	0.197677	0.26037	6.80749e-08
5559040	0.196853	0.259471	2.74215e-09
5559168	0.195723	0.258268	2.52723e-08
5559296	0.193473	0.256956	-1.28741e-08
5559424	0.192194	0.255975	-4.82909e-08
5559552	0.191612	0.2555	-3.32517e-08
5559680	0.191377	0.255076	-1.16458e-08
5559808	0.191872	0.255062	-1.24427e-09
5559936	0.192607	0.254842	-7.15922e-09
5560064	0.193565	0.255072	-1.81178e-08
5560192	0.19444	0.255906	-1.70455e-08
5560320	0.194578	0.256611	-9.43184e-08
5560448	0.194573	0.25741	-1.03135e-08
5560576	0.194369	0.257958	3.85041e-10
5560704	0.19406	0.258636	6.46833e-09
5560832	0.193968	0.25918	-3.30669e-08
5560960	0.194324	0.259719	6.6145e-08
5561088	0.194014	0.259228	8.02995e-08
5561216	0.193531	0.258653	6.97401e-08
5561344	0.193194	0.258269	1.34357e-08
5561472	0.192923	0.258079	-1.98261e-08
5561600	0.192779	0.257916	-4.53004e-08
5561728	0.191793	0.256728	-5.95433e-08
5561856	0.191585	0.256213	1.92588e-08
5561984	0.190748	0.255613	2.16312e-09
5562112	0.189817	0.25512	3.4293e-08
5562240	0.188926	0.253608	2.00285e-08
5562368	0.188476	0.25276	-7.81614e-09
5562496	0.18787	0.252347	7.17989e-08
5562624	0.187012	0.251673	3.4818e-08
5562752	0.186253	0.251226	1.21751e-08
5562880	0.185661	0.250339	-1.34544e-08
5563008	0.184487	0.249039	1.59959e-08
5563136	0.184443	0.248011	-1.3668e-08
5563264	0.185154	0.247869	-2.97705e-08
5563392	0.186063	0.247835	-3.97379e-08
5563520	0.187512	0.249014	-5.19296e-08
5563648	0.188658	0.250115	-4.86642e-08
5563776	0.190661	0.251472	-2.90247e-08
5563904	0.193207	0.252704	-4.07396e-08
5564032	0.195112	0.253576	-9.89694e-10
5564160	0.197269	0.255272	1.26748e-08
5564288	0.19886	0.25615	1.20022e-08
5564416	0.200711	0.25712	2.05477e-08
5564544	0.201916	0.257754	5.24841e-08
5564672	0.202606	0.258359	4.2373e-08
5564800	0.202489	0.258651	3.10218e-08
5564928	0.201566	0.258777	1.27009e-09
5565056	0.201287	0.258966	2.2583e-08
5565184	0.201723	0.259532	-8.13162e-08
5565312	0.201821	0.259719	-2.66813e-08
5565440	0.202041	0.259287	2.772e-08
5565568	0.200273	0.257408	1.7569e-08
5565696	0.198404	0.255815	9.5587e-08
5565824	0.197171	0.255192	4.24817e-08
5565952	0.196027	0.254495	1.09457e-07
5566080	0.194606	0.254118	1.18591e-07
5566208	0.194317	0.255027	4.87763e-08
5566336	0.193965	0.255962	8.50105e-08
5566464	0.193511	0.256819	5.88592e-08
5566592	0.193525	0.257676	2.86331e-08
5566720	0.194278	0.259228	-5.11364e-09
5566848	0.194827	0.260688	-1.64758e-09
5566976	0.194295	0.260893	-3.26163e-08
5567104	0.193722	0.261308	2.22651e-08
5567232	0.193595	0.261715	2.00395e-08
5567360	0.193701	0.261854	-4.20624e-08
5567488	0.193939	0.262746	9.50784e-10
5567616	0.193977	0.26307	-4.60517e-08
5567744	0.194431	0.26357	1.44473e-08
5567872	0.194101	0.263819	4.47937e-08
5568000	0.194202	0.263969	-3.25488e-08
5568128	0.19375	0.264113	4.25787e-08
5568256	0.193278	0.26354	1.93006e-08
5568384	0.193452	0.263655	-2.06506e-08
5568512	0.193453	0.263639	-2.10713e-08
5568640	0.193864	0.263573	1.29753e-08
5568768	0.194525	0.263425	-5.64562e-08
5568896	0.194626	0.26318	3.52733e-08
5569024	0.195081	0.263546	6.47602e-08
5569152	0.195391	0.263676	-9.77449e-09
5569280	0.196079	0.263487	-1.67275e-08
5569408	0.197204	0.263948	-6.23506e-09
5569536	0.198074	0.264557	-5.05952e-09
5569664	0.198543	0.264872	1.54693e-08
5569792	0.198258	0.264314	-1.23476e-08
5569920	0.198083	0.264023	9.5062e-08
5570048	0.197952	0.264185	7.29269e-08
5570176	0.198224	0.264225	-3.57897e-08
5570304	0.199361	0.265355	1.59394e-08
5570432	0.200432	0.266679	6.16279e-09
5570560	0.202391	0.268154	-5.47217e-08
5570688	0.203429	0.26885	2.04775e-08
5570816	0.204462	0.270123	-5.83507e-08
5570944	0.205592	0.270683	-6.90006e-08
5571072	0.206796	0.271088	-5.27577e-08
5571200	0.208044	0.271414	1.23491e-08
5571328	0.208559	0.272047	1.57107e-08
5571456	0.209207	0.272871	3.70124e-08
5571584	0.209213	0.273242	-5.61253e-09
5571712	0.208867	0.272966	-2.5947e-08
5571840	0.207921	0.272696	-3.61125e-08
5571968	0.206953	0.272452	2.55857e-08
5572096	0.20717	0.272951	-7.05462e-09
5572224	0.20818	0.273307	-4.04514e-08
5572352	0.208179	0.273426	-6.9566e-08
5572480	0.208119	0.274103	-1.06294e-07
5572608	0.207814	0.274065	-5.71578e-08
5572736	0.208463	0.275064	8.8372e-09
5572864	0.209621	0.276815	-7.18096e-08
5572992	0.210513	0.278121	-7.20188e-08
5573120	0.212103	0.279869	-9.71303e-08
5573248	0.213774	0.280931	-5.49848e-08
5573376	0.214821	0.282065	5.78487e-09
5573504	0.215097	0.282156	3.8221e-08
5573632	0.214795	0.282616	3.6084e-08
5573760	0.214468	0.282682	4.05964e-08
5573888	0.213379	0.281342	2.76911e-08
5574016	0.212648	0.280366	3.78081e-08
5574144	0.211983	0.27979	4.00481e-09
5574272	0.211663	0.279584	-1.55353e-08
5574400	0.21218	0.280462	-6.77205e-09
5574528	0.212331	0.281228	1.29293e-08
5574656	0.211188	0.279887	8.81448e-08
5574784	0.209863	0.279096	-9.97149e-09
5574912	0.209509	0.278019	1.10972e-08
5575040	0.209251	0.276781	-4.45844e-08
5575168	0.208801	0.276108	-3.75665e-08
5575296	0.208805	0.276707	4.41242e-08
5575424	0.209115	0.276959	2.65358e-08
5575552	0.208898	0.27637	2.78341e-08
5575680	0.208738	0.275782	-3.10351e-08
5575808	0.207909	0.274348	1.1913e-07
5575936	0.206644	0.272292	6.37312e-08
5576064	0.205566	0.271005	4.85734e-10
5576192	0.205153	0.270368	4.06111e-08
5576320	0.205888	0.270922	-1.40927e-08
5576448	0.206382	0.271822	-5.20425e-09
5576576	0.207058	0.273459	-8.25039e-09
5576704	0.208228	0.274944	7.75935e-09
5576832	0.209892	0.276613	-4.57747e-08
5576960	0.210485	0.277097	1.89841e-08
5577088	0.210834	0.277132	2.62869e-08
5577216	0.210345	0.276896	4.21663e-08
5577344	0.20876	0.275808	-4.69385e-10
5577472	0.207889	0.274447	2.59095e-08
5577600	0.207381	0.273043	6.1743e-08
5577728	0.207518	0.27273	5.60291e-08
5577856	0.208359	0.273313	-9.16224e-08
5577984	0.208918	0.274795	-1.99799e-08
5578112	0.209741	0.276617	-8.27269e-08
5578240	0.210683	0.27792	-1.05705e-07
5578368	0.211108	0.279305	-7.38059e-08
5578496	0.21095	0.281261	-6.64299e-08
5578624	0.211122	0.282858	-3.42672e-08
5578752	0.210775	0.282132	-1.4652e-08
5578880	0.210619	0.281605	4.95818e-08
5579008	0.210563	0.281061	1.79678e-08
5579136	0.210573	0.281109	-1.78432e-08
5579264	0.210341	0.280677	-6.75594e-09
5579392	0.210015	0.279819	-3.32289e-08
5579520	0.209236	0.278079	-3.07168e-08
5579648	0.208336	0.276105	3.43731e-08
5579776	0.207527	0.27458	-1.44842e-08
5579904	0.206046	0.271763	2.21597e-08
5580032	0.204361	0.269199	4.73274e-08
5580160	0.203816	0.268583	2.40788e-09
5580288	0.203481	0.268244	3.70716e-09
5580416	0.203228	0.267757	4.91373e-08
5580544	0.202218	0.266983	-1.68383e-08
5580672	0.202208	0.26738	2.23602e-08
5580800	0.202115	0.267195	4.71321e-08
5580928	0.202212	0.266255	-2.81483e-08
5581056	0.202647	0.266212	3.41398e-08
5581184	0.202143	0.265452	-7.88576e-08
5581312	0.20235	0.265728	-7.74926e-08
5581440	0.202112	0.266157	-1.06655e-07
5581568	0.202765	0.266505	-8.9744e-08
5581696	0.203481	0.266512	-3.05676e-08
5581824	0.204653	0.266971	-3.39062e-08
5581952	0.205677	0.267553	1.36944e-10
5582080	0.207204	0.269253	2.13363e-08
5582208	0.207602	0.269599	3.33529e-08
5582336	0.207708	0.269458	-2.57221e-08
5582464	0.207974	0.269559	3.07666e-08
5582592	0.207829	0.269018	1.83642e-08
5582720	0.20784	0.269051	-4.27076e-08
5582848	0.20793	0.269341	3.93744e-08
5582976	0.208044	0.269939	4.9178e-08
5583104	0.20771	0.269806	1.32059e-08
5583232	0.207712	0.26972	3.85751e-09
5583360	0.207956	0.269385	-1.89694e-08
5583488	0.208586	0.269323	-2.88848e-08
5583616	0.208692	0.269057	-1.1839e-08
5583744	0.208343	0.268565	2.39473e-08
5583872	0.208111	0.268533	-4.44079e-08
5584000	0.207868	0.268374	-5.82983e-08
5584128	0.207389	0.268476	-7.04144e-08
5584256	0.206983	0.268476	-4.2457e-08
5584384	0.20698	0.26865	-1.11011e-08
5584512	0.206989	0.269359	7.48334e-08
5584640	0.20691	0.26994	2.14085e-08
5584768	0.205971	0.268646	4.03508e-08
5584896	0.205338	0.267353	5.40585e-08
5585024	0.204911	0.267311	5.25827e-08
5585152	0.204952	0.267824	9.0017e-09
5585280	0.204968	0.267846	3.37999e-08
5585408	0.204882	0.267781	-1.64963e-08
5585536	0.205461	0.267915	-1.01894e-11
5585664	0.205688	0.267779	-1.31241e-08
5585792	0.206268	0.268121	-1.42001e-08
5585920	0.207202	0.2687	6.29547e-08
5586048	0.207542	0.268544	3.04621e-08
5586176	0.208002	0.268154	2.86478e-08
5586304	0.207983	0.267531	2.54215e-08
5586432	0.209099	0.267856	-1.09285e-08
5586560	0.210662	0.268698	-5.84138e-08
5586688	0.21094	0.268466	-4.27654e-08
5586816	0.210429	0.268299	1.3835e-08
5586944	0.209644	0.267775	-2.02782e-08
5587072	0.208589	0.266893	-2.26988e-08
5587200	0.207926	0.266732	-5.64406e-08
5587328	0.207199	0.266108	9.84104e-09
5587456	0.205439	0.264557	4.12956e-08
5587584	0.204108	0.263698	1.62623e-08
5587712	0.202352	0.262253	3.19537e-09
5587840	0.20064	0.261642	7.38495e-08
5587968	0.199987	0.261401	3.18788e-08
5588096	0.19992	0.261204	-1.61988e-08
5588224	0.200371	0.261946	-2.8006e-08
5588352	0.201319	0.2624	3.87727e-08
5588480	0.202626	0.263404	4.36183e-08
5588608	0.203366	0.264553	1.2238e-07
5588736	0.203493	0.264908	9.46689e-08
5588864	0.20443	0.266025	2.31423e-08
5588992	0.205713	0.267738	1.75875e-08
5589120	0.206145	0.268147	-3.1875e-09
5589248	0.206758	0.268676	3.72255e-08
5589376	0.207039	0.268974	-7.70232e-09
5589504	0.207528	0.269489	1.74664e-08
5589632	0.207976	0.269413	3.69166e-08
5589760	0.2078	0.268869	5.78285e-08
5589888	0.208356	0.26955	3.55629e-08
5590016	0.208753	0.269923	-5.81829e-08
5590144	0.208639	0.270516	2.4116e-08
5590272	0.208096	0.270579	-1.76239e-08
5590400	0.20804	0.270339	1.38768e-08
