0	-nan	-nan	-nan
2587904	0.00143548	0.00404812	5.45959e-09
2588032	0.00147868	0.00402729	-1.78482e-08
2588160	0.00149974	0.00410037	3.94602e-09
2588288	0.00148023	0.00410518	-1.00522e-08
2588416	0.00144316	0.00406116	-1.29312e-08
2588544	0.00136292	0.00402728	-9.10228e-09
2588672	0.0013988	0.00411291	1.9819e-08
2588800	0.00141547	0.00413479	6.82313e-09
2588928	0.00146496	0.00416141	-1.16175e-08
2589056	0.00148593	0.00400632	4.9287e-09
2589184	0.00149064	0.00400715	-1.39989e-08
2589312	0.00149875	0.00407601	-5.1778e-09
2589440	0.00134853	0.00397032	7.4734e-09
2589568	0.00131785	0.00386533	-2.99743e-09
2589696	0.00131229	0.00375413	-2.3469e-08
2589824	0.00133592	0.00386362	9.08366e-09
2589952	0.00136167	0.00381863	1.69255e-08
2590080	0.00130174	0.00372409	6.17669e-09
2590208	0.00124755	0.00360993	-1.74112e-08
2590336	0.00125147	0.00356288	-1.11936e-08
2590464	0.00115086	0.00361465	2.21231e-08
2590592	0.00109157	0.00355369	-4.76275e-09
2590720	0.00110618	0.00362585	-1.6022e-08
2590848	0.00114014	0.00369824	-2.07214e-08
2590976	0.0011977	0.0037191	4.95622e-09
2591104	0.00114687	0.00348448	-3.42134e-08
2591232	0.00115833	0.00349164	-1.85838e-09
2591360	0.00119794	0.00358862	1.44756e-08
2591488	0.00120017	0.00355334	-9.28709e-09
2591616	0.00117752	0.00345644	1.61414e-09
2591744	0.00122417	0.00348082	1.5017e-08
2591872	0.0012098	0.00346408	-2.2265e-08
2592000	0.00119727	0.00347427	-3.33886e-08
2592128	0.00132246	0.00365771	3.81705e-08
2592256	0.00137792	0.00377184	-1.29891e-08
2592384	0.0012329	0.00367315	-1.0488e-08
2592512	0.00120249	0.00370858	3.34218e-09
2592640	0.00125841	0.00371171	6.07894e-09
2592768	0.00126779	0.00377175	-1.17325e-08
2592896	0.00128228	0.00372662	1.66816e-08
2593024	0.00122249	0.00372224	2.16555e-08
2593152	0.00116435	0.00370801	5.01402e-08
2593280	0.00114242	0.0037556	9.81661e-09
2593408	0.0011498	0.0037858	-6.94617e-09
2593536	0.00113983	0.00368219	2.05244e-08
2593664	0.0011464	0.00373219	-6.60894e-09
2593792	0.00115752	0.00381389	7.59407e-09
2593920	0.00117782	0.00369227	7.00388e-09
2594048	0.00123683	0.00362941	-2.76357e-09
2594176	0.00119079	0.00354391	-1.09391e-08
2594304	0.00117479	0.00338176	-1.08846e-08
2594432	0.00122533	0.00330161	4.24279e-09
2594560	0.00130283	0.00337095	-1.21723e-08
2594688	0.00129869	0.00339801	2.07632e-08
2594816	0.00137073	0.00344204	2.4916e-08
2594944	0.00139968	0.00339353	2.20427e-08
2595072	0.00133439	0.00337663	-2.35571e-09
2595200	0.00132235	0.00337385	-1.25086e-08
2595328	0.00131331	0.00340044	-5.34477e-09
2595456	0.00129514	0.00340059	5.14653e-09
2595584	0.00131406	0.00329961	-7.93063e-09
2595712	0.00127295	0.00329038	3.22223e-09
2595840	0.00120083	0.00335576	2.34796e-09
2595968	0.00106775	0.00331649	2.51596e-08
2596096	0.00101797	0.00325532	1.17547e-08
2596224	0.00102654	0.00326458	-2.56116e-08
2596352	0.00100508	0.00335384	-1.24957e-09
2596480	0.00106344	0.00339246	-8.50443e-09
2596608	0.00106776	0.00330509	9.00808e-09
2596736	0.00104581	0.0032584	-1.70447e-08
2596864	0.00102288	0.00320882	-6.78169e-09
2596992	0.00102551	0.00329963	-3.11023e-08
2597120	0.00099534	0.00331893	3.51927e-08
2597248	0.000997872	0.00330074	-2.23217e-08
2597376	0.00104689	0.00330182	-1.13324e-08
2597504	0.00107642	0.00335385	2.38595e-08
2597632	0.00106061	0.00335741	5.27023e-09
2597760	0.00101585	0.00338594	3.61377e-10
2597888	0.00101298	0.00352629	-1.93026e-08
2598016	0.000980702	0.00352393	2.62327e-08
2598144	0.00097442	0.00360665	1.93409e-08
2598272	0.00100724	0.00355247	-3.40918e-08
2598400	0.00105897	0.0035623	-3.64575e-08
2598528	0.00102671	0.00358659	-3.46125e-08
2598656	0.000923505	0.00358952	8.85565e-09
2598784	0.000894268	0.00348745	1.89705e-08
2598912	0.000889844	0.00348762	1.39505e-08
2599040	0.000944225	0.00340938	3.02667e-08
2599168	0.00095789	0.00325545	-5.24293e-09
2599296	0.000976395	0.00323363	-3.33856e-08
2599424	0.00099316	0.00316502	1.00529e-08
2599552	0.000985819	0.00321547	1.62772e-08
2599680	0.00108214	0.0033029	-8.80521e-10
2599808	0.00115026	0.00329248	-3.51572e-10
2599936	0.00118814	0.00335795	-7.31812e-09
2600064	0.00126407	0.00343943	1.18403e-08
2600192	0.00125039	0.00354502	5.58497e-09
2600320	0.00123898	0.00353969	4.07492e-09
2600448	0.00125109	0.00352157	2.39607e-08
2600576	0.00127615	0.00367218	9.49842e-10
2600704	0.00132095	0.00374324	1.74146e-08
2600832	0.00132638	0.00379935	-2.55975e-08
2600960	0.00131619	0.00373523	-1.77843e-08
2601088	0.00123555	0.00372588	-1.37741e-08
2601216	0.00114025	0.00369484	-2.81968e-08
2601344	0.00113539	0.00372216	9.36604e-09
2601472	0.00120945	0.00376378	1.23898e-08
2601600	0.00125482	0.00374116	-3.33202e-08
2601728	0.00134694	0.00369622	1.09006e-08
2601856	0.00139685	0.00378872	-2.67987e-08
2601984	0.00144774	0.00390902	8.47776e-09
2602112	0.00148815	0.00391602	-7.04097e-09
2602240	0.00151529	0.00395478	1.47757e-08
2602368	0.00158402	0.00391295	2.01403e-08
2602496	0.00154955	0.00381438	1.09494e-08
2602624	0.001538	0.00380741	-2.10712e-08
2602752	0.00151443	0.00379047	-1.50643e-08
2602880	0.00146088	0.00372847	3.25232e-08
2603008	0.00146	0.00366963	2.23656e-08
2603136	0.00141004	0.00360835	1.52193e-08
2603264	0.00134651	0.00367466	-2.90778e-08
2603392	0.00137848	0.003683	1.51946e-08
2603520	0.00143883	0.00372793	3.11753e-08
2603648	0.00136621	0.00374581	6.94019e-09
2603776	0.00126603	0.00363584	9.83342e-09
2603904	0.00126081	0.00361394	8.02934e-10
2604032	0.00126045	0.00352131	2.92393e-08
2604160	0.00132959	0.00350853	7.90438e-09
2604288	0.00140108	0.00346581	2.70911e-09
2604416	0.00138457	0.00340348	-3.48684e-09
2604544	0.00135261	0.0034741	-1.99657e-08
2604672	0.00130547	0.00358136	1.5961e-08
2604800	0.00129673	0.00359239	-1.08376e-08
2604928	0.00130228	0.0035875	2.65992e-09
2605056	0.00121611	0.00355505	-4.43246e-08
2605184	0.0011462	0.00352765	-8.52933e-09
2605312	0.00112498	0.00341965	-1.43838e-08
2605440	0.0011488	0.00328691	-8.83828e-09
2605568	0.00111985	0.00317717	4.52048e-09
2605696	0.00104573	0.00314055	1.02319e-08
2605824	0.00105507	0.00320851	-2.55927e-08
2605952	0.00110018	0.00332108	2.56931e-08
2606080	0.0011021	0.00334227	3.18989e-08
2606208	0.00112754	0.00334522	7.81008e-09
2606336	0.00112154	0.00334186	-6.48532e-09
2606464	0.0011482	0.00341101	-1.64824e-08
2606592	0.00122491	0.00347581	-1.98494e-08
2606720	0.00122287	0.00344445	-5.49869e-09
2606848	0.00124232	0.00346493	-2.19507e-08
2606976	0.00124114	0.00354214	1.3429e-08
2607104	0.00131448	0.00363892	-1.45275e-08
2607232	0.00135186	0.00371759	1.10006e-08
2607360	0.00136131	0.00373149	-1.44616e-08
2607488	0.00134106	0.00371855	3.32936e-09
2607616	0.0013256	0.00380632	-4.66888e-09
2607744	0.00131729	0.00375874	-3.33937e-09
2607872	0.00130928	0.00373953	-2.28173e-08
2608000	0.0013255	0.00380834	-9.33876e-09
2608128	0.00125002	0.00377363	-1.76732e-08
2608256	0.00122033	0.00372774	-5.50334e-09
2608384	0.00121251	0.00372046	-1.1777e-08
2608512	0.00127341	0.00383424	-5.72574e-08
2608640	0.00125651	0.00382165	-1.81145e-08
2608768	0.00127705	0.00381607	-1.51635e-08
2608896	0.00120786	0.00369645	3.13828e-08
2609024	0.001155	0.00366345	1.5324e-08
2609152	0.00109415	0.00365866	-2.41305e-08
2609280	0.00106553	0.00372704	-1.61553e-08
2609408	0.00104176	0.00381401	-1.63285e-08
2609536	0.00105453	0.00389741	-4.2283e-08
2609664	0.0010886	0.00386465	2.25535e-08
2609792	0.00105963	0.00371816	-5.42501e-09
2609920	0.00107734	0.00375648	-1.52587e-08
2610048	0.00101397	0.00370893	1.64669e-08
2610176	0.000970683	0.00372105	1.53164e-08
2610304	0.000953765	0.0037423	3.77715e-08
2610432	0.000920775	0.00372578	1.56234e-08
2610560	0.000926012	0.00379059	-3.16299e-10
2610688	0.000920016	0.00374384	1.43563e-08
2610816	0.000894228	0.00372926	-6.39453e-09
2610944	0.000904388	0.00373339	-3.25414e-08
2611072	0.00096338	0.00366943	3.56271e-09
2611200	0.000936692	0.00372446	2.78985e-08
2611328	0.000909575	0.00371347	2.19108e-08
2611456	0.000871058	0.0036797	1.30413e-08
2611584	0.000857835	0.00371905	-8.227e-09
2611712	0.000884409	0.00361166	-9.82686e-09
2611840	0.000925898	0.00366629	5.23978e-10
2611968	0.000954044	0.00370045	-8.33835e-09
2612096	0.000975903	0.00359916	-4.94262e-09
2612224	0.00100482	0.00352831	1.18034e-08
2612352	0.00101532	0.00356189	8.60798e-09
2612480	0.00107751	0.0036683	-5.65296e-09
2612608	0.00108088	0.00387948	-3.61824e-08
2612736	0.00101973	0.00388758	-5.00696e-09
2612864	0.000997105	0.0040054	-2.46874e-08
2612992	0.000955945	0.00406471	7.8853e-09
2613120	0.000916769	0.00406012	-5.72303e-10
2613248	0.000942248	0.00410054	1.52537e-08
2613376	0.000947789	0.00408898	1.21369e-08
2613504	0.000899285	0.00396603	2.77012e-08
2613632	0.000836999	0.00389782	7.53438e-09
2613760	0.000839085	0.00391891	-2.13297e-08
2613888	0.000865191	0.00398837	6.05045e-09
2614016	0.000856523	0.00402875	1.53525e-08
2614144	0.000834604	0.00404282	-3.73862e-08
2614272	0.000800452	0.00405663	-4.99979e-09
2614400	0.000809999	0.00402389	1.6202e-08
2614528	0.000825428	0.00393471	-7.01472e-10
2614656	0.000793917	0.00375267	1.00147e-08
2614784	0.000803303	0.00382059	2.59057e-08
2614912	0.000868009	0.00388271	1.29922e-08
2615040	0.00089741	0.00387596	-5.99041e-09
2615168	0.000966905	0.00388455	1.26025e-08
2615296	0.000960488	0.00390182	-1.44893e-08
2615424	0.000910075	0.00385866	4.08506e-09
2615552	0.000861644	0.00394798	1.35718e-08
2615680	0.000864688	0.0040513	8.99407e-09
2615808	0.000899726	0.00419714	2.27544e-08
2615936	0.000898209	0.00414282	9.25737e-09
2616064	0.000858346	0.00387178	7.73705e-09
2616192	0.000856271	0.0037277	-3.82097e-08
2616320	0.000912586	0.00382454	-7.91184e-09
2616448	0.000913039	0.0038657	1.06725e-08
2616576	0.00089766	0.0038154	-2.9346e-08
2616704	0.0008865	0.00377791	-2.1851e-08
2616832	0.000841231	0.00360868	1.58147e-08
2616960	0.000828167	0.00338646	-2.62144e-08
2617088	0.000859288	0.00336883	-8.53338e-09
2617216	0.000835593	0.00331217	-1.30126e-08
2617344	0.000841732	0.00327268	-1.16553e-08
2617472	0.000895447	0.00332317	5.86659e-09
2617600	0.000959318	0.00334499	-2.80119e-08
2617728	0.00101351	0.00336956	-1.62648e-08
2617856	0.00106737	0.00349361	-1.92858e-08
2617984	0.00112003	0.00345279	9.20566e-09
2618112	0.00111648	0.00340954	-6.62963e-09
2618240	0.00110841	0.00341944	1.35104e-08
2618368	0.00106542	0.00347028	3.2378e-08
2618496	0.00106291	0.00349252	3.26646e-08
2618624	0.00106814	0.00349947	1.7249e-08
2618752	0.00106403	0.00348741	4.93989e-09
2618880	0.00102934	0.0035572	1.59373e-08
2619008	0.001069	0.00369497	-1.38107e-08
2619136	0.00113166	0.00376433	1.10169e-08
2619264	0.00119436	0.00378318	2.32079e-09
2619392	0.00121351	0.00372125	-3.6983e-09
2619520	0.00123343	0.00371537	-3.0056e-09
2619648	0.0012474	0.00376781	2.44478e-08
2619776	0.0012042	0.00373072	4.88868e-09
2619904	0.00112601	0.00368198	3.48822e-08
2620032	0.00108781	0.00364411	7.41837e-09
2620160	0.00102156	0.00354293	7.40738e-09
2620288	0.000991384	0.00366686	1.29691e-08
2620416	0.00101207	0.00373356	8.98253e-09
2620544	0.00106995	0.00381433	6.92304e-09
2620672	0.00105269	0.00373908	-1.25922e-08
2620800	0.00104142	0.00384618	-1.47914e-08
2620928	0.00104304	0.00393502	1.05506e-08
2621056	0.00105209	0.00392254	1.3943e-09
2621184	0.00107011	0.0038935	-2.07177e-08
2621312	0.00108523	0.00388113	-2.25016e-08
2621440	0.00111222	0.00393727	-1.00425e-08
2621568	0.00113795	0.00403407	1.15209e-08
2621696	0.0011007	0.00407848	9.50061e-09
2621824	0.00111017	0.0041062	-2.62428e-09
2621952	0.00109625	0.00408572	-7.74273e-09
2622080	0.00105975	0.0040634	9.96271e-09
2622208	0.00105816	0.0040948	9.36588e-09
2622336	0.00101623	0.00405869	1.10162e-08
2622464	0.000971655	0.00397854	-2.01704e-08
2622592	0.000969835	0.00392765	6.13972e-09
2622720	0.000955548	0.00382779	-6.15454e-10
2622848	0.000919404	0.00370831	1.06857e-08
2622976	0.000928461	0.00365942	2.95852e-08
2623104	0.000981378	0.00365477	5.76618e-09
2623232	0.0010184	0.00362654	-1.27025e-08
2623360	0.00103694	0.00367032	4.82141e-09
2623488	0.00105196	0.00373085	2.1194e-08
2623616	0.00100014	0.00378991	5.93007e-09
2623744	0.000977289	0.00386051	2.32678e-08
2623872	0.000980126	0.00389153	1.43247e-08
2624000	0.000988382	0.00387327	-2.1831e-08
2624128	0.00090308	0.00375662	-3.99426e-08
2624256	0.0008669	0.00375699	-3.50769e-08
2624384	0.000905683	0.0037481	1.2277e-08
2624512	0.000940213	0.00376791	8.34361e-09
2624640	0.000986412	0.00372923	-7.69017e-09
2624768	0.000980584	0.00375756	9.29838e-09
2624896	0.000982538	0.00369771	3.94995e-09
2625024	0.000935272	0.00371366	-1.35693e-08
2625152	0.000956703	0.00378303	9.47964e-10
2625280	0.000977573	0.00383391	-1.97067e-09
2625408	0.000995451	0.00384281	-2.20397e-09
2625536	0.00100763	0.0038785	1.36263e-09
2625664	0.00101399	0.00402257	-5.14181e-09
2625792	0.000985433	0.00402847	1.05088e-08
2625920	0.000988661	0.00401047	-1.36801e-08
2626048	0.000955518	0.00392647	-2.9937e-08
2626176	0.000998645	0.00386728	1.015e-09
2626304	0.00103441	0.00387391	-1.26455e-08
2626432	0.00103417	0.00376119	-2.14739e-09
2626560	0.000971272	0.00367	-1.96927e-08
2626688	0.000930938	0.00362147	-1.09787e-09
2626816	0.000936231	0.00364846	3.00951e-09
2626944	0.000925466	0.00381952	1.1828e-08
2627072	0.000889594	0.00377491	-1.44778e-08
2627200	0.000881453	0.00371133	1.90038e-08
2627328	0.000955215	0.00384661	-6.34477e-09
2627456	0.00103815	0.00399143	-1.97868e-08
2627584	0.00102811	0.00405375	1.93336e-08
2627712	0.000992139	0.00395788	1.30626e-08
2627840	0.000957581	0.00396048	2.45546e-08
2627968	0.000989348	0.00402604	2.64324e-08
2628096	0.00103279	0.00401155	-3.16927e-09
2628224	0.000992047	0.00400105	-2.12458e-08
2628352	0.000943376	0.0039301	-8.98669e-09
2628480	0.00097907	0.00392942	1.08066e-09
2628608	0.000927936	0.00397719	-3.59848e-08
2628736	0.000921616	0.003945	1.14125e-08
2628864	0.000890058	0.00397869	-9.69463e-09
2628992	0.000896775	0.00392175	-6.92356e-09
2629120	0.000907438	0.00384195	2.58882e-08
2629248	0.000952683	0.00389094	2.20365e-08
2629376	0.00097522	0.00387867	-1.02069e-09
2629504	0.000990335	0.00390817	9.87123e-09
2629632	0.00100513	0.00397779	1.78441e-08
2629760	0.00102522	0.00390837	3.19296e-08
2629888	0.000964785	0.00389159	6.32362e-09
2630016	0.000921512	0.00384501	-7.02093e-09
2630144	0.000927278	0.00381348	-2.72183e-08
2630272	0.0009629	0.00383426	7.27243e-09
2630400	0.000906792	0.00378121	-1.95412e-08
2630528	0.000856531	0.00368206	-1.33621e-08
2630656	0.000809126	0.00353425	3.91881e-09
2630784	0.000772686	0.00345777	-1.49345e-09
2630912	0.000747435	0.00346965	1.71395e-08
2631040	0.000711765	0.00339278	9.27367e-09
2631168	0.000702633	0.00336939	1.46994e-08
2631296	0.000778523	0.00342812	2.37837e-08
2631424	0.000836117	0.00340334	-2.34795e-10
2631552	0.000859847	0.00343504	-1.92268e-09
2631680	0.000859075	0.00339926	-6.95721e-09
2631808	0.000846528	0.00333873	-1.20121e-08
2631936	0.000880346	0.00327114	2.57401e-08
2632064	0.00089249	0.00318014	3.11364e-08
2632192	0.00087034	0.00311389	-5.19834e-09
2632320	0.000844628	0.00315588	-6.15438e-09
2632448	0.000865544	0.00333767	-1.36528e-08
2632576	0.000868587	0.00346204	-2.0443e-08
2632704	0.000865281	0.00344439	-2.88338e-08
2632832	0.000876875	0.00346362	2.78673e-08
2632960	0.000848525	0.00354337	1.04902e-08
2633088	0.000802704	0.00343222	-1.64626e-08
2633216	0.00082894	0.00349639	3.8331e-09
2633344	0.000908332	0.00355173	1.04958e-08
2633472	0.00092887	0.00359978	1.32369e-08
2633600	0.000938994	0.00349622	-1.68567e-08
2633728	0.00086304	0.00344798	-5.34403e-09
2633856	0.000794766	0.00332199	-6.4151e-09
2633984	0.000743536	0.00330763	-4.03393e-09
2634112	0.000727624	0.00337419	-3.07069e-09
2634240	0.00068067	0.00338985	1.1548e-08
2634368	0.000706999	0.0033391	-1.20063e-08
2634496	0.000708092	0.00330319	-1.74973e-08
2634624	0.00068559	0.00330654	-7.08073e-10
2634752	0.000675164	0.00336639	-4.20964e-09
2634880	0.000670911	0.00342146	-1.87671e-08
2635008	0.000692513	0.00340126	-8.68282e-09
2635136	0.000724061	0.00335597	-1.43437e-09
2635264	0.00073293	0.00338943	-2.42648e-08
2635392	0.000699016	0.00328081	-1.32016e-08
2635520	0.000707056	0.00328839	-2.56626e-09
2635648	0.000727551	0.00339943	-1.38389e-08
2635776	0.000753436	0.00342354	2.09944e-08
2635904	0.000757128	0.00350622	6.37343e-09
2636032	0.00077978	0.00368999	2.36632e-09
2636160	0.000793305	0.00364965	-1.85002e-09
2636288	0.000795114	0.00367998	6.40728e-09
2636416	0.000767279	0.00373924	-3.19776e-08
2636544	0.000779748	0.00386735	9.22204e-09
2636672	0.000784571	0.0038664	-7.33937e-09
2636800	0.000799526	0.0039307	1.02881e-08
2636928	0.000787628	0.00385505	1.89235e-08
2637056	0.000836562	0.00388129	-1.18335e-09
2637184	0.00083255	0.00397506	1.95167e-08
2637312	0.00082724	0.00402795	4.80371e-09
2637440	0.000803405	0.0040119	5.82576e-09
2637568	0.000808087	0.00412204	-1.03363e-08
2637696	0.000878937	0.00419711	-3.08227e-09
2637824	0.000889457	0.00407572	-2.99809e-09
2637952	0.000838722	0.00398797	6.20921e-09
2638080	0.000802892	0.00400407	2.29044e-08
2638208	0.000789076	0.00395492	2.22253e-08
2638336	0.00084247	0.00405824	2.45784e-08
2638464	0.000882733	0.00406139	1.21194e-08
2638592	0.000865413	0.00398903	-2.50805e-08
2638720	0.000854368	0.00398676	9.11569e-09
2638848	0.000938835	0.00408612	6.05649e-10
2638976	0.000973825	0.00396781	3.50781e-08
2639104	0.000991727	0.0038632	9.08123e-10
2639232	0.00104584	0.00380642	6.51002e-10
2639360	0.00112446	0.00373169	1.38364e-08
2639488	0.00114637	0.00365483	-7.28344e-10
2639616	0.00119154	0.00364267	-2.11554e-08
2639744	0.00117636	0.00362233	-2.44194e-08
2639872	0.00115147	0.00365279	-3.71049e-08
2640000	0.00108622	0.00363369	1.04501e-08
2640128	0.00110365	0.00364064	1.55886e-08
2640256	0.00116335	0.00362902	-2.79811e-09
2640384	0.00119518	0.0036538	1.73305e-08
2640512	0.00119292	0.00364272	-4.34628e-09
2640640	0.00119197	0.00366183	-1.29637e-08
2640768	0.00110809	0.00364644	-1.53428e-09
2640896	0.00111289	0.00366359	7.55186e-09
2641024	0.0011041	0.00365123	2.52906e-09
2641152	0.00110913	0.00366091	-1.18842e-08
2641280	0.0011474	0.00369537	1.69141e-08
2641408	0.00111814	0.00370378	-8.55983e-09
2641536	0.00112672	0.00372604	2.56928e-08
2641664	0.00119869	0.00386488	-8.00868e-09
2641792	0.00126365	0.00392876	2.99255e-08
2641920	0.00129659	0.00391883	3.44674e-10
2642048	0.00139979	0.00399367	-6.71142e-09
2642176	0.00146359	0.00401862	-2.07083e-09
2642304	0.00141422	0.00396456	-2.36239e-08
2642432	0.00139842	0.00399687	2.29332e-08
2642560	0.0013286	0.00401512	-2.59242e-08
2642688	0.00132411	0.00407776	-4.76959e-09
2642816	0.00129981	0.0041187	-2.48392e-08
2642944	0.00124794	0.00415747	-2.19728e-08
2643072	0.0012401	0.00421345	1.8477e-08
2643200	0.0012205	0.00423922	-6.27346e-09
2643328	0.00118193	0.0041376	1.68102e-08
2643456	0.00117895	0.00405741	4.73631e-09
2643584	0.0012146	0.00413308	1.1702e-08
2643712	0.00127338	0.0041459	-1.08594e-08
2643840	0.00128801	0.00410424	3.28121e-08
2643968	0.00125453	0.00401329	1.72796e-08
2644096	0.00126404	0.00401036	-2.30159e-09
2644224	0.00126145	0.00403219	2.84614e-08
2644352	0.0012884	0.00404804	-2.47641e-09
2644480	0.00131207	0.00409121	-1.91561e-08
2644608	0.001272	0.00405783	-9.97223e-09
2644736	0.00125303	0.00401228	-3.72935e-08
2644864	0.00123524	0.00392464	-3.17655e-08
2644992	0.00130465	0.00403132	1.11679e-08
2645120	0.00125841	0.00397564	-2.73681e-08
2645248	0.00121296	0.00397022	-5.79101e-09
2645376	0.00124135	0.00403222	-1.87605e-08
2645504	0.00121354	0.00401062	-5.44817e-09
2645632	0.00121354	0.00398961	6.77992e-09
2645760	0.00123145	0.00391894	-3.21205e-09
2645888	0.0012626	0.00393745	3.88303e-09
2646016	0.00124429	0.00386901	2.28437e-09
2646144	0.0011954	0.0037524	-5.76538e-09
2646272	0.00120007	0.00380896	-1.54141e-08
2646400	0.00118522	0.00370499	1.13983e-08
2646528	0.00115986	0.00366899	-1.69756e-08
2646656	0.00109902	0.00371089	-1.98768e-08
2646784	0.000996362	0.00358468	8.4554e-10
2646912	0.00097183	0.00360312	-4.26792e-08
2647040	0.000988332	0.00365859	-1.21952e-08
2647168	0.000965211	0.00366212	-6.90891e-09
2647296	0.000974905	0.00368734	-2.85357e-08
2647424	0.000988298	0.0036781	1.7331e-08
2647552	0.00100093	0.00358944	-4.78368e-09
2647680	0.000985321	0.00352191	2.3959e-08
2647808	0.00090438	0.00334892	1.19116e-08
2647936	0.000874726	0.00323206	-2.30494e-08
2648064	0.000833463	0.00325452	-1.38185e-08
2648192	0.000837715	0.00339824	1.68246e-08
2648320	0.000847905	0.0034139	1.65107e-08
2648448	0.000859745	0.00343839	1.8838e-09
2648576	0.000859301	0.00339088	8.38428e-09
2648704	0.000866166	0.00324815	1.18433e-08
2648832	0.000906336	0.00323793	-1.02714e-08
2648960	0.000882986	0.00321993	4.59003e-10
2649088	0.000927399	0.0032281	-2.0199e-08
2649216	0.000979688	0.0034155	-1.21214e-08
2649344	0.000966042	0.00342519	3.52069e-08
2649472	0.000964326	0.00334994	1.43174e-08
2649600	0.000989545	0.00338227	-4.29208e-08
2649728	0.000986473	0.00351606	1.21168e-08
2649856	0.001012	0.00365184	1.76449e-08
2649984	0.00104151	0.00365895	3.15165e-08
2650112	0.00103215	0.00369197	4.10862e-08
2650240	0.00100023	0.00365023	-2.56837e-08
2650368	0.000976424	0.00363102	-4.94152e-08
2650496	0.000951049	0.00363176	-5.56624e-08
