0	-nan	-nan	-nan
2903552	0.00249003	0.00832255	-5.0361e-11
2903680	0.00249151	0.00832264	-2.37738e-11
2903808	0.00249353	0.00832222	1.29947e-11
2903936	0.00249561	0.00832206	-6.54574e-11
2904064	0.00249624	0.00832225	-2.60773e-11
2904192	0.00249535	0.00831991	-1.18485e-10
2904320	0.00249513	0.00831674	-9.23958e-11
2904448	0.00249609	0.00831806	-9.41808e-11
2904576	0.00249655	0.00831926	1.22375e-11
2904704	0.00249675	0.00831921	1.10236e-10
2904832	0.00249691	0.00832345	-3.4989e-12
2904960	0.00249574	0.00832286	9.45128e-11
2905088	0.00249457	0.00832562	3.89807e-11
2905216	0.00249627	0.00833	5.80145e-12
2905344	0.00249808	0.00832993	-2.64155e-11
2905472	0.00249884	0.00832884	4.74182e-11
2905600	0.00249887	0.00832663	-4.46402e-11
2905728	0.0025	0.00832504	-2.3352e-11
2905856	0.00250281	0.00832519	-5.81339e-11
2905984	0.00250583	0.00832549	3.91184e-11
2906112	0.00250571	0.00832486	-3.30769e-11
2906240	0.0025067	0.00832273	-9.0803e-11
2906368	0.00250676	0.00832312	-1.1173e-10
2906496	0.00250681	0.00832627	-3.86258e-11
2906624	0.00250623	0.00832545	-6.17999e-11
2906752	0.00250593	0.008328	2.12148e-11
2906880	0.00250547	0.00832752	-7.56501e-11
2907008	0.00250299	0.0083254	-3.25869e-12
2907136	0.00250336	0.00832468	5.15859e-11
2907264	0.00250454	0.00832654	5.28604e-11
2907392	0.0025064	0.00833063	8.12188e-11
2907520	0.00250768	0.00833437	2.62432e-11
2907648	0.00250831	0.00833387	1.00783e-10
2907776	0.00250996	0.00833379	6.74112e-11
2907904	0.00251162	0.00833863	1.99685e-10
2908032	0.00251466	0.00834186	9.88969e-11
2908160	0.00251608	0.00834105	-4.02715e-13
2908288	0.00251736	0.00834341	-3.81003e-11
2908416	0.00251929	0.0083496	5.28529e-11
2908544	0.00251948	0.00835398	3.69381e-11
2908672	0.0025225	0.00835869	-6.46811e-12
2908800	0.00252566	0.00835903	-4.93504e-11
2908928	0.00252709	0.00835601	-3.7219e-11
2909056	0.00252783	0.0083568	-5.36673e-12
2909184	0.00252796	0.00835885	-4.09814e-11
2909312	0.00252694	0.00835661	-4.66425e-11
2909440	0.00252635	0.00835427	3.06607e-11
2909568	0.00252656	0.00835115	-4.83203e-12
2909696	0.00252736	0.00835436	9.25386e-12
2909824	0.00253086	0.00835812	-1.78289e-11
2909952	0.00253358	0.00835948	-3.37123e-11
2910080	0.00253586	0.00835973	-9.04111e-11
2910208	0.00253529	0.00835852	-6.15669e-11
2910336	0.00253496	0.00835592	-8.47685e-11
2910464	0.00253446	0.00835363	-7.36272e-12
2910592	0.00253121	0.00835133	-2.50192e-11
2910720	0.00252843	0.00835066	3.41858e-11
2910848	0.00252762	0.00835621	-1.96679e-11
2910976	0.00252981	0.00836264	2.20973e-12
2911104	0.0025304	0.00836495	4.69635e-11
2911232	0.00253123	0.00836728	-3.72083e-12
2911360	0.00253307	0.00837242	-1.5331e-11
2911488	0.00253618	0.00837973	6.71414e-11
2911616	0.00253851	0.00838111	3.71033e-11
2911744	0.0025396	0.0083834	2.13866e-11
2911872	0.00254079	0.0083866	2.63841e-11
2912000	0.00254328	0.00839118	-2.7071e-11
2912128	0.00254458	0.00839643	-1.07344e-11
2912256	0.00254452	0.00840048	7.4836e-11
2912384	0.00254341	0.00840191	4.00587e-11
2912512	0.00254184	0.00840234	-6.95176e-11
2912640	0.0025397	0.0083999	-2.85677e-12
2912768	0.00253994	0.00840071	4.41367e-12
2912896	0.00254025	0.00840259	8.97075e-11
2913024	0.00253868	0.00840393	7.44158e-11
2913152	0.00253839	0.008406	3.56237e-11
2913280	0.00253863	0.0084109	-4.04592e-11
2913408	0.00253826	0.00841326	3.91844e-11
2913536	0.00253818	0.0084154	1.20824e-10
2913664	0.00253739	0.00841317	3.30772e-11
2913792	0.00253736	0.00841251	-1.40444e-11
2913920	0.00253696	0.00841356	-3.31499e-11
2914048	0.00253622	0.00841353	-7.25349e-12
2914176	0.0025363	0.00841655	4.53192e-11
2914304	0.00253494	0.00841392	7.22273e-11
2914432	0.00253102	0.00840998	6.69777e-11
2914560	0.00252716	0.00840394	-3.4809e-11
2914688	0.00252382	0.00839817	-4.47252e-11
2914816	0.00252093	0.00839093	-2.87717e-11
2914944	0.00251931	0.00838568	-4.42289e-11
2915072	0.00251647	0.00838128	-4.90886e-11
2915200	0.00251185	0.00837533	-2.30068e-11
2915328	0.0025066	0.00836871	7.95514e-11
2915456	0.00250182	0.0083645	6.68496e-11
2915584	0.00249787	0.0083632	7.90777e-11
2915712	0.00249559	0.00836312	2.50574e-11
2915840	0.0024935	0.00836466	3.64663e-11
2915968	0.00249066	0.00836325	4.01041e-11
2916096	0.00248957	0.00836531	-4.1847e-11
2916224	0.00248847	0.00836438	-3.90037e-11
2916352	0.00248875	0.00836661	-6.34808e-11
2916480	0.00248849	0.00836741	1.30099e-10
2916608	0.00248844	0.00836826	-8.86363e-12
2916736	0.00248698	0.00836682	5.81639e-11
2916864	0.00248447	0.00836786	1.69652e-11
2916992	0.00248237	0.00836604	-6.55296e-11
2917120	0.00248144	0.00836855	-5.63002e-11
2917248	0.00247939	0.00836622	-1.12603e-11
2917376	0.00247754	0.00836614	1.68156e-12
2917504	0.0024765	0.00836721	-7.88752e-12
2917632	0.0024757	0.00837033	-5.68195e-11
2917760	0.00247315	0.00836938	-9.94722e-11
2917888	0.00247062	0.0083686	7.17387e-12
2918016	0.00246908	0.00836804	-5.41353e-11
2918144	0.00246872	0.00836596	2.46939e-11
2918272	0.00246968	0.00836484	-7.86872e-11
2918400	0.00247256	0.00836691	-7.46135e-11
2918528	0.00247521	0.00836906	-1.30313e-10
2918656	0.00247749	0.0083712	-2.33535e-10
2918784	0.00247882	0.00837423	-1.32733e-10
2918912	0.00248145	0.00837742	-1.47831e-10
2919040	0.00248493	0.00838035	5.29895e-12
2919168	0.00248775	0.00838367	8.79199e-11
2919296	0.00249086	0.00838733	5.31802e-11
2919424	0.00249214	0.00839132	8.41222e-11
2919552	0.00249452	0.00839655	1.09736e-10
2919680	0.00249785	0.00840305	1.00642e-10
2919808	0.00250076	0.00840454	1.04598e-10
2919936	0.002504	0.00840743	2.60501e-11
2920064	0.00251036	0.00841591	-1.23421e-11
2920192	0.00251771	0.00842532	5.17845e-11
2920320	0.00252314	0.0084337	-3.07147e-12
2920448	0.00252488	0.00843355	1.31401e-11
2920576	0.00252571	0.00843074	-2.62027e-11
2920704	0.00252899	0.00842675	-9.03233e-11
2920832	0.00252868	0.00842172	-1.93512e-11
2920960	0.00252577	0.00841876	3.55838e-11
2921088	0.00252224	0.00841428	-1.75089e-11
2921216	0.00251798	0.00841216	-4.29004e-11
2921344	0.00251438	0.00840928	5.49321e-11
2921472	0.00251344	0.00841118	4.86125e-11
2921600	0.00251253	0.00841036	4.44051e-11
2921728	0.00250917	0.00840727	3.05366e-11
2921856	0.00250713	0.00840594	1.23296e-10
2921984	0.00250696	0.00840867	1.40064e-10
2922112	0.00250775	0.00841359	5.09434e-11
2922240	0.0025087	0.00841532	1.46012e-10
2922368	0.00250873	0.00841561	6.8426e-11
2922496	0.0025091	0.00841471	1.46449e-10
2922624	0.00250734	0.00841645	6.83738e-11
2922752	0.00250847	0.00842122	9.92297e-11
2922880	0.00250872	0.00842511	9.77772e-11
2923008	0.00251008	0.00842933	-4.83193e-11
2923136	0.00251133	0.00843108	-5.36725e-11
2923264	0.00251187	0.00843124	-3.30378e-11
2923392	0.0025126	0.0084342	9.92218e-12
2923520	0.00251536	0.00843982	1.32739e-11
2923648	0.00251856	0.00844561	1.84876e-11
2923776	0.00252218	0.00844807	-2.05182e-11
2923904	0.00252555	0.00845168	-3.03719e-11
2924032	0.00252874	0.00845839	-1.07428e-11
2924160	0.00253193	0.0084625	5.03135e-11
2924288	0.00253611	0.00846898	1.82009e-11
2924416	0.00254186	0.00847635	2.68817e-11
2924544	0.00254236	0.00847873	1.03191e-10
2924672	0.00254179	0.00848061	9.1012e-11
2924800	0.0025392	0.00847729	1.02049e-10
2924928	0.00253506	0.00847238	4.04632e-11
2925056	0.00253402	0.00846852	-1.12007e-10
2925184	0.00253704	0.00847148	3.38781e-11
2925312	0.00254025	0.00847458	7.71344e-11
2925440	0.00254376	0.00847759	5.34453e-11
2925568	0.00254676	0.00848079	6.34814e-11
2925696	0.00255071	0.00848585	2.19549e-11
2925824	0.00255511	0.00849092	2.32735e-12
2925952	0.00256	0.00849692	6.28322e-11
2926080	0.00256144	0.00849995	-7.97381e-11
2926208	0.00255898	0.00849978	-7.42525e-11
2926336	0.00255529	0.00849664	-5.16086e-11
2926464	0.00255512	0.00849812	3.76754e-11
2926592	0.00255295	0.00849579	4.01383e-11
2926720	0.00254978	0.00849495	2.29575e-11
2926848	0.00254597	0.00849416	-3.08381e-11
2926976	0.00254271	0.00849288	-2.4223e-11
2927104	0.00254203	0.00849309	-6.5659e-11
2927232	0.00253877	0.00848678	4.20851e-11
2927360	0.00253617	0.00848427	3.43002e-11
2927488	0.00253569	0.00848271	-5.65417e-12
2927616	0.002535	0.00848221	-8.02455e-11
2927744	0.00253371	0.00847972	3.6639e-13
2927872	0.00253302	0.00847952	3.70565e-11
2928000	0.00253439	0.00848226	-6.53659e-11
2928128	0.00253676	0.00848426	-9.74018e-11
2928256	0.00253739	0.00848405	-8.20964e-11
2928384	0.00253893	0.00847988	-3.47587e-11
2928512	0.00254027	0.00847661	-6.82499e-11
2928640	0.00253897	0.00847262	-6.06858e-11
2928768	0.00253865	0.00847069	-1.17347e-10
2928896	0.00253584	0.00846437	-6.95555e-11
2929024	0.00253455	0.00846238	-5.56596e-11
2929152	0.00253802	0.00846262	-6.90503e-11
2929280	0.00254016	0.00846385	-4.10978e-11
2929408	0.00254028	0.0084625	-1.05e-11
2929536	0.00253815	0.00846015	9.91762e-11
2929664	0.00253583	0.0084566	1.31813e-10
2929792	0.00253202	0.00845135	8.59437e-11
2929920	0.00252846	0.00844679	7.64407e-11
2930048	0.00252467	0.00844281	4.2941e-11
2930176	0.00252174	0.0084394	3.30959e-11
2930304	0.00251952	0.00843753	1.98459e-13
2930432	0.0025157	0.00843148	1.9027e-11
2930560	0.00251509	0.00843161	-6.02054e-11
2930688	0.00251276	0.00843389	-1.29315e-11
2930816	0.00250801	0.0084327	-7.58953e-11
2930944	0.00250327	0.00843135	1.33812e-11
2931072	0.00249978	0.0084321	-1.39255e-11
2931200	0.0024983	0.00843437	1.00707e-11
2931328	0.00249505	0.00843145	-3.31755e-12
2931456	0.00249397	0.00842789	1.13819e-11
2931584	0.00249479	0.00842786	-3.04355e-11
2931712	0.00249399	0.00842776	1.38231e-10
2931840	0.00249222	0.00842552	7.40127e-12
2931968	0.00248938	0.00842183	-9.63042e-11
2932096	0.0024868	0.00841662	-2.95707e-11
2932224	0.00248418	0.00841275	-3.0089e-11
2932352	0.00248192	0.00840988	-5.917e-11
2932480	0.00248118	0.00841004	1.77767e-11
2932608	0.00247919	0.0084052	4.0143e-11
2932736	0.00247668	0.00840047	2.44691e-11
2932864	0.00247058	0.00839267	-3.34598e-11
2932992	0.00246485	0.00838788	-1.98078e-11
2933120	0.00245885	0.00838241	-2.57926e-11
2933248	0.00245555	0.00837974	-2.8424e-11
2933376	0.00245469	0.00838098	-5.02497e-11
2933504	0.00245414	0.00838227	-1.17503e-10
2933632	0.00245495	0.00838405	-5.26895e-12
2933760	0.00245413	0.00838511	-8.76743e-12
2933888	0.0024532	0.00838853	1.23396e-11
2934016	0.00245072	0.00838879	2.53027e-11
2934144	0.00244533	0.00838568	3.02332e-11
2934272	0.00244248	0.0083848	6.48675e-11
2934400	0.00243964	0.00838408	5.39844e-11
2934528	0.00243695	0.00838314	-6.23215e-12
2934656	0.00243466	0.00838129	-5.92389e-11
2934784	0.00243183	0.00838075	-7.36384e-11
2934912	0.00242916	0.00837853	1.51092e-11
2935040	0.00242801	0.00837929	-2.08697e-11
2935168	0.00242779	0.00838238	-3.27126e-11
2935296	0.00242837	0.00838605	-6.7712e-11
2935424	0.00242998	0.00839034	-3.34596e-11
2935552	0.00243237	0.00839539	1.22411e-11
2935680	0.00243357	0.00839836	2.43333e-11
2935808	0.00243564	0.00840178	3.75497e-11
2935936	0.00243844	0.0084114	8.90411e-11
2936064	0.00243912	0.00841684	1.178e-10
2936192	0.00243822	0.00842013	9.73823e-11
2936320	0.00243841	0.00842583	1.14905e-10
2936448	0.00243861	0.00843046	-8.84351e-12
2936576	0.00244025	0.00843604	8.47202e-11
2936704	0.00244138	0.00844077	2.74305e-13
2936832	0.00244376	0.00844686	-1.54117e-11
2936960	0.00244679	0.0084517	-7.68513e-11
2937088	0.00244916	0.00845089	-1.10727e-10
2937216	0.00245081	0.00845108	-1.62065e-10
2937344	0.00245112	0.00845046	-9.37e-11
2937472	0.00245115	0.00844912	-1.71672e-10
2937600	0.0024527	0.00845094	-4.54319e-11
2937728	0.00245375	0.00845352	-5.78818e-11
2937856	0.00245355	0.00845443	-4.90578e-11
2937984	0.00245346	0.00845452	-7.53707e-12
2938112	0.00245424	0.0084555	1.08816e-10
2938240	0.00245483	0.00845362	7.58369e-11
2938368	0.00245594	0.00844915	-7.34979e-11
2938496	0.00245671	0.00844551	-4.21767e-11
2938624	0.00246053	0.00844653	-5.61108e-11
2938752	0.00246426	0.00844666	-3.89945e-11
2938880	0.0024682	0.00844911	-7.39984e-13
2939008	0.00247197	0.00845213	-5.1762e-11
2939136	0.00247505	0.00845506	-8.77201e-11
2939264	0.00247737	0.00845804	-3.76356e-11
2939392	0.00247642	0.00845837	-7.06268e-11
2939520	0.00247747	0.00846061	-8.48562e-11
2939648	0.00247958	0.00846274	-3.27008e-11
2939776	0.00247889	0.00846031	-2.77091e-11
2939904	0.00247873	0.00845891	-3.58181e-11
2940032	0.00247764	0.00845682	7.51691e-11
2940160	0.00247763	0.00845751	-2.57144e-11
2940288	0.00248032	0.00845809	-2.34023e-11
2940416	0.00248265	0.00845951	-5.51381e-11
2940544	0.00248261	0.00845971	-8.53008e-11
2940672	0.0024825	0.00846269	-4.07059e-11
2940800	0.00248133	0.00846424	5.43406e-11
2940928	0.00247901	0.00846272	-4.24584e-11
2941056	0.00247429	0.00845918	-4.28875e-11
2941184	0.0024702	0.00845308	5.20664e-11
2941312	0.00246755	0.00844882	-6.27635e-12
2941440	0.00246693	0.00844568	-6.65232e-11
2941568	0.00246605	0.00844566	-5.42704e-11
2941696	0.00246704	0.00844495	-3.93835e-11
2941824	0.00246937	0.00844406	-1.02617e-10
2941952	0.00246733	0.00844099	-2.58048e-11
2942080	0.00246474	0.00843717	-2.27269e-11
2942208	0.00246144	0.0084314	-4.25099e-11
2942336	0.00245875	0.00842632	-3.63963e-11
2942464	0.00245659	0.00842157	8.72528e-11
2942592	0.00245662	0.00841875	-4.13546e-11
2942720	0.00245768	0.00841809	-8.76727e-11
2942848	0.00245708	0.008418	7.31682e-11
2942976	0.00245752	0.00842046	1.99643e-10
2943104	0.00245748	0.0084243	1.28273e-10
2943232	0.0024574	0.00842644	2.8021e-11
2943360	0.00245547	0.00842645	8.76593e-12
2943488	0.00245414	0.00842465	4.26353e-11
2943616	0.00245377	0.00842376	8.90553e-11
2943744	0.00245304	0.00842059	3.25752e-11
2943872	0.00245219	0.00842161	-3.47492e-11
2944000	0.00245148	0.00842299	-3.596e-11
2944128	0.00244935	0.00842171	6.23927e-11
2944256	0.00244762	0.00842362	2.56297e-11
2944384	0.00244837	0.00842576	5.95153e-11
2944512	0.00244987	0.00842943	-8.22576e-11
2944640	0.00245175	0.00843337	-1.39297e-10
2944768	0.00245392	0.00843389	-1.51947e-10
2944896	0.0024553	0.00843455	-1.36545e-10
2945024	0.00245636	0.00843375	-5.52411e-11
2945152	0.00245674	0.00843372	2.85557e-11
2945280	0.00245809	0.00843524	8.41512e-11
2945408	0.00245761	0.00843401	4.36097e-11
2945536	0.00245701	0.0084316	4.53686e-12
2945664	0.0024577	0.00843336	-1.95464e-11
2945792	0.00246025	0.00843772	9.05379e-11
2945920	0.00246334	0.00844301	1.76724e-11
2946048	0.00246532	0.00844678	9.33765e-12
2946176	0.00246946	0.00845268	-2.40705e-11
2946304	0.00247628	0.00845942	-3.11589e-11
2946432	0.00248061	0.00846089	-1.2448e-10
2946560	0.00248241	0.00846027	-9.80216e-11
2946688	0.00248667	0.00846546	-5.25114e-11
2946816	0.00248988	0.00846683	-1.45954e-10
2946944	0.00249139	0.00846657	-1.35439e-10
2947072	0.00249141	0.00846265	-5.88983e-11
2947200	0.00249163	0.0084601	2.63629e-11
2947328	0.00248969	0.00845795	-9.08346e-12
2947456	0.00248684	0.00845212	-3.93568e-11
2947584	0.00248447	0.00844512	-5.70816e-11
2947712	0.00248504	0.00844274	5.04555e-11
2947840	0.00248685	0.00844107	5.71985e-11
2947968	0.00248902	0.00844365	8.52593e-11
2948096	0.00248989	0.00844295	1.05133e-10
2948224	0.00249082	0.00844318	2.98465e-11
2948352	0.00249137	0.00844225	4.49102e-11
2948480	0.00248997	0.00844093	1.41945e-11
2948608	0.00248977	0.00844238	-1.32776e-11
2948736	0.0024903	0.00844338	5.45726e-11
2948864	0.00248866	0.00844111	-7.25098e-13
2948992	0.00248572	0.00843837	-2.81782e-11
2949120	0.00248173	0.00843468	4.73515e-11
2949248	0.00247738	0.00843226	-4.13556e-12
2949376	0.00247295	0.00842924	1.19761e-10
2949504	0.00247004	0.0084277	-9.63325e-12
2949632	0.00246597	0.00842495	4.55027e-11
2949760	0.00246194	0.00842104	1.07106e-10
2949888	0.00245807	0.0084147	2.98556e-11
2950016	0.00245696	0.00841235	1.39616e-12
2950144	0.00245635	0.00841198	4.70455e-11
2950272	0.002455	0.00841175	2.30558e-11
2950400	0.00245149	0.00841065	3.52192e-11
2950528	0.00244905	0.00840858	-5.41981e-11
2950656	0.00244793	0.0084073	-4.09493e-11
2950784	0.00245166	0.00841057	2.43719e-11
2950912	0.00245614	0.00841512	2.84735e-12
2951040	0.00246048	0.00842145	-1.01049e-10
2951168	0.00246393	0.00842469	-5.82364e-12
2951296	0.0024649	0.00842522	-1.81445e-11
2951424	0.00246599	0.0084257	-6.06164e-12
2951552	0.00246866	0.00842823	3.73373e-12
2951680	0.00247009	0.00842837	-1.86547e-12
2951808	0.00246941	0.00842693	1.01568e-11
2951936	0.00246864	0.00842644	-2.48569e-11
2952064	0.00247004	0.00842912	-1.33971e-10
2952192	0.00247177	0.00843057	-1.09796e-10
2952320	0.00247115	0.00842999	2.26583e-12
2952448	0.00247057	0.0084293	5.46833e-11
2952576	0.00246934	0.00842851	-1.63817e-11
2952704	0.00246437	0.00842127	-2.82272e-11
2952832	0.00246344	0.00841875	-1.02444e-10
2952960	0.00246477	0.00842004	-1.03873e-10
2953088	0.00246721	0.00841708	-7.91302e-11
2953216	0.00246929	0.00841179	-2.81271e-11
2953344	0.00247087	0.00840593	6.78971e-11
2953472	0.00247355	0.00840444	1.16213e-10
2953600	0.00247471	0.00840494	-2.91002e-11
2953728	0.00247612	0.00840554	-6.93511e-11
2953856	0.00247697	0.00840512	1.51464e-11
2953984	0.00247367	0.00840523	3.8742e-11
2954112	0.00247056	0.00840447	1.44167e-10
2954240	0.00246702	0.00840579	5.34799e-11
2954368	0.00246336	0.00840643	3.56322e-11
2954496	0.00246004	0.0084078	-1.3936e-11
2954624	0.00245658	0.00840778	-1.08965e-11
2954752	0.00245442	0.00840825	5.16935e-11
2954880	0.00245328	0.0084073	-2.29663e-11
2955008	0.00245344	0.00840977	-6.75765e-11
2955136	0.00245417	0.00841139	5.97703e-11
2955264	0.00245714	0.0084144	3.09006e-11
2955392	0.00246078	0.00841651	2.65068e-11
2955520	0.00246273	0.00841565	2.08339e-11
2955648	0.00246385	0.00841333	-2.60246e-11
2955776	0.00246648	0.00841254	-2.4499e-11
2955904	0.00246952	0.00841411	-3.69484e-11
2956032	0.00247172	0.00841589	4.83623e-11
2956160	0.00246966	0.00841604	-6.50424e-11
2956288	0.00246866	0.00841507	6.06852e-11
2956416	0.00246835	0.00841595	3.17756e-11
2956544	0.00246824	0.00841762	-1.13077e-11
2956672	0.00246781	0.00841686	6.28479e-13
2956800	0.00246713	0.00841386	-1.07988e-11
2956928	0.00246513	0.00841352	-4.84778e-11
2957056	0.00246351	0.00841311	-2.58225e-11
2957184	0.00246089	0.0084115	-6.27462e-12
2957312	0.00245836	0.00840926	-6.24333e-11
2957440	0.00245534	0.00840751	1.74463e-11
2957568	0.00245373	0.0084063	5.65573e-11
2957696	0.00245308	0.00840833	-5.67424e-11
2957824	0.00245402	0.00840975	1.60445e-12
2957952	0.0024548	0.00840981	8.67851e-11
2958080	0.0024559	0.00841647	1.32488e-10
2958208	0.00245505	0.00841759	8.38609e-11
2958336	0.00245393	0.00841865	1.55937e-11
2958464	0.00245078	0.00841907	-3.63082e-11
2958592	0.00244865	0.00841826	-1.8935e-11
2958720	0.00244766	0.00841794	8.7703e-11
2958848	0.00244465	0.00841805	5.2248e-11
2958976	0.00244108	0.00841614	7.92098e-11
2959104	0.00243791	0.0084138	4.75838e-11
2959232	0.00243471	0.00841268	8.42021e-12
2959360	0.00243129	0.00841351	1.76655e-11
2959488	0.00242816	0.00841296	-1.74881e-11
2959616	0.00242534	0.00841016	-2.37181e-11
2959744	0.00242162	0.00840699	-1.3974e-12
2959872	0.00241915	0.00840523	-5.86322e-11
2960000	0.0024192	0.00840526	-3.83373e-11
2960128	0.00242129	0.00840548	-9.30163e-11
2960256	0.00242244	0.00840544	-1.74016e-11
2960384	0.00242144	0.00840442	-1.04937e-10
2960512	0.00242045	0.00840283	-4.85439e-11
2960640	0.00241995	0.00839778	-1.15099e-10
2960768	0.00241739	0.00839124	-3.20217e-11
2960896	0.00241471	0.00838731	-1.77668e-11
2961024	0.00241528	0.0083883	-3.2683e-11
2961152	0.00241393	0.00838655	-8.53363e-12
2961280	0.00241335	0.008386	1.26155e-11
2961408	0.00241455	0.00838559	1.98241e-11
2961536	0.0024161	0.0083875	-1.88352e-11
2961664	0.00241652	0.00838769	1.0774e-10
2961792	0.00241768	0.00838805	9.23611e-11
2961920	0.00241701	0.00838677	2.54011e-11
2962048	0.00241656	0.00838674	8.30868e-11
2962176	0.00241676	0.00838816	4.21365e-11
2962304	0.00241449	0.00838491	3.80265e-11
2962432	0.00241354	0.00838252	-6.52063e-11
2962560	0.00241162	0.00837865	-3.98011e-11
2962688	0.00241098	0.00837719	-8.60015e-11
2962816	0.00241124	0.00837766	-3.97338e-11
2962944	0.00241066	0.00837663	-4.32915e-11
2963072	0.00240916	0.00837485	-9.289e-11
2963200	0.00240848	0.00837227	-8.87217e-11
2963328	0.00240792	0.00836949	-2.95061e-11
2963456	0.00240809	0.00837186	9.36957e-11
2963584	0.00240858	0.00837418	4.33064e-11
2963712	0.00240743	0.00837331	-1.18095e-11
2963840	0.0024073	0.00837468	1.80992e-11
2963968	0.00240867	0.00837727	-3.74139e-11
2964096	0.00240928	0.00837926	-4.44958e-11
2964224	0.00240854	0.00837985	-2.53894e-11
2964352	0.0024085	0.00838187	2.00457e-11
2964480	0.0024082	0.00838381	1.94123e-11
2964608	0.00240853	0.00838679	4.77551e-11
2964736	0.00240823	0.00839112	1.17038e-11
2964864	0.00240885	0.00839575	-1.34167e-11
2964992	0.00240741	0.00839729	3.44748e-11
2965120	0.00240354	0.00839527	1.72398e-11
2965248	0.00239957	0.00839288	4.9088e-11
2965376	0.00239399	0.00838731	1.03231e-11
2965504	0.00238702	0.00838074	-1.00564e-11
2965632	0.00238258	0.00837567	-3.49463e-11
2965760	0.00238131	0.00837092	-5.64375e-11
2965888	0.00238019	0.00837016	-1.04169e-10
2966016	0.00238097	0.00837081	-6.48973e-11
2966144	0.00238247	0.00836932	-1.99641e-11
2966272	0.00238456	0.0083665	-6.51263e-11
2966400	0.0023868	0.00836657	-6.74417e-11
2966528	0.00238677	0.0083654	-7.21495e-11
2966656	0.00238567	0.00836226	4.52267e-11
2966784	0.00238461	0.00835791	1.08173e-10
2966912	0.00238612	0.00835695	7.50409e-12
