0	-nan	-nan	-nan
2613248	0.0038777	0.0258385	4.98996e-08
2613376	0.00387015	0.0258899	-2.66835e-08
2613504	0.00386813	0.025884	5.2084e-08
2613632	0.00388445	0.026014	2.18365e-08
2613760	0.00389507	0.0259741	-1.22023e-08
2613888	0.0039009	0.0259308	6.15549e-08
2614016	0.00388928	0.0259989	-4.89573e-08
2614144	0.00388054	0.0259746	-4.76918e-08
2614272	0.0038734	0.0259191	8.82939e-08
2614400	0.00386208	0.0258451	-1.53629e-08
2614528	0.00386032	0.025842	4.64294e-08
2614656	0.00387151	0.0258962	3.49823e-08
2614784	0.00386991	0.0259894	2.02127e-08
2614912	0.00388182	0.0260223	-2.1654e-08
2615040	0.00387731	0.0260627	8.00538e-08
2615168	0.00385495	0.0259784	-5.09487e-08
2615296	0.00386293	0.0258491	-3.75101e-08
2615424	0.00385819	0.0259206	-6.07206e-08
2615552	0.00384989	0.025934	-6.73703e-08
2615680	0.00383831	0.0258328	5.05132e-09
2615808	0.00382886	0.0257179	-1.98018e-08
2615936	0.00383261	0.0257249	1.11598e-07
2616064	0.0038426	0.0257845	8.59469e-08
2616192	0.00382972	0.0258391	-5.9534e-08
2616320	0.00382614	0.0258313	-3.75026e-08
2616448	0.0038158	0.025775	-2.65806e-08
2616576	0.00383313	0.0258015	-1.5503e-08
2616704	0.00382452	0.025773	3.0943e-08
2616832	0.00382893	0.0257955	-2.65261e-08
2616960	0.00383964	0.0258838	-1.23826e-07
2617088	0.00382776	0.0258102	7.89348e-09
2617216	0.00382926	0.0258578	3.73245e-08
2617344	0.00381186	0.0257081	3.70624e-08
2617472	0.00381155	0.0257044	-1.77759e-08
2617600	0.00381578	0.0257171	-1.3843e-08
2617728	0.00380336	0.0256324	6.80929e-08
2617856	0.00381502	0.0257409	-3.60456e-08
2617984	0.00384255	0.0259226	-9.04077e-10
2618112	0.00385335	0.0259752	-3.02082e-08
2618240	0.00385334	0.0259943	1.71764e-08
2618368	0.00385209	0.0259808	6.3222e-08
2618496	0.00384175	0.0259076	-2.75618e-09
2618624	0.00385031	0.0260195	-3.34965e-08
2618752	0.00385775	0.0259329	2.14032e-08
2618880	0.00386126	0.0258809	5.40264e-08
2619008	0.00387679	0.0260437	1.76685e-08
2619136	0.00386809	0.0260154	-5.68883e-08
2619264	0.00386973	0.0260082	-4.02738e-08
2619392	0.00386759	0.0259614	-4.4844e-08
2619520	0.00387907	0.0258661	-3.92465e-08
2619648	0.00387755	0.0258375	1.58829e-08
2619776	0.00388198	0.0259106	-2.58055e-08
2619904	0.00388705	0.0260924	6.65379e-08
2620032	0.00389557	0.0260452	4.96912e-08
2620160	0.00387406	0.025929	8.45951e-10
2620288	0.00387658	0.0259292	2.74802e-08
2620416	0.00388561	0.0260197	-3.96288e-08
2620544	0.00388675	0.0260819	1.33899e-09
2620672	0.00388356	0.0260793	3.93739e-08
2620800	0.00386625	0.026061	-4.3312e-08
2620928	0.00387813	0.0260457	5.24411e-08
2621056	0.00388415	0.026053	-8.93574e-09
2621184	0.00387701	0.026068	-4.57796e-08
2621312	0.00387941	0.0260811	2.32908e-09
2621440	0.00387366	0.0260082	-1.92719e-08
2621568	0.00388346	0.0259844	1.71975e-08
2621696	0.00389584	0.0259836	4.14622e-08
2621824	0.00389075	0.0259993	-8.67198e-08
2621952	0.00387644	0.02594	2.75259e-08
2622080	0.00386629	0.0259238	4.48553e-08
2622208	0.00385776	0.0259428	-7.11004e-09
2622336	0.00385479	0.0259135	7.0336e-08
2622464	0.00385795	0.0259109	7.03863e-09
2622592	0.00386206	0.0258848	-3.18444e-09
2622720	0.00383696	0.0257644	-2.1042e-08
2622848	0.00383475	0.025787	-8.19445e-08
2622976	0.00382671	0.0257572	2.5871e-08
2623104	0.00382807	0.0259004	-3.10048e-08
2623232	0.00381645	0.0258873	1.95411e-08
2623360	0.00382891	0.0259871	-3.00367e-08
2623488	0.00384781	0.0260714	-3.69049e-08
2623616	0.00385586	0.0260959	2.37987e-08
2623744	0.00385359	0.0259752	-2.65667e-08
2623872	0.00385552	0.0259407	1.31931e-09
2624000	0.00385045	0.0258692	-7.47664e-08
2624128	0.00385338	0.0259888	-5.16243e-08
2624256	0.00384972	0.0260492	-4.36586e-09
2624384	0.00384552	0.0260681	2.2891e-08
2624512	0.00384787	0.0261109	-5.68415e-08
2624640	0.0038411	0.0260286	2.07533e-08
2624768	0.00385573	0.026076	7.80656e-08
2624896	0.00385942	0.0259921	4.80349e-08
2625024	0.00386395	0.025924	6.97065e-08
2625152	0.00385258	0.025973	-5.98199e-08
2625280	0.00385874	0.0259517	-2.59002e-08
2625408	0.00386671	0.0260696	7.40587e-08
2625536	0.00386016	0.0259776	-8.04998e-09
2625664	0.00386363	0.0260143	-9.70424e-09
2625792	0.00385479	0.025868	4.87277e-08
2625920	0.00385528	0.0260226	2.33482e-08
2626048	0.00383928	0.0259671	-7.28984e-08
2626176	0.00384216	0.0259516	-1.85179e-08
2626304	0.00383802	0.0259903	7.46466e-08
2626432	0.00384637	0.0259048	2.33007e-08
2626560	0.00385532	0.0259574	-5.47025e-08
2626688	0.0038549	0.0259218	4.68154e-08
2626816	0.0038731	0.0259505	-5.73265e-08
2626944	0.00386864	0.026015	8.60006e-08
2627072	0.00386437	0.0260107	3.75724e-08
2627200	0.00387503	0.0260797	-1.35279e-08
2627328	0.00388537	0.0262503	2.60742e-08
2627456	0.00389013	0.0262259	-7.31307e-08
2627584	0.00389289	0.0262223	7.06397e-09
2627712	0.00387041	0.0261204	5.79816e-08
2627840	0.00387056	0.0259753	4.58376e-08
2627968	0.00388234	0.026005	4.56277e-09
2628096	0.00388223	0.026022	8.68019e-08
2628224	0.00386642	0.0259831	-5.88042e-08
2628352	0.00386143	0.0260052	-1.6184e-08
2628480	0.00385664	0.0259794	4.2734e-08
2628608	0.00384371	0.0260219	6.61496e-08
2628736	0.00384232	0.0260322	7.65582e-09
2628864	0.00383997	0.0260124	-4.33199e-08
2628992	0.00384502	0.0259461	-9.54004e-09
2629120	0.00384512	0.0259706	3.70099e-08
2629248	0.00385366	0.0259081	-5.56212e-08
2629376	0.00383597	0.0258759	-5.63718e-08
2629504	0.00385101	0.0259566	-6.67438e-08
2629632	0.0038555	0.0260109	6.08003e-08
2629760	0.00385118	0.0259208	2.80801e-08
2629888	0.00385252	0.0259106	-2.16042e-08
2630016	0.00386466	0.0259821	-5.81907e-08
2630144	0.00387295	0.0260473	2.53391e-08
2630272	0.00386738	0.0260457	-2.97121e-08
2630400	0.0038687	0.0258891	-4.83572e-08
2630528	0.00386778	0.0259516	3.09428e-08
2630656	0.00386457	0.0260082	-3.72143e-08
2630784	0.00385126	0.025876	-6.2807e-09
2630912	0.00384631	0.0259037	-1.00349e-07
2631040	0.00383822	0.0258735	1.56052e-08
2631168	0.0038434	0.0259539	-2.83251e-08
2631296	0.00384772	0.0258814	-1.00468e-07
2631424	0.00386182	0.0259869	3.94032e-08
2631552	0.00386246	0.0260678	6.0476e-08
2631680	0.00385416	0.0259421	1.43797e-08
2631808	0.00384389	0.0259688	-8.55821e-09
2631936	0.00383908	0.0258337	2.62825e-08
2632064	0.00384247	0.0258822	4.8555e-08
2632192	0.00385658	0.0259565	5.1569e-08
2632320	0.0038593	0.025935	-4.02697e-09
2632448	0.00387287	0.0259357	7.7458e-08
2632576	0.00388414	0.0260547	8.46602e-08
2632704	0.00388803	0.0259668	7.06375e-08
2632832	0.00386726	0.0258971	1.69399e-08
2632960	0.00387092	0.0258215	-2.72711e-08
2633088	0.00387014	0.0257107	6.37605e-08
2633216	0.00385889	0.0256771	2.77476e-08
2633344	0.00385811	0.0257027	-8.17909e-08
2633472	0.00386199	0.025793	6.8211e-09
2633600	0.00387163	0.0258444	4.89591e-08
2633728	0.00386775	0.025862	2.63433e-08
2633856	0.00385984	0.0257532	-1.75151e-08
2633984	0.00386244	0.0257348	1.85483e-09
2634112	0.00385974	0.0257914	5.23322e-08
2634240	0.00386315	0.0257945	6.28948e-08
2634368	0.00387897	0.0259025	6.38976e-08
2634496	0.00389114	0.0258839	-3.90447e-08
2634624	0.00387821	0.0259044	-1.6473e-08
2634752	0.0039015	0.0259758	3.82396e-08
2634880	0.00390072	0.0260601	-1.44783e-08
2635008	0.00389276	0.0260046	5.54609e-08
2635136	0.00388712	0.0259531	2.96914e-08
2635264	0.00389003	0.0260172	7.83459e-08
2635392	0.00388134	0.0259919	-1.42003e-08
2635520	0.00388403	0.0260015	6.89177e-08
2635648	0.00389901	0.0259706	2.8226e-08
2635776	0.00390227	0.0259466	-3.46803e-08
2635904	0.00389791	0.0258805	-1.60972e-08
2636032	0.00391231	0.0259072	-3.0347e-08
2636160	0.00392545	0.0259673	9.19217e-08
2636288	0.0039321	0.0260709	1.05243e-08
2636416	0.00391524	0.0259629	-2.37291e-08
2636544	0.0038888	0.0258826	-1.00296e-07
2636672	0.00387921	0.0258574	-2.32539e-08
2636800	0.00388182	0.0259225	-2.0755e-08
2636928	0.00388466	0.0258535	4.46991e-08
2637056	0.00388033	0.0259104	-5.18425e-08
2637184	0.00387868	0.0259333	-9.33746e-09
2637312	0.00387004	0.0258382	4.32328e-09
2637440	0.00385004	0.0258045	-4.63982e-08
2637568	0.00385606	0.0257154	-4.13034e-09
2637696	0.0038586	0.0257485	4.00791e-09
2637824	0.00385651	0.025747	-2.69969e-08
2637952	0.00386832	0.0257669	6.15414e-08
2638080	0.00385526	0.0256511	-2.07729e-10
2638208	0.00385774	0.0256993	-5.04003e-09
2638336	0.00383536	0.0256894	-2.67611e-09
2638464	0.00384273	0.0257154	-1.84032e-08
2638592	0.00385338	0.0257837	-2.54542e-08
2638720	0.00387403	0.0258784	1.79054e-08
2638848	0.00386751	0.0258979	5.28533e-08
2638976	0.00385395	0.025842	-3.20123e-08
2639104	0.00385504	0.0257916	6.60623e-08
2639232	0.00384675	0.0256948	-7.08712e-08
2639360	0.00385314	0.0257138	-5.0542e-08
2639488	0.00385372	0.0257837	-3.08782e-09
2639616	0.00384976	0.0258109	1.75527e-08
2639744	0.00385579	0.0259024	7.68541e-08
2639872	0.00386534	0.0258698	1.1549e-08
2640000	0.00386176	0.0258418	5.6762e-08
2640128	0.0038544	0.0258772	7.05278e-09
2640256	0.00386042	0.0258633	-4.05862e-08
2640384	0.00387226	0.0258994	-7.69657e-09
2640512	0.00386719	0.025834	1.91032e-08
2640640	0.00386562	0.0258527	-9.19032e-08
2640768	0.00386308	0.0258498	-3.99624e-08
2640896	0.00386602	0.0258942	-5.37345e-08
2641024	0.0038626	0.0258504	-2.51112e-08
2641152	0.00386544	0.0259144	-5.12051e-10
2641280	0.00388699	0.025914	-1.90831e-08
2641408	0.00388095	0.0259667	-6.12759e-08
2641536	0.00388087	0.0260097	-2.12339e-08
2641664	0.00387153	0.0259218	5.11288e-08
2641792	0.00387318	0.0258764	4.6336e-08
2641920	0.00386831	0.0258022	-6.44427e-08
2642048	0.0038716	0.0258421	2.26926e-08
2642176	0.00386883	0.025821	-1.12725e-08
2642304	0.00386448	0.0258455	-6.85514e-08
2642432	0.00385354	0.0257265	-6.48726e-08
2642560	0.00386756	0.0257723	-9.65406e-08
2642688	0.00389148	0.0259523	1.15122e-07
2642816	0.00389083	0.0258521	3.98545e-09
2642944	0.00388912	0.0257138	-4.54998e-08
2643072	0.00388948	0.025727	-1.01165e-08
2643200	0.00389949	0.0257761	1.41613e-08
2643328	0.0039039	0.0259149	2.83411e-08
2643456	0.00387661	0.0257742	8.43979e-08
2643584	0.0038849	0.0257949	4.99519e-09
2643712	0.00387278	0.0256918	-2.36781e-08
2643840	0.00386091	0.0256263	-3.92365e-08
2643968	0.00387538	0.02571	4.95611e-08
2644096	0.00387891	0.0257091	-2.17224e-08
2644224	0.0038784	0.0257679	-7.24529e-08
2644352	0.00388337	0.0258043	2.43116e-08
2644480	0.00390065	0.0258418	3.02817e-09
2644608	0.00390104	0.0258728	2.5817e-08
2644736	0.00391166	0.0259057	4.80924e-08
2644864	0.0039142	0.0260119	1.04022e-08
2644992	0.0039112	0.0260228	9.0335e-09
2645120	0.00389367	0.0258888	1.02418e-08
2645248	0.00389583	0.0259566	6.8527e-08
2645376	0.00388812	0.0259432	-8.03459e-08
2645504	0.00388926	0.0259818	-1.01452e-07
2645632	0.00387915	0.0260427	-4.7654e-08
2645760	0.00387386	0.025982	-8.85782e-08
2645888	0.00388632	0.0259672	-1.07633e-08
2646016	0.00388094	0.0259103	4.94251e-08
2646144	0.00387978	0.0258817	8.92201e-08
2646272	0.0038782	0.0260561	7.10732e-09
2646400	0.00386724	0.0259537	-7.56305e-09
2646528	0.00386001	0.0258918	-1.41133e-08
2646656	0.00385132	0.0259825	7.94234e-09
2646784	0.0038485	0.0258873	7.4225e-08
2646912	0.00384352	0.0258297	-1.61402e-08
2647040	0.00385977	0.025838	-5.50241e-08
2647168	0.00387934	0.0259062	1.64055e-08
2647296	0.00387725	0.0258994	3.37222e-08
2647424	0.00388199	0.0258728	-1.91204e-09
2647552	0.00386511	0.0258501	1.7479e-08
2647680	0.00386754	0.0260055	1.24582e-07
2647808	0.00385451	0.0259516	-6.70027e-08
2647936	0.00385159	0.0259492	-5.60256e-08
2648064	0.00387122	0.0260019	8.60523e-08
2648192	0.00386764	0.0260039	-6.51354e-09
2648320	0.00386936	0.0260964	2.19996e-08
2648448	0.00386181	0.0260562	-5.87866e-08
2648576	0.003849	0.0260106	-6.27824e-08
2648704	0.00384087	0.0258727	-8.84327e-08
2648832	0.00384108	0.0258638	-4.52988e-08
2648960	0.00383985	0.0259806	-2.21588e-08
2649088	0.00384134	0.025954	-3.67077e-09
2649216	0.00385998	0.0260367	-7.1332e-08
2649344	0.00387201	0.0261702	-7.30065e-08
2649472	0.00385532	0.0260431	4.98118e-09
2649600	0.0038505	0.0259607	-4.57691e-08
2649728	0.00386197	0.0259686	-6.21958e-08
2649856	0.00385538	0.0259443	3.31128e-08
2649984	0.00385201	0.0260039	7.24379e-08
2650112	0.00385088	0.0259727	-6.34195e-08
2650240	0.0038356	0.0260141	3.7102e-09
2650368	0.00385836	0.0261083	-8.84693e-09
2650496	0.0038617	0.0260768	-6.52701e-08
2650624	0.0038662	0.026129	-3.12397e-08
2650752	0.00386176	0.0260137	4.53329e-08
2650880	0.00386026	0.0260452	-5.36506e-08
2651008	0.0038599	0.0261192	7.97703e-08
2651136	0.00385813	0.0260045	1.1341e-08
2651264	0.00387893	0.0260293	8.562e-08
2651392	0.00387602	0.0260763	-2.65472e-08
2651520	0.00386044	0.0259453	1.49926e-08
2651648	0.0038809	0.0260264	1.32654e-08
2651776	0.00386994	0.0259139	-3.4779e-08
2651904	0.00387957	0.0258626	2.19669e-08
2652032	0.00387844	0.0259208	-1.93332e-08
2652160	0.00388058	0.0260131	-1.43598e-08
2652288	0.00386945	0.0259929	2.07648e-08
2652416	0.00385972	0.0259336	4.12788e-08
2652544	0.00385261	0.025862	4.28685e-08
2652672	0.00385106	0.0258588	-5.65332e-08
2652800	0.00386602	0.0258589	1.41004e-08
2652928	0.00385247	0.0258405	-1.62374e-08
2653056	0.00385371	0.0258972	-8.07913e-08
2653184	0.00387084	0.0259358	-2.32221e-08
2653312	0.00387168	0.0259313	-6.58115e-08
2653440	0.00386169	0.0259434	-1.56225e-08
2653568	0.00384921	0.0259573	-7.39192e-09
2653696	0.00386468	0.0259437	-6.68135e-08
2653824	0.00388764	0.0260601	1.72863e-10
2653952	0.00388915	0.0259998	3.70403e-08
2654080	0.00388853	0.0259718	-2.34007e-08
2654208	0.00389031	0.0259968	-1.02553e-08
2654336	0.00389121	0.0260939	-6.31059e-08
2654464	0.00388165	0.0260901	2.73648e-08
2654592	0.00386873	0.0260688	-5.22714e-09
2654720	0.00387177	0.0260984	-1.42811e-10
2654848	0.00388706	0.0261093	-3.3591e-08
2654976	0.00387567	0.0260307	-4.82202e-08
2655104	0.00387793	0.0260207	-9.05001e-09
2655232	0.00388473	0.0261114	2.4305e-08
2655360	0.00389197	0.0260869	8.02271e-08
2655488	0.00387665	0.0261076	4.57989e-08
2655616	0.00386213	0.0259996	-1.66748e-08
2655744	0.00386567	0.0259958	6.59474e-08
2655872	0.00385769	0.025994	3.93468e-08
2656000	0.00386782	0.0259805	-5.06014e-08
2656128	0.00386014	0.0259654	-1.80992e-08
2656256	0.00385454	0.0259102	7.00026e-08
2656384	0.00384756	0.0258698	9.90252e-08
2656512	0.00384068	0.0258916	8.78202e-08
2656640	0.00383495	0.0259065	8.42292e-08
2656768	0.00385253	0.0260681	4.27359e-08
2656896	0.0038541	0.0260485	-1.0335e-08
2657024	0.0038559	0.0259915	1.04904e-07
2657152	0.00384994	0.0259262	-8.25494e-08
2657280	0.00385132	0.0258997	2.30614e-08
2657408	0.0038757	0.0260183	-1.11963e-09
2657536	0.00388103	0.0260894	4.64814e-10
2657664	0.00387452	0.0260679	-9.23436e-09
2657792	0.00387945	0.0260205	-8.44513e-08
2657920	0.00386622	0.0260048	2.52366e-08
2658048	0.00386692	0.0259506	6.17978e-08
2658176	0.0038709	0.0258566	1.1886e-08
2658304	0.00387418	0.0258542	2.95573e-08
2658432	0.00387391	0.0258759	-4.98635e-08
2658560	0.003874	0.0258965	2.88575e-08
2658688	0.0038678	0.0259147	6.15831e-08
2658816	0.00386193	0.0258511	1.60249e-08
2658944	0.00385888	0.0258399	-2.21418e-08
2659072	0.00385917	0.0258803	-1.11725e-07
2659200	0.00385302	0.0258194	8.53835e-09
2659328	0.00385939	0.0259556	3.44423e-08
2659456	0.00385928	0.0258927	4.31149e-08
2659584	0.0038758	0.0259563	2.64204e-08
2659712	0.00388097	0.025982	4.839e-08
2659840	0.00388908	0.0259528	-1.94364e-08
2659968	0.00389329	0.0259861	-5.19199e-08
2660096	0.00390369	0.0260478	4.5197e-08
2660224	0.00390916	0.0260383	-5.05506e-08
2660352	0.00389545	0.0259796	3.75245e-08
2660480	0.00389128	0.02593	-2.06803e-08
2660608	0.00387873	0.0258159	-3.13713e-08
2660736	0.00387237	0.0258726	7.00014e-08
2660864	0.00385212	0.0258691	-1.48589e-10
2660992	0.00383528	0.025842	-5.99359e-08
2661120	0.0038453	0.0258775	-1.80863e-08
2661248	0.00383402	0.0258999	2.14537e-09
2661376	0.00383363	0.0257924	-3.30552e-08
2661504	0.00382892	0.0258286	-7.61207e-09
2661632	0.00383744	0.0258903	-1.8754e-08
2661760	0.00383932	0.0259432	-2.79415e-08
2661888	0.00383465	0.0259382	6.02411e-08
2662016	0.00383979	0.0259112	-1.06482e-07
2662144	0.00383897	0.0258317	-3.5265e-08
2662272	0.00383516	0.0258643	7.43337e-10
2662400	0.00383196	0.0258248	2.85228e-08
2662528	0.00381184	0.0257762	4.07145e-09
2662656	0.00381431	0.0258145	-4.50971e-09
2662784	0.00380336	0.0257947	-3.32108e-08
2662912	0.00380667	0.0258637	2.0285e-08
2663040	0.00381012	0.0259228	-7.26303e-08
2663168	0.00379735	0.0257339	-2.6144e-08
2663296	0.00381172	0.0257437	-4.43385e-08
2663424	0.00381811	0.0257913	6.81316e-09
2663552	0.00381385	0.0257827	9.94112e-09
2663680	0.00382808	0.0259105	-4.67775e-08
2663808	0.00383899	0.0259394	4.52411e-08
2663936	0.0038478	0.0259399	4.80966e-10
2664064	0.00386121	0.0260618	-1.02017e-08
2664192	0.00385195	0.0259918	-4.62084e-09
2664320	0.00385703	0.0260415	-7.42042e-08
2664448	0.00384846	0.0260056	1.04458e-08
2664576	0.00384551	0.0259475	3.59829e-08
2664704	0.00384828	0.0259666	1.8446e-08
2664832	0.00387503	0.0260867	-5.35668e-08
2664960	0.00387529	0.0261127	-2.49226e-08
2665088	0.00385625	0.0261101	-4.50019e-08
2665216	0.00387274	0.0261187	3.51062e-08
2665344	0.00386864	0.0259941	5.55255e-09
2665472	0.00386811	0.0260237	4.80479e-08
2665600	0.00384758	0.0259046	-3.11999e-09
2665728	0.00384653	0.0258478	-5.81066e-08
2665856	0.00385024	0.0258824	1.57925e-08
2665984	0.00384581	0.0257633	1.15184e-08
2666112	0.00383417	0.0256811	-7.76387e-10
2666240	0.00382243	0.025785	2.42111e-08
2666368	0.00381973	0.0258659	-6.03901e-08
2666496	0.00381801	0.0258688	-7.01671e-08
2666624	0.00380906	0.0258531	4.13238e-08
2666752	0.00380358	0.0258653	-4.54387e-09
2666880	0.00379922	0.025877	2.15353e-08
2667008	0.00380753	0.0259368	-1.818e-08
2667136	0.0038187	0.0259067	7.19397e-08
2667264	0.00382851	0.0259167	1.4174e-09
2667392	0.00383984	0.0260715	-3.40708e-08
2667520	0.00384472	0.0260754	6.60167e-08
2667648	0.00384863	0.0259733	-3.64345e-08
2667776	0.00384423	0.0261479	3.42016e-08
2667904	0.00383116	0.0260724	5.28975e-08
2668032	0.00383764	0.0261849	3.7596e-08
2668160	0.0038353	0.0260753	5.12674e-08
2668288	0.00383503	0.0260937	-1.66273e-08
2668416	0.0038486	0.0260101	3.52049e-08
2668544	0.00384776	0.0260457	4.13262e-08
2668672	0.00384486	0.0261657	5.90281e-08
2668800	0.00384457	0.0260586	3.76023e-08
2668928	0.00384147	0.0260085	-3.90394e-08
2669056	0.0038511	0.0260338	-1.96858e-08
2669184	0.00386043	0.0260318	3.65211e-08
2669312	0.00383809	0.0259934	3.62301e-08
2669440	0.00383045	0.0259246	5.40749e-08
2669568	0.00383832	0.0258968	2.42112e-08
2669696	0.00385865	0.0259609	6.82152e-08
2669824	0.00386534	0.0260667	7.14779e-08
2669952	0.00385753	0.0260696	-8.52497e-09
2670080	0.00384825	0.0259746	1.85655e-08
2670208	0.00384142	0.026017	6.40389e-09
2670336	0.0038424	0.0260041	1.75266e-08
2670464	0.0038478	0.0258873	-3.91771e-09
2670592	0.00385573	0.0258707	-2.7324e-08
2670720	0.00385543	0.025898	2.90307e-08
2670848	0.00386321	0.0259171	-5.75195e-08
2670976	0.00387126	0.0259095	-1.93164e-08
2671104	0.00389051	0.0261007	-7.83001e-08
2671232	0.00388289	0.0260434	-5.87536e-08
2671360	0.00388382	0.0260378	-4.87932e-08
2671488	0.00389013	0.0259996	-1.41938e-07
2671616	0.0038855	0.0260577	-3.02323e-08
2671744	0.00388807	0.0259761	-5.60212e-08
2671872	0.0038837	0.0259136	4.41649e-08
2672000	0.00389153	0.026017	5.63951e-09
2672128	0.00389707	0.0259779	-5.91138e-08
2672256	0.00389038	0.0258743	-4.15043e-08
2672384	0.00387888	0.0258538	5.6523e-08
2672512	0.00387608	0.0258282	1.34677e-08
2672640	0.00389297	0.025924	-1.36285e-08
2672768	0.00389597	0.02594	4.41239e-08
2672896	0.0038981	0.0258461	1.72281e-07
2673024	0.00391147	0.0258818	9.20506e-09
2673152	0.00390445	0.0259326	-9.16732e-08
2673280	0.00388128	0.0257806	1.77556e-08
2673408	0.0038787	0.0257972	-2.33913e-09
2673536	0.00387306	0.0257639	-2.49202e-08
2673664	0.0038875	0.0257886	-5.12413e-08
2673792	0.00388723	0.0258096	-4.91417e-08
2673920	0.00388521	0.025831	-6.54372e-09
2674048	0.00387239	0.0257404	-6.27607e-08
2674176	0.00385186	0.0257187	-5.00242e-08
2674304	0.00386052	0.025726	-1.05239e-08
2674432	0.00384033	0.0257085	-8.77005e-08
2674560	0.00385573	0.0256724	5.85671e-08
2674688	0.00384526	0.0255924	6.44498e-08
2674816	0.00384874	0.0256975	5.48826e-09
2674944	0.00386668	0.0257779	-2.37673e-08
2675072	0.00387442	0.025751	2.53917e-08
2675200	0.00388377	0.0257514	4.25977e-10
2675328	0.00388739	0.0259068	2.53943e-08
2675456	0.00388754	0.0258251	3.69835e-08
2675584	0.00388647	0.0257645	-1.05402e-07
2675712	0.00389204	0.0258824	5.3972e-08
2675840	0.00389383	0.0258712	-1.62075e-07
2675968	0.00387972	0.0258613	-8.34727e-09
2676096	0.00388342	0.0259709	-6.38557e-08
2676224	0.00389172	0.0259078	3.28552e-08
2676352	0.0038922	0.0259292	2.12757e-08
2676480	0.00389019	0.0258746	-2.79217e-09
2676608	0.00388803	0.025778	7.39348e-09
2676736	0.00389106	0.0258862	-5.14898e-08
2676864	0.00390162	0.0259962	1.20197e-08
2676992	0.00391873	0.0260181	2.17017e-08
2677120	0.00391773	0.025987	6.13806e-08
2677248	0.0039187	0.0259703	-5.58253e-08
2677376	0.00392337	0.0261149	4.50637e-08
2677504	0.0039273	0.0260378	1.0929e-07
2677632	0.00391256	0.0259392	1.13636e-08
2677760	0.00392373	0.0259975	-3.84083e-08
2677888	0.00392534	0.0260519	-5.69173e-08
2678016	0.00392932	0.0260348	2.72878e-08
2678144	0.00391682	0.0260612	-5.32215e-08
2678272	0.00389965	0.0259323	-6.92606e-08
2678400	0.00389974	0.0258583	-8.64586e-08
2678528	0.00389579	0.0259665	-1.16463e-08
2678656	0.00389183	0.026029	1.92562e-08
2678784	0.00389521	0.0260028	-8.01329e-08
2678912	0.00389519	0.026059	1.16524e-07
2679040	0.00390353	0.0260835	2.39366e-08
2679168	0.00389134	0.0259816	1.73624e-08
2679296	0.00388843	0.0260186	-2.56981e-08
2679424	0.0038891	0.0259829	5.86834e-08
2679552	0.00389048	0.0259639	4.40417e-08
2679680	0.00387762	0.0259751	-5.67449e-08
