0	-nan	-nan	-nan
1522816	0.787831	1.60536	5.37439e-05
1522944	0.785051	1.62506	-0.000208997
1523072	0.7833	1.62614	-0.000311955
1523200	0.787084	1.62049	9.74808e-05
1523328	0.80089	1.65903	-0.000364232
1523456	0.784818	1.63006	0.000593765
1523584	0.781613	1.61703	0.000457273
1523712	0.778293	1.63792	-0.000178017
1523840	0.790108	1.63383	0.000297329
1523968	0.795157	1.63482	0.000615968
1524096	0.793568	1.63478	-0.000531283
1524224	0.783367	1.64074	-0.000143221
1524352	0.788311	1.63359	-0.000248146
1524480	0.793395	1.64231	0.000170434
1524608	0.790847	1.62847	2.47876e-05
1524736	0.80053	1.63468	-0.000482778
1524864	0.797293	1.65072	0.00093333
1524992	0.791515	1.63989	0.000107141
1525120	0.790278	1.62378	-0.00110573
1525248	0.787914	1.64516	-0.000105708
1525376	0.790068	1.64166	-5.05849e-05
1525504	0.802208	1.66337	0.000216134
1525632	0.799682	1.64573	0.00138863
1525760	0.787731	1.64666	0.000297612
1525888	0.791036	1.6571	0.000369665
1526016	0.793841	1.65113	0.000428944
1526144	0.785116	1.64011	-0.00070144
1526272	0.792491	1.6189	-0.000653587
1526400	0.797409	1.63115	0.000876879
1526528	0.793238	1.64259	0.000584118
1526656	0.790776	1.63718	0.000161311
1526784	0.77985	1.61393	-0.000221588
1526912	0.786991	1.632	-0.000894842
1527040	0.782145	1.63733	0.000383974
1527168	0.764499	1.63738	0.000548739
1527296	0.771748	1.64105	0.000234637
1527424	0.767998	1.61925	0.000468478
1527552	0.775192	1.61629	-0.000103308
1527680	0.780081	1.60662	6.94381e-05
1527808	0.785282	1.63786	-0.000245097
1527936	0.789685	1.62158	-9.09395e-05
1528064	0.79245	1.64969	-0.000542108
1528192	0.787543	1.67061	0.000570537
1528320	0.777441	1.64766	0.000419452
1528448	0.792624	1.62835	0.000250512
1528576	0.799965	1.65414	-0.000288188
1528704	0.795776	1.65809	-0.000449291
1528832	0.787607	1.62529	-0.00065811
1528960	0.787409	1.62153	-3.08053e-05
1529088	0.793178	1.62684	-5.99623e-05
1529216	0.787728	1.62578	-0.000116612
1529344	0.78582	1.65498	-0.000272432
1529472	0.781942	1.63409	-7.35528e-05
1529600	0.777089	1.62515	0.000826495
1529728	0.771743	1.64171	3.57812e-05
1529856	0.770535	1.62588	0.000546287
1529984	0.774697	1.66289	0.000558668
1530112	0.757794	1.62469	-1.91055e-05
1530240	0.766292	1.6235	-0.000630933
1530368	0.776511	1.62721	-0.000476176
1530496	0.776988	1.63087	-0.000500942
1530624	0.76429	1.62142	-0.00022663
1530752	0.766636	1.62435	-0.000124504
1530880	0.766712	1.64071	0.000185339
1531008	0.773038	1.62908	0.000692177
1531136	0.760096	1.6046	3.00277e-05
1531264	0.757791	1.59049	-0.00019044
1531392	0.761401	1.57443	-0.000549222
1531520	0.768597	1.59241	-0.000388558
1531648	0.77777	1.6234	-8.31289e-05
1531776	0.774707	1.6235	-3.22537e-05
1531904	0.762862	1.62254	-0.00106237
1532032	0.754967	1.6468	-6.2653e-06
1532160	0.764786	1.63362	-0.000308225
1532288	0.767394	1.65927	0.000483346
1532416	0.76043	1.63424	0.000670486
1532544	0.760066	1.62307	-9.79326e-05
1532672	0.769237	1.63541	0.000344423
1532800	0.770357	1.64859	-0.000870842
1532928	0.778368	1.66742	-0.000248359
1533056	0.78809	1.69325	-0.000689121
1533184	0.788442	1.70814	-0.000776834
1533312	0.78361	1.69643	-0.00126861
1533440	0.786418	1.70415	0.00068773
1533568	0.782468	1.67812	-0.000519791
1533696	0.786684	1.72149	-3.39064e-05
1533824	0.776377	1.69537	-0.000162364
1533952	0.782115	1.72723	-0.000560673
1534080	0.786227	1.70766	-0.000391162
1534208	0.781996	1.69144	0.000415651
1534336	0.776396	1.67606	0.000425374
1534464	0.7783	1.67565	8.44496e-07
1534592	0.790737	1.72763	0.000163312
1534720	0.790088	1.69207	0.00020806
1534848	0.787171	1.73149	-0.000492832
1534976	0.79146	1.70437	-0.00056954
1535104	0.794039	1.68714	-0.000976221
1535232	0.777942	1.66885	0.000302525
1535360	0.7654	1.66285	-0.000107756
1535488	0.762393	1.67132	0.000277706
1535616	0.747472	1.64005	0.000532442
1535744	0.7535	1.63315	-0.000629713
1535872	0.761956	1.65372	-0.000188549
1536000	0.767407	1.66764	-0.000447128
1536128	0.766871	1.67156	0.000161951
1536256	0.773104	1.67597	0.000209151
1536384	0.765611	1.63626	-0.000266637
1536512	0.757555	1.63722	0.000306049
1536640	0.763699	1.61909	0.000444239
1536768	0.751861	1.60471	0.000509386
1536896	0.761962	1.63412	0.000223691
1537024	0.774182	1.62465	-0.000832928
1537152	0.776686	1.67996	-0.000359467
1537280	0.76114	1.64708	0.000368678
1537408	0.763942	1.67378	0.0006628
1537536	0.76908	1.67362	-0.000857707
1537664	0.764119	1.69992	0.000222309
1537792	0.76256	1.69772	-0.000164754
1537920	0.756431	1.67137	5.73237e-05
1538048	0.747242	1.63769	-0.000313137
1538176	0.743936	1.65804	0.000890869
1538304	0.749955	1.66267	-0.000558041
1538432	0.758633	1.69307	0.000293239
1538560	0.761823	1.69924	-0.00036232
1538688	0.769073	1.73221	0.000256753
1538816	0.771769	1.707	-0.000534189
1538944	0.772745	1.71078	-0.000608371
1539072	0.773302	1.7015	-0.000176598
1539200	0.771248	1.67723	-0.000603763
1539328	0.763677	1.67128	-0.000207701
1539456	0.762986	1.65076	-0.000562408
1539584	0.764067	1.6442	-0.000432345
1539712	0.762794	1.67576	-9.21716e-05
1539840	0.759995	1.68167	0.000494489
1539968	0.762103	1.69188	-0.000519193
1540096	0.768969	1.7053	0.000297462
1540224	0.766831	1.69205	0.00120781
1540352	0.767585	1.69731	0.000328484
1540480	0.77106	1.74913	2.91409e-05
1540608	0.783614	1.75816	0.000783681
1540736	0.785369	1.73487	3.26007e-05
1540864	0.786142	1.7494	-0.000352915
1540992	0.795812	1.73416	0.000388587
1541120	0.784742	1.70472	-0.00106972
1541248	0.774559	1.65469	-5.17682e-05
1541376	0.773193	1.66319	0.000644295
1541504	0.78607	1.68818	0.000219138
1541632	0.790297	1.692	0.000124539
1541760	0.793508	1.67573	-0.000814809
1541888	0.791125	1.65702	0.000467498
1542016	0.79748	1.66306	0.000416792
1542144	0.801222	1.66828	0.000574316
1542272	0.808793	1.70351	0.000460437
1542400	0.796587	1.6746	0.000470477
1542528	0.804164	1.71838	0.000754259
1542656	0.795078	1.71003	-0.00113526
1542784	0.779287	1.6762	0.000330094
1542912	0.786523	1.70221	0.00107559
1543040	0.7876	1.69554	7.83583e-05
1543168	0.792703	1.68467	0.000205918
1543296	0.802937	1.71716	0.000553998
1543424	0.795651	1.68647	0.000389672
1543552	0.801326	1.67996	-2.59329e-05
1543680	0.806524	1.70954	-0.000407524
1543808	0.806056	1.70992	0.000442998
1543936	0.795577	1.7147	0.000317303
1544064	0.795746	1.72902	3.78593e-05
1544192	0.804463	1.74786	0.000225701
1544320	0.811665	1.74738	0.000360267
1544448	0.808032	1.70049	-0.000889325
1544576	0.800588	1.71812	0.000227557
1544704	0.79675	1.71525	-0.000360623
1544832	0.796025	1.72175	4.17966e-05
1544960	0.791008	1.70378	0.000747458
1545088	0.788974	1.68066	-0.000698038
1545216	0.788859	1.68336	-0.000194048
1545344	0.794512	1.68855	0.000376122
1545472	0.810508	1.70346	-0.000216901
1545600	0.806571	1.72024	0.000161969
1545728	0.805454	1.69913	-0.000419996
1545856	0.798892	1.69543	2.37021e-05
1545984	0.794623	1.70536	-0.000295434
1546112	0.806495	1.70077	-0.000291541
1546240	0.805852	1.68334	-0.00056654
1546368	0.793488	1.65787	0.000510073
1546496	0.792604	1.62924	0.000159495
1546624	0.790219	1.6414	-0.000342216
1546752	0.774555	1.62079	0.000248414
1546880	0.785207	1.63503	0.00021767
1547008	0.78913	1.64683	-0.000942559
1547136	0.79742	1.63537	-0.000736687
1547264	0.803495	1.64039	0.000892753
1547392	0.802567	1.62367	-0.000214529
1547520	0.786055	1.56228	0.000211349
1547648	0.785833	1.58436	0.00070147
1547776	0.79196	1.5863	0.00113594
1547904	0.795444	1.62856	0.000282922
1548032	0.791717	1.61227	-0.000726342
1548160	0.79073	1.63507	0.000128164
1548288	0.775901	1.62277	-0.000603325
1548416	0.775359	1.63632	0.000186352
1548544	0.778441	1.66875	-0.000653223
1548672	0.781294	1.66937	0.000362131
1548800	0.7713	1.67126	-0.000612798
1548928	0.765215	1.66711	0.000884555
1549056	0.771865	1.63472	7.28485e-05
1549184	0.774282	1.64962	-0.000907282
1549312	0.782485	1.64422	-0.000234264
1549440	0.76917	1.61328	-6.02795e-05
1549568	0.781257	1.63384	0.000364474
1549696	0.771068	1.63661	-0.0010601
1549824	0.761052	1.61958	0.000447558
1549952	0.75608	1.62228	-0.000591801
1550080	0.765066	1.62028	2.54536e-06
1550208	0.777278	1.63762	-0.000784247
1550336	0.775516	1.61518	-0.000325062
1550464	0.77942	1.6104	0.00029784
1550592	0.765848	1.59305	0.000270631
1550720	0.756108	1.55757	-0.000219378
1550848	0.772428	1.57544	0.000352943
1550976	0.767893	1.60847	0.000101496
1551104	0.760701	1.58471	-0.000179934
1551232	0.766239	1.59128	-0.000413776
1551360	0.762516	1.59927	-8.68071e-05
1551488	0.764042	1.62182	0.00010017
1551616	0.755452	1.61814	-1.25668e-05
1551744	0.755718	1.61755	0.00036406
1551872	0.756736	1.61311	0.000471732
1552000	0.75201	1.60957	-0.00027738
1552128	0.764817	1.62119	-0.00011731
1552256	0.779792	1.64329	0.000490576
1552384	0.786741	1.65528	0.000544027
1552512	0.784708	1.65017	0.000493471
1552640	0.768582	1.63239	-0.000527576
1552768	0.769032	1.64911	-7.71427e-05
1552896	0.764297	1.63583	-0.000540238
1553024	0.764423	1.65498	-0.000119913
1553152	0.772262	1.67792	-0.000283751
1553280	0.777446	1.67976	-4.51705e-05
1553408	0.781894	1.6567	3.08836e-05
1553536	0.780428	1.66299	0.000887734
1553664	0.778136	1.64771	0.000682759
1553792	0.779922	1.6594	-0.000821911
1553920	0.782778	1.66322	0.000472794
1554048	0.783505	1.64281	-0.000638839
1554176	0.78634	1.64275	4.9521e-06
1554304	0.79124	1.68255	0.000310201
1554432	0.786464	1.69327	-0.00105387
1554560	0.776452	1.66078	-0.000338819
1554688	0.778343	1.67101	0.000279138
1554816	0.775326	1.65932	0.000269049
1554944	0.766783	1.64885	-0.000487796
1555072	0.769112	1.65149	-0.000387995
1555200	0.769514	1.63375	-0.000862784
1555328	0.779103	1.6355	-1.93419e-05
1555456	0.786266	1.63893	-1.28228e-05
1555584	0.778855	1.61164	7.59998e-06
1555712	0.774103	1.60656	0.000124026
1555840	0.771297	1.62243	-0.0002923
1555968	0.759466	1.59454	4.00889e-05
1556096	0.764179	1.63792	0.00018433
1556224	0.765683	1.64549	0.000281153
1556352	0.766098	1.63092	-0.000810302
1556480	0.758201	1.61656	0.000661068
1556608	0.778075	1.65412	0.000880274
1556736	0.767999	1.64169	0.000495163
1556864	0.757342	1.62875	-0.00012384
1556992	0.756512	1.63936	-5.31211e-05
1557120	0.753899	1.66139	0.000211845
1557248	0.748025	1.6589	-6.39294e-05
1557376	0.764256	1.68935	0.000660137
1557504	0.763991	1.68979	-8.64626e-05
1557632	0.770265	1.66376	0.000287883
1557760	0.757781	1.64223	5.18488e-07
1557888	0.785387	1.65538	-2.91301e-05
1558016	0.788861	1.66261	0.000379617
1558144	0.776591	1.66704	0.000646988
1558272	0.766702	1.63705	-0.000657466
1558400	0.763011	1.62184	-9.79807e-05
1558528	0.774282	1.64166	-0.000397853
1558656	0.769962	1.63781	-0.000140414
1558784	0.772199	1.66933	0.000915498
1558912	0.765357	1.66045	3.38098e-05
1559040	0.765313	1.66981	-1.56666e-05
1559168	0.769809	1.66287	0.000848427
1559296	0.765091	1.64909	-8.42272e-05
1559424	0.770251	1.65842	-0.000104827
1559552	0.763908	1.65018	-0.00014613
1559680	0.76244	1.64634	-2.96694e-05
1559808	0.756512	1.64466	0.000996719
1559936	0.745182	1.60759	0.000321594
1560064	0.741209	1.60469	7.8465e-05
1560192	0.742033	1.64224	6.59197e-05
1560320	0.755504	1.6615	-0.00117061
1560448	0.763793	1.63202	1.51083e-06
1560576	0.746821	1.63742	0.000599298
1560704	0.739097	1.61412	0.000475985
1560832	0.748724	1.63117	0.000412781
1560960	0.746324	1.65324	-0.000644198
1561088	0.745821	1.6781	-0.000650995
1561216	0.73706	1.66729	0.000504079
1561344	0.733755	1.6389	0.000482484
1561472	0.742201	1.65609	0.000434332
1561600	0.726728	1.63386	-0.000874827
1561728	0.738585	1.65096	-0.00071309
1561856	0.737014	1.62965	-0.000579647
1561984	0.737485	1.62048	-0.000241641
1562112	0.735811	1.63266	0.000547506
1562240	0.731704	1.63758	2.30406e-05
1562368	0.727515	1.60043	0.000520061
1562496	0.733363	1.5882	-0.000358159
1562624	0.746152	1.60323	-0.000735624
1562752	0.745749	1.59234	-0.00018353
1562880	0.745837	1.59356	-9.81683e-06
1563008	0.755698	1.59662	-0.000615685
1563136	0.753313	1.60653	0.000300137
1563264	0.767036	1.63855	0.000114952
1563392	0.777688	1.6388	0.000147297
1563520	0.778926	1.64884	0.000485195
1563648	0.773749	1.62814	-0.00084879
1563776	0.776471	1.6193	0.00043961
1563904	0.780817	1.63772	-0.000532989
1564032	0.783011	1.63793	0.000457732
1564160	0.783452	1.63209	0.000302514
1564288	0.78186	1.6193	-9.23641e-05
1564416	0.776651	1.58614	0.000519402
1564544	0.791098	1.62134	-0.000268309
1564672	0.786412	1.60086	0.000235195
1564800	0.784059	1.60946	0.000238053
1564928	0.787499	1.60148	-0.000322221
1565056	0.800067	1.61685	-5.37407e-05
1565184	0.80537	1.64004	8.19176e-05
1565312	0.804438	1.63599	-0.000354507
1565440	0.804529	1.64432	0.0005603
1565568	0.80297	1.64288	0.000213657
1565696	0.806273	1.64638	-0.000427603
1565824	0.80449	1.65972	-0.00115903
1565952	0.800332	1.63346	-0.000964063
1566080	0.802623	1.66555	0.000322137
1566208	0.798881	1.66517	0.000656499
1566336	0.803979	1.67089	-0.00100208
1566464	0.812317	1.65258	0.000235444
1566592	0.809087	1.6302	0.00025997
1566720	0.795722	1.59407	-0.000632406
1566848	0.796749	1.61422	2.45108e-06
1566976	0.792579	1.62847	0.000490576
1567104	0.805718	1.65591	0.000217474
1567232	0.787488	1.62289	2.21135e-05
1567360	0.788942	1.62039	0.000221814
1567488	0.791714	1.62951	-0.000362631
1567616	0.784296	1.60924	-0.000593042
1567744	0.787829	1.59254	0.00103951
1567872	0.786057	1.60241	-0.000285149
1568000	0.787952	1.60824	-0.00107013
1568128	0.785157	1.60529	-0.00065836
1568256	0.798664	1.60236	0.000256057
1568384	0.809703	1.60318	-0.00105934
1568512	0.820285	1.61891	-0.000527711
1568640	0.820923	1.61917	0.000151334
1568768	0.809626	1.62767	-0.000323208
1568896	0.80742	1.62523	7.01441e-05
1569024	0.814521	1.61384	0.000245537
1569152	0.825691	1.62579	0.000704096
1569280	0.812202	1.60643	-0.000833179
1569408	0.813998	1.58411	-2.81988e-06
1569536	0.818614	1.62538	-3.41731e-05
1569664	0.823297	1.62133	4.21907e-06
1569792	0.828415	1.65755	3.04388e-05
1569920	0.826059	1.64675	-0.000304151
1570048	0.832282	1.64693	-0.000111678
1570176	0.815613	1.63462	0.000231443
1570304	0.830964	1.64482	0.00014447
1570432	0.835197	1.65976	-0.000269188
1570560	0.835256	1.68443	0.000329152
1570688	0.825983	1.64209	0.000145871
1570816	0.82933	1.63753	-0.000535476
1570944	0.819266	1.62484	0.000801834
1571072	0.823145	1.64862	-2.13423e-05
1571200	0.815657	1.6574	5.95797e-05
1571328	0.810822	1.64225	-0.00111748
1571456	0.809743	1.64687	0.000326104
1571584	0.808362	1.63459	-0.000331727
1571712	0.811598	1.66014	0.000838608
1571840	0.8209	1.6535	-0.000278506
1571968	0.808233	1.64542	0.000316795
1572096	0.810827	1.67235	-0.000500485
1572224	0.804409	1.64971	5.96501e-05
1572352	0.806335	1.64109	-0.000146857
1572480	0.814194	1.63206	-0.000970611
1572608	0.821635	1.62435	0.000392823
1572736	0.823411	1.61681	-0.000737239
1572864	0.818874	1.61338	-0.000307479
1572992	0.809832	1.6403	-0.000836133
1573120	0.818721	1.64606	-0.000655679
1573248	0.8261	1.66824	0.000165203
1573376	0.833614	1.65722	0.000379516
1573504	0.830109	1.62664	-0.000136858
1573632	0.828956	1.62442	-0.001516
1573760	0.824037	1.62613	-0.000745971
1573888	0.808193	1.63382	-0.000395044
1574016	0.815146	1.6244	0.000151802
1574144	0.817837	1.61967	0.000625703
1574272	0.814799	1.62135	-0.000273727
1574400	0.815896	1.6227	0.00023014
1574528	0.830418	1.67081	1.32569e-05
1574656	0.840613	1.70742	7.73259e-06
1574784	0.834191	1.68754	0.000394023
1574912	0.837329	1.69167	0.000399653
1575040	0.82642	1.67113	0.000354585
1575168	0.818998	1.65404	0.000835898
1575296	0.822822	1.6798	3.63997e-05
1575424	0.816725	1.64862	-0.000145388
1575552	0.82235	1.64007	-9.26742e-05
1575680	0.823639	1.65309	5.14305e-05
1575808	0.833825	1.6691	-0.000123362
1575936	0.839052	1.68152	-0.000321682
1576064	0.84256	1.66302	8.92135e-05
1576192	0.828448	1.64643	0.000386581
1576320	0.828242	1.65967	-0.000122379
1576448	0.830755	1.6609	0.000157631
1576576	0.839134	1.67341	7.1957e-05
1576704	0.848813	1.68657	-0.000200055
1576832	0.855479	1.7073	-0.000619955
1576960	0.843014	1.69402	0.000233356
1577088	0.843252	1.68209	-0.000766175
1577216	0.850553	1.71074	-7.33668e-05
1577344	0.830484	1.68029	-0.000229282
1577472	0.826611	1.64557	-0.00103379
1577600	0.830107	1.64029	0.00014739
1577728	0.836751	1.63344	-0.0005895
1577856	0.83287	1.63948	0.000394048
1577984	0.834532	1.66289	7.93129e-05
1578112	0.839131	1.67843	0.000149518
1578240	0.852531	1.69628	-0.000589693
1578368	0.838683	1.67153	-0.00020233
1578496	0.840589	1.68266	0.000218317
1578624	0.820998	1.62646	-0.000300738
1578752	0.813515	1.60638	0.000485075
1578880	0.82092	1.62326	0.00127751
1579008	0.818165	1.60781	0.000650819
1579136	0.811689	1.62448	-0.00109391
1579264	0.814676	1.63615	-7.68719e-05
1579392	0.819357	1.65044	7.55875e-05
1579520	0.808699	1.63372	0.000521677
1579648	0.819851	1.63325	-0.000594981
1579776	0.820966	1.62757	-0.00114431
1579904	0.825784	1.62528	0.00028873
1580032	0.809541	1.60729	-0.00030759
1580160	0.82066	1.64057	0.000257028
1580288	0.809683	1.62494	0.000203649
1580416	0.804626	1.63753	-0.000631507
1580544	0.801444	1.62353	0.000345474
1580672	0.808334	1.63133	-0.000403859
1580800	0.802709	1.61895	-0.000421764
1580928	0.800365	1.61148	4.84002e-05
1581056	0.816644	1.64342	0.000595008
1581184	0.815861	1.65094	-0.000219305
1581312	0.815939	1.62083	0.000499663
1581440	0.832077	1.62683	-0.000446393
1581568	0.842204	1.63882	0.000737597
1581696	0.852345	1.65646	2.21087e-05
1581824	0.859458	1.64366	-8.73479e-05
1581952	0.847336	1.64722	0.000291308
1582080	0.854917	1.6544	-0.000720348
1582208	0.858015	1.65346	-1.71835e-05
1582336	0.853216	1.65935	-0.000660582
1582464	0.848722	1.64052	0.00109853
1582592	0.847688	1.62539	-0.000471893
1582720	0.834633	1.62281	-6.99003e-05
1582848	0.841151	1.61906	-0.000455777
1582976	0.830243	1.62186	-0.000538181
1583104	0.839972	1.62488	-0.000945586
1583232	0.844589	1.66825	0.00075548
1583360	0.848957	1.66585	0.000784856
1583488	0.84248	1.64	0.000112977
1583616	0.839353	1.64197	-0.000344848
1583744	0.828184	1.65141	-0.00109832
1583872	0.828969	1.63109	-0.000220256
1584000	0.822574	1.65603	0.000779378
1584128	0.821296	1.65739	-0.000596041
1584256	0.834252	1.68448	-0.000739811
1584384	0.851724	1.68136	-8.88712e-05
1584512	0.844281	1.67868	-8.79923e-06
1584640	0.849234	1.69131	-6.42203e-05
1584768	0.846864	1.66926	0.000757457
1584896	0.858721	1.67946	-0.000259118
1585024	0.856982	1.67366	0.00027457
1585152	0.853089	1.66216	7.89832e-07
1585280	0.847626	1.69046	0.000314676
1585408	0.853541	1.68499	0.000696919
1585536	0.847755	1.67917	0.00062062
1585664	0.832858	1.66686	0.000126098
1585792	0.832201	1.66731	0.000161882
1585920	0.827008	1.65917	0.000165683
1586048	0.825311	1.61705	-0.000322079
1586176	0.815457	1.61403	-0.000704288
1586304	0.821353	1.61507	-0.00141615
1586432	0.828174	1.64177	8.09218e-05
1586560	0.842009	1.62675	3.86289e-05
1586688	0.835181	1.63276	0.000139281
1586816	0.822473	1.65068	-0.00027922
1586944	0.835234	1.68379	-0.000488844
1587072	0.831321	1.6876	0.000380217
1587200	0.824089	1.67908	0.00035985
1587328	0.824938	1.67548	0.000616383
1587456	0.827194	1.67608	-0.00060169
1587584	0.82468	1.68274	-0.000256579
1587712	0.832368	1.68844	-0.000275379
1587840	0.823213	1.67986	6.10182e-05
1587968	0.824988	1.6257	-0.000323093
1588096	0.819724	1.6507	0.000166902
1588224	0.821359	1.65623	0.000344067
1588352	0.815106	1.64226	0.000607973
1588480	0.826669	1.67503	-0.00045589
1588608	0.818968	1.68962	0.000161297
1588736	0.826342	1.69502	-0.000953394
1588864	0.831222	1.6716	-0.000739114
1588992	0.822057	1.71853	-0.000121223
1589120	0.825344	1.75039	-0.000274674
1589248	0.825229	1.70443	-0.000836377
1589376	0.82673	1.68795	0.000463611
1589504	0.827402	1.67876	-0.000223115
1589632	0.834764	1.6891	0.000408094
1589760	0.828605	1.66261	0.000452261
1589888	0.830689	1.68181	-0.000587245
1590016	0.834102	1.6914	0.000114206
1590144	0.831323	1.67004	-0.000208945
1590272	0.834111	1.68007	-0.000132496
1590400	0.845642	1.69472	0.000444808
1590528	0.832478	1.66785	0.00074722
1590656	0.842507	1.66176	0.000240937
1590784	0.834414	1.69045	3.75511e-05
1590912	0.839954	1.71799	0.000417258
1591040	0.825967	1.68498	-0.000830527
1591168	0.829367	1.69494	-1.93432e-05
1591296	0.828238	1.6758	0.00119794
1591424	0.823277	1.66486	0.000455361
1591552	0.823306	1.66885	-0.000340021
1591680	0.830303	1.67544	-0.000244589
1591808	0.830735	1.67027	-0.000244242
1591936	0.82408	1.66957	1.64807e-05
1592064	0.818409	1.64286	0.000905627
1592192	0.835981	1.68135	0.00062363
1592320	0.840277	1.6845	-0.000334734
