0	-nan	-nan	-nan
984448	0.018995	0.0815088	-5.25174e-06
984576	0.018934	0.0832981	-8.27338e-08
984704	0.0191116	0.0841563	1.71368e-06
984832	0.0188536	0.0846935	-1.00254e-05
984960	0.0188811	0.0836626	2.94086e-06
985088	0.0187364	0.0837557	7.94675e-06
985216	0.0187368	0.0823177	1.08484e-05
985344	0.0186964	0.0815204	1.04086e-05
985472	0.0185657	0.0825085	-9.49536e-07
985600	0.0187082	0.0813556	3.14188e-06
985728	0.0188623	0.0821835	5.09718e-07
985856	0.0189572	0.0830254	-3.13207e-06
985984	0.0187916	0.082599	-1.35718e-06
986112	0.0186902	0.0819835	1.91509e-06
986240	0.0185283	0.0816977	7.31207e-06
986368	0.0185939	0.0804054	-1.66031e-06
986496	0.0186436	0.0806462	-1.02692e-05
986624	0.0187376	0.0805558	-1.85094e-05
986752	0.0186285	0.0805925	1.11309e-05
986880	0.0184275	0.0812289	8.00874e-07
987008	0.0186024	0.0823948	3.86108e-06
987136	0.01874	0.0831769	7.27613e-07
987264	0.0189738	0.0817926	-9.04055e-07
987392	0.0188133	0.0832412	-1.49072e-06
987520	0.0186653	0.0832793	-1.24189e-06
987648	0.018826	0.0848044	-2.3011e-06
987776	0.0190215	0.0842978	-3.29335e-06
987904	0.0189807	0.0826592	-4.79311e-06
988032	0.01873	0.0827588	-4.25353e-06
988160	0.0188043	0.0810917	-1.37238e-06
988288	0.0186078	0.0801214	-4.77313e-06
988416	0.0186678	0.0806272	-4.09055e-06
988544	0.0186842	0.0806189	1.58908e-06
988672	0.0186331	0.0806597	-3.36359e-06
988800	0.0185038	0.0809699	-7.48098e-06
988928	0.01849	0.0811016	1.02565e-05
989056	0.0185346	0.0810248	-1.04448e-05
989184	0.0187462	0.0819231	-5.46769e-06
989312	0.0189321	0.0828683	8.88794e-06
989440	0.0189915	0.0836532	-3.84793e-06
989568	0.0188983	0.0823559	-6.52944e-06
989696	0.019232	0.0831873	7.14435e-06
989824	0.0191091	0.0822193	1.04835e-07
989952	0.0193568	0.0826088	-3.99265e-06
990080	0.0193473	0.0829248	5.22268e-06
990208	0.0193561	0.0827807	5.32831e-06
990336	0.0191829	0.0821572	1.06126e-05
990464	0.0194221	0.0816067	-3.73336e-06
990592	0.0191145	0.0815357	5.87707e-06
990720	0.0191133	0.0809272	9.8446e-06
990848	0.0189991	0.0808802	1.325e-05
990976	0.0192644	0.0812099	3.63272e-07
991104	0.0192598	0.0814742	-1.52329e-06
991232	0.019312	0.0810561	4.82609e-06
991360	0.0192246	0.0809885	3.93654e-06
991488	0.0190455	0.0808748	8.60611e-06
991616	0.0188948	0.0807516	-9.20443e-06
991744	0.0189748	0.0820192	7.7971e-06
991872	0.0188081	0.0815059	-1.18912e-06
992000	0.0187814	0.0802906	1.2372e-05
992128	0.018805	0.0799098	-1.29261e-05
992256	0.0187795	0.0800077	2.68907e-06
992384	0.0188235	0.081084	-7.81835e-07
992512	0.0189626	0.0824183	8.78855e-07
992640	0.0189101	0.0811648	-1.41805e-06
992768	0.0187853	0.0804431	3.5691e-06
992896	0.0187509	0.0795136	-6.27462e-07
993024	0.0186307	0.0793465	-2.0437e-06
993152	0.0187282	0.0797793	6.28815e-06
993280	0.0188051	0.0811861	-1.65516e-05
993408	0.0187459	0.0811579	-1.23413e-06
993536	0.0186786	0.0809728	-7.02159e-06
993664	0.0186864	0.0811475	6.12969e-06
993792	0.0187208	0.0809926	-3.89453e-06
993920	0.0189166	0.0822306	3.19728e-06
994048	0.019061	0.083521	-9.0707e-06
994176	0.0190017	0.0831941	-2.23255e-06
994304	0.0188568	0.0824334	7.3032e-08
994432	0.0188227	0.0811374	1.91115e-06
994560	0.0188073	0.0804852	-1.06778e-05
994688	0.0188809	0.0809206	3.99615e-06
994816	0.018996	0.081561	-9.24175e-06
994944	0.0189457	0.0812413	1.20014e-06
995072	0.0189745	0.0805639	1.0848e-05
995200	0.0189713	0.0810914	6.2039e-06
995328	0.0188698	0.0815	-4.60405e-06
995456	0.0187761	0.0799386	4.18257e-06
995584	0.0186974	0.0799132	4.39095e-06
995712	0.0185816	0.0801885	7.3306e-07
995840	0.0185523	0.07945	4.50748e-06
995968	0.0186856	0.0796871	6.60458e-06
996096	0.0186684	0.0812439	-1.0924e-05
996224	0.0185811	0.0801549	6.62572e-06
996352	0.0187195	0.0801827	-5.45544e-06
996480	0.0186545	0.0803813	-7.74223e-06
996608	0.0187803	0.0819417	-2.26825e-06
996736	0.0188441	0.082068	2.30724e-06
996864	0.0189846	0.0822789	5.56232e-06
996992	0.0189112	0.0808441	-1.15244e-06
997120	0.0190361	0.0821894	-1.1253e-05
997248	0.019081	0.0814567	-2.93116e-06
997376	0.0191071	0.0810573	-8.33094e-06
997504	0.0189625	0.0807697	-3.50296e-06
997632	0.0190732	0.0811549	1.22873e-06
997760	0.0190631	0.0819362	-6.41775e-06
997888	0.0191255	0.0819466	8.11882e-06
998016	0.0190779	0.081579	4.47521e-06
998144	0.0191273	0.0819128	-1.03463e-05
998272	0.0192174	0.0830429	-9.13462e-06
998400	0.0192235	0.0831458	1.61988e-06
998528	0.0190063	0.0813232	9.23409e-06
998656	0.0190947	0.0815245	-1.66695e-06
998784	0.0191042	0.0815579	4.83718e-06
998912	0.0191801	0.0812958	1.10347e-07
999040	0.019299	0.0832529	2.43047e-06
999168	0.0189402	0.0816819	-2.62737e-06
999296	0.0189471	0.0823544	7.05929e-06
999424	0.0187988	0.0819675	-7.61163e-07
999552	0.0187069	0.0814352	5.93662e-06
999680	0.0186438	0.0815101	-2.74373e-06
999808	0.0185192	0.0817357	-5.1077e-06
999936	0.018455	0.0810881	5.9224e-06
1000064	0.0182372	0.080062	2.42639e-06
1000192	0.0180203	0.0784402	-7.13458e-06
1000320	0.0181438	0.0799534	-5.47002e-06
1000448	0.018175	0.0806085	-1.73852e-06
1000576	0.0181594	0.0810781	2.69319e-06
1000704	0.0181699	0.0815541	-4.99079e-07
1000832	0.018156	0.081091	-7.05465e-07
1000960	0.018177	0.0811339	8.52709e-07
1001088	0.0182653	0.0803637	-1.46195e-05
1001216	0.0183774	0.081291	-4.30745e-08
1001344	0.0185728	0.0818986	1.72093e-06
1001472	0.0185626	0.0816355	1.03791e-05
1001600	0.0185952	0.0820018	3.44258e-06
1001728	0.0186404	0.0828508	1.93537e-06
1001856	0.0185241	0.0820803	-1.62973e-06
1001984	0.018657	0.0825431	1.35746e-05
1002112	0.0186284	0.0842582	2.81209e-06
1002240	0.0185573	0.0834353	-1.53259e-06
1002368	0.0183982	0.0829902	-8.38046e-06
1002496	0.0181346	0.0805782	4.59827e-06
1002624	0.0182133	0.0803747	-5.86735e-06
1002752	0.0180592	0.0788368	-4.02544e-06
1002880	0.0180147	0.0795437	-1.78246e-06
1003008	0.0181394	0.0809509	1.20779e-06
1003136	0.0181999	0.0809612	1.1225e-05
1003264	0.0181956	0.08033	5.88251e-06
1003392	0.018133	0.0803516	9.6725e-07
1003520	0.0182449	0.0811855	-2.50694e-06
1003648	0.0182966	0.0807923	6.03645e-06
1003776	0.0182406	0.0811767	2.18217e-06
1003904	0.0182336	0.0802942	-5.38707e-06
1004032	0.0183633	0.0801772	3.70518e-06
1004160	0.0184685	0.0803894	2.30279e-06
1004288	0.0183926	0.0806394	-2.67764e-06
1004416	0.0184352	0.0804637	-4.60957e-06
1004544	0.0183859	0.0801104	-3.37558e-06
1004672	0.018296	0.0794426	6.22983e-06
1004800	0.01826	0.0794534	5.7591e-06
1004928	0.0182068	0.0786424	-4.66117e-06
1005056	0.0184396	0.0792294	8.73374e-06
1005184	0.0185572	0.0794687	8.95388e-07
1005312	0.0185269	0.0783529	-3.6851e-06
1005440	0.0187574	0.0790252	6.32348e-06
1005568	0.0187429	0.0791326	6.85221e-06
1005696	0.0189321	0.0787034	-7.27047e-06
1005824	0.0189103	0.0791527	-1.99541e-05
1005952	0.019217	0.0804714	3.47669e-06
1006080	0.0191446	0.0825046	-4.7581e-06
1006208	0.019048	0.0818731	-3.69742e-06
1006336	0.0190484	0.0815589	6.94106e-06
1006464	0.0188441	0.0820466	-7.86223e-06
1006592	0.0187684	0.0818704	-4.166e-06
1006720	0.0186385	0.0813104	-2.85903e-06
1006848	0.0187134	0.0814972	6.9153e-06
1006976	0.0185842	0.0803487	1.06908e-07
1007104	0.0185378	0.0814944	6.69703e-06
1007232	0.01848	0.0807269	6.52625e-06
1007360	0.0187026	0.0814143	-6.77825e-07
1007488	0.018686	0.0815727	-4.94282e-06
1007616	0.0186621	0.0818107	1.62157e-06
1007744	0.018628	0.0819791	-8.66998e-06
1007872	0.018354	0.0802481	5.41836e-06
1008000	0.0183031	0.0805698	1.01929e-05
1008128	0.018194	0.0782391	-1.17312e-06
1008256	0.0183225	0.0783094	2.03382e-06
1008384	0.0182562	0.0787951	3.15087e-06
1008512	0.0181444	0.0796452	5.8104e-06
1008640	0.0181602	0.0786956	-8.61569e-06
1008768	0.0180657	0.0788677	6.32847e-06
1008896	0.0180474	0.0792935	-3.59405e-07
1009024	0.0179399	0.0791915	6.49232e-06
1009152	0.0180636	0.0806717	-4.20717e-07
1009280	0.0181338	0.0808671	3.47371e-06
1009408	0.0182285	0.0804719	4.50487e-06
1009536	0.0182064	0.0805875	9.55919e-06
1009664	0.0181774	0.0811696	-6.16077e-06
1009792	0.0182391	0.080903	-8.95915e-06
1009920	0.0183024	0.0807673	3.46793e-06
1010048	0.0182822	0.0802124	-5.56785e-06
1010176	0.0181333	0.081129	-7.00841e-06
1010304	0.0182679	0.0805339	2.31783e-06
1010432	0.0183007	0.0812655	3.18098e-06
1010560	0.0183135	0.0802065	3.93633e-07
1010688	0.0182757	0.0795395	-4.43374e-06
1010816	0.018592	0.0813054	-7.74254e-06
1010944	0.0187538	0.0820996	-1.10219e-06
1011072	0.0187069	0.0819944	1.23383e-05
1011200	0.0185801	0.0817221	6.89498e-07
1011328	0.0188238	0.0819364	-3.67824e-06
1011456	0.0188765	0.0813023	8.99567e-06
1011584	0.0188506	0.0815766	5.74135e-06
1011712	0.0188459	0.0806685	7.03564e-06
1011840	0.0189003	0.0807661	-6.14074e-06
1011968	0.0190751	0.0813434	-1.32195e-05
1012096	0.0193289	0.0820008	-5.65512e-06
1012224	0.0191568	0.082157	3.57692e-06
1012352	0.0191177	0.0824573	-7.53131e-06
1012480	0.01924	0.0827526	5.28533e-06
1012608	0.0192215	0.0836308	6.00711e-06
1012736	0.0191218	0.0838156	1.77667e-06
1012864	0.0192684	0.0830614	-4.49214e-06
1012992	0.0192515	0.0826258	3.06252e-06
1013120	0.0193418	0.0830261	3.26995e-06
1013248	0.0192168	0.0816861	2.12183e-06
1013376	0.01905	0.0819893	1.267e-06
1013504	0.019027	0.0825657	2.58425e-06
1013632	0.0189909	0.0823701	-1.52899e-06
1013760	0.0187912	0.0811593	-4.63805e-06
1013888	0.0188181	0.0813658	-2.13148e-06
1014016	0.0187862	0.0802744	-4.27836e-06
1014144	0.0186146	0.0806564	-2.52163e-06
1014272	0.0184822	0.0800884	-9.51576e-07
1014400	0.0183933	0.0788435	-2.46595e-06
1014528	0.0182885	0.0789235	-9.69635e-06
1014656	0.0185579	0.079186	8.53658e-06
1014784	0.0188737	0.0801533	-2.37595e-06
1014912	0.0189116	0.0800693	-5.26697e-06
1015040	0.0190009	0.0799742	-7.70568e-06
1015168	0.0188862	0.0806435	-1.06722e-06
1015296	0.0185832	0.0824375	3.54819e-06
1015424	0.0183924	0.0822942	-2.77328e-06
1015552	0.0185201	0.0819024	-4.72268e-07
1015680	0.0186237	0.0815361	-9.22883e-06
1015808	0.018514	0.0801258	-4.30779e-06
1015936	0.0186565	0.0813827	8.26226e-06
1016064	0.0184589	0.0808676	-9.69327e-06
1016192	0.0184894	0.0815683	3.48262e-06
1016320	0.0184498	0.0801093	1.30133e-05
1016448	0.0183287	0.0788199	7.21944e-06
1016576	0.0183368	0.0788021	-1.15134e-05
1016704	0.0182475	0.0794289	-1.09307e-06
1016832	0.0182821	0.0805752	7.82526e-07
1016960	0.0181367	0.0802775	-9.75168e-06
1017088	0.0179025	0.0796142	4.39414e-06
1017216	0.0179067	0.0790017	4.61856e-06
1017344	0.0178547	0.0797429	-9.74796e-07
1017472	0.0179031	0.0798257	-2.04119e-06
1017600	0.0178332	0.0788618	1.89608e-06
1017728	0.0176714	0.0798635	4.08839e-06
1017856	0.0175499	0.0801137	8.26452e-07
1017984	0.0177339	0.0794569	-6.09807e-06
1018112	0.0177252	0.0792999	-4.47427e-06
1018240	0.0175275	0.0787741	-1.20274e-05
1018368	0.0174196	0.0785963	-1.35626e-05
1018496	0.0174716	0.0767679	-5.65288e-07
1018624	0.0173804	0.0770574	4.19226e-06
1018752	0.0174929	0.0774227	1.00374e-05
1018880	0.0174122	0.0781055	-2.66052e-06
1019008	0.0173458	0.0769946	3.42529e-06
1019136	0.0175239	0.0766594	1.00412e-06
1019264	0.0173904	0.0765819	7.28225e-08
1019392	0.0175579	0.0778757	2.56178e-06
1019520	0.0176047	0.0773491	7.87582e-07
1019648	0.0176746	0.0758241	1.3217e-05
1019776	0.0176038	0.0755553	6.34637e-06
1019904	0.0174498	0.0753085	3.73097e-06
1020032	0.017754	0.0759544	-7.12876e-06
1020160	0.017631	0.0769568	3.8238e-06
1020288	0.0177409	0.076906	5.43155e-08
1020416	0.0176844	0.0773624	-4.72898e-06
1020544	0.0175693	0.0770784	8.74797e-07
1020672	0.0175097	0.077459	-2.00459e-06
1020800	0.0175925	0.0773582	1.06384e-05
1020928	0.0173233	0.0760449	-3.35053e-06
1021056	0.0175166	0.0773976	4.13915e-06
1021184	0.0174708	0.0766086	7.61976e-06
1021312	0.0175493	0.0766466	-6.89625e-06
1021440	0.0176669	0.0768739	1.78786e-05
1021568	0.0176629	0.0755059	-7.69359e-06
1021696	0.0175777	0.0756041	1.02459e-05
1021824	0.0174716	0.0753487	4.98072e-06
1021952	0.0173299	0.0743083	1.09515e-05
1022080	0.0172421	0.0748687	1.32868e-05
1022208	0.0172677	0.0742827	1.55428e-05
1022336	0.0172967	0.0742184	-1.24624e-05
1022464	0.0172657	0.0738979	-2.40668e-07
1022592	0.0172563	0.074174	-8.81894e-06
1022720	0.0172321	0.0741156	4.76496e-06
1022848	0.0172844	0.0746539	-1.62814e-06
1022976	0.0172276	0.0742576	1.99757e-06
1023104	0.0171572	0.0743335	-4.267e-06
1023232	0.0171198	0.074913	-4.86758e-06
1023360	0.0170542	0.0746385	-7.36273e-07
1023488	0.0169424	0.0746095	4.75073e-06
1023616	0.0169223	0.0748977	6.40293e-06
1023744	0.017171	0.0746374	8.36923e-08
1023872	0.0172294	0.0732043	3.53999e-06
1024000	0.0172662	0.072352	-6.14356e-06
1024128	0.0171707	0.0731764	-1.94446e-05
1024256	0.017159	0.0727358	-4.61159e-06
1024384	0.0172464	0.0726121	-4.46958e-06
1024512	0.0173584	0.0726933	8.6138e-06
1024640	0.0174677	0.0726384	9.33869e-06
1024768	0.0176167	0.0730892	1.35689e-05
1024896	0.0175952	0.0734822	7.65338e-06
1025024	0.0177708	0.0730417	1.60582e-06
1025152	0.0177762	0.07358	7.30823e-06
1025280	0.0176884	0.073224	6.22931e-07
1025408	0.0177602	0.0743671	2.67962e-06
1025536	0.0178893	0.0757294	-4.38345e-06
1025664	0.0179799	0.0755331	-1.47003e-06
1025792	0.017934	0.0743848	-3.88137e-06
1025920	0.0177677	0.0743007	-1.27023e-06
1026048	0.0177828	0.0744619	1.05036e-05
1026176	0.0177124	0.07423	6.02023e-07
1026304	0.0176801	0.0743914	-3.17839e-06
1026432	0.0175471	0.0749273	8.93235e-06
1026560	0.0174659	0.0748301	-4.29378e-06
1026688	0.0178147	0.075434	-1.10272e-06
1026816	0.017733	0.0749287	-3.64111e-06
1026944	0.017751	0.0747355	-1.10274e-05
1027072	0.0176607	0.0745751	-3.84039e-06
1027200	0.0176773	0.0752078	3.59119e-06
1027328	0.0176458	0.0762857	-1.06818e-06
1027456	0.017513	0.0755234	1.90164e-05
1027584	0.0175446	0.0749406	-7.74388e-06
1027712	0.0175263	0.0757113	1.04083e-05
1027840	0.0176995	0.076226	5.96416e-06
1027968	0.0176968	0.0770451	-5.22422e-07
1028096	0.0175163	0.0765404	-2.33126e-06
1028224	0.0175285	0.0760213	-9.93106e-06
1028352	0.0173792	0.0749737	-5.72564e-07
1028480	0.0176493	0.0768297	-2.74609e-06
1028608	0.0178074	0.0775804	-2.28069e-06
1028736	0.0178345	0.0781287	-1.0265e-07
1028864	0.0179182	0.0785105	6.1714e-06
1028992	0.0179353	0.0778017	9.24339e-06
1029120	0.0177686	0.0760715	5.8282e-06
1029248	0.0177902	0.0755884	-8.89793e-06
1029376	0.0178091	0.0769754	2.97301e-06
1029504	0.0180138	0.0783965	-1.15003e-06
1029632	0.0180943	0.078673	-3.33781e-06
1029760	0.0181282	0.0777215	-8.82337e-06
1029888	0.0181015	0.0770618	2.39195e-06
1030016	0.0180932	0.0773303	4.91103e-06
1030144	0.0180322	0.0771385	-3.00387e-06
1030272	0.017922	0.0766864	3.7341e-06
1030400	0.0179689	0.0759927	2.43837e-06
1030528	0.0179863	0.0769096	3.46538e-06
1030656	0.0178312	0.0767177	1.825e-05
1030784	0.017777	0.0763695	-2.46246e-07
1030912	0.0177114	0.0772183	-7.62171e-06
1031040	0.01793	0.0767533	5.87659e-07
1031168	0.0180035	0.0767423	7.12176e-06
1031296	0.0178312	0.0771224	1.41714e-05
1031424	0.0178242	0.0761887	-4.73933e-06
1031552	0.0178635	0.0767518	8.68805e-06
1031680	0.0178048	0.0772918	7.11832e-06
1031808	0.0176296	0.0765494	9.04109e-06
1031936	0.0175062	0.0760569	-7.00938e-06
1032064	0.0173711	0.0761562	-3.22681e-06
1032192	0.0172638	0.0767968	-8.28997e-06
1032320	0.0174912	0.0776021	1.20825e-05
1032448	0.0175293	0.0775367	-2.06045e-06
1032576	0.0176806	0.0786694	-5.44131e-06
1032704	0.0175371	0.0784102	9.78177e-06
1032832	0.0176929	0.0786521	3.42997e-06
1032960	0.0176217	0.0783326	-4.89518e-06
1033088	0.0176122	0.0791088	-5.63978e-06
1033216	0.0176106	0.0794519	-5.62588e-06
1033344	0.0175019	0.0810257	1.16972e-06
1033472	0.017463	0.0799882	-9.30145e-06
1033600	0.017545	0.0800862	-3.25065e-06
1033728	0.0174193	0.079654	-8.76077e-06
1033856	0.0175105	0.080478	3.20246e-06
1033984	0.0177893	0.0812429	2.16678e-06
1034112	0.0176396	0.0813549	-1.46214e-05
1034240	0.0176699	0.0822323	3.61139e-06
1034368	0.0176632	0.0827056	-2.1409e-05
1034496	0.0175813	0.0822883	-1.92897e-05
1034624	0.0174944	0.0815182	1.12862e-06
1034752	0.0175091	0.0805571	4.72175e-06
1034880	0.0174407	0.0789246	-5.64683e-06
1035008	0.0174588	0.0772281	1.02293e-05
1035136	0.0175025	0.0772862	-4.53262e-06
1035264	0.0175127	0.0783764	3.92679e-07
1035392	0.017503	0.078369	3.6239e-06
1035520	0.0175257	0.0791676	-8.06812e-07
1035648	0.0175301	0.0796265	1.46421e-07
1035776	0.0176206	0.0803076	-4.30084e-07
1035904	0.0177994	0.0802482	-4.18468e-06
1036032	0.0177158	0.080947	-2.02532e-06
1036160	0.0176674	0.0786462	5.76013e-06
1036288	0.0176374	0.0781027	-1.38539e-05
1036416	0.0174233	0.0767537	1.09114e-06
1036544	0.0174062	0.0754034	5.5124e-06
1036672	0.0173736	0.0762016	1.45803e-06
1036800	0.0173953	0.076958	-3.05073e-06
1036928	0.017408	0.0773246	-8.73082e-08
1037056	0.017372	0.0770188	-7.69214e-06
1037184	0.0175232	0.0775752	-5.10688e-06
1037312	0.0175734	0.0778184	2.47238e-06
1037440	0.0176751	0.0780544	-1.54715e-06
1037568	0.0175533	0.076812	3.00666e-06
1037696	0.0175502	0.0777707	3.06546e-06
1037824	0.0175047	0.0764711	-2.9767e-07
1037952	0.017499	0.0757975	-6.20704e-06
1038080	0.0176311	0.075615	-7.39834e-06
1038208	0.0176064	0.0755018	1.00443e-06
1038336	0.0176558	0.076396	2.95002e-06
1038464	0.0178054	0.0779178	3.23744e-06
1038592	0.0179009	0.0773952	-3.41829e-06
1038720	0.0179126	0.0768637	-2.98536e-06
1038848	0.0177486	0.0767424	3.62508e-06
1038976	0.0178247	0.0772071	-1.15326e-05
1039104	0.0176176	0.0764634	-2.79608e-06
1039232	0.0177074	0.0776816	-1.82439e-06
1039360	0.0177198	0.0774563	-9.23192e-06
1039488	0.0176636	0.0781107	-9.36964e-06
1039616	0.0176741	0.078877	1.08779e-06
1039744	0.0176716	0.0787753	-3.94279e-06
1039872	0.017832	0.0794746	-1.08983e-05
1040000	0.0178196	0.0785246	-1.28029e-05
1040128	0.0175793	0.0770977	-4.13706e-07
1040256	0.017488	0.0766702	-3.79251e-06
1040384	0.0176145	0.0763947	5.65017e-06
1040512	0.017467	0.0762785	-6.98893e-06
1040640	0.017536	0.0764067	8.60505e-06
1040768	0.0176936	0.0777981	-1.54874e-06
1040896	0.0177999	0.0778605	-4.03342e-06
1041024	0.0176615	0.0770898	3.34789e-06
1041152	0.0175749	0.0770443	2.65007e-06
1041280	0.0172284	0.0761907	2.21229e-06
1041408	0.0171267	0.0756823	-7.25922e-06
1041536	0.0172091	0.076162	-2.69664e-06
1041664	0.0172595	0.07595	2.27377e-06
1041792	0.0172486	0.0762992	2.41099e-06
1041920	0.01727	0.0764536	4.00968e-06
1042048	0.0172646	0.075465	-4.64705e-07
1042176	0.0173282	0.0747377	6.83742e-07
1042304	0.0175351	0.076725	4.87005e-06
1042432	0.0174649	0.076023	2.7061e-06
1042560	0.017448	0.0765074	7.17625e-06
1042688	0.0175676	0.07596	-6.99406e-06
1042816	0.0176901	0.075897	1.88172e-06
1042944	0.0176508	0.0758576	5.97092e-06
1043072	0.0178748	0.076544	-8.16284e-06
1043200	0.0180231	0.077655	9.78128e-07
1043328	0.0180555	0.0765467	-2.34441e-06
1043456	0.0181458	0.0777624	-4.73443e-06
1043584	0.0182503	0.0789419	-1.48009e-06
1043712	0.0185183	0.0794649	-7.14701e-07
1043840	0.0186326	0.0783995	-5.60795e-06
1043968	0.0185636	0.0784938	5.7481e-06
1044096	0.0186068	0.0787735	7.88539e-07
1044224	0.0184121	0.0782163	1.81938e-05
1044352	0.0183627	0.0761632	4.81999e-06
1044480	0.0183131	0.0771809	4.00471e-06
1044608	0.0184302	0.0776378	8.3738e-06
1044736	0.0181749	0.0766448	8.26206e-06
1044864	0.0185379	0.0771301	-8.47929e-06
1044992	0.0185436	0.0772037	1.50937e-06
1045120	0.0185819	0.0775139	3.13487e-06
1045248	0.0185884	0.0777288	-5.27871e-06
1045376	0.0185854	0.0772935	8.12644e-06
1045504	0.0185662	0.0769915	7.49844e-06
1045632	0.0187161	0.0779024	2.21261e-06
1045760	0.0187349	0.0779392	6.6685e-06
1045888	0.0186255	0.0773092	-2.04992e-06
1046016	0.0187769	0.0778636	-3.13733e-06
1046144	0.0186786	0.0777346	-4.49094e-06
1046272	0.0186183	0.0776399	7.93471e-07
1046400	0.0187939	0.0789661	4.52344e-06
1046528	0.0186883	0.0784913	2.70462e-06
1046656	0.0185161	0.0769797	-7.21683e-06
1046784	0.0185191	0.0773711	-8.3472e-06
1046912	0.0185851	0.0787002	-1.15903e-05
1047040	0.018532	0.0786831	7.85997e-06
1047168	0.0187325	0.0802505	-3.72652e-06
1047296	0.0187671	0.0797859	-9.42391e-06
1047424	0.0187867	0.0796506	-1.13357e-05
1047552	0.01872	0.0795722	4.72454e-06
1047680	0.0189002	0.078698	-5.92444e-06
1047808	0.0187434	0.0797695	-3.15107e-07
1047936	0.0188956	0.0783708	7.15128e-06
1048064	0.0188634	0.0790869	3.59807e-06
1048192	0.018806	0.0794658	-7.42081e-07
1048320	0.0188189	0.078995	-8.75082e-07
1048448	0.0190001	0.0799267	5.6695e-07
1048576	0.0190419	0.0800072	8.19171e-06
1048704	0.0190896	0.0804335	-5.03201e-07
1048832	0.0191597	0.0799268	-5.86265e-06
1048960	0.0191367	0.0796909	-9.99093e-07
1049088	0.0190518	0.0799025	8.24728e-06
1049216	0.0191298	0.0787045	3.53385e-06
1049344	0.0188784	0.0785052	-1.03985e-06
1049472	0.0190186	0.0785809	-1.96498e-05
1049600	0.019101	0.0782803	-2.86721e-06
1049728	0.0192464	0.0783819	-3.86224e-06
1049856	0.0191155	0.0783597	-9.4602e-07
1049984	0.018928	0.0784584	8.63639e-06
1050112	0.018947	0.0777222	1.30668e-06
1050240	0.0189156	0.0776046	5.17126e-06
1050368	0.018826	0.077366	1.53507e-06
1050496	0.0188469	0.0777789	-2.64368e-06
1050624	0.018893	0.078281	5.41281e-06
1050752	0.0189207	0.0773526	1.21542e-05
1050880	0.0190106	0.0776526	-1.26158e-05
1051008	0.0188626	0.0781811	-1.82483e-06
1051136	0.0190793	0.0793326	-2.17618e-06
1051264	0.0192498	0.079051	2.84497e-06
1051392	0.0193521	0.0787599	-3.76428e-06
1051520	0.0194591	0.0793869	6.18319e-07
1051648	0.0193469	0.07972	-3.8469e-06
1051776	0.0194845	0.0807187	6.25779e-06
1051904	0.019159	0.0802888	-4.0677e-06
1052032	0.019043	0.078859	9.49583e-07
1052160	0.0191882	0.0788057	-1.32829e-06
1052288	0.0192698	0.0793216	4.80258e-06
1052416	0.0190613	0.0785697	-3.30196e-06
1052544	0.0190606	0.0780185	-1.3273e-06
1052672	0.0191686	0.0787145	-2.23022e-06
1052800	0.0191408	0.0784711	3.64466e-07
1052928	0.0187796	0.0774909	8.75322e-06
1053056	0.0188057	0.0775682	-7.13011e-06
1053184	0.0189723	0.0785062	-7.83432e-06
1053312	0.0187514	0.078128	1.31491e-06
