0	-nan	-nan	-nan
4421120	725.279	703.777	-1.12059e-05
4421248	724.532	702.966	-5.68021e-06
4421376	724.182	702.78	-9.58811e-06
4421504	724.166	702.437	3.44005e-06
4421632	724.403	702.289	-6.14038e-06
4421760	724.393	701.956	5.78692e-06
4421888	724.081	701.123	-4.23648e-07
4422016	723.878	700.792	-2.13146e-05
4422144	723.729	700.317	-1.99748e-05
4422272	723.644	699.982	-1.25403e-05
4422400	723.268	700.038	-1.40769e-05
4422528	722.909	699.966	6.58134e-06
4422656	722.634	699.279	1.3678e-05
4422784	722.885	699.748	-1.97112e-06
4422912	722.533	700.122	5.4432e-06
4423040	722.016	700.069	8.34253e-06
4423168	721.845	700.25	-5.39619e-07
4423296	722.218	700.522	-6.21986e-06
4423424	723.342	701.396	1.60161e-05
4423552	724.536	702.171	9.78779e-06
4423680	726.378	703.11	1.15389e-05
4423808	727.255	703.369	7.27591e-06
4423936	727.563	703.073	1.35833e-05
4424064	727.77	703.587	2.09177e-05
4424192	727.769	703.151	-1.38271e-06
4424320	728.073	703.134	-1.69917e-05
4424448	728.313	702.368	-4.55181e-06
4424576	728.921	702.308	1.41697e-05
4424704	729.535	703.239	8.66795e-06
4424832	729.73	703.521	1.00864e-06
4424960	729.641	703.424	-9.62835e-06
4425088	729.054	702.84	1.39944e-05
4425216	728.672	702.584	-7.25999e-06
4425344	727.871	702.137	8.47406e-07
4425472	728.003	702.108	-5.04927e-06
4425600	728.431	702.698	7.68591e-06
4425728	728.373	703.052	1.99687e-05
4425856	728.482	703.024	-1.1144e-05
4425984	729.145	703.505	-3.71692e-06
4426112	730.37	704.51	9.79633e-06
4426240	731.07	704.934	-4.77345e-06
4426368	731.185	704.973	-7.89241e-08
4426496	731.46	705.243	1.33735e-05
4426624	731.692	705.443	1.53442e-05
4426752	732.08	705.762	-6.57393e-06
4426880	731.86	705.928	1.25549e-05
4427008	731.207	705.489	-2.70366e-06
4427136	730.301	705.472	2.91775e-05
4427264	729.709	704.554	1.68012e-05
4427392	729.823	704.422	8.46402e-06
4427520	729.622	704.385	5.81061e-06
4427648	729.309	704.001	-1.72495e-05
4427776	729.836	704.728	7.43305e-06
4427904	730.176	705.138	-7.44805e-06
4428032	729.943	705.182	1.1151e-05
4428160	729.048	704.459	1.22341e-05
4428288	728.978	704.428	-4.53788e-06
4428416	728.791	703.647	1.33189e-05
4428544	728.821	703.304	2.75478e-06
4428672	729.09	703.695	1.92615e-05
4428800	729.36	703.759	3.69844e-06
4428928	730.16	703.992	-3.01688e-06
4429056	730.769	704.467	-1.82471e-05
4429184	730.327	704.16	-7.08885e-06
4429312	729.906	703.932	-3.37488e-06
4429440	729.482	703.429	7.23776e-06
4429568	729.19	702.927	2.60612e-06
4429696	729.196	702.48	-8.3626e-06
4429824	728.848	702.288	2.54613e-05
4429952	728.799	702.192	1.33289e-05
4430080	728.049	701.635	7.59878e-06
4430208	727.296	701.531	-2.48133e-06
4430336	726.937	701.571	1.82312e-05
4430464	726.6	701.68	5.20339e-06
4430592	726.334	701.603	-1.33125e-06
4430720	725.305	700.76	-1.20796e-05
4430848	724.835	700.973	-3.24443e-06
4430976	725.043	701.179	1.18019e-05
4431104	725.245	701.322	-1.50143e-05
4431232	725.286	701.401	8.43139e-06
4431360	725.247	701.243	7.47522e-07
4431488	725.624	701.479	-1.02519e-05
4431616	725.835	701.941	-6.53777e-07
4431744	725.581	702.249	1.28408e-05
4431872	725.724	702.229	6.87373e-06
4432000	725.901	702.284	-4.05715e-06
4432128	726.415	703.067	-1.42989e-06
4432256	726.268	703.259	-4.00671e-06
4432384	725.767	703.052	5.28488e-06
4432512	726.509	703.79	2.29289e-05
4432640	726.267	703.71	2.62016e-06
4432768	726.131	703.957	6.73865e-07
4432896	726.338	704.387	1.63531e-05
4433024	726.979	705.142	-9.29722e-06
4433152	726.973	704.726	1.50559e-05
4433280	726.702	704.277	2.13722e-05
4433408	726.889	704.362	9.52173e-06
4433536	727.184	704.199	-1.55396e-05
4433664	727.522	704.376	3.70882e-06
4433792	727.65	704.649	-5.20017e-06
4433920	728.075	704.997	-9.5856e-06
4434048	727.645	704.334	3.25151e-06
4434176	727.907	704.453	-1.22622e-06
4434304	727.119	703.753	-1.18982e-05
4434432	725.78	702.428	-1.00422e-05
4434560	725.651	702.346	-4.66659e-06
4434688	725.819	702.116	3.19731e-06
4434816	725.624	701.593	1.3894e-06
4434944	725.612	701.472	1.58837e-06
4435072	725.571	701.264	7.12028e-06
4435200	725.69	701.342	9.80795e-06
4435328	725.485	701.377	1.4124e-05
4435456	725.625	701.367	2.60752e-05
4435584	724.951	700.761	3.66662e-06
4435712	724.647	700.619	-2.54118e-06
4435840	724.382	700.188	3.24746e-06
4435968	724.368	699.98	-1.37633e-05
4436096	724.116	699.849	-1.89479e-06
4436224	724.305	699.756	-1.18847e-05
4436352	724.483	699.737	-7.94796e-06
4436480	724.539	699.889	-9.04352e-06
4436608	724.954	700.452	1.63465e-05
4436736	726.074	702.11	-3.53874e-06
4436864	726.256	702.509	1.1581e-05
4436992	726.257	702.34	1.35975e-05
4437120	726.151	702.224	-2.07449e-06
4437248	725.649	701.842	8.20766e-06
4437376	725.49	701.79	3.81464e-06
4437504	725.586	701.635	-1.93505e-06
4437632	725.338	701.777	-1.98331e-05
4437760	725.514	702.154	-1.51665e-05
4437888	726.1	702.665	1.10993e-05
4438016	726.703	703.098	3.77801e-05
4438144	727.253	704.149	-3.50281e-06
4438272	728.123	705.1	6.31998e-06
4438400	728.101	705.143	-8.02492e-06
4438528	727.481	704.439	-1.06119e-05
4438656	727.14	704.057	-1.04744e-05
4438784	727.433	704.222	-5.60515e-06
4438912	727.33	703.855	4.04018e-06
4439040	727.843	704.354	1.07035e-05
4439168	728.087	704.515	-2.65863e-05
4439296	728.187	704.366	-5.23598e-06
4439424	728.416	704.511	-1.94317e-05
4439552	728.448	704.618	9.19258e-06
4439680	728.26	704.502	2.03642e-06
4439808	728.583	704.79	-2.91971e-06
4439936	729.361	706.275	-5.99252e-06
4440064	729.885	707.39	-3.59536e-06
4440192	730.829	708.04	-7.55561e-06
4440320	730.784	707.834	1.97538e-05
4440448	731.007	707.761	-2.96824e-06
4440576	731.034	707.626	3.47061e-06
4440704	731.216	707.601	1.67121e-05
4440832	731.419	707.777	6.77412e-06
4440960	730.825	707.07	-1.97905e-06
4441088	731.012	707.594	1.34142e-05
4441216	730.885	708.083	1.43957e-05
4441344	730.634	707.754	-4.51303e-06
4441472	730.569	707.518	1.00198e-05
4441600	730.818	707.795	7.08695e-06
4441728	730.422	707.393	-1.1357e-05
4441856	731.22	708.295	-6.79302e-06
4441984	732.269	709.018	1.09136e-05
4442112	732.904	709.779	-7.30189e-06
4442240	732.994	710.283	2.58887e-06
4442368	733.349	710.537	2.64795e-06
4442496	733.794	710.916	6.20776e-07
4442624	734.205	711.305	4.55807e-06
4442752	734.769	711.924	-5.49952e-06
4442880	735.245	712.554	-1.53268e-05
4443008	736.184	713.559	1.20961e-05
4443136	736.147	713.475	8.68621e-06
4443264	736.37	713.304	-1.11273e-05
4443392	735.797	713.15	-3.49593e-07
4443520	735.579	713.032	3.47516e-07
4443648	735.552	712.432	9.89295e-06
4443776	734.787	711.755	-7.74567e-06
4443904	734.789	711.579	1.53086e-05
4444032	735.423	712.268	-9.31513e-06
4444160	736.215	712.806	7.51338e-06
4444288	737.131	713.445	-6.16068e-07
4444416	737.575	713.779	7.71567e-06
4444544	738.068	714.368	-6.71219e-06
4444672	738.806	715.109	2.38063e-05
4444800	739.204	715.715	1.01284e-05
4444928	739.568	715.553	2.38532e-05
4445056	739.982	715.811	-6.15051e-06
4445184	739.6	715.093	-2.27523e-05
4445312	739.326	714.67	-1.15261e-05
4445440	738.794	714.277	4.00865e-06
4445568	738.387	713.931	-1.32638e-05
4445696	737.985	713.746	-5.33696e-06
4445824	737.86	713.41	-5.09394e-06
4445952	737.998	713.303	-6.43533e-07
4446080	738.429	713.247	1.6244e-06
4446208	738.644	713.133	-1.68307e-05
4446336	739.419	713.322	2.98157e-06
4446464	739.837	713.5	-2.46883e-05
4446592	740.167	713.826	9.27125e-06
4446720	740.191	713.581	1.27028e-05
4446848	740.164	713.218	-5.86179e-06
4446976	741.209	713.915	2.79352e-06
4447104	741.64	714.516	2.05466e-05
4447232	741.96	714.361	-1.79312e-05
4447360	741.512	713.541	8.18165e-06
4447488	740.84	712.54	1.94304e-05
4447616	740.518	712.182	-9.95975e-06
4447744	740.891	712.74	3.59391e-06
4447872	741.076	713.169	1.43435e-05
4448000	740.796	713.522	-1.62288e-05
4448128	740.853	713.634	5.28553e-06
4448256	741.02	713.649	8.44458e-06
4448384	740.831	713.224	-1.84596e-05
4448512	741.085	713.579	3.4245e-06
4448640	741.299	714.027	-8.85179e-07
4448768	741.291	714.835	7.79904e-06
4448896	742.033	715.655	6.03107e-06
4449024	742.229	715.545	1.11022e-05
4449152	742.345	715.31	9.48641e-06
4449280	741.956	715.321	-1.13019e-05
4449408	741.75	714.985	-4.67695e-06
4449536	741.602	714.739	-2.91601e-06
4449664	741.571	714.576	-8.1091e-06
4449792	741.146	714.335	3.2526e-06
4449920	741.369	713.93	1.39101e-05
4450048	741.787	713.86	-1.38851e-05
4450176	742.01	713.887	-2.20262e-05
4450304	741.905	713.499	2.42615e-06
4450432	742.062	713.674	-7.32228e-07
4450560	742.847	714.535	-1.39776e-05
4450688	742.791	714.335	-1.79494e-05
4450816	743.019	714.639	1.19306e-06
4450944	744.234	715.753	-1.97133e-05
4451072	744.397	715.837	-2.40379e-06
4451200	743.897	715.669	-1.39874e-05
4451328	743.728	715.77	-3.66939e-06
4451456	743.52	715.343	2.70731e-06
4451584	743.886	715.649	3.01794e-05
4451712	744.784	716.492	4.08697e-06
4451840	744.96	716.139	3.8942e-06
4451968	745.088	715.9	-2.65759e-06
4452096	745.279	715.75	4.95999e-06
4452224	745.75	716	2.7733e-05
4452352	745.177	715.932	6.41547e-06
4452480	745.145	716.17	-6.18791e-06
4452608	745.394	716.271	-1.02201e-05
4452736	745.36	716.438	-1.17573e-05
4452864	744.353	715.952	7.73184e-06
4452992	744.474	716.435	-2.92319e-06
4453120	743.717	716.204	8.35155e-06
4453248	744.123	716.297	1.49318e-05
4453376	744.49	716.548	7.88829e-06
4453504	744.836	716.787	8.25547e-06
4453632	744.823	716.835	3.50141e-06
4453760	744.921	716.699	-7.56707e-06
4453888	744.425	715.977	4.8903e-06
4454016	744.791	716.351	-6.40165e-06
4454144	744.834	716.688	-1.20716e-05
4454272	745.066	717.262	1.75141e-05
4454400	744.843	717.201	1.17805e-05
4454528	745.332	717.675	-1.1178e-05
4454656	746.157	718.094	5.37148e-06
4454784	746.237	718.596	-9.47696e-07
4454912	745.967	718.371	-1.90942e-05
4455040	745.699	718.186	-1.16621e-05
4455168	746.089	717.641	2.33556e-05
4455296	745.687	716.997	1.36948e-05
4455424	746.105	716.678	-3.80465e-06
4455552	746.578	716.743	1.19212e-05
4455680	746.781	716.907	2.07851e-05
4455808	747.319	717.906	2.82259e-06
4455936	747.931	718.482	-1.87113e-07
4456064	748.427	719.315	5.10029e-06
4456192	749.023	719.999	7.5985e-06
4456320	749.662	720.063	-1.16106e-05
4456448	749.695	720.334	1.32835e-08
4456576	750.24	721.113	2.2765e-05
4456704	750.251	721.048	-4.46903e-07
4456832	750.398	721.194	1.57274e-06
4456960	750.727	721.941	9.33472e-06
4457088	750.6	721.625	-1.12334e-05
4457216	749.747	720.906	-1.25489e-05
4457344	749.814	720.838	9.70864e-06
4457472	750.119	721.244	-3.2394e-06
4457600	750.373	721.599	-1.08379e-05
4457728	750.264	721.145	-9.84605e-06
4457856	750.669	721.536	1.62743e-06
4457984	751.288	722.248	-1.7859e-06
4458112	751.577	722.268	-1.45129e-05
4458240	751.246	721.567	3.7114e-06
4458368	751.511	721.582	1.09575e-05
4458496	751.368	721.109	7.24333e-06
4458624	751.455	720.871	7.90045e-06
4458752	751.416	720.852	2.96926e-06
4458880	750.563	719.957	-1.24092e-05
4459008	750.566	719.551	-1.63055e-05
4459136	749.916	718.908	-6.34806e-06
4459264	749.433	718.418	-1.64259e-05
4459392	749.386	717.83	-1.88046e-05
4459520	748.564	717.196	-9.52238e-06
4459648	749.136	717.78	-9.71081e-06
4459776	748.917	717.374	1.77156e-06
4459904	749.211	717.272	2.0764e-05
4460032	748.976	717.15	6.38876e-06
4460160	748.67	716.287	1.94594e-06
4460288	749.162	716.544	-9.04599e-06
4460416	749.241	716.443	-1.81105e-05
4460544	750.046	717.384	-9.07756e-06
4460672	750.561	718.209	1.20919e-05
4460800	750.655	718.467	2.49318e-05
4460928	751.362	719.591	-8.02433e-06
4461056	751.781	720.486	-1.18234e-06
4461184	751.374	720.547	-4.17281e-06
4461312	751.273	720.466	-1.35124e-05
4461440	751.821	720.799	6.28784e-06
4461568	752.01	720.522	-3.65812e-06
4461696	753.061	721.461	-6.13351e-06
4461824	753.651	722.209	5.87351e-06
4461952	754.179	722.746	1.32307e-05
4462080	753.719	722.528	-2.3302e-06
4462208	753.172	722.059	-1.0452e-05
4462336	752.703	721.846	-2.96688e-06
4462464	752.189	721.751	3.03126e-06
4462592	751.828	721.371	-1.66915e-06
4462720	751.766	721.348	7.2351e-06
4462848	751.205	720.53	1.10622e-05
4462976	750.949	720.088	1.59149e-05
4463104	750.73	720.123	-3.87621e-06
4463232	750.33	720.216	3.37442e-07
4463360	750.501	720.302	-1.86959e-05
4463488	750.786	720.488	-1.98499e-05
4463616	750.965	720.647	1.03787e-05
4463744	751.187	720.964	3.16829e-06
4463872	751.198	721.016	3.86108e-06
4464000	750.988	720.758	-1.52858e-05
4464128	752.346	722.086	-4.08963e-06
4464256	752.972	722.911	3.65874e-06
4464384	753.817	723.298	7.60707e-06
4464512	754.524	723.614	1.45384e-05
4464640	754.456	723.644	-1.3023e-05
4464768	754.159	723.508	1.92171e-07
4464896	753.39	722.923	2.56006e-06
4465024	753.68	723.371	-1.91512e-06
4465152	754.07	723.841	-1.49699e-05
4465280	754.067	724.046	-3.47391e-06
4465408	752.979	723.401	1.27981e-05
4465536	752.328	722.653	-1.6524e-05
4465664	752.988	723.633	-8.02254e-06
4465792	753.04	723.927	7.6589e-06
4465920	753.069	724.133	-8.37837e-06
4466048	753.268	724.448	-1.17468e-06
4466176	753.33	724.219	2.2059e-05
4466304	752.934	723.727	5.89469e-06
4466432	751.754	722.544	2.37441e-05
4466560	750.321	721.308	1.17773e-05
4466688	748.768	719.954	1.22397e-05
4466816	748.443	719.187	7.77374e-06
4466944	747.989	718.454	-1.044e-05
4467072	747.354	717.936	4.9259e-06
4467200	746.742	717.513	-1.01925e-05
4467328	746.351	717.003	-6.14072e-06
4467456	747.121	717.651	-6.4512e-06
4467584	747.807	718.419	-1.41593e-05
4467712	748.09	718.909	-1.17959e-05
4467840	747.258	717.69	2.03928e-05
4467968	746.813	717.384	9.63715e-06
4468096	746.234	716.929	-6.58915e-06
4468224	746.496	717.145	1.60467e-05
4468352	747.357	718.199	9.9092e-07
4468480	747.619	719.091	7.00806e-06
4468608	747.602	719.119	-4.27421e-06
4468736	747.723	718.848	1.90058e-05
4468864	748.086	718.639	-6.78783e-07
4468992	747.485	717.994	2.81338e-05
4469120	747.073	717.729	-7.49685e-06
4469248	747.122	717.883	-7.52827e-06
4469376	747.508	718.514	3.33525e-06
4469504	747.335	718.744	8.91556e-06
4469632	747.181	718.456	8.74281e-06
4469760	746.524	717.821	-1.16905e-05
4469888	746.664	717.733	2.0366e-05
4470016	746.149	717.08	-5.30581e-06
4470144	746.268	716.923	1.70584e-05
4470272	747.286	717.955	5.64348e-06
4470400	748.062	718.845	-4.91045e-06
4470528	748.464	719.238	-7.8506e-06
4470656	749.125	720.025	4.58117e-06
4470784	749.96	720.903	-4.06872e-06
4470912	750.476	721.003	5.80785e-06
4471040	751.215	721.449	5.21051e-06
4471168	751.322	721.625	2.66674e-05
4471296	751.731	722.034	-5.98729e-06
4471424	751.8	722.081	-8.60564e-07
4471552	752.411	722.904	8.6671e-06
4471680	752.774	723.076	2.68999e-06
4471808	752.336	722.531	-1.13335e-06
4471936	753.035	723.327	7.27123e-06
4472064	753.381	723.953	7.06817e-06
4472192	753.299	724.359	5.31326e-06
4472320	752.092	723.475	-1.71256e-06
4472448	751.51	723.099	7.98757e-06
4472576	751.877	723.437	-4.16657e-07
4472704	752.095	723.89	-1.0438e-05
4472832	752.212	723.55	-1.95702e-05
4472960	752.49	723.521	-1.26671e-05
4473088	752.71	723.715	1.96965e-05
4473216	751.67	722.496	8.65813e-06
4473344	751.235	721.767	3.54766e-06
4473472	750.947	721.68	7.71542e-06
4473600	750.403	721.222	-2.03185e-05
4473728	750.198	720.872	-9.55486e-06
4473856	749.874	720.444	-9.11161e-06
4473984	749.748	720.884	-4.54929e-06
4474112	749.855	721.062	-2.02188e-06
4474240	749.665	721.145	-1.82266e-05
4474368	748.847	720.399	-2.32108e-06
4474496	748.832	720.423	5.82882e-06
4474624	749.196	720.713	1.46193e-05
4474752	749.332	720.837	-3.21427e-06
4474880	749.173	721.012	-1.43013e-05
4475008	749.568	721.075	-2.24054e-06
4475136	749.888	721.274	9.5197e-06
4475264	750.393	721.729	-2.38472e-06
4475392	749.906	721.367	-7.18467e-06
4475520	748.929	720.37	7.08292e-06
4475648	748.221	719.955	-1.34851e-05
4475776	747.632	719.279	-2.10156e-05
4475904	747.195	718.268	-3.17026e-06
4476032	746.591	717.602	-6.86243e-06
4476160	746.927	718.484	2.39379e-06
4476288	747.095	718.93	-1.09266e-06
4476416	747.121	719.17	5.21819e-06
4476544	746.68	718.698	-1.7891e-07
4476672	746.988	718.89	-1.13275e-05
4476800	747.415	719.491	3.87076e-06
4476928	747.299	719.526	6.03325e-07
4477056	747.267	719.339	6.70786e-06
4477184	746.487	718.342	2.24777e-05
4477312	746.045	717.82	4.89614e-06
4477440	745.666	717.443	-2.26983e-05
4477568	745.236	717.083	2.56403e-06
4477696	745.132	716.766	-2.13472e-06
4477824	745.686	716.849	5.70602e-07
4477952	746.474	718	9.77233e-06
4478080	746.593	718.461	-5.01035e-06
4478208	746.234	718.179	-2.34498e-07
4478336	746.611	718.802	-4.18476e-06
4478464	747	719.356	-3.82947e-07
4478592	746.77	719.025	1.44669e-06
4478720	746.871	719.733	-2.61973e-06
4478848	747.432	720.792	-1.5564e-05
4478976	748.252	721.627	-1.00882e-05
4479104	748.525	721.975	6.06082e-06
4479232	748.591	722.081	6.74049e-06
4479360	748.091	721.913	-6.46084e-06
4479488	746.914	720.972	-2.25271e-05
4479616	746.723	720.799	-9.87895e-06
4479744	746.853	721.301	-1.41171e-05
4479872	746.916	721.33	6.67458e-06
4480000	746.724	720.88	4.56182e-06
4480128	746.044	720.376	1.17178e-06
4480256	745.75	720.062	-1.51359e-05
4480384	746.41	720.936	2.95098e-05
4480512	746.801	721.33	-2.39546e-06
4480640	747.04	721.511	-8.68175e-06
4480768	747.81	721.884	1.76104e-06
4480896	747.848	721.695	1.31815e-05
4481024	747.972	721.889	1.06189e-05
4481152	747.669	722.487	7.54542e-06
4481280	748.007	722.87	-1.00938e-05
4481408	748.278	723.32	-2.0619e-05
4481536	748.983	723.736	-5.13083e-06
4481664	749.041	723.171	-7.77815e-06
4481792	748.487	722.438	-9.80085e-06
4481920	747.67	721.812	-9.97817e-06
4482048	747.23	721.366	-4.34353e-06
4482176	746.801	720.779	2.88974e-05
4482304	747.507	720.886	-7.75458e-06
4482432	747.995	721.023	2.74771e-06
4482560	748.015	721.145	1.35755e-05
4482688	748.304	720.902	1.28178e-05
4482816	748.848	721.294	-1.44218e-05
4482944	749.297	721.537	-2.10225e-06
4483072	748.766	721.136	-3.92739e-06
4483200	748.967	721.341	-7.08129e-06
4483328	749.365	721.833	1.07697e-05
4483456	749.112	721.474	-3.5912e-06
4483584	749.089	721.257	3.78929e-06
4483712	749.338	720.835	4.8686e-06
4483840	749.388	719.935	3.53491e-06
4483968	748.768	718.483	-1.0041e-06
4484096	748.414	717.847	1.70379e-05
4484224	748.133	717.652	-6.55628e-07
4484352	747.637	717.652	-6.18639e-06
4484480	747.163	717.493	2.18711e-05
4484608	747.67	718.12	4.12557e-06
4484736	747.874	718.695	8.98325e-07
4484864	747.394	718.329	1.36176e-05
4484992	747.594	718.044	9.47267e-06
4485120	747.783	718.555	-6.45849e-06
4485248	748.282	719.536	1.31462e-05
4485376	748.536	720.071	1.42129e-06
4485504	748.306	720.684	8.39808e-06
4485632	748.588	721.243	5.40081e-07
4485760	748.523	721.642	3.88879e-06
4485888	747.664	721.593	9.66448e-06
4486016	747.31	721.626	1.48572e-05
4486144	746.931	721.658	1.73906e-06
4486272	746.401	721.689	6.54882e-07
4486400	746.206	721.543	5.23885e-07
4486528	746.778	722.09	1.42449e-05
4486656	746.702	721.79	8.69652e-06
4486784	746.513	721.126	-3.79258e-06
4486912	746.464	720.971	1.96088e-06
4487040	746.654	720.93	2.69701e-05
4487168	747.421	721.474	1.8998e-05
4487296	748.093	722.144	1.80703e-05
4487424	747.831	721.931	1.73844e-06
4487552	747.972	722.475	2.92528e-06
4487680	748.09	722.963	-1.43871e-05
4487808	748.257	722.882	2.17488e-05
4487936	747.982	722.671	-1.05555e-06
4488064	748.064	722.626	5.613e-06
4488192	747.682	721.91	-1.22874e-06
4488320	747.121	721.47	1.04498e-05
4488448	747.53	721.412	-1.63267e-05
4488576	746.785	720.424	7.84943e-06
4488704	746.527	720.244	1.63152e-05
4488832	747.164	721.022	1.87319e-05
4488960	746.832	720.905	-1.50493e-07
4489088	746.453	719.97	-9.62814e-06
4489216	746.123	719.259	1.17131e-05
4489344	746.921	719.603	-2.70641e-06
4489472	747.097	719.558	1.79164e-05
4489600	746.683	718.813	-3.77827e-06
4489728	746.908	718.375	1.16033e-05
4489856	747.036	718.011	8.28273e-06
4489984	746.769	717.73	-4.80533e-06
4490112	747.152	717.505	8.78445e-06
4490240	747.394	716.949	1.09348e-05
4490368	748.02	717.388	-1.15339e-05
4490496	748.699	717.481	-2.33563e-06
4490624	748.483	717.024	1.49625e-05
4490752	748.065	716.227	-1.22456e-06
4490880	747.877	715.95	-6.4368e-06
4491008	747.94	716.233	1.28589e-05
4491136	747.657	715.979	-2.74383e-05
4491264	747.594	715.731	1.99961e-05
4491392	748.275	716.188	-7.75659e-06
4491520	749.484	717.357	7.35934e-06
4491648	749.664	717.207	4.77327e-06
4491776	749.583	716.891	1.53226e-06
4491904	749.197	716.97	2.54454e-07
4492032	748.834	717.204	-3.34984e-06
4492160	748.629	717.097	-1.17103e-05
4492288	749.081	717.365	2.32731e-06
4492416	749.441	717.912	-1.74069e-05
4492544	748.807	717.364	1.1002e-07
4492672	748.63	717.059	4.46588e-05
4492800	748.315	716.692	2.83836e-06
4492928	748.603	716.626	-1.24976e-05
4493056	748.872	716.882	8.88027e-06
4493184	748.378	716.19	1.28298e-05
