0	-nan	-nan	-nan
1162624	9002.75	8957.34	-0.000213982
1162752	9008.88	8963.57	-0.000118198
1162880	9014.32	8974.49	-0.000180938
1163008	9012.99	8975	-8.59785e-05
1163136	9011.39	8977.85	-6.95798e-05
1163264	9010.42	8976.69	9.43638e-05
1163392	9009.87	8976.21	-0.00027246
1163520	9013.86	8980.33	-6.17798e-05
1163648	9012.58	8978.52	-0.000317792
1163776	9011.74	8978.56	4.7806e-05
1163904	9016.86	8981.6	-7.52423e-05
1164032	9022.1	8985.49	0.000400825
1164160	9024.2	8987.08	-0.00013302
1164288	9021.31	8981.04	-0.000126228
1164416	9018.79	8976.18	-0.00101235
1164544	9022.09	8977.03	-0.000121943
1164672	9024.04	8979.33	0.000122399
1164800	9025.38	8980.67	7.58326e-05
1164928	9029.83	8984.7	-0.000130954
1165056	9031.93	8988.57	0.000230561
1165184	9035.93	8993.78	-0.000327808
1165312	9050.62	9014.84	-0.000300188
1165440	9053.48	9017.64	0.000114211
1165568	9052.19	9018.66	0.00028038
1165696	9043.11	9008.7	-1.2707e-05
1165824	9037.02	9001.91	-0.000122954
1165952	9041.7	9007.36	-0.000328226
1166080	9041.4	9007.82	0.000240589
1166208	9038.31	9008.14	-0.000189801
1166336	9041.09	9010.45	0.000609214
1166464	9039.67	9011.02	-0.000258986
1166592	9041.84	9010.13	-0.000323618
1166720	9049.01	9015.17	-0.000206074
1166848	9051.83	9016.17	-8.57291e-05
1166976	9051.41	9018.06	-0.000212896
1167104	9052.86	9022.2	-0.000157331
1167232	9054.3	9017.88	-0.00068195
1167360	9057.89	9019.15	2.98057e-05
1167488	9056.22	9016.48	2.57651e-05
1167616	9060.59	9020.89	-4.14062e-05
1167744	9065.26	9027.89	-7.67639e-06
1167872	9067.19	9032.06	-0.000284897
1168000	9064.18	9026.85	0.000418641
1168128	9063.66	9030.55	0.000577943
1168256	9067.71	9038.86	0.000145485
1168384	9066.91	9040.75	0.00013232
1168512	9068.42	9042.39	0.000167022
1168640	9069.68	9044.87	-0.000224434
1168768	9073.98	9051.61	5.3228e-05
1168896	9069.96	9046.86	-0.000294033
1169024	9075.81	9049.11	0.000309599
1169152	9078.75	9048.95	4.64143e-05
1169280	9077.63	9046.68	0.000356124
1169408	9077.96	9046.51	0.000408354
1169536	9079.68	9047.95	9.3819e-06
1169664	9082.63	9048.75	-0.000226441
1169792	9083.59	9050.08	-0.000275576
1169920	9079.4	9049.14	9.16683e-05
1170048	9076.61	9047.81	-0.000270689
1170176	9075.73	9046.66	-3.98481e-05
1170304	9073.24	9048.21	0.000515577
1170432	9073.1	9048.52	-9.49239e-05
1170560	9076.66	9049.28	-9.76922e-05
1170688	9076.59	9051.15	-5.79833e-05
1170816	9075.05	9050.61	-9.10259e-05
1170944	9079.11	9052.55	-0.000324348
1171072	9079.78	9053.45	-1.0751e-05
1171200	9079.22	9052.55	-0.000401793
1171328	9081.64	9058.56	-0.000204525
1171456	9079.46	9058.17	0.000178156
1171584	9077.53	9055.14	0.000355712
1171712	9082.57	9060.75	-0.000205739
1171840	9081.24	9064.91	5.57423e-05
1171968	9078.21	9063.7	-0.000192613
1172096	9076.49	9061.47	-0.000218493
1172224	9079.07	9065.54	0.000212991
1172352	9082.41	9066.12	0.00026637
1172480	9087.23	9073.05	-0.000438697
1172608	9096.64	9082.7	9.95622e-05
1172736	9109.2	9094.91	-0.00018148
1172864	9114.52	9105.11	-0.000693466
1172992	9110.06	9101.4	0.000590686
1173120	9104.88	9098.26	0.000389829
1173248	9106.26	9104.32	-0.000161803
1173376	9107.68	9110.75	0.000159123
1173504	9104.73	9112.75	0.000298747
1173632	9100.61	9106.5	0.000562902
1173760	9097.36	9098.86	2.32185e-05
1173888	9097.42	9102.16	-5.87489e-05
1174016	9095.22	9101.57	0.000180029
1174144	9094.79	9102.7	0.000393312
1174272	9102.93	9114.39	0.000168362
1174400	9098.16	9108.53	-0.000112937
1174528	9093.74	9101.62	0.000309727
1174656	9088.05	9093.58	0.000516743
1174784	9087.55	9094.36	-0.000250445
1174912	9084.21	9087.63	0.000634993
1175040	9082.8	9082.4	-0.000107179
1175168	9090.34	9091.07	0.000464331
1175296	9095.24	9096.84	0.000508356
1175424	9095.79	9098.7	-0.000188741
1175552	9098.78	9101.38	0.00029338
1175680	9098.91	9104.58	4.34947e-05
1175808	9101.82	9109.47	-0.00013087
1175936	9104.47	9112.17	-2.0998e-05
1176064	9103.23	9112.85	0.000210802
1176192	9103.74	9112.93	2.43184e-05
1176320	9111.26	9123.9	-5.14896e-05
1176448	9107.9	9118.15	2.93082e-07
1176576	9101.79	9113.01	0.000397558
1176704	9105.98	9113.49	-1.06669e-05
1176832	9114.37	9122.07	-0.000333849
1176960	9125.2	9133.39	-0.000390409
1177088	9129.43	9135.69	-0.000164199
1177216	9129.92	9133.66	0.000272634
1177344	9126.89	9129.83	0.000170951
1177472	9126.59	9126.83	5.3268e-05
1177600	9126.13	9125.74	0.000331488
1177728	9128.49	9127.13	0.000769105
1177856	9127.66	9122.87	0.000219387
1177984	9126.39	9119.41	4.76407e-05
1178112	9125.27	9117.77	-9.08782e-05
1178240	9126.46	9120.27	0.00062302
1178368	9126.95	9123.87	0.000155602
1178496	9124.79	9122.63	-0.00025749
1178624	9124.3	9122.21	0.000322283
1178752	9127	9122.86	-0.00038414
1178880	9130.12	9127.65	0.000359347
1179008	9129.48	9130.53	-0.000176174
1179136	9124.63	9121.63	-0.000344929
1179264	9119.22	9113.65	-0.000529564
1179392	9121.91	9107.6	0.000203067
1179520	9122.4	9103.36	0.000413119
1179648	9123.82	9104.77	-4.08289e-05
1179776	9122.63	9102.47	-7.07107e-05
1179904	9123.8	9104.31	2.76269e-05
1180032	9124.23	9105.92	0.000282729
1180160	9125.76	9106.43	0.000296139
1180288	9126.5	9108.57	0.000129027
1180416	9126.15	9111.45	-9.43599e-06
1180544	9131.25	9118.23	6.39799e-05
1180672	9131.7	9118.67	0.000174392
1180800	9138.53	9125.67	-2.78441e-07
1180928	9142.8	9134.14	-3.72491e-05
1181056	9142.77	9132.38	-0.000189675
1181184	9139.33	9127.52	0.000180155
1181312	9140.88	9126.54	9.51254e-05
1181440	9138.81	9123.07	0.000281685
1181568	9137.11	9120.94	-0.000639692
1181696	9141.4	9123.68	0.000162871
1181824	9146.03	9128	0.000179354
1181952	9150.29	9132.56	0.000349808
1182080	9158.12	9143.01	8.89663e-05
1182208	9159.89	9145.11	0.000130475
1182336	9163.92	9145.74	-0.000604381
1182464	9164.66	9147.05	-0.000364389
1182592	9164.28	9147.4	-0.000193517
1182720	9166.66	9153.29	0.000522384
1182848	9165.88	9152.63	-0.00026886
1182976	9161.26	9149.85	0.000155095
1183104	9161.87	9146.28	0.000693987
1183232	9162.82	9144.96	0.000297173
1183360	9163.7	9143.1	-4.22345e-05
1183488	9160.92	9140.48	-0.000362642
1183616	9159.95	9141.02	-0.000205251
1183744	9159.44	9138.89	-5.69241e-05
1183872	9157.6	9140.14	-6.41675e-05
1184000	9158.39	9139.92	6.15141e-05
1184128	9164.33	9144.98	0.000485654
1184256	9165.94	9147.3	-0.000322814
1184384	9158.48	9134.99	-0.000260536
1184512	9154.21	9132.19	0.000400461
1184640	9151.97	9134.45	-0.000186881
1184768	9156.45	9140.57	-0.000108121
1184896	9166.8	9147.87	-0.000748288
1185024	9172.01	9150.79	-7.61417e-06
1185152	9172.39	9149.54	-0.000248825
1185280	9172.1	9149.18	-0.000107123
1185408	9168.03	9145.68	7.59173e-05
1185536	9165.29	9142.87	0.000411302
1185664	9167.94	9144.34	9.6209e-05
1185792	9172.56	9149.74	0.000507095
1185920	9178.15	9154.61	-0.000665874
1186048	9182.62	9156.59	-0.00101693
1186176	9182.12	9152.13	-0.000246936
1186304	9182.05	9151.27	-6.08511e-05
1186432	9180.13	9150.27	-6.86952e-06
1186560	9178.21	9150.18	9.46184e-05
1186688	9175.78	9147.61	0.000176313
1186816	9173.86	9149.04	-0.000107442
1186944	9174.88	9148.17	-8.44015e-05
1187072	9178.72	9154.29	-0.000389106
1187200	9179.36	9155.35	0.000143807
1187328	9175.36	9152.08	-0.000410443
1187456	9177.4	9154.8	0.000136386
1187584	9176.37	9155.66	-0.000140126
1187712	9173.14	9151.95	-0.000165062
1187840	9173.63	9154.17	0.000165084
1187968	9171.41	9149.44	-0.000361839
1188096	9175.19	9148.72	0.00052664
1188224	9174.43	9145.13	1.51748e-05
1188352	9172.86	9140.03	0.000141348
1188480	9167.94	9134.05	-0.000197593
1188608	9166.83	9134.55	9.81753e-05
1188736	9166.6	9137.99	5.20949e-05
1188864	9166.82	9142.2	0.000182955
1188992	9168.62	9143.64	0.000416396
1189120	9171.6	9147	-0.000178373
1189248	9176.57	9153.73	-0.000398203
1189376	9178.09	9157.03	-0.000128101
1189504	9177.02	9155.78	-3.70583e-05
1189632	9178	9157.06	4.9112e-05
1189760	9173.37	9153.01	-0.000461296
1189888	9172.71	9154.4	-1.7e-05
1190016	9174.28	9155.84	-0.000404823
1190144	9173.22	9155.46	1.74375e-05
1190272	9180.01	9163.41	0.000392615
1190400	9183.69	9170.26	9.18104e-05
1190528	9183.09	9167.48	-0.000653888
1190656	9181.81	9164.65	-5.34368e-05
1190784	9178.46	9157.76	-0.000223445
1190912	9179.89	9157.85	-0.00032643
1191040	9173.37	9148.3	0.000265913
1191168	9169.29	9142.7	0.000262427
1191296	9170.29	9143.7	0.000490289
1191424	9175.51	9148.85	0.000240437
1191552	9177.8	9150.95	0.000381383
1191680	9174.32	9147.2	0.000326638
1191808	9171.28	9141.38	-0.000647832
1191936	9168.77	9139.64	6.85603e-05
1192064	9172.92	9143.12	0.000440678
1192192	9173.47	9139.62	-0.000202226
1192320	9176.99	9146.09	-0.000276508
1192448	9175.54	9145.53	0.000197761
1192576	9172.73	9145.29	6.551e-05
1192704	9174.79	9152	0.000584118
1192832	9177.35	9151.63	0.000264515
1192960	9176.31	9147.98	0.000177681
1193088	9179.56	9153.93	-8.55857e-05
1193216	9182.83	9156.49	-0.00018384
1193344	9188.76	9162.09	0.000291115
1193472	9192.53	9167.21	0.000109485
1193600	9192.57	9169.17	0.000194959
1193728	9194.25	9168.71	0.00023699
1193856	9192.19	9167.18	-0.000106038
1193984	9192.04	9167.19	0.000102566
1194112	9194.56	9168.84	-7.2416e-05
1194240	9196.48	9175.17	-8.1154e-05
1194368	9194.43	9171.08	0.000178682
1194496	9192.55	9169.87	0.000455307
1194624	9189.3	9168	-0.000269726
1194752	9190.5	9172.68	0.000567353
1194880	9188.32	9170.37	0.000511408
1195008	9187.5	9167.74	0.000365533
1195136	9191.9	9173.54	0.000319332
1195264	9191.24	9176.2	1.91013e-05
1195392	9190.61	9172.64	1.11047e-05
1195520	9184.65	9164.38	0.000111993
1195648	9183.53	9160.69	0.000379676
1195776	9186.95	9164.02	-0.000302489
1195904	9186.7	9163.48	-0.000583734
1196032	9189.25	9166.29	3.80795e-05
1196160	9187.75	9162.92	0.000153015
1196288	9190.28	9167.35	5.97069e-05
1196416	9184.43	9160.4	3.37783e-05
1196544	9180.07	9156.48	0.000179763
1196672	9179.91	9153.51	-8.13374e-05
1196800	9181.1	9153.9	0.00015454
1196928	9182.04	9156.45	0.000165367
1197056	9184.53	9158.69	0.000133031
1197184	9187.79	9161.36	4.85985e-05
1197312	9186.02	9158.09	0.000436103
1197440	9181.55	9153.51	-0.000157464
1197568	9174.45	9150.49	-0.000327149
1197696	9174.3	9153.33	-0.000527082
1197824	9176.4	9159.78	3.99564e-05
1197952	9178.81	9161.63	0.000221983
1198080	9183.58	9166.81	-0.00015581
1198208	9187.55	9172.24	-0.000129812
1198336	9191.24	9175.29	0.00063858
1198464	9195.58	9178.46	0.000291865
1198592	9194.99	9175.6	-0.00048006
1198720	9195.7	9174.56	0.000442102
1198848	9202.05	9177.92	0.000112263
1198976	9201.27	9180.1	-0.000102329
1199104	9199.72	9180.5	0.00018226
1199232	9193.59	9175.86	0.000356977
1199360	9194.15	9175.75	0.000252174
1199488	9187.75	9169.26	-0.000269299
1199616	9183.83	9162.12	0.000112167
1199744	9185.69	9161.25	-0.000498918
1199872	9190.58	9167.63	-5.4162e-05
1200000	9189.38	9166.92	0.000188361
1200128	9190.99	9170.41	0.00027547
1200256	9187.23	9166.64	-0.000473684
1200384	9183.59	9162.37	-0.000119213
1200512	9183.87	9164.19	2.82574e-05
1200640	9188.63	9167.5	0.000144437
1200768	9184.35	9160	0.000138244
1200896	9184.93	9158.69	0.000400248
1201024	9186.37	9161.23	0.000363733
1201152	9190.49	9164.99	-0.000189749
1201280	9192.73	9166.21	-0.000527886
1201408	9187.36	9156.89	0.000117003
1201536	9187.03	9157.04	-0.000285924
1201664	9188.95	9159.02	-0.000536988
1201792	9194.11	9166.7	0.000132071
1201920	9193.55	9166.06	4.51152e-06
1202048	9194.92	9169.37	2.25145e-07
1202176	9197.63	9169.5	-2.89521e-06
1202304	9196.79	9171.09	0.000412723
1202432	9202.97	9175.26	0.000445677
1202560	9207.09	9178.09	0.000242467
1202688	9207.35	9179.65	0.000199575
1202816	9208.55	9180.3	-5.92357e-05
1202944	9207.8	9180.86	0.000182766
1203072	9209.54	9179.76	-3.99339e-05
1203200	9215.27	9186.36	-6.41551e-05
1203328	9213.42	9181.76	-0.000408385
1203456	9213.45	9178.35	-0.00026798
1203584	9212.98	9180.54	-4.63057e-05
1203712	9218.06	9183.53	-0.000243987
1203840	9219.06	9187.72	-7.9003e-05
1203968	9222.54	9192.17	-0.00019353
1204096	9225.28	9191.21	0.000178096
1204224	9225.2	9188	9.48964e-05
1204352	9224.45	9188.11	2.18435e-06
1204480	9229.28	9190.53	9.06269e-05
1204608	9228.63	9193.87	-6.09743e-05
1204736	9225.06	9191.09	0.000565857
1204864	9227.55	9191.04	0.00029977
1204992	9230.4	9195.18	0.000447536
1205120	9233.16	9199.81	-6.418e-05
1205248	9236.69	9198.45	0.000285424
1205376	9238.59	9203.11	0.000272702
1205504	9242.45	9206.05	-3.42456e-05
1205632	9244.53	9212.47	0.000189448
1205760	9246.35	9212.63	-0.000104271
1205888	9249.12	9215.73	-0.000509878
1206016	9250.99	9219.29	0.000172421
1206144	9248.77	9214.04	9.02476e-06
1206272	9244.88	9208.77	-0.000892776
1206400	9245.27	9207.8	6.23937e-05
1206528	9243.67	9204.98	-7.50577e-06
1206656	9243.06	9204.23	0.000251075
1206784	9246.87	9207.93	4.93657e-06
1206912	9252.86	9213.91	0.000708276
1207040	9257.94	9215.13	-6.31419e-05
1207168	9260.9	9216.9	0.000133184
1207296	9264.39	9219.28	-0.00021636
1207424	9262.52	9217.84	-7.43426e-05
1207552	9263.1	9220.19	0.000343907
1207680	9265.16	9217.56	0.000128326
1207808	9272.58	9224.36	-7.19303e-06
1207936	9275.34	9226.19	-0.000152916
1208064	9272.38	9222.9	-0.000560291
1208192	9272.04	9224.92	-0.000216763
1208320	9273.27	9224.63	0.000141355
1208448	9271.85	9223.92	0.000115216
1208576	9270.01	9219.26	-0.00046221
1208704	9272.33	9219.26	6.36087e-05
1208832	9275.15	9223.86	0.000203538
1208960	9278.86	9226.13	-0.000412247
1209088	9277.5	9226.65	-0.000295951
1209216	9274.9	9225.75	-7.2916e-05
1209344	9276.25	9226.17	-0.000144295
1209472	9284.01	9232.8	0.000251421
1209600	9290.67	9239.48	0.000441635
1209728	9294.73	9243.82	-0.000122934
1209856	9291.93	9238.67	-0.000206835
1209984	9296.93	9244.07	0.000120779
1210112	9304.23	9248.33	-8.4117e-05
1210240	9304.21	9246.18	0.000350801
1210368	9303.01	9247.15	-0.00011642
1210496	9302.32	9244.84	-0.000244955
1210624	9305.52	9246.48	6.32266e-05
1210752	9302.67	9242.57	0.000145702
1210880	9306.01	9247.63	0.000422578
1211008	9307.44	9251.3	0.000138146
1211136	9306.65	9251.72	0.000455486
1211264	9315.73	9262.83	-5.18154e-05
1211392	9327.4	9272.33	1.41621e-05
1211520	9331.42	9276.77	-0.000742817
1211648	9339.01	9280.25	0.00035948
1211776	9354.07	9294.82	-0.000182158
1211904	9361.41	9299.85	-0.000276004
1212032	9366.85	9303.6	-0.000485041
1212160	9375.33	9308.45	-0.000350894
1212288	9377.72	9310.77	4.88346e-05
1212416	9382.17	9314.28	0.000443314
1212544	9382.1	9315.85	0.000522117
1212672	9376.83	9310.03	-0.000107209
1212800	9369	9302.17	0.000368324
1212928	9364.57	9298.63	-8.50892e-06
1213056	9365.54	9302.57	0.000141173
1213184	9367.52	9299.69	-0.000254092
1213312	9373.14	9305.02	0.000200376
1213440	9377.05	9309.78	-3.76771e-05
1213568	9378.95	9311.04	-0.000107641
1213696	9375.45	9312.87	-0.00017293
1213824	9375.83	9317.45	0.000184391
1213952	9383.46	9330.52	-0.000204598
1214080	9386.42	9331.28	2.50674e-05
1214208	9385.09	9330.61	-6.32809e-05
1214336	9382.93	9325.57	-0.000589411
1214464	9391.7	9325.76	-0.000395986
1214592	9397.97	9327.4	0.000296234
1214720	9404.06	9333.15	-0.000117807
1214848	9408.48	9337.48	-0.000113557
1214976	9408.4	9338.04	0.000197646
1215104	9410.44	9341.8	0.000555168
1215232	9410.16	9340.53	-0.00029544
1215360	9406.16	9336.87	-0.000197093
1215488	9408.01	9337.22	0.00018799
1215616	9409.83	9339.27	3.49274e-05
1215744	9413.85	9342.54	-0.000148426
1215872	9415.72	9346.37	0.000265601
1216000	9420.38	9354.41	-8.57805e-05
1216128	9427.54	9360.37	0.000174607
1216256	9439.62	9366.26	0.000303452
1216384	9442.22	9367.25	-0.000234116
1216512	9441.9	9367.57	0.000429471
1216640	9446.02	9368.38	0.000376708
1216768	9449.21	9373.06	0.000549401
1216896	9448.58	9370.44	0.00014965
1217024	9449.4	9372.1	-0.000257552
1217152	9451.24	9372.66	-4.47613e-05
1217280	9449.59	9370.72	-0.000180332
1217408	9453.52	9376.93	-0.000135359
1217536	9457.13	9383.45	0.000442476
1217664	9455.98	9384.24	5.12655e-05
1217792	9459.08	9387.45	2.25058e-05
1217920	9465.77	9389.37	0.000265367
1218048	9466.71	9391.72	-0.000103927
1218176	9467.98	9393.57	0.00025206
1218304	9477.2	9399.36	-0.000269291
1218432	9482.17	9407.98	0.000273047
1218560	9480.07	9408.91	0.000308405
1218688	9483.5	9409.88	0.000261111
1218816	9486.58	9412.16	-0.000132645
1218944	9483.83	9410.59	0.000124163
1219072	9486.09	9407.9	0.000215983
1219200	9498.59	9417.57	0.000366815
1219328	9502.05	9418.6	-0.000347816
1219456	9499.71	9415.25	0.000319284
1219584	9501.74	9417.72	-0.000354291
1219712	9505.19	9420.41	-9.51262e-05
1219840	9498.73	9414.11	-0.000152474
1219968	9501.95	9416.85	-0.000236956
1220096	9500.84	9416.69	0.000669546
1220224	9503.89	9419.78	2.10604e-05
1220352	9502.72	9422.85	-0.000233137
1220480	9499.8	9420.68	0.00074794
1220608	9494.59	9416.25	0.000163079
1220736	9495.31	9413	5.65066e-06
1220864	9501.59	9419.11	-2.86351e-05
1220992	9498.84	9417.06	0.000140213
1221120	9495.92	9411.86	-0.000145586
1221248	9496.07	9410.81	-3.87719e-05
1221376	9492.09	9408.17	4.51295e-05
1221504	9488.1	9402.3	-7.58106e-05
1221632	9491.02	9401.96	2.64658e-05
1221760	9495.31	9406.05	0.000159554
1221888	9502.07	9414.05	-0.000138053
1222016	9500.07	9413.3	0.000113014
1222144	9497.83	9411.31	-0.000596101
1222272	9492.96	9406.47	0.00043811
1222400	9492.4	9406.81	-1.34864e-05
1222528	9493.48	9407.89	-0.000147693
1222656	9494.55	9413.26	0.000210983
1222784	9497.57	9417.33	-0.000124117
1222912	9505.35	9422.01	5.39649e-05
1223040	9507.15	9422.57	0.000115059
1223168	9507.24	9427.85	0.000145154
1223296	9506.4	9424.17	4.97203e-05
1223424	9508.13	9424.68	-4.78676e-05
1223552	9508.8	9424.5	-0.000166523
1223680	9507.81	9426.51	-3.72512e-05
1223808	9509.14	9428.9	0.000460759
1223936	9508.6	9432.22	-1.57054e-05
1224064	9509.34	9431.19	-0.00033292
1224192	9509.2	9430.28	0.000358302
1224320	9517.66	9436.71	0.000197418
1224448	9523.83	9439.27	0.000301691
1224576	9525.93	9439.27	0.000513949
1224704	9525.44	9433.95	0.000240204
1224832	9519.82	9425.67	7.48828e-05
1224960	9513.53	9421.23	-2.10812e-05
1225088	9523.34	9431.6	0.00013752
1225216	9531.44	9440.08	0.000100181
1225344	9535.98	9441.86	-0.000170352
1225472	9540.54	9435.11	0.000169983
1225600	9540.53	9433.94	-0.000336007
1225728	9551.72	9444.12	0.000544633
1225856	9558.54	9449.33	-1.42201e-06
1225984	9557.52	9448.52	0.000446716
1226112	9553.24	9445.88	0.000275299
1226240	9547.71	9438.67	0.000454377
1226368	9550.45	9441.41	-0.000119119
1226496	9554.3	9444.14	-0.000225839
1226624	9558.4	9447.2	-9.02483e-05
1226752	9565.11	9455	0.000309666
1226880	9562.72	9455.17	-0.000323023
1227008	9566.59	9458.58	-0.000453249
1227136	9573.77	9464.23	-8.25064e-05
1227264	9577.03	9465.49	8.05974e-05
1227392	9575.84	9461.85	0.000199343
1227520	9571.92	9462.08	-0.000352728
1227648	9578.49	9470.56	-5.48585e-05
1227776	9580.87	9473.07	-0.000227722
1227904	9586.06	9479.48	2.22723e-05
1228032	9584.83	9475.54	-0.000457578
1228160	9584.32	9476.52	0.000199134
1228288	9576.55	9467.46	0.000370549
1228416	9574.54	9461.48	0.000229633
1228544	9580.81	9469.24	0.000117609
1228672	9585.24	9469.07	-0.000207284
1228800	9586.43	9471.72	-0.000425049
1228928	9596.06	9483.43	-3.13113e-05
1229056	9601.08	9490.41	-0.000261497
1229184	9601.97	9491.94	-0.000378971
1229312	9593.16	9481.74	0.000278875
1229440	9595.85	9482.11	0.000271602
1229568	9603.8	9492.18	0.000166889
1229696	9607.41	9497.61	6.54437e-05
1229824	9616.58	9508.76	0.000251163
1229952	9623.64	9512.25	-0.000410762
1230080	9631.6	9518.5	-3.41288e-05
1230208	9641.55	9523.03	-0.000532157
1230336	9649.66	9529.01	6.85058e-05
1230464	9652.2	9529.37	-3.26414e-05
1230592	9654.48	9526.08	-0.000399708
1230720	9657.13	9525.39	0.000955322
1230848	9668.5	9538.78	0.000357347
1230976	9674.5	9546.42	-0.00070159
1231104	9676.62	9548.41	0.000147946
1231232	9682.41	9553.33	-0.000151504
1231360	9685.22	9560.49	0.000617248
1231488	9689.31	9566.57	5.81318e-05
1231616	9698.59	9577.57	-0.000517861
1231744	9704.53	9583.55	-0.000398776
1231872	9703.21	9582.67	9.78791e-05
1232000	9711.11	9590.33	-0.000239703
1232128	9713.56	9592.99	0.000929895
1232256	9725.31	9601.93	-6.528e-06
1232384	9728.86	9610.19	-0.000352844
1232512	9724.39	9608.64	0.0003477
1232640	9726.71	9612.48	-0.000260348
1232768	9730.37	9617.41	-0.000168131
1232896	9736.61	9623.43	-0.00027442
1233024	9739.52	9625.21	-0.000498075
1233152	9745.5	9632.78	0.000391379
1233280	9747.31	9634.48	0.000297191
1233408	9744.53	9632.99	-5.04115e-05
1233536	9741.35	9627.77	0.000221712
1233664	9731.21	9615.44	-0.000162463
1233792	9727.63	9610.16	1.08994e-06
1233920	9721.94	9602.99	0.00041436
1234048	9713.62	9595.21	-4.10933e-05
1234176	9707.77	9588.52	-8.49957e-05
1234304	9705.91	9583.17	-2.63289e-06
1234432	9703.64	9582.45	0.000116841
1234560	9702.86	9583.86	-0.000499684
1234688	9702.9	9579.78	0.000138812
1234816	9703.68	9584.04	-9.8426e-05
1234944	9707.54	9590.26	0.000226152
1235072	9703.97	9581.35	6.30967e-05
1235200	9699.86	9574.54	-0.000446464
1235328	9701.29	9574.3	-0.000256342
1235456	9704.07	9576.89	-0.000340701
1235584	9705.69	9580.66	0.0001451
1235712	9708.31	9582.27	0.00075099
1235840	9704.24	9578.31	0.000200207
1235968	9707.62	9581.04	0.000158034
1236096	9710.89	9583.96	-0.000100495
1236224	9708.43	9581.36	0.000338436
1236352	9706	9583.13	-0.00016211
1236480	9703.25	9581.36	-0.000429177
1236608	9703.72	9582.17	-0.000112006
1236736	9707.9	9588.61	-0.000176225
1236864	9710.87	9591.55	-0.00034866
