0	-nan	-nan	-nan
2851840	0.202019	0.334442	-5.777e-06
2851968	0.201553	0.332487	-1.48919e-05
2852096	0.202355	0.333216	1.39401e-05
2852224	0.200938	0.329941	3.05793e-08
2852352	0.200164	0.326662	2.75821e-05
2852480	0.200992	0.32537	-1.37083e-05
2852608	0.200012	0.325653	7.12916e-06
2852736	0.19992	0.327639	3.06788e-06
2852864	0.200668	0.328059	-1.81012e-05
2852992	0.199849	0.327878	-5.03807e-06
2853120	0.199805	0.330081	1.35393e-05
2853248	0.199825	0.331841	-2.17752e-05
2853376	0.199903	0.331813	-3.22031e-06
2853504	0.198821	0.329102	6.00097e-06
2853632	0.199511	0.329353	-1.10143e-05
2853760	0.200499	0.332253	1.52357e-05
2853888	0.199687	0.331014	-1.23013e-05
2854016	0.199509	0.331252	-7.55343e-07
2854144	0.198559	0.330987	-1.68879e-05
2854272	0.199458	0.330126	1.84514e-05
2854400	0.200518	0.329091	2.28515e-06
2854528	0.200098	0.329721	1.27529e-05
2854656	0.200748	0.331056	-7.27518e-06
2854784	0.200496	0.329711	-1.66923e-05
2854912	0.198855	0.326501	-1.90986e-05
2855040	0.198011	0.323824	1.38699e-06
2855168	0.199099	0.328117	-1.62584e-05
2855296	0.199782	0.330083	-1.17265e-05
2855424	0.19829	0.326135	4.00217e-06
2855552	0.19872	0.326271	-8.80058e-06
2855680	0.199231	0.329155	1.87485e-05
2855808	0.200355	0.332258	1.5978e-05
2855936	0.199809	0.332214	-1.04252e-05
2856064	0.199802	0.331762	-3.8628e-05
2856192	0.198366	0.33065	-5.20245e-06
2856320	0.198392	0.332203	-1.16612e-05
2856448	0.197871	0.32922	-4.84163e-06
2856576	0.197753	0.328607	-5.5447e-06
2856704	0.19902	0.331303	1.27348e-05
2856832	0.198708	0.331603	2.53542e-05
2856960	0.197399	0.330496	-5.80494e-06
2857088	0.198398	0.330424	2.86071e-06
2857216	0.198167	0.32838	3.04994e-05
2857344	0.198669	0.328801	-1.6081e-05
2857472	0.199169	0.331801	-4.05912e-06
2857600	0.199519	0.333961	-6.7074e-06
2857728	0.200273	0.333693	3.5688e-06
2857856	0.199956	0.332039	1.14445e-06
2857984	0.199205	0.33076	-1.3264e-05
2858112	0.199062	0.331212	2.28326e-05
2858240	0.199547	0.331516	2.53858e-06
2858368	0.198943	0.329931	-2.62713e-05
2858496	0.199581	0.331173	-1.53386e-05
2858624	0.200556	0.332771	5.11604e-06
2858752	0.202617	0.334261	2.03377e-05
2858880	0.201818	0.332478	1.61389e-05
2859008	0.201979	0.333306	-7.67572e-06
2859136	0.201508	0.335257	1.32207e-06
2859264	0.202066	0.333863	2.47858e-06
2859392	0.200592	0.332883	5.55188e-06
2859520	0.201137	0.3339	-1.68378e-06
2859648	0.200038	0.332696	2.08697e-05
2859776	0.199485	0.331821	-1.3308e-05
2859904	0.198969	0.33198	1.06488e-05
2860032	0.198748	0.329827	5.70854e-06
2860160	0.199559	0.329934	-3.50335e-05
2860288	0.200269	0.330488	8.45802e-06
2860416	0.201609	0.330371	-2.00167e-05
2860544	0.201759	0.328921	3.77418e-06
2860672	0.202619	0.329364	2.1425e-07
2860800	0.202047	0.328174	1.79269e-05
2860928	0.201141	0.325924	-4.71084e-06
2861056	0.201138	0.325979	-1.25753e-05
2861184	0.201087	0.324729	-1.49191e-05
2861312	0.202651	0.32735	1.99063e-05
2861440	0.202754	0.326094	-2.2564e-06
2861568	0.200732	0.321884	-1.08267e-05
2861696	0.200351	0.322777	4.30162e-06
2861824	0.19931	0.321316	-7.03612e-08
2861952	0.198577	0.321019	-1.034e-05
2862080	0.19897	0.32187	1.97011e-05
2862208	0.200818	0.323297	4.67001e-06
2862336	0.199988	0.321966	8.14235e-06
2862464	0.199584	0.3219	-1.178e-05
2862592	0.200054	0.323077	-1.62993e-05
2862720	0.199497	0.323214	1.9827e-05
2862848	0.19987	0.323622	5.61851e-06
2862976	0.199952	0.320816	1.50259e-05
2863104	0.199805	0.322815	-8.50586e-07
2863232	0.19946	0.320313	-1.74389e-05
2863360	0.198331	0.319015	4.7298e-06
2863488	0.19778	0.320455	2.03788e-06
2863616	0.197318	0.319257	1.7721e-05
2863744	0.196084	0.316675	1.95906e-06
2863872	0.196004	0.315436	-2.18228e-05
2864000	0.195468	0.314767	7.50717e-07
2864128	0.194926	0.315948	6.70593e-06
2864256	0.19466	0.316936	1.22808e-05
2864384	0.194328	0.317654	1.31833e-06
2864512	0.194982	0.320413	-8.14519e-06
2864640	0.194758	0.320886	1.12414e-05
2864768	0.194952	0.318016	-4.28898e-06
2864896	0.194613	0.318287	-1.52215e-05
2865024	0.194801	0.317156	3.55782e-06
2865152	0.195106	0.314846	-8.83848e-06
2865280	0.194832	0.313725	4.21682e-06
2865408	0.194485	0.311996	-1.02088e-05
2865536	0.192629	0.308673	8.21986e-06
2865664	0.19191	0.308051	1.69774e-05
2865792	0.191828	0.309767	-3.66604e-06
2865920	0.192677	0.308257	9.09726e-06
2866048	0.193242	0.309477	9.5302e-06
2866176	0.193429	0.312138	-1.39483e-07
2866304	0.193491	0.313094	6.96209e-06
2866432	0.191905	0.311051	1.38449e-05
2866560	0.192804	0.31281	3.8649e-06
2866688	0.192983	0.310302	7.24138e-06
2866816	0.192797	0.309542	1.97963e-05
2866944	0.191236	0.307426	-1.69358e-05
2867072	0.190845	0.30638	1.29435e-05
2867200	0.191023	0.306986	-1.36492e-05
2867328	0.191459	0.307434	1.54665e-05
2867456	0.190182	0.307729	7.87659e-06
2867584	0.190653	0.307536	9.26456e-06
2867712	0.191891	0.310547	-8.93708e-06
2867840	0.193751	0.311684	8.60144e-06
2867968	0.194036	0.311188	1.88715e-05
2868096	0.193323	0.310328	2.36395e-05
2868224	0.193289	0.311833	2.00634e-05
2868352	0.193609	0.310506	-9.36749e-06
2868480	0.193284	0.308784	1.05709e-05
2868608	0.193006	0.308439	1.13717e-05
2868736	0.1936	0.308751	2.27517e-05
2868864	0.193763	0.309081	-8.74521e-06
2868992	0.194101	0.309541	7.44816e-07
2869120	0.194787	0.311186	-2.47099e-05
2869248	0.194114	0.308638	7.40367e-06
2869376	0.193096	0.308493	-2.11284e-05
2869504	0.192418	0.307634	1.92706e-05
2869632	0.193916	0.308851	4.77592e-06
2869760	0.194278	0.308381	-1.26381e-05
2869888	0.195665	0.310482	-8.64606e-06
2870016	0.196349	0.312017	-9.38436e-06
2870144	0.197471	0.313296	-2.63457e-06
2870272	0.197093	0.312842	3.80969e-06
2870400	0.197061	0.313566	2.89778e-05
2870528	0.196767	0.31289	-9.69302e-06
2870656	0.197472	0.312666	3.83328e-06
2870784	0.197937	0.312171	-2.72259e-06
2870912	0.197601	0.313953	1.86889e-05
2871040	0.197001	0.315644	-1.68823e-06
2871168	0.197728	0.317961	-5.50976e-06
2871296	0.197787	0.31754	-1.15417e-05
2871424	0.198411	0.317146	4.10175e-06
2871552	0.197227	0.314577	-2.75708e-05
2871680	0.195494	0.313784	2.51571e-05
2871808	0.197105	0.315287	2.97859e-06
2871936	0.198783	0.316762	-7.16599e-06
2872064	0.198007	0.317317	-1.03449e-05
2872192	0.19861	0.321415	1.65239e-05
2872320	0.19871	0.320833	1.41649e-05
2872448	0.199521	0.321674	-2.0438e-05
2872576	0.199588	0.319745	5.05389e-06
2872704	0.19975	0.32063	9.4334e-06
2872832	0.19983	0.321024	-1.6322e-05
2872960	0.199571	0.320305	-4.23054e-06
2873088	0.198642	0.321394	1.58422e-05
2873216	0.198045	0.321368	7.73235e-06
2873344	0.196029	0.320382	-7.29486e-06
2873472	0.195831	0.321053	-6.57411e-06
2873600	0.195208	0.321096	-1.32268e-05
2873728	0.195598	0.318327	8.04439e-06
2873856	0.195571	0.316855	9.92134e-06
2873984	0.195129	0.316464	-2.70644e-05
2874112	0.195992	0.317063	7.13367e-06
2874240	0.195456	0.317353	-2.09626e-06
2874368	0.196944	0.318857	-2.77037e-06
2874496	0.198139	0.318359	2.90213e-05
2874624	0.197835	0.318527	-2.80125e-06
2874752	0.19687	0.318611	9.17318e-06
2874880	0.196366	0.31726	5.80606e-06
2875008	0.196935	0.318189	8.88992e-06
2875136	0.196497	0.316458	-1.13384e-05
2875264	0.196701	0.316435	9.61602e-06
2875392	0.196669	0.317358	1.8834e-06
2875520	0.195245	0.315763	1.68953e-05
2875648	0.195208	0.314434	1.20659e-05
2875776	0.194821	0.311864	1.04718e-05
2875904	0.195176	0.312263	1.32733e-05
2876032	0.195591	0.313914	-1.4795e-06
2876160	0.195083	0.314928	1.62327e-05
2876288	0.195162	0.314605	9.58538e-06
2876416	0.194947	0.314143	4.53358e-06
2876544	0.1963	0.315536	4.10403e-06
2876672	0.196572	0.318925	-3.39304e-05
2876800	0.196377	0.316945	1.64348e-06
2876928	0.196894	0.316373	8.18366e-06
2877056	0.19665	0.31676	1.12382e-06
2877184	0.197067	0.3168	-1.92045e-05
2877312	0.197686	0.316705	1.70703e-06
2877440	0.198616	0.316894	-1.06648e-05
2877568	0.197222	0.318066	3.23254e-06
2877696	0.197959	0.318747	-1.93149e-05
2877824	0.199169	0.320288	4.14249e-06
2877952	0.200167	0.321392	-1.17411e-05
2878080	0.201675	0.323196	-1.25654e-05
2878208	0.203166	0.324999	-2.07879e-05
2878336	0.202317	0.325071	1.03981e-05
2878464	0.20135	0.322901	3.09938e-06
2878592	0.200782	0.323486	-9.14874e-06
2878720	0.201297	0.323342	-6.36475e-06
2878848	0.200519	0.321921	1.40997e-05
2878976	0.200592	0.323396	-6.18384e-06
2879104	0.200426	0.321703	9.2987e-06
2879232	0.20032	0.321915	1.63722e-05
2879360	0.201197	0.321403	-1.91964e-05
2879488	0.200724	0.322293	-1.02554e-06
2879616	0.200029	0.323962	-1.13548e-05
2879744	0.199248	0.319663	-7.98433e-06
2879872	0.199746	0.320911	-3.70937e-06
2880000	0.200869	0.320812	7.03069e-09
2880128	0.201655	0.323729	-2.23112e-05
2880256	0.201906	0.322376	1.2218e-05
2880384	0.200467	0.32205	1.54741e-05
2880512	0.199412	0.319802	-4.0876e-06
2880640	0.199202	0.315854	1.72756e-05
2880768	0.199218	0.317428	1.14629e-05
2880896	0.199089	0.315438	-1.55357e-05
2881024	0.198302	0.315322	-1.38051e-05
2881152	0.199086	0.31843	-1.60996e-05
2881280	0.196754	0.314243	2.05641e-05
2881408	0.19559	0.312355	8.96464e-06
2881536	0.195683	0.314341	-1.81462e-05
2881664	0.195022	0.314591	5.46299e-06
2881792	0.195117	0.313562	-1.51034e-05
2881920	0.195742	0.312949	3.41104e-05
2882048	0.195473	0.313322	-1.40441e-05
2882176	0.195055	0.31415	7.00759e-06
2882304	0.194272	0.314982	-1.64916e-05
2882432	0.193328	0.314488	1.79468e-05
2882560	0.194124	0.316521	1.33591e-05
2882688	0.192714	0.314615	-1.3543e-05
2882816	0.193181	0.315511	2.38512e-05
2882944	0.192544	0.314826	-1.44004e-05
2883072	0.191575	0.314728	-1.28347e-05
2883200	0.191955	0.31414	-1.73823e-06
2883328	0.19341	0.319153	2.53411e-06
2883456	0.193916	0.319078	7.39671e-06
2883584	0.194631	0.321101	-6.51909e-06
2883712	0.194389	0.320803	3.54679e-06
2883840	0.194093	0.319688	-1.09235e-05
2883968	0.194643	0.319099	9.98924e-06
2884096	0.195028	0.318969	9.88241e-06
2884224	0.196404	0.319096	1.67728e-05
2884352	0.19614	0.31962	-1.25633e-05
2884480	0.195472	0.318845	-4.89029e-07
2884608	0.195219	0.318583	6.97821e-06
2884736	0.194672	0.317597	2.10724e-05
2884864	0.194566	0.317149	-2.71246e-05
2884992	0.193803	0.316286	-2.11693e-05
2885120	0.193724	0.313751	9.33368e-06
2885248	0.193807	0.311521	-3.22443e-05
2885376	0.192288	0.310013	-2.39636e-06
2885504	0.193284	0.311984	-3.46761e-06
2885632	0.193893	0.314023	-1.00828e-05
2885760	0.193731	0.314336	-5.87565e-06
2885888	0.194143	0.314541	-3.40283e-06
2886016	0.194624	0.316991	6.98099e-06
2886144	0.194157	0.317533	8.1409e-06
2886272	0.193709	0.315734	4.70486e-06
2886400	0.193337	0.316524	4.13312e-06
2886528	0.192802	0.315737	-1.43191e-06
2886656	0.191654	0.311057	-1.85223e-05
2886784	0.192144	0.313264	1.14211e-05
2886912	0.192273	0.313904	1.52187e-05
2887040	0.192765	0.314689	6.21818e-06
2887168	0.193312	0.314397	2.5943e-06
2887296	0.193739	0.315578	4.95785e-07
2887424	0.194235	0.315017	1.12889e-05
2887552	0.193627	0.313598	5.65149e-07
2887680	0.193507	0.314985	-3.36837e-06
2887808	0.195397	0.318154	-8.32463e-06
2887936	0.194396	0.315706	9.35121e-06
2888064	0.193047	0.31494	-1.56994e-06
2888192	0.192914	0.313938	-7.51809e-07
2888320	0.19448	0.316191	1.37063e-05
2888448	0.195481	0.318468	-4.361e-07
2888576	0.193917	0.316838	8.73552e-06
2888704	0.192518	0.313221	-1.81037e-06
2888832	0.191961	0.313153	-2.14031e-05
2888960	0.191963	0.312705	2.00233e-05
2889088	0.191338	0.313228	-1.7339e-05
2889216	0.191785	0.312419	-1.41846e-05
2889344	0.193195	0.312432	-3.81143e-06
2889472	0.191899	0.309329	-7.81227e-06
2889600	0.192206	0.312584	4.73698e-06
2889728	0.192815	0.313128	4.48825e-06
2889856	0.192537	0.313967	1.41876e-05
2889984	0.192263	0.315051	6.60073e-06
2890112	0.192733	0.314737	1.54677e-05
2890240	0.192222	0.313585	5.22453e-07
2890368	0.192074	0.315109	3.79339e-06
2890496	0.192286	0.316589	-8.54479e-06
2890624	0.1914	0.313956	2.16722e-06
2890752	0.189884	0.309768	-1.29134e-05
2890880	0.189764	0.30786	2.69233e-06
2891008	0.189399	0.307544	-9.95916e-06
2891136	0.191325	0.311248	2.20901e-05
2891264	0.190722	0.311542	5.17339e-07
2891392	0.190803	0.312718	4.99734e-06
2891520	0.192134	0.313484	-1.0041e-05
2891648	0.192384	0.316011	1.74619e-06
2891776	0.19022	0.311368	-1.38086e-05
2891904	0.18953	0.308488	-5.42457e-06
2892032	0.189559	0.305746	1.39266e-05
2892160	0.190326	0.308227	-2.61327e-06
2892288	0.189978	0.307963	-6.81639e-08
2892416	0.189827	0.307403	-4.4347e-06
2892544	0.188739	0.306371	7.13187e-06
2892672	0.188329	0.306525	2.73441e-06
2892800	0.18801	0.305214	-1.40066e-05
2892928	0.18911	0.30504	-4.91374e-06
2893056	0.187304	0.301548	-7.64468e-06
2893184	0.187598	0.305975	-3.60961e-05
2893312	0.188978	0.306765	-8.32037e-06
2893440	0.188222	0.305988	-4.25783e-06
2893568	0.188381	0.308242	3.33957e-06
2893696	0.187928	0.307855	7.93987e-06
2893824	0.187969	0.310319	1.58009e-05
2893952	0.187994	0.309776	-7.10227e-07
2894080	0.187898	0.31118	-1.57364e-08
2894208	0.188682	0.314541	-1.15247e-05
2894336	0.188839	0.314188	-6.11087e-06
2894464	0.188464	0.313588	1.0525e-05
2894592	0.188939	0.312757	-7.88741e-06
2894720	0.189511	0.314393	-9.60655e-07
2894848	0.188991	0.312168	1.7334e-05
2894976	0.189464	0.31197	2.3939e-05
2895104	0.189249	0.313824	-4.17056e-06
2895232	0.18901	0.31475	-6.65414e-06
2895360	0.189296	0.316106	9.51735e-06
2895488	0.189198	0.316849	6.25914e-06
2895616	0.189463	0.318208	-7.68353e-06
2895744	0.187934	0.31467	1.16433e-05
2895872	0.188858	0.31435	-1.84797e-05
2896000	0.190922	0.316394	1.7606e-05
2896128	0.190804	0.318857	1.13623e-05
2896256	0.191543	0.319909	-9.35661e-06
2896384	0.191096	0.319222	3.43424e-06
2896512	0.191494	0.318298	6.1e-06
2896640	0.192096	0.317883	1.98252e-06
2896768	0.192459	0.317605	-1.1371e-06
2896896	0.192959	0.318519	4.26426e-06
2897024	0.192252	0.318942	-6.48512e-06
2897152	0.192623	0.321961	-1.60518e-05
2897280	0.192126	0.319294	1.75874e-06
2897408	0.1921	0.316046	-4.59429e-06
2897536	0.193264	0.318303	-1.65634e-05
2897664	0.192271	0.316107	2.25833e-05
2897792	0.190334	0.312987	-2.64823e-06
2897920	0.190626	0.314344	1.34834e-05
2898048	0.189163	0.314176	-1.24431e-05
2898176	0.189199	0.315294	-1.12509e-06
2898304	0.189972	0.31736	5.06695e-06
2898432	0.190252	0.317779	5.91709e-06
2898560	0.189833	0.314656	1.27254e-05
2898688	0.191151	0.31926	-1.0891e-05
2898816	0.19154	0.317678	2.57186e-06
2898944	0.192701	0.319506	2.83481e-05
2899072	0.192916	0.322266	-1.46332e-05
2899200	0.192427	0.320345	2.49402e-06
2899328	0.193576	0.32586	-1.71838e-05
2899456	0.192605	0.324505	2.49005e-06
2899584	0.192377	0.323377	-4.90315e-06
2899712	0.192385	0.324375	6.33059e-06
2899840	0.193133	0.325653	-2.17752e-05
2899968	0.192833	0.321919	-7.46483e-06
2900096	0.194421	0.323277	-9.15285e-06
2900224	0.193888	0.321874	4.16502e-06
2900352	0.193039	0.31975	5.66367e-06
2900480	0.193113	0.320634	-4.96148e-06
2900608	0.191872	0.320585	-6.336e-06
2900736	0.191751	0.321153	-3.61704e-06
2900864	0.191178	0.317708	9.58338e-06
2900992	0.191271	0.316562	-2.55217e-05
2901120	0.191474	0.317213	1.60461e-06
2901248	0.191209	0.318752	2.99969e-06
2901376	0.191096	0.320508	6.9838e-06
2901504	0.190898	0.31934	-5.39823e-06
2901632	0.191222	0.31822	8.10344e-06
2901760	0.1914	0.319201	1.95224e-05
2901888	0.191993	0.318235	-2.48061e-05
2902016	0.19168	0.317191	-1.47034e-05
2902144	0.192001	0.318499	-1.0883e-05
2902272	0.190283	0.315733	6.46844e-06
2902400	0.190683	0.316666	-1.51747e-05
2902528	0.190903	0.316565	-2.37696e-05
2902656	0.188652	0.315081	-1.83138e-05
2902784	0.187859	0.314754	1.08047e-05
2902912	0.188154	0.313999	1.52315e-05
2903040	0.188153	0.316837	4.56313e-06
2903168	0.188034	0.317215	-1.96559e-05
2903296	0.187981	0.316429	1.15447e-05
2903424	0.188397	0.315588	8.70086e-06
2903552	0.187462	0.312606	-1.69538e-05
2903680	0.186563	0.310703	-6.0023e-06
2903808	0.187383	0.311684	6.27738e-06
2903936	0.187449	0.313202	-1.15104e-05
2904064	0.188404	0.312986	9.87548e-06
2904192	0.189186	0.314436	-1.45976e-05
2904320	0.189507	0.317134	-6.22208e-06
2904448	0.190154	0.319894	-9.52484e-06
2904576	0.190463	0.318812	-5.85664e-06
2904704	0.190835	0.319167	2.43677e-05
2904832	0.190025	0.319252	-8.65014e-06
2904960	0.188628	0.317221	-3.93683e-06
2905088	0.188577	0.315681	1.60133e-06
2905216	0.188866	0.317352	2.73284e-06
2905344	0.187609	0.315715	-7.94628e-06
2905472	0.188356	0.316837	3.70429e-06
2905600	0.18831	0.315813	-2.16273e-06
2905728	0.187844	0.31348	-8.54559e-06
2905856	0.187685	0.313866	6.99173e-06
2905984	0.187988	0.314575	1.64948e-05
2906112	0.189105	0.3155	-1.01135e-05
2906240	0.188996	0.316957	1.28759e-05
2906368	0.188189	0.315029	9.20424e-06
2906496	0.187702	0.315047	2.03357e-06
2906624	0.187691	0.315344	-1.18451e-06
2906752	0.187959	0.314563	-1.85888e-05
2906880	0.187739	0.315159	-1.80822e-05
2907008	0.189063	0.317966	-4.54587e-06
2907136	0.189591	0.314725	-8.94655e-06
2907264	0.190332	0.314568	4.53134e-06
2907392	0.193006	0.319041	2.93305e-05
2907520	0.191998	0.31741	-5.78779e-06
2907648	0.191772	0.319883	-2.01735e-05
2907776	0.191961	0.320403	1.07714e-05
2907904	0.192077	0.320462	5.76234e-06
2908032	0.192787	0.323657	5.14448e-06
2908160	0.192766	0.322687	-1.41596e-05
2908288	0.193198	0.325994	5.52735e-06
2908416	0.192187	0.324222	-2.7408e-07
2908544	0.192711	0.322115	-5.35609e-06
2908672	0.192068	0.321606	9.97209e-06
2908800	0.191611	0.31806	-5.84264e-06
2908928	0.191622	0.31846	-2.40048e-05
2909056	0.191929	0.317623	2.01934e-05
2909184	0.191931	0.318254	2.2898e-05
2909312	0.191209	0.31729	-3.39664e-05
2909440	0.189335	0.317855	-5.25963e-07
2909568	0.188138	0.315377	-8.09607e-06
2909696	0.188702	0.317179	9.95413e-06
2909824	0.188339	0.3153	7.96683e-06
2909952	0.187983	0.313998	-1.46159e-05
2910080	0.189119	0.313304	8.92023e-06
2910208	0.188976	0.313593	4.56425e-05
2910336	0.188755	0.314767	-6.18986e-06
2910464	0.187339	0.314686	-6.59011e-06
2910592	0.187225	0.311572	2.70544e-06
2910720	0.186727	0.31126	8.20549e-06
2910848	0.187161	0.309633	-2.62685e-06
2910976	0.188635	0.311362	-5.95845e-06
2911104	0.18827	0.311785	1.28715e-05
2911232	0.190588	0.314935	-1.81113e-05
2911360	0.190665	0.313547	-4.65525e-06
2911488	0.190586	0.313684	3.3096e-05
2911616	0.190643	0.313952	1.76845e-06
2911744	0.191051	0.315585	3.14472e-06
2911872	0.191127	0.316145	-3.99856e-06
2912000	0.192291	0.316352	-5.5274e-06
2912128	0.192188	0.314904	-1.41691e-05
2912256	0.190258	0.31381	-1.11786e-06
2912384	0.18993	0.314546	6.82595e-06
2912512	0.190484	0.315648	7.96386e-06
2912640	0.190971	0.314204	3.68283e-06
2912768	0.19116	0.314653	5.12317e-06
2912896	0.192042	0.316374	-1.43376e-05
2913024	0.19091	0.313671	-5.90917e-06
2913152	0.19208	0.313051	-1.26281e-05
2913280	0.192257	0.312534	-1.80506e-05
2913408	0.192433	0.312364	-3.2841e-06
2913536	0.192898	0.312171	4.81686e-06
2913664	0.194046	0.313052	-1.44391e-05
2913792	0.193216	0.31279	-1.99197e-06
2913920	0.19241	0.312643	2.83062e-06
2914048	0.192869	0.314072	1.17853e-05
2914176	0.192018	0.313045	2.90193e-05
2914304	0.191636	0.313537	-1.14733e-05
2914432	0.189512	0.313881	-7.87596e-06
2914560	0.188758	0.311734	-7.57099e-06
2914688	0.18961	0.311645	1.62493e-06
2914816	0.190952	0.314081	1.05108e-05
2914944	0.190569	0.314128	1.05407e-05
2915072	0.189784	0.312417	-1.93135e-05
2915200	0.190516	0.313873	-4.36211e-06
2915328	0.190042	0.311734	-7.41416e-06
2915456	0.190348	0.31171	-1.65973e-05
2915584	0.19079	0.311077	9.16565e-06
2915712	0.191024	0.312821	9.98812e-06
2915840	0.191286	0.310088	1.09478e-05
2915968	0.192848	0.311887	8.28263e-06
2916096	0.192346	0.310386	-5.47063e-07
2916224	0.192154	0.310318	-1.79515e-05
2916352	0.191788	0.311484	-5.03509e-06
2916480	0.193058	0.314545	-9.39844e-06
2916608	0.192768	0.314835	-1.84605e-05
2916736	0.193147	0.314932	-3.03276e-05
2916864	0.192313	0.315882	-7.03821e-06
2916992	0.19338	0.319454	-1.23108e-05
2917120	0.192581	0.319994	1.88102e-05
2917248	0.192804	0.320041	2.71375e-06
2917376	0.192	0.318664	-3.3187e-06
2917504	0.19099	0.315703	2.63502e-06
2917632	0.191119	0.316532	-1.30539e-05
2917760	0.191141	0.315047	1.58303e-05
2917888	0.189806	0.314274	2.28274e-05
2918016	0.189486	0.314011	2.14606e-06
2918144	0.189997	0.314116	-1.87963e-05
2918272	0.189566	0.315188	-1.61581e-05
2918400	0.189027	0.312811	-1.90803e-05
2918528	0.188213	0.311419	7.77707e-06
2918656	0.189032	0.311052	-1.38124e-06
2918784	0.189991	0.312535	-3.74814e-06
2918912	0.189807	0.310846	1.20984e-05
2919040	0.189457	0.309807	6.02412e-06
2919168	0.190126	0.309294	-2.91507e-05
2919296	0.190303	0.310312	6.83975e-07
2919424	0.190535	0.311652	9.53772e-06
2919552	0.190948	0.312194	-2.00233e-05
2919680	0.190742	0.311777	-4.0993e-06
2919808	0.191252	0.312808	-1.17607e-05
2919936	0.192308	0.313318	4.27684e-06
2920064	0.190903	0.312327	1.49163e-06
2920192	0.189943	0.31009	-2.0835e-05
2920320	0.189754	0.310347	2.40771e-06
2920448	0.189992	0.311505	1.26776e-05
2920576	0.189592	0.313285	6.97921e-06
2920704	0.189759	0.312933	5.27239e-06
2920832	0.190062	0.314626	-1.37187e-05
2920960	0.189494	0.313583	-1.2543e-05
2921088	0.189496	0.313112	1.73185e-07
2921216	0.190762	0.315138	-2.20719e-05
2921344	0.190507	0.315645	1.26053e-05
2921472	0.19082	0.316921	2.05331e-05
2921600	0.191155	0.316307	-2.07379e-05
2921728	0.190918	0.317591	2.61273e-06
2921856	0.190015	0.317806	7.88893e-06
2921984	0.190112	0.316696	-1.18291e-05
2922112	0.190331	0.317052	2.22061e-06
2922240	0.189884	0.316951	6.03062e-06
2922368	0.189368	0.313442	2.30937e-06
2922496	0.188877	0.312825	-8.24024e-06
2922624	0.18903	0.312739	3.60024e-06
2922752	0.18825	0.309299	-6.98101e-06
2922880	0.188511	0.311231	-9.04165e-06
2923008	0.188863	0.3122	1.09155e-05
